EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
161.38	27.5	-1049.74	1.68	3.71	18.51	70.32	53.71	348901	538.0	14462.0	15000.0
161.74	27.5	-1049.74	1.68	3.71	18.51	70.32	53.71	348902	539.0	14461.0	15000.0
162.1	27.5	-1054.87	1.62	3.68	17.45	70.16	53.7	348903	540.0	14460.0	15000.0
162.47	27.5	-1054.87	1.62	3.68	17.45	70.16	53.68	348904	541.0	14459.0	15000.0
162.84	27.5	-1042.48	1.75	3.71	14.84	69.13	53.67	348905	542.0	14458.0	15000.0
163.21	27.5	-1042.48	1.75	3.71	14.84	69.13	53.67	348906	543.0	14457.0	15000.0
163.58	27.5	-1040.77	1.58	3.65	18.03	69.13	53.68	348907	544.0	14456.0	15000.0
163.94	27.5	-1040.77	1.58	3.65	18.03	69.13	53.68	348908	545.0	14455.0	15000.0
164.3	27.6	-1047.18	1.69	3.67	15.74	69.15	53.67	348909	546.0	14454.0	15000.0
164.65	27.6	-1047.18	1.69	3.67	15.74	69.15	53.66	348910	547.0	14453.0	15000.0
165.01	27.6	-1031.8	1.58	3.61	15.87	68.89	53.65	348911	548.0	14452.0	15000.0
165.37	27.6	-1031.8	1.58	3.61	15.87	68.89	53.65	348912	549.0	14451.0	15000.0
165.73	27.6	-1039.06	1.57	3.62	18.24	68.72	53.66	348913	550.0	14450.0	15000.0
166.09	27.6	-1039.06	1.57	3.62	18.24	68.72	53.64	348914	551.0	14449.0	15000.0
166.44	27.6	-1032.65	1.53	3.71	19.0	67.05	53.63	348915	552.0	14448.0	15000.0
166.79	27.6	-1032.65	1.53	3.71	19.0	67.05	53.62	348916	553.0	14447.0	15000.0
167.14	27.6	-1019.41	1.66	3.61	14.56	67.03	53.62	348917	554.0	14446.0	15000.0
167.47	27.6	-1019.41	1.66	3.61	14.56	67.03	53.62	348918	555.0	14445.0	15000.0
167.8	27.6	-1019.41	1.66	3.61	14.56	67.03	53.62	348919	556.0	14444.0	15000.0
168.12	27.6	-1019.41	1.66	3.61	14.56	67.03	53.62	348920	557.0	14443.0	15000.0
168.44	27.6	-1037.35	1.52	3.57	17.5	67.99	53.61	348921	558.0	14442.0	15000.0
168.76	27.6	-1037.35	1.52	3.57	17.5	67.99	53.6	348922	559.0	14441.0	15000.0
169.08	27.6	-1024.11	1.62	3.58	15.23	67.4	53.6	348923	560.0	14440.0	15000.0
169.4	27.6	-1024.11	1.62	3.58	15.23	67.4	53.59	348924	561.0	14439.0	15000.0
169.72	27.6	-1029.24	1.46	3.52	18.06	67.44	53.58	348925	562.0	14438.0	15000.0
170.04	27.6	-1029.24	1.46	3.52	18.06	67.44	53.58	348926	563.0	14437.0	15000.0
170.36	27.6	-1011.72	1.61	3.61	15.99	65.22	53.59	348927	564.0	14436.0	15000.0
170.68	27.6	-1011.72	1.61	3.61	15.99	65.22	53.58	348928	565.0	14435.0	15000.0
171.0	27.6	-1017.27	1.5	3.61	17.98	65.0	53.56	348929	566.0	14434.0	15000.0
171.32	27.6	-1017.27	1.5	3.61	17.98	65.0	53.57	348930	567.0	14433.0	15000.0
171.64	27.6	-1017.7	1.52	3.53	17.01	66.93	53.57	348931	568.0	14432.0	15000.0
171.96	27.6	-1017.7	1.52	3.53	17.01	66.93	53.56	348932	569.0	14431.0	15000.0
172.28	27.6	-1021.55	1.55	3.54	16.52	65.28	53.55	348933	570.0	14430.0	15000.0
172.6	27.6	-1021.55	1.55	3.54	16.52	65.28	53.55	348934	571.0	14429.0	15000.0
172.92	27.6	-1007.02	1.45	3.53	17.66	65.83	53.55	348935	572.0	14428.0	15000.0
173.24	27.6	-1007.02	1.45	3.53	17.66	65.83	53.54	348936	573.0	14427.0	15000.0
173.56	27.6	-1007.87	1.44	3.61	18.7	63.53	53.53	348937	574.0	14426.0	15000.0
173.88	27.6	-1007.87	1.44	3.61	18.7	63.53	53.53	348938	575.0	14425.0	15000.0
174.2	27.6	-1010.44	1.5	3.56	16.3	63.69	53.53	348939	576.0	14424.0	15000.0
174.51	27.6	-1010.44	1.5	3.56	16.3	63.69	53.53	348940	577.0	14423.0	15000.0
174.8	27.6	-1003.17	1.45	3.6	18.48	63.82	53.52	348941	578.0	14422.0	15000.0
175.07	27.6	-1003.17	1.45	3.6	18.48	63.82	53.51	348942	579.0	14421.0	15000.0
175.32	27.6	-1018.55	1.44	3.49	17.35	65.51	53.5	348943	580.0	14420.0	15000.0
175.56	27.6	-1018.55	1.44	3.49	17.35	65.51	53.5	348944	581.0	14419.0	15000.0
175.8	27.6	-1000.18	1.45	3.59	17.95	62.81	53.5	348945	582.0	14418.0	15000.0
176.02	27.6	-1000.18	1.45	3.59	17.95	62.81	53.5	348946	583.0	14417.0	15000.0
176.25	27.6	-1011.29	1.42	3.54	18.48	64.0	53.5	348947	584.0	14416.0	15000.0
176.47	27.6	-1011.29	1.42	3.54	18.48	64.0	53.48	348948	585.0	14415.0	15000.0
176.7	27.7	-1001.04	1.4	3.46	17.52	64.71	53.46	348949	586.0	14414.0	15000.0
176.93	27.7	-1001.04	1.4	3.46	17.52	64.71	53.46	348950	587.0	14413.0	15000.0
177.16	27.7	-1001.04	1.4	3.46	17.52	64.71	53.46	348951	588.0	14412.0	15000.0
177.39	27.7	-1001.04	1.4	3.46	17.52	64.71	53.47	348952	589.0	14411.0	15000.0
177.62	27.7	-998.47	1.42	3.51	17.32	63.87	53.47	348953	590.0	14410.0	15000.0
177.85	27.7	-998.47	1.42	3.51	17.32	63.87	53.47	348954	591.0	14409.0	15000.0
178.08	27.7	-1008.3	1.43	3.48	17.52	64.35	53.46	348955	592.0	14408.0	15000.0
178.31	27.7	-1008.3	1.43	3.48	17.52	64.35	53.45	348956	593.0	14407.0	15000.0
178.54	27.7	-996.34	1.34	3.49	17.97	63.35	53.44	348957	594.0	14406.0	15000.0
178.77	27.7	-996.34	1.34	3.49	17.97	63.35	53.44	348958	595.0	14405.0	15000.0
179.0	27.6	-1004.88	1.37	3.46	16.56	63.4	53.44	348959	596.0	14404.0	15000.0
179.23	27.6	-1004.88	1.37	3.46	16.56	63.4	53.44	348960	597.0	14403.0	15000.0
179.46	27.6	-991.21	1.41	3.45	16.75	63.49	53.43	348961	598.0	14402.0	15000.0
179.69	27.6	-991.21	1.41	3.45	16.75	63.49	53.41	348962	599.0	14401.0	15000.0
179.92	27.6	-1004.46	1.38	3.48	17.09	63.32	53.4	348963	600.0	14400.0	15000.0
180.15	27.6	-1004.46	1.38	3.48	17.09	63.32	53.4	348964	601.0	14399.0	15000.0
180.38	27.6	-987.37	1.34	3.44	16.52	62.66	53.4	348965	602.0	14398.0	15000.0
180.61	27.6	-987.37	1.34	3.44	16.52	62.66	53.4	348966	603.0	14397.0	15000.0
180.84	27.6	-993.35	1.38	3.47	16.67	62.55	53.4	348967	604.0	14396.0	15000.0
181.07	27.6	-993.35	1.38	3.47	16.67	62.55	53.44	348968	605.0	14395.0	15000.0
181.3	27.6	-207.64	-0.02	1.73	0.0	-1.33	53.47	348969	606.0	14394.0	15000.0
181.52	27.6	-207.64	-0.02	1.73	0.0	-1.33	53.45	348970	607.0	14393.0	15000.0
