EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
61.2	28.3	-9563.9	11.03	12.89	18.23	45.48	37.0	527029	15000.0	0.0	15000.0
61.21	28.3	-9563.9	11.03	12.89	18.23	45.48	37.01	527030	15000.0	0.0	15000.0
61.22	28.3	-9571.16	11.02	12.84	19.07	45.99	37.03	527031	15000.0	0.0	15000.0
61.23	28.3	-9571.16	11.02	12.84	19.07	45.99	37.03	527032	15000.0	0.0	15000.0
61.24	28.3	-9560.48	10.96	12.84	21.46	45.48	37.03	527033	15000.0	0.0	15000.0
61.25	28.3	-9560.48	10.96	12.84	21.46	45.48	37.02	527034	15000.0	0.0	15000.0
61.26	28.3	-9569.46	10.93	12.75	21.9	49.35	37.01	527035	15000.0	0.0	15000.0
61.28	28.3	-9569.46	10.93	12.75	21.9	49.35	37.01	527036	15000.0	0.0	15000.0
61.29	28.3	-9571.59	11.03	12.78	18.42	47.92	37.02	527037	15000.0	0.0	15000.0
61.29	28.3	-9571.59	11.03	12.78	18.42	47.92	37.01	527038	15000.0	0.0	15000.0
61.3	28.3	-9567.75	10.92	12.83	20.2	47.32	37.01	527039	15000.0	0.0	15000.0
61.3	28.3	-9567.75	10.92	12.83	20.2	47.32	37.02	527040	15000.0	0.0	15000.0
61.3	28.3	-9565.61	10.96	12.76	19.65	48.48	37.03	527041	15000.0	0.0	15000.0
61.3	28.3	-9565.61	10.96	12.76	19.65	48.48	37.02	527042	15000.0	0.0	15000.0
61.3	28.3	-9565.18	11.07	12.89	17.69	45.36	37.02	527043	15000.0	0.0	15000.0
61.29	28.3	-9565.18	11.07	12.89	17.69	45.36	37.03	527044	15000.0	0.0	15000.0
61.29	28.3	-9573.73	10.98	12.81	19.67	47.29	37.03	527045	15000.0	0.0	15000.0
61.29	28.3	-9573.73	10.98	12.81	19.67	47.29	37.02	527046	15000.0	0.0	15000.0
61.29	28.3	-9567.32	10.91	12.82	21.6	47.09	37.02	527047	15000.0	0.0	15000.0
61.29	28.3	-9567.32	10.91	12.82	21.6	47.09	37.02	527048	15000.0	0.0	15000.0
61.3	28.3	-9569.03	11.0	12.74	21.34	48.57	37.02	527049	15000.0	0.0	15000.0
61.31	28.3	-9569.03	11.0	12.74	21.34	48.57	37.02	527050	15000.0	0.0	15000.0
61.32	28.3	-9569.03	11.0	12.74	21.34	48.57	37.02	527051	15000.0	0.0	15000.0
61.33	28.3	-9569.03	11.0	12.74	21.34	48.57	37.03	527052	15000.0	0.0	15000.0
61.34	28.3	-9572.45	11.06	12.84	18.12	46.65	37.03	527053	15000.0	0.0	15000.0
61.35	28.3	-9572.45	11.06	12.84	18.12	46.65	37.03	527054	15000.0	0.0	15000.0
61.36	28.3	-9572.02	10.97	12.95	18.82	45.44	37.03	527055	15000.0	0.0	15000.0
61.37	28.3	-9572.02	10.97	12.95	18.82	45.44	37.03	527056	15000.0	0.0	15000.0
61.38	28.3	-9555.36	10.96	12.83	19.32	47.53	37.03	527057	15000.0	0.0	15000.0
61.39	28.3	-9555.36	10.96	12.83	19.32	47.53	37.03	527058	15000.0	0.0	15000.0
61.4	28.3	-9569.46	11.03	12.88	18.81	45.72	37.02	527059	15000.0	0.0	15000.0
61.41	28.3	-9569.46	11.03	12.88	18.81	45.72	37.03	527060	15000.0	0.0	15000.0
61.42	28.3	-9572.45	10.97	12.87	19.22	46.57	37.04	527061	15000.0	0.0	15000.0
61.43	28.3	-9572.45	10.97	12.87	19.22	46.57	37.03	527062	15000.0	0.0	15000.0
61.44	28.3	-9563.9	10.91	12.87	20.6	46.68	37.03	527063	15000.0	0.0	15000.0
61.45	28.3	-9563.9	10.91	12.87	20.6	46.68	37.03	527064	15000.0	0.0	15000.0
61.46	28.3	-9572.02	11.01	12.86	18.96	46.96	37.03	527065	15000.0	0.0	15000.0
61.47	28.3	-9572.02	11.01	12.86	18.96	46.96	37.03	527066	15000.0	0.0	15000.0
61.48	28.3	-9574.58	10.93	12.81	20.2	47.19	37.03	527067	15000.0	0.0	15000.0
61.49	28.3	-9574.58	10.93	12.81	20.2	47.19	37.03	527068	15000.0	0.0	15000.0
61.5	28.3	-9562.19	10.97	12.78	19.7	49.12	37.03	527069	15000.0	0.0	15000.0
61.51	28.3	-9562.19	10.97	12.78	19.7	49.12	37.03	527070	15000.0	0.0	15000.0
61.51	28.3	-9567.32	10.98	12.79	19.69	47.18	37.03	527071	15000.0	0.0	15000.0
61.51	28.3	-9567.32	10.98	12.79	19.69	47.18	37.04	527072	15000.0	0.0	15000.0
61.5	28.3	-9577.57	10.99	12.78	19.53	47.54	37.04	527073	15000.0	0.0	15000.0
61.5	28.3	-9577.57	10.99	12.78	19.53	47.54	37.03	527074	15000.0	0.0	15000.0
61.5	28.3	-9565.18	10.91	12.88	19.88	46.98	37.03	527075	15000.0	0.0	15000.0
61.49	28.3	-9565.18	10.91	12.88	19.88	46.98	37.03	527076	15000.0	0.0	15000.0
61.49	28.3	-9565.18	10.91	12.88	19.88	46.98	37.03	527077	15000.0	0.0	15000.0
61.49	28.3	-9565.18	10.91	12.88	19.88	46.98	37.03	527078	15000.0	0.0	15000.0
61.5	28.3	-9563.47	10.95	12.79	21.53	48.67	37.03	527079	15000.0	0.0	15000.0
61.51	28.3	-9563.47	10.95	12.79	21.53	48.67	37.03	527080	15000.0	0.0	15000.0
61.52	28.3	-9574.58	11.01	12.83	18.21	47.37	37.04	527081	15000.0	0.0	15000.0
61.53	28.3	-9574.58	11.01	12.83	18.21	47.37	37.05	527082	15000.0	0.0	15000.0
61.54	28.3	-9573.73	10.92	12.9	19.67	46.77	37.05	527083	15000.0	0.0	15000.0
61.55	28.3	-9573.73	10.92	12.9	19.67	46.77	37.05	527084	15000.0	0.0	15000.0
61.56	28.3	-9563.05	10.98	12.83	18.95	48.22	37.04	527085	15000.0	0.0	15000.0
61.57	28.3	-9563.05	10.98	12.83	18.95	48.22	37.04	527086	15000.0	0.0	15000.0
61.58	28.3	-9561.77	11.08	12.89	18.06	45.63	37.04	527087	15000.0	0.0	15000.0
61.59	28.3	-9561.77	11.08	12.89	18.06	45.63	37.04	527088	15000.0	0.0	15000.0
61.6	28.4	-9574.58	11.04	12.86	19.0	46.7	37.04	527089	15000.0	0.0	15000.0
61.61	28.4	-9574.58	11.04	12.86	19.0	46.7	37.04	527090	15000.0	0.0	15000.0
61.62	28.4	-9568.17	10.92	12.91	19.88	45.51	37.04	527091	15000.0	0.0	15000.0
61.63	28.4	-9568.17	10.92	12.91	19.88	45.51	37.03	527092	15000.0	0.0	15000.0
61.64	28.4	-9557.92	10.98	12.83	20.23	48.64	37.03	527093	15000.0	0.0	15000.0
61.65	28.4	-9557.92	10.98	12.83	20.23	48.64	37.03	527094	15000.0	0.0	15000.0
61.66	28.4	-9571.16	11.03	12.82	17.91	47.18	37.04	527095	15000.0	0.0	15000.0
61.67	28.4	-9571.16	11.03	12.82	17.91	47.18	37.05	527096	15000.0	0.0	15000.0
61.68	28.4	-9569.46	10.94	12.85	19.83	47.05	37.05	527097	15000.0	0.0	15000.0
61.69	28.4	-9569.46	10.94	12.85	19.83	47.05	37.05	527098	15000.0	0.0	15000.0
61.7	28.3	-9566.04	11.02	12.9	18.07	46.36	37.05	527099	15000.0	0.0	15000.0
61.71	28.3	-9566.04	11.02	12.9	18.07	46.36	37.04	527100	15000.0	0.0	15000.0
61.71	28.3	-9578.0	10.94	12.74	21.07	48.75	37.04	527101	15000.0	0.0	15000.0
61.71	28.3	-9578.0	10.94	12.74	21.07	48.75	37.04	527102	15000.0	0.0	15000.0
61.71	28.3	-9566.04	10.94	12.82	19.78	47.35	37.04	527103	15000.0	0.0	15000.0
61.71	28.3	-9566.04	10.94	12.82	19.78	47.35	37.04	527104	15000.0	0.0	15000.0
61.7	28.3	-9566.04	10.94	12.82	19.78	47.35	37.04	527105	15000.0	0.0	15000.0
61.7	28.3	-9566.04	10.94	12.82	19.78	47.35	37.04	527106	15000.0	0.0	15000.0
61.7	28.3	-9563.05	10.98	12.74	20.92	49.11	37.04	527107	15000.0	0.0	15000.0
61.7	28.3	-9563.05	10.98	12.74	20.92	49.11	37.04	527108	15000.0	0.0	15000.0
61.7	28.4	-9568.6	11.13	12.77	18.32	46.96	37.05	527109	15000.0	0.0	15000.0
61.71	28.4	-9568.6	11.13	12.77	18.32	46.96	37.05	527110	15000.0	0.0	15000.0
61.71	28.4	-9571.16	11.03	12.95	18.14	45.23	37.06	527111	15000.0	0.0	15000.0
61.72	28.4	-9571.16	11.03	12.95	18.14	45.23	37.05	527112	15000.0	0.0	15000.0
61.74	28.4	-9561.77	11.05	12.86	17.83	46.82	37.04	527113	15000.0	0.0	15000.0
61.75	28.4	-9561.77	11.05	12.86	17.83	46.82	37.04	527114	15000.0	0.0	15000.0
61.76	28.4	-9567.75	11.0	12.88	19.02	45.57	37.04	527115	15000.0	0.0	15000.0
61.77	28.4	-9567.75	11.0	12.88	19.02	45.57	37.05	527116	15000.0	0.0	15000.0
61.78	28.4	-9574.58	10.97	12.83	21.03	46.7	37.05	527117	15000.0	0.0	15000.0
61.79	28.4	-9574.58	10.97	12.83	21.03	46.7	37.05	527118	15000.0	0.0	15000.0
61.8	28.4	-9565.61	10.94	12.85	19.72	46.52	37.05	527119	15000.0	0.0	15000.0
61.8	28.4	-9565.61	10.94	12.85	19.72	46.52	37.05	527120	15000.0	0.0	15000.0
61.81	28.4	-9565.61	10.97	12.8	18.97	48.1	37.04	527121	15000.0	0.0	15000.0
61.81	28.4	-9565.61	10.97	12.8	18.97	48.1	37.04	527122	15000.0	0.0	15000.0
61.8	28.4	-9569.88	11.02	12.71	19.26	48.09	37.04	527123	15000.0	0.0	15000.0
61.8	28.4	-9569.88	11.02	12.71	19.26	48.09	37.05	527124	15000.0	0.0	15000.0
61.8	28.4	-9569.46	10.96	12.89	18.47	46.55	37.06	527125	15000.0	0.0	15000.0
61.79	28.4	-9569.46	10.96	12.89	18.47	46.55	37.05	527126	15000.0	0.0	15000.0
61.79	28.4	-9563.05	10.97	12.8	18.09	48.24	37.04	527127	15000.0	0.0	15000.0
61.8	28.4	-9563.05	10.97	12.8	18.09	48.24	37.04	527128	15000.0	0.0	15000.0
61.8	28.5	-9563.05	10.97	12.8	18.09	48.24	37.04	527129	15000.0	0.0	15000.0
61.81	28.5	-9563.05	10.97	12.8	18.09	48.24	37.05	527130	15000.0	0.0	15000.0
61.83	28.5	-9572.45	10.99	12.84	19.24	47.4	37.05	527131	15000.0	0.0	15000.0
61.85	28.5	-9572.45	10.99	12.84	19.24	47.4	37.05	527132	15000.0	0.0	15000.0
61.87	28.5	-9570.31	10.94	12.79	19.29	48.28	37.05	527133	15000.0	0.0	15000.0
61.9	28.5	-9570.31	10.94	12.79	19.29	48.28	37.05	527134	15000.0	0.0	15000.0
61.93	28.5	-9561.34	11.0	12.76	19.22	48.44	37.05	527135	15000.0	0.0	15000.0
61.95	28.5	-9561.34	11.0	12.76	19.22	48.44	37.05	527136	15000.0	0.0	15000.0
61.97	28.5	-9574.16	11.08	12.83	18.53	45.83	37.05	527137	15000.0	0.0	15000.0
61.99	28.5	-9574.16	11.08	12.83	18.53	45.83	37.05	527138	15000.0	0.0	15000.0
62.0	28.3	-9575.86	11.02	12.85	19.34	46.24	37.05	527139	15000.0	0.0	15000.0
62.0	28.3	-9575.86	11.02	12.85	19.34	46.24	37.05	527140	15000.0	0.0	15000.0
62.01	28.3	-9569.03	10.96	12.92	19.64	45.19	37.06	527141	15000.0	0.0	15000.0
62.01	28.3	-9569.03	10.96	12.92	19.64	45.19	37.05	527142	15000.0	0.0	15000.0
62.0	28.3	-9563.47	10.97	12.77	20.71	48.69	37.05	527143	15000.0	0.0	15000.0
62.0	28.3	-9563.47	10.97	12.77	20.71	48.69	37.05	527144	15000.0	0.0	15000.0
62.0	28.3	-9575.44	11.02	12.88	18.04	45.89	37.06	527145	15000.0	0.0	15000.0
61.99	28.3	-9575.44	11.02	12.88	18.04	45.89	37.06	527146	15000.0	0.0	15000.0
61.99	28.3	-9573.73	11.01	12.85	19.12	46.02	37.06	527147	15000.0	0.0	15000.0
62.0	28.3	-9573.73	11.01	12.85	19.12	46.02	37.05	527148	15000.0	0.0	15000.0
62.0	28.3	-9564.76	10.99	12.8	18.54	47.34	37.05	527149	15000.0	0.0	15000.0
62.01	28.3	-9564.76	10.99	12.8	18.54	47.34	37.05	527150	15000.0	0.0	15000.0
62.02	28.3	-9571.59	11.02	12.86	18.81	45.54	37.06	527151	15000.0	0.0	15000.0
62.03	28.3	-9571.59	11.02	12.86	18.81	45.54	37.06	527152	15000.0	0.0	15000.0
62.04	28.3	-9572.02	11.02	12.84	19.28	47.29	37.06	527153	15000.0	0.0	15000.0
62.05	28.3	-9572.02	11.02	12.84	19.28	47.29	37.06	527154	15000.0	0.0	15000.0
62.06	28.3	-9572.02	11.02	12.84	19.28	47.29	37.06	527155	15000.0	0.0	15000.0
62.08	28.3	-9572.02	11.02	12.84	19.28	47.29	37.06	527156	15000.0	0.0	15000.0
62.09	28.3	-9566.04	10.93	12.89	18.64	46.82	37.06	527157	15000.0	0.0	15000.0
62.09	28.3	-9566.04	10.93	12.89	18.64	46.82	37.06	527158	15000.0	0.0	15000.0
62.1	28.3	-9563.05	10.9	12.76	20.4	48.62	37.06	527159	15000.0	0.0	15000.0
62.1	28.3	-9563.05	10.9	12.76	20.4	48.62	37.05	527160	15000.0	0.0	15000.0
62.1	28.3	-9569.46	11.09	12.83	18.58	46.57	37.05	527161	15000.0	0.0	15000.0
62.1	28.3	-9569.46	11.09	12.83	18.58	46.57	37.05	527162	15000.0	0.0	15000.0
62.1	28.3	-9572.45	11.02	12.81	19.62	46.93	37.06	527163	15000.0	0.0	15000.0
62.09	28.3	-9572.45	11.02	12.81	19.62	46.93	37.06	527164	15000.0	0.0	15000.0
62.09	28.3	-9562.62	11.04	12.72	19.0	48.76	37.06	527165	15000.0	0.0	15000.0
62.09	28.3	-9562.62	11.04	12.72	19.0	48.76	37.06	527166	15000.0	0.0	15000.0
62.09	28.3	-9575.44	11.03	12.86	19.09	46.67	37.05	527167	15000.0	0.0	15000.0
62.09	28.3	-9575.44	11.03	12.86	19.09	46.67	37.05	527168	15000.0	0.0	15000.0
62.1	28.3	-9568.6	11.0	12.93	18.64	45.7	37.05	527169	15000.0	0.0	15000.0
62.11	28.3	-9568.6	11.0	12.93	18.64	45.7	37.06	527170	15000.0	0.0	15000.0
62.12	28.3	-9559.63	10.98	12.83	18.76	47.73	37.07	527171	15000.0	0.0	15000.0
62.13	28.3	-9559.63	10.98	12.83	18.76	47.73	37.06	527172	15000.0	0.0	15000.0
62.14	28.3	-9571.59	11.07	12.88	18.29	45.55	37.05	527173	15000.0	0.0	15000.0
62.15	28.3	-9571.59	11.07	12.88	18.29	45.55	37.06	527174	15000.0	0.0	15000.0
62.16	28.3	-9573.3	10.98	12.91	18.53	45.83	37.06	527175	15000.0	0.0	15000.0
62.17	28.3	-9573.3	10.98	12.91	18.53	45.83	37.06	527176	15000.0	0.0	15000.0
62.18	28.3	-9559.63	10.96	12.83	18.82	46.73	37.06	527177	15000.0	0.0	15000.0
62.19	28.3	-9559.63	10.96	12.83	18.82	46.73	37.06	527178	15000.0	0.0	15000.0
62.2	28.3	-9563.05	11.03	12.85	19.23	47.35	37.06	527179	15000.0	0.0	15000.0
62.21	28.3	-9563.05	11.03	12.85	19.23	47.35	37.06	527180	15000.0	0.0	15000.0
62.22	28.3	-9563.05	11.03	12.85	19.23	47.35	37.06	527181	15000.0	0.0	15000.0
62.23	28.3	-9563.05	11.03	12.85	19.23	47.35	37.06	527182	15000.0	0.0	15000.0
62.24	28.3	-9573.73	10.95	12.87	18.93	46.93	37.07	527183	15000.0	0.0	15000.0
62.25	28.3	-9573.73	10.95	12.87	18.93	46.93	37.07	527184	15000.0	0.0	15000.0
62.26	28.3	-9566.47	10.97	12.82	18.76	46.85	37.07	527185	15000.0	0.0	15000.0
62.27	28.3	-9566.47	10.97	12.82	18.76	46.85	37.07	527186	15000.0	0.0	15000.0
62.28	28.3	-9567.32	10.92	12.74	19.5	48.99	37.07	527187	15000.0	0.0	15000.0
62.29	28.3	-9567.32	10.92	12.74	19.5	48.99	37.07	527188	15000.0	0.0	15000.0
62.3	28.3	-9568.6	10.98	12.76	20.0	47.22	37.07	527189	15000.0	0.0	15000.0
62.31	28.3	-9568.6	10.98	12.76	20.0	47.22	37.07	527190	15000.0	0.0	15000.0
62.31	28.3	-9576.29	10.92	12.78	20.02	48.37	37.07	527191	15000.0	0.0	15000.0
62.31	28.3	-9576.29	10.92	12.78	20.02	48.37	37.07	527192	15000.0	0.0	15000.0
62.31	28.3	-9564.33	10.94	12.78	21.12	47.79	37.07	527193	15000.0	0.0	15000.0
62.31	28.3	-9564.33	10.94	12.78	21.12	47.79	37.07	527194	15000.0	0.0	15000.0
62.3	28.3	-9567.32	10.95	12.78	21.68	48.71	37.06	527195	15000.0	0.0	15000.0
62.3	28.3	-9567.32	10.95	12.78	21.68	48.71	37.06	527196	15000.0	0.0	15000.0
62.3	28.3	-9571.16	10.97	12.87	19.07	46.46	37.07	527197	15000.0	0.0	15000.0
62.3	28.3	-9571.16	10.97	12.87	19.07	46.46	37.06	527198	15000.0	0.0	15000.0
62.3	28.3	-9559.63	10.99	12.83	19.64	47.7	37.06	527199	15000.0	0.0	15000.0
62.31	28.3	-9559.63	10.99	12.83	19.64	47.7	37.07	527200	15000.0	0.0	15000.0
62.32	28.3	-9564.76	11.06	12.83	18.28	45.86	37.07	527201	15000.0	0.0	15000.0
62.33	28.3	-9564.76	11.06	12.83	18.28	45.86	37.07	527202	15000.0	0.0	15000.0
62.34	28.3	-9564.76	11.06	12.83	18.28	45.86	37.07	527203	15000.0	0.0	15000.0
62.36	28.3	-9564.76	11.06	12.83	18.28	45.86	37.07	527204	15000.0	0.0	15000.0
62.37	28.3	-9577.57	11.03	12.87	19.08	45.87	37.07	527205	15000.0	0.0	15000.0
62.38	28.3	-9577.57	11.03	12.87	19.08	45.87	37.07	527206	15000.0	0.0	15000.0
62.39	28.3	-9566.47	10.91	12.95	19.59	44.99	37.07	527207	15000.0	0.0	15000.0
62.4	28.3	-9566.47	10.91	12.95	19.59	44.99	37.06	527208	15000.0	0.0	15000.0
62.4	28.3	-9565.61	10.96	12.82	21.11	47.86	37.06	527209	15000.0	0.0	15000.0
62.4	28.3	-9565.61	10.96	12.82	21.11	47.86	37.07	527210	15000.0	0.0	15000.0
62.4	28.3	-9573.73	10.97	12.89	18.36	45.63	37.08	527211	15000.0	0.0	15000.0
62.4	28.3	-9573.73	10.97	12.89	18.36	45.63	37.08	527212	15000.0	0.0	15000.0
62.4	28.3	-9573.73	10.99	12.83	18.75	46.15	37.08	527213	15000.0	0.0	15000.0
62.4	28.3	-9573.73	10.99	12.83	18.75	46.15	37.07	527214	15000.0	0.0	15000.0
62.4	28.3	-9561.34	10.98	12.77	18.91	48.29	37.07	527215	15000.0	0.0	15000.0
62.4	28.3	-9561.34	10.98	12.77	18.91	48.29	37.07	527216	15000.0	0.0	15000.0
62.4	28.3	-9569.46	11.06	12.83	18.85	46.85	37.08	527217	15000.0	0.0	15000.0
62.4	28.3	-9569.46	11.06	12.83	18.85	46.85	37.08	527218	15000.0	0.0	15000.0
62.4	28.3	-9578.86	11.02	12.79	19.15	48.33	37.08	527219	15000.0	0.0	15000.0
62.4	28.3	-9578.86	11.02	12.79	19.15	48.33	37.07	527220	15000.0	0.0	15000.0
62.4	28.3	-9570.74	10.95	12.83	20.06	47.73	37.07	527221	15000.0	0.0	15000.0
62.4	28.3	-9570.74	10.95	12.83	20.06	47.73	37.07	527222	15000.0	0.0	15000.0
62.4	28.3	-9560.91	10.97	12.76	19.42	48.45	37.08	527223	15000.0	0.0	15000.0
62.4	28.3	-9560.91	10.97	12.76	19.42	48.45	37.08	527224	15000.0	0.0	15000.0
62.4	28.3	-9568.6	11.05	12.83	18.62	46.63	37.08	527225	15000.0	0.0	15000.0
62.4	28.3	-9568.6	11.05	12.83	18.62	46.63	37.08	527226	15000.0	0.0	15000.0
62.4	28.3	-9573.3	11.01	12.83	19.73	47.59	37.08	527227	15000.0	0.0	15000.0
62.4	28.3	-9573.3	11.01	12.83	19.73	47.59	37.08	527228	15000.0	0.0	15000.0
62.4	28.3	-9573.3	11.01	12.83	19.73	47.59	37.08	527229	15000.0	0.0	15000.0
62.4	28.3	-9573.3	11.01	12.83	19.73	47.59	37.08	527230	15000.0	0.0	15000.0
62.41	28.3	-9568.6	11.01	12.81	21.47	46.93	37.08	527231	15000.0	0.0	15000.0
62.42	28.3	-9568.6	11.01	12.81	21.47	46.93	37.08	527232	15000.0	0.0	15000.0
62.43	28.3	-9578.0	11.03	12.82	18.64	47.58	37.09	527233	15000.0	0.0	15000.0
62.44	28.3	-9578.0	11.03	12.82	18.64	47.58	37.09	527234	15000.0	0.0	15000.0
62.45	28.3	-9578.0	11.03	12.82	18.64	47.58	37.09	527235	15000.0	0.0	15000.0
62.46	28.3	-9578.0	11.03	12.82	18.64	47.58	37.08	527236	15000.0	0.0	15000.0
62.48	28.3	-9561.77	10.96	12.86	18.75	47.61	37.07	527237	15000.0	0.0	15000.0
62.49	28.3	-9561.77	10.96	12.86	18.75	47.61	37.07	527238	15000.0	0.0	15000.0
62.5	28.5	-9567.32	11.01	12.88	18.4	45.57	37.08	527239	15000.0	0.0	15000.0
62.51	28.5	-9567.32	11.01	12.88	18.4	45.57	37.08	527240	15000.0	0.0	15000.0
62.52	28.5	-9572.45	10.96	12.84	19.48	46.92	37.08	527241	15000.0	0.0	15000.0
62.53	28.5	-9572.45	10.96	12.84	19.48	46.92	37.08	527242	15000.0	0.0	15000.0
62.54	28.5	-9564.76	10.94	12.9	20.06	45.99	37.08	527243	15000.0	0.0	15000.0
62.55	28.5	-9564.76	10.94	12.9	20.06	45.99	37.08	527244	15000.0	0.0	15000.0
62.56	28.5	-9563.47	10.96	12.75	20.3	48.81	37.07	527245	15000.0	0.0	15000.0
62.57	28.5	-9563.47	10.96	12.75	20.3	48.81	37.08	527246	15000.0	0.0	15000.0
62.58	28.5	-9575.86	10.96	12.76	19.26	48.31	37.09	527247	15000.0	0.0	15000.0
62.59	28.5	-9575.86	10.96	12.76	19.26	48.31	37.08	527248	15000.0	0.0	15000.0
62.6	28.3	-9569.03	10.94	12.88	19.1	47.29	37.08	527249	15000.0	0.0	15000.0
62.6	28.3	-9569.03	10.94	12.88	19.1	47.29	37.08	527250	15000.0	0.0	15000.0
62.6	28.3	-9562.19	10.94	12.76	20.01	49.13	37.08	527251	15000.0	0.0	15000.0
62.59	28.3	-9562.19	10.94	12.76	20.01	49.13	37.08	527252	15000.0	0.0	15000.0
62.57	28.3	-9564.76	11.04	12.84	18.02	45.88	37.08	527253	15000.0	0.0	15000.0
62.56	28.3	-9564.76	11.04	12.84	18.02	45.88	37.08	527254	15000.0	0.0	15000.0
62.54	28.3	-9575.01	11.01	12.83	20.21	46.48	37.09	527255	15000.0	0.0	15000.0
62.52	28.3	-9575.01	11.01	12.83	20.21	46.48	37.09	527256	15000.0	0.0	15000.0
62.51	28.3	-9567.32	10.98	12.87	19.08	45.98	37.09	527257	15000.0	0.0	15000.0
62.5	28.3	-9567.32	10.98	12.87	19.08	45.98	37.09	527258	15000.0	0.0	15000.0
62.5	28.3	-9561.77	11.02	12.79	20.56	48.08	37.09	527259	15000.0	0.0	15000.0
62.51	28.3	-9561.77	11.02	12.79	20.56	48.08	37.09	527260	15000.0	0.0	15000.0
62.53	28.3	-9576.29	11.1	12.84	18.46	46.21	37.09	527261	15000.0	0.0	15000.0
62.55	28.3	-9576.29	11.1	12.84	18.46	46.21	37.09	527262	15000.0	0.0	15000.0
62.58	28.3	-9575.44	11.01	12.88	19.25	46.16	37.1	527263	15000.0	0.0	15000.0
62.61	28.3	-9575.44	11.01	12.88	19.25	46.16	37.1	527264	15000.0	0.0	15000.0
62.63	28.3	-9575.44	11.01	12.88	19.25	46.16	37.1	527265	15000.0	0.0	15000.0
62.66	28.3	-9575.44	11.01	12.88	19.25	46.16	37.09	527266	15000.0	0.0	15000.0
62.68	28.3	-9560.48	11.05	12.86	18.44	46.53	37.08	527267	15000.0	0.0	15000.0
62.69	28.3	-9560.48	11.05	12.86	18.44	46.53	37.08	527268	15000.0	0.0	15000.0
62.7	28.4	-9573.73	10.99	12.86	19.15	46.95	37.09	527269	15000.0	0.0	15000.0
62.7	28.4	-9573.73	10.99	12.86	19.15	46.95	37.09	527270	15000.0	0.0	15000.0
62.7	28.4	-9568.6	10.91	12.84	18.98	47.23	37.09	527271	15000.0	0.0	15000.0
62.7	28.4	-9568.6	10.91	12.84	18.98	47.23	37.09	527272	15000.0	0.0	15000.0
62.7	28.4	-9564.33	10.94	12.8	19.28	47.1	37.09	527273	15000.0	0.0	15000.0
62.7	28.4	-9564.33	10.94	12.8	19.28	47.1	37.09	527274	15000.0	0.0	15000.0
62.7	28.4	-9564.33	10.94	12.8	19.28	47.1	37.09	527275	15000.0	0.0	15000.0
62.7	28.4	-9564.33	10.94	12.8	19.28	47.1	37.09	527276	15000.0	0.0	15000.0
62.7	28.4	-9574.58	11.04	12.8	18.9	47.47	37.1	527277	15000.0	0.0	15000.0
62.7	28.4	-9574.58	11.04	12.8	18.9	47.47	37.1	527278	15000.0	0.0	15000.0
62.7	28.4	-9568.6	10.98	12.77	20.85	48.0	37.1	527279	15000.0	0.0	15000.0
62.7	28.4	-9568.6	10.98	12.77	20.85	48.0	37.09	527280	15000.0	0.0	15000.0
62.7	28.4	-9565.18	11.03	12.79	21.0	48.15	37.09	527281	15000.0	0.0	15000.0
62.7	28.4	-9565.18	11.03	12.79	21.0	48.15	37.09	527282	15000.0	0.0	15000.0
62.7	28.4	-9575.01	11.02	12.83	18.22	47.08	37.1	527283	15000.0	0.0	15000.0
62.7	28.4	-9575.01	11.02	12.83	18.22	47.08	37.1	527284	15000.0	0.0	15000.0
62.7	28.4	-9569.88	10.94	12.91	19.27	46.22	37.1	527285	15000.0	0.0	15000.0
62.7	28.4	-9569.88	10.94	12.91	19.27	46.22	37.09	527286	15000.0	0.0	15000.0
62.7	28.4	-9567.32	10.99	12.85	18.62	47.07	37.09	527287	15000.0	0.0	15000.0
62.7	28.4	-9567.32	10.99	12.85	18.62	47.07	37.09	527288	15000.0	0.0	15000.0
62.7	28.4	-9567.32	11.07	12.92	17.94	45.53	37.1	527289	15000.0	0.0	15000.0
62.7	28.4	-9567.32	11.07	12.92	17.94	45.53	37.1	527290	15000.0	0.0	15000.0
62.7	28.4	-9569.88	10.99	12.85	20.87	46.92	37.1	527291	15000.0	0.0	15000.0
62.7	28.4	-9569.88	10.99	12.85	20.87	46.92	37.09	527292	15000.0	0.0	15000.0
62.7	28.4	-9570.74	10.99	12.96	18.62	45.13	37.09	527293	15000.0	0.0	15000.0
62.7	28.4	-9570.74	10.99	12.96	18.62	45.13	37.09	527294	15000.0	0.0	15000.0
62.7	28.4	-9559.2	10.96	12.78	20.38	48.08	37.1	527295	15000.0	0.0	15000.0
62.7	28.4	-9559.2	10.96	12.78	20.38	48.08	37.09	527296	15000.0	0.0	15000.0
62.7	28.4	-9572.02	10.98	12.83	19.06	46.53	37.09	527297	15000.0	0.0	15000.0
62.7	28.4	-9572.02	10.98	12.83	19.06	46.53	37.09	527298	15000.0	0.0	15000.0
62.7	28.4	-9575.01	11.0	12.87	18.48	46.46	37.1	527299	15000.0	0.0	15000.0
