EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
119.76	27.5	-6783.38	12.06	10.56	20.09	81.31	51.26	113011	10596.0	4404.0	15000.0
119.89	27.5	-6783.38	12.06	10.56	20.09	81.31	51.27	113012	10597.0	4403.0	15000.0
120.02	27.5	-6778.69	12.12	10.55	18.03	81.31	51.28	113013	10598.0	4402.0	15000.0
120.15	27.5	-6778.69	12.12	10.55	18.03	81.31	51.29	113014	10599.0	4401.0	15000.0
120.28	27.5	-6785.09	12.04	10.56	19.86	82.79	51.29	113015	10600.0	4400.0	15000.0
120.41	27.5	-6785.09	12.04	10.56	19.86	82.79	51.3	113016	10601.0	4399.0	15000.0
120.54	27.5	-6788.94	12.15	10.61	16.19	80.76	51.31	113017	10602.0	4398.0	15000.0
120.67	27.5	-6788.94	12.15	10.61	16.19	80.76	51.31	113018	10603.0	4397.0	15000.0
120.8	27.4	-6788.94	12.15	10.61	16.19	80.76	51.31	113019	10604.0	4396.0	15000.0
120.93	27.4	-6788.94	12.15	10.61	16.19	80.76	51.31	113020	10605.0	4395.0	15000.0
121.07	27.4	-6785.09	12.05	10.57	18.92	81.81	51.32	113021	10606.0	4394.0	15000.0
121.21	27.4	-6785.09	12.05	10.57	18.92	81.81	51.34	113022	10607.0	4393.0	15000.0
121.36	27.4	-6790.22	12.01	10.58	20.02	82.2	51.36	113023	10608.0	4392.0	15000.0
121.5	27.4	-6790.22	12.01	10.58	20.02	82.2	51.37	113024	10609.0	4391.0	15000.0
121.64	27.4	-6785.95	12.06	10.55	17.18	83.44	51.37	113025	10610.0	4390.0	15000.0
121.79	27.4	-6785.95	12.06	10.55	17.18	83.44	51.38	113026	10611.0	4389.0	15000.0
121.93	27.4	-6784.24	12.1	10.49	15.62	84.05	51.39	113027	10612.0	4388.0	15000.0
122.07	27.4	-6784.24	12.1	10.49	15.62	84.05	51.39	113028	10613.0	4387.0	15000.0
122.2	27.4	-6786.8	12.08	10.64	17.51	80.15	51.4	113029	10614.0	4386.0	15000.0
122.33	27.4	-6786.8	12.08	10.64	17.51	80.15	51.4	113030	10615.0	4385.0	15000.0
122.45	27.4	-6782.53	12.06	10.55	18.32	81.47	51.41	113031	10616.0	4384.0	15000.0
122.57	27.4	-6782.53	12.06	10.55	18.32	81.47	51.42	113032	10617.0	4383.0	15000.0
122.69	27.4	-6789.79	12.07	10.7	19.74	80.33	51.43	113033	10618.0	4382.0	15000.0
122.8	27.4	-6789.79	12.07	10.7	19.74	80.33	51.45	113034	10619.0	4381.0	15000.0
122.92	27.4	-6788.08	12.11	10.63	16.72	81.89	51.46	113035	10620.0	4380.0	15000.0
123.04	27.4	-6788.08	12.11	10.63	16.72	81.89	51.47	113036	10621.0	4379.0	15000.0
123.15	27.4	-6785.09	12.03	10.58	19.44	82.39	51.48	113037	10622.0	4378.0	15000.0
123.28	27.4	-6785.09	12.03	10.58	19.44	82.39	51.48	113038	10623.0	4377.0	15000.0
123.4	27.3	-6780.39	12.1	10.63	17.48	80.39	51.49	113039	10624.0	4376.0	15000.0
123.53	27.3	-6780.39	12.1	10.63	17.48	80.39	51.49	113040	10625.0	4375.0	15000.0
123.66	27.3	-6785.95	12.04	10.6	19.42	83.17	51.5	113041	10626.0	4374.0	15000.0
123.79	27.3	-6785.95	12.04	10.6	19.42	83.17	51.5	113042	10627.0	4373.0	15000.0
123.92	27.3	-6785.95	12.04	10.6	19.42	83.17	51.5	113043	10628.0	4372.0	15000.0
124.06	27.3	-6785.95	12.04	10.6	19.42	83.17	51.5	113044	10629.0	4371.0	15000.0
124.19	27.3	-6785.52	12.11	10.67	15.79	80.58	51.51	113045	10630.0	4370.0	15000.0
124.32	27.3	-6785.52	12.11	10.67	15.79	80.58	51.52	113046	10631.0	4369.0	15000.0
124.45	27.3	-6785.95	12.11	10.57	17.39	81.84	51.53	113047	10632.0	4368.0	15000.0
124.58	27.3	-6785.95	12.11	10.57	17.39	81.84	51.53	113048	10633.0	4367.0	15000.0
124.7	27.3	-6785.09	12.05	10.7	19.36	80.14	51.54	113049	10634.0	4366.0	15000.0
124.82	27.3	-6785.09	12.05	10.7	19.36	80.14	51.55	113050	10635.0	4365.0	15000.0
124.94	27.3	-6790.65	12.05	10.62	18.78	82.73	51.56	113051	10636.0	4364.0	15000.0
125.06	27.3	-6790.65	12.05	10.62	18.78	82.73	51.57	113052	10637.0	4363.0	15000.0
125.18	27.3	-6785.09	12.12	10.54	15.78	84.12	51.57	113053	10638.0	4362.0	15000.0
125.3	27.3	-6785.09	12.12	10.54	15.78	84.12	51.59	113054	10639.0	4361.0	15000.0
125.42	27.3	-6784.67	12.11	10.69	15.78	79.81	51.6	113055	10640.0	4360.0	15000.0
125.54	27.3	-6784.67	12.11	10.69	15.78	79.81	51.6	113056	10641.0	4359.0	15000.0
125.66	27.3	-6787.23	12.07	10.58	18.07	81.71	51.6	113057	10642.0	4358.0	15000.0
125.78	27.3	-6787.23	12.07	10.58	18.07	81.71	51.6	113058	10643.0	4357.0	15000.0
125.9	27.3	-6783.81	12.06	10.75	19.4	79.86	51.61	113059	10644.0	4356.0	15000.0
126.02	27.3	-6783.81	12.06	10.75	19.4	79.86	51.63	113060	10645.0	4355.0	15000.0
126.14	27.3	-6791.08	12.01	10.61	18.04	82.82	51.64	113061	10646.0	4354.0	15000.0
126.26	27.3	-6791.08	12.01	10.61	18.04	82.82	51.64	113062	10647.0	4353.0	15000.0
126.38	27.3	-6781.25	12.06	10.53	16.03	84.69	51.65	113063	10648.0	4352.0	15000.0
126.5	27.3	-6781.25	12.06	10.53	16.03	84.69	51.65	113064	10649.0	4351.0	15000.0
126.62	27.3	-6785.95	12.13	10.61	16.47	82.41	51.66	113065	10650.0	4350.0	15000.0
126.74	27.3	-6785.95	12.13	10.61	16.47	82.41	51.67	113066	10651.0	4349.0	15000.0
126.86	27.3	-6784.24	12.08	10.62	15.61	80.95	51.68	113067	10652.0	4348.0	15000.0
126.98	27.3	-6784.24	12.08	10.62	15.61	80.95	51.68	113068	10653.0	4347.0	15000.0
127.1	27.3	-6784.24	12.08	10.62	15.61	80.95	51.68	113069	10654.0	4346.0	15000.0
127.22	27.3	-6784.24	12.08	10.62	15.61	80.95	51.68	113070	10655.0	4345.0	15000.0
127.33	27.3	-6788.51	12.04	10.69	19.22	80.67	51.68	113071	10656.0	4344.0	15000.0
127.44	27.3	-6788.51	12.04	10.69	19.22	80.67	51.69	113072	10657.0	4343.0	15000.0
127.55	27.3	-6787.23	12.03	10.64	17.48	81.46	51.7	113073	10658.0	4342.0	15000.0
127.66	27.3	-6787.23	12.03	10.64	17.48	81.46	51.71	113074	10659.0	4341.0	15000.0
127.76	27.3	-6783.81	12.04	10.59	18.46	81.47	51.72	113075	10660.0	4340.0	15000.0
127.87	27.3	-6783.81	12.04	10.59	18.46	81.47	51.72	113076	10661.0	4339.0	15000.0
127.98	27.3	-6785.09	12.05	10.68	18.65	81.16	51.73	113077	10662.0	4338.0	15000.0
128.09	27.3	-6785.09	12.05	10.68	18.65	81.16	51.74	113078	10663.0	4337.0	15000.0
128.2	27.3	-6787.66	12.0	10.63	19.22	82.83	51.75	113079	10664.0	4336.0	15000.0
128.32	27.3	-6787.66	12.0	10.63	19.22	82.83	51.76	113080	10665.0	4335.0	15000.0
128.44	27.3	-6789.37	12.08	10.65	16.21	82.29	51.77	113081	10666.0	4334.0	15000.0
128.56	27.3	-6789.37	12.08	10.65	16.21	82.29	51.78	113082	10667.0	4333.0	15000.0
128.68	27.3	-6785.09	12.14	10.62	15.06	81.92	51.78	113083	10668.0	4332.0	15000.0
128.81	27.3	-6785.09	12.14	10.62	15.06	81.92	51.78	113084	10669.0	4331.0	15000.0
128.93	27.3	-6783.38	12.0	10.81	18.92	79.17	51.78	113085	10670.0	4330.0	15000.0
129.05	27.3	-6783.38	12.0	10.81	18.92	79.17	51.78	113086	10671.0	4329.0	15000.0
129.17	27.3	-6785.52	12.01	10.61	18.56	83.2	51.79	113087	10672.0	4328.0	15000.0
129.29	27.3	-6785.52	12.01	10.61	18.56	83.2	51.79	113088	10673.0	4327.0	15000.0
129.4	27.3	-6788.51	12.07	10.72	16.02	81.91	51.8	113089	10674.0	4326.0	15000.0
129.51	27.3	-6788.51	12.07	10.72	16.02	81.91	51.81	113090	10675.0	4325.0	15000.0
129.62	27.3	-6785.52	12.01	10.67	18.85	80.83	51.83	113091	10676.0	4324.0	15000.0
129.73	27.3	-6785.52	12.01	10.67	18.85	80.83	51.83	113092	10677.0	4323.0	15000.0
129.84	27.3	-6786.38	12.02	10.69	18.87	81.93	51.83	113093	10678.0	4322.0	15000.0
129.95	27.3	-6786.38	12.02	10.69	18.87	81.93	51.83	113094	10679.0	4321.0	15000.0
130.06	27.3	-6786.8	11.98	10.67	18.81	83.14	51.84	113095	10680.0	4320.0	15000.0
130.17	27.3	-6786.8	11.98	10.67	18.81	83.14	51.85	113096	10681.0	4319.0	15000.0
130.28	27.3	-6783.81	12.13	10.7	15.89	80.87	51.85	113097	10682.0	4318.0	15000.0
130.39	27.3	-6783.81	12.13	10.7	15.89	80.87	51.85	113098	10683.0	4317.0	15000.0
130.5	27.3	-6783.81	12.13	10.7	15.89	80.87	51.85	113099	10684.0	4316.0	15000.0
130.61	27.3	-6783.81	12.13	10.7	15.89	80.87	51.85	113100	10685.0	4315.0	15000.0
130.72	27.3	-6785.09	12.06	10.64	17.56	81.55	51.86	113101	10686.0	4314.0	15000.0
130.83	27.3	-6785.09	12.06	10.64	17.56	81.55	51.87	113102	10687.0	4313.0	15000.0
130.94	27.3	-6785.52	12.02	10.76	18.82	81.45	51.87	113103	10688.0	4312.0	15000.0
131.05	27.3	-6785.52	12.02	10.76	18.82	81.45	51.87	113104	10689.0	4311.0	15000.0
131.16	27.3	-6785.95	11.98	10.64	19.23	82.7	51.88	113105	10690.0	4310.0	15000.0
131.27	27.3	-6785.95	11.98	10.64	19.23	82.7	51.89	113106	10691.0	4309.0	15000.0
131.38	27.3	-6784.24	11.98	10.65	17.26	83.95	51.9	113107	10692.0	4308.0	15000.0
131.49	27.3	-6784.24	11.98	10.65	17.26	83.95	51.91	113108	10693.0	4307.0	15000.0
131.6	27.3	-6789.79	12.12	10.69	15.98	81.78	51.91	113109	10694.0	4306.0	15000.0
131.71	27.3	-6789.79	12.12	10.69	15.98	81.78	51.91	113110	10695.0	4305.0	15000.0
131.82	27.3	-6785.95	12.05	10.66	17.41	81.86	51.91	113111	10696.0	4304.0	15000.0
131.93	27.3	-6785.95	12.05	10.66	17.41	81.86	51.92	113112	10697.0	4303.0	15000.0
132.04	27.3	-6785.52	12.0	10.65	19.18	81.9	51.94	113113	10698.0	4302.0	15000.0
132.15	27.3	-6785.52	12.0	10.65	19.18	81.9	51.95	113114	10699.0	4301.0	15000.0
132.26	27.3	-6789.79	12.02	10.75	16.43	82.1	51.95	113115	10700.0	4300.0	15000.0
132.37	27.3	-6789.79	12.02	10.75	16.43	82.1	51.95	113116	10701.0	4299.0	15000.0
132.48	27.3	-6779.11	12.06	10.62	16.57	83.11	51.95	113117	10702.0	4298.0	15000.0
132.59	27.3	-6779.11	12.06	10.62	16.57	83.11	51.96	113118	10703.0	4297.0	15000.0
132.7	27.3	-6784.67	12.08	10.62	14.98	82.94	51.98	113119	10704.0	4296.0	15000.0
132.81	27.3	-6784.67	12.08	10.62	14.98	82.94	51.98	113120	10705.0	4295.0	15000.0
132.91	27.3	-6787.23	12.03	10.74	18.63	79.86	51.98	113121	10706.0	4294.0	15000.0
133.01	27.3	-6787.23	12.03	10.74	18.63	79.86	51.99	113122	10707.0	4293.0	15000.0
133.11	27.3	-6788.94	12.03	10.74	17.32	80.76	52.0	113123	10708.0	4292.0	15000.0
133.21	27.3	-6788.94	12.03	10.74	17.32	80.76	52.0	113124	10709.0	4291.0	15000.0
133.31	27.3	-6783.38	12.01	10.72	16.56	82.58	52.0	113125	10710.0	4290.0	15000.0
133.4	27.3	-6783.38	12.01	10.72	16.56	82.58	52.0	113126	10711.0	4289.0	15000.0
133.5	27.3	-6784.67	12.04	10.67	16.27	82.51	52.01	113127	10712.0	4288.0	15000.0
133.6	27.3	-6784.67	12.04	10.67	16.27	82.51	52.01	113128	10713.0	4287.0	15000.0
133.7	27.3	-6784.67	12.04	10.67	16.27	82.51	52.01	113129	10714.0	4286.0	15000.0
133.8	27.3	-6784.67	12.04	10.67	16.27	82.51	52.02	113130	10715.0	4285.0	15000.0
133.91	27.3	-6781.25	12.1	10.65	14.44	82.54	52.03	113131	10716.0	4284.0	15000.0
134.02	27.3	-6781.25	12.1	10.65	14.44	82.54	52.03	113132	10717.0	4283.0	15000.0
134.14	27.3	-6785.52	12.0	10.78	18.39	80.02	52.03	113133	10718.0	4282.0	15000.0
134.25	27.3	-6785.52	12.0	10.78	18.39	80.02	52.04	113134	10719.0	4281.0	15000.0
134.37	27.3	-6781.25	12.06	10.74	16.43	81.23	52.05	113135	10720.0	4280.0	15000.0
134.48	27.3	-6781.25	12.06	10.74	16.43	81.23	52.05	113136	10721.0	4279.0	15000.0
134.59	27.3	-6782.1	12.01	10.73	19.74	81.33	52.06	113137	10722.0	4278.0	15000.0
134.7	27.3	-6782.1	12.01	10.73	19.74	81.33	52.06	113138	10723.0	4277.0	15000.0
134.8	27.2	-6790.65	12.03	10.74	16.18	81.4	52.07	113139	10724.0	4276.0	15000.0
134.89	27.2	-6790.65	12.03	10.74	16.18	81.4	52.07	113140	10725.0	4275.0	15000.0
134.95	27.2	-6784.24	12.03	10.7	16.29	82.67	52.07	113141	10726.0	4274.0	15000.0
135.0	27.2	-6784.24	12.03	10.7	16.29	82.67	52.07	113142	10727.0	4273.0	15000.0
135.03	27.2	-6785.95	12.01	10.7	17.88	80.52	52.08	113143	10728.0	4272.0	15000.0
135.06	27.2	-6785.95	12.01	10.7	17.88	80.52	52.08	113144	10729.0	4271.0	15000.0
135.09	27.2	-6788.51	11.96	10.75	18.51	81.31	52.09	113145	10730.0	4270.0	15000.0
135.12	27.2	-6788.51	11.96	10.75	18.51	81.31	52.09	113146	10731.0	4269.0	15000.0
135.16	27.2	-6780.82	11.95	10.69	19.01	82.51	52.1	113147	10732.0	4268.0	15000.0
135.22	27.2	-6780.82	11.95	10.69	19.01	82.51	52.1	113148	10733.0	4267.0	15000.0
135.3	27.3	-6782.96	12.04	10.73	17.41	82.39	52.11	113149	10734.0	4266.0	15000.0
135.4	27.3	-6782.96	12.04	10.73	17.41	82.39	52.11	113150	10735.0	4265.0	15000.0
135.49	27.3	-6783.81	12.06	10.66	15.45	84.3	52.12	113151	10736.0	4264.0	15000.0
135.6	27.3	-6783.81	12.06	10.66	15.45	84.3	52.12	113152	10737.0	4263.0	15000.0
135.7	27.3	-6785.52	12.06	10.76	16.92	80.2	52.13	113153	10738.0	4262.0	15000.0
135.8	27.3	-6785.52	12.06	10.76	16.92	80.2	52.13	113154	10739.0	4261.0	15000.0
135.91	27.3	-6784.24	11.97	10.79	18.45	81.38	52.14	113155	10740.0	4260.0	15000.0
136.01	27.3	-6784.24	11.97	10.79	18.45	81.38	52.15	113156	10741.0	4259.0	15000.0
136.11	27.3	-6785.09	12.01	10.66	17.13	83.3	52.16	113157	10742.0	4258.0	15000.0
136.21	27.3	-6785.09	12.01	10.66	17.13	83.3	52.16	113158	10743.0	4257.0	15000.0
136.3	27.3	-6785.09	12.01	10.66	17.13	83.3	52.16	113159	10744.0	4256.0	15000.0
136.39	27.3	-6785.09	12.01	10.66	17.13	83.3	52.16	113160	10745.0	4255.0	15000.0
136.48	27.3	-6786.38	12.0	10.75	16.18	81.31	52.17	113161	10746.0	4254.0	15000.0
136.57	27.3	-6786.38	12.0	10.75	16.18	81.31	52.18	113162	10747.0	4253.0	15000.0
136.66	27.3	-6786.38	12.02	10.69	18.42	81.23	52.18	113163	10748.0	4252.0	15000.0
136.75	27.3	-6786.38	12.02	10.69	18.42	81.23	52.18	113164	10749.0	4251.0	15000.0
136.84	27.3	-6785.52	12.05	10.74	16.61	80.42	52.19	113165	10750.0	4250.0	15000.0
136.93	27.3	-6785.52	12.05	10.74	16.61	80.42	52.19	113166	10751.0	4249.0	15000.0
137.02	27.3	-6786.38	11.97	10.72	17.94	82.92	52.2	113167	10752.0	4248.0	15000.0
137.11	27.3	-6786.38	11.97	10.72	17.94	82.92	52.2	113168	10753.0	4247.0	15000.0
137.2	27.2	-6785.09	12.06	10.78	15.81	80.55	52.21	113169	10754.0	4246.0	15000.0
137.29	27.2	-6785.09	12.06	10.78	15.81	80.55	52.21	113170	10755.0	4245.0	15000.0
137.38	27.2	-6783.81	12.04	10.73	16.7	81.75	52.22	113171	10756.0	4244.0	15000.0
137.47	27.2	-6783.81	12.04	10.73	16.7	81.75	52.22	113172	10757.0	4243.0	15000.0
137.56	27.2	-6785.95	11.96	10.85	18.87	79.17	52.22	113173	10758.0	4242.0	15000.0
137.65	27.2	-6785.95	11.96	10.85	18.87	79.17	52.22	113174	10759.0	4241.0	15000.0
137.74	27.2	-6790.65	11.97	10.71	18.56	82.48	52.23	113175	10760.0	4240.0	15000.0
137.83	27.2	-6790.65	11.97	10.71	18.56	82.48	52.23	113176	10761.0	4239.0	15000.0
137.92	27.2	-6786.38	12.04	10.7	14.82	83.61	52.24	113177	10762.0	4238.0	15000.0
138.01	27.2	-6786.38	12.04	10.7	14.82	83.61	52.25	113178	10763.0	4237.0	15000.0
138.1	27.3	-6786.8	12.04	10.76	17.54	80.14	52.25	113179	10764.0	4236.0	15000.0
138.19	27.3	-6786.8	12.04	10.76	17.54	80.14	52.25	113180	10765.0	4235.0	15000.0
138.28	27.3	-6782.1	11.95	10.69	18.18	81.96	52.25	113181	10766.0	4234.0	15000.0
138.37	27.3	-6782.1	11.95	10.69	18.18	81.96	52.25	113182	10767.0	4233.0	15000.0
138.46	27.3	-6782.1	11.95	10.69	18.18	81.96	52.25	113183	10768.0	4232.0	15000.0
138.55	27.3	-6782.1	11.95	10.69	18.18	81.96	52.25	113184	10769.0	4231.0	15000.0
138.64	27.3	-6782.96	11.98	10.83	19.73	79.88	52.25	113185	10770.0	4230.0	15000.0
138.73	27.3	-6782.96	11.98	10.83	19.73	79.88	52.26	113186	10771.0	4229.0	15000.0
138.82	27.3	-6787.23	12.01	10.77	17.6	82.12	52.28	113187	10772.0	4228.0	15000.0
138.91	27.3	-6787.23	12.01	10.77	17.6	82.12	52.28	113188	10773.0	4227.0	15000.0
139.0	27.3	-6788.08	12.03	10.69	15.09	83.71	52.28	113189	10774.0	4226.0	15000.0
139.09	27.3	-6788.08	12.03	10.69	15.09	83.71	52.29	113190	10775.0	4225.0	15000.0
139.18	27.3	-6783.38	12.07	10.75	16.43	80.42	52.3	113191	10776.0	4224.0	15000.0
139.27	27.3	-6783.38	12.07	10.75	16.43	80.42	52.3	113192	10777.0	4223.0	15000.0
139.36	27.3	-6784.67	12.0	10.84	18.69	80.71	52.3	113193	10778.0	4222.0	15000.0
139.45	27.3	-6784.67	12.0	10.84	18.69	80.71	52.31	113194	10779.0	4221.0	15000.0
139.54	27.3	-6785.52	11.97	10.72	17.3	83.01	52.32	113195	10780.0	4220.0	15000.0
139.63	27.3	-6785.52	11.97	10.72	17.3	83.01	52.32	113196	10781.0	4219.0	15000.0
139.72	27.3	-6790.22	12.02	10.8	15.6	81.07	52.33	113197	10782.0	4218.0	15000.0
139.81	27.3	-6790.22	12.02	10.8	15.6	81.07	52.33	113198	10783.0	4217.0	15000.0
139.9	27.3	-6780.82	12.0	10.75	18.11	80.93	52.34	113199	10784.0	4216.0	15000.0
139.99	27.3	-6780.82	12.0	10.75	18.11	80.93	52.33	113200	10785.0	4215.0	15000.0
140.09	27.3	-6788.08	12.0	10.78	18.34	80.96	52.33	113201	10786.0	4214.0	15000.0
140.19	27.3	-6788.08	12.0	10.78	18.34	80.96	52.34	113202	10787.0	4213.0	15000.0
140.29	27.3	-6778.26	11.94	10.77	18.48	82.17	52.35	113203	10788.0	4212.0	15000.0
140.4	27.3	-6778.26	11.94	10.77	18.48	82.17	52.36	113204	10789.0	4211.0	15000.0
140.5	27.3	-6791.93	12.01	10.78	17.84	82.51	52.36	113205	10790.0	4210.0	15000.0
140.6	27.3	-6791.93	12.01	10.78	17.84	82.51	52.36	113206	10791.0	4209.0	15000.0
140.71	27.3	-6791.93	12.01	10.78	17.84	82.51	52.36	113207	10792.0	4208.0	15000.0
140.8	27.3	-6791.93	12.01	10.78	17.84	82.51	52.36	113208	10793.0	4207.0	15000.0
140.9	27.3	-6787.23	12.0	10.74	16.75	81.73	52.36	113209	10794.0	4206.0	15000.0
140.99	27.3	-6787.23	12.0	10.74	16.75	81.73	52.36	113210	10795.0	4205.0	15000.0
141.07	27.3	-6780.39	12.04	10.86	17.76	78.44	52.37	113211	10796.0	4204.0	15000.0
141.15	27.3	-6780.39	12.04	10.86	17.76	78.44	52.37	113212	10797.0	4203.0	15000.0
141.23	27.3	-6791.5	11.94	10.75	18.89	82.07	52.38	113213	10798.0	4202.0	15000.0
141.31	27.3	-6791.5	11.94	10.75	18.89	82.07	52.38	113214	10799.0	4201.0	15000.0
141.38	27.3	-6782.1	12.0	10.75	17.18	80.45	52.39	113215	10800.0	4200.0	15000.0
141.46	27.3	-6782.1	12.0	10.75	17.18	80.45	52.39	113216	10801.0	4199.0	15000.0
141.53	27.3	-6782.1	12.0	10.75	17.18	80.45	52.39	113217	10802.0	4198.0	15000.0
141.61	27.3	-6782.1	12.0	10.75	17.18	80.45	52.4	113218	10803.0	4197.0	15000.0
141.7	27.3	-6775.27	11.96	10.73	18.67	82.76	52.41	113219	10804.0	4196.0	15000.0
141.79	27.3	-6775.27	11.96	10.73	18.67	82.76	52.42	113220	10805.0	4195.0	15000.0
141.89	27.3	-6786.38	12.03	10.82	16.71	80.17	52.43	113221	10806.0	4194.0	15000.0
141.99	27.3	-6786.38	12.03	10.82	16.71	80.17	52.43	113222	10807.0	4193.0	15000.0
142.1	27.3	-6788.08	11.97	10.71	16.22	82.79	52.43	113223	10808.0	4192.0	15000.0
142.21	27.3	-6788.08	11.97	10.71	16.22	82.79	52.44	113224	10809.0	4191.0	15000.0
142.32	27.3	-6783.81	12.01	10.87	17.54	78.53	52.45	113225	10810.0	4190.0	15000.0
142.42	27.3	-6783.81	12.01	10.87	17.54	78.53	52.45	113226	10811.0	4189.0	15000.0
142.52	27.3	-6786.38	11.94	10.8	18.56	81.01	52.45	113227	10812.0	4188.0	15000.0
142.62	27.3	-6786.38	11.94	10.8	18.56	81.01	52.45	113228	10813.0	4187.0	15000.0
142.7	27.3	-6785.95	11.95	10.81	16.13	82.16	52.45	113229	10814.0	4186.0	15000.0
142.78	27.3	-6785.95	11.95	10.81	16.13	82.16	52.45	113230	10815.0	4185.0	15000.0
142.85	27.3	-6785.09	12.03	10.74	16.6	82.56	52.45	113231	10816.0	4184.0	15000.0
142.92	27.3	-6785.09	12.03	10.74	16.6	82.56	52.45	113232	10817.0	4183.0	15000.0
142.99	27.3	-6786.38	11.99	10.82	16.92	80.33	52.45	113233	10818.0	4182.0	15000.0
143.06	27.3	-6786.38	11.99	10.82	16.92	80.33	52.46	113234	10819.0	4181.0	15000.0
143.12	27.3	-6785.52	11.95	10.82	18.75	79.74	52.47	113235	10820.0	4180.0	15000.0
143.19	27.3	-6785.52	11.95	10.82	18.75	79.74	52.48	113236	10821.0	4179.0	15000.0
143.26	27.3	-6784.67	12.02	10.81	17.17	80.18	52.49	113237	10822.0	4178.0	15000.0
143.33	27.3	-6784.67	12.02	10.81	17.17	80.18	52.49	113238	10823.0	4177.0	15000.0
143.4	27.3	-6784.67	12.02	10.81	17.17	80.18	52.49	113239	10824.0	4176.0	15000.0
143.48	27.3	-6784.67	12.02	10.81	17.17	80.18	52.49	113240	10825.0	4175.0	15000.0
143.56	27.3	-6785.52	11.96	10.77	18.3	82.68	52.49	113241	10826.0	4174.0	15000.0
143.64	27.3	-6785.52	11.96	10.77	18.3	82.68	52.49	113242	10827.0	4173.0	15000.0
143.72	27.3	-6785.09	12.02	10.81	15.85	80.66	52.49	113243	10828.0	4172.0	15000.0
143.81	27.3	-6785.09	12.02	10.81	15.85	80.66	52.49	113244	10829.0	4171.0	15000.0
143.89	27.3	-6785.52	11.97	10.76	16.79	81.35	52.5	113245	10830.0	4170.0	15000.0
143.97	27.3	-6785.52	11.97	10.76	16.79	81.35	52.5	113246	10831.0	4169.0	15000.0
144.05	27.3	-6780.39	12.02	10.76	15.94	81.29	52.5	113247	10832.0	4168.0	15000.0
144.13	27.3	-6780.39	12.02	10.76	15.94	81.29	52.51	113248	10833.0	4167.0	15000.0
144.2	27.3	-6784.67	12.0	10.76	16.54	81.52	52.52	113249	10834.0	4166.0	15000.0
144.26	27.3	-6784.67	12.0	10.76	16.54	81.52	52.53	113250	10835.0	4165.0	15000.0
144.31	27.3	-6780.82	11.97	10.75	17.63	80.65	52.53	113251	10836.0	4164.0	15000.0
144.35	27.3	-6780.82	11.97	10.75	17.63	80.65	52.52	113252	10837.0	4163.0	15000.0
144.37	27.3	-6786.38	11.93	10.83	18.28	80.76	52.52	113253	10838.0	4162.0	15000.0
144.4	27.3	-6786.38	11.93	10.83	18.28	80.76	52.52	113254	10839.0	4161.0	15000.0
144.43	27.3	-6782.1	11.93	10.76	18.45	82.98	52.53	113255	10840.0	4160.0	15000.0
144.45	27.3	-6782.1	11.93	10.76	18.45	82.98	52.54	113256	10841.0	4159.0	15000.0
144.49	27.3	-6785.09	11.98	10.79	16.83	80.68	52.55	113257	10842.0	4158.0	15000.0
144.54	27.3	-6785.09	11.98	10.79	16.83	80.68	52.55	113258	10843.0	4157.0	15000.0
144.6	27.2	-6785.52	12.01	10.77	16.21	83.15	52.55	113259	10844.0	4156.0	15000.0
144.67	27.2	-6785.52	12.01	10.77	16.21	83.15	52.56	113260	10845.0	4155.0	15000.0
144.74	27.2	-6782.96	12.0	10.87	16.55	78.6	52.56	113261	10846.0	4154.0	15000.0
144.81	27.2	-6782.96	12.0	10.87	16.55	78.6	52.56	113262	10847.0	4153.0	15000.0
144.88	27.2	-6787.23	12.01	10.81	17.7	80.52	52.56	113263	10848.0	4152.0	15000.0
144.95	27.2	-6787.23	12.01	10.81	17.7	80.52	52.56	113264	10849.0	4151.0	15000.0
145.02	27.2	-6785.09	11.94	10.86	18.53	80.53	52.57	113265	10850.0	4150.0	15000.0
145.09	27.2	-6785.09	11.94	10.86	18.53	80.53	52.58	113266	10851.0	4149.0	15000.0
145.16	27.2	-6786.8	11.95	10.82	17.04	82.01	52.59	113267	10852.0	4148.0	15000.0
145.23	27.2	-6786.8	11.95	10.82	17.04	82.01	52.6	113268	10853.0	4147.0	15000.0
145.3	27.2	-6786.8	12.04	10.74	14.53	82.57	52.6	113269	10854.0	4146.0	15000.0
145.37	27.2	-6786.8	12.04	10.74	14.53	82.57	52.59	113270	10855.0	4145.0	15000.0
145.44	27.2	-6782.96	11.99	10.83	18.28	79.81	52.59	113271	10856.0	4144.0	15000.0
145.51	27.2	-6782.96	11.99	10.83	18.28	79.81	52.6	113272	10857.0	4143.0	15000.0
145.58	27.2	-6784.24	12.01	10.78	17.07	80.94	52.61	113273	10858.0	4142.0	15000.0
145.65	27.2	-6784.24	12.01	10.78	17.07	80.94	52.61	113274	10859.0	4141.0	15000.0
145.72	27.2	-6784.24	11.95	10.9	18.9	79.08	52.61	113275	10860.0	4140.0	15000.0
