EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
100.28	29.0	-8392.39	12.93	13.04	11.95	65.81	45.67	548513	15000.0	0.0	15000.0
100.3	29.0	-8392.39	12.93	13.04	11.95	65.81	45.67	548514	15000.0	0.0	15000.0
100.32	29.0	-8395.81	12.88	12.98	10.97	69.13	45.67	548515	15000.0	0.0	15000.0
100.34	29.0	-8395.81	12.88	12.98	10.97	69.13	45.67	548516	15000.0	0.0	15000.0
100.36	29.0	-8395.38	12.86	13.03	13.45	67.72	45.67	548517	15000.0	0.0	15000.0
100.38	29.0	-8395.38	12.86	13.03	13.45	67.72	45.67	548518	15000.0	0.0	15000.0
100.4	28.9	-8397.09	12.92	13.02	11.43	67.87	45.67	548519	15000.0	0.0	15000.0
100.42	28.9	-8397.09	12.92	13.02	11.43	67.87	45.67	548520	15000.0	0.0	15000.0
100.45	28.9	-8391.11	12.81	13.0	13.35	67.24	45.67	548521	15000.0	0.0	15000.0
100.48	28.9	-8391.11	12.81	13.0	13.35	67.24	45.67	548522	15000.0	0.0	15000.0
100.52	28.9	-8384.28	12.78	13.0	12.87	67.98	45.68	548523	15000.0	0.0	15000.0
100.55	28.9	-8384.28	12.78	13.0	12.87	67.98	45.68	548524	15000.0	0.0	15000.0
100.58	28.9	-8381.28	12.82	12.93	11.32	69.1	45.68	548525	15000.0	0.0	15000.0
100.62	28.9	-8381.28	12.82	12.93	11.32	69.1	45.69	548526	15000.0	0.0	15000.0
100.65	28.9	-8384.28	12.83	12.88	13.18	70.65	45.69	548527	15000.0	0.0	15000.0
100.68	28.9	-8384.28	12.83	12.88	13.18	70.65	45.69	548528	15000.0	0.0	15000.0
100.7	29.0	-8388.55	12.88	13.06	11.35	66.63	45.68	548529	15000.0	0.0	15000.0
100.72	29.0	-8388.55	12.88	13.06	11.35	66.63	45.68	548530	15000.0	0.0	15000.0
100.74	29.0	-8387.69	12.84	13.02	12.53	66.88	45.68	548531	15000.0	0.0	15000.0
100.76	29.0	-8387.69	12.84	13.02	12.53	66.88	45.68	548532	15000.0	0.0	15000.0
100.78	29.0	-8396.24	12.9	12.96	10.62	68.31	45.69	548533	15000.0	0.0	15000.0
100.8	29.0	-8396.24	12.9	12.96	10.62	68.31	45.7	548534	15000.0	0.0	15000.0
100.82	29.0	-8397.09	12.89	12.99	11.3	68.61	45.7	548535	15000.0	0.0	15000.0
100.84	29.0	-8397.09	12.89	12.99	11.3	68.61	45.7	548536	15000.0	0.0	15000.0
100.86	29.0	-8393.67	12.86	12.96	11.92	69.34	45.7	548537	15000.0	0.0	15000.0
100.88	29.0	-8393.67	12.86	12.96	11.92	69.34	45.7	548538	15000.0	0.0	15000.0
100.9	29.0	-8392.39	12.92	13.02	10.61	67.95	45.7	548539	15000.0	0.0	15000.0
100.92	29.0	-8392.39	12.92	13.02	10.61	67.95	45.7	548540	15000.0	0.0	15000.0
100.94	29.0	-8392.39	12.92	13.02	10.61	67.95	45.7	548541	15000.0	0.0	15000.0
100.96	29.0	-8392.39	12.92	13.02	10.61	67.95	45.7	548542	15000.0	0.0	15000.0
100.98	29.0	-8397.95	12.87	13.02	12.78	67.66	45.69	548543	15000.0	0.0	15000.0
101.0	29.0	-8397.95	12.87	13.02	12.78	67.66	45.7	548544	15000.0	0.0	15000.0
101.02	29.0	-8389.83	12.83	13.01	12.39	67.41	45.71	548545	15000.0	0.0	15000.0
101.04	29.0	-8389.83	12.83	13.01	12.39	67.41	45.7	548546	15000.0	0.0	15000.0
101.06	29.0	-8380.86	12.83	13.04	15.05	65.0	45.69	548547	15000.0	0.0	15000.0
101.08	29.0	-8380.86	12.83	13.04	15.05	65.0	45.69	548548	15000.0	0.0	15000.0
101.1	29.0	-8382.99	12.8	12.93	13.17	68.92	45.7	548549	15000.0	0.0	15000.0
101.12	29.0	-8382.99	12.8	12.93	13.17	68.92	45.71	548550	15000.0	0.0	15000.0
101.14	29.0	-8391.11	12.79	12.99	14.79	69.7	45.71	548551	15000.0	0.0	15000.0
101.16	29.0	-8391.11	12.79	12.99	14.79	69.7	45.71	548552	15000.0	0.0	15000.0
101.18	29.0	-8391.11	12.93	13.04	11.49	67.04	45.7	548553	15000.0	0.0	15000.0
101.2	29.0	-8391.11	12.93	13.04	11.49	67.04	45.71	548554	15000.0	0.0	15000.0
101.22	29.0	-8395.81	12.86	12.93	10.86	69.16	45.71	548555	15000.0	0.0	15000.0
101.24	29.0	-8395.81	12.86	12.93	10.86	69.16	45.71	548556	15000.0	0.0	15000.0
101.26	29.0	-8395.81	12.86	12.93	10.86	69.16	45.71	548557	15000.0	0.0	15000.0
101.28	29.0	-8395.81	12.86	12.93	10.86	69.16	45.71	548558	15000.0	0.0	15000.0
101.3	29.0	-8391.97	12.87	12.98	12.6	67.61	45.71	548559	15000.0	0.0	15000.0
101.32	29.0	-8391.97	12.87	12.98	12.6	67.61	45.71	548560	15000.0	0.0	15000.0
101.34	29.0	-8395.38	12.85	13.0	11.87	68.1	45.72	548561	15000.0	0.0	15000.0
101.36	29.0	-8395.38	12.85	13.0	11.87	68.1	45.72	548562	15000.0	0.0	15000.0
101.38	29.0	-8391.97	12.84	13.03	13.22	66.68	45.72	548563	15000.0	0.0	15000.0
101.4	29.0	-8391.97	12.84	13.03	13.22	66.68	45.72	548564	15000.0	0.0	15000.0
101.42	29.0	-8380.0	12.77	13.04	15.04	66.29	45.73	548565	15000.0	0.0	15000.0
101.44	29.0	-8380.0	12.77	13.04	15.04	66.29	45.72	548566	15000.0	0.0	15000.0
101.46	29.0	-8382.14	12.83	12.94	13.0	68.11	45.72	548567	15000.0	0.0	15000.0
101.48	29.0	-8382.14	12.83	12.94	13.0	68.11	45.73	548568	15000.0	0.0	15000.0
101.5	28.9	-8385.98	12.79	12.99	15.17	69.35	45.73	548569	15000.0	0.0	15000.0
101.52	28.9	-8385.98	12.79	12.99	15.17	69.35	45.73	548570	15000.0	0.0	15000.0
101.54	28.9	-8389.83	12.91	13.09	10.88	66.47	45.73	548571	15000.0	0.0	15000.0
101.56	28.9	-8389.83	12.91	13.09	10.88	66.47	45.73	548572	15000.0	0.0	15000.0
101.58	28.9	-8389.83	12.91	13.09	10.88	66.47	45.73	548573	15000.0	0.0	15000.0
101.6	28.9	-8389.83	12.91	13.09	10.88	66.47	45.73	548574	15000.0	0.0	15000.0
101.62	28.9	-8390.68	12.86	13.03	12.62	66.21	45.73	548575	15000.0	0.0	15000.0
101.64	28.9	-8390.68	12.86	13.03	12.62	66.21	45.73	548576	15000.0	0.0	15000.0
101.66	28.9	-8397.52	12.87	12.98	11.63	67.97	45.74	548577	15000.0	0.0	15000.0
101.68	28.9	-8397.52	12.87	12.98	11.63	67.97	45.73	548578	15000.0	0.0	15000.0
101.7	29.0	-8394.1	12.87	12.91	11.02	69.33	45.73	548579	15000.0	0.0	15000.0
101.72	29.0	-8394.1	12.87	12.91	11.02	69.33	45.73	548580	15000.0	0.0	15000.0
101.74	29.0	-8396.67	12.79	12.98	13.33	68.2	45.73	548581	15000.0	0.0	15000.0
101.76	29.0	-8396.67	12.79	12.98	13.33	68.2	45.73	548582	15000.0	0.0	15000.0
101.78	29.0	-8395.38	12.86	12.99	12.26	67.64	45.73	548583	15000.0	0.0	15000.0
101.8	29.0	-8395.38	12.86	12.99	12.26	67.64	45.73	548584	15000.0	0.0	15000.0
101.82	29.0	-8394.53	12.85	12.95	10.72	68.53	45.73	548585	15000.0	0.0	15000.0
101.84	29.0	-8394.53	12.85	12.95	10.72	68.53	45.73	548586	15000.0	0.0	15000.0
101.86	29.0	-8387.27	12.81	12.99	13.61	68.21	45.74	548587	15000.0	0.0	15000.0
101.88	29.0	-8387.27	12.81	12.99	13.61	68.21	45.74	548588	15000.0	0.0	15000.0
101.9	28.9	-8384.7	12.78	13.02	14.84	66.82	45.74	548589	15000.0	0.0	15000.0
101.92	28.9	-8384.7	12.78	13.02	14.84	66.82	45.74	548590	15000.0	0.0	15000.0
101.93	28.9	-8383.42	12.87	12.92	12.95	70.55	45.75	548591	15000.0	0.0	15000.0
101.94	28.9	-8383.42	12.87	12.92	12.95	70.55	45.76	548592	15000.0	0.0	15000.0
101.95	28.9	-8391.54	12.89	13.02	11.63	67.53	45.76	548593	15000.0	0.0	15000.0
101.96	28.9	-8391.54	12.89	13.02	11.63	67.53	45.76	548594	15000.0	0.0	15000.0
101.96	28.9	-8388.98	12.84	13.04	12.18	66.62	45.75	548595	15000.0	0.0	15000.0
101.97	28.9	-8388.98	12.84	13.04	12.18	66.62	45.76	548596	15000.0	0.0	15000.0
101.98	28.9	-8388.55	12.89	13.01	10.85	67.36	45.77	548597	15000.0	0.0	15000.0
101.99	28.9	-8388.55	12.89	13.01	10.85	67.36	45.77	548598	15000.0	0.0	15000.0
102.0	28.9	-8388.55	12.89	13.01	10.85	67.36	45.77	548599	15000.0	0.0	15000.0
102.02	28.9	-8388.55	12.89	13.01	10.85	67.36	45.76	548600	15000.0	0.0	15000.0
102.04	28.9	-8398.8	12.86	13.0	13.1	68.43	45.75	548601	15000.0	0.0	15000.0
102.06	28.9	-8398.8	12.86	13.0	13.1	68.43	45.75	548602	15000.0	0.0	15000.0
102.08	28.9	-8390.26	12.83	13.06	13.06	66.7	45.76	548603	15000.0	0.0	15000.0
102.1	28.9	-8390.26	12.83	13.06	13.06	66.7	45.76	548604	15000.0	0.0	15000.0
102.12	28.9	-8391.97	12.85	12.96	11.81	68.61	45.77	548605	15000.0	0.0	15000.0
102.14	28.9	-8391.97	12.85	12.96	11.81	68.61	45.77	548606	15000.0	0.0	15000.0
102.16	28.9	-8387.27	12.82	12.99	12.64	68.04	45.77	548607	15000.0	0.0	15000.0
102.18	28.9	-8387.27	12.82	12.99	12.64	68.04	45.76	548608	15000.0	0.0	15000.0
102.2	29.0	-8381.28	12.82	12.99	15.55	65.86	45.75	548609	15000.0	0.0	15000.0
102.21	29.0	-8381.28	12.82	12.99	15.55	65.86	45.75	548610	15000.0	0.0	15000.0
102.22	29.0	-8382.57	12.83	12.95	11.19	67.02	45.76	548611	15000.0	0.0	15000.0
102.23	29.0	-8382.57	12.83	12.95	11.19	67.02	45.76	548612	15000.0	0.0	15000.0
102.24	29.0	-8389.83	12.82	12.98	14.63	68.41	45.76	548613	15000.0	0.0	15000.0
102.24	29.0	-8389.83	12.82	12.98	14.63	68.41	45.75	548614	15000.0	0.0	15000.0
102.25	29.0	-8383.85	12.91	13.05	11.04	66.58	45.75	548615	15000.0	0.0	15000.0
102.26	29.0	-8383.85	12.91	13.05	11.04	66.58	45.75	548616	15000.0	0.0	15000.0
102.27	29.0	-8391.97	12.92	13.01	11.6	67.25	45.76	548617	15000.0	0.0	15000.0
102.28	29.0	-8391.97	12.92	13.01	11.6	67.25	45.77	548618	15000.0	0.0	15000.0
102.3	29.0	-8397.52	12.85	12.98	11.19	68.53	45.78	548619	15000.0	0.0	15000.0
102.32	29.0	-8397.52	12.85	12.98	11.19	68.53	45.78	548620	15000.0	0.0	15000.0
102.34	29.0	-8397.95	12.87	12.98	11.74	68.67	45.78	548621	15000.0	0.0	15000.0
102.36	29.0	-8397.95	12.87	12.98	11.74	68.67	45.78	548622	15000.0	0.0	15000.0
102.38	29.0	-8395.81	12.83	13.0	13.51	67.57	45.78	548623	15000.0	0.0	15000.0
102.4	29.0	-8395.81	12.83	13.0	13.51	67.57	45.78	548624	15000.0	0.0	15000.0
102.42	29.0	-8392.39	12.88	13.02	10.92	67.7	45.77	548625	15000.0	0.0	15000.0
102.44	29.0	-8392.39	12.88	13.02	10.92	67.7	45.77	548626	15000.0	0.0	15000.0
102.46	29.0	-8387.69	12.86	13.0	12.11	68.38	45.77	548627	15000.0	0.0	15000.0
102.48	29.0	-8387.69	12.86	13.0	12.11	68.38	45.78	548628	15000.0	0.0	15000.0
102.5	28.9	-8386.41	12.82	13.0	12.18	67.35	45.79	548629	15000.0	0.0	15000.0
102.52	28.9	-8386.41	12.82	13.0	12.18	67.35	45.79	548630	15000.0	0.0	15000.0
102.54	28.9	-8386.41	12.82	13.0	12.18	67.35	45.79	548631	15000.0	0.0	15000.0
102.56	28.9	-8386.41	12.82	13.0	12.18	67.35	45.78	548632	15000.0	0.0	15000.0
102.58	28.9	-8381.71	12.75	13.04	15.1	66.53	45.77	548633	15000.0	0.0	15000.0
102.6	28.9	-8381.71	12.75	13.04	15.1	66.53	45.78	548634	15000.0	0.0	15000.0
102.62	28.9	-8385.56	12.84	12.99	15.06	68.53	45.79	548635	15000.0	0.0	15000.0
102.64	28.9	-8385.56	12.84	12.99	15.06	68.53	45.78	548636	15000.0	0.0	15000.0
102.66	28.9	-8393.25	12.87	13.04	11.35	66.18	45.78	548637	15000.0	0.0	15000.0
102.68	28.9	-8393.25	12.87	13.04	11.35	66.18	45.78	548638	15000.0	0.0	15000.0
102.7	28.9	-8393.67	12.88	13.0	11.54	66.93	45.79	548639	15000.0	0.0	15000.0
102.72	28.9	-8393.67	12.88	13.0	11.54	66.93	45.79	548640	15000.0	0.0	15000.0
102.73	28.9	-8395.81	12.93	12.98	11.02	69.3	45.8	548641	15000.0	0.0	15000.0
102.74	28.9	-8395.81	12.93	12.98	11.02	69.3	45.8	548642	15000.0	0.0	15000.0
102.74	28.9	-8396.24	12.81	12.99	12.01	68.61	45.81	548643	15000.0	0.0	15000.0
102.75	28.9	-8396.24	12.81	12.99	12.01	68.61	45.8	548644	15000.0	0.0	15000.0
102.76	28.9	-8391.54	12.84	13.06	12.95	66.41	45.8	548645	15000.0	0.0	15000.0
102.76	28.9	-8391.54	12.84	13.06	12.95	66.41	45.8	548646	15000.0	0.0	15000.0
102.77	28.9	-8392.82	12.84	13.02	11.45	67.4	45.81	548647	15000.0	0.0	15000.0
102.78	28.9	-8392.82	12.84	13.02	11.45	67.4	45.81	548648	15000.0	0.0	15000.0
102.8	29.0	-8386.84	12.78	13.0	12.35	67.68	45.82	548649	15000.0	0.0	15000.0
102.82	29.0	-8386.84	12.78	13.0	12.35	67.68	45.81	548650	15000.0	0.0	15000.0
102.84	29.0	-8381.71	12.79	13.0	15.07	65.75	45.8	548651	15000.0	0.0	15000.0
102.86	29.0	-8381.71	12.79	13.0	15.07	65.75	45.8	548652	15000.0	0.0	15000.0
102.88	29.0	-8380.43	12.8	12.92	13.65	69.46	45.81	548653	15000.0	0.0	15000.0
102.9	29.0	-8380.43	12.8	12.92	13.65	69.46	45.81	548654	15000.0	0.0	15000.0
102.92	29.0	-8388.12	12.86	13.01	14.91	68.82	45.81	548655	15000.0	0.0	15000.0
102.94	29.0	-8388.12	12.86	13.01	14.91	68.82	45.8	548656	15000.0	0.0	15000.0
102.96	29.0	-8390.26	12.9	13.02	11.64	67.46	45.8	548657	15000.0	0.0	15000.0
102.98	29.0	-8390.26	12.9	13.02	11.64	67.46	45.8	548658	15000.0	0.0	15000.0
103.0	29.0	-8392.82	12.86	13.04	12.95	66.78	45.81	548659	15000.0	0.0	15000.0
103.02	29.0	-8392.82	12.86	13.04	12.95	66.78	45.82	548660	15000.0	0.0	15000.0
103.04	29.0	-8391.11	12.89	13.01	10.57	67.33	45.82	548661	15000.0	0.0	15000.0
103.06	29.0	-8391.11	12.89	13.01	10.57	67.33	45.82	548662	15000.0	0.0	15000.0
103.08	29.0	-8395.38	12.89	13.02	11.24	68.2	45.82	548663	15000.0	0.0	15000.0
103.1	29.0	-8395.38	12.89	13.02	11.24	68.2	45.82	548664	15000.0	0.0	15000.0
103.12	29.0	-8396.24	12.85	13.01	13.63	66.54	45.82	548665	15000.0	0.0	15000.0
103.14	29.0	-8396.24	12.85	13.01	13.63	66.54	45.82	548666	15000.0	0.0	15000.0
103.16	29.0	-8392.39	12.86	12.95	11.24	68.36	45.82	548667	15000.0	0.0	15000.0
103.18	29.0	-8392.39	12.86	12.95	11.24	68.36	45.82	548668	15000.0	0.0	15000.0
103.2	28.9	-8391.11	12.83	13.03	13.03	66.77	45.81	548669	15000.0	0.0	15000.0
103.22	28.9	-8391.11	12.83	13.03	13.03	66.77	45.81	548670	15000.0	0.0	15000.0
103.23	28.9	-8391.11	12.83	13.03	13.03	66.77	45.81	548671	15000.0	0.0	15000.0
103.24	28.9	-8391.11	12.83	13.03	13.03	66.77	45.81	548672	15000.0	0.0	15000.0
103.25	28.9	-8382.57	12.76	13.02	12.7	67.33	45.82	548673	15000.0	0.0	15000.0
103.26	28.9	-8382.57	12.76	13.02	12.7	67.33	45.82	548674	15000.0	0.0	15000.0
103.26	28.9	-8382.14	12.86	12.89	11.63	69.71	45.83	548675	15000.0	0.0	15000.0
103.27	28.9	-8382.14	12.86	12.89	11.63	69.71	45.83	548676	15000.0	0.0	15000.0
103.28	28.9	-8382.14	12.82	12.94	13.45	70.54	45.83	548677	15000.0	0.0	15000.0
103.29	28.9	-8382.14	12.82	12.94	13.45	70.54	45.82	548678	15000.0	0.0	15000.0
103.3	29.0	-8390.26	12.89	13.02	11.34	67.56	45.82	548679	15000.0	0.0	15000.0
103.32	29.0	-8390.26	12.89	13.02	11.34	67.56	45.82	548680	15000.0	0.0	15000.0
103.33	29.0	-8386.41	12.88	12.98	11.5	67.59	45.83	548681	15000.0	0.0	15000.0
103.35	29.0	-8386.41	12.88	12.98	11.5	67.59	45.84	548682	15000.0	0.0	15000.0
103.38	29.0	-8400.94	12.85	12.99	10.77	68.09	45.84	548683	15000.0	0.0	15000.0
103.4	29.0	-8400.94	12.85	12.99	10.77	68.09	45.84	548684	15000.0	0.0	15000.0
103.42	29.0	-8396.24	12.83	12.99	11.5	68.11	45.84	548685	15000.0	0.0	15000.0
103.45	29.0	-8396.24	12.83	12.99	11.5	68.11	45.84	548686	15000.0	0.0	15000.0
103.47	29.0	-8386.41	12.87	13.01	11.07	67.91	45.84	548687	15000.0	0.0	15000.0
103.48	29.0	-8386.41	12.87	13.01	11.07	67.91	45.84	548688	15000.0	0.0	15000.0
103.5	29.0	-8386.84	12.82	13.0	12.75	67.6	45.84	548689	15000.0	0.0	15000.0
103.51	29.0	-8386.84	12.82	13.0	12.75	67.6	45.84	548690	15000.0	0.0	15000.0
103.51	29.0	-8386.84	12.77	13.04	12.71	67.54	45.84	548691	15000.0	0.0	15000.0
103.51	29.0	-8386.84	12.77	13.04	12.71	67.54	45.84	548692	15000.0	0.0	15000.0
103.51	29.0	-8384.7	12.84	12.94	11.32	68.54	45.84	548693	15000.0	0.0	15000.0
103.5	29.0	-8384.7	12.84	12.94	11.32	68.54	45.84	548694	15000.0	0.0	15000.0
103.49	29.0	-8381.71	12.84	12.91	11.64	68.11	45.84	548695	15000.0	0.0	15000.0
103.49	29.0	-8381.71	12.84	12.91	11.64	68.11	45.84	548696	15000.0	0.0	15000.0
103.49	29.0	-8389.4	12.84	13.01	12.32	67.18	45.85	548697	15000.0	0.0	15000.0
103.49	29.0	-8389.4	12.84	13.01	12.32	67.18	45.85	548698	15000.0	0.0	15000.0
103.5	29.0	-8393.67	12.87	12.99	11.32	67.74	45.85	548699	15000.0	0.0	15000.0
103.52	29.0	-8393.67	12.87	12.99	11.32	67.74	45.85	548700	15000.0	0.0	15000.0
103.53	29.0	-8398.37	12.88	12.99	11.49	68.92	45.85	548701	15000.0	0.0	15000.0
103.56	29.0	-8398.37	12.88	12.99	11.49	68.92	45.86	548702	15000.0	0.0	15000.0
103.58	29.0	-8396.67	12.83	13.02	13.29	68.25	45.86	548703	15000.0	0.0	15000.0
103.6	29.0	-8396.67	12.83	13.02	13.29	68.25	45.86	548704	15000.0	0.0	15000.0
103.63	29.0	-8392.82	12.89	13.03	12.46	66.99	45.86	548705	15000.0	0.0	15000.0
103.65	29.0	-8392.82	12.89	13.03	12.46	66.99	45.86	548706	15000.0	0.0	15000.0
103.67	29.0	-8392.82	12.89	13.03	12.46	66.99	45.86	548707	15000.0	0.0	15000.0
103.69	29.0	-8392.82	12.89	13.03	12.46	66.99	45.86	548708	15000.0	0.0	15000.0
103.7	29.0	-8390.68	12.89	13.03	11.43	67.82	45.86	548709	15000.0	0.0	15000.0
103.71	29.0	-8390.68	12.89	13.03	11.43	67.82	45.86	548710	15000.0	0.0	15000.0
103.72	29.0	-8391.97	12.8	13.03	12.19	67.02	45.87	548711	15000.0	0.0	15000.0
103.73	29.0	-8391.97	12.8	13.03	12.19	67.02	45.87	548712	15000.0	0.0	15000.0
103.74	29.0	-8380.86	12.77	13.06	15.47	64.84	45.86	548713	15000.0	0.0	15000.0
103.75	29.0	-8380.86	12.77	13.06	15.47	64.84	45.87	548714	15000.0	0.0	15000.0
103.76	29.0	-8382.14	12.81	12.89	12.37	68.6	45.87	548715	15000.0	0.0	15000.0
103.77	29.0	-8382.14	12.81	12.89	12.37	68.6	45.87	548716	15000.0	0.0	15000.0
103.78	29.0	-8387.27	12.85	13.01	15.02	68.3	45.86	548717	15000.0	0.0	15000.0
103.79	29.0	-8387.27	12.85	13.01	15.02	68.3	45.85	548718	15000.0	0.0	15000.0
103.8	29.0	-8389.83	12.84	13.02	11.24	67.33	45.85	548719	15000.0	0.0	15000.0
103.81	29.0	-8389.83	12.84	13.02	11.24	67.33	45.85	548720	15000.0	0.0	15000.0
103.82	29.0	-8388.12	12.89	13.01	11.55	67.08	45.86	548721	15000.0	0.0	15000.0
103.83	29.0	-8388.12	12.89	13.01	11.55	67.08	45.87	548722	15000.0	0.0	15000.0
103.84	29.0	-8396.67	12.84	12.97	10.92	69.28	45.88	548723	15000.0	0.0	15000.0
103.85	29.0	-8396.67	12.84	12.97	10.92	69.28	45.87	548724	15000.0	0.0	15000.0
103.86	29.0	-8395.81	12.83	12.96	12.62	69.24	45.87	548725	15000.0	0.0	15000.0
103.87	29.0	-8395.81	12.83	12.96	12.62	69.24	45.87	548726	15000.0	0.0	15000.0
103.88	29.0	-8389.83	12.92	12.98	11.51	68.12	45.88	548727	15000.0	0.0	15000.0
103.89	29.0	-8389.83	12.92	12.98	11.51	68.12	45.89	548728	15000.0	0.0	15000.0
103.9	29.0	-8388.55	12.83	13.04	11.73	67.55	45.89	548729	15000.0	0.0	15000.0
103.91	29.0	-8388.55	12.83	13.04	11.73	67.55	45.89	548730	15000.0	0.0	15000.0
103.92	29.0	-8390.26	12.81	13.0	12.02	67.79	45.89	548731	15000.0	0.0	15000.0
103.93	29.0	-8390.26	12.81	13.0	12.02	67.79	45.89	548732	15000.0	0.0	15000.0
103.94	29.0	-8382.14	12.77	13.01	15.85	66.17	45.89	548733	15000.0	0.0	15000.0
103.95	29.0	-8382.14	12.77	13.01	15.85	66.17	45.88	548734	15000.0	0.0	15000.0
103.96	29.0	-8382.99	12.82	12.93	13.26	68.68	45.87	548735	15000.0	0.0	15000.0
103.97	29.0	-8382.99	12.82	12.93	13.26	68.68	45.87	548736	15000.0	0.0	15000.0
103.98	29.0	-8386.41	12.83	13.0	14.64	68.54	45.88	548737	15000.0	0.0	15000.0
103.99	29.0	-8386.41	12.83	13.0	14.64	68.54	45.88	548738	15000.0	0.0	15000.0
104.0	29.0	-8391.11	12.91	13.04	11.65	66.78	45.88	548739	15000.0	0.0	15000.0
104.01	29.0	-8391.11	12.91	13.04	11.65	66.78	45.88	548740	15000.0	0.0	15000.0
104.03	29.0	-8392.82	12.83	13.04	12.83	66.42	45.88	548741	15000.0	0.0	15000.0
104.05	29.0	-8392.82	12.83	13.04	12.83	66.42	45.88	548742	15000.0	0.0	15000.0
104.08	29.0	-8391.97	12.9	12.97	10.29	68.29	45.88	548743	15000.0	0.0	15000.0
104.1	29.0	-8391.97	12.9	12.97	10.29	68.29	45.88	548744	15000.0	0.0	15000.0
104.12	29.0	-8394.53	12.82	12.96	11.9	69.49	45.89	548745	15000.0	0.0	15000.0
104.15	29.0	-8394.53	12.82	12.96	11.9	69.49	45.89	548746	15000.0	0.0	15000.0
104.17	29.0	-8394.53	12.82	12.96	11.9	69.49	45.89	548747	15000.0	0.0	15000.0
104.19	29.0	-8394.53	12.82	12.96	11.9	69.49	45.9	548748	15000.0	0.0	15000.0
104.2	29.0	-8394.53	12.83	12.97	13.5	68.45	45.9	548749	15000.0	0.0	15000.0
104.21	29.0	-8394.53	12.83	12.97	13.5	68.45	45.89	548750	15000.0	0.0	15000.0
104.22	29.0	-8386.41	12.86	12.96	11.54	69.04	45.89	548751	15000.0	0.0	15000.0
104.23	29.0	-8386.41	12.86	12.96	11.54	69.04	45.89	548752	15000.0	0.0	15000.0
104.24	29.0	-8391.54	12.85	12.99	13.54	68.08	45.89	548753	15000.0	0.0	15000.0
104.25	29.0	-8391.54	12.85	12.99	13.54	68.08	45.89	548754	15000.0	0.0	15000.0
104.26	29.0	-8383.42	12.78	12.98	15.45	66.94	45.89	548755	15000.0	0.0	15000.0
104.27	29.0	-8383.42	12.78	12.98	15.45	66.94	45.89	548756	15000.0	0.0	15000.0
104.28	29.0	-8380.86	12.81	12.93	13.27	68.66	45.9	548757	15000.0	0.0	15000.0
104.29	29.0	-8380.86	12.81	12.93	13.27	68.66	45.9	548758	15000.0	0.0	15000.0
104.3	29.0	-8385.13	12.83	12.99	14.8	69.52	45.9	548759	15000.0	0.0	15000.0
104.31	29.0	-8385.13	12.83	12.99	14.8	69.52	45.9	548760	15000.0	0.0	15000.0
104.32	29.0	-8387.69	12.88	13.04	11.4	66.78	45.89	548761	15000.0	0.0	15000.0
104.33	29.0	-8387.69	12.88	13.04	11.4	66.78	45.89	548762	15000.0	0.0	15000.0
104.34	29.0	-8392.39	12.84	13.03	12.59	66.08	45.89	548763	15000.0	0.0	15000.0
104.35	29.0	-8392.39	12.84	13.03	12.59	66.08	45.9	548764	15000.0	0.0	15000.0
104.36	29.0	-8395.81	12.92	13.0	10.61	68.25	45.91	548765	15000.0	0.0	15000.0
104.37	29.0	-8395.81	12.92	13.0	10.61	68.25	45.91	548766	15000.0	0.0	15000.0
104.38	29.0	-8394.96	12.84	12.99	11.43	68.89	45.91	548767	15000.0	0.0	15000.0
104.39	29.0	-8394.96	12.84	12.99	11.43	68.89	45.9	548768	15000.0	0.0	15000.0
104.4	29.0	-8391.97	12.79	13.03	13.72	66.86	45.9	548769	15000.0	0.0	15000.0
104.41	29.0	-8391.97	12.79	13.03	13.72	66.86	45.9	548770	15000.0	0.0	15000.0
104.42	29.0	-8395.38	12.83	13.03	13.63	67.76	45.91	548771	15000.0	0.0	15000.0
104.43	29.0	-8395.38	12.83	13.03	13.63	67.76	45.91	548772	15000.0	0.0	15000.0
104.44	29.0	-8382.57	12.75	13.03	12.72	67.94	45.91	548773	15000.0	0.0	15000.0
104.45	29.0	-8382.57	12.75	13.03	12.72	67.94	45.9	548774	15000.0	0.0	15000.0
104.46	29.0	-8380.0	12.83	12.91	11.68	69.95	45.9	548775	15000.0	0.0	15000.0
104.47	29.0	-8380.0	12.83	12.91	11.68	69.95	45.9	548776	15000.0	0.0	15000.0
104.48	29.0	-8386.41	12.86	12.93	13.47	70.76	45.91	548777	15000.0	0.0	15000.0
104.49	29.0	-8386.41	12.86	12.93	13.47	70.76	45.91	548778	15000.0	0.0	15000.0
104.5	29.1	-8386.41	12.86	12.93	13.47	70.76	45.91	548779	15000.0	0.0	15000.0
104.51	29.1	-8386.41	12.86	12.93	13.47	70.76	45.91	548780	15000.0	0.0	15000.0
104.53	29.1	-8390.68	12.89	13.02	11.71	67.78	45.92	548781	15000.0	0.0	15000.0
104.55	29.1	-8390.68	12.89	13.02	11.71	67.78	45.91	548782	15000.0	0.0	15000.0
104.58	29.1	-8394.53	12.85	13.08	12.28	65.27	45.91	548783	15000.0	0.0	15000.0
