EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
107.03	26.6	-9372.92	14.98	11.34	26.88	70.66	46.22	59930	7709.0	7291.0	15000.0
107.05	26.6	-9364.38	14.98	11.28	27.71	72.86	46.21	59931	7710.0	7290.0	15000.0
107.06	26.6	-9364.38	14.98	11.28	27.71	72.86	46.21	59932	7711.0	7289.0	15000.0
107.08	26.6	-9356.26	14.92	11.32	28.57	73.55	46.22	59933	7712.0	7288.0	15000.0
107.1	26.6	-9356.26	14.92	11.32	28.57	73.55	46.23	59934	7713.0	7287.0	15000.0
107.11	26.6	-9344.3	14.96	11.41	25.62	70.12	46.24	59935	7714.0	7286.0	15000.0
107.13	26.6	-9344.3	14.96	11.41	25.62	70.12	46.23	59936	7715.0	7285.0	15000.0
107.15	26.6	-9340.45	14.97	11.48	25.95	69.63	46.22	59937	7716.0	7284.0	15000.0
107.17	26.6	-9340.45	14.97	11.48	25.95	69.63	46.23	59938	7717.0	7283.0	15000.0
107.2	26.7	-9329.77	14.9	11.5	27.05	69.49	46.23	59939	7718.0	7282.0	15000.0
107.24	26.7	-9329.77	14.9	11.5	27.05	69.49	46.22	59940	7719.0	7281.0	15000.0
107.28	26.7	-9323.79	14.92	11.43	26.79	72.06	46.22	59941	7720.0	7280.0	15000.0
107.33	26.7	-9323.79	14.92	11.43	26.79	72.06	46.22	59942	7721.0	7279.0	15000.0
107.39	26.7	-9307.55	14.92	11.43	27.28	72.91	46.23	59943	7722.0	7278.0	15000.0
107.44	26.7	-9307.55	14.92	11.43	27.28	72.91	46.23	59944	7723.0	7277.0	15000.0
107.5	26.7	-9307.55	14.92	11.43	27.28	72.91	46.23	59945	7724.0	7276.0	15000.0
107.56	26.7	-9307.55	14.92	11.43	27.28	72.91	46.23	59946	7725.0	7275.0	15000.0
107.61	26.7	-9296.87	14.95	11.49	25.74	70.53	46.24	59947	7726.0	7274.0	15000.0
107.66	26.7	-9296.87	14.95	11.49	25.74	70.53	46.23	59948	7727.0	7273.0	15000.0
107.7	26.7	-9291.75	14.89	11.46	28.96	73.13	46.23	59949	7728.0	7272.0	15000.0
107.73	26.7	-9291.75	14.89	11.46	28.96	73.13	46.23	59950	7729.0	7271.0	15000.0
107.76	26.7	-9284.06	14.91	11.43	27.35	71.94	46.24	59951	7730.0	7270.0	15000.0
107.79	26.7	-9284.06	14.91	11.43	27.35	71.94	46.24	59952	7731.0	7269.0	15000.0
107.82	26.7	-9274.66	14.91	11.59	25.75	70.05	46.24	59953	7732.0	7268.0	15000.0
107.85	26.7	-9274.66	14.91	11.59	25.75	70.05	46.23	59954	7733.0	7267.0	15000.0
107.88	26.7	-9257.57	14.91	11.67	25.51	68.8	46.23	59955	7734.0	7266.0	15000.0
107.9	26.7	-9257.57	14.91	11.67	25.51	68.8	46.23	59956	7735.0	7265.0	15000.0
107.93	26.7	-9257.57	14.91	11.67	25.51	68.8	46.23	59957	7736.0	7264.0	15000.0
107.97	26.7	-9257.57	14.91	11.67	25.51	68.8	46.24	59958	7737.0	7263.0	15000.0
108.0	26.6	-9239.62	14.93	11.61	24.89	70.46	46.24	59959	7738.0	7262.0	15000.0
108.04	26.6	-9239.62	14.93	11.61	24.89	70.46	46.24	59960	7739.0	7261.0	15000.0
108.08	26.6	-9229.8	14.88	11.59	25.33	70.98	46.24	59961	7740.0	7260.0	15000.0
108.12	26.6	-9229.8	14.88	11.59	25.33	70.98	46.24	59962	7741.0	7259.0	15000.0
108.16	26.6	-9223.39	14.86	11.65	25.31	70.56	46.24	59963	7742.0	7258.0	15000.0
108.21	26.6	-9223.39	14.86	11.65	25.31	70.56	46.24	59964	7743.0	7257.0	15000.0
108.25	26.6	-9223.39	14.86	11.65	25.31	70.56	46.24	59965	7744.0	7256.0	15000.0
108.29	26.6	-9223.39	14.86	11.65	25.31	70.56	46.24	59966	7745.0	7255.0	15000.0
108.33	26.6	-9215.27	14.85	11.57	25.06	72.1	46.25	59967	7746.0	7254.0	15000.0
108.37	26.6	-9215.27	14.85	11.57	25.06	72.1	46.24	59968	7747.0	7253.0	15000.0
108.4	26.6	-9210.57	14.86	11.62	28.04	72.39	46.24	59969	7748.0	7252.0	15000.0
108.43	26.6	-9210.57	14.86	11.62	28.04	72.39	46.25	59970	7749.0	7251.0	15000.0
108.46	26.6	-9208.43	14.84	11.65	24.99	71.59	46.25	59971	7750.0	7250.0	15000.0
108.49	26.6	-9208.43	14.84	11.65	24.99	71.59	46.25	59972	7751.0	7249.0	15000.0
108.52	26.6	-9201.17	14.86	11.63	25.47	72.8	46.25	59973	7752.0	7248.0	15000.0
108.55	26.6	-9201.17	14.86	11.63	25.47	72.8	46.25	59974	7753.0	7247.0	15000.0
108.58	26.6	-9196.04	14.92	11.67	23.25	71.83	46.25	59975	7754.0	7246.0	15000.0
108.61	26.6	-9196.04	14.92	11.67	23.25	71.83	46.25	59976	7755.0	7245.0	15000.0
108.64	26.6	-9191.77	14.79	11.69	27.32	71.06	46.26	59977	7756.0	7244.0	15000.0
108.67	26.6	-9191.77	14.79	11.69	27.32	71.06	46.26	59978	7757.0	7243.0	15000.0
108.7	26.7	-9183.65	14.88	11.73	24.2	70.48	46.26	59979	7758.0	7242.0	15000.0
108.73	26.7	-9183.65	14.88	11.73	24.2	70.48	46.25	59980	7759.0	7241.0	15000.0
108.76	26.7	-9179.38	14.79	11.63	26.9	74.93	46.25	59981	7760.0	7240.0	15000.0
108.78	26.7	-9179.38	14.79	11.63	26.9	74.93	46.25	59982	7761.0	7239.0	15000.0
108.81	26.7	-9169.13	14.86	11.75	25.53	70.37	46.25	59983	7762.0	7238.0	15000.0
108.84	26.7	-9169.13	14.86	11.75	25.53	70.37	46.25	59984	7763.0	7237.0	15000.0
108.87	26.7	-9162.72	14.9	11.84	23.58	68.81	46.25	59985	7764.0	7236.0	15000.0
108.9	26.7	-9162.72	14.9	11.84	23.58	68.81	46.26	59986	7765.0	7235.0	15000.0
108.93	26.7	-9157.16	14.84	11.61	25.62	74.14	46.27	59987	7766.0	7234.0	15000.0
108.96	26.7	-9157.16	14.84	11.61	25.62	74.14	46.27	59988	7767.0	7233.0	15000.0
109.0	26.7	-9149.05	14.77	11.7	25.56	74.47	46.26	59989	7768.0	7232.0	15000.0
109.04	26.7	-9149.05	14.77	11.7	25.56	74.47	46.27	59990	7769.0	7231.0	15000.0
109.08	26.7	-9143.49	14.88	11.64	23.8	72.61	46.27	59991	7770.0	7230.0	15000.0
109.12	26.7	-9143.49	14.88	11.64	23.8	72.61	46.26	59992	7771.0	7229.0	15000.0
109.16	26.7	-9134.52	14.77	11.81	23.96	71.26	46.26	59993	7772.0	7228.0	15000.0
109.2	26.7	-9134.52	14.77	11.81	23.96	71.26	46.26	59994	7773.0	7227.0	15000.0
109.24	26.7	-9130.25	14.81	11.83	24.98	70.87	46.26	59995	7774.0	7226.0	15000.0
109.28	26.7	-9130.25	14.81	11.83	24.98	70.87	46.26	59996	7775.0	7225.0	15000.0
109.32	26.7	-9130.25	14.81	11.83	24.98	70.87	46.26	59997	7776.0	7224.0	15000.0
109.36	26.7	-9130.25	14.81	11.83	24.98	70.87	46.26	59998	7777.0	7223.0	15000.0
109.4	26.6	-9122.98	14.83	11.8	23.69	71.76	46.26	59999	7778.0	7222.0	15000.0
109.44	26.6	-9122.98	14.83	11.8	23.69	71.76	46.26	60000	7779.0	7221.0	15000.0
109.48	26.6	-9115.29	14.85	11.85	24.46	70.64	46.27	60001	7780.0	7220.0	15000.0
109.52	26.6	-9115.29	14.85	11.85	24.46	70.64	46.28	60002	7781.0	7219.0	15000.0
109.56	26.6	-9107.6	14.79	11.67	26.65	75.55	46.28	60003	7782.0	7218.0	15000.0
109.6	26.6	-9107.6	14.79	11.67	26.65	75.55	46.28	60004	7783.0	7217.0	15000.0
109.64	26.6	-9097.78	14.86	11.91	22.56	69.15	46.27	60005	7784.0	7216.0	15000.0
109.68	26.6	-9097.78	14.86	11.91	22.56	69.15	46.28	60006	7785.0	7215.0	15000.0
109.72	26.6	-9084.53	14.74	11.86	23.61	72.48	46.29	60007	7786.0	7214.0	15000.0
109.76	26.6	-9084.53	14.74	11.86	23.61	72.48	46.29	60008	7787.0	7213.0	15000.0
109.8	26.6	-9084.53	14.74	11.86	23.61	72.48	46.29	60009	7788.0	7212.0	15000.0
109.84	26.6	-9084.53	14.74	11.86	23.61	72.48	46.28	60010	7789.0	7211.0	15000.0
109.86	26.6	-9078.55	14.72	11.78	25.5	75.86	46.28	60011	7790.0	7210.0	15000.0
109.89	26.6	-9078.55	14.72	11.78	25.5	75.86	46.28	60012	7791.0	7209.0	15000.0
109.9	26.6	-9062.74	14.77	11.76	24.5	74.16	46.29	60013	7792.0	7208.0	15000.0
109.92	26.6	-9062.74	14.77	11.76	24.5	74.16	46.29	60014	7793.0	7207.0	15000.0
109.93	26.6	-9055.91	14.79	11.82	23.83	72.97	46.29	60015	7794.0	7206.0	15000.0
109.94	26.6	-9055.91	14.79	11.82	23.83	72.97	46.3	60016	7795.0	7205.0	15000.0
109.96	26.6	-9046.93	14.81	11.79	22.87	73.11	46.3	60017	7796.0	7204.0	15000.0
109.98	26.6	-9046.93	14.81	11.79	22.87	73.11	46.29	60018	7797.0	7203.0	15000.0
110.0	26.7	-9042.66	14.76	11.87	24.46	72.52	46.29	60019	7798.0	7202.0	15000.0
110.03	26.7	-9042.66	14.76	11.87	24.46	72.52	46.29	60020	7799.0	7201.0	15000.0
110.05	26.7	-9028.14	14.77	11.96	21.9	72.25	46.29	60021	7800.0	7200.0	15000.0
110.08	26.7	-9028.14	14.77	11.96	21.9	72.25	46.29	60022	7801.0	7199.0	15000.0
110.11	26.7	-9023.44	14.71	11.92	25.48	72.54	46.29	60023	7802.0	7198.0	15000.0
110.13	26.7	-9023.44	14.71	11.92	25.48	72.54	46.29	60024	7803.0	7197.0	15000.0
110.16	26.7	-9012.75	14.69	11.9	23.37	73.81	46.3	60025	7804.0	7196.0	15000.0
110.19	26.7	-9012.75	14.69	11.9	23.37	73.81	46.3	60026	7805.0	7195.0	15000.0
110.23	26.7	-9012.75	14.69	11.9	23.37	73.81	46.3	60027	7806.0	7194.0	15000.0
110.26	26.7	-9012.75	14.69	11.9	23.37	73.81	46.3	60028	7807.0	7193.0	15000.0
110.3	26.7	-9006.35	14.71	11.87	23.98	74.28	46.29	60029	7808.0	7192.0	15000.0
110.34	26.7	-9006.35	14.71	11.87	23.98	74.28	46.29	60030	7809.0	7191.0	15000.0
110.38	26.7	-8995.24	14.68	11.87	24.39	74.01	46.29	60031	7810.0	7190.0	15000.0
110.42	26.7	-8995.24	14.68	11.87	24.39	74.01	46.3	60032	7811.0	7189.0	15000.0
110.46	26.7	-8990.11	14.72	11.85	23.2	75.32	46.31	60033	7812.0	7188.0	15000.0
110.5	26.7	-8990.11	14.72	11.85	23.2	75.32	46.32	60034	7813.0	7187.0	15000.0
110.54	26.7	-8982.85	14.7	11.93	25.91	74.52	46.32	60035	7814.0	7186.0	15000.0
110.58	26.7	-8982.85	14.7	11.93	25.91	74.52	46.32	60036	7815.0	7185.0	15000.0
110.62	26.7	-8976.01	14.73	11.82	22.17	73.75	46.32	60037	7816.0	7184.0	15000.0
110.66	26.7	-8976.01	14.73	11.82	22.17	73.75	46.32	60038	7817.0	7183.0	15000.0
110.7	26.6	-8969.18	14.62	11.92	25.54	76.05	46.33	60039	7818.0	7182.0	15000.0
110.74	26.6	-8969.18	14.62	11.92	25.54	76.05	46.32	60040	7819.0	7181.0	15000.0
110.78	26.6	-8953.79	14.68	11.93	24.47	73.06	46.31	60041	7820.0	7180.0	15000.0
110.82	26.6	-8953.79	14.68	11.93	24.47	73.06	46.32	60042	7821.0	7179.0	15000.0
110.86	26.6	-8944.82	14.64	11.94	24.47	72.49	46.33	60043	7822.0	7178.0	15000.0
110.9	26.6	-8944.82	14.64	11.94	24.47	72.49	46.32	60044	7823.0	7177.0	15000.0
110.94	26.6	-8937.56	14.74	12.09	21.27	70.16	46.32	60045	7824.0	7176.0	15000.0
110.98	26.6	-8937.56	14.74	12.09	21.27	70.16	46.33	60046	7825.0	7175.0	15000.0
111.02	26.6	-8926.88	14.66	11.89	21.83	74.06	46.33	60047	7826.0	7174.0	15000.0
111.06	26.6	-8926.88	14.66	11.89	21.83	74.06	46.33	60048	7827.0	7173.0	15000.0
111.1	26.7	-8926.88	14.66	11.89	21.83	74.06	46.33	60049	7828.0	7172.0	15000.0
111.14	26.7	-8926.88	14.66	11.89	21.83	74.06	46.33	60050	7829.0	7171.0	15000.0
111.18	26.7	-8914.06	14.64	12.03	22.69	72.93	46.33	60051	7830.0	7170.0	15000.0
111.22	26.7	-8914.06	14.64	12.03	22.69	72.93	46.33	60052	7831.0	7169.0	15000.0
111.26	26.7	-8904.23	14.71	12.02	20.8	73.35	46.34	60053	7832.0	7168.0	15000.0
111.3	26.7	-8904.23	14.71	12.02	20.8	73.35	46.35	60054	7833.0	7167.0	15000.0
111.34	26.7	-8893.13	14.63	11.88	23.51	75.7	46.35	60055	7834.0	7166.0	15000.0
111.38	26.7	-8893.13	14.63	11.88	23.51	75.7	46.35	60056	7835.0	7165.0	15000.0
111.42	26.7	-8888.0	14.7	11.93	20.83	75.26	46.35	60057	7836.0	7164.0	15000.0
111.46	26.7	-8888.0	14.7	11.93	20.83	75.26	46.35	60058	7837.0	7163.0	15000.0
111.5	26.7	-8888.0	14.7	11.93	20.83	75.26	46.35	60059	7838.0	7162.0	15000.0
111.54	26.7	-8888.0	14.7	11.93	20.83	75.26	46.35	60060	7839.0	7161.0	15000.0
111.59	26.7	-8874.33	14.61	11.96	20.85	75.55	46.35	60061	7840.0	7160.0	15000.0
111.64	26.7	-8874.33	14.61	11.96	20.85	75.55	46.35	60062	7841.0	7159.0	15000.0
111.7	26.7	-8872.62	14.71	12.07	20.28	73.79	46.35	60063	7842.0	7158.0	15000.0
111.75	26.7	-8872.62	14.71	12.07	20.28	73.79	46.35	60064	7843.0	7157.0	15000.0
111.8	26.7	-8864.93	14.62	12.11	21.84	72.31	46.36	60065	7844.0	7156.0	15000.0
111.86	26.7	-8864.93	14.62	12.11	21.84	72.31	46.36	60066	7845.0	7155.0	15000.0
111.91	26.7	-8857.66	14.61	11.99	24.53	71.98	46.35	60067	7846.0	7154.0	15000.0
111.96	26.7	-8857.66	14.61	11.99	24.53	71.98	46.36	60068	7847.0	7153.0	15000.0
112.0	26.7	-8852.11	14.58	11.96	22.24	76.98	46.38	60069	7848.0	7152.0	15000.0
112.04	26.7	-8852.11	14.58	11.96	22.24	76.98	46.37	60070	7849.0	7151.0	15000.0
112.08	26.7	-8840.15	14.71	12.08	19.76	73.8	46.37	60071	7850.0	7150.0	15000.0
112.12	26.7	-8840.15	14.71	12.08	19.76	73.8	46.38	60072	7851.0	7149.0	15000.0
112.16	26.7	-8831.6	14.55	12.12	21.14	74.36	46.38	60073	7852.0	7148.0	15000.0
112.2	26.7	-8831.6	14.55	12.12	21.14	74.36	46.37	60074	7853.0	7147.0	15000.0
112.24	26.7	-8821.35	14.58	12.15	23.7	71.2	46.37	60075	7854.0	7146.0	15000.0
112.28	26.7	-8821.35	14.58	12.15	23.7	71.2	46.37	60076	7855.0	7145.0	15000.0
112.32	26.7	-8816.65	14.64	12.09	20.41	73.95	46.38	60077	7856.0	7144.0	15000.0
112.36	26.7	-8816.65	14.64	12.09	20.41	73.95	46.38	60078	7857.0	7143.0	15000.0
112.4	26.7	-8808.96	14.58	12.06	21.14	76.6	46.39	60079	7858.0	7142.0	15000.0
112.44	26.7	-8808.96	14.58	12.06	21.14	76.6	46.39	60080	7859.0	7141.0	15000.0
112.48	26.7	-8803.4	14.66	12.19	19.35	74.2	46.39	60081	7860.0	7140.0	15000.0
112.52	26.7	-8803.4	14.66	12.19	19.35	74.2	46.4	60082	7861.0	7139.0	15000.0
112.56	26.7	-8797.42	14.65	12.2	19.35	72.53	46.4	60083	7862.0	7138.0	15000.0
112.6	26.7	-8797.42	14.65	12.2	19.35	72.53	46.4	60084	7863.0	7137.0	15000.0
112.64	26.7	-8788.88	14.57	12.09	21.54	75.65	46.39	60085	7864.0	7136.0	15000.0
112.68	26.7	-8788.88	14.57	12.09	21.54	75.65	46.39	60086	7865.0	7135.0	15000.0
112.72	26.7	-8788.88	14.57	12.09	21.54	75.65	46.39	60087	7866.0	7134.0	15000.0
112.76	26.7	-8788.88	14.57	12.09	21.54	75.65	46.39	60088	7867.0	7133.0	15000.0
112.8	26.7	-8779.91	14.51	12.22	22.58	73.8	46.4	60089	7868.0	7132.0	15000.0
112.84	26.7	-8779.91	14.51	12.22	22.58	73.8	46.41	60090	7869.0	7131.0	15000.0
112.88	26.7	-8773.07	14.66	12.2	19.31	74.09	46.42	60091	7870.0	7130.0	15000.0
112.92	26.7	-8773.07	14.66	12.2	19.31	74.09	46.42	60092	7871.0	7129.0	15000.0
112.96	26.7	-8765.81	14.61	12.3	19.5	72.17	46.42	60093	7872.0	7128.0	15000.0
113.0	26.7	-8765.81	14.61	12.3	19.5	72.17	46.42	60094	7873.0	7127.0	15000.0
113.04	26.7	-8757.26	14.52	12.14	21.17	76.29	46.42	60095	7874.0	7126.0	15000.0
113.08	26.7	-8757.26	14.52	12.14	21.17	76.29	46.42	60096	7875.0	7125.0	15000.0
113.12	26.7	-8753.42	14.57	12.24	19.4	76.71	46.42	60097	7876.0	7124.0	15000.0
113.16	26.7	-8753.42	14.57	12.24	19.4	76.71	46.42	60098	7877.0	7123.0	15000.0
113.2	26.7	-8742.31	14.58	12.29	21.19	74.31	46.43	60099	7878.0	7122.0	15000.0
113.24	26.7	-8742.31	14.58	12.29	21.19	74.31	46.43	60100	7879.0	7121.0	15000.0
113.29	26.7	-8728.21	14.55	12.33	19.64	74.39	46.44	60101	7880.0	7120.0	15000.0
113.34	26.7	-8728.21	14.55	12.33	19.64	74.39	46.43	60102	7881.0	7119.0	15000.0
113.4	26.7	-8723.51	14.53	12.32	20.56	73.6	46.43	60103	7882.0	7118.0	15000.0
113.45	26.7	-8723.51	14.53	12.32	20.56	73.6	46.43	60104	7883.0	7117.0	15000.0
113.5	26.7	-8712.83	14.59	12.22	19.96	76.55	46.44	60105	7884.0	7116.0	15000.0
113.56	26.7	-8712.83	14.59	12.22	19.96	76.55	46.44	60106	7885.0	7115.0	15000.0
113.61	26.7	-8706.85	14.55	12.28	18.9	76.29	46.45	60107	7886.0	7114.0	15000.0
113.66	26.7	-8706.85	14.55	12.28	18.9	76.29	46.45	60108	7887.0	7113.0	15000.0
113.7	26.7	-8701.72	14.57	12.21	18.65	77.72	46.44	60109	7888.0	7112.0	15000.0
113.74	26.7	-8701.72	14.57	12.21	18.65	77.72	46.45	60110	7889.0	7111.0	15000.0
113.78	26.7	-8692.32	14.55	12.31	19.38	76.45	46.47	60111	7890.0	7110.0	15000.0
113.82	26.7	-8692.32	14.55	12.31	19.38	76.45	46.46	60112	7891.0	7109.0	15000.0
113.86	26.7	-8682.07	14.45	12.35	21.73	74.4	46.46	60113	7892.0	7108.0	15000.0
113.9	26.7	-8682.07	14.45	12.35	21.73	74.4	46.47	60114	7893.0	7107.0	15000.0
113.94	26.7	-8671.81	14.56	12.39	16.9	75.57	46.47	60115	7894.0	7106.0	15000.0
113.98	26.7	-8671.81	14.56	12.39	16.9	75.57	46.47	60116	7895.0	7105.0	15000.0
114.02	26.7	-8667.97	14.51	12.49	18.32	73.24	46.47	60117	7896.0	7104.0	15000.0
114.06	26.7	-8667.97	14.51	12.49	18.32	73.24	46.47	60118	7897.0	7103.0	15000.0
114.1	26.7	-8656.86	14.46	12.31	17.6	78.1	46.47	60119	7898.0	7102.0	15000.0
114.14	26.7	-8656.86	14.46	12.31	17.6	78.1	46.47	60120	7899.0	7101.0	15000.0
114.18	26.7	-8656.86	14.46	12.31	17.6	78.1	46.47	60121	7900.0	7100.0	15000.0
114.21	26.7	-8656.86	14.46	12.31	17.6	78.1	46.48	60122	7901.0	7099.0	15000.0
114.25	26.7	-8651.73	14.41	12.32	21.99	74.83	46.49	60123	7902.0	7098.0	15000.0
114.29	26.7	-8651.73	14.41	12.32	21.99	74.83	46.49	60124	7903.0	7097.0	15000.0
114.33	26.7	-8643.61	14.46	12.41	18.23	76.06	46.49	60125	7904.0	7096.0	15000.0
114.37	26.7	-8643.61	14.46	12.41	18.23	76.06	46.49	60126	7905.0	7095.0	15000.0
114.41	26.7	-8635.07	14.45	12.53	18.92	74.91	46.49	60127	7906.0	7094.0	15000.0
114.45	26.7	-8635.07	14.45	12.53	18.92	74.91	46.49	60128	7907.0	7093.0	15000.0
114.5	26.7	-8624.82	14.43	12.52	18.33	74.9	46.5	60129	7908.0	7092.0	15000.0
114.55	26.7	-8624.82	14.43	12.52	18.33	74.9	46.5	60130	7909.0	7091.0	15000.0
114.6	26.7	-8617.12	14.39	12.44	21.16	73.69	46.5	60131	7910.0	7090.0	15000.0
114.65	26.7	-8617.12	14.39	12.44	21.16	73.69	46.5	60132	7911.0	7089.0	15000.0
114.7	26.7	-8616.27	14.48	12.31	18.27	79.3	46.5	60133	7912.0	7088.0	15000.0
114.75	26.7	-8616.27	14.48	12.31	18.27	79.3	46.51	60134	7913.0	7087.0	15000.0
114.8	26.7	-8606.87	14.48	12.58	17.46	73.7	46.52	60135	7914.0	7086.0	15000.0
114.85	26.7	-8606.87	14.48	12.58	17.46	73.7	46.52	60136	7915.0	7085.0	15000.0
114.9	26.7	-8600.89	14.4	12.58	18.6	75.13	46.52	60137	7916.0	7084.0	15000.0
114.95	26.7	-8600.89	14.4	12.58	18.6	75.13	46.52	60138	7917.0	7083.0	15000.0
115.0	26.6	-8589.35	14.49	12.41	16.17	76.78	46.52	60139	7918.0	7082.0	15000.0
115.05	26.6	-8589.35	14.49	12.41	16.17	76.78	46.52	60140	7919.0	7081.0	15000.0
115.1	26.6	-8576.96	14.39	12.52	20.86	75.13	46.53	60141	7920.0	7080.0	15000.0
115.15	26.6	-8576.96	14.39	12.52	20.86	75.13	46.53	60142	7921.0	7079.0	15000.0
115.2	26.6	-8576.96	14.39	12.52	20.86	75.13	46.53	60143	7922.0	7078.0	15000.0
115.25	26.6	-8576.96	14.39	12.52	20.86	75.13	46.53	60144	7923.0	7077.0	15000.0
115.3	26.6	-8564.15	14.38	12.44	18.01	78.13	46.53	60145	7924.0	7076.0	15000.0
115.35	26.6	-8564.15	14.38	12.44	18.01	78.13	46.54	60146	7925.0	7075.0	15000.0
115.4	26.6	-8553.89	14.42	12.61	16.55	75.7	46.55	60147	7926.0	7074.0	15000.0
115.45	26.6	-8553.89	14.42	12.61	16.55	75.7	46.55	60148	7927.0	7073.0	15000.0
115.5	26.7	-8548.77	14.42	12.56	16.14	78.14	46.55	60149	7928.0	7072.0	15000.0
115.55	26.7	-8548.77	14.42	12.56	16.14	78.14	46.55	60150	7929.0	7071.0	15000.0
115.6	26.7	-8548.77	14.42	12.56	16.14	78.14	46.55	60151	7930.0	7070.0	15000.0
115.65	26.7	-8548.77	14.42	12.56	16.14	78.14	46.56	60152	7931.0	7069.0	15000.0
115.7	26.7	-8543.21	14.54	12.69	14.5	74.41	46.57	60153	7932.0	7068.0	15000.0
115.75	26.7	-8543.21	14.54	12.69	14.5	74.41	46.56	60154	7933.0	7067.0	15000.0
115.8	26.7	-8535.09	14.36	12.43	19.48	80.91	46.56	60155	7934.0	7066.0	15000.0
115.85	26.7	-8535.09	14.36	12.43	19.48	80.91	46.57	60156	7935.0	7065.0	15000.0
115.9	26.7	-8525.69	14.37	12.51	15.89	79.5	46.57	60157	7936.0	7064.0	15000.0
115.95	26.7	-8525.69	14.37	12.51	15.89	79.5	46.57	60158	7937.0	7063.0	15000.0
116.0	26.6	-8516.72	14.4	12.54	15.23	79.52	46.57	60159	7938.0	7062.0	15000.0
116.05	26.6	-8516.72	14.4	12.54	15.23	79.52	46.57	60160	7939.0	7061.0	15000.0
116.1	26.6	-8512.88	14.35	12.54	17.9	78.9	46.58	60161	7940.0	7060.0	15000.0
116.15	26.6	-8512.88	14.35	12.54	17.9	78.9	46.59	60162	7941.0	7059.0	15000.0
116.2	26.6	-8509.03	14.37	12.57	15.63	79.68	46.6	60163	7942.0	7058.0	15000.0
116.25	26.6	-8509.03	14.37	12.57	15.63	79.68	46.6	60164	7943.0	7057.0	15000.0
116.3	26.6	-8498.78	14.56	12.6	14.03	77.49	46.59	60165	7944.0	7056.0	15000.0
116.35	26.6	-8498.78	14.56	12.6	14.03	77.49	46.6	60166	7945.0	7055.0	15000.0
116.4	26.6	-8494.08	14.46	12.74	15.13	75.02	46.61	60167	7946.0	7054.0	15000.0
116.45	26.6	-8494.08	14.46	12.74	15.13	75.02	46.61	60168	7947.0	7053.0	15000.0
116.5	26.6	-8483.4	14.33	12.7	16.3	76.48	46.61	60169	7948.0	7052.0	15000.0
116.55	26.6	-8483.4	14.33	12.7	16.3	76.48	46.61	60170	7949.0	7051.0	15000.0
116.6	26.6	-8478.27	14.34	12.62	16.85	78.88	46.61	60171	7950.0	7050.0	15000.0
116.65	26.6	-8478.27	14.34	12.62	16.85	78.88	46.61	60172	7951.0	7049.0	15000.0
116.7	26.6	-8459.9	14.25	12.77	18.11	76.01	46.62	60173	7952.0	7048.0	15000.0
116.75	26.6	-8459.9	14.25	12.77	18.11	76.01	46.62	60174	7953.0	7047.0	15000.0
116.8	26.6	-8459.9	14.25	12.77	18.11	76.01	46.62	60175	7954.0	7046.0	15000.0
116.85	26.6	-8459.9	14.25	12.77	18.11	76.01	46.62	60176	7955.0	7045.0	15000.0
116.9	26.6	-8448.36	14.38	12.76	14.41	76.81	46.63	60177	7956.0	7044.0	15000.0
116.95	26.6	-8448.36	14.38	12.76	14.41	76.81	46.63	60178	7957.0	7043.0	15000.0
117.0	26.7	-8442.38	14.31	12.64	16.54	80.02	46.63	60179	7958.0	7042.0	15000.0
117.05	26.7	-8442.38	14.31	12.64	16.54	80.02	46.64	60180	7959.0	7041.0	15000.0
117.1	26.7	-8431.7	14.33	12.75	15.85	77.03	46.65	60181	7960.0	7040.0	15000.0
117.15	26.7	-8431.7	14.33	12.75	15.85	77.03	46.65	60182	7961.0	7039.0	15000.0
117.2	26.7	-8424.01	14.34	12.71	15.44	78.88	46.65	60183	7962.0	7038.0	15000.0
117.25	26.7	-8424.01	14.34	12.71	15.44	78.88	46.66	60184	7963.0	7037.0	15000.0
117.3	26.7	-8410.76	14.37	12.73	15.08	76.07	46.66	60185	7964.0	7036.0	15000.0
117.35	26.7	-8410.76	14.37	12.73	15.08	76.07	46.66	60186	7965.0	7035.0	15000.0
117.4	26.7	-8403.93	14.32	12.78	14.79	75.05	46.66	60187	7966.0	7034.0	15000.0
117.45	26.7	-8403.93	14.32	12.78	14.79	75.05	46.66	60188	7967.0	7033.0	15000.0
117.5	26.7	-8389.4	14.4	12.68	14.14	76.35	46.67	60189	7968.0	7032.0	15000.0
117.54	26.7	-8389.4	14.4	12.68	14.14	76.35	46.67	60190	7969.0	7031.0	15000.0
117.58	26.7	-8380.0	14.35	12.58	15.88	78.85	46.68	60191	7970.0	7030.0	15000.0
117.61	26.7	-8380.0	14.35	12.58	15.88	78.85	46.69	60192	7971.0	7029.0	15000.0
117.64	26.7	-8369.75	14.29	12.67	14.22	77.62	46.69	60193	7972.0	7028.0	15000.0
117.66	26.7	-8369.75	14.29	12.67	14.22	77.62	46.69	60194	7973.0	7027.0	15000.0
