EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
80.64	29.0	-10316.71	13.84	8.06	46.1	53.94	42.54	681734	14825.0	175.0	15000.0
80.67	29.0	-10319.7	13.83	8.1	43.26	54.29	42.55	681735	14826.0	174.0	15000.0
80.69	29.0	-10319.7	13.83	8.1	43.26	54.29	42.55	681736	14827.0	173.0	15000.0
80.73	29.0	-10317.56	13.87	8.17	42.59	52.9	42.55	681737	14828.0	172.0	15000.0
80.76	29.0	-10317.56	13.87	8.17	42.59	52.9	42.55	681738	14829.0	171.0	15000.0
80.8	29.0	-10319.27	13.8	8.19	42.56	53.5	42.56	681739	14830.0	170.0	15000.0
80.85	29.0	-10319.27	13.8	8.19	42.56	53.5	42.55	681740	14831.0	169.0	15000.0
80.89	29.0	-10322.26	13.89	8.12	42.91	52.76	42.55	681741	14832.0	168.0	15000.0
80.94	29.0	-10322.26	13.89	8.12	42.91	52.76	42.56	681742	14833.0	167.0	15000.0
81.0	29.0	-10322.69	13.88	8.05	43.33	54.19	42.57	681743	14834.0	166.0	15000.0
81.05	29.0	-10322.69	13.88	8.05	43.33	54.19	42.58	681744	14835.0	165.0	15000.0
81.1	29.0	-10316.28	13.72	8.09	43.74	55.09	42.59	681745	14836.0	164.0	15000.0
81.16	29.0	-10316.28	13.72	8.09	43.74	55.09	42.59	681746	14837.0	163.0	15000.0
81.21	29.0	-10319.7	13.73	8.12	44.52	54.76	42.58	681747	14838.0	162.0	15000.0
81.25	29.0	-10319.7	13.73	8.12	44.52	54.76	42.59	681748	14839.0	161.0	15000.0
81.3	29.0	-10319.27	13.72	8.01	45.1	56.75	42.6	681749	14840.0	160.0	15000.0
81.34	29.0	-10319.27	13.72	8.01	45.1	56.75	42.6	681750	14841.0	159.0	15000.0
81.39	29.0	-10318.85	13.8	8.02	45.74	55.53	42.6	681751	14842.0	158.0	15000.0
81.43	29.0	-10318.85	13.8	8.02	45.74	55.53	42.61	681752	14843.0	157.0	15000.0
81.47	29.0	-10321.84	13.78	8.11	45.35	55.18	42.61	681753	14844.0	156.0	15000.0
81.52	29.0	-10321.84	13.78	8.11	45.35	55.18	42.61	681754	14845.0	155.0	15000.0
81.56	29.0	-10319.27	13.74	8.07	45.14	55.56	42.61	681755	14846.0	154.0	15000.0
81.6	29.0	-10319.27	13.74	8.07	45.14	55.56	42.61	681756	14847.0	153.0	15000.0
81.63	29.0	-10319.7	13.76	8.16	44.04	53.31	42.62	681757	14848.0	152.0	15000.0
81.67	29.0	-10319.7	13.76	8.16	44.04	53.31	42.62	681758	14849.0	151.0	15000.0
81.7	29.0	-10319.7	13.76	8.16	44.04	53.31	42.62	681759	14850.0	150.0	15000.0
81.73	29.0	-10319.7	13.76	8.16	44.04	53.31	42.61	681760	14851.0	149.0	15000.0
81.76	29.0	-10319.7	13.77	8.22	43.28	52.43	42.61	681761	14852.0	148.0	15000.0
81.79	29.0	-10319.7	13.77	8.22	43.28	52.43	42.62	681762	14853.0	147.0	15000.0
81.82	29.0	-10319.27	13.77	8.16	43.25	53.43	42.62	681763	14854.0	146.0	15000.0
81.85	29.0	-10319.27	13.77	8.16	43.25	53.43	42.62	681764	14855.0	145.0	15000.0
81.88	29.0	-10316.28	13.78	8.09	43.52	54.23	42.63	681765	14856.0	144.0	15000.0
81.91	29.0	-10316.28	13.78	8.09	43.52	54.23	42.64	681766	14857.0	143.0	15000.0
81.94	29.0	-10321.84	13.71	8.11	43.97	54.14	42.65	681767	14858.0	142.0	15000.0
81.97	29.0	-10321.84	13.71	8.11	43.97	54.14	42.66	681768	14859.0	141.0	15000.0
82.0	29.0	-10317.99	13.73	8.11	44.04	54.59	42.66	681769	14860.0	140.0	15000.0
82.03	29.0	-10317.99	13.73	8.11	44.04	54.59	42.66	681770	14861.0	139.0	15000.0
82.06	29.0	-10315.0	13.75	8.07	44.21	55.11	42.66	681771	14862.0	138.0	15000.0
82.09	29.0	-10315.0	13.75	8.07	44.21	55.11	42.67	681772	14863.0	137.0	15000.0
82.12	29.0	-10321.41	13.79	8.07	44.18	54.59	42.68	681773	14864.0	136.0	15000.0
82.15	29.0	-10321.41	13.79	8.07	44.18	54.59	42.68	681774	14865.0	135.0	15000.0
82.18	29.0	-10320.98	13.72	8.03	43.91	55.43	42.68	681775	14866.0	134.0	15000.0
82.21	29.0	-10320.98	13.72	8.03	43.91	55.43	42.69	681776	14867.0	133.0	15000.0
82.24	29.0	-10321.41	13.73	8.11	43.68	54.51	42.69	681777	14868.0	132.0	15000.0
82.27	29.0	-10321.41	13.73	8.11	43.68	54.51	42.69	681778	14869.0	131.0	15000.0
82.3	29.0	-10323.12	13.78	8.05	44.24	54.86	42.69	681779	14870.0	130.0	15000.0
82.33	29.0	-10323.12	13.78	8.05	44.24	54.86	42.69	681780	14871.0	129.0	15000.0
82.37	29.0	-10318.42	13.79	8.17	42.59	54.1	42.69	681781	14872.0	128.0	15000.0
82.41	29.0	-10318.42	13.79	8.17	42.59	54.1	42.69	681782	14873.0	127.0	15000.0
82.46	29.0	-10320.55	13.72	8.15	42.94	54.63	42.69	681783	14874.0	126.0	15000.0
82.5	29.0	-10320.55	13.72	8.15	42.94	54.63	42.69	681784	14875.0	125.0	15000.0
82.54	29.0	-10312.86	13.81	8.16	44.0	52.78	42.7	681785	14876.0	124.0	15000.0
82.59	29.0	-10312.86	13.81	8.16	44.0	52.78	42.7	681786	14877.0	123.0	15000.0
82.63	29.0	-10312.86	13.81	8.16	44.0	52.78	42.7	681787	14878.0	122.0	15000.0
82.67	29.0	-10312.86	13.81	8.16	44.0	52.78	42.71	681788	14879.0	121.0	15000.0
82.7	29.1	-10315.85	13.77	8.05	43.3	54.91	42.72	681789	14880.0	120.0	15000.0
82.73	29.1	-10315.85	13.77	8.05	43.3	54.91	42.71	681790	14881.0	119.0	15000.0
82.76	29.1	-10318.42	13.78	8.06	44.55	54.91	42.71	681791	14882.0	118.0	15000.0
82.79	29.1	-10318.42	13.78	8.06	44.55	54.91	42.71	681792	14883.0	117.0	15000.0
82.82	29.1	-10323.97	13.72	8.05	44.19	55.89	42.72	681793	14884.0	116.0	15000.0
82.85	29.1	-10323.97	13.72	8.05	44.19	55.89	42.73	681794	14885.0	115.0	15000.0
82.88	29.1	-10320.98	13.77	8.11	43.47	54.27	42.73	681795	14886.0	114.0	15000.0
82.91	29.1	-10320.98	13.77	8.11	43.47	54.27	42.73	681796	14887.0	113.0	15000.0
82.94	29.1	-10320.13	13.75	8.17	43.2	53.51	42.73	681797	14888.0	112.0	15000.0
82.97	29.1	-10320.13	13.75	8.17	43.2	53.51	42.73	681798	14889.0	111.0	15000.0
83.0	29.0	-10319.7	13.83	8.19	42.39	53.37	42.73	681799	14890.0	110.0	15000.0
83.03	29.0	-10319.7	13.83	8.19	42.39	53.37	42.73	681800	14891.0	109.0	15000.0
83.06	29.0	-10320.98	13.74	8.16	43.04	53.28	42.74	681801	14892.0	108.0	15000.0
83.09	29.0	-10320.98	13.74	8.16	43.04	53.28	42.74	681802	14893.0	107.0	15000.0
83.12	29.0	-10314.57	13.76	8.07	45.35	53.46	42.75	681803	14894.0	106.0	15000.0
83.15	29.0	-10314.57	13.76	8.07	45.35	53.46	42.75	681804	14895.0	105.0	15000.0
83.18	29.0	-10317.99	13.69	8.15	45.66	51.31	42.76	681805	14896.0	104.0	15000.0
83.21	29.0	-10317.99	13.69	8.15	45.66	51.31	42.76	681806	14897.0	103.0	15000.0
83.24	29.0	-10324.4	13.8	8.02	43.45	53.92	42.77	681807	14898.0	102.0	15000.0
83.27	29.0	-10324.4	13.8	8.02	43.45	53.92	42.76	681808	14899.0	101.0	15000.0
83.3	29.0	-10323.12	13.83	8.11	42.3	53.42	42.75	681809	14900.0	100.0	15000.0
83.33	29.0	-10323.12	13.83	8.11	42.3	53.42	42.76	681810	14901.0	99.0	15000.0
83.37	29.0	-10317.14	13.82	8.14	41.77	52.61	42.77	681811	14902.0	98.0	15000.0
83.41	29.0	-10317.14	13.82	8.14	41.77	52.61	42.77	681812	14903.0	97.0	15000.0
83.46	29.0	-10314.15	13.83	8.16	41.96	52.51	42.78	681813	14904.0	96.0	15000.0
83.5	29.0	-10314.15	13.83	8.16	41.96	52.51	42.79	681814	14905.0	95.0	15000.0
83.54	29.0	-10318.42	13.81	8.04	43.79	55.06	42.79	681815	14906.0	94.0	15000.0
83.59	29.0	-10318.42	13.81	8.04	43.79	55.06	42.79	681816	14907.0	93.0	15000.0
83.63	29.0	-10320.55	13.79	8.11	43.36	53.7	42.79	681817	14908.0	92.0	15000.0
83.67	29.0	-10320.55	13.79	8.11	43.36	53.7	42.79	681818	14909.0	91.0	15000.0
83.7	29.1	-10320.55	13.79	8.11	43.36	53.7	42.79	681819	14910.0	90.0	15000.0
83.73	29.1	-10320.55	13.79	8.11	43.36	53.7	42.79	681820	14911.0	89.0	15000.0
83.76	29.1	-10318.42	13.74	8.18	43.56	53.32	42.8	681821	14912.0	88.0	15000.0
83.79	29.1	-10318.42	13.74	8.18	43.56	53.32	42.79	681822	14913.0	87.0	15000.0
83.82	29.1	-10318.42	13.72	8.16	44.32	53.37	42.79	681823	14914.0	86.0	15000.0
83.85	29.1	-10318.42	13.72	8.16	44.32	53.37	42.8	681824	14915.0	85.0	15000.0
83.88	29.1	-10320.55	13.73	8.07	45.61	53.32	42.8	681825	14916.0	84.0	15000.0
83.91	29.1	-10320.55	13.73	8.07	45.61	53.32	42.8	681826	14917.0	83.0	15000.0
83.94	29.1	-10314.57	13.73	8.22	45.15	51.71	42.81	681827	14918.0	82.0	15000.0
83.97	29.1	-10314.57	13.73	8.22	45.15	51.71	42.8	681828	14919.0	81.0	15000.0
84.0	29.1	-10318.85	13.84	8.11	41.93	52.87	42.79	681829	14920.0	80.0	15000.0
84.03	29.1	-10318.85	13.84	8.11	41.93	52.87	42.8	681830	14921.0	79.0	15000.0
84.06	29.1	-10315.0	13.85	8.16	42.14	52.73	42.81	681831	14922.0	78.0	15000.0
84.09	29.1	-10315.0	13.85	8.16	42.14	52.73	42.82	681832	14923.0	77.0	15000.0
84.12	29.1	-10318.42	13.8	8.15	43.07	53.15	42.82	681833	14924.0	76.0	15000.0
84.15	29.1	-10318.42	13.8	8.15	43.07	53.15	42.82	681834	14925.0	75.0	15000.0
84.18	29.1	-10321.41	13.84	8.09	42.87	53.5	42.82	681835	14926.0	74.0	15000.0
84.21	29.1	-10321.41	13.84	8.09	42.87	53.5	42.82	681836	14927.0	73.0	15000.0
84.24	29.1	-10323.55	13.73	8.16	42.98	52.97	42.83	681837	14928.0	72.0	15000.0
84.27	29.1	-10323.55	13.73	8.16	42.98	52.97	42.83	681838	14929.0	71.0	15000.0
84.3	29.0	-10320.98	13.76	8.11	43.2	53.93	42.83	681839	14930.0	70.0	15000.0
84.33	29.0	-10320.98	13.76	8.11	43.2	53.93	42.83	681840	14931.0	69.0	15000.0
84.36	29.0	-10318.42	13.75	8.11	43.46	53.95	42.84	681841	14932.0	68.0	15000.0
84.39	29.0	-10318.42	13.75	8.11	43.46	53.95	42.84	681842	14933.0	67.0	15000.0
84.42	29.0	-10315.43	13.72	8.18	44.71	52.34	42.84	681843	14934.0	66.0	15000.0
84.45	29.0	-10315.43	13.72	8.18	44.71	52.34	42.84	681844	14935.0	65.0	15000.0
84.48	29.0	-10315.85	13.8	8.15	41.81	52.9	42.83	681845	14936.0	64.0	15000.0
84.51	29.0	-10315.85	13.8	8.15	41.81	52.9	42.83	681846	14937.0	63.0	15000.0
84.54	29.0	-10315.85	13.8	8.15	41.81	52.9	42.83	681847	14938.0	62.0	15000.0
84.57	29.0	-10315.85	13.8	8.15	41.81	52.9	42.84	681848	14939.0	61.0	15000.0
84.6	29.1	-10314.57	13.92	8.16	42.12	52.63	42.85	681849	14940.0	60.0	15000.0
84.63	29.1	-10314.57	13.92	8.16	42.12	52.63	42.85	681850	14941.0	59.0	15000.0
84.65	29.1	-10321.41	13.85	8.2	41.49	51.88	42.85	681851	14942.0	58.0	15000.0
84.67	29.1	-10321.41	13.85	8.2	41.49	51.88	42.86	681852	14943.0	57.0	15000.0
84.68	29.1	-10321.41	13.72	8.18	43.45	52.87	42.86	681853	14944.0	56.0	15000.0
84.7	29.1	-10321.41	13.72	8.18	43.45	52.87	42.85	681854	14945.0	55.0	15000.0
84.72	29.1	-10320.55	13.81	8.18	41.66	52.63	42.85	681855	14946.0	54.0	15000.0
84.73	29.1	-10320.55	13.81	8.18	41.66	52.63	42.86	681856	14947.0	53.0	15000.0
84.75	29.1	-10317.14	13.82	8.02	46.34	55.33	42.87	681857	14948.0	52.0	15000.0
84.77	29.1	-10317.14	13.82	8.02	46.34	55.33	42.87	681858	14949.0	51.0	15000.0
84.8	29.1	-10318.85	13.77	8.06	46.3	55.13	42.87	681859	14950.0	50.0	15000.0
84.83	29.1	-10318.85	13.77	8.06	46.3	55.13	42.87	681860	14951.0	49.0	15000.0
84.87	29.1	-10320.55	13.74	8.17	45.16	53.59	42.87	681861	14952.0	48.0	15000.0
84.91	29.1	-10320.55	13.74	8.17	45.16	53.59	42.87	681862	14953.0	47.0	15000.0
84.95	29.1	-10320.55	13.78	8.18	45.04	52.89	42.88	681863	14954.0	46.0	15000.0
85.0	29.1	-10320.55	13.78	8.18	45.04	52.89	42.89	681864	14955.0	45.0	15000.0
85.04	29.1	-10320.13	13.71	8.19	44.65	53.39	42.89	681865	14956.0	44.0	15000.0
85.08	29.1	-10320.13	13.71	8.19	44.65	53.39	42.89	681866	14957.0	43.0	15000.0
85.13	29.1	-10322.69	13.81	8.14	44.1	52.78	42.89	681867	14958.0	42.0	15000.0
85.16	29.1	-10322.69	13.81	8.14	44.1	52.78	42.89	681868	14959.0	41.0	15000.0
85.2	29.1	-10315.85	13.76	8.18	43.44	53.06	42.89	681869	14960.0	40.0	15000.0
85.23	29.1	-10315.85	13.76	8.18	43.44	53.06	42.89	681870	14961.0	39.0	15000.0
85.27	29.1	-10325.25	13.81	8.12	43.77	53.36	42.89	681871	14962.0	38.0	15000.0
85.3	29.1	-10325.25	13.81	8.12	43.77	53.36	42.89	681872	14963.0	37.0	15000.0
85.33	29.1	-10325.25	13.81	8.12	43.77	53.36	42.89	681873	14964.0	36.0	15000.0
85.36	29.1	-10325.25	13.81	8.12	43.77	53.36	42.89	681874	14965.0	35.0	15000.0
85.39	29.1	-10321.41	13.71	8.15	43.52	53.88	42.89	681875	14966.0	34.0	15000.0
85.42	29.1	-10321.41	13.71	8.15	43.52	53.88	42.89	681876	14967.0	33.0	15000.0
85.45	29.1	-10317.14	13.75	8.17	43.98	52.76	42.89	681877	14968.0	32.0	15000.0
85.47	29.1	-10317.14	13.75	8.17	43.98	52.76	42.89	681878	14969.0	31.0	15000.0
85.5	29.0	-10318.85	13.69	8.12	44.55	55.02	42.9	681879	14970.0	30.0	15000.0
85.52	29.0	-10318.85	13.69	8.12	44.55	55.02	42.91	681880	14971.0	29.0	15000.0
85.54	29.0	-10319.27	13.74	8.12	44.1	54.57	42.92	681881	14972.0	28.0	15000.0
85.56	29.0	-10319.27	13.74	8.12	44.1	54.57	42.91	681882	14973.0	27.0	15000.0
85.58	29.0	-10318.42	13.73	8.1	45.46	55.46	42.9	681883	14974.0	26.0	15000.0
85.6	29.0	-10318.42	13.73	8.1	45.46	55.46	42.91	681884	14975.0	25.0	15000.0
85.62	29.0	-10319.7	13.77	8.11	43.94	53.49	42.92	681885	14976.0	24.0	15000.0
85.64	29.0	-10319.7	13.77	8.11	43.94	53.49	42.92	681886	14977.0	23.0	15000.0
85.66	29.0	-10320.13	13.78	8.2	42.72	52.36	42.92	681887	14978.0	22.0	15000.0
85.68	29.0	-10320.13	13.78	8.2	42.72	52.36	42.92	681888	14979.0	21.0	15000.0
85.7	29.1	-10313.72	13.81	8.12	43.33	54.23	42.92	681889	14980.0	20.0	15000.0
85.73	29.1	-10313.72	13.81	8.12	43.33	54.23	42.92	681890	14981.0	19.0	15000.0
85.76	29.1	-10313.72	13.81	8.12	43.33	54.23	42.92	681891	14982.0	18.0	15000.0
85.79	29.1	-10313.72	13.81	8.12	43.33	54.23	42.92	681892	14983.0	17.0	15000.0
85.82	29.1	-10317.56	13.74	8.14	43.66	53.82	42.93	681893	14984.0	16.0	15000.0
85.85	29.1	-10317.56	13.74	8.14	43.66	53.82	42.94	681894	14985.0	15.0	15000.0
85.88	29.1	-10322.26	13.8	8.09	44.49	55.25	42.94	681895	14986.0	14.0	15000.0
85.91	29.1	-10322.26	13.8	8.09	44.49	55.25	42.94	681896	14987.0	13.0	15000.0
85.94	29.1	-10320.13	13.74	8.08	44.45	55.42	42.94	681897	14988.0	12.0	15000.0
85.97	29.1	-10320.13	13.74	8.08	44.45	55.42	42.95	681898	14989.0	11.0	15000.0
86.0	29.1	-10323.55	13.71	8.12	44.77	54.61	42.95	681899	14990.0	10.0	15000.0
86.02	29.1	-10323.55	13.71	8.12	44.77	54.61	42.95	681900	14991.0	9.0	15000.0
86.05	29.1	-10317.56	13.74	8.23	43.67	53.5	42.95	681901	14992.0	8.0	15000.0
86.07	29.1	-10317.56	13.74	8.23	43.67	53.5	42.95	681902	14993.0	7.0	15000.0
86.09	29.1	-10319.27	13.77	8.13	44.3	53.82	42.95	681903	14994.0	6.0	15000.0
86.11	29.1	-10319.27	13.77	8.13	44.3	53.82	42.95	681904	14995.0	5.0	15000.0
86.13	29.1	-10319.27	13.77	8.13	44.3	53.82	42.95	681905	14996.0	4.0	15000.0
86.15	29.1	-10319.27	13.77	8.13	44.3	53.82	42.95	681906	14997.0	3.0	15000.0
86.17	29.1	-10322.26	13.7	8.12	44.25	53.75	42.96	681907	14998.0	2.0	15000.0
86.18	29.1	-10322.26	13.7	8.12	44.25	53.75	42.96	681908	14999.0	1.0	15000.0
86.2	29.1	-10319.7	13.77	8.23	43.52	52.42	42.96	681909	15000.0	0.0	15000.0
86.21	29.1	-10319.7	13.77	8.23	43.52	52.42	42.95	681910	15000.0	0.0	15000.0
86.23	29.1	-10318.42	13.8	8.13	43.09	53.4	42.95	681911	15000.0	0.0	15000.0
86.24	29.1	-10318.42	13.8	8.13	43.09	53.4	42.96	681912	15000.0	0.0	15000.0
86.24	29.1	-10321.84	13.75	8.2	42.59	52.59	42.97	681913	15000.0	0.0	15000.0
86.25	29.1	-10321.84	13.75	8.2	42.59	52.59	42.97	681914	15000.0	0.0	15000.0
86.26	29.1	-10315.85	13.75	8.05	44.42	55.05	42.97	681915	15000.0	0.0	15000.0
86.27	29.1	-10315.85	13.75	8.05	44.42	55.05	42.98	681916	15000.0	0.0	15000.0
86.28	29.1	-10318.42	13.75	8.11	44.5	54.39	42.98	681917	15000.0	0.0	15000.0
86.29	29.1	-10318.42	13.75	8.11	44.5	54.39	42.98	681918	15000.0	0.0	15000.0
86.3	29.1	-10322.26	13.71	8.01	44.55	55.35	42.98	681919	15000.0	0.0	15000.0
86.31	29.1	-10322.26	13.71	8.01	44.55	55.35	42.99	681920	15000.0	0.0	15000.0
86.33	29.1	-10316.28	13.73	8.1	43.65	54.23	42.99	681921	15000.0	0.0	15000.0
86.35	29.1	-10316.28	13.73	8.1	43.65	54.23	42.99	681922	15000.0	0.0	15000.0
86.37	29.1	-10320.13	13.76	8.07	44.27	54.7	42.99	681923	15000.0	0.0	15000.0
86.39	29.1	-10320.13	13.76	8.07	44.27	54.7	42.99	681924	15000.0	0.0	15000.0
86.41	29.1	-10320.13	13.78	8.17	43.43	54.04	42.99	681925	15000.0	0.0	15000.0
86.43	29.1	-10320.13	13.78	8.17	43.43	54.04	42.98	681926	15000.0	0.0	15000.0
86.45	29.1	-10316.71	13.73	8.06	45.38	55.03	42.98	681927	15000.0	0.0	15000.0
86.48	29.1	-10316.71	13.73	8.06	45.38	55.03	42.99	681928	15000.0	0.0	15000.0
86.5	29.1	-10319.7	13.76	8.22	42.65	52.4	43.0	681929	15000.0	0.0	15000.0
86.53	29.1	-10319.7	13.76	8.22	42.65	52.4	43.0	681930	15000.0	0.0	15000.0
86.57	29.1	-10322.69	13.75	8.09	43.99	55.2	43.0	681931	15000.0	0.0	15000.0
86.61	29.1	-10322.69	13.75	8.09	43.99	55.2	43.0	681932	15000.0	0.0	15000.0
86.65	29.1	-10319.7	13.78	8.03	44.9	54.56	43.0	681933	15000.0	0.0	15000.0
86.7	29.1	-10319.7	13.78	8.03	44.9	54.56	43.0	681934	15000.0	0.0	15000.0
86.75	29.1	-10319.7	13.68	8.13	44.12	53.73	43.01	681935	15000.0	0.0	15000.0
86.79	29.1	-10319.7	13.68	8.13	44.12	53.73	43.01	681936	15000.0	0.0	15000.0
86.83	29.1	-10319.7	13.68	8.13	44.12	53.73	43.01	681937	15000.0	0.0	15000.0
86.87	29.1	-10319.7	13.68	8.13	44.12	53.73	43.02	681938	15000.0	0.0	15000.0
86.9	29.0	-10320.13	13.74	8.12	43.85	54.37	43.02	681939	15000.0	0.0	15000.0
86.92	29.0	-10320.13	13.74	8.12	43.85	54.37	43.01	681940	15000.0	0.0	15000.0
86.93	29.0	-10314.57	13.77	8.03	44.74	55.61	43.01	681941	15000.0	0.0	15000.0
86.94	29.0	-10314.57	13.77	8.03	44.74	55.61	43.01	681942	15000.0	0.0	15000.0
86.95	29.0	-10317.56	13.75	8.15	43.96	53.32	43.01	681943	15000.0	0.0	15000.0
86.95	29.0	-10317.56	13.75	8.15	43.96	53.32	43.01	681944	15000.0	0.0	15000.0
86.95	29.0	-10315.0	13.8	8.19	43.61	52.42	43.01	681945	15000.0	0.0	15000.0
86.96	29.0	-10315.0	13.8	8.19	43.61	52.42	43.01	681946	15000.0	0.0	15000.0
86.97	29.0	-10320.98	13.77	8.17	43.28	53.37	43.01	681947	15000.0	0.0	15000.0
86.98	29.0	-10320.98	13.77	8.17	43.28	53.37	43.02	681948	15000.0	0.0	15000.0
87.0	29.0	-10322.69	13.75	8.05	44.51	55.05	43.03	681949	15000.0	0.0	15000.0
87.03	29.0	-10322.69	13.75	8.05	44.51	55.05	43.03	681950	15000.0	0.0	15000.0
87.06	29.0	-10320.98	13.74	8.06	44.38	55.88	43.03	681951	15000.0	0.0	15000.0
87.09	29.0	-10320.98	13.74	8.06	44.38	55.88	43.04	681952	15000.0	0.0	15000.0
87.12	29.0	-10317.56	13.7	8.15	44.08	53.98	43.04	681953	15000.0	0.0	15000.0
87.16	29.0	-10317.56	13.7	8.15	44.08	53.98	43.04	681954	15000.0	0.0	15000.0
87.19	29.0	-10319.27	13.77	8.12	44.21	54.48	43.04	681955	15000.0	0.0	15000.0
87.22	29.0	-10319.27	13.77	8.12	44.21	54.48	43.03	681956	15000.0	0.0	15000.0
87.25	29.0	-10318.42	13.76	8.25	41.75	53.5	43.03	681957	15000.0	0.0	15000.0
87.28	29.0	-10318.42	13.76	8.25	41.75	53.5	43.03	681958	15000.0	0.0	15000.0
87.3	29.2	-10321.41	13.8	8.04	44.47	54.81	43.04	681959	15000.0	0.0	15000.0
87.32	29.2	-10321.41	13.8	8.04	44.47	54.81	43.04	681960	15000.0	0.0	15000.0
87.34	29.2	-10316.28	13.77	8.11	43.64	54.1	43.04	681961	15000.0	0.0	15000.0
87.36	29.2	-10316.28	13.77	8.11	43.64	54.1	43.04	681962	15000.0	0.0	15000.0
87.38	29.2	-10320.98	13.78	8.13	44.03	54.17	43.04	681963	15000.0	0.0	15000.0
87.4	29.2	-10320.98	13.78	8.13	44.03	54.17	43.04	681964	15000.0	0.0	15000.0
87.42	29.2	-10319.27	13.76	8.14	44.28	53.93	43.04	681965	15000.0	0.0	15000.0
87.44	29.2	-10319.27	13.76	8.14	44.28	53.93	43.04	681966	15000.0	0.0	15000.0
87.46	29.2	-10321.41	13.76	8.26	43.94	52.62	43.04	681967	15000.0	0.0	15000.0
87.48	29.2	-10321.41	13.76	8.26	43.94	52.62	43.04	681968	15000.0	0.0	15000.0
87.5	29.2	-10323.55	13.74	8.22	43.66	53.22	43.05	681969	15000.0	0.0	15000.0
87.52	29.2	-10323.55	13.74	8.22	43.66	53.22	43.06	681970	15000.0	0.0	15000.0
87.54	29.2	-10322.26	13.63	8.22	45.38	52.09	43.07	681971	15000.0	0.0	15000.0
87.56	29.2	-10322.26	13.63	8.22	45.38	52.09	43.08	681972	15000.0	0.0	15000.0
87.58	29.2	-10316.71	13.74	8.09	43.7	55.12	43.08	681973	15000.0	0.0	15000.0
87.6	29.2	-10316.71	13.74	8.09	43.7	55.12	43.08	681974	15000.0	0.0	15000.0
87.62	29.2	-10320.13	13.75	8.07	44.18	54.98	43.08	681975	15000.0	0.0	15000.0
87.64	29.2	-10320.13	13.75	8.07	44.18	54.98	43.07	681976	15000.0	0.0	15000.0
87.66	29.2	-10318.42	13.77	8.18	42.31	53.62	43.07	681977	15000.0	0.0	15000.0
87.68	29.2	-10318.42	13.77	8.18	42.31	53.62	43.07	681978	15000.0	0.0	15000.0
87.7	29.0	-10318.85	13.82	8.16	42.41	54.91	43.07	681979	15000.0	0.0	15000.0
87.72	29.0	-10318.85	13.82	8.16	42.41	54.91	43.07	681980	15000.0	0.0	15000.0
87.75	29.0	-10317.99	13.75	8.13	43.86	55.22	43.07	681981	15000.0	0.0	15000.0
87.79	29.0	-10317.99	13.75	8.13	43.86	55.22	43.07	681982	15000.0	0.0	15000.0
87.82	29.0	-10317.99	13.75	8.13	43.86	55.22	43.07	681983	15000.0	0.0	15000.0
87.86	29.0	-10317.99	13.75	8.13	43.86	55.22	43.07	681984	15000.0	0.0	15000.0
87.9	29.0	-10315.43	13.77	8.2	43.67	53.73	43.07	681985	15000.0	0.0	15000.0
87.93	29.0	-10315.43	13.77	8.2	43.67	53.73	43.07	681986	15000.0	0.0	15000.0
87.96	29.0	-10320.13	13.72	8.22	43.58	53.43	43.08	681987	15000.0	0.0	15000.0
87.99	29.0	-10320.13	13.72	8.22	43.58	53.43	43.09	681988	15000.0	0.0	15000.0
88.0	29.1	-10318.85	13.71	8.15	43.31	54.63	43.09	681989	15000.0	0.0	15000.0
88.01	29.1	-10318.85	13.71	8.15	43.31	54.63	43.09	681990	15000.0	0.0	15000.0
88.02	29.1	-10317.14	13.74	8.08	43.8	55.09	43.09	681991	15000.0	0.0	15000.0
88.03	29.1	-10317.14	13.74	8.08	43.8	55.09	43.09	681992	15000.0	0.0	15000.0
88.04	29.1	-10310.73	13.79	8.08	44.69	54.58	43.09	681993	15000.0	0.0	15000.0
88.05	29.1	-10310.73	13.79	8.08	44.69	54.58	43.09	681994	15000.0	0.0	15000.0
88.06	29.1	-10322.69	13.74	8.02	44.25	55.92	43.1	681995	15000.0	0.0	15000.0
88.07	29.1	-10322.69	13.74	8.02	44.25	55.92	43.1	681996	15000.0	0.0	15000.0
88.08	29.1	-10323.97	13.69	8.13	44.0	53.96	43.1	681997	15000.0	0.0	15000.0
88.09	29.1	-10323.97	13.69	8.13	44.0	53.96	43.1	681998	15000.0	0.0	15000.0
88.1	29.0	-10322.26	13.72	8.14	44.31	54.36	43.11	681999	15000.0	0.0	15000.0
88.11	29.0	-10322.26	13.72	8.14	44.31	54.36	43.1	682000	15000.0	0.0	15000.0
88.12	29.0	-10316.71	13.8	8.13	42.33	54.54	43.09	682001	15000.0	0.0	15000.0
88.13	29.0	-10316.71	13.8	8.13	42.33	54.54	43.1	682002	15000.0	0.0	15000.0
88.14	29.0	-10319.7	13.74	8.27	42.12	53.62	43.11	682003	15000.0	0.0	15000.0
88.15	29.0	-10319.7	13.74	8.27	42.12	53.62	43.11	682004	15000.0	0.0	15000.0
