EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
148.97	27.3	-6785.95	11.97	10.82	18.8	80.24	53.64	119770	8767.0	6233.0	15000.0
149.05	27.3	-6786.8	11.94	10.89	19.12	79.46	53.65	119771	8768.0	6232.0	15000.0
149.13	27.3	-6786.8	11.94	10.89	19.12	79.46	53.65	119772	8769.0	6231.0	15000.0
149.22	27.3	-6781.68	12.0	10.71	17.75	83.4	53.65	119773	8770.0	6230.0	15000.0
149.3	27.3	-6781.68	12.0	10.71	17.75	83.4	53.66	119774	8771.0	6229.0	15000.0
149.39	27.3	-6789.79	12.02	10.82	15.83	81.39	53.67	119775	8772.0	6228.0	15000.0
149.47	27.3	-6789.79	12.02	10.82	15.83	81.39	53.67	119776	8773.0	6227.0	15000.0
149.55	27.3	-6783.38	11.98	10.75	18.24	80.55	53.67	119777	8774.0	6226.0	15000.0
149.63	27.3	-6783.38	11.98	10.75	18.24	80.55	53.67	119778	8775.0	6225.0	15000.0
149.7	27.4	-6793.21	11.95	10.78	18.59	81.66	53.66	119779	8776.0	6224.0	15000.0
149.76	27.4	-6793.21	11.95	10.78	18.59	81.66	53.66	119780	8777.0	6223.0	15000.0
149.8	27.4	-6793.21	11.95	10.78	18.59	81.66	53.66	119781	8778.0	6222.0	15000.0
149.83	27.4	-6793.21	11.95	10.78	18.59	81.66	53.67	119782	8779.0	6221.0	15000.0
149.85	27.4	-6786.38	12.04	10.71	14.77	82.42	53.69	119783	8780.0	6220.0	15000.0
149.86	27.4	-6786.38	12.04	10.71	14.77	82.42	53.69	119784	8781.0	6219.0	15000.0
149.87	27.4	-6786.8	11.99	10.81	17.48	79.86	53.68	119785	8782.0	6218.0	15000.0
149.89	27.4	-6786.8	11.99	10.81	17.48	79.86	53.69	119786	8783.0	6217.0	15000.0
149.91	27.4	-6784.67	11.98	10.8	17.32	79.96	53.7	119787	8784.0	6216.0	15000.0
149.95	27.4	-6784.67	11.98	10.8	17.32	79.96	53.69	119788	8785.0	6215.0	15000.0
150.0	27.5	-6785.09	11.96	10.89	19.09	79.67	53.69	119789	8786.0	6214.0	15000.0
150.06	27.5	-6785.09	11.96	10.89	19.09	79.67	53.7	119790	8787.0	6213.0	15000.0
150.13	27.5	-6788.08	11.97	10.76	16.6	82.4	53.7	119791	8788.0	6212.0	15000.0
150.2	27.5	-6788.08	11.97	10.76	16.6	82.4	53.7	119792	8789.0	6211.0	15000.0
150.26	27.5	-6787.23	12.02	10.78	16.6	81.46	53.7	119793	8790.0	6210.0	15000.0
150.33	27.5	-6787.23	12.02	10.78	16.6	81.46	53.7	119794	8791.0	6209.0	15000.0
150.4	27.5	-6783.38	11.98	10.83	17.69	79.32	53.71	119795	8792.0	6208.0	15000.0
150.47	27.5	-6783.38	11.98	10.83	17.69	79.32	53.71	119796	8793.0	6207.0	15000.0
150.55	27.5	-6783.38	11.99	10.8	16.47	80.44	53.72	119797	8794.0	6206.0	15000.0
150.62	27.5	-6783.38	11.99	10.8	16.47	80.44	53.72	119798	8795.0	6205.0	15000.0
150.7	27.3	-6788.51	11.97	10.79	18.23	82.9	53.72	119799	8796.0	6204.0	15000.0
150.78	27.3	-6788.51	11.97	10.79	18.23	82.9	53.72	119800	8797.0	6203.0	15000.0
150.86	27.3	-6786.8	12.0	10.75	16.17	82.4	53.73	119801	8798.0	6202.0	15000.0
150.94	27.3	-6786.8	12.0	10.75	16.17	82.4	53.73	119802	8799.0	6201.0	15000.0
151.02	27.3	-6786.8	12.01	10.82	16.81	79.97	53.73	119803	8800.0	6200.0	15000.0
151.1	27.3	-6786.8	12.01	10.82	16.81	79.97	53.74	119804	8801.0	6199.0	15000.0
151.19	27.3	-6784.24	11.89	10.77	19.15	81.16	53.75	119805	8802.0	6198.0	15000.0
151.27	27.3	-6784.24	11.89	10.77	19.15	81.16	53.75	119806	8803.0	6197.0	15000.0
151.35	27.3	-6788.08	12.01	10.8	17.23	80.74	53.75	119807	8804.0	6196.0	15000.0
151.42	27.3	-6788.08	12.01	10.8	17.23	80.74	53.75	119808	8805.0	6195.0	15000.0
151.5	27.4	-6788.08	12.01	10.8	17.23	80.74	53.75	119809	8806.0	6194.0	15000.0
151.57	27.4	-6788.08	12.01	10.8	17.23	80.74	53.75	119810	8807.0	6193.0	15000.0
151.65	27.4	-6787.23	11.98	10.79	18.06	82.68	53.75	119811	8808.0	6192.0	15000.0
151.72	27.4	-6787.23	11.98	10.79	18.06	82.68	53.76	119812	8809.0	6191.0	15000.0
151.79	27.4	-6786.8	12.02	10.78	17.39	81.04	53.77	119813	8810.0	6190.0	15000.0
151.86	27.4	-6786.8	12.02	10.78	17.39	81.04	53.77	119814	8811.0	6189.0	15000.0
151.93	27.4	-6779.11	11.97	10.81	18.7	80.65	53.77	119815	8812.0	6188.0	15000.0
152.0	27.4	-6779.11	11.97	10.81	18.7	80.65	53.77	119816	8813.0	6187.0	15000.0
152.07	27.4	-6786.8	11.96	10.8	18.21	80.97	53.77	119817	8814.0	6186.0	15000.0
152.13	27.4	-6786.8	11.96	10.8	18.21	80.97	53.77	119818	8815.0	6185.0	15000.0
152.2	27.4	-6785.95	11.92	10.76	17.29	83.2	53.77	119819	8816.0	6184.0	15000.0
152.26	27.4	-6785.95	11.92	10.76	17.29	83.2	53.78	119820	8817.0	6183.0	15000.0
152.33	27.4	-6789.79	12.02	10.79	16.0	81.33	53.79	119821	8818.0	6182.0	15000.0
152.39	27.4	-6789.79	12.02	10.79	16.0	81.33	53.8	119822	8819.0	6181.0	15000.0
152.45	27.4	-6783.38	12.0	10.75	15.63	80.77	53.8	119823	8820.0	6180.0	15000.0
152.51	27.4	-6783.38	12.0	10.75	15.63	80.77	53.8	119824	8821.0	6179.0	15000.0
152.57	27.4	-6786.8	12.0	10.85	19.62	81.16	53.8	119825	8822.0	6178.0	15000.0
152.63	27.4	-6786.8	12.0	10.85	19.62	81.16	53.8	119826	8823.0	6177.0	15000.0
152.69	27.4	-6786.38	11.96	10.78	18.5	82.82	53.8	119827	8824.0	6176.0	15000.0
152.74	27.4	-6786.38	11.96	10.78	18.5	82.82	53.8	119828	8825.0	6175.0	15000.0
152.8	27.3	-6784.24	11.98	10.84	16.04	81.93	53.8	119829	8826.0	6174.0	15000.0
152.85	27.3	-6784.24	11.98	10.84	16.04	81.93	53.8	119830	8827.0	6173.0	15000.0
152.91	27.3	-6782.53	11.99	10.76	16.22	82.32	53.8	119831	8828.0	6172.0	15000.0
152.95	27.3	-6782.53	11.99	10.76	16.22	82.32	53.82	119832	8829.0	6171.0	15000.0
153.0	27.3	-6783.38	12.02	10.78	15.46	80.94	53.84	119833	8830.0	6170.0	15000.0
153.05	27.3	-6783.38	12.02	10.78	15.46	80.94	53.83	119834	8831.0	6169.0	15000.0
153.09	27.3	-6784.24	11.97	10.89	18.19	79.59	53.82	119835	8832.0	6168.0	15000.0
153.14	27.3	-6784.24	11.97	10.89	18.19	79.59	53.83	119836	8833.0	6167.0	15000.0
153.19	27.3	-6788.08	11.96	10.82	17.19	81.04	53.84	119837	8834.0	6166.0	15000.0
153.24	27.3	-6788.08	11.96	10.82	17.19	81.04	53.84	119838	8835.0	6165.0	15000.0
153.3	27.5	-6786.38	11.98	10.76	16.87	83.15	53.84	119839	8836.0	6164.0	15000.0
153.36	27.5	-6786.38	11.98	10.76	16.87	83.15	53.84	119840	8837.0	6163.0	15000.0
153.43	27.5	-6786.38	11.98	10.76	16.87	83.15	53.84	119841	8838.0	6162.0	15000.0
153.5	27.5	-6786.38	11.98	10.76	16.87	83.15	53.84	119842	8839.0	6161.0	15000.0
153.58	27.5	-6786.8	12.01	10.87	16.51	78.73	53.85	119843	8840.0	6160.0	15000.0
153.65	27.5	-6786.8	12.01	10.87	16.51	78.73	53.85	119844	8841.0	6159.0	15000.0
153.72	27.5	-6785.52	12.01	10.8	17.81	81.15	53.85	119845	8842.0	6158.0	15000.0
153.8	27.5	-6785.52	12.01	10.8	17.81	81.15	53.85	119846	8843.0	6157.0	15000.0
153.87	27.5	-6782.1	11.91	10.79	18.84	81.47	53.86	119847	8844.0	6156.0	15000.0
153.94	27.5	-6782.1	11.91	10.79	18.84	81.47	53.86	119848	8845.0	6155.0	15000.0
154.0	27.5	-6789.37	11.95	10.82	16.62	81.79	53.86	119849	8846.0	6154.0	15000.0
154.06	27.5	-6789.37	11.95	10.82	16.62	81.79	53.87	119850	8847.0	6153.0	15000.0
154.12	27.5	-6785.52	11.99	10.76	14.89	82.88	53.88	119851	8848.0	6152.0	15000.0
154.18	27.5	-6785.52	11.99	10.76	14.89	82.88	53.87	119852	8849.0	6151.0	15000.0
154.24	27.5	-6786.38	12.02	10.77	16.69	81.37	53.87	119853	8850.0	6150.0	15000.0
154.3	27.5	-6786.38	12.02	10.77	16.69	81.37	53.88	119854	8851.0	6149.0	15000.0
154.36	27.5	-6785.52	11.92	10.89	18.76	79.65	53.88	119855	8852.0	6148.0	15000.0
154.42	27.5	-6785.52	11.92	10.89	18.76	79.65	53.88	119856	8853.0	6147.0	15000.0
154.48	27.5	-6788.51	11.94	10.82	18.38	81.65	53.88	119857	8854.0	6146.0	15000.0
154.54	27.5	-6788.51	11.94	10.82	18.38	81.65	53.88	119858	8855.0	6145.0	15000.0
154.6	27.4	-6784.67	11.96	10.78	16.55	83.04	53.89	119859	8856.0	6144.0	15000.0
154.66	27.4	-6784.67	11.96	10.78	16.55	83.04	53.89	119860	8857.0	6143.0	15000.0
154.72	27.4	-6786.8	12.0	10.83	15.74	81.46	53.9	119861	8858.0	6142.0	15000.0
154.78	27.4	-6786.8	12.0	10.83	15.74	81.46	53.91	119862	8859.0	6141.0	15000.0
154.84	27.4	-6782.96	12.03	10.76	15.24	81.16	53.92	119863	8860.0	6140.0	15000.0
154.9	27.4	-6782.96	12.03	10.76	15.24	81.16	53.92	119864	8861.0	6139.0	15000.0
154.96	27.4	-6782.96	12.03	10.76	15.24	81.16	53.92	119865	8862.0	6138.0	15000.0
155.02	27.4	-6782.96	12.03	10.76	15.24	81.16	53.92	119866	8863.0	6137.0	15000.0
155.08	27.4	-6790.22	11.99	10.98	18.16	78.23	53.92	119867	8864.0	6136.0	15000.0
155.14	27.4	-6790.22	11.99	10.98	18.16	78.23	53.91	119868	8865.0	6135.0	15000.0
155.2	27.4	-6784.24	11.91	10.78	18.5	82.33	53.9	119869	8866.0	6134.0	15000.0
155.26	27.4	-6784.24	11.91	10.78	18.5	82.33	53.9	119870	8867.0	6133.0	15000.0
155.32	27.4	-6782.96	11.95	10.86	17.62	81.57	53.91	119871	8868.0	6132.0	15000.0
155.38	27.4	-6782.96	11.95	10.86	17.62	81.57	53.91	119872	8869.0	6131.0	15000.0
155.44	27.4	-6782.53	11.99	10.79	16.17	82.73	53.92	119873	8870.0	6130.0	15000.0
155.51	27.4	-6782.53	11.99	10.79	16.17	82.73	53.93	119874	8871.0	6129.0	15000.0
155.58	27.4	-6539.0	10.59	10.26	17.76	72.41	53.93	119875	8872.0	6128.0	15000.0
155.65	27.4	-6539.0	10.59	10.26	17.76	72.41	53.93	119876	8873.0	6127.0	15000.0
155.73	27.4	-5435.42	8.77	8.97	17.14	74.16	53.92	119877	8874.0	6126.0	15000.0
155.81	27.4	-5435.42	8.77	8.97	17.14	74.16	53.92	119878	8875.0	6125.0	15000.0
155.9	27.3	-3362.43	5.33	6.45	17.34	73.35	53.92	119879	8876.0	6124.0	15000.0
156.02	27.3	-3362.43	5.33	6.45	17.34	73.35	53.92	119880	8877.0	6123.0	15000.0
156.2	27.3	-1083.92	1.86	3.83	15.0	72.07	53.92	119881	8878.0	6122.0	15000.0
156.42	27.3	-1083.92	1.86	3.83	15.0	72.07	53.91	119882	8879.0	6121.0	15000.0
156.68	27.3	-1069.4	1.72	3.82	17.35	71.73	53.9	119883	8880.0	6120.0	15000.0
156.97	27.3	-1069.4	1.72	3.82	17.35	71.73	53.89	119884	8881.0	6119.0	15000.0
157.29	27.3	-1066.41	1.62	3.89	18.41	69.18	53.89	119885	8882.0	6118.0	15000.0
157.63	27.3	-1066.41	1.62	3.89	18.41	69.18	53.88	119886	8883.0	6117.0	15000.0
157.98	27.3	-1065.55	1.72	3.74	15.58	71.4	53.88	119887	8884.0	6116.0	15000.0
158.34	27.3	-1065.55	1.72	3.74	15.58	71.4	53.87	119888	8885.0	6115.0	15000.0
158.7	27.4	-1060.85	1.59	3.69	18.81	71.82	53.85	119889	8886.0	6114.0	15000.0
159.06	27.4	-1060.85	1.59	3.69	18.81	71.82	53.84	119890	8887.0	6113.0	15000.0
159.42	27.4	-1060.85	1.6	3.71	17.13	70.95	53.84	119891	8888.0	6112.0	15000.0
159.78	27.4	-1060.85	1.6	3.71	17.13	70.95	53.82	119892	8889.0	6111.0	15000.0
160.14	27.4	-1051.03	1.62	3.73	17.52	69.7	53.8	119893	8890.0	6110.0	15000.0
160.5	27.4	-1051.03	1.62	3.73	17.52	69.7	53.8	119894	8891.0	6109.0	15000.0
160.87	27.4	-1051.03	1.62	3.73	17.52	69.7	53.8	119895	8892.0	6108.0	15000.0
161.23	27.4	-1051.03	1.62	3.73	17.52	69.7	53.78	119896	8893.0	6107.0	15000.0
161.59	27.4	-1044.19	1.62	3.69	15.76	68.96	53.77	119897	8894.0	6106.0	15000.0
161.95	27.4	-1044.19	1.62	3.69	15.76	68.96	53.76	119898	8895.0	6105.0	15000.0
162.3	27.4	-1041.63	1.74	3.69	15.33	68.9	53.75	119899	8896.0	6104.0	15000.0
162.65	27.4	-1041.63	1.74	3.69	15.33	68.9	53.75	119900	8897.0	6103.0	15000.0
163.01	27.4	-1041.63	1.74	3.69	15.33	68.9	53.75	119901	8898.0	6102.0	15000.0
163.36	27.4	-1041.63	1.74	3.69	15.33	68.9	53.73	119902	8899.0	6101.0	15000.0
163.71	27.4	-1037.35	1.5	3.63	18.88	69.18	53.7	119903	8900.0	6100.0	15000.0
164.06	27.4	-1037.35	1.5	3.63	18.88	69.18	53.71	119904	8901.0	6099.0	15000.0
164.41	27.4	-1046.75	1.55	3.61	17.65	69.71	53.71	119905	8902.0	6098.0	15000.0
164.76	27.4	-1046.75	1.55	3.61	17.65	69.71	53.69	119906	8903.0	6097.0	15000.0
165.11	27.4	-1033.94	1.62	3.68	16.69	66.48	53.67	119907	8904.0	6096.0	15000.0
165.46	27.4	-1033.94	1.62	3.68	16.69	66.48	53.66	119908	8905.0	6095.0	15000.0
165.8	27.4	-1032.23	1.66	3.63	14.16	67.46	53.65	119909	8906.0	6094.0	15000.0
166.14	27.4	-1032.23	1.66	3.63	14.16	67.46	53.64	119910	8907.0	6093.0	15000.0
166.48	27.4	-1029.24	1.58	3.64	17.02	67.71	53.64	119911	8908.0	6092.0	15000.0
166.81	27.4	-1029.24	1.58	3.64	17.02	67.71	53.63	119912	8909.0	6091.0	15000.0
167.14	27.4	-1035.22	1.47	3.58	18.73	68.31	53.61	119913	8910.0	6090.0	15000.0
167.46	27.4	-1035.22	1.47	3.58	18.73	68.31	53.61	119914	8911.0	6089.0	15000.0
167.78	27.4	-1018.98	1.54	3.69	17.78	65.04	53.61	119915	8912.0	6088.0	15000.0
168.09	27.4	-1018.98	1.54	3.69	17.78	65.04	53.59	119916	8913.0	6087.0	15000.0
168.4	27.4	-1025.39	1.45	3.63	18.79	66.64	53.57	119917	8914.0	6086.0	15000.0
168.7	27.4	-1025.39	1.45	3.63	18.79	66.64	53.56	119918	8915.0	6085.0	15000.0
169.0	27.4	-1021.97	1.65	3.61	14.77	66.83	53.56	119919	8916.0	6084.0	15000.0
169.29	27.4	-1021.97	1.65	3.61	14.77	66.83	53.54	119920	8917.0	6083.0	15000.0
169.58	27.4	-1026.67	1.44	3.54	18.47	67.28	53.53	119921	8918.0	6082.0	15000.0
169.87	27.4	-1026.67	1.44	3.54	18.47	67.28	53.53	119922	8919.0	6081.0	15000.0
170.15	27.4	-1010.44	1.6	3.59	14.53	65.56	53.53	119923	8920.0	6080.0	15000.0
170.43	27.4	-1010.44	1.6	3.59	14.53	65.56	53.51	119924	8921.0	6079.0	15000.0
170.71	27.4	-1028.81	1.47	3.6	17.93	66.31	53.5	119925	8922.0	6078.0	15000.0
170.99	27.4	-1028.81	1.47	3.6	17.93	66.31	53.5	119926	8923.0	6077.0	15000.0
171.26	27.4	-1013.0	1.45	3.64	17.68	64.58	53.49	119927	8924.0	6076.0	15000.0
171.53	27.4	-1013.0	1.45	3.64	17.68	64.58	53.48	119928	8925.0	6075.0	15000.0
171.8	27.4	-1019.41	1.44	3.52	16.7	65.65	53.47	119929	8926.0	6074.0	15000.0
172.07	27.4	-1019.41	1.44	3.52	16.7	65.65	53.46	119930	8927.0	6073.0	15000.0
172.34	27.4	-1001.89	1.52	3.49	13.93	65.19	53.45	119931	8928.0	6072.0	15000.0
172.6	27.4	-1001.89	1.52	3.49	13.93	65.19	53.45	119932	8929.0	6071.0	15000.0
172.87	27.4	-1011.72	1.42	3.54	16.96	64.74	53.45	119933	8930.0	6070.0	15000.0
173.13	27.4	-1011.72	1.42	3.54	16.96	64.74	53.43	119934	8931.0	6069.0	15000.0
173.39	27.4	-1001.46	1.56	3.52	13.53	63.86	53.41	119935	8932.0	6068.0	15000.0
173.65	27.4	-1001.46	1.56	3.52	13.53	63.86	53.4	119936	8933.0	6067.0	15000.0
173.9	27.4	-1004.03	1.48	3.58	15.66	62.72	53.4	119937	8934.0	6066.0	15000.0
174.15	27.4	-1004.03	1.48	3.58	15.66	62.72	53.39	119938	8935.0	6065.0	15000.0
174.4	27.4	-1009.16	1.41	3.52	16.38	64.38	53.39	119939	8936.0	6064.0	15000.0
174.64	27.4	-1009.16	1.41	3.52	16.38	64.38	53.38	119940	8937.0	6063.0	15000.0
174.88	27.4	-995.48	1.38	3.62	18.59	61.74	53.36	119941	8938.0	6062.0	15000.0
175.11	27.4	-995.48	1.38	3.62	18.59	61.74	53.35	119942	8939.0	6061.0	15000.0
175.35	27.4	-1004.46	1.28	3.47	17.32	64.13	53.34	119943	8940.0	6060.0	15000.0
175.57	27.4	-1004.46	1.28	3.47	17.32	64.13	53.34	119944	8941.0	6059.0	15000.0
175.8	27.4	-987.79	1.37	3.5	16.4	63.3	53.35	119945	8942.0	6058.0	15000.0
176.02	27.4	-987.79	1.37	3.5	16.4	63.3	53.34	119946	8943.0	6057.0	15000.0
176.25	27.4	-1003.6	1.38	3.49	16.21	63.58	53.33	119947	8944.0	6056.0	15000.0
176.47	27.4	-1003.6	1.38	3.49	16.21	63.58	53.31	119948	8945.0	6055.0	15000.0
176.7	27.4	-1003.6	1.27	3.44	17.66	64.29	53.3	119949	8946.0	6054.0	15000.0
176.93	27.4	-1003.6	1.27	3.44	17.66	64.29	53.3	119950	8947.0	6053.0	15000.0
177.17	27.4	-1003.6	1.27	3.44	17.66	64.29	53.3	119951	8948.0	6052.0	15000.0
177.41	27.4	-1003.6	1.27	3.44	17.66	64.29	53.3	119952	8949.0	6051.0	15000.0
177.65	27.4	-984.8	1.38	3.49	16.12	62.89	53.3	119953	8950.0	6050.0	15000.0
177.88	27.4	-984.8	1.38	3.49	16.12	62.89	53.29	119954	8951.0	6049.0	15000.0
178.1	27.4	-997.19	1.4	3.47	14.97	63.38	53.27	119955	8952.0	6048.0	15000.0
178.31	27.4	-997.19	1.4	3.47	14.97	63.38	53.26	119956	8953.0	6047.0	15000.0
178.5	27.4	-988.65	1.32	3.44	16.15	62.77	53.26	119957	8954.0	6046.0	15000.0
178.66	27.4	-988.65	1.32	3.44	16.15	62.77	53.24	119958	8955.0	6045.0	15000.0
178.8	27.4	-995.48	1.32	3.44	17.22	63.54	53.23	119959	8956.0	6044.0	15000.0
178.91	27.4	-995.48	1.32	3.44	17.22	63.54	53.27	119960	8957.0	6043.0	15000.0
179.01	27.4	-348.63	-0.07	1.77	0.0	-5.77	53.31	119961	8958.0	6042.0	15000.0
179.1	27.4	-348.63	-0.07	1.77	0.0	-5.77	53.3	119962	8959.0	6041.0	15000.0
