EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
82.43	28.3	-7425.96	10.47	11.82	12.3	60.94	43.75	483236	14805.0	195.0	15000.0
82.45	28.3	-7428.1	10.51	11.76	11.49	61.44	43.76	483237	14806.0	194.0	15000.0
82.47	28.3	-7428.1	10.51	11.76	11.49	61.44	43.77	483238	14807.0	193.0	15000.0
82.5	28.3	-7425.11	10.56	11.87	11.88	58.87	43.77	483239	14808.0	192.0	15000.0
82.54	28.3	-7425.11	10.56	11.87	11.88	58.87	43.77	483240	14809.0	191.0	15000.0
82.59	28.3	-7425.11	10.56	11.87	11.88	58.87	43.77	483241	14810.0	190.0	15000.0
82.64	28.3	-7425.11	10.56	11.87	11.88	58.87	43.77	483242	14811.0	189.0	15000.0
82.69	28.3	-7423.4	10.58	11.77	10.71	60.14	43.77	483243	14812.0	188.0	15000.0
82.75	28.3	-7423.4	10.58	11.77	10.71	60.14	43.77	483244	14813.0	187.0	15000.0
82.81	28.3	-7425.96	10.47	11.74	12.78	62.54	43.78	483245	14814.0	186.0	15000.0
82.86	28.3	-7425.96	10.47	11.74	12.78	62.54	43.79	483246	14815.0	185.0	15000.0
82.91	28.3	-7422.54	10.51	11.77	11.96	62.11	43.79	483247	14816.0	184.0	15000.0
82.96	28.3	-7422.54	10.51	11.77	11.96	62.11	43.79	483248	14817.0	183.0	15000.0
83.0	28.3	-7425.96	10.47	11.78	11.86	60.99	43.8	483249	14818.0	182.0	15000.0
83.03	28.3	-7425.96	10.47	11.78	11.86	60.99	43.8	483250	14819.0	181.0	15000.0
83.07	28.3	-7426.39	10.48	11.77	12.71	61.31	43.81	483251	14820.0	180.0	15000.0
83.1	28.3	-7426.39	10.48	11.77	12.71	61.31	43.81	483252	14821.0	179.0	15000.0
83.13	28.3	-7423.4	10.43	11.77	13.7	61.69	43.81	483253	14822.0	178.0	15000.0
83.16	28.3	-7423.4	10.43	11.77	13.7	61.69	43.82	483254	14823.0	177.0	15000.0
83.19	28.3	-7425.11	10.5	11.73	11.87	62.62	43.83	483255	14824.0	176.0	15000.0
83.22	28.3	-7425.11	10.5	11.73	11.87	62.62	43.83	483256	14825.0	175.0	15000.0
83.25	28.3	-7425.11	10.51	11.78	11.92	60.72	43.83	483257	14826.0	174.0	15000.0
83.28	28.3	-7425.11	10.51	11.78	11.92	60.72	43.83	483258	14827.0	173.0	15000.0
83.3	28.3	-7426.39	10.5	11.8	11.98	60.39	43.83	483259	14828.0	172.0	15000.0
83.32	28.3	-7426.39	10.5	11.8	11.98	60.39	43.83	483260	14829.0	171.0	15000.0
83.34	28.3	-7425.96	10.49	11.83	13.52	60.43	43.83	483261	14830.0	170.0	15000.0
83.36	28.3	-7425.96	10.49	11.83	13.52	60.43	43.83	483262	14831.0	169.0	15000.0
83.38	28.3	-7425.54	10.44	11.81	12.34	61.14	43.84	483263	14832.0	168.0	15000.0
83.4	28.3	-7425.54	10.44	11.81	12.34	61.14	43.84	483264	14833.0	167.0	15000.0
83.42	28.3	-7429.81	10.54	11.81	10.92	60.29	43.84	483265	14834.0	166.0	15000.0
83.44	28.3	-7429.81	10.54	11.81	10.92	60.29	43.85	483266	14835.0	165.0	15000.0
83.46	28.3	-7420.84	10.48	11.81	12.82	61.07	43.86	483267	14836.0	164.0	15000.0
83.48	28.3	-7420.84	10.48	11.81	12.82	61.07	43.86	483268	14837.0	163.0	15000.0
83.5	28.3	-7420.84	10.48	11.81	12.82	61.07	43.86	483269	14838.0	162.0	15000.0
83.52	28.3	-7420.84	10.48	11.81	12.82	61.07	43.87	483270	14839.0	161.0	15000.0
83.55	28.3	-7423.83	10.43	11.78	12.93	62.08	43.88	483271	14840.0	160.0	15000.0
83.58	28.3	-7423.83	10.43	11.78	12.93	62.08	43.88	483272	14841.0	159.0	15000.0
83.61	28.3	-7428.1	10.49	11.72	11.57	62.96	43.88	483273	14842.0	158.0	15000.0
83.64	28.3	-7428.1	10.49	11.72	11.57	62.96	43.88	483274	14843.0	157.0	15000.0
83.67	28.3	-7428.1	10.49	11.72	11.57	62.96	43.88	483275	14844.0	156.0	15000.0
83.7	28.3	-7428.1	10.49	11.72	11.57	62.96	43.88	483276	14845.0	155.0	15000.0
83.73	28.3	-7425.96	10.44	11.8	13.01	62.38	43.89	483277	14846.0	154.0	15000.0
83.77	28.3	-7425.96	10.44	11.8	13.01	62.38	43.89	483278	14847.0	153.0	15000.0
83.8	28.2	-7423.83	10.52	11.8	12.22	60.83	43.89	483279	14848.0	152.0	15000.0
83.84	28.2	-7423.83	10.52	11.8	12.22	60.83	43.89	483280	14849.0	151.0	15000.0
83.89	28.2	-7428.95	10.49	11.85	12.59	60.57	43.89	483281	14850.0	150.0	15000.0
83.94	28.2	-7428.95	10.49	11.85	12.59	60.57	43.89	483282	14851.0	149.0	15000.0
84.0	28.2	-7424.25	10.54	11.84	11.08	59.23	43.89	483283	14852.0	148.0	15000.0
84.06	28.2	-7424.25	10.54	11.84	11.08	59.23	43.89	483284	14853.0	147.0	15000.0
84.11	28.2	-7424.68	10.58	11.74	10.29	61.62	43.9	483285	14854.0	146.0	15000.0
84.17	28.2	-7424.68	10.58	11.74	10.29	61.62	43.91	483286	14855.0	145.0	15000.0
84.22	28.2	-7428.1	10.55	11.8	11.49	60.05	43.91	483287	14856.0	144.0	15000.0
84.26	28.2	-7428.1	10.55	11.8	11.49	60.05	43.91	483288	14857.0	143.0	15000.0
84.3	28.3	-7428.95	10.53	11.75	10.35	62.4	43.91	483289	14858.0	142.0	15000.0
84.32	28.3	-7428.95	10.53	11.75	10.35	62.4	43.91	483290	14859.0	141.0	15000.0
84.34	28.3	-7419.13	10.52	11.79	11.18	60.72	43.91	483291	14860.0	140.0	15000.0
84.35	28.3	-7419.13	10.52	11.79	11.18	60.72	43.91	483292	14861.0	139.0	15000.0
84.36	28.3	-7426.82	10.49	11.77	11.44	61.08	43.91	483293	14862.0	138.0	15000.0
84.36	28.3	-7426.82	10.49	11.77	11.44	61.08	43.92	483294	14863.0	137.0	15000.0
84.36	28.3	-7429.38	10.45	11.79	13.58	61.52	43.93	483295	14864.0	136.0	15000.0
84.36	28.3	-7429.38	10.45	11.79	13.58	61.52	43.94	483296	14865.0	135.0	15000.0
84.37	28.3	-7428.95	10.46	11.76	11.26	61.66	43.94	483297	14866.0	134.0	15000.0
84.38	28.3	-7428.95	10.46	11.76	11.26	61.66	43.93	483298	14867.0	133.0	15000.0
84.4	28.3	-7421.69	10.5	11.78	12.44	60.62	43.93	483299	14868.0	132.0	15000.0
84.42	28.3	-7421.69	10.5	11.78	12.44	60.62	43.94	483300	14869.0	131.0	15000.0
84.45	28.3	-7422.97	10.52	11.78	12.03	60.96	43.94	483301	14870.0	130.0	15000.0
84.48	28.3	-7422.97	10.52	11.78	12.03	60.96	43.94	483302	14871.0	129.0	15000.0
84.5	28.3	-7422.97	10.52	11.78	12.03	60.96	43.94	483303	14872.0	128.0	15000.0
84.53	28.3	-7422.97	10.52	11.78	12.03	60.96	43.94	483304	14873.0	127.0	15000.0
84.56	28.3	-7425.54	10.49	11.89	12.94	59.31	43.94	483305	14874.0	126.0	15000.0
84.6	28.3	-7425.54	10.49	11.89	12.94	59.31	43.94	483306	14875.0	125.0	15000.0
84.63	28.3	-7431.09	10.52	11.79	11.17	60.41	43.94	483307	14876.0	124.0	15000.0
84.66	28.3	-7431.09	10.52	11.79	11.17	60.41	43.95	483308	14877.0	123.0	15000.0
84.7	28.3	-7426.82	10.53	11.79	10.85	60.66	43.96	483309	14878.0	122.0	15000.0
84.74	28.3	-7426.82	10.53	11.79	10.85	60.66	43.96	483310	14879.0	121.0	15000.0
84.79	28.3	-7422.97	10.51	11.77	11.63	62.78	43.96	483311	14880.0	120.0	15000.0
84.84	28.3	-7422.97	10.51	11.77	11.63	62.78	43.96	483312	14881.0	119.0	15000.0
84.9	28.3	-7425.54	10.52	11.8	11.23	61.27	43.96	483313	14882.0	118.0	15000.0
84.95	28.3	-7425.54	10.52	11.8	11.23	61.27	43.96	483314	14883.0	117.0	15000.0
85.01	28.3	-7424.68	10.44	11.76	11.84	61.46	43.97	483315	14884.0	116.0	15000.0
85.07	28.3	-7424.68	10.44	11.76	11.84	61.46	43.97	483316	14885.0	115.0	15000.0
85.12	28.3	-7428.95	10.42	11.79	13.46	61.08	43.97	483317	14886.0	114.0	15000.0
85.16	28.3	-7428.95	10.42	11.79	13.46	61.08	43.97	483318	14887.0	113.0	15000.0
85.2	28.3	-7430.24	10.45	11.74	11.53	62.02	43.98	483319	14888.0	112.0	15000.0
85.23	28.3	-7430.24	10.45	11.74	11.53	62.02	43.97	483320	14889.0	111.0	15000.0
85.24	28.3	-7421.69	10.49	11.81	13.17	60.7	43.97	483321	14890.0	110.0	15000.0
85.25	28.3	-7421.69	10.49	11.81	13.17	60.7	43.97	483322	14891.0	109.0	15000.0
85.25	28.3	-7426.82	10.5	11.78	11.97	60.66	43.98	483323	14892.0	108.0	15000.0
85.25	28.3	-7426.82	10.5	11.78	11.97	60.66	43.98	483324	14893.0	107.0	15000.0
85.25	28.3	-7424.25	10.49	11.85	13.56	59.67	43.98	483325	14894.0	106.0	15000.0
85.25	28.3	-7424.25	10.49	11.85	13.56	59.67	43.99	483326	14895.0	105.0	15000.0
85.26	28.3	-7427.67	10.56	11.87	10.88	59.47	44.0	483327	14896.0	104.0	15000.0
85.27	28.3	-7427.67	10.56	11.87	10.88	59.47	44.0	483328	14897.0	103.0	15000.0
85.3	28.3	-7427.67	10.56	11.87	10.88	59.47	44.0	483329	14898.0	102.0	15000.0
85.34	28.3	-7427.67	10.56	11.87	10.88	59.47	44.0	483330	14899.0	101.0	15000.0
85.37	28.3	-7426.82	10.49	11.83	12.82	59.88	44.0	483331	14900.0	100.0	15000.0
85.41	28.3	-7426.82	10.49	11.83	12.82	59.88	44.0	483332	14901.0	99.0	15000.0
85.45	28.3	-7425.11	10.55	11.86	11.16	59.38	44.0	483333	14902.0	98.0	15000.0
85.5	28.3	-7425.11	10.55	11.86	11.16	59.38	44.0	483334	14903.0	97.0	15000.0
85.54	28.3	-7433.23	10.5	11.75	10.22	62.09	44.0	483335	14904.0	96.0	15000.0
85.58	28.3	-7433.23	10.5	11.75	10.22	62.09	44.0	483336	14905.0	95.0	15000.0
85.62	28.3	-7424.68	10.45	11.79	12.82	60.86	44.0	483337	14906.0	94.0	15000.0
85.66	28.3	-7424.68	10.45	11.79	12.82	60.86	44.0	483338	14907.0	93.0	15000.0
85.7	28.3	-7428.1	10.49	11.77	11.73	62.4	44.0	483339	14908.0	92.0	15000.0
85.74	28.3	-7428.1	10.49	11.77	11.73	62.4	44.0	483340	14909.0	91.0	15000.0
85.77	28.3	-7423.4	10.49	11.71	11.15	61.67	44.01	483341	14910.0	90.0	15000.0
85.8	28.3	-7423.4	10.49	11.71	11.15	61.67	44.02	483342	14911.0	89.0	15000.0
85.83	28.3	-7422.54	10.5	11.83	11.13	60.31	44.03	483343	14912.0	88.0	15000.0
85.87	28.3	-7422.54	10.5	11.83	11.13	60.31	44.03	483344	14913.0	87.0	15000.0
85.89	28.3	-7423.4	10.47	11.8	11.84	60.59	44.02	483345	14914.0	86.0	15000.0
85.92	28.3	-7423.4	10.47	11.8	11.84	60.59	44.02	483346	14915.0	85.0	15000.0
85.95	28.3	-7430.66	10.47	11.83	13.5	60.76	44.02	483347	14916.0	84.0	15000.0
85.98	28.3	-7430.66	10.47	11.83	13.5	60.76	44.02	483348	14917.0	83.0	15000.0
86.0	28.3	-7430.66	10.48	11.82	11.54	61.16	44.03	483349	14918.0	82.0	15000.0
86.01	28.3	-7430.66	10.48	11.82	11.54	61.16	44.03	483350	14919.0	81.0	15000.0
85.99	28.3	-7426.39	10.5	11.83	12.99	60.42	44.03	483351	14920.0	80.0	15000.0
85.96	28.3	-7426.39	10.5	11.83	12.99	60.42	44.04	483352	14921.0	79.0	15000.0
85.92	28.3	-7422.97	10.51	11.82	11.35	60.42	44.04	483353	14922.0	78.0	15000.0
85.87	28.3	-7422.97	10.51	11.82	11.35	60.42	44.03	483354	14923.0	77.0	15000.0
85.82	28.3	-7422.12	10.47	11.81	12.76	61.27	44.03	483355	14924.0	76.0	15000.0
85.78	28.3	-7422.12	10.47	11.81	12.76	61.27	44.03	483356	14925.0	75.0	15000.0
85.76	28.3	-7430.66	10.49	11.72	11.1	61.47	44.04	483357	14926.0	74.0	15000.0
85.77	28.3	-7430.66	10.49	11.72	11.1	61.47	44.04	483358	14927.0	73.0	15000.0
85.8	28.3	-7430.66	10.49	11.72	11.1	61.47	44.04	483359	14928.0	72.0	15000.0
85.85	28.3	-7430.66	10.49	11.72	11.1	61.47	44.04	483360	14929.0	71.0	15000.0
85.9	28.3	-7425.96	10.46	11.76	11.69	61.6	44.05	483361	14930.0	70.0	15000.0
85.95	28.3	-7425.96	10.46	11.76	11.69	61.6	44.05	483362	14931.0	69.0	15000.0
86.0	28.3	-7424.68	10.48	11.82	13.22	60.83	44.05	483363	14932.0	68.0	15000.0
86.05	28.3	-7424.68	10.48	11.82	13.22	60.83	44.06	483364	14933.0	67.0	15000.0
86.1	28.3	-7420.84	10.44	11.76	13.59	62.36	44.06	483365	14934.0	66.0	15000.0
86.15	28.3	-7420.84	10.44	11.76	13.59	62.36	44.06	483366	14935.0	65.0	15000.0
86.2	28.3	-7431.94	10.5	11.82	11.06	60.96	44.06	483367	14936.0	64.0	15000.0
86.25	28.3	-7431.94	10.5	11.82	11.06	60.96	44.06	483368	14937.0	63.0	15000.0
86.3	28.4	-7427.67	10.49	11.83	11.68	60.33	44.06	483369	14938.0	62.0	15000.0
86.35	28.4	-7427.67	10.49	11.83	11.68	60.33	44.06	483370	14939.0	61.0	15000.0
86.4	28.4	-7427.24	10.46	11.87	12.95	60.25	44.06	483371	14940.0	60.0	15000.0
86.45	28.4	-7427.24	10.46	11.87	12.95	60.25	44.06	483372	14941.0	59.0	15000.0
86.5	28.4	-7424.68	10.53	11.84	11.2	59.64	44.07	483373	14942.0	58.0	15000.0
86.55	28.4	-7424.68	10.53	11.84	11.2	59.64	44.07	483374	14943.0	57.0	15000.0
86.6	28.4	-7421.26	10.53	11.85	11.02	59.58	44.07	483375	14944.0	56.0	15000.0
86.65	28.4	-7421.26	10.53	11.85	11.02	59.58	44.07	483376	14945.0	55.0	15000.0
86.7	28.4	-7425.11	10.53	11.72	10.33	62.58	44.07	483377	14946.0	54.0	15000.0
86.75	28.4	-7425.11	10.53	11.72	10.33	62.58	44.06	483378	14947.0	53.0	15000.0
86.8	28.4	-7425.96	10.48	11.79	12.6	60.47	44.06	483379	14948.0	52.0	15000.0
86.84	28.4	-7425.96	10.48	11.79	12.6	60.47	44.06	483380	14949.0	51.0	15000.0
86.86	28.4	-7422.97	10.48	11.82	12.6	61.63	44.07	483381	14950.0	50.0	15000.0
86.87	28.4	-7422.97	10.48	11.82	12.6	61.63	44.07	483382	14951.0	49.0	15000.0
86.87	28.4	-7425.96	10.44	11.76	12.18	61.89	44.07	483383	14952.0	48.0	15000.0
86.87	28.4	-7425.96	10.44	11.76	12.18	61.89	44.09	483384	14953.0	47.0	15000.0
86.86	28.4	-7425.96	10.45	11.8	11.41	61.99	44.1	483385	14954.0	46.0	15000.0
86.86	28.4	-7425.96	10.45	11.8	11.41	61.99	44.09	483386	14955.0	45.0	15000.0
86.86	28.4	-7424.68	10.5	11.77	11.58	61.63	44.09	483387	14956.0	44.0	15000.0
86.87	28.4	-7424.68	10.5	11.77	11.58	61.63	44.1	483388	14957.0	43.0	15000.0
86.9	28.5	-7422.54	10.41	11.81	12.57	61.21	44.1	483389	14958.0	42.0	15000.0
86.94	28.5	-7422.54	10.41	11.81	12.57	61.21	44.1	483390	14959.0	41.0	15000.0
86.97	28.5	-7430.24	10.47	11.75	11.76	61.73	44.1	483391	14960.0	40.0	15000.0
87.02	28.5	-7430.24	10.47	11.75	11.76	61.73	44.1	483392	14961.0	39.0	15000.0
87.06	28.5	-7430.24	10.47	11.75	11.76	61.73	44.1	483393	14962.0	38.0	15000.0
87.1	28.5	-7430.24	10.47	11.75	11.76	61.73	44.1	483394	14963.0	37.0	15000.0
87.15	28.5	-7422.54	10.51	11.81	11.13	60.51	44.1	483395	14964.0	36.0	15000.0
87.19	28.5	-7422.54	10.51	11.81	11.13	60.51	44.1	483396	14965.0	35.0	15000.0
87.23	28.5	-7425.96	10.48	11.8	12.07	61.06	44.11	483397	14966.0	34.0	15000.0
87.27	28.5	-7425.96	10.48	11.8	12.07	61.06	44.1	483398	14967.0	33.0	15000.0
87.3	28.5	-7426.39	10.56	11.85	11.09	59.69	44.09	483399	14968.0	32.0	15000.0
87.33	28.5	-7426.39	10.56	11.85	11.09	59.69	44.1	483400	14969.0	31.0	15000.0
87.36	28.5	-7420.84	10.48	11.76	12.18	62.32	44.11	483401	14970.0	30.0	15000.0
87.4	28.5	-7420.84	10.48	11.76	12.18	62.32	44.12	483402	14971.0	29.0	15000.0
87.43	28.5	-7423.4	10.47	11.79	11.37	61.69	44.12	483403	14972.0	28.0	15000.0
87.46	28.5	-7423.4	10.47	11.79	11.37	61.69	44.11	483404	14973.0	27.0	15000.0
87.49	28.5	-7424.68	10.5	11.77	11.3	61.88	44.11	483405	14974.0	26.0	15000.0
87.52	28.5	-7424.68	10.5	11.77	11.3	61.88	44.12	483406	14975.0	25.0	15000.0
87.54	28.5	-7427.24	10.44	11.83	12.8	59.88	44.12	483407	14976.0	24.0	15000.0
87.57	28.5	-7427.24	10.44	11.83	12.8	59.88	44.12	483408	14977.0	23.0	15000.0
87.6	28.4	-7425.54	10.45	11.82	12.92	62.17	44.12	483409	14978.0	22.0	15000.0
87.63	28.4	-7425.54	10.45	11.82	12.92	62.17	44.12	483410	14979.0	21.0	15000.0
87.65	28.4	-7430.66	10.45	11.79	11.72	61.4	44.12	483411	14980.0	20.0	15000.0
87.67	28.4	-7430.66	10.45	11.79	11.72	61.4	44.12	483412	14981.0	19.0	15000.0
87.69	28.4	-7426.39	10.45	11.83	11.68	60.65	44.13	483413	14982.0	18.0	15000.0
87.71	28.4	-7426.39	10.45	11.83	11.68	60.65	44.13	483414	14983.0	17.0	15000.0
87.73	28.4	-7425.11	10.5	11.87	12.78	59.59	44.12	483415	14984.0	16.0	15000.0
87.75	28.4	-7425.11	10.5	11.87	12.78	59.59	44.12	483416	14985.0	15.0	15000.0
87.77	28.4	-7423.83	10.48	11.84	13.34	60.72	44.13	483417	14986.0	14.0	15000.0
87.78	28.4	-7423.83	10.48	11.84	13.34	60.72	44.12	483418	14987.0	13.0	15000.0
87.8	28.4	-7431.09	10.56	11.8	10.85	60.43	44.12	483419	14988.0	12.0	15000.0
87.81	28.4	-7431.09	10.56	11.8	10.85	60.43	44.12	483420	14989.0	11.0	15000.0
87.81	28.4	-7421.69	10.54	11.78	10.1	60.75	44.13	483421	14990.0	10.0	15000.0
87.79	28.4	-7421.69	10.54	11.78	10.1	60.75	44.14	483422	14991.0	9.0	15000.0
87.78	28.4	-7428.95	10.52	11.81	11.51	60.61	44.15	483423	14992.0	8.0	15000.0
87.75	28.4	-7428.95	10.52	11.81	11.51	60.61	44.15	483424	14993.0	7.0	15000.0
87.73	28.4	-7422.12	10.51	11.78	11.28	62.65	44.14	483425	14994.0	6.0	15000.0
87.71	28.4	-7422.12	10.51	11.78	11.28	62.65	44.14	483426	14995.0	5.0	15000.0
87.7	28.4	-7427.24	10.48	11.82	11.38	60.46	44.14	483427	14996.0	4.0	15000.0
87.69	28.4	-7427.24	10.48	11.82	11.38	60.46	44.14	483428	14997.0	3.0	15000.0
87.7	28.4	-7427.24	10.48	11.82	11.38	60.46	44.14	483429	14998.0	2.0	15000.0
87.72	28.4	-7427.24	10.48	11.82	11.38	60.46	44.14	483430	14999.0	1.0	15000.0
87.76	28.4	-7428.1	10.5	11.8	12.81	61.57	44.14	483431	15000.0	0.0	15000.0
87.81	28.4	-7428.1	10.5	11.8	12.81	61.57	44.15	483432	15000.0	0.0	15000.0
87.87	28.4	-7421.69	10.49	11.8	11.55	61.17	44.16	483433	15000.0	0.0	15000.0
87.93	28.4	-7421.69	10.49	11.8	11.55	61.17	44.16	483434	15000.0	0.0	15000.0
88.0	28.4	-7428.95	10.45	11.74	11.96	61.67	44.15	483435	15000.0	0.0	15000.0
88.06	28.4	-7428.95	10.45	11.74	11.96	61.67	44.16	483436	15000.0	0.0	15000.0
88.12	28.4	-7424.68	10.45	11.8	13.04	60.98	44.16	483437	15000.0	0.0	15000.0
88.17	28.4	-7424.68	10.45	11.8	13.04	60.98	44.15	483438	15000.0	0.0	15000.0
88.2	28.3	-7421.69	10.5	11.83	12.64	60.89	44.15	483439	15000.0	0.0	15000.0
88.22	28.3	-7421.69	10.5	11.83	12.64	60.89	44.15	483440	15000.0	0.0	15000.0
88.22	28.3	-7425.96	10.51	11.82	10.55	59.78	44.15	483441	15000.0	0.0	15000.0
88.22	28.3	-7425.96	10.51	11.82	10.55	59.78	44.15	483442	15000.0	0.0	15000.0
88.21	28.3	-7425.54	10.54	11.75	10.05	62.35	44.15	483443	15000.0	0.0	15000.0
88.19	28.3	-7425.54	10.54	11.75	10.05	62.35	44.15	483444	15000.0	0.0	15000.0
88.18	28.3	-7425.54	10.54	11.75	10.05	62.35	44.15	483445	15000.0	0.0	15000.0
88.17	28.3	-7425.54	10.54	11.75	10.05	62.35	44.16	483446	15000.0	0.0	15000.0
88.16	28.3	-7425.96	10.5	11.81	11.42	60.01	44.17	483447	15000.0	0.0	15000.0
88.17	28.3	-7425.96	10.5	11.81	11.42	60.01	44.17	483448	15000.0	0.0	15000.0
88.2	28.3	-7423.83	10.49	11.76	11.94	62.77	44.17	483449	15000.0	0.0	15000.0
88.24	28.3	-7423.83	10.49	11.76	11.94	62.77	44.17	483450	15000.0	0.0	15000.0
88.3	28.3	-7428.53	10.46	11.81	12.74	61.43	44.17	483451	15000.0	0.0	15000.0
88.38	28.3	-7428.53	10.46	11.81	12.74	61.43	44.17	483452	15000.0	0.0	15000.0
88.46	28.3	-7425.11	10.44	11.81	11.52	61.44	44.17	483453	15000.0	0.0	15000.0
88.54	28.3	-7425.11	10.44	11.81	11.52	61.44	44.17	483454	15000.0	0.0	15000.0
88.63	28.3	-7422.54	10.46	11.79	11.45	61.89	44.18	483455	15000.0	0.0	15000.0
88.71	28.3	-7422.54	10.46	11.79	11.45	61.89	44.19	483456	15000.0	0.0	15000.0
88.78	28.3	-7422.97	10.46	11.79	12.06	61.29	44.19	483457	15000.0	0.0	15000.0
88.85	28.3	-7422.97	10.46	11.79	12.06	61.29	44.19	483458	15000.0	0.0	15000.0
88.9	28.3	-7425.54	10.47	11.83	12.67	60.62	44.19	483459	15000.0	0.0	15000.0
88.94	28.3	-7425.54	10.47	11.83	12.67	60.62	44.19	483460	15000.0	0.0	15000.0
88.97	28.3	-7425.54	10.47	11.83	12.67	60.62	44.19	483461	15000.0	0.0	15000.0
89.0	28.3	-7425.54	10.47	11.83	12.67	60.62	44.19	483462	15000.0	0.0	15000.0
89.03	28.3	-7427.24	10.46	11.76	11.93	62.19	44.18	483463	15000.0	0.0	15000.0
89.05	28.3	-7427.24	10.46	11.76	11.93	62.19	44.18	483464	15000.0	0.0	15000.0
89.06	28.3	-7429.81	10.46	11.84	11.34	61.41	44.19	483465	15000.0	0.0	15000.0
89.08	28.3	-7429.81	10.46	11.84	11.34	61.41	44.18	483466	15000.0	0.0	15000.0
89.09	28.3	-7423.4	10.53	11.9	11.75	58.85	44.18	483467	15000.0	0.0	15000.0
89.09	28.3	-7423.4	10.53	11.9	11.75	58.85	44.18	483468	15000.0	0.0	15000.0
89.1	28.3	-7425.54	10.52	11.8	10.92	60.0	44.19	483469	15000.0	0.0	15000.0
89.09	28.3	-7425.54	10.52	11.8	10.92	60.0	44.19	483470	15000.0	0.0	15000.0
89.06	28.3	-7424.68	10.53	11.87	11.32	59.58	44.19	483471	15000.0	0.0	15000.0
89.02	28.3	-7424.68	10.53	11.87	11.32	59.58	44.2	483472	15000.0	0.0	15000.0
88.96	28.3	-7425.96	10.49	11.77	10.31	62.52	44.2	483473	15000.0	0.0	15000.0
88.9	28.3	-7425.96	10.49	11.77	10.31	62.52	44.2	483474	15000.0	0.0	15000.0
88.84	28.3	-7427.67	10.44	11.81	12.35	60.28	44.19	483475	15000.0	0.0	15000.0
88.78	28.3	-7427.67	10.44	11.81	12.35	60.28	44.19	483476	15000.0	0.0	15000.0
88.73	28.3	-7422.12	10.47	11.79	12.39	61.11	44.2	483477	15000.0	0.0	15000.0
88.71	28.3	-7422.12	10.47	11.79	12.39	61.11	44.19	483478	15000.0	0.0	15000.0
88.7	28.3	-7424.25	10.42	11.78	11.76	61.89	44.19	483479	15000.0	0.0	15000.0
88.73	28.3	-7424.25	10.42	11.78	11.76	61.89	44.2	483480	15000.0	0.0	15000.0
88.81	28.3	-7428.1	10.45	11.78	11.93	62.3	44.21	483481	15000.0	0.0	15000.0
88.92	28.3	-7428.1	10.45	11.78	11.93	62.3	44.22	483482	15000.0	0.0	15000.0
89.06	28.3	-7426.39	10.47	11.82	11.62	60.33	44.22	483483	15000.0	0.0	15000.0
89.2	28.3	-7426.39	10.47	11.82	11.62	60.33	44.2	483484	15000.0	0.0	15000.0
89.34	28.3	-7424.68	10.49	11.86	11.87	60.22	44.19	483485	15000.0	0.0	15000.0
89.48	28.3	-7424.68	10.49	11.86	11.87	60.22	44.2	483486	15000.0	0.0	15000.0
89.59	28.3	-7427.24	10.48	11.81	11.39	60.84	44.22	483487	15000.0	0.0	15000.0
89.67	28.3	-7427.24	10.48	11.81	11.39	60.84	44.22	483488	15000.0	0.0	15000.0
89.7	28.3	-7425.11	10.46	11.84	11.89	61.02	44.22	483489	15000.0	0.0	15000.0
89.7	28.3	-7425.11	10.46	11.84	11.89	61.02	44.21	483490	15000.0	0.0	15000.0
89.68	28.3	-7430.66	10.49	11.87	12.44	59.29	44.2	483491	15000.0	0.0	15000.0
89.66	28.3	-7430.66	10.49	11.87	12.44	59.29	44.21	483492	15000.0	0.0	15000.0
89.62	28.3	-7423.4	10.46	11.87	12.95	60.24	44.22	483493	15000.0	0.0	15000.0
89.59	28.3	-7423.4	10.46	11.87	12.95	60.24	44.22	483494	15000.0	0.0	15000.0
89.55	28.3	-7428.95	10.49	11.84	10.97	60.3	44.22	483495	15000.0	0.0	15000.0
89.52	28.3	-7428.95	10.49	11.84	10.97	60.3	44.21	483496	15000.0	0.0	15000.0
89.5	28.3	-7429.38	10.59	11.79	10.04	60.84	44.21	483497	15000.0	0.0	15000.0
89.49	28.3	-7429.38	10.59	11.79	10.04	60.84	44.21	483498	15000.0	0.0	15000.0
89.5	28.3	-7421.69	10.46	11.82	12.67	61.71	44.22	483499	15000.0	0.0	15000.0
89.52	28.3	-7421.69	10.46	11.82	12.67	61.71	44.22	483500	15000.0	0.0	15000.0
89.53	28.3	-7421.69	10.46	11.82	12.67	61.71	44.22	483501	15000.0	0.0	15000.0
89.55	28.3	-7421.69	10.46	11.82	12.67	61.71	44.22	483502	15000.0	0.0	15000.0
89.57	28.3	-7422.54	10.46	11.79	12.23	61.91	44.22	483503	15000.0	0.0	15000.0
89.59	28.3	-7422.54	10.46	11.79	12.23	61.91	44.23	483504	15000.0	0.0	15000.0
89.61	28.3	-7426.82	10.45	11.73	11.45	62.69	44.24	483505	15000.0	0.0	15000.0
89.63	28.3	-7426.82	10.45	11.73	11.45	62.69	44.24	483506	15000.0	0.0	15000.0
