EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
62.91	27.1	-6241.64	6.71	10.78	5.65	44.39	37.93	145560	6137.0	8863.0	15000.0
62.92	27.1	-6245.05	6.67	10.72	5.48	45.44	37.92	145561	6138.0	8862.0	15000.0
62.93	27.1	-6245.05	6.67	10.72	5.48	45.44	37.93	145562	6139.0	8861.0	15000.0
62.94	27.1	-6247.62	6.63	10.81	7.26	43.86	37.93	145563	6140.0	8860.0	15000.0
62.95	27.1	-6247.62	6.63	10.81	7.26	43.86	37.92	145564	6141.0	8859.0	15000.0
62.96	27.1	-6245.91	6.7	10.75	5.61	44.71	37.92	145565	6142.0	8858.0	15000.0
62.97	27.1	-6245.91	6.7	10.75	5.61	44.71	37.92	145566	6143.0	8857.0	15000.0
62.98	27.1	-6249.33	6.68	10.79	6.06	44.1	37.92	145567	6144.0	8856.0	15000.0
62.99	27.1	-6249.33	6.68	10.79	6.06	44.1	37.92	145568	6145.0	8855.0	15000.0
63.0	27.2	-6244.63	6.7	10.79	5.9	43.22	37.93	145569	6146.0	8854.0	15000.0
63.01	27.2	-6244.63	6.7	10.79	5.9	43.22	37.93	145570	6147.0	8853.0	15000.0
63.03	27.2	-6248.05	6.68	10.82	6.31	43.54	37.93	145571	6148.0	8852.0	15000.0
63.06	27.2	-6248.05	6.68	10.82	6.31	43.54	37.94	145572	6149.0	8851.0	15000.0
63.08	27.2	-6243.77	6.65	10.81	7.02	44.04	37.94	145573	6150.0	8850.0	15000.0
63.11	27.2	-6243.77	6.65	10.81	7.02	44.04	37.94	145574	6151.0	8849.0	15000.0
63.14	27.2	-6243.77	6.65	10.81	7.02	44.04	37.94	145575	6152.0	8848.0	15000.0
63.16	27.2	-6243.77	6.65	10.81	7.02	44.04	37.94	145576	6153.0	8847.0	15000.0
63.18	27.2	-6243.77	6.65	10.78	6.85	44.52	37.93	145577	6154.0	8846.0	15000.0
63.2	27.2	-6243.77	6.65	10.78	6.85	44.52	37.92	145578	6155.0	8845.0	15000.0
63.2	27.2	-6251.46	6.66	10.79	5.51	44.63	37.92	145579	6156.0	8844.0	15000.0
63.2	27.2	-6251.46	6.66	10.79	5.51	44.63	37.93	145580	6157.0	8843.0	15000.0
63.2	27.2	-6242.49	6.64	10.81	6.89	44.12	37.94	145581	6158.0	8842.0	15000.0
63.2	27.2	-6242.49	6.64	10.81	6.89	44.12	37.95	145582	6159.0	8841.0	15000.0
63.2	27.2	-6250.18	6.63	10.8	7.12	44.35	37.95	145583	6160.0	8840.0	15000.0
63.2	27.2	-6250.18	6.63	10.8	7.12	44.35	37.94	145584	6161.0	8839.0	15000.0
63.2	27.2	-6247.19	6.63	10.74	6.02	45.03	37.93	145585	6162.0	8838.0	15000.0
63.2	27.2	-6247.19	6.63	10.74	6.02	45.03	37.92	145586	6163.0	8837.0	15000.0
63.2	27.2	-6241.21	6.64	10.72	6.59	45.1	37.92	145587	6164.0	8836.0	15000.0
63.2	27.2	-6241.21	6.64	10.72	6.59	45.1	37.93	145588	6165.0	8835.0	15000.0
63.2	27.2	-6244.63	6.7	10.74	5.45	45.44	37.94	145589	6166.0	8834.0	15000.0
63.2	27.2	-6244.63	6.7	10.74	5.45	45.44	37.93	145590	6167.0	8833.0	15000.0
63.2	27.2	-6248.05	6.74	10.75	4.46	44.68	37.93	145591	6168.0	8832.0	15000.0
63.19	27.2	-6248.05	6.74	10.75	4.46	44.68	37.94	145592	6169.0	8831.0	15000.0
63.19	27.2	-6240.78	6.73	10.8	5.16	43.56	37.94	145593	6170.0	8830.0	15000.0
63.19	27.2	-6240.78	6.73	10.8	5.16	43.56	37.94	145594	6171.0	8829.0	15000.0
63.19	27.2	-6247.62	6.73	10.83	5.43	43.16	37.94	145595	6172.0	8828.0	15000.0
63.19	27.2	-6247.62	6.73	10.83	5.43	43.16	37.93	145596	6173.0	8827.0	15000.0
63.19	27.2	-6244.2	6.7	10.77	5.79	43.89	37.93	145597	6174.0	8826.0	15000.0
63.19	27.2	-6244.2	6.7	10.77	5.79	43.89	37.93	145598	6175.0	8825.0	15000.0
63.2	27.2	-6244.2	6.7	10.77	5.79	43.89	37.93	145599	6176.0	8824.0	15000.0
63.21	27.2	-6244.2	6.7	10.77	5.79	43.89	37.94	145600	6177.0	8823.0	15000.0
63.22	27.2	-6247.62	6.69	10.79	6.13	43.68	37.94	145601	6178.0	8822.0	15000.0
63.23	27.2	-6247.62	6.69	10.79	6.13	43.68	37.94	145602	6179.0	8821.0	15000.0
63.24	27.2	-6246.34	6.67	10.78	6.19	44.49	37.94	145603	6180.0	8820.0	15000.0
63.25	27.2	-6246.34	6.67	10.78	6.19	44.49	37.94	145604	6181.0	8819.0	15000.0
63.26	27.2	-6248.05	6.68	10.81	5.79	44.17	37.94	145605	6182.0	8818.0	15000.0
63.27	27.2	-6248.05	6.68	10.81	5.79	44.17	37.94	145606	6183.0	8817.0	15000.0
63.28	27.2	-6243.77	6.69	10.77	6.44	44.2	37.94	145607	6184.0	8816.0	15000.0
63.29	27.2	-6243.77	6.69	10.77	6.44	44.2	37.94	145608	6185.0	8815.0	15000.0
63.3	27.2	-6246.34	6.64	10.8	7.05	43.77	37.95	145609	6186.0	8814.0	15000.0
63.31	27.2	-6246.34	6.64	10.8	7.05	43.77	37.95	145610	6187.0	8813.0	15000.0
63.32	27.2	-6245.48	6.62	10.77	7.46	44.85	37.95	145611	6188.0	8812.0	15000.0
63.33	27.2	-6245.48	6.62	10.77	7.46	44.85	37.94	145612	6189.0	8811.0	15000.0
63.34	27.2	-6244.63	6.72	10.75	5.84	44.86	37.93	145613	6190.0	8810.0	15000.0
63.35	27.2	-6244.63	6.72	10.75	5.84	44.86	37.93	145614	6191.0	8809.0	15000.0
63.36	27.2	-6250.18	6.7	10.78	6.01	44.46	37.93	145615	6192.0	8808.0	15000.0
63.37	27.2	-6250.18	6.7	10.78	6.01	44.46	37.93	145616	6193.0	8807.0	15000.0
63.38	27.2	-6245.48	6.69	10.83	6.09	43.07	37.93	145617	6194.0	8806.0	15000.0
63.39	27.2	-6245.48	6.69	10.83	6.09	43.07	37.93	145618	6195.0	8805.0	15000.0
63.4	27.2	-6243.35	6.68	10.81	6.68	43.99	37.93	145619	6196.0	8804.0	15000.0
63.41	27.2	-6243.35	6.68	10.81	6.68	43.99	37.93	145620	6197.0	8803.0	15000.0
63.42	27.2	-6254.03	6.65	10.76	6.29	45.22	37.93	145621	6198.0	8802.0	15000.0
63.43	27.2	-6254.03	6.65	10.76	6.29	45.22	37.94	145622	6199.0	8801.0	15000.0
63.44	27.2	-6242.49	6.64	10.81	7.09	44.21	37.95	145623	6200.0	8800.0	15000.0
63.45	27.2	-6242.49	6.64	10.81	7.09	44.21	37.96	145624	6201.0	8799.0	15000.0
63.46	27.2	-6249.75	6.63	10.74	7.15	46.0	37.96	145625	6202.0	8798.0	15000.0
63.47	27.2	-6249.75	6.63	10.74	7.15	46.0	37.95	145626	6203.0	8797.0	15000.0
63.48	27.2	-6247.62	6.66	10.74	5.71	45.41	37.94	145627	6204.0	8796.0	15000.0
63.49	27.2	-6247.62	6.66	10.74	5.71	45.41	37.94	145628	6205.0	8795.0	15000.0
63.5	27.2	-6247.62	6.66	10.74	5.71	45.41	37.94	145629	6206.0	8794.0	15000.0
63.51	27.2	-6247.62	6.66	10.74	5.71	45.41	37.94	145630	6207.0	8793.0	15000.0
63.51	27.2	-6248.47	6.68	10.74	6.42	44.73	37.94	145631	6208.0	8792.0	15000.0
63.51	27.2	-6248.47	6.68	10.74	6.42	44.73	37.94	145632	6209.0	8791.0	15000.0
63.51	27.2	-6243.35	6.69	10.73	5.98	44.81	37.93	145633	6210.0	8790.0	15000.0
63.5	27.2	-6243.35	6.69	10.73	5.98	44.81	37.93	145634	6211.0	8789.0	15000.0
63.5	27.2	-6243.77	6.68	10.76	5.42	44.6	37.93	145635	6212.0	8788.0	15000.0
63.5	27.2	-6243.77	6.68	10.76	5.42	44.6	37.94	145636	6213.0	8787.0	15000.0
63.49	27.2	-6247.62	6.72	10.78	5.34	44.0	37.95	145637	6214.0	8786.0	15000.0
63.5	27.2	-6247.62	6.72	10.78	5.34	44.0	37.95	145638	6215.0	8785.0	15000.0
63.5	27.2	-6244.2	6.73	10.81	5.48	43.49	37.94	145639	6216.0	8784.0	15000.0
63.51	27.2	-6244.2	6.73	10.81	5.48	43.49	37.94	145640	6217.0	8783.0	15000.0
63.53	27.2	-6245.91	6.73	10.83	5.69	43.09	37.94	145641	6218.0	8782.0	15000.0
63.55	27.2	-6245.91	6.73	10.83	5.69	43.09	37.94	145642	6219.0	8781.0	15000.0
63.57	27.2	-6248.47	6.67	10.81	6.27	43.52	37.94	145643	6220.0	8780.0	15000.0
63.6	27.2	-6248.47	6.67	10.81	6.27	43.52	37.94	145644	6221.0	8779.0	15000.0
63.63	27.2	-6245.05	6.69	10.78	5.48	44.03	37.94	145645	6222.0	8778.0	15000.0
63.65	27.2	-6245.05	6.69	10.78	5.48	44.03	37.94	145646	6223.0	8777.0	15000.0
63.67	27.2	-6248.47	6.63	10.79	6.29	44.27	37.95	145647	6224.0	8776.0	15000.0
63.69	27.2	-6248.47	6.63	10.79	6.29	44.27	37.95	145648	6225.0	8775.0	15000.0
63.7	27.2	-6243.77	6.67	10.8	6.49	43.77	37.94	145649	6226.0	8774.0	15000.0
63.7	27.2	-6243.77	6.67	10.8	6.49	43.77	37.95	145650	6227.0	8773.0	15000.0
63.71	27.2	-6247.62	6.63	10.81	7.56	43.88	37.96	145651	6228.0	8772.0	15000.0
63.7	27.2	-6247.62	6.63	10.81	7.56	43.88	37.95	145652	6229.0	8771.0	15000.0
63.7	27.2	-6243.35	6.67	10.75	5.35	45.25	37.95	145653	6230.0	8770.0	15000.0
63.7	27.2	-6243.35	6.67	10.75	5.35	45.25	37.95	145654	6231.0	8769.0	15000.0
63.69	27.2	-6243.35	6.67	10.75	5.35	45.25	37.95	145655	6232.0	8768.0	15000.0
63.69	27.2	-6243.35	6.67	10.75	5.35	45.25	37.94	145656	6233.0	8767.0	15000.0
63.69	27.2	-6245.91	6.66	10.77	6.55	44.6	37.94	145657	6234.0	8766.0	15000.0
63.69	27.2	-6245.91	6.66	10.77	6.55	44.6	37.94	145658	6235.0	8765.0	15000.0
63.7	27.1	-6251.46	6.7	10.83	6.01	43.15	37.94	145659	6236.0	8764.0	15000.0
63.71	27.1	-6251.46	6.7	10.83	6.01	43.15	37.94	145660	6237.0	8763.0	15000.0
63.72	27.1	-6242.06	6.62	10.8	6.78	44.14	37.94	145661	6238.0	8762.0	15000.0
63.73	27.1	-6242.06	6.62	10.8	6.78	44.14	37.94	145662	6239.0	8761.0	15000.0
63.74	27.1	-6242.92	6.72	10.78	5.92	44.3	37.95	145663	6240.0	8760.0	15000.0
63.75	27.1	-6242.92	6.72	10.78	5.92	44.3	37.95	145664	6241.0	8759.0	15000.0
63.76	27.1	-6251.46	6.7	10.84	5.65	43.88	37.95	145665	6242.0	8758.0	15000.0
63.77	27.1	-6251.46	6.7	10.84	5.65	43.88	37.95	145666	6243.0	8757.0	15000.0
63.78	27.1	-6248.05	6.64	10.8	7.04	44.12	37.96	145667	6244.0	8756.0	15000.0
63.79	27.1	-6248.05	6.64	10.8	7.04	44.12	37.96	145668	6245.0	8755.0	15000.0
63.8	27.1	-6242.06	6.63	10.79	6.73	44.64	37.96	145669	6246.0	8754.0	15000.0
63.81	27.1	-6242.06	6.63	10.79	6.73	44.64	37.95	145670	6247.0	8753.0	15000.0
63.82	27.1	-6245.91	6.66	10.77	6.56	44.55	37.94	145671	6248.0	8752.0	15000.0
63.83	27.1	-6245.91	6.66	10.77	6.56	44.55	37.95	145672	6249.0	8751.0	15000.0
63.84	27.1	-6248.47	6.65	10.75	6.52	45.29	37.95	145673	6250.0	8750.0	15000.0
63.85	27.1	-6248.47	6.65	10.75	6.52	45.29	37.95	145674	6251.0	8749.0	15000.0
63.86	27.1	-6248.47	6.7	10.74	5.12	45.55	37.95	145675	6252.0	8748.0	15000.0
63.87	27.1	-6248.47	6.7	10.74	5.12	45.55	37.95	145676	6253.0	8747.0	15000.0
63.88	27.1	-6248.47	6.7	10.74	5.12	45.55	37.95	145677	6254.0	8746.0	15000.0
63.89	27.1	-6248.47	6.7	10.74	5.12	45.55	37.95	145678	6255.0	8745.0	15000.0
63.9	27.2	-6243.77	6.67	10.81	7.14	43.78	37.95	145679	6256.0	8744.0	15000.0
63.9	27.2	-6243.77	6.67	10.81	7.14	43.78	37.95	145680	6257.0	8743.0	15000.0
63.9	27.2	-6249.75	6.67	10.81	6.85	44.28	37.95	145681	6258.0	8742.0	15000.0
63.89	27.2	-6249.75	6.67	10.81	6.85	44.28	37.96	145682	6259.0	8741.0	15000.0
63.87	27.2	-6245.05	6.66	10.8	6.79	43.95	37.96	145683	6260.0	8740.0	15000.0
63.85	27.2	-6245.05	6.66	10.8	6.79	43.95	37.96	145684	6261.0	8739.0	15000.0
63.83	27.2	-6249.75	6.62	10.8	7.1	44.25	37.96	145685	6262.0	8738.0	15000.0
63.81	27.2	-6249.75	6.62	10.8	7.1	44.25	37.96	145686	6263.0	8737.0	15000.0
63.8	27.2	-6246.76	6.63	10.73	6.08	45.84	37.96	145687	6264.0	8736.0	15000.0
63.8	27.2	-6246.76	6.63	10.73	6.08	45.84	37.96	145688	6265.0	8735.0	15000.0
63.8	27.2	-6245.91	6.68	10.7	5.45	45.81	37.96	145689	6266.0	8734.0	15000.0
63.81	27.2	-6245.91	6.68	10.7	5.45	45.81	37.96	145690	6267.0	8733.0	15000.0
63.82	27.2	-6242.49	6.73	10.73	4.42	44.84	37.96	145691	6268.0	8732.0	15000.0
63.83	27.2	-6242.49	6.73	10.73	4.42	44.84	37.96	145692	6269.0	8731.0	15000.0
63.84	27.2	-6244.63	6.73	10.75	4.41	44.62	37.96	145693	6270.0	8730.0	15000.0
63.85	27.2	-6244.63	6.73	10.75	4.41	44.62	37.96	145694	6271.0	8729.0	15000.0
63.86	27.2	-6242.49	6.75	10.76	4.0	44.1	37.96	145695	6272.0	8728.0	15000.0
63.87	27.2	-6242.49	6.75	10.76	4.0	44.1	37.96	145696	6273.0	8727.0	15000.0
63.88	27.2	-6245.91	6.72	10.8	6.0	43.45	37.95	145697	6274.0	8726.0	15000.0
63.89	27.2	-6245.91	6.72	10.8	6.0	43.45	37.94	145698	6275.0	8725.0	15000.0
63.9	27.2	-6248.9	6.65	10.77	5.54	44.83	37.94	145699	6276.0	8724.0	15000.0
63.91	27.2	-6248.9	6.65	10.77	5.54	44.83	37.94	145700	6277.0	8723.0	15000.0
63.92	27.2	-6245.05	6.72	10.77	5.57	44.2	37.95	145701	6278.0	8722.0	15000.0
63.93	27.2	-6245.05	6.72	10.77	5.57	44.2	37.95	145702	6279.0	8721.0	15000.0
63.94	27.2	-6251.89	6.7	10.78	6.04	44.76	37.95	145703	6280.0	8720.0	15000.0
63.95	27.2	-6251.89	6.7	10.78	6.04	44.76	37.96	145704	6281.0	8719.0	15000.0
63.96	27.2	-6246.76	6.63	10.8	6.57	43.79	37.96	145705	6282.0	8718.0	15000.0
63.97	27.2	-6246.76	6.63	10.8	6.57	43.79	37.96	145706	6283.0	8717.0	15000.0
63.98	27.2	-6246.76	6.63	10.8	6.57	43.79	37.96	145707	6284.0	8716.0	15000.0
63.99	27.2	-6246.76	6.63	10.8	6.57	43.79	37.96	145708	6285.0	8715.0	15000.0
64.0	27.2	-6245.48	6.66	10.8	6.7	43.84	37.96	145709	6286.0	8714.0	15000.0
64.01	27.2	-6245.48	6.66	10.8	6.7	43.84	37.96	145710	6287.0	8713.0	15000.0
64.01	27.2	-6246.76	6.67	10.75	6.31	44.5	37.95	145711	6288.0	8712.0	15000.0
64.01	27.2	-6246.76	6.67	10.75	6.31	44.5	37.95	145712	6289.0	8711.0	15000.0
64.01	27.2	-6246.34	6.65	10.78	6.54	44.33	37.95	145713	6290.0	8710.0	15000.0
64.0	27.2	-6246.34	6.65	10.78	6.54	44.33	37.95	145714	6291.0	8709.0	15000.0
64.0	27.2	-6245.05	6.68	10.74	6.48	45.54	37.95	145715	6292.0	8708.0	15000.0
64.0	27.2	-6245.05	6.68	10.74	6.48	45.54	37.95	145716	6293.0	8707.0	15000.0
63.99	27.2	-6245.91	6.68	10.82	6.33	43.45	37.95	145717	6294.0	8706.0	15000.0
64.0	27.2	-6245.91	6.68	10.82	6.33	43.45	37.95	145718	6295.0	8705.0	15000.0
64.0	27.2	-6252.75	6.64	10.82	7.18	43.87	37.95	145719	6296.0	8704.0	15000.0
64.01	27.2	-6252.75	6.64	10.82	7.18	43.87	37.95	145720	6297.0	8703.0	15000.0
64.03	27.2	-6248.05	6.66	10.83	6.18	44.1	37.95	145721	6298.0	8702.0	15000.0
64.05	27.2	-6248.05	6.66	10.83	6.18	44.1	37.95	145722	6299.0	8701.0	15000.0
64.07	27.2	-6251.89	6.68	10.75	5.66	44.86	37.94	145723	6300.0	8700.0	15000.0
64.1	27.2	-6251.89	6.68	10.75	5.66	44.86	37.93	145724	6301.0	8699.0	15000.0
64.13	27.2	-6251.04	6.64	10.79	6.17	44.31	37.93	145725	6302.0	8698.0	15000.0
64.15	27.2	-6251.04	6.64	10.79	6.17	44.31	37.94	145726	6303.0	8697.0	15000.0
64.17	27.2	-6245.91	6.66	10.72	5.44	45.65	37.96	145727	6304.0	8696.0	15000.0
64.19	27.2	-6245.91	6.66	10.72	5.44	45.65	37.95	145728	6305.0	8695.0	15000.0
64.2	27.2	-6244.2	6.65	10.72	6.21	45.45	37.95	145729	6306.0	8694.0	15000.0
64.2	27.2	-6244.2	6.65	10.72	6.21	45.45	37.96	145730	6307.0	8693.0	15000.0
64.21	27.2	-6246.76	6.69	10.78	5.08	45.07	37.96	145731	6308.0	8692.0	15000.0
64.21	27.2	-6246.76	6.69	10.78	5.08	45.07	37.96	145732	6309.0	8691.0	15000.0
64.2	27.2	-6249.33	6.71	10.76	4.72	44.26	37.96	145733	6310.0	8690.0	15000.0
64.2	27.2	-6249.33	6.71	10.76	4.72	44.26	37.96	145734	6311.0	8689.0	15000.0
64.2	27.2	-6249.33	6.71	10.76	4.72	44.26	37.96	145735	6312.0	8688.0	15000.0
64.19	27.2	-6249.33	6.71	10.76	4.72	44.26	37.96	145736	6313.0	8687.0	15000.0
64.19	27.2	-6242.49	6.72	10.79	5.11	43.44	37.97	145737	6314.0	8686.0	15000.0
64.2	27.2	-6242.49	6.72	10.79	5.11	43.44	37.96	145738	6315.0	8685.0	15000.0
64.2	27.2	-6247.19	6.64	10.81	6.26	43.95	37.95	145739	6316.0	8684.0	15000.0
64.21	27.2	-6247.19	6.64	10.81	6.26	43.95	37.96	145740	6317.0	8683.0	15000.0
64.22	27.2	-6249.75	6.66	10.78	6.04	44.64	37.96	145741	6318.0	8682.0	15000.0
64.23	27.2	-6249.75	6.66	10.78	6.04	44.64	37.96	145742	6319.0	8681.0	15000.0
64.24	27.2	-6243.35	6.68	10.78	5.89	44.24	37.96	145743	6320.0	8680.0	15000.0
64.25	27.2	-6243.35	6.68	10.78	5.89	44.24	37.96	145744	6321.0	8679.0	15000.0
64.26	27.2	-6252.75	6.67	10.76	6.36	45.18	37.96	145745	6322.0	8678.0	15000.0
64.28	27.2	-6252.75	6.67	10.76	6.36	45.18	37.96	145746	6323.0	8677.0	15000.0
64.29	27.2	-6245.05	6.68	10.79	5.97	44.01	37.95	145747	6324.0	8676.0	15000.0
64.29	27.2	-6245.05	6.68	10.79	5.97	44.01	37.95	145748	6325.0	8675.0	15000.0
64.3	27.1	-6243.77	6.65	10.75	6.3	44.85	37.95	145749	6326.0	8674.0	15000.0
64.3	27.1	-6243.77	6.65	10.75	6.3	44.85	37.96	145750	6327.0	8673.0	15000.0
64.3	27.1	-6248.05	6.73	10.81	5.51	43.48	37.97	145751	6328.0	8672.0	15000.0
64.3	27.1	-6248.05	6.73	10.81	5.51	43.48	37.96	145752	6329.0	8671.0	15000.0
64.3	27.1	-6248.05	6.68	10.78	6.12	43.75	37.96	145753	6330.0	8670.0	15000.0
64.3	27.1	-6248.05	6.68	10.78	6.12	43.75	37.95	145754	6331.0	8669.0	15000.0
64.3	27.1	-6243.77	6.66	10.81	6.54	44.05	37.95	145755	6332.0	8668.0	15000.0
64.3	27.1	-6243.77	6.66	10.81	6.54	44.05	37.95	145756	6333.0	8667.0	15000.0
64.3	27.1	-6246.34	6.69	10.78	5.96	44.67	37.96	145757	6334.0	8666.0	15000.0
64.3	27.1	-6246.34	6.69	10.78	5.96	44.67	37.96	145758	6335.0	8665.0	15000.0
64.3	27.2	-6246.34	6.68	10.81	6.01	43.71	37.96	145759	6336.0	8664.0	15000.0
64.31	27.2	-6246.34	6.68	10.81	6.01	43.71	37.96	145760	6337.0	8663.0	15000.0
64.32	27.2	-6247.62	6.68	10.8	6.33	43.85	37.96	145761	6338.0	8662.0	15000.0
64.33	27.2	-6247.62	6.68	10.8	6.33	43.85	37.96	145762	6339.0	8661.0	15000.0
64.34	27.2	-6244.63	6.6	10.79	7.28	44.63	37.96	145763	6340.0	8660.0	15000.0
64.35	27.2	-6244.63	6.6	10.79	7.28	44.63	37.96	145764	6341.0	8659.0	15000.0
64.36	27.2	-6245.91	6.62	10.74	6.88	45.83	37.96	145765	6342.0	8658.0	15000.0
64.37	27.2	-6245.91	6.62	10.74	6.88	45.83	37.96	145766	6343.0	8657.0	15000.0
64.38	27.2	-6249.33	6.66	10.8	6.22	44.14	37.96	145767	6344.0	8656.0	15000.0
64.39	27.2	-6249.33	6.66	10.8	6.22	44.14	37.96	145768	6345.0	8655.0	15000.0
64.4	27.2	-6249.33	6.66	10.8	6.22	44.14	37.96	145769	6346.0	8654.0	15000.0
64.4	27.2	-6249.33	6.66	10.8	6.22	44.14	37.96	145770	6347.0	8653.0	15000.0
64.4	27.2	-6243.35	6.66	10.75	6.27	45.43	37.95	145771	6348.0	8652.0	15000.0
64.4	27.2	-6243.35	6.66	10.75	6.27	45.43	37.95	145772	6349.0	8651.0	15000.0
64.4	27.2	-6246.34	6.69	10.75	5.51	44.79	37.96	145773	6350.0	8650.0	15000.0
64.4	27.2	-6246.34	6.69	10.75	5.51	44.79	37.96	145774	6351.0	8649.0	15000.0
64.4	27.2	-6245.05	6.73	10.76	3.96	44.44	37.96	145775	6352.0	8648.0	15000.0
64.4	27.2	-6245.05	6.73	10.76	3.96	44.44	37.97	145776	6353.0	8647.0	15000.0
64.4	27.2	-6248.05	6.72	10.8	5.37	43.79	37.97	145777	6354.0	8646.0	15000.0
64.4	27.2	-6248.05	6.72	10.8	5.37	43.79	37.96	145778	6355.0	8645.0	15000.0
64.4	27.2	-6246.76	6.67	10.77	5.68	44.58	37.95	145779	6356.0	8644.0	15000.0
64.41	27.2	-6246.76	6.67	10.77	5.68	44.58	37.95	145780	6357.0	8643.0	15000.0
64.42	27.2	-6247.19	6.66	10.79	5.82	44.38	37.95	145781	6358.0	8642.0	15000.0
64.43	27.2	-6247.19	6.66	10.79	5.82	44.38	37.96	145782	6359.0	8641.0	15000.0
64.44	27.2	-6251.89	6.65	10.79	6.06	44.39	37.96	145783	6360.0	8640.0	15000.0
64.46	27.2	-6251.89	6.65	10.79	6.06	44.39	37.96	145784	6361.0	8639.0	15000.0
64.47	27.2	-6245.48	6.69	10.74	5.36	45.24	37.96	145785	6362.0	8638.0	15000.0
64.48	27.2	-6245.48	6.69	10.74	5.36	45.24	37.95	145786	6363.0	8637.0	15000.0
64.49	27.2	-6245.48	6.68	10.76	6.75	44.92	37.95	145787	6364.0	8636.0	15000.0
64.5	27.2	-6245.48	6.68	10.76	6.75	44.92	37.96	145788	6365.0	8635.0	15000.0
64.5	27.2	-6243.77	6.73	10.76	4.1	43.84	37.97	145789	6366.0	8634.0	15000.0
64.5	27.2	-6243.77	6.73	10.76	4.1	43.84	37.96	145790	6367.0	8633.0	15000.0
64.5	27.2	-6247.19	6.71	10.82	5.27	43.7	37.96	145791	6368.0	8632.0	15000.0
64.5	27.2	-6247.19	6.71	10.82	5.27	43.7	37.96	145792	6369.0	8631.0	15000.0
64.5	27.2	-6248.05	6.71	10.8	5.6	43.77	37.96	145793	6370.0	8630.0	15000.0
64.5	27.2	-6248.05	6.71	10.8	5.6	43.77	37.96	145794	6371.0	8629.0	15000.0
64.5	27.2	-6247.62	6.67	10.84	6.64	43.39	37.96	145795	6372.0	8628.0	15000.0
64.5	27.2	-6247.62	6.67	10.84	6.64	43.39	37.96	145796	6373.0	8627.0	15000.0
64.5	27.2	-6245.48	6.71	10.78	5.73	44.08	37.97	145797	6374.0	8626.0	15000.0
64.5	27.2	-6245.48	6.71	10.78	5.73	44.08	37.97	145798	6375.0	8625.0	15000.0
64.5	27.2	-6246.34	6.69	10.77	5.83	44.5	37.97	145799	6376.0	8624.0	15000.0
64.5	27.2	-6246.34	6.69	10.77	5.83	44.5	37.97	145800	6377.0	8623.0	15000.0
64.5	27.2	-6246.34	6.69	10.77	5.83	44.5	37.97	145801	6378.0	8622.0	15000.0
64.5	27.2	-6246.34	6.69	10.77	5.83	44.5	37.97	145802	6379.0	8621.0	15000.0
64.5	27.2	-6244.63	6.65	10.79	6.24	43.95	37.97	145803	6380.0	8620.0	15000.0
64.5	27.2	-6244.63	6.65	10.79	6.24	43.95	37.97	145804	6381.0	8619.0	15000.0
64.5	27.2	-6244.63	6.64	10.75	6.23	45.11	37.97	145805	6382.0	8618.0	15000.0
64.5	27.2	-6244.63	6.64	10.75	6.23	45.11	37.96	145806	6383.0	8617.0	15000.0
64.5	27.2	-6245.91	6.69	10.74	6.24	44.9	37.96	145807	6384.0	8616.0	15000.0
64.5	27.2	-6245.91	6.69	10.74	6.24	44.9	37.96	145808	6385.0	8615.0	15000.0
64.5	27.2	-6245.05	6.7	10.76	6.1	44.97	37.96	145809	6386.0	8614.0	15000.0
64.5	27.2	-6245.05	6.7	10.76	6.1	44.97	37.96	145810	6387.0	8613.0	15000.0
64.51	27.2	-6249.33	6.69	10.75	5.51	45.24	37.96	145811	6388.0	8612.0	15000.0
64.52	27.2	-6249.33	6.69	10.75	5.51	45.24	37.96	145812	6389.0	8611.0	15000.0
64.53	27.2	-6244.63	6.74	10.74	4.65	44.92	37.97	145813	6390.0	8610.0	15000.0
64.54	27.2	-6244.63	6.74	10.74	4.65	44.92	37.97	145814	6391.0	8609.0	15000.0
64.56	27.2	-6245.91	6.69	10.75	5.24	43.67	37.97	145815	6392.0	8608.0	15000.0
64.57	27.2	-6245.91	6.69	10.75	5.24	43.67	37.96	145816	6393.0	8607.0	15000.0
64.58	27.2	-6251.04	6.67	10.76	5.63	45.24	37.96	145817	6394.0	8606.0	15000.0
64.59	27.2	-6251.04	6.67	10.76	5.63	45.24	37.97	145818	6395.0	8605.0	15000.0
64.6	27.2	-6248.9	6.64	10.8	6.85	44.27	37.98	145819	6396.0	8604.0	15000.0
64.6	27.2	-6248.9	6.64	10.8	6.85	44.27	37.97	145820	6397.0	8603.0	15000.0
64.59	27.2	-6244.2	6.64	10.74	6.24	46.0	37.97	145821	6398.0	8602.0	15000.0
64.58	27.2	-6244.2	6.64	10.74	6.24	46.0	37.97	145822	6399.0	8601.0	15000.0
64.57	27.2	-6242.06	6.67	10.72	6.13	46.05	37.97	145823	6400.0	8600.0	15000.0
64.55	27.2	-6242.06	6.67	10.72	6.13	46.05	37.96	145824	6401.0	8599.0	15000.0
