EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
72.72	29.5	-8276.18	9.11	13.24	-1.01	52.65	37.0	791080	15000.0	0.0	15000.0
72.73	29.5	-8280.88	8.72	13.44	11.7	54.11	37.0	791081	15000.0	0.0	15000.0
72.74	29.5	-8280.88	8.72	13.44	11.7	54.11	37.0	791082	15000.0	0.0	15000.0
72.75	29.5	-8277.89	8.71	13.44	11.58	54.43	37.0	791083	15000.0	0.0	15000.0
72.76	29.5	-8277.89	8.71	13.44	11.58	54.43	37.0	791084	15000.0	0.0	15000.0
72.77	29.5	-8280.03	8.63	13.59	14.74	51.66	37.01	791085	15000.0	0.0	15000.0
72.78	29.5	-8280.03	8.63	13.59	14.74	51.66	37.01	791086	15000.0	0.0	15000.0
72.78	29.5	-8285.15	8.67	13.61	15.67	50.84	37.01	791087	15000.0	0.0	15000.0
72.79	29.5	-8285.15	8.67	13.61	15.67	50.84	37.0	791088	15000.0	0.0	15000.0
72.8	29.6	-8277.04	9.01	14.0	10.67	34.65	37.0	791089	15000.0	0.0	15000.0
72.81	29.6	-8277.04	9.01	14.0	10.67	34.65	37.0	791090	15000.0	0.0	15000.0
72.82	29.6	-8283.87	8.93	14.05	13.41	36.39	37.0	791091	15000.0	0.0	15000.0
72.83	29.6	-8283.87	8.93	14.05	13.41	36.39	37.0	791092	15000.0	0.0	15000.0
72.84	29.6	-8275.33	9.0	14.07	11.98	34.91	37.0	791093	15000.0	0.0	15000.0
72.85	29.6	-8275.33	9.0	14.07	11.98	34.91	37.0	791094	15000.0	0.0	15000.0
72.86	29.6	-8276.18	9.08	14.02	8.17	34.6	37.0	791095	15000.0	0.0	15000.0
72.87	29.6	-8276.18	9.08	14.02	8.17	34.6	37.0	791096	15000.0	0.0	15000.0
72.88	29.6	-8276.61	9.1	13.99	7.06	34.91	37.01	791097	15000.0	0.0	15000.0
72.89	29.6	-8276.61	9.1	13.99	7.06	34.91	37.01	791098	15000.0	0.0	15000.0
72.9	29.5	-8274.9	9.28	13.82	2.09	36.03	37.01	791099	15000.0	0.0	15000.0
72.91	29.5	-8274.9	9.28	13.82	2.09	36.03	37.01	791100	15000.0	0.0	15000.0
72.92	29.5	-8276.18	9.36	13.71	0.05	38.17	37.01	791101	15000.0	0.0	15000.0
72.93	29.5	-8276.18	9.36	13.71	0.05	38.17	37.01	791102	15000.0	0.0	15000.0
72.94	29.5	-8276.18	9.36	13.71	0.05	38.17	37.01	791103	15000.0	0.0	15000.0
72.95	29.5	-8276.18	9.36	13.71	0.05	38.17	37.01	791104	15000.0	0.0	15000.0
72.96	29.5	-8277.46	9.16	13.27	-2.12	51.02	37.01	791105	15000.0	0.0	15000.0
72.97	29.5	-8277.46	9.16	13.27	-2.12	51.02	37.0	791106	15000.0	0.0	15000.0
72.98	29.5	-8277.89	8.58	13.5	15.68	52.35	37.0	791107	15000.0	0.0	15000.0
72.99	29.5	-8277.89	8.58	13.5	15.68	52.35	37.0	791108	15000.0	0.0	15000.0
73.0	29.5	-8285.58	8.57	13.58	17.19	50.8	37.01	791109	15000.0	0.0	15000.0
73.01	29.5	-8285.58	8.57	13.58	17.19	50.8	37.01	791110	15000.0	0.0	15000.0
73.03	29.5	-8285.58	8.6	13.66	17.87	48.69	37.01	791111	15000.0	0.0	15000.0
73.05	29.5	-8285.58	8.6	13.66	17.87	48.69	37.01	791112	15000.0	0.0	15000.0
73.07	29.5	-8281.31	9.05	14.01	11.16	37.19	37.01	791113	15000.0	0.0	15000.0
73.09	29.5	-8281.31	9.05	14.01	11.16	37.19	37.01	791114	15000.0	0.0	15000.0
73.12	29.5	-8279.17	8.97	13.98	11.69	36.82	37.01	791115	15000.0	0.0	15000.0
73.14	29.5	-8279.17	8.97	13.98	11.69	36.82	37.01	791116	15000.0	0.0	15000.0
73.16	29.5	-8276.61	9.21	13.86	4.05	36.97	37.01	791117	15000.0	0.0	15000.0
73.18	29.5	-8276.61	9.21	13.86	4.05	36.97	37.01	791118	15000.0	0.0	15000.0
73.2	29.5	-8280.03	9.19	13.94	4.18	36.81	37.02	791119	15000.0	0.0	15000.0
73.21	29.5	-8280.03	9.19	13.94	4.18	36.81	37.02	791120	15000.0	0.0	15000.0
73.22	29.5	-8274.47	9.33	13.43	-3.05	44.92	37.01	791121	15000.0	0.0	15000.0
73.23	29.5	-8274.47	9.33	13.43	-3.05	44.92	37.01	791122	15000.0	0.0	15000.0
73.24	29.5	-8277.04	9.28	13.41	-3.32	46.36	37.01	791123	15000.0	0.0	15000.0
73.24	29.5	-8277.04	9.28	13.41	-3.32	46.36	37.0	791124	15000.0	0.0	15000.0
73.25	29.5	-8277.89	9.29	13.26	-3.19	50.25	37.0	791125	15000.0	0.0	15000.0
73.26	29.5	-8277.89	9.29	13.26	-3.19	50.25	37.0	791126	15000.0	0.0	15000.0
73.27	29.5	-8276.61	9.24	13.25	-2.33	51.88	37.01	791127	15000.0	0.0	15000.0
73.28	29.5	-8276.61	9.24	13.25	-2.33	51.88	37.01	791128	15000.0	0.0	15000.0
73.3	29.7	-8273.62	9.08	13.25	-0.73	52.45	37.01	791129	15000.0	0.0	15000.0
73.32	29.7	-8273.62	9.08	13.25	-0.73	52.45	37.02	791130	15000.0	0.0	15000.0
73.34	29.7	-8281.74	8.71	13.58	14.44	51.89	37.02	791131	15000.0	0.0	15000.0
73.36	29.7	-8281.74	8.71	13.58	14.44	51.89	37.02	791132	15000.0	0.0	15000.0
73.38	29.7	-8281.74	8.71	13.58	14.44	51.89	37.02	791133	15000.0	0.0	15000.0
73.4	29.7	-8281.74	8.71	13.58	14.44	51.89	37.02	791134	15000.0	0.0	15000.0
73.42	29.7	-8283.87	8.7	13.49	11.49	53.76	37.02	791135	15000.0	0.0	15000.0
73.44	29.7	-8283.87	8.7	13.49	11.49	53.76	37.02	791136	15000.0	0.0	15000.0
73.46	29.7	-8279.6	8.7	13.53	13.97	52.88	37.02	791137	15000.0	0.0	15000.0
73.48	29.7	-8279.6	8.7	13.53	13.97	52.88	37.01	791138	15000.0	0.0	15000.0
73.5	29.6	-8276.18	8.65	13.79	16.95	46.96	37.01	791139	15000.0	0.0	15000.0
73.52	29.6	-8276.18	8.65	13.79	16.95	46.96	37.01	791140	15000.0	0.0	15000.0
73.54	29.6	-8278.32	8.81	13.97	16.79	40.12	37.02	791141	15000.0	0.0	15000.0
73.56	29.6	-8278.32	8.81	13.97	16.79	40.12	37.03	791142	15000.0	0.0	15000.0
73.58	29.6	-8289.0	8.7	13.92	17.09	43.23	37.03	791143	15000.0	0.0	15000.0
73.6	29.6	-8289.0	8.7	13.92	17.09	43.23	37.03	791144	15000.0	0.0	15000.0
73.62	29.6	-8274.9	9.28	13.95	3.2	34.59	37.02	791145	15000.0	0.0	15000.0
73.64	29.6	-8274.9	9.28	13.95	3.2	34.59	37.02	791146	15000.0	0.0	15000.0
73.66	29.6	-8281.74	9.17	13.98	4.71	34.46	37.02	791147	15000.0	0.0	15000.0
73.68	29.6	-8281.74	9.17	13.98	4.71	34.46	37.02	791148	15000.0	0.0	15000.0
73.7	29.6	-8277.89	8.77	13.96	16.92	40.24	37.02	791149	15000.0	0.0	15000.0
73.72	29.6	-8277.89	8.77	13.96	16.92	40.24	37.02	791150	15000.0	0.0	15000.0
73.73	29.6	-8271.91	9.26	13.67	-0.43	39.02	37.03	791151	15000.0	0.0	15000.0
73.74	29.6	-8271.91	9.26	13.67	-0.43	39.02	37.03	791152	15000.0	0.0	15000.0
73.75	29.6	-8278.32	9.34	13.56	-0.97	41.95	37.03	791153	15000.0	0.0	15000.0
73.76	29.6	-8278.32	9.34	13.56	-0.97	41.95	37.03	791154	15000.0	0.0	15000.0
73.77	29.6	-8276.61	9.36	13.56	-0.49	37.87	37.03	791155	15000.0	0.0	15000.0
73.78	29.6	-8276.61	9.36	13.56	-0.49	37.87	37.02	791156	15000.0	0.0	15000.0
73.78	29.6	-8283.45	9.19	13.19	-1.64	53.21	37.02	791157	15000.0	0.0	15000.0
73.79	29.6	-8283.45	9.19	13.19	-1.64	53.21	37.02	791158	15000.0	0.0	15000.0
73.8	29.6	-8283.45	9.19	13.19	-1.64	53.21	37.02	791159	15000.0	0.0	15000.0
73.81	29.6	-8283.45	9.19	13.19	-1.64	53.21	37.02	791160	15000.0	0.0	15000.0
73.82	29.6	-8280.03	8.66	13.32	11.52	55.75	37.02	791161	15000.0	0.0	15000.0
73.83	29.6	-8280.03	8.66	13.32	11.52	55.75	37.02	791162	15000.0	0.0	15000.0
73.84	29.6	-8286.44	8.64	13.46	12.61	53.23	37.02	791163	15000.0	0.0	15000.0
73.85	29.6	-8286.44	8.64	13.46	12.61	53.23	37.02	791164	15000.0	0.0	15000.0
73.86	29.6	-8283.45	8.63	13.52	15.25	52.01	37.02	791165	15000.0	0.0	15000.0
73.87	29.6	-8283.45	8.63	13.52	15.25	52.01	37.02	791166	15000.0	0.0	15000.0
73.88	29.6	-8284.3	8.56	13.53	15.89	52.01	37.03	791167	15000.0	0.0	15000.0
73.89	29.6	-8284.3	8.56	13.53	15.89	52.01	37.03	791168	15000.0	0.0	15000.0
73.9	29.6	-8278.32	8.61	13.65	16.99	49.99	37.02	791169	15000.0	0.0	15000.0
73.91	29.6	-8278.32	8.61	13.65	16.99	49.99	37.03	791170	15000.0	0.0	15000.0
73.92	29.6	-8279.6	8.94	13.92	12.49	37.53	37.03	791171	15000.0	0.0	15000.0
73.93	29.6	-8279.6	8.94	13.92	12.49	37.53	37.03	791172	15000.0	0.0	15000.0
73.94	29.6	-8275.76	9.14	13.93	5.82	36.98	37.03	791173	15000.0	0.0	15000.0
73.95	29.6	-8275.76	9.14	13.93	5.82	36.98	37.03	791174	15000.0	0.0	15000.0
73.96	29.6	-8279.6	9.27	13.86	2.4	36.88	37.03	791175	15000.0	0.0	15000.0
73.97	29.6	-8279.6	9.27	13.86	2.4	36.88	37.03	791176	15000.0	0.0	15000.0
73.98	29.6	-8277.04	9.32	13.87	1.81	36.8	37.03	791177	15000.0	0.0	15000.0
73.99	29.6	-8277.04	9.32	13.87	1.81	36.8	37.03	791178	15000.0	0.0	15000.0
74.0	29.6	-8276.61	9.24	13.34	-3.31	48.47	37.03	791179	15000.0	0.0	15000.0
74.01	29.6	-8276.61	9.24	13.34	-3.31	48.47	37.03	791180	15000.0	0.0	15000.0
74.03	29.6	-8280.45	8.71	13.37	11.84	56.07	37.04	791181	15000.0	0.0	15000.0
74.05	29.6	-8280.45	8.71	13.37	11.84	56.07	37.04	791182	15000.0	0.0	15000.0
74.07	29.6	-8283.02	8.71	13.46	11.54	53.64	37.04	791183	15000.0	0.0	15000.0
74.09	29.6	-8283.02	8.71	13.46	11.54	53.64	37.04	791184	15000.0	0.0	15000.0
74.12	29.6	-8283.02	8.71	13.46	11.54	53.64	37.04	791185	15000.0	0.0	15000.0
74.14	29.6	-8283.02	8.71	13.46	11.54	53.64	37.04	791186	15000.0	0.0	15000.0
74.16	29.6	-8274.05	8.67	13.61	14.3	51.13	37.04	791187	15000.0	0.0	15000.0
74.18	29.6	-8274.05	8.67	13.61	14.3	51.13	37.04	791188	15000.0	0.0	15000.0
74.2	29.6	-8275.76	8.67	13.82	17.35	45.74	37.03	791189	15000.0	0.0	15000.0
74.21	29.6	-8275.76	8.67	13.82	17.35	45.74	37.03	791190	15000.0	0.0	15000.0
74.23	29.6	-8283.02	8.67	13.89	17.03	43.95	37.04	791191	15000.0	0.0	15000.0
74.24	29.6	-8283.02	8.67	13.89	17.03	43.95	37.04	791192	15000.0	0.0	15000.0
74.25	29.6	-8275.33	9.21	13.93	3.15	35.29	37.04	791193	15000.0	0.0	15000.0
74.26	29.6	-8275.33	9.21	13.93	3.15	35.29	37.04	791194	15000.0	0.0	15000.0
74.27	29.6	-8271.06	9.33	13.68	-0.46	38.88	37.04	791195	15000.0	0.0	15000.0
74.28	29.6	-8271.06	9.33	13.68	-0.46	38.88	37.04	791196	15000.0	0.0	15000.0
74.29	29.6	-8279.6	9.33	13.61	-0.99	41.18	37.04	791197	15000.0	0.0	15000.0
74.29	29.6	-8279.6	9.33	13.61	-0.99	41.18	37.04	791198	15000.0	0.0	15000.0
74.3	29.6	-8281.31	9.07	13.26	-0.84	52.31	37.04	791199	15000.0	0.0	15000.0
74.3	29.6	-8281.31	9.07	13.26	-0.84	52.31	37.04	791200	15000.0	0.0	15000.0
74.3	29.6	-8280.88	8.94	13.17	4.68	56.57	37.04	791201	15000.0	0.0	15000.0
74.3	29.6	-8280.88	8.94	13.17	4.68	56.57	37.04	791202	15000.0	0.0	15000.0
74.3	29.6	-8279.17	8.84	13.3	5.63	54.84	37.04	791203	15000.0	0.0	15000.0
74.29	29.6	-8279.17	8.84	13.3	5.63	54.84	37.04	791204	15000.0	0.0	15000.0
74.29	29.6	-8278.75	8.74	13.31	9.32	55.53	37.04	791205	15000.0	0.0	15000.0
74.29	29.6	-8278.75	8.74	13.31	9.32	55.53	37.04	791206	15000.0	0.0	15000.0
74.29	29.6	-8286.86	8.82	13.27	5.88	55.59	37.04	791207	15000.0	0.0	15000.0
74.29	29.6	-8286.86	8.82	13.27	5.88	55.59	37.04	791208	15000.0	0.0	15000.0
74.3	29.7	-8281.74	8.88	13.25	4.93	55.96	37.04	791209	15000.0	0.0	15000.0
74.31	29.7	-8281.74	8.88	13.25	4.93	55.96	37.04	791210	15000.0	0.0	15000.0
74.32	29.7	-8281.74	8.88	13.25	4.93	55.96	37.04	791211	15000.0	0.0	15000.0
74.33	29.7	-8281.74	8.88	13.25	4.93	55.96	37.04	791212	15000.0	0.0	15000.0
74.34	29.7	-8280.03	8.58	13.73	17.9	47.54	37.04	791213	15000.0	0.0	15000.0
74.35	29.7	-8280.03	8.58	13.73	17.9	47.54	37.04	791214	15000.0	0.0	15000.0
74.36	29.7	-8277.89	8.72	13.8	17.85	43.83	37.04	791215	15000.0	0.0	15000.0
74.37	29.7	-8277.89	8.72	13.8	17.85	43.83	37.04	791216	15000.0	0.0	15000.0
74.38	29.7	-8276.18	9.23	13.88	1.75	36.51	37.04	791217	15000.0	0.0	15000.0
74.39	29.7	-8276.18	9.23	13.88	1.75	36.51	37.04	791218	15000.0	0.0	15000.0
74.4	29.6	-8278.75	9.34	13.68	-1.74	39.75	37.05	791219	15000.0	0.0	15000.0
74.41	29.6	-8278.75	9.34	13.68	-1.74	39.75	37.05	791220	15000.0	0.0	15000.0
74.42	29.6	-8276.61	9.16	13.23	-1.65	52.32	37.04	791221	15000.0	0.0	15000.0
74.43	29.6	-8276.61	9.16	13.23	-1.65	52.32	37.05	791222	15000.0	0.0	15000.0
74.44	29.6	-8274.47	9.08	13.3	0.11	54.0	37.05	791223	15000.0	0.0	15000.0
74.45	29.6	-8274.47	9.08	13.3	0.11	54.0	37.05	791224	15000.0	0.0	15000.0
74.46	29.6	-8273.62	9.01	13.24	1.97	54.44	37.05	791225	15000.0	0.0	15000.0
74.47	29.6	-8273.62	9.01	13.24	1.97	54.44	37.05	791226	15000.0	0.0	15000.0
74.48	29.6	-8281.74	8.93	13.19	4.38	55.87	37.05	791227	15000.0	0.0	15000.0
74.49	29.6	-8281.74	8.93	13.19	4.38	55.87	37.05	791228	15000.0	0.0	15000.0
74.5	29.5	-8280.88	8.88	13.25	5.24	55.32	37.05	791229	15000.0	0.0	15000.0
74.51	29.5	-8280.88	8.88	13.25	5.24	55.32	37.05	791230	15000.0	0.0	15000.0
74.52	29.5	-8278.32	8.78	13.27	9.83	56.56	37.05	791231	15000.0	0.0	15000.0
74.53	29.5	-8278.32	8.78	13.27	9.83	56.56	37.05	791232	15000.0	0.0	15000.0
74.54	29.5	-8284.3	8.71	13.88	17.37	43.04	37.05	791233	15000.0	0.0	15000.0
74.55	29.5	-8284.3	8.71	13.88	17.37	43.04	37.05	791234	15000.0	0.0	15000.0
74.56	29.5	-8279.6	8.72	13.88	17.41	42.81	37.04	791235	15000.0	0.0	15000.0
74.57	29.5	-8279.6	8.72	13.88	17.41	42.81	37.05	791236	15000.0	0.0	15000.0
74.58	29.5	-8278.32	8.82	14.03	16.16	38.18	37.06	791237	15000.0	0.0	15000.0
74.59	29.5	-8278.32	8.82	14.03	16.16	38.18	37.05	791238	15000.0	0.0	15000.0
74.6	29.5	-8280.88	8.84	14.01	14.57	37.27	37.05	791239	15000.0	0.0	15000.0
74.61	29.5	-8280.88	8.84	14.01	14.57	37.27	37.05	791240	15000.0	0.0	15000.0
74.62	29.5	-8279.17	8.89	14.01	13.92	37.37	37.05	791241	15000.0	0.0	15000.0
74.63	29.5	-8279.17	8.89	14.01	13.92	37.37	37.05	791242	15000.0	0.0	15000.0
74.64	29.5	-8279.17	8.89	14.01	13.92	37.37	37.05	791243	15000.0	0.0	15000.0
74.65	29.5	-8279.17	8.89	14.01	13.92	37.37	37.05	791244	15000.0	0.0	15000.0
74.66	29.5	-8275.76	9.3	13.72	-0.35	37.75	37.06	791245	15000.0	0.0	15000.0
74.67	29.5	-8275.76	9.3	13.72	-0.35	37.75	37.05	791246	15000.0	0.0	15000.0
74.68	29.5	-8278.75	9.3	13.76	0.01	37.6	37.05	791247	15000.0	0.0	15000.0
74.69	29.5	-8278.75	9.3	13.76	0.01	37.6	37.06	791248	15000.0	0.0	15000.0
74.7	29.4	-8276.61	9.3	13.78	-0.59	37.97	37.06	791249	15000.0	0.0	15000.0
74.71	29.4	-8276.61	9.3	13.78	-0.59	37.97	37.06	791250	15000.0	0.0	15000.0
74.72	29.4	-8279.17	9.21	13.33	-2.59	48.98	37.06	791251	15000.0	0.0	15000.0
74.73	29.4	-8279.17	9.21	13.33	-2.59	48.98	37.06	791252	15000.0	0.0	15000.0
74.74	29.4	-8280.45	9.09	13.21	-0.78	52.21	37.06	791253	15000.0	0.0	15000.0
74.75	29.4	-8280.45	9.09	13.21	-0.78	52.21	37.06	791254	15000.0	0.0	15000.0
74.76	29.4	-8281.74	9.02	13.23	2.17	55.89	37.06	791255	15000.0	0.0	15000.0
74.77	29.4	-8281.74	9.02	13.23	2.17	55.89	37.06	791256	15000.0	0.0	15000.0
74.78	29.4	-8281.74	9.05	13.29	0.7	52.95	37.06	791257	15000.0	0.0	15000.0
74.79	29.4	-8281.74	9.05	13.29	0.7	52.95	37.06	791258	15000.0	0.0	15000.0
74.8	29.5	-8283.87	8.68	13.38	11.96	55.6	37.06	791259	15000.0	0.0	15000.0
74.81	29.5	-8283.87	8.68	13.38	11.96	55.6	37.06	791260	15000.0	0.0	15000.0
74.81	29.5	-8279.6	8.61	13.33	9.38	55.15	37.06	791261	15000.0	0.0	15000.0
74.81	29.5	-8279.6	8.61	13.33	9.38	55.15	37.06	791262	15000.0	0.0	15000.0
74.81	29.5	-8277.46	8.6	13.56	16.21	51.07	37.06	791263	15000.0	0.0	15000.0
74.8	29.5	-8277.46	8.6	13.56	16.21	51.07	37.06	791264	15000.0	0.0	15000.0
74.8	29.5	-8273.19	8.96	13.96	11.09	37.2	37.06	791265	15000.0	0.0	15000.0
74.8	29.5	-8273.19	8.96	13.96	11.09	37.2	37.06	791266	15000.0	0.0	15000.0
74.79	29.5	-8276.61	9.25	13.91	3.28	36.68	37.06	791267	15000.0	0.0	15000.0
74.8	29.5	-8276.61	9.25	13.91	3.28	36.68	37.06	791268	15000.0	0.0	15000.0
74.8	29.4	-8278.75	9.2	13.89	3.78	36.72	37.06	791269	15000.0	0.0	15000.0
74.81	29.4	-8278.75	9.2	13.89	3.78	36.72	37.06	791270	15000.0	0.0	15000.0
74.83	29.4	-8278.75	9.2	13.89	3.78	36.72	37.06	791271	15000.0	0.0	15000.0
74.85	29.4	-8278.75	9.2	13.89	3.78	36.72	37.06	791272	15000.0	0.0	15000.0
74.87	29.4	-8277.89	9.3	13.86	1.84	37.01	37.06	791273	15000.0	0.0	15000.0
74.9	29.4	-8277.89	9.3	13.86	1.84	37.01	37.06	791274	15000.0	0.0	15000.0
74.93	29.4	-8273.62	9.33	13.78	-1.02	37.43	37.07	791275	15000.0	0.0	15000.0
74.95	29.4	-8273.62	9.33	13.78	-1.02	37.43	37.06	791276	15000.0	0.0	15000.0
74.97	29.4	-8274.05	9.34	13.63	-1.88	40.44	37.06	791277	15000.0	0.0	15000.0
74.99	29.4	-8274.05	9.34	13.63	-1.88	40.44	37.06	791278	15000.0	0.0	15000.0
75.0	29.5	-8275.33	9.33	13.65	-2.17	40.24	37.06	791279	15000.0	0.0	15000.0
75.0	29.5	-8275.33	9.33	13.65	-2.17	40.24	37.06	791280	15000.0	0.0	15000.0
75.01	29.5	-8274.05	9.35	13.53	-2.75	42.48	37.06	791281	15000.0	0.0	15000.0
75.0	29.5	-8274.05	9.35	13.53	-2.75	42.48	37.06	791282	15000.0	0.0	15000.0
75.0	29.5	-8277.89	9.07	13.24	-0.18	53.79	37.06	791283	15000.0	0.0	15000.0
75.0	29.5	-8277.89	9.07	13.24	-0.18	53.79	37.06	791284	15000.0	0.0	15000.0
74.99	29.5	-8277.04	9.07	13.18	0.57	54.71	37.07	791285	15000.0	0.0	15000.0
74.99	29.5	-8277.04	9.07	13.18	0.57	54.71	37.07	791286	15000.0	0.0	15000.0
74.99	29.5	-8280.88	9.06	13.25	1.29	54.23	37.07	791287	15000.0	0.0	15000.0
74.99	29.5	-8280.88	9.06	13.25	1.29	54.23	37.06	791288	15000.0	0.0	15000.0
75.0	29.5	-8279.17	8.99	13.26	1.91	54.22	37.06	791289	15000.0	0.0	15000.0
75.01	29.5	-8279.17	8.99	13.26	1.91	54.22	37.06	791290	15000.0	0.0	15000.0
75.02	29.5	-8280.88	8.68	13.59	13.39	52.62	37.07	791291	15000.0	0.0	15000.0
75.03	29.5	-8280.88	8.68	13.59	13.39	52.62	37.07	791292	15000.0	0.0	15000.0
75.04	29.5	-8277.04	8.66	13.6	14.14	51.7	37.07	791293	15000.0	0.0	15000.0
75.05	29.5	-8277.04	8.66	13.6	14.14	51.7	37.07	791294	15000.0	0.0	15000.0
75.06	29.5	-8278.75	8.61	13.71	15.86	49.36	37.07	791295	15000.0	0.0	15000.0
75.07	29.5	-8278.75	8.61	13.71	15.86	49.36	37.07	791296	15000.0	0.0	15000.0
75.08	29.5	-8280.03	8.77	13.97	17.02	40.67	37.07	791297	15000.0	0.0	15000.0
75.09	29.5	-8280.03	8.77	13.97	17.02	40.67	37.07	791298	15000.0	0.0	15000.0
75.1	29.6	-8280.03	8.77	13.97	17.02	40.67	37.07	791299	15000.0	0.0	15000.0
75.11	29.6	-8280.03	8.77	13.97	17.02	40.67	37.07	791300	15000.0	0.0	15000.0
75.12	29.6	-8274.9	9.26	13.82	0.47	36.72	37.08	791301	15000.0	0.0	15000.0
75.13	29.6	-8274.9	9.26	13.82	0.47	36.72	37.08	791302	15000.0	0.0	15000.0
75.14	29.6	-8277.46	9.35	13.71	-0.29	38.33	37.07	791303	15000.0	0.0	15000.0
75.15	29.6	-8277.46	9.35	13.71	-0.29	38.33	37.07	791304	15000.0	0.0	15000.0
75.16	29.6	-8275.76	9.31	13.82	-0.89	37.3	37.08	791305	15000.0	0.0	15000.0
75.17	29.6	-8275.76	9.31	13.82	-0.89	37.3	37.07	791306	15000.0	0.0	15000.0
75.18	29.6	-8280.45	9.19	13.22	-1.83	52.25	37.07	791307	15000.0	0.0	15000.0
75.19	29.6	-8280.45	9.19	13.22	-1.83	52.25	37.07	791308	15000.0	0.0	15000.0
75.2	29.5	-8285.58	9.17	13.34	-2.26	49.08	37.08	791309	15000.0	0.0	15000.0
75.21	29.5	-8285.58	9.17	13.34	-2.26	49.08	37.07	791310	15000.0	0.0	15000.0
75.22	29.5	-8280.88	9.21	13.3	-2.37	49.47	37.07	791311	15000.0	0.0	15000.0
75.24	29.5	-8280.88	9.21	13.3	-2.37	49.47	37.07	791312	15000.0	0.0	15000.0
75.25	29.5	-8280.03	9.14	13.32	-2.25	50.07	37.08	791313	15000.0	0.0	15000.0
75.26	29.5	-8280.03	9.14	13.32	-2.25	50.07	37.08	791314	15000.0	0.0	15000.0
75.27	29.5	-8279.17	9.07	13.23	-0.38	52.68	37.08	791315	15000.0	0.0	15000.0
75.28	29.5	-8279.17	9.07	13.23	-0.38	52.68	37.07	791316	15000.0	0.0	15000.0
75.29	29.5	-8282.16	8.59	13.47	14.59	52.73	37.07	791317	15000.0	0.0	15000.0
75.3	29.5	-8282.16	8.59	13.47	14.59	52.73	37.07	791318	15000.0	0.0	15000.0
75.3	29.5	-8286.86	8.59	13.45	15.14	52.92	37.08	791319	15000.0	0.0	15000.0
75.3	29.5	-8286.86	8.59	13.45	15.14	52.92	37.07	791320	15000.0	0.0	15000.0
75.3	29.5	-8286.01	8.56	13.47	15.33	53.81	37.07	791321	15000.0	0.0	15000.0
75.3	29.5	-8286.01	8.56	13.47	15.33	53.81	37.08	791322	15000.0	0.0	15000.0
75.3	29.5	-8280.88	8.59	13.63	17.5	49.42	37.08	791323	15000.0	0.0	15000.0
75.3	29.5	-8280.88	8.59	13.63	17.5	49.42	37.07	791324	15000.0	0.0	15000.0
75.3	29.5	-8279.6	9.17	13.97	6.53	37.5	37.07	791325	15000.0	0.0	15000.0
75.3	29.5	-8279.6	9.17	13.97	6.53	37.5	37.07	791326	15000.0	0.0	15000.0
75.3	29.5	-8277.89	9.21	13.9	5.22	36.55	37.07	791327	15000.0	0.0	15000.0
75.3	29.5	-8277.89	9.21	13.9	5.22	36.55	37.07	791328	15000.0	0.0	15000.0
75.3	29.4	-8277.89	9.21	13.9	5.22	36.55	37.07	791329	15000.0	0.0	15000.0
75.3	29.4	-8277.89	9.21	13.9	5.22	36.55	37.07	791330	15000.0	0.0	15000.0
75.3	29.4	-8277.89	9.28	13.86	2.25	37.01	37.08	791331	15000.0	0.0	15000.0
75.3	29.4	-8277.89	9.28	13.86	2.25	37.01	37.08	791332	15000.0	0.0	15000.0
75.3	29.4	-8277.89	9.22	13.91	3.11	36.82	37.08	791333	15000.0	0.0	15000.0
75.3	29.4	-8277.89	9.22	13.91	3.11	36.82	37.08	791334	15000.0	0.0	15000.0
75.3	29.4	-8276.18	9.27	13.83	1.53	37.11	37.08	791335	15000.0	0.0	15000.0
75.3	29.4	-8276.18	9.27	13.83	1.53	37.11	37.08	791336	15000.0	0.0	15000.0
75.3	29.4	-8278.32	9.26	13.4	-3.36	46.99	37.08	791337	15000.0	0.0	15000.0
75.3	29.4	-8278.32	9.26	13.4	-3.36	46.99	37.07	791338	15000.0	0.0	15000.0
75.3	29.5	-8275.33	9.28	13.39	-3.57	46.96	37.07	791339	15000.0	0.0	15000.0
75.3	29.5	-8275.33	9.28	13.39	-3.57	46.96	37.07	791340	15000.0	0.0	15000.0
75.32	29.5	-8277.89	9.21	13.32	-2.84	49.36	37.07	791341	15000.0	0.0	15000.0
75.33	29.5	-8277.89	9.21	13.32	-2.84	49.36	37.07	791342	15000.0	0.0	15000.0
75.36	29.5	-8273.19	9.15	13.27	-1.84	51.01	37.07	791343	15000.0	0.0	15000.0
75.38	29.5	-8273.19	9.15	13.27	-1.84	51.01	37.07	791344	15000.0	0.0	15000.0
75.41	29.5	-8279.6	9.17	13.31	-1.87	50.36	37.08	791345	15000.0	0.0	15000.0
75.44	29.5	-8279.6	9.17	13.31	-1.87	50.36	37.08	791346	15000.0	0.0	15000.0
75.46	29.5	-8280.03	8.69	13.36	10.24	55.4	37.09	791347	15000.0	0.0	15000.0
75.48	29.5	-8280.03	8.69	13.36	10.24	55.4	37.09	791348	15000.0	0.0	15000.0
