EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
107.84	26.5	-9120.42	14.88	11.77	22.58	73.59	46.19	56402	7085.0	7915.0	15000.0
107.9	26.5	-9111.88	14.79	11.71	23.27	73.28	46.19	56403	7086.0	7914.0	15000.0
107.95	26.5	-9111.88	14.79	11.71	23.27	73.28	46.19	56404	7087.0	7913.0	15000.0
108.0	26.5	-9103.33	14.78	11.79	24.44	72.61	46.19	56405	7088.0	7912.0	15000.0
108.06	26.5	-9103.33	14.78	11.79	24.44	72.61	46.19	56406	7089.0	7911.0	15000.0
108.11	26.5	-9096.92	14.91	11.79	23.14	72.01	46.19	56407	7090.0	7910.0	15000.0
108.16	26.5	-9096.92	14.91	11.79	23.14	72.01	46.19	56408	7091.0	7909.0	15000.0
108.2	26.5	-9085.81	14.75	11.85	24.0	73.21	46.19	56409	7092.0	7908.0	15000.0
108.24	26.5	-9085.81	14.75	11.85	24.0	73.21	46.19	56410	7093.0	7907.0	15000.0
108.27	26.5	-9085.81	14.75	11.85	24.0	73.21	46.19	56411	7094.0	7906.0	15000.0
108.3	26.5	-9085.81	14.75	11.85	24.0	73.21	46.19	56412	7095.0	7905.0	15000.0
108.33	26.5	-9077.7	14.7	11.92	25.72	70.81	46.19	56413	7096.0	7904.0	15000.0
108.35	26.5	-9077.7	14.7	11.92	25.72	70.81	46.18	56414	7097.0	7903.0	15000.0
108.38	26.5	-9068.72	14.76	11.91	24.4	70.93	46.18	56415	7098.0	7902.0	15000.0
108.41	26.5	-9068.72	14.76	11.91	24.4	70.93	46.18	56416	7099.0	7901.0	15000.0
108.43	26.5	-9058.9	14.79	11.75	27.0	74.0	46.19	56417	7100.0	7900.0	15000.0
108.47	26.5	-9058.9	14.79	11.75	27.0	74.0	46.19	56418	7101.0	7899.0	15000.0
108.5	26.5	-9054.62	14.75	11.86	24.36	71.53	46.2	56419	7102.0	7898.0	15000.0
108.54	26.5	-9054.62	14.75	11.86	24.36	71.53	46.21	56420	7103.0	7897.0	15000.0
108.57	26.5	-9043.94	14.82	11.97	22.3	69.51	46.21	56421	7104.0	7896.0	15000.0
108.61	26.5	-9043.94	14.82	11.97	22.3	69.51	46.21	56422	7105.0	7895.0	15000.0
108.65	26.5	-9040.95	14.73	11.82	23.9	74.13	46.21	56423	7106.0	7894.0	15000.0
108.69	26.5	-9040.95	14.73	11.82	23.9	74.13	46.2	56424	7107.0	7893.0	15000.0
108.73	26.5	-9029.42	14.75	11.97	23.72	71.23	46.19	56425	7108.0	7892.0	15000.0
108.77	26.5	-9029.42	14.75	11.97	23.72	71.23	46.21	56426	7109.0	7891.0	15000.0
108.81	26.5	-9014.89	14.66	11.93	25.75	71.36	46.23	56427	7110.0	7890.0	15000.0
108.86	26.5	-9014.89	14.66	11.93	25.75	71.36	46.22	56428	7111.0	7889.0	15000.0
108.9	26.5	-9005.06	14.72	11.94	23.0	72.77	46.21	56429	7112.0	7888.0	15000.0
108.95	26.5	-9005.06	14.72	11.94	23.0	72.77	46.22	56430	7113.0	7887.0	15000.0
109.0	26.5	-9001.65	14.73	11.91	22.8	72.71	46.22	56431	7114.0	7886.0	15000.0
109.05	26.5	-9001.65	14.73	11.91	22.8	72.71	46.22	56432	7115.0	7885.0	15000.0
109.1	26.5	-8990.96	14.83	11.96	22.19	70.08	46.22	56433	7116.0	7884.0	15000.0
109.16	26.5	-8990.96	14.83	11.96	22.19	70.08	46.22	56434	7117.0	7883.0	15000.0
109.21	26.5	-8982.42	14.75	11.94	21.09	74.02	46.22	56435	7118.0	7882.0	15000.0
109.26	26.5	-8982.42	14.75	11.94	21.09	74.02	46.23	56436	7119.0	7881.0	15000.0
109.31	26.5	-8972.59	14.73	12.01	22.75	71.58	46.24	56437	7120.0	7880.0	15000.0
109.36	26.5	-8972.59	14.73	12.01	22.75	71.58	46.24	56438	7121.0	7879.0	15000.0
109.4	26.5	-8972.59	14.73	12.01	22.75	71.58	46.24	56439	7122.0	7878.0	15000.0
109.44	26.5	-8972.59	14.73	12.01	22.75	71.58	46.24	56440	7123.0	7877.0	15000.0
109.48	26.5	-8961.48	14.69	11.86	22.0	73.92	46.24	56441	7124.0	7876.0	15000.0
109.52	26.5	-8961.48	14.69	11.86	22.0	73.92	46.24	56442	7125.0	7875.0	15000.0
109.56	26.5	-8952.09	14.73	12.11	21.58	70.25	46.23	56443	7126.0	7874.0	15000.0
109.6	26.5	-8952.09	14.73	12.11	21.58	70.25	46.22	56444	7127.0	7873.0	15000.0
109.64	26.5	-8945.25	14.75	11.98	21.27	71.44	46.22	56445	7128.0	7872.0	15000.0
109.68	26.5	-8945.25	14.75	11.98	21.27	71.44	46.22	56446	7129.0	7871.0	15000.0
109.72	26.5	-8937.56	14.63	11.94	24.15	73.13	46.22	56447	7130.0	7870.0	15000.0
109.76	26.5	-8937.56	14.63	11.94	24.15	73.13	46.22	56448	7131.0	7869.0	15000.0
109.8	26.5	-8925.17	14.74	12.01	21.94	72.35	46.23	56449	7132.0	7868.0	15000.0
109.84	26.5	-8925.17	14.74	12.01	21.94	72.35	46.23	56450	7133.0	7867.0	15000.0
109.88	26.5	-8916.2	14.64	12.02	22.1	73.04	46.24	56451	7134.0	7866.0	15000.0
109.92	26.5	-8916.2	14.64	12.02	22.1	73.04	46.24	56452	7135.0	7865.0	15000.0
109.96	26.5	-8905.09	14.72	11.93	21.37	73.6	46.24	56453	7136.0	7864.0	15000.0
110.0	26.5	-8905.09	14.72	11.93	21.37	73.6	46.25	56454	7137.0	7863.0	15000.0
110.04	26.5	-8899.11	14.81	11.97	21.21	73.58	46.25	56455	7138.0	7862.0	15000.0
110.08	26.5	-8899.11	14.81	11.97	21.21	73.58	46.25	56456	7139.0	7861.0	15000.0
110.12	26.5	-8886.29	14.6	11.95	24.2	76.22	46.25	56457	7140.0	7860.0	15000.0
110.16	26.5	-8886.29	14.6	11.95	24.2	76.22	46.25	56458	7141.0	7859.0	15000.0
110.2	26.5	-8876.04	14.69	11.98	21.35	73.72	46.25	56459	7142.0	7858.0	15000.0
110.23	26.5	-8876.04	14.69	11.98	21.35	73.72	46.25	56460	7143.0	7857.0	15000.0
110.26	26.5	-8861.94	14.62	11.98	20.95	75.95	46.25	56461	7144.0	7856.0	15000.0
110.28	26.5	-8861.94	14.62	11.98	20.95	75.95	46.26	56462	7145.0	7855.0	15000.0
110.29	26.5	-8852.11	14.61	12.0	23.83	76.68	46.27	56463	7146.0	7854.0	15000.0
110.3	26.5	-8852.11	14.61	12.0	23.83	76.68	46.27	56464	7147.0	7853.0	15000.0
110.31	26.5	-8845.7	14.67	12.05	20.06	74.74	46.27	56465	7148.0	7852.0	15000.0
110.32	26.5	-8845.7	14.67	12.05	20.06	74.74	46.27	56466	7149.0	7851.0	15000.0
110.34	26.5	-8845.7	14.67	12.05	20.06	74.74	46.27	56467	7150.0	7850.0	15000.0
110.37	26.5	-8845.7	14.67	12.05	20.06	74.74	46.27	56468	7151.0	7849.0	15000.0
110.4	26.5	-8835.87	14.63	12.18	20.09	73.25	46.28	56469	7152.0	7848.0	15000.0
110.44	26.5	-8835.87	14.63	12.18	20.09	73.25	46.28	56470	7153.0	7847.0	15000.0
110.49	26.5	-8830.75	14.62	12.1	20.81	74.63	46.28	56471	7154.0	7846.0	15000.0
110.54	26.5	-8830.75	14.62	12.1	20.81	74.63	46.28	56472	7155.0	7845.0	15000.0
110.59	26.5	-8821.78	14.7	12.22	19.28	72.72	46.28	56473	7156.0	7844.0	15000.0
110.65	26.5	-8821.78	14.7	12.22	19.28	72.72	46.28	56474	7157.0	7843.0	15000.0
110.7	26.5	-8811.09	14.68	12.12	18.68	75.8	46.28	56475	7158.0	7842.0	15000.0
110.75	26.5	-8811.09	14.68	12.12	18.68	75.8	46.28	56476	7159.0	7841.0	15000.0
110.81	26.5	-8800.41	14.61	12.05	21.0	77.43	46.29	56477	7160.0	7840.0	15000.0
110.86	26.5	-8800.41	14.61	12.05	21.0	77.43	46.29	56478	7161.0	7839.0	15000.0
110.9	26.5	-8794.43	14.49	12.25	20.55	74.22	46.29	56479	7162.0	7838.0	15000.0
110.94	26.5	-8794.43	14.49	12.25	20.55	74.22	46.29	56480	7163.0	7837.0	15000.0
110.98	26.5	-8783.32	14.64	12.16	19.15	74.21	46.29	56481	7164.0	7836.0	15000.0
111.02	26.5	-8783.32	14.64	12.16	19.15	74.21	46.29	56482	7165.0	7835.0	15000.0
111.05	26.5	-8773.07	14.58	12.14	22.25	77.68	46.3	56483	7166.0	7834.0	15000.0
111.09	26.5	-8773.07	14.58	12.14	22.25	77.68	46.3	56484	7167.0	7833.0	15000.0
111.13	26.5	-8763.67	14.56	12.1	20.25	77.65	46.31	56485	7168.0	7832.0	15000.0
111.17	26.5	-8763.67	14.56	12.1	20.25	77.65	46.31	56486	7169.0	7831.0	15000.0
111.21	26.5	-8755.13	14.5	12.13	21.16	78.29	46.31	56487	7170.0	7830.0	15000.0
111.25	26.5	-8755.13	14.5	12.13	21.16	78.29	46.31	56488	7171.0	7829.0	15000.0
111.3	26.5	-8749.14	14.57	12.29	22.37	74.51	46.32	56489	7172.0	7828.0	15000.0
111.35	26.5	-8749.14	14.57	12.29	22.37	74.51	46.31	56490	7173.0	7827.0	15000.0
111.4	26.5	-8737.61	14.54	12.16	19.83	77.23	46.31	56491	7174.0	7826.0	15000.0
111.45	26.5	-8737.61	14.54	12.16	19.83	77.23	46.31	56492	7175.0	7825.0	15000.0
111.5	26.5	-8732.05	14.62	12.36	17.86	74.1	46.32	56493	7176.0	7824.0	15000.0
111.55	26.5	-8732.05	14.62	12.36	17.86	74.1	46.32	56494	7177.0	7823.0	15000.0
111.6	26.5	-8720.09	14.6	12.28	18.06	75.68	46.33	56495	7178.0	7822.0	15000.0
111.65	26.5	-8720.09	14.6	12.28	18.06	75.68	46.33	56496	7179.0	7821.0	15000.0
111.7	26.5	-8714.96	14.54	12.21	18.91	76.9	46.32	56497	7180.0	7820.0	15000.0
111.75	26.5	-8714.96	14.54	12.21	18.91	76.9	46.33	56498	7181.0	7819.0	15000.0
111.8	26.5	-8704.71	14.61	12.34	18.05	74.34	46.34	56499	7182.0	7818.0	15000.0
111.85	26.5	-8704.71	14.61	12.34	18.05	74.34	46.34	56500	7183.0	7817.0	15000.0
111.9	26.5	-8697.87	14.58	12.23	18.17	76.08	46.34	56501	7184.0	7816.0	15000.0
111.95	26.5	-8697.87	14.58	12.23	18.17	76.08	46.34	56502	7185.0	7815.0	15000.0
112.0	26.5	-8697.87	14.58	12.23	18.17	76.08	46.34	56503	7186.0	7814.0	15000.0
112.05	26.5	-8697.87	14.58	12.23	18.17	76.08	46.34	56504	7187.0	7813.0	15000.0
112.1	26.5	-8688.47	14.66	12.37	16.88	75.24	46.35	56505	7188.0	7812.0	15000.0
112.15	26.5	-8688.47	14.66	12.37	16.88	75.24	46.34	56506	7189.0	7811.0	15000.0
112.2	26.5	-8679.93	14.45	12.39	22.52	72.41	46.34	56507	7190.0	7810.0	15000.0
112.25	26.5	-8679.93	14.45	12.39	22.52	72.41	46.34	56508	7191.0	7809.0	15000.0
112.3	26.5	-8669.68	14.5	12.41	17.73	75.6	46.35	56509	7192.0	7808.0	15000.0
112.35	26.5	-8669.68	14.5	12.41	17.73	75.6	46.35	56510	7193.0	7807.0	15000.0
112.41	26.5	-8653.87	14.48	12.26	19.58	77.48	46.35	56511	7194.0	7806.0	15000.0
112.47	26.5	-8653.87	14.48	12.26	19.58	77.48	46.36	56512	7195.0	7805.0	15000.0
112.54	26.5	-8649.6	14.49	12.24	18.5	78.77	46.37	56513	7196.0	7804.0	15000.0
112.6	26.5	-8649.6	14.49	12.24	18.5	78.77	46.37	56514	7197.0	7803.0	15000.0
112.66	26.5	-8639.34	14.49	12.27	17.33	78.01	46.37	56515	7198.0	7802.0	15000.0
112.73	26.5	-8639.34	14.49	12.27	17.33	78.01	46.38	56516	7199.0	7801.0	15000.0
112.79	26.5	-8631.65	14.46	12.38	19.21	77.44	46.38	56517	7200.0	7800.0	15000.0
112.85	26.5	-8631.65	14.46	12.38	19.21	77.44	46.38	56518	7201.0	7799.0	15000.0
112.9	26.5	-8623.11	14.41	12.3	19.48	79.74	46.38	56519	7202.0	7798.0	15000.0
112.95	26.5	-8623.11	14.41	12.3	19.48	79.74	46.38	56520	7203.0	7797.0	15000.0
112.99	26.5	-8615.84	14.46	12.37	19.89	79.94	46.38	56521	7204.0	7796.0	15000.0
113.03	26.5	-8615.84	14.46	12.37	19.89	79.94	46.38	56522	7205.0	7795.0	15000.0
113.06	26.5	-8608.58	14.48	12.54	17.3	74.11	46.39	56523	7206.0	7794.0	15000.0
113.1	26.5	-8608.58	14.48	12.54	17.3	74.11	46.39	56524	7207.0	7793.0	15000.0
113.14	26.5	-8599.61	14.4	12.5	18.73	75.82	46.39	56525	7208.0	7792.0	15000.0
113.17	26.5	-8599.61	14.4	12.5	18.73	75.82	46.39	56526	7209.0	7791.0	15000.0
113.21	26.5	-8595.76	14.45	12.39	18.31	77.68	46.4	56527	7210.0	7790.0	15000.0
113.25	26.5	-8595.76	14.45	12.39	18.31	77.68	46.4	56528	7211.0	7789.0	15000.0
113.3	26.5	-8595.76	14.45	12.39	18.31	77.68	46.4	56529	7212.0	7788.0	15000.0
113.35	26.5	-8595.76	14.45	12.39	18.31	77.68	46.4	56530	7213.0	7787.0	15000.0
113.4	26.5	-8580.38	14.38	12.56	19.31	75.84	46.41	56531	7214.0	7786.0	15000.0
113.45	26.5	-8580.38	14.38	12.56	19.31	75.84	46.41	56532	7215.0	7785.0	15000.0
113.5	26.5	-8580.38	14.38	12.56	19.31	75.84	46.41	56533	7216.0	7784.0	15000.0
113.55	26.5	-8580.38	14.38	12.56	19.31	75.84	46.42	56534	7217.0	7783.0	15000.0
113.6	26.5	-8568.85	14.48	12.59	16.07	75.53	46.43	56535	7218.0	7782.0	15000.0
113.65	26.5	-8568.85	14.48	12.59	16.07	75.53	46.42	56536	7219.0	7781.0	15000.0
113.7	26.5	-8559.45	14.41	12.43	17.8	78.23	46.41	56537	7220.0	7780.0	15000.0
113.75	26.5	-8559.45	14.41	12.43	17.8	78.23	46.41	56538	7221.0	7779.0	15000.0
113.8	26.5	-8550.9	14.43	12.6	16.24	76.28	46.41	56539	7222.0	7778.0	15000.0
113.85	26.5	-8550.9	14.43	12.6	16.24	76.28	46.43	56540	7223.0	7777.0	15000.0
113.9	26.5	-8545.77	14.45	12.45	16.72	76.85	46.44	56541	7224.0	7776.0	15000.0
113.95	26.5	-8545.77	14.45	12.45	16.72	76.85	46.44	56542	7225.0	7775.0	15000.0
114.0	26.5	-8530.39	14.44	12.73	15.16	73.79	46.44	56543	7226.0	7774.0	15000.0
114.05	26.5	-8530.39	14.44	12.73	15.16	73.79	46.44	56544	7227.0	7773.0	15000.0
114.1	26.5	-8525.27	14.57	12.62	14.26	76.01	46.44	56545	7228.0	7772.0	15000.0
114.15	26.5	-8525.27	14.57	12.62	14.26	76.01	46.45	56546	7229.0	7771.0	15000.0
114.2	26.5	-8508.18	14.42	12.8	15.61	74.74	46.46	56547	7230.0	7770.0	15000.0
114.25	26.5	-8508.18	14.42	12.8	15.61	74.74	46.46	56548	7231.0	7769.0	15000.0
114.3	26.5	-8496.64	14.43	12.64	15.86	78.06	46.46	56549	7232.0	7768.0	15000.0
114.35	26.5	-8496.64	14.43	12.64	15.86	78.06	46.46	56550	7233.0	7767.0	15000.0
114.4	26.5	-8491.51	14.33	12.7	15.6	76.64	46.46	56551	7234.0	7766.0	15000.0
114.45	26.5	-8491.51	14.33	12.7	15.6	76.64	46.46	56552	7235.0	7765.0	15000.0
114.5	26.5	-8479.12	14.35	12.62	16.13	78.23	46.47	56553	7236.0	7764.0	15000.0
114.55	26.5	-8479.12	14.35	12.62	16.13	78.23	46.48	56554	7237.0	7763.0	15000.0
114.6	26.5	-8472.72	14.42	12.75	15.13	75.09	46.49	56555	7238.0	7762.0	15000.0
114.65	26.5	-8472.72	14.42	12.75	15.13	75.09	46.49	56556	7239.0	7761.0	15000.0
114.7	26.5	-8472.72	14.42	12.75	15.13	75.09	46.49	56557	7240.0	7760.0	15000.0
114.75	26.5	-8472.72	14.42	12.75	15.13	75.09	46.48	56558	7241.0	7759.0	15000.0
114.8	26.5	-8464.6	14.31	12.66	19.86	75.88	46.47	56559	7242.0	7758.0	15000.0
114.86	26.5	-8464.6	14.31	12.66	19.86	75.88	46.47	56560	7243.0	7757.0	15000.0
114.92	26.5	-8456.05	14.42	12.83	14.3	74.39	46.48	56561	7244.0	7756.0	15000.0
114.99	26.5	-8456.05	14.42	12.83	14.3	74.39	46.48	56562	7245.0	7755.0	15000.0
115.07	26.5	-8450.07	14.39	12.6	14.03	78.68	46.48	56563	7246.0	7754.0	15000.0
115.15	26.5	-8450.07	14.39	12.6	14.03	78.68	46.49	56564	7247.0	7753.0	15000.0
115.23	26.5	-8438.96	14.33	12.76	15.85	76.65	46.5	56565	7248.0	7752.0	15000.0
115.31	26.5	-8438.96	14.33	12.76	15.85	76.65	46.49	56566	7249.0	7751.0	15000.0
115.38	26.5	-8429.99	14.39	12.72	14.61	78.4	46.49	56567	7250.0	7750.0	15000.0
115.44	26.5	-8429.99	14.39	12.72	14.61	78.4	46.5	56568	7251.0	7749.0	15000.0
115.5	26.5	-8419.74	14.27	12.62	16.06	79.16	46.51	56569	7252.0	7748.0	15000.0
115.54	26.5	-8419.74	14.27	12.62	16.06	79.16	46.52	56570	7253.0	7747.0	15000.0
115.58	26.5	-8410.34	14.32	12.62	13.42	79.19	46.52	56571	7254.0	7746.0	15000.0
115.61	26.5	-8410.34	14.32	12.62	13.42	79.19	46.52	56572	7255.0	7745.0	15000.0
115.64	26.5	-8398.37	14.22	12.64	18.24	75.99	46.52	56573	7256.0	7744.0	15000.0
115.66	26.5	-8398.37	14.22	12.64	18.24	75.99	46.52	56574	7257.0	7743.0	15000.0
115.68	26.5	-8393.67	14.34	12.54	13.71	80.1	46.53	56575	7258.0	7742.0	15000.0
115.7	26.5	-8393.67	14.34	12.54	13.71	80.1	46.54	56576	7259.0	7741.0	15000.0
115.73	26.5	-8383.85	14.26	12.54	17.01	79.79	46.55	56577	7260.0	7740.0	15000.0
115.76	26.5	-8383.85	14.26	12.54	17.01	79.79	46.55	56578	7261.0	7739.0	15000.0
115.8	26.5	-8376.16	14.38	12.7	16.42	77.86	46.54	56579	7262.0	7738.0	15000.0
115.84	26.5	-8376.16	14.38	12.7	16.42	77.86	46.55	56580	7263.0	7737.0	15000.0
115.89	26.5	-8366.33	14.35	12.56	13.72	80.3	46.56	56581	7264.0	7736.0	15000.0
115.93	26.5	-8366.33	14.35	12.56	13.72	80.3	46.56	56582	7265.0	7735.0	15000.0
115.98	26.5	-8358.21	14.21	12.64	18.28	76.59	46.56	56583	7266.0	7734.0	15000.0
116.02	26.5	-8358.21	14.21	12.64	18.28	76.59	46.57	56584	7267.0	7733.0	15000.0
116.07	26.5	-8346.25	14.38	12.69	13.23	77.21	46.57	56585	7268.0	7732.0	15000.0
116.13	26.5	-8346.25	14.38	12.69	13.23	77.21	46.57	56586	7269.0	7731.0	15000.0
116.18	26.5	-8338.56	14.27	12.63	14.54	78.47	46.57	56587	7270.0	7730.0	15000.0
116.24	26.5	-8338.56	14.27	12.63	14.54	78.47	46.57	56588	7271.0	7729.0	15000.0
116.3	26.5	-8338.56	14.27	12.63	14.54	78.47	46.57	56589	7272.0	7728.0	15000.0
116.37	26.5	-8338.56	14.27	12.63	14.54	78.47	46.58	56590	7273.0	7727.0	15000.0
116.43	26.5	-8316.34	14.23	12.41	16.29	82.67	46.59	56591	7274.0	7726.0	15000.0
116.51	26.5	-8316.34	14.23	12.41	16.29	82.67	46.59	56592	7275.0	7725.0	15000.0
116.58	26.5	-8316.34	14.23	12.41	16.29	82.67	46.59	56593	7276.0	7724.0	15000.0
116.65	26.5	-8316.34	14.23	12.41	16.29	82.67	46.6	56594	7277.0	7723.0	15000.0
116.73	26.5	-8287.72	14.19	12.52	20.02	76.72	46.61	56595	7278.0	7722.0	15000.0
116.8	26.5	-8287.72	14.19	12.52	20.02	76.72	46.62	56596	7279.0	7721.0	15000.0
116.87	26.5	-8283.02	14.14	12.55	19.01	77.37	46.63	56597	7280.0	7720.0	15000.0
116.94	26.5	-8283.02	14.14	12.55	19.01	77.37	46.64	56598	7281.0	7719.0	15000.0
117.0	26.5	-8275.33	14.19	12.48	19.08	77.19	46.64	56599	7282.0	7718.0	15000.0
117.06	26.5	-8275.33	14.19	12.48	19.08	77.19	46.63	56600	7283.0	7717.0	15000.0
117.12	26.5	-8262.08	14.24	12.35	14.93	81.8	46.63	56601	7284.0	7716.0	15000.0
117.18	26.5	-8262.08	14.24	12.35	14.93	81.8	46.63	56602	7285.0	7715.0	15000.0
117.24	26.5	-8257.38	14.24	12.34	17.68	82.2	46.64	56603	7286.0	7714.0	15000.0
117.3	26.5	-8257.38	14.24	12.34	17.68	82.2	46.65	56604	7287.0	7713.0	15000.0
117.36	26.5	-8244.14	14.24	12.37	17.09	79.21	46.66	56605	7288.0	7712.0	15000.0
117.42	26.5	-8244.14	14.24	12.37	17.09	79.21	46.67	56606	7289.0	7711.0	15000.0
117.48	26.5	-8240.29	14.16	12.43	19.86	76.76	46.68	56607	7290.0	7710.0	15000.0
117.54	26.5	-8240.29	14.16	12.43	19.86	76.76	46.68	56608	7291.0	7709.0	15000.0
117.6	26.5	-8233.46	14.36	12.39	15.3	79.33	46.68	56609	7292.0	7708.0	15000.0
117.66	26.5	-8233.46	14.36	12.39	15.3	79.33	46.68	56610	7293.0	7707.0	15000.0
117.72	26.5	-8227.48	14.13	12.44	16.6	78.89	46.68	56611	7294.0	7706.0	15000.0
117.78	26.5	-8227.48	14.13	12.44	16.6	78.89	46.68	56612	7295.0	7705.0	15000.0
117.84	26.5	-8220.21	14.32	12.47	13.58	77.82	46.69	56613	7296.0	7704.0	15000.0
117.9	26.5	-8220.21	14.32	12.47	13.58	77.82	46.69	56614	7297.0	7703.0	15000.0
117.96	26.5	-8220.21	14.32	12.47	13.58	77.82	46.69	56615	7298.0	7702.0	15000.0
118.02	26.5	-8220.21	14.32	12.47	13.58	77.82	46.69	56616	7299.0	7701.0	15000.0
118.08	26.5	-8211.67	14.13	12.35	19.18	79.81	46.7	56617	7300.0	7700.0	15000.0
118.14	26.5	-8211.67	14.13	12.35	19.18	79.81	46.7	56618	7301.0	7699.0	15000.0
118.2	26.5	-8205.69	14.21	12.31	13.45	80.84	46.7	56619	7302.0	7698.0	15000.0
118.26	26.5	-8205.69	14.21	12.31	13.45	80.84	46.7	56620	7303.0	7697.0	15000.0
118.33	26.5	-8195.86	14.21	12.25	15.61	82.1	46.71	56621	7304.0	7696.0	15000.0
118.4	26.5	-8195.86	14.21	12.25	15.61	82.1	46.71	56622	7305.0	7695.0	15000.0
118.47	26.5	-8187.32	14.15	12.22	16.04	81.18	46.72	56623	7306.0	7694.0	15000.0
118.54	26.5	-8187.32	14.15	12.22	16.04	81.18	46.73	56624	7307.0	7693.0	15000.0
118.62	26.5	-8177.92	14.17	12.28	19.58	78.52	46.74	56625	7308.0	7692.0	15000.0
118.69	26.5	-8177.92	14.17	12.28	19.58	78.52	46.75	56626	7309.0	7691.0	15000.0
118.76	26.5	-8162.96	14.15	12.33	15.06	79.57	46.76	56627	7310.0	7690.0	15000.0
118.83	26.5	-8162.96	14.15	12.33	15.06	79.57	46.77	56628	7311.0	7689.0	15000.0
118.9	26.5	-8152.71	14.09	12.17	17.54	82.37	46.77	56629	7312.0	7688.0	15000.0
118.96	26.5	-8152.71	14.09	12.17	17.54	82.37	46.77	56630	7313.0	7687.0	15000.0
119.02	26.5	-8148.44	14.15	12.14	15.82	82.2	46.78	56631	7314.0	7686.0	15000.0
119.08	26.5	-8148.44	14.15	12.14	15.82	82.2	46.78	56632	7315.0	7685.0	15000.0
119.14	26.5	-8138.18	14.25	12.31	15.32	79.09	46.78	56633	7316.0	7684.0	15000.0
119.19	26.5	-8138.18	14.25	12.31	15.32	79.09	46.78	56634	7317.0	7683.0	15000.0
119.25	26.5	-8133.05	14.23	12.17	15.14	82.11	46.79	56635	7318.0	7682.0	15000.0
119.31	26.5	-8133.05	14.23	12.17	15.14	82.11	46.8	56636	7319.0	7681.0	15000.0
119.37	26.5	-8120.66	14.09	12.17	17.14	82.19	46.82	56637	7320.0	7680.0	15000.0
119.43	26.5	-8120.66	14.09	12.17	17.14	82.19	46.82	56638	7321.0	7679.0	15000.0
119.5	26.5	-8112.12	14.18	12.34	16.11	77.15	46.82	56639	7322.0	7678.0	15000.0
119.57	26.5	-8112.12	14.18	12.34	16.11	77.15	46.83	56640	7323.0	7677.0	15000.0
119.64	26.5	-8105.28	14.12	12.25	15.5	80.12	46.84	56641	7324.0	7676.0	15000.0
119.71	26.5	-8105.28	14.12	12.25	15.5	80.12	46.84	56642	7325.0	7675.0	15000.0
119.78	26.5	-8105.28	14.12	12.25	15.5	80.12	46.84	56643	7326.0	7674.0	15000.0
119.85	26.5	-8105.28	14.12	12.25	15.5	80.12	46.83	56644	7327.0	7673.0	15000.0
119.92	26.5	-8095.03	14.23	12.29	14.06	78.64	46.83	56645	7328.0	7672.0	15000.0
119.99	26.5	-8095.03	14.23	12.29	14.06	78.64	46.83	56646	7329.0	7671.0	15000.0
120.06	26.5	-8082.21	14.04	12.17	20.38	77.39	46.84	56647	7330.0	7670.0	15000.0
120.13	26.5	-8082.21	14.04	12.17	20.38	77.39	46.84	56648	7331.0	7669.0	15000.0
120.2	26.4	-8073.67	14.17	12.09	14.81	80.29	46.85	56649	7332.0	7668.0	15000.0
120.27	26.4	-8073.67	14.17	12.09	14.81	80.29	46.85	56650	7333.0	7667.0	15000.0
120.34	26.4	-8059.14	14.08	12.07	17.42	80.96	46.86	56651	7334.0	7666.0	15000.0
120.41	26.4	-8059.14	14.08	12.07	17.42	80.96	46.87	56652	7335.0	7665.0	15000.0
120.48	26.4	-8049.74	14.15	12.06	17.63	79.98	46.87	56653	7336.0	7664.0	15000.0
120.55	26.4	-8049.74	14.15	12.06	17.63	79.98	46.89	56654	7337.0	7663.0	15000.0
120.62	26.4	-8039.92	14.13	12.09	17.85	80.33	46.9	56655	7338.0	7662.0	15000.0
120.69	26.4	-8039.92	14.13	12.09	17.85	80.33	46.9	56656	7339.0	7661.0	15000.0
120.76	26.4	-8030.52	14.13	12.06	15.0	81.1	46.9	56657	7340.0	7660.0	15000.0
120.83	26.4	-8030.52	14.13	12.06	15.0	81.1	46.9	56658	7341.0	7659.0	15000.0
120.9	26.5	-8017.27	14.04	12.06	17.57	80.01	46.9	56659	7342.0	7658.0	15000.0
120.97	26.5	-8017.27	14.04	12.06	17.57	80.01	46.91	56660	7343.0	7657.0	15000.0
121.04	26.5	-8015.13	14.21	12.05	15.64	80.6	46.93	56661	7344.0	7656.0	15000.0
121.1	26.5	-8015.13	14.21	12.05	15.64	80.6	46.94	56662	7345.0	7655.0	15000.0
121.17	26.5	-8008.3	14.03	12.0	17.15	81.99	46.95	56663	7346.0	7654.0	15000.0
121.24	26.5	-8008.3	14.03	12.0	17.15	81.99	46.97	56664	7347.0	7653.0	15000.0
121.31	26.5	-7986.51	14.11	11.97	15.14	82.14	46.98	56665	7348.0	7652.0	15000.0
121.38	26.5	-7986.51	14.11	11.97	15.14	82.14	46.97	56666	7349.0	7651.0	15000.0
