EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
155.1	27.2	-1098.88	2.2	4.01	24.95	87.27	51.51	313939	538.0	14462.0	15000.0
155.51	27.2	-1098.88	2.2	4.01	24.95	87.27	51.54	313940	539.0	14461.0	15000.0
155.93	27.2	-1109.13	2.17	4.04	24.9	86.87	51.57	313941	540.0	14460.0	15000.0
156.34	27.2	-1109.13	2.17	4.04	24.9	86.87	51.57	313942	541.0	14459.0	15000.0
156.75	27.2	-1109.13	2.17	4.04	24.9	86.87	51.57	313943	542.0	14458.0	15000.0
157.16	27.2	-1109.13	2.17	4.04	24.9	86.87	51.57	313944	543.0	14457.0	15000.0
157.57	27.2	-1109.13	2.17	4.04	24.9	86.87	51.57	313945	544.0	14456.0	15000.0
157.98	27.2	-1109.13	2.17	4.04	24.9	86.87	51.6	313946	545.0	14455.0	15000.0
158.39	27.2	-1095.03	2.19	4.04	25.09	87.21	51.65	313947	546.0	14454.0	15000.0
158.79	27.2	-1095.03	2.19	4.04	25.09	87.21	51.66	313948	547.0	14453.0	15000.0
159.2	27.2	-1092.9	2.18	4.0	22.84	87.47	51.68	313949	548.0	14452.0	15000.0
159.61	27.2	-1092.9	2.18	4.0	22.84	87.47	51.71	313950	549.0	14451.0	15000.0
160.01	27.2	-1089.05	2.24	4.03	22.47	86.44	51.73	313951	550.0	14450.0	15000.0
160.41	27.2	-1089.05	2.24	4.03	22.47	86.44	51.74	313952	551.0	14449.0	15000.0
160.81	27.2	-1100.59	2.22	4.09	25.58	86.72	51.74	313953	552.0	14448.0	15000.0
161.21	27.2	-1100.59	2.22	4.09	25.58	86.72	51.76	313954	553.0	14447.0	15000.0
161.61	27.2	-1086.49	2.17	4.01	25.16	87.67	51.78	313955	554.0	14446.0	15000.0
162.01	27.2	-1086.49	2.17	4.01	25.16	87.67	51.79	313956	555.0	14445.0	15000.0
162.4	27.2	-1090.76	2.2	4.0	22.44	87.06	51.8	313957	556.0	14444.0	15000.0
162.8	27.2	-1090.76	2.2	4.0	22.44	87.06	51.82	313958	557.0	14443.0	15000.0
163.2	27.2	-1089.9	2.16	3.99	23.16	87.2	51.85	313959	558.0	14442.0	15000.0
163.6	27.2	-1089.9	2.16	3.99	23.16	87.2	51.87	313960	559.0	14441.0	15000.0
163.99	27.2	-1089.9	2.09	4.0	25.34	87.27	51.89	313961	560.0	14440.0	15000.0
164.38	27.2	-1089.9	2.09	4.0	25.34	87.27	51.91	313962	561.0	14439.0	15000.0
164.77	27.2	-914.31	0.0	1.51	0.0	10.37	51.92	313963	562.0	14438.0	15000.0
165.15	27.2	-914.31	0.0	1.51	0.0	10.37	51.97	313964	563.0	14437.0	15000.0
