EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.61	27.2	-8494.5	7.31	14.31	4.48	36.09	34.03	179854	13577.0	1423.0	15000.0
47.63	27.2	-8489.38	7.33	14.29	4.83	36.66	34.03	179855	13578.0	1422.0	15000.0
47.66	27.2	-8489.38	7.33	14.29	4.83	36.66	34.03	179856	13579.0	1421.0	15000.0
47.68	27.2	-8497.5	7.37	14.35	3.77	35.4	34.03	179857	13580.0	1420.0	15000.0
47.69	27.2	-8497.5	7.37	14.35	3.77	35.4	34.03	179858	13581.0	1419.0	15000.0
47.7	27.2	-8499.2	7.3	14.34	4.36	35.82	34.03	179859	13582.0	1418.0	15000.0
47.7	27.2	-8499.2	7.3	14.34	4.36	35.82	34.03	179860	13583.0	1417.0	15000.0
47.7	27.2	-8499.63	7.36	14.33	2.72	35.42	34.03	179861	13584.0	1416.0	15000.0
47.7	27.2	-8499.63	7.36	14.33	2.72	35.42	34.03	179862	13585.0	1415.0	15000.0
47.7	27.2	-8497.92	7.34	14.35	4.28	35.53	34.02	179863	13586.0	1414.0	15000.0
47.7	27.2	-8497.92	7.34	14.35	4.28	35.53	34.02	179864	13587.0	1413.0	15000.0
47.7	27.2	-8491.51	7.34	14.31	3.59	36.86	34.02	179865	13588.0	1412.0	15000.0
47.7	27.2	-8491.51	7.34	14.31	3.59	36.86	34.03	179866	13589.0	1411.0	15000.0
47.7	27.2	-8497.07	7.32	14.29	3.79	36.75	34.03	179867	13590.0	1410.0	15000.0
47.7	27.2	-8497.07	7.32	14.29	3.79	36.75	34.03	179868	13591.0	1409.0	15000.0
47.7	27.2	-8497.5	7.29	14.32	4.3	36.51	34.02	179869	13592.0	1408.0	15000.0
47.7	27.2	-8497.5	7.29	14.32	4.3	36.51	34.02	179870	13593.0	1407.0	15000.0
47.7	27.2	-8499.63	7.32	14.39	4.27	34.18	34.02	179871	13594.0	1406.0	15000.0
47.7	27.2	-8499.63	7.32	14.39	4.27	34.18	34.01	179872	13595.0	1405.0	15000.0
47.7	27.2	-8495.79	7.36	14.32	3.58	36.06	34.01	179873	13596.0	1404.0	15000.0
47.7	27.2	-8495.79	7.36	14.32	3.58	36.06	34.01	179874	13597.0	1403.0	15000.0
47.7	27.2	-8497.5	7.34	14.28	3.82	36.76	34.02	179875	13598.0	1402.0	15000.0
47.7	27.2	-8497.5	7.34	14.28	3.82	36.76	34.02	179876	13599.0	1401.0	15000.0
47.7	27.2	-8497.5	7.34	14.28	3.82	36.76	34.02	179877	13600.0	1400.0	15000.0
47.7	27.2	-8497.5	7.34	14.28	3.82	36.76	34.02	179878	13601.0	1399.0	15000.0
47.7	27.2	-8489.38	7.34	14.32	4.26	35.7	34.02	179879	13602.0	1398.0	15000.0
47.7	27.2	-8489.38	7.34	14.32	4.26	35.7	34.02	179880	13603.0	1397.0	15000.0
47.7	27.2	-8497.5	7.32	14.36	3.88	35.53	34.02	179881	13604.0	1396.0	15000.0
47.7	27.2	-8497.5	7.32	14.36	3.88	35.53	34.01	179882	13605.0	1395.0	15000.0
47.7	27.2	-8494.5	7.3	14.38	4.33	35.31	34.0	179883	13606.0	1394.0	15000.0
47.7	27.2	-8494.5	7.3	14.38	4.33	35.31	34.0	179884	13607.0	1393.0	15000.0
47.7	27.2	-8497.5	7.36	14.32	2.86	36.06	34.01	179885	13608.0	1392.0	15000.0
47.7	27.2	-8497.5	7.36	14.32	2.86	36.06	34.02	179886	13609.0	1391.0	15000.0
47.7	27.2	-8492.37	7.34	14.32	3.7	36.04	34.03	179887	13610.0	1390.0	15000.0
47.7	27.2	-8492.37	7.34	14.32	3.7	36.04	34.02	179888	13611.0	1389.0	15000.0
47.7	27.2	-8493.65	7.28	14.35	4.6	36.0	34.01	179889	13612.0	1388.0	15000.0
47.7	27.2	-8493.65	7.28	14.35	4.6	36.0	34.02	179890	13613.0	1387.0	15000.0
47.7	27.2	-8494.93	7.32	14.31	3.92	36.12	34.02	179891	13614.0	1386.0	15000.0
47.7	27.2	-8494.93	7.32	14.31	3.92	36.12	34.01	179892	13615.0	1385.0	15000.0
47.7	27.2	-8494.93	7.29	14.36	4.46	35.3	34.0	179893	13616.0	1384.0	15000.0
47.7	27.2	-8494.93	7.29	14.36	4.46	35.3	34.01	179894	13617.0	1383.0	15000.0
47.7	27.2	-8498.78	7.36	14.37	3.06	34.71	34.01	179895	13618.0	1382.0	15000.0
47.7	27.2	-8498.78	7.36	14.37	3.06	34.71	34.0	179896	13619.0	1381.0	15000.0
47.7	27.2	-8492.8	7.33	14.32	3.38	35.53	34.0	179897	13620.0	1380.0	15000.0
47.7	27.2	-8492.8	7.33	14.32	3.38	35.53	34.0	179898	13621.0	1379.0	15000.0
47.7	27.2	-8491.09	7.36	14.28	4.02	37.5	34.0	179899	13622.0	1378.0	15000.0
47.7	27.2	-8491.09	7.36	14.28	4.02	37.5	34.01	179900	13623.0	1377.0	15000.0
47.71	27.2	-8494.08	7.32	14.32	3.73	36.06	34.01	179901	13624.0	1376.0	15000.0
47.72	27.2	-8494.08	7.32	14.32	3.73	36.06	34.01	179902	13625.0	1375.0	15000.0
47.73	27.2	-8495.36	7.32	14.39	4.11	35.18	34.0	179903	13626.0	1374.0	15000.0
47.75	27.2	-8495.36	7.32	14.39	4.11	35.18	34.0	179904	13627.0	1373.0	15000.0
47.76	27.2	-8495.79	7.35	14.37	3.89	35.06	34.0	179905	13628.0	1372.0	15000.0
47.77	27.2	-8495.79	7.35	14.37	3.89	35.06	33.99	179906	13629.0	1371.0	15000.0
47.79	27.2	-8494.5	7.31	14.34	3.58	36.02	33.99	179907	13630.0	1370.0	15000.0
47.79	27.2	-8494.5	7.31	14.34	3.58	36.02	33.99	179908	13631.0	1369.0	15000.0
47.8	27.0	-8496.21	7.33	14.34	3.35	36.17	34.0	179909	13632.0	1368.0	15000.0
47.8	27.0	-8496.21	7.33	14.34	3.35	36.17	34.0	179910	13633.0	1367.0	15000.0
47.79	27.0	-8497.07	7.31	14.35	4.3	35.52	34.0	179911	13634.0	1366.0	15000.0
47.78	27.0	-8497.07	7.31	14.35	4.3	35.52	34.0	179912	13635.0	1365.0	15000.0
47.77	27.0	-8493.22	7.34	14.31	4.1	36.22	34.0	179913	13636.0	1364.0	15000.0
47.75	27.0	-8493.22	7.34	14.31	4.1	36.22	33.99	179914	13637.0	1363.0	15000.0
47.73	27.0	-8498.35	7.33	14.33	3.75	35.12	33.99	179915	13638.0	1362.0	15000.0
47.72	27.0	-8498.35	7.33	14.33	3.75	35.12	33.99	179916	13639.0	1361.0	15000.0
47.71	27.0	-8498.78	7.32	14.36	4.03	35.59	33.99	179917	13640.0	1360.0	15000.0
47.7	27.0	-8498.78	7.32	14.36	4.03	35.59	33.99	179918	13641.0	1359.0	15000.0
47.7	27.2	-8498.78	7.32	14.36	4.03	35.59	33.99	179919	13642.0	1358.0	15000.0
47.71	27.2	-8498.78	7.32	14.36	4.03	35.59	34.0	179920	13643.0	1357.0	15000.0
47.71	27.2	-8496.64	7.34	14.32	3.89	36.81	34.0	179921	13644.0	1356.0	15000.0
47.73	27.2	-8496.64	7.34	14.32	3.89	36.81	33.99	179922	13645.0	1355.0	15000.0
47.74	27.2	-8496.21	7.3	14.35	3.94	35.86	33.99	179923	13646.0	1354.0	15000.0
47.75	27.2	-8496.21	7.3	14.35	3.94	35.86	33.98	179924	13647.0	1353.0	15000.0
47.77	27.2	-8495.36	7.32	14.41	4.16	34.1	33.98	179925	13648.0	1352.0	15000.0
47.78	27.2	-8495.36	7.32	14.41	4.16	34.1	33.98	179926	13649.0	1351.0	15000.0
47.79	27.2	-8498.78	7.36	14.31	4.08	36.07	33.99	179927	13650.0	1350.0	15000.0
47.8	27.2	-8498.78	7.36	14.31	4.08	36.07	33.99	179928	13651.0	1349.0	15000.0
47.8	27.2	-8499.63	7.33	14.27	3.71	37.19	33.99	179929	13652.0	1348.0	15000.0
47.8	27.2	-8499.63	7.33	14.27	3.71	37.19	33.99	179930	13653.0	1347.0	15000.0
47.8	27.2	-8493.22	7.31	14.34	4.21	35.93	33.99	179931	13654.0	1346.0	15000.0
47.8	27.2	-8493.22	7.31	14.34	4.21	35.93	33.99	179932	13655.0	1345.0	15000.0
47.8	27.2	-8496.64	7.32	14.35	3.45	35.29	33.98	179933	13656.0	1344.0	15000.0
47.8	27.2	-8496.64	7.32	14.35	3.45	35.29	33.98	179934	13657.0	1343.0	15000.0
47.8	27.2	-8494.08	7.36	14.35	3.91	35.32	33.99	179935	13658.0	1342.0	15000.0
47.8	27.2	-8494.08	7.36	14.35	3.91	35.32	33.99	179936	13659.0	1341.0	15000.0
47.8	27.2	-8493.22	7.36	14.29	3.72	36.38	33.98	179937	13660.0	1340.0	15000.0
47.8	27.2	-8493.22	7.36	14.29	3.72	36.38	33.98	179938	13661.0	1339.0	15000.0
47.8	27.2	-8495.79	7.31	14.3	3.53	36.48	33.98	179939	13662.0	1338.0	15000.0
47.8	27.2	-8495.79	7.31	14.3	3.53	36.48	33.99	179940	13663.0	1337.0	15000.0
47.8	27.2	-8495.36	7.3	14.33	4.05	35.95	34.0	179941	13664.0	1336.0	15000.0
47.8	27.2	-8495.36	7.3	14.33	4.05	35.95	33.99	179942	13665.0	1335.0	15000.0
47.8	27.2	-8497.92	7.27	14.32	3.63	36.45	33.97	179943	13666.0	1334.0	15000.0
47.8	27.2	-8497.92	7.27	14.32	3.63	36.45	33.97	179944	13667.0	1333.0	15000.0
47.8	27.2	-8497.07	7.35	14.38	4.27	34.79	33.97	179945	13668.0	1332.0	15000.0
47.8	27.2	-8497.07	7.35	14.38	4.27	34.79	33.96	179946	13669.0	1331.0	15000.0
47.8	27.2	-8501.34	7.33	14.34	3.64	35.85	33.96	179947	13670.0	1330.0	15000.0
47.8	27.2	-8501.34	7.33	14.34	3.64	35.85	33.96	179948	13671.0	1329.0	15000.0
47.8	27.2	-8496.64	7.34	14.33	4.34	36.2	33.97	179949	13672.0	1328.0	15000.0
47.8	27.2	-8496.64	7.34	14.33	4.34	36.2	33.97	179950	13673.0	1327.0	15000.0
47.8	27.2	-8496.64	7.34	14.33	4.34	36.2	33.97	179951	13674.0	1326.0	15000.0
47.8	27.2	-8496.64	7.34	14.33	4.34	36.2	33.98	179952	13675.0	1325.0	15000.0
47.8	27.2	-8494.5	7.27	14.28	4.85	37.1	33.98	179953	13676.0	1324.0	15000.0
47.8	27.2	-8494.5	7.27	14.28	4.85	37.1	33.98	179954	13677.0	1323.0	15000.0
47.8	27.2	-8495.36	7.36	14.33	3.89	35.82	33.98	179955	13678.0	1322.0	15000.0
47.8	27.2	-8495.36	7.36	14.33	3.89	35.82	33.98	179956	13679.0	1321.0	15000.0
47.8	27.2	-8499.2	7.28	14.38	4.27	35.49	33.98	179957	13680.0	1320.0	15000.0
47.8	27.2	-8499.2	7.28	14.38	4.27	35.49	33.98	179958	13681.0	1319.0	15000.0
47.8	27.2	-8497.92	7.35	14.33	2.78	35.76	33.97	179959	13682.0	1318.0	15000.0
47.8	27.2	-8497.92	7.35	14.33	2.78	35.76	33.97	179960	13683.0	1317.0	15000.0
47.8	27.2	-8497.5	7.35	14.36	3.58	35.55	33.97	179961	13684.0	1316.0	15000.0
47.8	27.2	-8497.5	7.35	14.36	3.58	35.55	33.97	179962	13685.0	1315.0	15000.0
47.8	27.2	-8491.94	7.36	14.29	3.19	36.81	33.98	179963	13686.0	1314.0	15000.0
47.8	27.2	-8491.94	7.36	14.29	3.19	36.81	33.98	179964	13687.0	1313.0	15000.0
47.8	27.2	-8497.92	7.29	14.34	3.66	36.26	33.98	179965	13688.0	1312.0	15000.0
47.8	27.2	-8497.92	7.29	14.34	3.66	36.26	33.97	179966	13689.0	1311.0	15000.0
47.8	27.2	-8499.63	7.27	14.3	4.55	36.36	33.97	179967	13690.0	1310.0	15000.0
47.8	27.2	-8499.63	7.27	14.3	4.55	36.36	33.96	179968	13691.0	1309.0	15000.0
47.8	27.2	-8497.07	7.33	14.37	4.44	34.21	33.96	179969	13692.0	1308.0	15000.0
47.8	27.2	-8497.07	7.33	14.37	4.44	34.21	33.96	179970	13693.0	1307.0	15000.0
47.81	27.2	-8499.63	7.29	14.27	4.27	37.84	33.96	179971	13694.0	1306.0	15000.0
47.82	27.2	-8499.63	7.29	14.27	4.27	37.84	33.97	179972	13695.0	1305.0	15000.0
47.83	27.2	-8495.36	7.31	14.35	3.51	35.48	33.97	179973	13696.0	1304.0	15000.0
47.84	27.2	-8495.36	7.31	14.35	3.51	35.48	33.96	179974	13697.0	1303.0	15000.0
47.85	27.2	-8499.63	7.34	14.36	3.52	35.68	33.96	179975	13698.0	1302.0	15000.0
47.86	27.2	-8499.63	7.34	14.36	3.52	35.68	33.96	179976	13699.0	1301.0	15000.0
47.88	27.2	-8498.78	7.34	14.37	4.22	35.17	33.96	179977	13700.0	1300.0	15000.0
47.89	27.2	-8498.78	7.34	14.37	4.22	35.17	33.96	179978	13701.0	1299.0	15000.0
47.9	27.2	-8498.78	7.34	14.37	4.22	35.17	33.96	179979	13702.0	1298.0	15000.0
47.91	27.2	-8498.78	7.34	14.37	4.22	35.17	33.96	179980	13703.0	1297.0	15000.0
47.92	27.2	-8496.64	7.35	14.33	3.3	36.21	33.95	179981	13704.0	1296.0	15000.0
47.93	27.2	-8496.64	7.35	14.33	3.3	36.21	33.95	179982	13705.0	1295.0	15000.0
47.94	27.2	-8495.36	7.36	14.32	3.77	36.07	33.95	179983	13706.0	1294.0	15000.0
47.95	27.2	-8495.36	7.36	14.32	3.77	36.07	33.96	179984	13707.0	1293.0	15000.0
47.96	27.2	-8499.2	7.28	14.3	4.3	36.78	33.96	179985	13708.0	1292.0	15000.0
47.97	27.2	-8499.2	7.28	14.3	4.3	36.78	33.96	179986	13709.0	1291.0	15000.0
47.98	27.2	-8497.5	7.29	14.32	3.97	36.16	33.96	179987	13710.0	1290.0	15000.0
47.99	27.2	-8497.5	7.29	14.32	3.97	36.16	33.96	179988	13711.0	1289.0	15000.0
48.0	27.2	-8494.93	7.34	14.35	4.39	35.06	33.95	179989	13712.0	1288.0	15000.0
48.0	27.2	-8494.93	7.34	14.35	4.39	35.06	33.95	179990	13713.0	1287.0	15000.0
47.99	27.2	-8500.49	7.33	14.37	3.3	35.33	33.96	179991	13714.0	1286.0	15000.0
47.97	27.2	-8500.49	7.33	14.37	3.3	35.33	33.96	179992	13715.0	1285.0	15000.0
47.94	27.2	-8494.93	7.36	14.33	3.56	36.18	33.95	179993	13716.0	1284.0	15000.0
47.91	27.2	-8494.93	7.36	14.33	3.56	36.18	33.96	179994	13717.0	1283.0	15000.0
47.87	27.2	-8494.5	7.31	14.28	3.91	37.47	33.96	179995	13718.0	1282.0	15000.0
47.84	27.2	-8494.5	7.31	14.28	3.91	37.47	33.95	179996	13719.0	1281.0	15000.0
47.82	27.2	-8491.51	7.29	14.37	4.28	35.13	33.94	179997	13720.0	1280.0	15000.0
47.8	27.2	-8491.51	7.29	14.37	4.28	35.13	33.93	179998	13721.0	1279.0	15000.0
47.8	27.2	-8500.91	7.27	14.39	4.95	35.64	33.93	179999	13722.0	1278.0	15000.0
47.81	27.2	-8500.91	7.27	14.39	4.95	35.64	33.93	180000	13723.0	1277.0	15000.0
47.83	27.2	-8498.78	7.34	14.34	4.39	35.21	33.94	180001	13724.0	1276.0	15000.0
47.85	27.2	-8498.78	7.34	14.34	4.39	35.21	33.94	180002	13725.0	1275.0	15000.0
47.88	27.2	-8494.5	7.33	14.31	3.6	36.44	33.94	180003	13726.0	1274.0	15000.0
47.9	27.2	-8494.5	7.33	14.31	3.6	36.44	33.94	180004	13727.0	1273.0	15000.0
47.93	27.2	-8494.5	7.33	14.31	3.6	36.44	33.94	180005	13728.0	1272.0	15000.0
47.96	27.2	-8494.5	7.33	14.31	3.6	36.44	33.95	180006	13729.0	1271.0	15000.0
47.98	27.2	-8497.92	7.28	14.31	3.84	36.2	33.96	180007	13730.0	1270.0	15000.0
47.99	27.2	-8497.92	7.28	14.31	3.84	36.2	33.96	180008	13731.0	1269.0	15000.0
48.0	27.2	-8501.34	7.3	14.33	3.66	36.02	33.95	180009	13732.0	1268.0	15000.0
48.0	27.2	-8501.34	7.3	14.33	3.66	36.02	33.94	180010	13733.0	1267.0	15000.0
48.0	27.2	-8500.06	7.28	14.38	4.94	34.68	33.94	180011	13734.0	1266.0	15000.0
48.0	27.2	-8500.06	7.28	14.38	4.94	34.68	33.94	180012	13735.0	1265.0	15000.0
48.0	27.2	-8494.5	7.36	14.38	3.67	35.06	33.94	180013	13736.0	1264.0	15000.0
48.0	27.2	-8494.5	7.36	14.38	3.67	35.06	33.94	180014	13737.0	1263.0	15000.0
48.0	27.2	-8495.79	7.38	14.3	3.56	36.29	33.94	180015	13738.0	1262.0	15000.0
48.0	27.2	-8495.79	7.38	14.3	3.56	36.29	33.94	180016	13739.0	1261.0	15000.0
48.0	27.2	-8495.79	7.33	14.28	4.37	37.56	33.94	180017	13740.0	1260.0	15000.0
48.0	27.2	-8495.79	7.33	14.28	4.37	37.56	33.94	180018	13741.0	1259.0	15000.0
48.0	27.2	-8495.79	7.3	14.35	4.29	35.26	33.94	180019	13742.0	1258.0	15000.0
48.0	27.2	-8495.79	7.3	14.35	4.29	35.26	33.94	180020	13743.0	1257.0	15000.0
48.0	27.2	-8498.35	7.31	14.35	4.7	35.49	33.93	180021	13744.0	1256.0	15000.0
48.0	27.2	-8498.35	7.31	14.35	4.7	35.49	33.93	180022	13745.0	1255.0	15000.0
48.0	27.2	-8498.35	7.35	14.32	3.03	35.64	33.93	180023	13746.0	1254.0	15000.0
48.0	27.2	-8498.35	7.35	14.32	3.03	35.64	33.93	180024	13747.0	1253.0	15000.0
48.0	27.2	-8494.5	7.31	14.3	4.36	36.07	33.93	180025	13748.0	1252.0	15000.0
48.0	27.2	-8494.5	7.31	14.3	4.36	36.07	33.93	180026	13749.0	1251.0	15000.0
48.0	27.2	-8493.65	7.32	14.29	4.03	36.99	33.93	180027	13750.0	1250.0	15000.0
48.0	27.2	-8493.65	7.32	14.29	4.03	36.99	33.93	180028	13751.0	1249.0	15000.0
48.0	27.2	-8499.2	7.23	14.35	4.4	35.82	33.94	180029	13752.0	1248.0	15000.0
48.0	27.2	-8499.2	7.23	14.35	4.4	35.82	33.94	180030	13753.0	1247.0	15000.0
48.0	27.2	-8499.2	7.23	14.35	4.4	35.82	33.94	180031	13754.0	1246.0	15000.0
48.0	27.2	-8499.2	7.23	14.35	4.4	35.82	33.93	180032	13755.0	1245.0	15000.0
48.0	27.2	-8495.79	7.27	14.35	5.1	35.52	33.93	180033	13756.0	1244.0	15000.0
48.0	27.2	-8495.79	7.27	14.35	5.1	35.52	33.93	180034	13757.0	1243.0	15000.0
48.0	27.2	-8498.78	7.34	14.35	2.66	35.23	33.93	180035	13758.0	1242.0	15000.0
48.0	27.2	-8498.78	7.34	14.35	2.66	35.23	33.92	180036	13759.0	1241.0	15000.0
48.0	27.2	-8491.94	7.33	14.32	3.91	36.15	33.92	180037	13760.0	1240.0	15000.0
48.0	27.2	-8491.94	7.33	14.32	3.91	36.15	33.92	180038	13761.0	1239.0	15000.0
48.0	27.2	-8491.09	7.26	14.33	4.08	36.43	33.93	180039	13762.0	1238.0	15000.0
48.0	27.2	-8491.09	7.26	14.33	4.08	36.43	33.93	180040	13763.0	1237.0	15000.0
48.0	27.2	-8491.09	7.26	14.33	4.08	36.43	33.93	180041	13764.0	1236.0	15000.0
48.0	27.2	-8491.09	7.26	14.33	4.08	36.43	33.93	180042	13765.0	1235.0	15000.0
48.0	27.2	-8501.77	7.27	14.4	4.16	34.76	33.93	180043	13766.0	1234.0	15000.0
48.0	27.2	-8501.77	7.27	14.4	4.16	34.76	33.92	180044	13767.0	1233.0	15000.0
48.0	27.2	-8505.19	7.36	14.33	2.89	36.06	33.92	180045	13768.0	1232.0	15000.0
48.0	27.2	-8505.19	7.36	14.33	2.89	36.06	33.92	180046	13769.0	1231.0	15000.0
48.0	27.2	-8490.23	7.31	14.27	3.78	36.28	33.92	180047	13770.0	1230.0	15000.0
48.0	27.2	-8490.23	7.31	14.27	3.78	36.28	33.92	180048	13771.0	1229.0	15000.0
48.0	27.2	-8501.77	7.32	14.36	4.4	35.6	33.92	180049	13772.0	1228.0	15000.0
48.0	27.2	-8501.77	7.32	14.36	4.4	35.6	33.92	180050	13773.0	1227.0	15000.0
48.0	27.2	-8501.77	7.28	14.33	3.95	36.36	33.92	180051	13774.0	1226.0	15000.0
48.0	27.2	-8501.77	7.28	14.33	3.95	36.36	33.92	180052	13775.0	1225.0	15000.0
48.0	27.2	-8501.77	7.28	14.33	3.95	36.36	33.92	180053	13776.0	1224.0	15000.0
48.0	27.2	-8501.77	7.28	14.33	3.95	36.36	33.91	180054	13777.0	1223.0	15000.0
48.0	27.2	-8497.92	7.33	14.35	3.41	35.5	33.91	180055	13778.0	1222.0	15000.0
48.0	27.2	-8497.92	7.33	14.35	3.41	35.5	33.92	180056	13779.0	1221.0	15000.0
48.0	27.2	-8493.65	7.34	14.3	3.89	36.75	33.93	180057	13780.0	1220.0	15000.0
48.0	27.2	-8493.65	7.34	14.3	3.89	36.75	33.93	180058	13781.0	1219.0	15000.0
48.0	27.2	-8491.51	7.32	14.32	4.66	36.59	33.93	180059	13782.0	1218.0	15000.0
48.0	27.2	-8491.51	7.32	14.32	4.66	36.59	33.92	180060	13783.0	1217.0	15000.0
48.0	27.2	-8500.06	7.25	14.32	4.52	35.96	33.92	180061	13784.0	1216.0	15000.0
48.0	27.2	-8500.06	7.25	14.32	4.52	35.96	33.91	180062	13785.0	1215.0	15000.0
48.0	27.2	-8500.91	7.3	14.38	4.24	34.55	33.91	180063	13786.0	1214.0	15000.0
48.0	27.2	-8500.91	7.3	14.38	4.24	34.55	33.91	180064	13787.0	1213.0	15000.0
48.0	27.2	-8497.92	7.28	14.32	4.28	35.78	33.92	180065	13788.0	1212.0	15000.0
48.0	27.2	-8497.92	7.28	14.32	4.28	35.78	33.92	180066	13789.0	1211.0	15000.0
48.0	27.2	-8497.92	7.28	14.32	4.28	35.78	33.92	180067	13790.0	1210.0	15000.0
48.0	27.2	-8497.92	7.28	14.32	4.28	35.78	33.91	180068	13791.0	1209.0	15000.0
48.0	27.2	-8494.93	7.35	14.32	3.62	36.18	33.91	180069	13792.0	1208.0	15000.0
48.0	27.2	-8494.93	7.35	14.32	3.62	36.18	33.91	180070	13793.0	1207.0	15000.0
48.0	27.2	-8489.81	7.33	14.37	3.8	35.42	33.91	180071	13794.0	1206.0	15000.0
48.0	27.2	-8489.81	7.33	14.37	3.8	35.42	33.91	180072	13795.0	1205.0	15000.0
48.0	27.2	-8497.92	7.33	14.29	4.05	36.33	33.91	180073	13796.0	1204.0	15000.0
48.0	27.2	-8497.92	7.33	14.29	4.05	36.33	33.91	180074	13797.0	1203.0	15000.0
48.0	27.2	-8497.5	7.33	14.35	4.02	35.14	33.91	180075	13798.0	1202.0	15000.0
48.0	27.2	-8497.5	7.33	14.35	4.02	35.14	33.9	180076	13799.0	1201.0	15000.0
48.0	27.2	-8497.07	7.36	14.37	3.29	35.69	33.9	180077	13800.0	1200.0	15000.0
48.0	27.2	-8497.07	7.36	14.37	3.29	35.69	33.9	180078	13801.0	1199.0	15000.0
48.0	27.1	-8494.5	7.36	14.32	3.23	36.11	33.91	180079	13802.0	1198.0	15000.0
48.0	27.1	-8494.5	7.36	14.32	3.23	36.11	33.91	180080	13803.0	1197.0	15000.0
48.01	27.1	-8498.35	7.31	14.34	3.71	35.9	33.91	180081	13804.0	1196.0	15000.0
48.02	27.1	-8498.35	7.31	14.34	3.71	35.9	33.91	180082	13805.0	1195.0	15000.0
48.03	27.1	-8498.35	7.31	14.34	3.71	35.9	33.91	180083	13806.0	1194.0	15000.0
48.04	27.1	-8498.35	7.31	14.34	3.71	35.9	33.91	180084	13807.0	1193.0	15000.0
48.06	27.1	-8495.79	7.34	14.35	3.05	35.44	33.91	180085	13808.0	1192.0	15000.0
48.07	27.1	-8495.79	7.34	14.35	3.05	35.44	33.9	180086	13809.0	1191.0	15000.0
48.08	27.1	-8492.8	7.38	14.3	3.87	36.51	33.9	180087	13810.0	1190.0	15000.0
48.09	27.1	-8492.8	7.38	14.3	3.87	36.51	33.9	180088	13811.0	1189.0	15000.0
48.1	27.2	-8493.22	7.3	14.33	4.38	35.98	33.9	180089	13812.0	1188.0	15000.0
48.1	27.2	-8493.22	7.3	14.33	4.38	35.98	33.9	180090	13813.0	1187.0	15000.0
48.11	27.2	-8493.22	7.3	14.33	4.38	35.98	33.9	180091	13814.0	1186.0	15000.0
48.11	27.2	-8493.22	7.3	14.33	4.38	35.98	33.9	180092	13815.0	1185.0	15000.0
48.11	27.2	-8497.5	7.31	14.36	3.6	35.64	33.9	180093	13816.0	1184.0	15000.0
48.11	27.2	-8497.5	7.31	14.36	3.6	35.64	33.9	180094	13817.0	1183.0	15000.0
48.11	27.2	-8496.64	7.3	14.34	4.61	36.03	33.89	180095	13818.0	1182.0	15000.0
48.11	27.2	-8496.64	7.3	14.34	4.61	36.03	33.89	180096	13819.0	1181.0	15000.0
48.11	27.2	-8498.35	7.34	14.36	3.78	34.89	33.9	180097	13820.0	1180.0	15000.0
48.1	27.2	-8498.35	7.34	14.36	3.78	34.89	33.89	180098	13821.0	1179.0	15000.0
48.1	27.2	-8491.94	7.37	14.32	3.41	36.21	33.89	180099	13822.0	1178.0	15000.0
48.09	27.2	-8491.94	7.37	14.32	3.41	36.21	33.9	180100	13823.0	1177.0	15000.0
48.09	27.2	-8494.5	7.33	14.33	4.02	35.98	33.9	180101	13824.0	1176.0	15000.0
48.07	27.2	-8494.5	7.33	14.33	4.02	35.98	33.89	180102	13825.0	1175.0	15000.0
48.06	27.2	-8496.21	7.28	14.34	4.46	35.78	33.89	180103	13826.0	1174.0	15000.0
48.05	27.2	-8496.21	7.28	14.34	4.46	35.78	33.89	180104	13827.0	1173.0	15000.0
48.03	27.2	-8497.5	7.3	14.35	3.98	35.85	33.89	180105	13828.0	1172.0	15000.0
48.02	27.2	-8497.5	7.3	14.35	3.98	35.85	33.89	180106	13829.0	1171.0	15000.0
48.01	27.2	-8500.49	7.32	14.39	4.64	34.42	33.89	180107	13830.0	1170.0	15000.0
48.0	27.2	-8500.49	7.32	14.39	4.64	34.42	33.89	180108	13831.0	1169.0	15000.0
48.0	27.1	-8494.08	7.34	14.32	3.43	36.18	33.88	180109	13832.0	1168.0	15000.0
48.0	27.1	-8494.08	7.34	14.32	3.43	36.18	33.88	180110	13833.0	1167.0	15000.0
48.01	27.1	-8495.79	7.32	14.26	3.57	37.17	33.89	180111	13834.0	1166.0	15000.0
48.02	27.1	-8495.79	7.32	14.26	3.57	37.17	33.89	180112	13835.0	1165.0	15000.0
48.04	27.1	-8496.21	7.28	14.36	4.72	35.15	33.89	180113	13836.0	1164.0	15000.0
48.05	27.1	-8496.21	7.28	14.36	4.72	35.15	33.88	180114	13837.0	1163.0	15000.0
48.06	27.1	-8499.63	7.34	14.37	4.02	35.48	33.88	180115	13838.0	1162.0	15000.0
48.08	27.1	-8499.63	7.34	14.37	4.02	35.48	33.88	180116	13839.0	1161.0	15000.0
48.09	27.1	-8499.63	7.34	14.37	4.02	35.48	33.88	180117	13840.0	1160.0	15000.0
48.1	27.1	-8499.63	7.34	14.37	4.02	35.48	33.87	180118	13841.0	1159.0	15000.0
