EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
88.32	29.1	-10319.7	13.73	8.05	46.1	56.33	43.23	688035	15000.0	0.0	15000.0
88.34	29.1	-10319.7	13.73	8.05	46.1	56.33	43.22	688036	15000.0	0.0	15000.0
88.36	29.1	-10317.14	13.77	8.11	45.49	53.78	43.22	688037	15000.0	0.0	15000.0
88.38	29.1	-10317.14	13.77	8.11	45.49	53.78	43.23	688038	15000.0	0.0	15000.0
88.4	29.1	-10321.84	13.78	8.09	43.56	53.86	43.23	688039	15000.0	0.0	15000.0
88.42	29.1	-10321.84	13.78	8.09	43.56	53.86	43.23	688040	15000.0	0.0	15000.0
88.43	29.1	-10315.85	13.73	8.25	42.81	52.32	43.23	688041	15000.0	0.0	15000.0
88.44	29.1	-10315.85	13.73	8.25	42.81	52.32	43.23	688042	15000.0	0.0	15000.0
88.45	29.1	-10320.98	13.74	8.13	43.22	53.33	43.23	688043	15000.0	0.0	15000.0
88.46	29.1	-10320.98	13.74	8.13	43.22	53.33	43.23	688044	15000.0	0.0	15000.0
88.47	29.1	-10325.68	13.75	8.25	42.4	52.41	43.23	688045	15000.0	0.0	15000.0
88.48	29.1	-10325.68	13.75	8.25	42.4	52.41	43.23	688046	15000.0	0.0	15000.0
88.48	29.1	-10324.83	13.81	8.19	42.62	53.18	43.23	688047	15000.0	0.0	15000.0
88.49	29.1	-10324.83	13.81	8.19	42.62	53.18	43.23	688048	15000.0	0.0	15000.0
88.5	29.1	-10321.41	13.72	8.08	44.08	54.38	43.24	688049	15000.0	0.0	15000.0
88.51	29.1	-10321.41	13.72	8.08	44.08	54.38	43.25	688050	15000.0	0.0	15000.0
88.52	29.1	-10319.7	13.76	7.97	44.72	55.5	43.25	688051	15000.0	0.0	15000.0
88.53	29.1	-10319.7	13.76	7.97	44.72	55.5	43.25	688052	15000.0	0.0	15000.0
88.54	29.1	-10315.85	13.75	8.11	43.74	54.45	43.25	688053	15000.0	0.0	15000.0
88.54	29.1	-10315.85	13.75	8.11	43.74	54.45	43.25	688054	15000.0	0.0	15000.0
88.55	29.1	-10319.27	13.78	8.08	44.68	55.4	43.25	688055	15000.0	0.0	15000.0
88.56	29.1	-10319.27	13.78	8.08	44.68	55.4	43.25	688056	15000.0	0.0	15000.0
88.57	29.1	-10320.55	13.76	8.08	44.61	55.51	43.25	688057	15000.0	0.0	15000.0
88.59	29.1	-10320.55	13.76	8.08	44.61	55.51	43.25	688058	15000.0	0.0	15000.0
88.6	29.2	-10318.85	13.74	8.19	43.48	54.44	43.26	688059	15000.0	0.0	15000.0
88.62	29.2	-10318.85	13.74	8.19	43.48	54.44	43.26	688060	15000.0	0.0	15000.0
88.63	29.2	-10326.11	13.78	8.17	42.8	53.74	43.26	688061	15000.0	0.0	15000.0
88.65	29.2	-10326.11	13.78	8.17	42.8	53.74	43.26	688062	15000.0	0.0	15000.0
88.67	29.2	-10326.11	13.78	8.17	42.8	53.74	43.26	688063	15000.0	0.0	15000.0
88.69	29.2	-10326.11	13.78	8.17	42.8	53.74	43.26	688064	15000.0	0.0	15000.0
88.72	29.2	-10320.13	13.76	8.2	42.31	54.79	43.26	688065	15000.0	0.0	15000.0
88.74	29.2	-10320.13	13.76	8.2	42.31	54.79	43.27	688066	15000.0	0.0	15000.0
88.76	29.2	-10317.56	13.77	8.08	43.42	54.54	43.28	688067	15000.0	0.0	15000.0
88.78	29.2	-10317.56	13.77	8.08	43.42	54.54	43.28	688068	15000.0	0.0	15000.0
88.8	29.1	-10317.99	13.75	8.03	43.5	56.03	43.27	688069	15000.0	0.0	15000.0
88.82	29.1	-10317.99	13.75	8.03	43.5	56.03	43.26	688070	15000.0	0.0	15000.0
88.84	29.1	-10314.57	13.69	8.15	43.98	54.28	43.26	688071	15000.0	0.0	15000.0
88.86	29.1	-10314.57	13.69	8.15	43.98	54.28	43.26	688072	15000.0	0.0	15000.0
88.88	29.1	-10320.55	13.76	8.07	44.27	55.07	43.27	688073	15000.0	0.0	15000.0
88.9	29.1	-10320.55	13.76	8.07	44.27	55.07	43.27	688074	15000.0	0.0	15000.0
88.92	29.1	-10320.98	13.75	8.07	43.77	54.9	43.27	688075	15000.0	0.0	15000.0
88.94	29.1	-10320.98	13.75	8.07	43.77	54.9	43.28	688076	15000.0	0.0	15000.0
88.96	29.1	-10316.28	13.72	8.02	44.27	55.94	43.29	688077	15000.0	0.0	15000.0
88.98	29.1	-10316.28	13.72	8.02	44.27	55.94	43.29	688078	15000.0	0.0	15000.0
89.0	29.2	-10317.56	13.72	8.13	44.85	55.2	43.28	688079	15000.0	0.0	15000.0
89.02	29.2	-10317.56	13.72	8.13	44.85	55.2	43.27	688080	15000.0	0.0	15000.0
89.04	29.2	-10321.41	13.71	8.2	44.06	53.46	43.27	688081	15000.0	0.0	15000.0
89.06	29.2	-10321.41	13.71	8.2	44.06	53.46	43.27	688082	15000.0	0.0	15000.0
89.08	29.2	-10320.13	13.74	8.26	43.84	52.56	43.28	688083	15000.0	0.0	15000.0
89.1	29.2	-10320.13	13.74	8.26	43.84	52.56	43.28	688084	15000.0	0.0	15000.0
89.12	29.2	-10321.84	13.76	8.12	43.91	53.58	43.28	688085	15000.0	0.0	15000.0
89.14	29.2	-10321.84	13.76	8.12	43.91	53.58	43.28	688086	15000.0	0.0	15000.0
89.16	29.2	-10322.69	13.75	8.22	43.85	52.47	43.28	688087	15000.0	0.0	15000.0
89.18	29.2	-10322.69	13.75	8.22	43.85	52.47	43.28	688088	15000.0	0.0	15000.0
89.2	29.0	-10322.69	13.75	8.22	43.85	52.47	43.28	688089	15000.0	0.0	15000.0
89.22	29.0	-10322.69	13.75	8.22	43.85	52.47	43.28	688090	15000.0	0.0	15000.0
89.23	29.0	-10321.84	13.73	8.12	43.13	54.54	43.29	688091	15000.0	0.0	15000.0
89.24	29.0	-10321.84	13.73	8.12	43.13	54.54	43.3	688092	15000.0	0.0	15000.0
89.24	29.0	-10322.26	13.71	8.11	43.02	54.6	43.3	688093	15000.0	0.0	15000.0
89.25	29.0	-10322.26	13.71	8.11	43.02	54.6	43.3	688094	15000.0	0.0	15000.0
89.26	29.0	-10315.85	13.74	8.05	44.06	56.15	43.3	688095	15000.0	0.0	15000.0
89.26	29.0	-10315.85	13.74	8.05	44.06	56.15	43.3	688096	15000.0	0.0	15000.0
89.27	29.0	-10321.84	13.72	8.15	43.3	54.47	43.3	688097	15000.0	0.0	15000.0
89.28	29.0	-10321.84	13.72	8.15	43.3	54.47	43.3	688098	15000.0	0.0	15000.0
89.3	29.0	-10320.13	13.74	8.14	43.34	53.62	43.29	688099	15000.0	0.0	15000.0
89.32	29.0	-10320.13	13.74	8.14	43.34	53.62	43.29	688100	15000.0	0.0	15000.0
89.34	29.0	-10315.85	13.76	8.16	42.42	54.26	43.3	688101	15000.0	0.0	15000.0
89.36	29.0	-10315.85	13.76	8.16	42.42	54.26	43.29	688102	15000.0	0.0	15000.0
89.38	29.0	-10321.41	13.76	8.19	42.33	53.68	43.29	688103	15000.0	0.0	15000.0
89.4	29.0	-10321.41	13.76	8.19	42.33	53.68	43.3	688104	15000.0	0.0	15000.0
89.42	29.0	-10319.7	13.72	8.17	45.35	52.23	43.31	688105	15000.0	0.0	15000.0
89.44	29.0	-10319.7	13.72	8.17	45.35	52.23	43.31	688106	15000.0	0.0	15000.0
89.46	29.0	-10325.25	13.74	8.18	44.42	52.76	43.31	688107	15000.0	0.0	15000.0
89.48	29.0	-10325.25	13.74	8.18	44.42	52.76	43.32	688108	15000.0	0.0	15000.0
89.5	29.1	-10316.28	13.71	8.11	45.61	53.1	43.32	688109	15000.0	0.0	15000.0
89.52	29.1	-10316.28	13.71	8.11	45.61	53.1	43.32	688110	15000.0	0.0	15000.0
89.54	29.1	-10318.85	13.7	8.17	45.55	51.33	43.32	688111	15000.0	0.0	15000.0
89.56	29.1	-10318.85	13.7	8.17	45.55	51.33	43.33	688112	15000.0	0.0	15000.0
89.58	29.1	-10320.55	13.66	8.2	45.77	51.22	43.33	688113	15000.0	0.0	15000.0
89.6	29.1	-10320.55	13.66	8.2	45.77	51.22	43.32	688114	15000.0	0.0	15000.0
89.62	29.1	-10320.13	13.69	8.2	45.8	51.48	43.32	688115	15000.0	0.0	15000.0
89.64	29.1	-10320.13	13.69	8.2	45.8	51.48	43.31	688116	15000.0	0.0	15000.0
89.66	29.1	-10318.42	13.81	8.18	42.47	53.15	43.31	688117	15000.0	0.0	15000.0
89.68	29.1	-10318.42	13.81	8.18	42.47	53.15	43.31	688118	15000.0	0.0	15000.0
89.7	29.1	-10318.42	13.81	8.18	42.47	53.15	43.31	688119	15000.0	0.0	15000.0
89.72	29.1	-10318.42	13.81	8.18	42.47	53.15	43.31	688120	15000.0	0.0	15000.0
89.72	29.1	-10314.15	13.83	8.21	41.65	51.9	43.32	688121	15000.0	0.0	15000.0
89.72	29.1	-10314.15	13.83	8.21	41.65	51.9	43.32	688122	15000.0	0.0	15000.0
89.72	29.1	-10317.14	13.83	8.1	42.33	53.31	43.33	688123	15000.0	0.0	15000.0
89.71	29.1	-10317.14	13.83	8.1	42.33	53.31	43.33	688124	15000.0	0.0	15000.0
89.7	29.1	-10318.85	13.76	8.13	42.9	53.79	43.33	688125	15000.0	0.0	15000.0
89.69	29.1	-10318.85	13.76	8.13	42.9	53.79	43.32	688126	15000.0	0.0	15000.0
89.69	29.1	-10320.13	13.76	8.23	41.87	53.01	43.32	688127	15000.0	0.0	15000.0
89.69	29.1	-10320.13	13.76	8.23	41.87	53.01	43.32	688128	15000.0	0.0	15000.0
89.7	29.1	-10317.99	13.74	8.22	42.34	53.75	43.32	688129	15000.0	0.0	15000.0
89.72	29.1	-10317.99	13.74	8.22	42.34	53.75	43.32	688130	15000.0	0.0	15000.0
89.74	29.1	-10320.13	13.72	8.19	43.36	53.1	43.33	688131	15000.0	0.0	15000.0
89.77	29.1	-10320.13	13.72	8.19	43.36	53.1	43.33	688132	15000.0	0.0	15000.0
89.81	29.1	-10317.99	13.71	8.2	45.29	52.09	43.34	688133	15000.0	0.0	15000.0
89.85	29.1	-10317.99	13.71	8.2	45.29	52.09	43.35	688134	15000.0	0.0	15000.0
89.89	29.1	-10320.98	13.76	8.15	45.74	51.68	43.35	688135	15000.0	0.0	15000.0
89.93	29.1	-10320.98	13.76	8.15	45.74	51.68	43.35	688136	15000.0	0.0	15000.0
89.96	29.1	-10320.55	13.77	8.22	42.64	53.93	43.34	688137	15000.0	0.0	15000.0
89.98	29.1	-10320.55	13.77	8.22	42.64	53.93	43.34	688138	15000.0	0.0	15000.0
90.0	29.1	-10321.84	13.84	8.12	42.28	53.2	43.34	688139	15000.0	0.0	15000.0
90.01	29.1	-10321.84	13.84	8.12	42.28	53.2	43.34	688140	15000.0	0.0	15000.0
90.01	29.1	-10320.98	13.82	8.15	42.06	52.84	43.34	688141	15000.0	0.0	15000.0
90.01	29.1	-10320.98	13.82	8.15	42.06	52.84	43.34	688142	15000.0	0.0	15000.0
90.0	29.1	-10317.56	13.85	8.19	41.68	52.17	43.34	688143	15000.0	0.0	15000.0
89.99	29.1	-10317.56	13.85	8.19	41.68	52.17	43.34	688144	15000.0	0.0	15000.0
89.98	29.1	-10319.27	13.72	8.17	43.48	53.14	43.35	688145	15000.0	0.0	15000.0
89.98	29.1	-10319.27	13.72	8.17	43.48	53.14	43.35	688146	15000.0	0.0	15000.0
89.98	29.1	-10319.27	13.72	8.17	43.48	53.14	43.35	688147	15000.0	0.0	15000.0
89.98	29.1	-10319.27	13.72	8.17	43.48	53.14	43.35	688148	15000.0	0.0	15000.0
90.0	29.0	-10311.58	13.83	8.11	43.26	54.38	43.36	688149	15000.0	0.0	15000.0
90.02	29.0	-10311.58	13.83	8.11	43.26	54.38	43.37	688150	15000.0	0.0	15000.0
90.04	29.0	-10324.4	13.76	8.19	42.95	53.11	43.38	688151	15000.0	0.0	15000.0
90.06	29.0	-10324.4	13.76	8.19	42.95	53.11	43.37	688152	15000.0	0.0	15000.0
90.08	29.0	-10318.85	13.7	8.08	44.74	54.49	43.36	688153	15000.0	0.0	15000.0
90.1	29.0	-10318.85	13.7	8.08	44.74	54.49	43.36	688154	15000.0	0.0	15000.0
90.12	29.0	-10318.42	13.73	8.2	45.47	51.6	43.36	688155	15000.0	0.0	15000.0
90.14	29.0	-10318.42	13.73	8.2	45.47	51.6	43.37	688156	15000.0	0.0	15000.0
90.16	29.0	-10319.7	13.86	8.03	42.65	52.99	43.37	688157	15000.0	0.0	15000.0
90.18	29.0	-10319.7	13.86	8.03	42.65	52.99	43.37	688158	15000.0	0.0	15000.0
90.2	29.1	-10323.55	13.86	8.21	41.48	51.77	43.36	688159	15000.0	0.0	15000.0
90.22	29.1	-10323.55	13.86	8.21	41.48	51.77	43.36	688160	15000.0	0.0	15000.0
90.24	29.1	-10321.41	13.8	8.17	42.54	52.95	43.36	688161	15000.0	0.0	15000.0
90.26	29.1	-10321.41	13.8	8.17	42.54	52.95	43.36	688162	15000.0	0.0	15000.0
90.28	29.1	-10325.25	13.87	8.18	42.16	52.47	43.36	688163	15000.0	0.0	15000.0
90.3	29.1	-10325.25	13.87	8.18	42.16	52.47	43.37	688164	15000.0	0.0	15000.0
90.32	29.1	-10324.83	13.77	8.23	42.73	52.63	43.38	688165	15000.0	0.0	15000.0
90.34	29.1	-10324.83	13.77	8.23	42.73	52.63	43.38	688166	15000.0	0.0	15000.0
90.36	29.1	-10319.7	13.76	8.19	42.86	53.01	43.38	688167	15000.0	0.0	15000.0
90.38	29.1	-10319.7	13.76	8.19	42.86	53.01	43.38	688168	15000.0	0.0	15000.0
90.4	29.2	-10316.71	13.71	8.19	43.53	54.21	43.38	688169	15000.0	0.0	15000.0
90.42	29.2	-10316.71	13.71	8.19	43.53	54.21	43.38	688170	15000.0	0.0	15000.0
90.43	29.2	-10320.13	13.76	8.01	45.34	56.4	43.38	688171	15000.0	0.0	15000.0
90.45	29.2	-10320.13	13.76	8.01	45.34	56.4	43.38	688172	15000.0	0.0	15000.0
90.46	29.2	-10319.7	13.72	8.07	45.76	55.17	43.38	688173	15000.0	0.0	15000.0
90.47	29.2	-10319.7	13.72	8.07	45.76	55.17	43.38	688174	15000.0	0.0	15000.0
90.47	29.2	-10320.55	13.72	8.14	45.63	54.66	43.38	688175	15000.0	0.0	15000.0
90.48	29.2	-10320.55	13.72	8.14	45.63	54.66	43.38	688176	15000.0	0.0	15000.0
90.49	29.2	-10320.55	13.72	8.14	45.63	54.66	43.38	688177	15000.0	0.0	15000.0
90.49	29.2	-10320.55	13.72	8.14	45.63	54.66	43.38	688178	15000.0	0.0	15000.0
90.5	29.2	-10323.12	13.74	8.1	45.86	55.38	43.39	688179	15000.0	0.0	15000.0
90.51	29.2	-10323.12	13.74	8.1	45.86	55.38	43.38	688180	15000.0	0.0	15000.0
90.51	29.2	-10325.25	13.77	8.17	43.63	53.28	43.38	688181	15000.0	0.0	15000.0
90.51	29.2	-10325.25	13.77	8.17	43.63	53.28	43.38	688182	15000.0	0.0	15000.0
90.5	29.2	-10318.85	13.75	8.18	43.78	54.0	43.39	688183	15000.0	0.0	15000.0
90.5	29.2	-10318.85	13.75	8.18	43.78	54.0	43.39	688184	15000.0	0.0	15000.0
90.5	29.2	-10316.28	13.79	8.13	43.39	53.71	43.39	688185	15000.0	0.0	15000.0
90.49	29.2	-10316.28	13.79	8.13	43.39	53.71	43.4	688186	15000.0	0.0	15000.0
90.49	29.2	-10317.99	13.72	8.07	43.96	56.07	43.4	688187	15000.0	0.0	15000.0
90.49	29.2	-10317.99	13.72	8.07	43.96	56.07	43.4	688188	15000.0	0.0	15000.0
90.5	29.1	-10319.7	13.74	8.1	44.09	54.56	43.4	688189	15000.0	0.0	15000.0
90.51	29.1	-10319.7	13.74	8.1	44.09	54.56	43.4	688190	15000.0	0.0	15000.0
90.54	29.1	-10317.14	13.71	8.1	44.11	54.99	43.4	688191	15000.0	0.0	15000.0
90.57	29.1	-10317.14	13.71	8.1	44.11	54.99	43.4	688192	15000.0	0.0	15000.0
90.6	29.1	-10325.25	13.79	8.24	42.19	52.86	43.4	688193	15000.0	0.0	15000.0
90.64	29.1	-10325.25	13.79	8.24	42.19	52.86	43.4	688194	15000.0	0.0	15000.0
90.68	29.1	-10323.12	13.74	8.25	42.33	52.95	43.41	688195	15000.0	0.0	15000.0
90.72	29.1	-10323.12	13.74	8.25	42.33	52.95	43.41	688196	15000.0	0.0	15000.0
90.76	29.1	-10314.15	13.8	8.19	42.88	52.87	43.41	688197	15000.0	0.0	15000.0
90.78	29.1	-10314.15	13.8	8.19	42.88	52.87	43.41	688198	15000.0	0.0	15000.0
90.8	29.1	-10323.12	13.81	8.12	42.78	54.29	43.41	688199	15000.0	0.0	15000.0
90.81	29.1	-10323.12	13.81	8.12	42.78	54.29	43.41	688200	15000.0	0.0	15000.0
90.81	29.1	-10315.0	13.72	8.18	44.18	53.6	43.42	688201	15000.0	0.0	15000.0
90.81	29.1	-10315.0	13.72	8.18	44.18	53.6	43.42	688202	15000.0	0.0	15000.0
90.81	29.1	-10319.7	13.71	8.11	45.79	52.92	43.42	688203	15000.0	0.0	15000.0
90.8	29.1	-10319.7	13.71	8.11	45.79	52.92	43.42	688204	15000.0	0.0	15000.0
90.79	29.1	-10317.99	13.67	8.19	45.79	51.4	43.43	688205	15000.0	0.0	15000.0
90.79	29.1	-10317.99	13.67	8.19	45.79	51.4	43.42	688206	15000.0	0.0	15000.0
90.79	29.1	-10321.84	13.81	8.14	43.21	54.18	43.42	688207	15000.0	0.0	15000.0
90.79	29.1	-10321.84	13.81	8.14	43.21	54.18	43.42	688208	15000.0	0.0	15000.0
90.8	29.2	-10323.12	13.68	8.18	45.83	51.65	43.43	688209	15000.0	0.0	15000.0
90.81	29.2	-10323.12	13.68	8.18	45.83	51.65	43.43	688210	15000.0	0.0	15000.0
90.83	29.2	-10323.12	13.68	8.18	45.83	51.65	43.43	688211	15000.0	0.0	15000.0
90.85	29.2	-10323.12	13.68	8.18	45.83	51.65	43.42	688212	15000.0	0.0	15000.0
90.88	29.2	-10319.27	13.84	8.18	42.62	52.86	43.42	688213	15000.0	0.0	15000.0
90.9	29.2	-10319.27	13.84	8.18	42.62	52.86	43.43	688214	15000.0	0.0	15000.0
90.93	29.2	-10313.29	13.73	8.11	43.09	54.53	43.44	688215	15000.0	0.0	15000.0
90.95	29.2	-10313.29	13.73	8.11	43.09	54.53	43.43	688216	15000.0	0.0	15000.0
90.97	29.2	-10320.55	13.87	8.06	42.91	54.08	43.43	688217	15000.0	0.0	15000.0
90.99	29.2	-10320.55	13.87	8.06	42.91	54.08	43.43	688218	15000.0	0.0	15000.0
91.0	29.1	-10319.7	13.82	8.17	42.03	53.02	43.44	688219	15000.0	0.0	15000.0
91.01	29.1	-10319.7	13.82	8.17	42.03	53.02	43.44	688220	15000.0	0.0	15000.0
91.01	29.1	-10317.14	13.83	8.21	42.33	52.54	43.43	688221	15000.0	0.0	15000.0
91.01	29.1	-10317.14	13.83	8.21	42.33	52.54	43.44	688222	15000.0	0.0	15000.0
91.0	29.1	-10322.69	13.82	8.06	43.45	55.19	43.45	688223	15000.0	0.0	15000.0
91.0	29.1	-10322.69	13.82	8.06	43.45	55.19	43.44	688224	15000.0	0.0	15000.0
90.99	29.1	-10317.14	13.73	8.22	42.75	53.34	43.44	688225	15000.0	0.0	15000.0
90.99	29.1	-10317.14	13.73	8.22	42.75	53.34	43.45	688226	15000.0	0.0	15000.0
90.99	29.1	-10317.56	13.73	8.19	43.53	53.21	43.46	688227	15000.0	0.0	15000.0
90.99	29.1	-10317.56	13.73	8.19	43.53	53.21	43.46	688228	15000.0	0.0	15000.0
91.0	29.2	-10319.7	13.65	8.17	45.06	54.03	43.45	688229	15000.0	0.0	15000.0
91.02	29.2	-10319.7	13.65	8.17	45.06	54.03	43.46	688230	15000.0	0.0	15000.0
91.03	29.2	-10317.14	13.71	8.22	44.99	51.78	43.46	688231	15000.0	0.0	15000.0
91.05	29.2	-10317.14	13.71	8.22	44.99	51.78	43.46	688232	15000.0	0.0	15000.0
91.08	29.2	-10318.85	13.7	8.21	45.27	52.21	43.45	688233	15000.0	0.0	15000.0
91.1	29.2	-10318.85	13.7	8.21	45.27	52.21	43.45	688234	15000.0	0.0	15000.0
91.12	29.2	-10315.85	13.85	8.24	41.15	51.66	43.45	688235	15000.0	0.0	15000.0
91.15	29.2	-10315.85	13.85	8.24	41.15	51.66	43.46	688236	15000.0	0.0	15000.0
91.17	29.2	-10323.97	13.81	8.12	43.12	54.01	43.47	688237	15000.0	0.0	15000.0
91.18	29.2	-10323.97	13.81	8.12	43.12	54.01	43.46	688238	15000.0	0.0	15000.0
91.2	29.2	-10323.12	13.85	8.21	41.55	51.98	43.45	688239	15000.0	0.0	15000.0
91.21	29.2	-10323.12	13.85	8.21	41.55	51.98	43.45	688240	15000.0	0.0	15000.0
91.23	29.2	-10320.98	13.89	8.11	42.41	53.61	43.46	688241	15000.0	0.0	15000.0
91.24	29.2	-10320.98	13.89	8.11	42.41	53.61	43.46	688242	15000.0	0.0	15000.0
91.25	29.2	-10325.25	13.76	8.17	43.31	52.94	43.47	688243	15000.0	0.0	15000.0
91.26	29.2	-10325.25	13.76	8.17	43.31	52.94	43.47	688244	15000.0	0.0	15000.0
91.27	29.2	-10325.25	13.76	8.17	43.31	52.94	43.47	688245	15000.0	0.0	15000.0
91.28	29.2	-10325.25	13.76	8.17	43.31	52.94	43.46	688246	15000.0	0.0	15000.0
91.29	29.2	-10324.83	13.69	8.2	43.54	54.17	43.46	688247	15000.0	0.0	15000.0
91.29	29.2	-10324.83	13.69	8.2	43.54	54.17	43.47	688248	15000.0	0.0	15000.0
91.3	29.1	-10319.7	13.72	8.06	44.6	55.82	43.48	688249	15000.0	0.0	15000.0
91.3	29.1	-10319.7	13.72	8.06	44.6	55.82	43.48	688250	15000.0	0.0	15000.0
91.31	29.1	-10318.42	13.72	8.13	44.11	55.2	43.48	688251	15000.0	0.0	15000.0
91.31	29.1	-10318.42	13.72	8.13	44.11	55.2	43.48	688252	15000.0	0.0	15000.0
91.3	29.1	-10315.43	13.74	8.15	45.1	55.07	43.48	688253	15000.0	0.0	15000.0
91.3	29.1	-10315.43	13.74	8.15	45.1	55.07	43.48	688254	15000.0	0.0	15000.0
91.3	29.1	-10317.14	13.76	8.16	45.7	54.26	43.48	688255	15000.0	0.0	15000.0
91.29	29.1	-10317.14	13.76	8.16	45.7	54.26	43.48	688256	15000.0	0.0	15000.0
91.29	29.1	-10317.14	13.83	8.16	45.26	53.33	43.48	688257	15000.0	0.0	15000.0
91.3	29.1	-10317.14	13.83	8.16	45.26	53.33	43.48	688258	15000.0	0.0	15000.0
91.3	29.1	-10323.55	13.76	8.11	45.25	54.21	43.48	688259	15000.0	0.0	15000.0
91.31	29.1	-10323.55	13.76	8.11	45.25	54.21	43.48	688260	15000.0	0.0	15000.0
91.33	29.1	-10321.84	13.78	8.14	44.64	53.39	43.48	688261	15000.0	0.0	15000.0
91.35	29.1	-10321.84	13.78	8.14	44.64	53.39	43.48	688262	15000.0	0.0	15000.0
91.37	29.1	-10324.4	13.67	8.27	44.93	53.17	43.48	688263	15000.0	0.0	15000.0
91.4	29.1	-10324.4	13.67	8.27	44.93	53.17	43.48	688264	15000.0	0.0	15000.0
91.43	29.1	-10319.27	13.69	8.14	45.68	54.45	43.48	688265	15000.0	0.0	15000.0
91.45	29.1	-10319.27	13.69	8.14	45.68	54.45	43.48	688266	15000.0	0.0	15000.0
91.47	29.1	-10315.85	13.8	8.19	44.24	53.03	43.49	688267	15000.0	0.0	15000.0
91.49	29.1	-10315.85	13.8	8.19	44.24	53.03	43.48	688268	15000.0	0.0	15000.0
91.5	29.0	-10321.41	13.82	8.11	43.31	54.19	43.48	688269	15000.0	0.0	15000.0
91.5	29.0	-10321.41	13.82	8.11	43.31	54.19	43.48	688270	15000.0	0.0	15000.0
91.51	29.0	-10321.41	13.77	8.19	43.42	53.41	43.49	688271	15000.0	0.0	15000.0
91.51	29.0	-10321.41	13.77	8.19	43.42	53.41	43.49	688272	15000.0	0.0	15000.0
91.5	29.0	-10321.41	13.77	8.19	43.42	53.41	43.49	688273	15000.0	0.0	15000.0
91.5	29.0	-10321.41	13.77	8.19	43.42	53.41	43.49	688274	15000.0	0.0	15000.0
91.5	29.0	-10324.83	13.7	8.1	43.85	54.33	43.5	688275	15000.0	0.0	15000.0
91.49	29.0	-10324.83	13.7	8.1	43.85	54.33	43.5	688276	15000.0	0.0	15000.0
91.49	29.0	-10319.7	13.77	8.18	43.59	52.57	43.5	688277	15000.0	0.0	15000.0
91.5	29.0	-10319.7	13.77	8.18	43.59	52.57	43.49	688278	15000.0	0.0	15000.0
91.5	29.0	-10315.43	13.77	8.15	43.93	53.75	43.49	688279	15000.0	0.0	15000.0
91.51	29.0	-10315.43	13.77	8.15	43.93	53.75	43.49	688280	15000.0	0.0	15000.0
91.51	29.0	-10326.54	13.76	8.18	42.81	53.18	43.5	688281	15000.0	0.0	15000.0
91.52	29.0	-10326.54	13.76	8.18	42.81	53.18	43.51	688282	15000.0	0.0	15000.0
91.53	29.0	-10320.98	13.74	8.13	43.87	54.51	43.51	688283	15000.0	0.0	15000.0
91.54	29.0	-10320.98	13.74	8.13	43.87	54.51	43.51	688284	15000.0	0.0	15000.0
91.55	29.0	-10315.0	13.74	8.01	46.58	56.46	43.5	688285	15000.0	0.0	15000.0
91.56	29.0	-10315.0	13.74	8.01	46.58	56.46	43.51	688286	15000.0	0.0	15000.0
91.57	29.0	-10313.29	13.82	8.12	43.25	54.28	43.51	688287	15000.0	0.0	15000.0
91.59	29.0	-10313.29	13.82	8.12	43.25	54.28	43.51	688288	15000.0	0.0	15000.0
91.6	29.0	-10317.56	13.69	8.15	45.54	52.24	43.51	688289	15000.0	0.0	15000.0
91.62	29.0	-10317.56	13.69	8.15	45.54	52.24	43.51	688290	15000.0	0.0	15000.0
91.63	29.0	-10323.97	13.85	8.15	42.98	53.42	43.51	688291	15000.0	0.0	15000.0
91.65	29.0	-10323.97	13.85	8.15	42.98	53.42	43.51	688292	15000.0	0.0	15000.0
91.68	29.0	-10323.12	13.72	8.19	43.06	53.31	43.51	688293	15000.0	0.0	15000.0
91.7	29.0	-10323.12	13.72	8.19	43.06	53.31	43.51	688294	15000.0	0.0	15000.0
91.72	29.0	-10319.7	13.73	8.24	42.99	52.72	43.52	688295	15000.0	0.0	15000.0
91.75	29.0	-10319.7	13.73	8.24	42.99	52.72	43.52	688296	15000.0	0.0	15000.0
91.77	29.0	-10320.13	13.72	8.2	43.5	53.2	43.52	688297	15000.0	0.0	15000.0
91.78	29.0	-10320.13	13.72	8.2	43.5	53.2	43.52	688298	15000.0	0.0	15000.0
91.8	29.1	-10320.13	13.72	8.2	43.5	53.2	43.52	688299	15000.0	0.0	15000.0
91.81	29.1	-10320.13	13.72	8.2	43.5	53.2	43.52	688300	15000.0	0.0	15000.0
91.81	29.1	-10320.13	13.75	8.16	43.69	54.08	43.52	688301	15000.0	0.0	15000.0
91.81	29.1	-10320.13	13.75	8.16	43.69	54.08	43.52	688302	15000.0	0.0	15000.0
91.81	29.1	-10316.71	13.76	8.22	43.58	52.89	43.52	688303	15000.0	0.0	15000.0
91.8	29.1	-10316.71	13.76	8.22	43.58	52.89	43.52	688304	15000.0	0.0	15000.0
91.8	29.1	-10322.26	13.72	8.2	43.66	53.4	43.52	688305	15000.0	0.0	15000.0
