EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
105.01	26.2	-9221.25	14.82	11.65	25.51	72.48	45.18	45826	4909.0	10091.0	15000.0
105.04	26.2	-9219.11	14.91	11.67	24.64	70.6	45.18	45827	4910.0	10090.0	15000.0
105.07	26.2	-9219.11	14.91	11.67	24.64	70.6	45.17	45828	4911.0	10089.0	15000.0
105.1	26.2	-9209.71	14.86	11.69	24.73	72.4	45.17	45829	4912.0	10088.0	15000.0
105.14	26.2	-9209.71	14.86	11.69	24.73	72.4	45.18	45830	4913.0	10087.0	15000.0
105.18	26.2	-9202.45	14.82	11.67	26.52	73.55	45.19	45831	4914.0	10086.0	15000.0
105.22	26.2	-9202.45	14.82	11.67	26.52	73.55	45.18	45832	4915.0	10085.0	15000.0
105.26	26.2	-9201.17	14.9	11.71	22.83	71.99	45.18	45833	4916.0	10084.0	15000.0
105.3	26.2	-9201.17	14.9	11.71	22.83	71.99	45.18	45834	4917.0	10083.0	15000.0
105.34	26.2	-9198.18	14.8	11.7	24.91	71.7	45.18	45835	4918.0	10082.0	15000.0
105.38	26.2	-9198.18	14.8	11.7	24.91	71.7	45.18	45836	4919.0	10081.0	15000.0
105.42	26.2	-9191.77	14.82	11.7	27.56	72.12	45.18	45837	4920.0	10080.0	15000.0
105.46	26.2	-9191.77	14.82	11.7	27.56	72.12	45.19	45838	4921.0	10079.0	15000.0
105.5	26.2	-9184.08	14.78	11.66	24.67	73.33	45.2	45839	4922.0	10078.0	15000.0
105.53	26.2	-9184.08	14.78	11.66	24.67	73.33	45.2	45840	4923.0	10077.0	15000.0
105.56	26.2	-9178.1	14.89	11.73	22.97	72.79	45.19	45841	4924.0	10076.0	15000.0
105.59	26.2	-9178.1	14.89	11.73	22.97	72.79	45.19	45842	4925.0	10075.0	15000.0
105.62	26.2	-9167.84	14.82	11.73	24.73	71.46	45.19	45843	4926.0	10074.0	15000.0
105.65	26.2	-9167.84	14.82	11.73	24.73	71.46	45.19	45844	4927.0	10073.0	15000.0
105.68	26.2	-9157.16	14.89	11.84	22.96	69.74	45.18	45845	4928.0	10072.0	15000.0
105.71	26.2	-9157.16	14.89	11.84	22.96	69.74	45.18	45846	4929.0	10071.0	15000.0
105.74	26.2	-9157.16	14.89	11.84	22.96	69.74	45.18	45847	4930.0	10070.0	15000.0
105.77	26.2	-9157.16	14.89	11.84	22.96	69.74	45.19	45848	4931.0	10069.0	15000.0
105.8	26.2	-9152.89	14.78	11.68	26.11	73.28	45.2	45849	4932.0	10068.0	15000.0
105.84	26.2	-9152.89	14.78	11.68	26.11	73.28	45.21	45850	4933.0	10067.0	15000.0
105.87	26.2	-9140.93	14.84	11.84	25.83	71.42	45.21	45851	4934.0	10066.0	15000.0
105.91	26.2	-9140.93	14.84	11.84	25.83	71.42	45.2	45852	4935.0	10065.0	15000.0
105.96	26.2	-9135.37	14.75	11.7	25.31	73.25	45.2	45853	4936.0	10064.0	15000.0
106.0	26.2	-9135.37	14.75	11.7	25.31	73.25	45.21	45854	4937.0	10063.0	15000.0
106.04	26.2	-9130.25	14.82	11.77	23.61	72.97	45.21	45855	4938.0	10062.0	15000.0
106.08	26.2	-9130.25	14.82	11.77	23.61	72.97	45.21	45856	4939.0	10061.0	15000.0
106.12	26.2	-9120.85	14.85	11.74	23.13	73.02	45.21	45857	4940.0	10060.0	15000.0
106.16	26.2	-9120.85	14.85	11.74	23.13	73.02	45.21	45858	4941.0	10059.0	15000.0
106.2	26.2	-9117.0	14.77	11.77	23.12	73.44	45.21	45859	4942.0	10058.0	15000.0
106.23	26.2	-9117.0	14.77	11.77	23.12	73.44	45.21	45860	4943.0	10057.0	15000.0
106.27	26.2	-9109.74	14.75	11.8	25.17	73.1	45.22	45861	4944.0	10056.0	15000.0
106.3	26.2	-9109.74	14.75	11.8	25.17	73.1	45.21	45862	4945.0	10055.0	15000.0
106.32	26.2	-9099.91	14.79	11.86	23.66	72.19	45.21	45863	4946.0	10054.0	15000.0
106.35	26.2	-9099.91	14.79	11.86	23.66	72.19	45.21	45864	4947.0	10053.0	15000.0
106.38	26.2	-9101.19	14.72	11.94	23.68	70.92	45.22	45865	4948.0	10052.0	15000.0
106.4	26.2	-9101.19	14.72	11.94	23.68	70.92	45.22	45866	4949.0	10051.0	15000.0
106.43	26.2	-9088.8	14.78	11.81	23.3	73.88	45.22	45867	4950.0	10050.0	15000.0
106.47	26.2	-9088.8	14.78	11.81	23.3	73.88	45.22	45868	4951.0	10049.0	15000.0
106.5	26.2	-9086.67	14.78	11.89	24.67	71.63	45.23	45869	4952.0	10048.0	15000.0
106.54	26.2	-9086.67	14.78	11.89	24.67	71.63	45.23	45870	4953.0	10047.0	15000.0
106.59	26.2	-9076.41	14.69	11.8	24.86	73.53	45.24	45871	4954.0	10046.0	15000.0
106.64	26.2	-9076.41	14.69	11.8	24.86	73.53	45.24	45872	4955.0	10045.0	15000.0
106.69	26.2	-9076.41	14.69	11.8	24.86	73.53	45.24	45873	4956.0	10044.0	15000.0
106.75	26.2	-9076.41	14.69	11.8	24.86	73.53	45.22	45874	4957.0	10043.0	15000.0
106.81	26.2	-9064.88	14.68	11.94	26.36	69.32	45.21	45875	4958.0	10042.0	15000.0
106.86	26.2	-9064.88	14.68	11.94	26.36	69.32	45.22	45876	4959.0	10041.0	15000.0
106.91	26.2	-9053.77	14.7	11.87	26.6	71.0	45.23	45877	4960.0	10040.0	15000.0
106.96	26.2	-9053.77	14.7	11.87	26.6	71.0	45.22	45878	4961.0	10039.0	15000.0
107.0	26.2	-9051.63	14.78	11.86	22.09	73.72	45.22	45879	4962.0	10038.0	15000.0
107.03	26.2	-9051.63	14.78	11.86	22.09	73.72	45.23	45880	4963.0	10037.0	15000.0
107.07	26.2	-9041.38	14.7	11.79	23.87	74.51	45.25	45881	4964.0	10036.0	15000.0
107.1	26.2	-9041.38	14.7	11.79	23.87	74.51	45.24	45882	4965.0	10035.0	15000.0
107.12	26.2	-9035.4	14.82	11.98	22.33	71.91	45.23	45883	4966.0	10034.0	15000.0
107.15	26.2	-9035.4	14.82	11.98	22.33	71.91	45.24	45884	4967.0	10033.0	15000.0
107.18	26.2	-9025.57	14.68	11.91	23.93	73.85	45.25	45885	4968.0	10032.0	15000.0
107.2	26.2	-9025.57	14.68	11.91	23.93	73.85	45.26	45886	4969.0	10031.0	15000.0
107.23	26.2	-9013.61	14.65	12.01	25.97	70.63	45.26	45887	4970.0	10030.0	15000.0
107.27	26.2	-9013.61	14.65	12.01	25.97	70.63	45.25	45888	4971.0	10029.0	15000.0
107.3	26.2	-9006.77	14.73	12.04	21.97	71.69	45.24	45889	4972.0	10028.0	15000.0
107.34	26.2	-9006.77	14.73	12.04	21.97	71.69	45.24	45890	4973.0	10027.0	15000.0
107.38	26.2	-8998.66	14.78	12.04	21.09	70.85	45.24	45891	4974.0	10026.0	15000.0
107.42	26.2	-8998.66	14.78	12.04	21.09	70.85	45.25	45892	4975.0	10025.0	15000.0
107.46	26.2	-8991.82	14.75	12.09	20.91	69.79	45.25	45893	4976.0	10024.0	15000.0
107.5	26.2	-8991.82	14.75	12.09	20.91	69.79	45.25	45894	4977.0	10023.0	15000.0
107.54	26.2	-8980.28	14.74	12.07	20.72	73.04	45.25	45895	4978.0	10022.0	15000.0
107.58	26.2	-8980.28	14.74	12.07	20.72	73.04	45.26	45896	4979.0	10021.0	15000.0
107.62	26.2	-8978.15	14.72	12.02	21.35	72.75	45.26	45897	4980.0	10020.0	15000.0
107.66	26.2	-8978.15	14.72	12.02	21.35	72.75	45.26	45898	4981.0	10019.0	15000.0
107.7	26.1	-8970.03	14.55	12.05	24.81	72.17	45.26	45899	4982.0	10018.0	15000.0
107.73	26.1	-8970.03	14.55	12.05	24.81	72.17	45.26	45900	4983.0	10017.0	15000.0
107.77	26.1	-8962.34	14.58	11.91	24.15	76.5	45.26	45901	4984.0	10016.0	15000.0
107.8	26.1	-8962.34	14.58	11.91	24.15	76.5	45.26	45902	4985.0	10015.0	15000.0
107.82	26.1	-8957.64	14.66	11.84	23.51	75.26	45.27	45903	4986.0	10014.0	15000.0
107.85	26.1	-8957.64	14.66	11.84	23.51	75.26	45.27	45904	4987.0	10013.0	15000.0
107.88	26.1	-8949.09	14.76	11.98	21.6	72.46	45.27	45905	4988.0	10012.0	15000.0
107.91	26.1	-8949.09	14.76	11.98	21.6	72.46	45.26	45906	4989.0	10011.0	15000.0
107.94	26.1	-8942.69	14.79	12.05	21.04	72.3	45.26	45907	4990.0	10010.0	15000.0
107.97	26.1	-8942.69	14.79	12.05	21.04	72.3	45.27	45908	4991.0	10009.0	15000.0
108.0	26.0	-8932.0	14.69	11.95	21.44	74.69	45.28	45909	4992.0	10008.0	15000.0
108.04	26.0	-8932.0	14.69	11.95	21.44	74.69	45.28	45910	4993.0	10007.0	15000.0
108.08	26.0	-8932.0	14.69	11.95	21.44	74.69	45.28	45911	4994.0	10006.0	15000.0
108.14	26.0	-8932.0	14.69	11.95	21.44	74.69	45.27	45912	4995.0	10005.0	15000.0
108.19	26.0	-8929.44	14.67	12.01	22.98	73.24	45.27	45913	4996.0	10004.0	15000.0
108.25	26.0	-8929.44	14.67	12.01	22.98	73.24	45.28	45914	4997.0	10003.0	15000.0
108.3	26.0	-8921.75	14.68	12.0	22.4	73.29	45.29	45915	4998.0	10002.0	15000.0
108.36	26.0	-8921.75	14.68	12.0	22.4	73.29	45.28	45916	4999.0	10001.0	15000.0
108.41	26.0	-8914.92	14.76	12.04	20.27	73.82	45.28	45917	5000.0	10000.0	15000.0
108.46	26.0	-8914.92	14.76	12.04	20.27	73.82	45.28	45918	5001.0	9999.0	15000.0
108.5	26.2	-8906.37	14.65	12.08	24.44	73.82	45.29	45919	5002.0	9998.0	15000.0
108.53	26.2	-8906.37	14.65	12.08	24.44	73.82	45.29	45920	5003.0	9997.0	15000.0
108.56	26.2	-8896.97	14.63	11.91	23.28	74.92	45.3	45921	5004.0	9996.0	15000.0
108.57	26.2	-8896.97	14.63	11.91	23.28	74.92	45.3	45922	5005.0	9995.0	15000.0
108.58	26.2	-8891.42	14.69	12.03	21.96	73.58	45.3	45923	5006.0	9994.0	15000.0
108.59	26.2	-8891.42	14.69	12.03	21.96	73.58	45.31	45924	5007.0	9993.0	15000.0
108.6	26.2	-8879.03	14.66	12.1	20.63	74.85	45.31	45925	5008.0	9992.0	15000.0
108.62	26.2	-8879.03	14.66	12.1	20.63	74.85	45.31	45926	5009.0	9991.0	15000.0
108.64	26.2	-8877.32	14.67	12.03	21.73	75.21	45.31	45927	5010.0	9990.0	15000.0
108.66	26.2	-8877.32	14.67	12.03	21.73	75.21	45.31	45928	5011.0	9989.0	15000.0
108.7	26.2	-8873.04	14.66	12.16	21.55	73.01	45.31	45929	5012.0	9988.0	15000.0
108.74	26.2	-8873.04	14.66	12.16	21.55	73.01	45.31	45930	5013.0	9987.0	15000.0
108.79	26.2	-8865.78	14.74	12.1	20.53	72.88	45.32	45931	5014.0	9986.0	15000.0
108.84	26.2	-8865.78	14.74	12.1	20.53	72.88	45.32	45932	5015.0	9985.0	15000.0
108.9	26.2	-8858.95	14.65	12.15	19.84	72.97	45.32	45933	5016.0	9984.0	15000.0
108.95	26.2	-8858.95	14.65	12.15	19.84	72.97	45.32	45934	5017.0	9983.0	15000.0
109.0	26.2	-8849.97	14.64	12.1	21.39	73.73	45.32	45935	5018.0	9982.0	15000.0
109.06	26.2	-8849.97	14.64	12.1	21.39	73.73	45.32	45936	5019.0	9981.0	15000.0
109.11	26.2	-8844.85	14.62	12.08	20.05	74.96	45.32	45937	5020.0	9980.0	15000.0
109.16	26.2	-8844.85	14.62	12.08	20.05	74.96	45.32	45938	5021.0	9979.0	15000.0
109.2	26.2	-8829.47	14.65	12.27	19.51	71.21	45.33	45939	5022.0	9978.0	15000.0
109.24	26.2	-8829.47	14.65	12.27	19.51	71.21	45.33	45940	5023.0	9977.0	15000.0
109.28	26.2	-8825.62	14.6	12.22	20.28	74.07	45.34	45941	5024.0	9976.0	15000.0
109.32	26.2	-8825.62	14.6	12.22	20.28	74.07	45.35	45942	5025.0	9975.0	15000.0
109.36	26.2	-8813.66	14.66	12.2	19.57	72.52	45.35	45943	5026.0	9974.0	15000.0
109.4	26.2	-8813.66	14.66	12.2	19.57	72.52	45.35	45944	5027.0	9973.0	15000.0
109.44	26.2	-8808.1	14.58	12.31	19.73	73.38	45.34	45945	5028.0	9972.0	15000.0
109.48	26.2	-8808.1	14.58	12.31	19.73	73.38	45.35	45946	5029.0	9971.0	15000.0
109.52	26.2	-8803.4	14.59	12.18	23.56	75.18	45.35	45947	5030.0	9970.0	15000.0
109.56	26.2	-8803.4	14.59	12.18	23.56	75.18	45.35	45948	5031.0	9969.0	15000.0
109.6	26.2	-8803.4	14.59	12.18	23.56	75.18	45.35	45949	5032.0	9968.0	15000.0
109.65	26.2	-8803.4	14.59	12.18	23.56	75.18	45.35	45950	5033.0	9967.0	15000.0
109.69	26.2	-8794.86	14.49	12.21	24.45	72.21	45.35	45951	5034.0	9966.0	15000.0
109.75	26.2	-8794.86	14.49	12.21	24.45	72.21	45.36	45952	5035.0	9965.0	15000.0
109.8	26.2	-8791.44	14.55	12.28	19.12	74.81	45.36	45953	5036.0	9964.0	15000.0
109.85	26.2	-8791.44	14.55	12.28	19.12	74.81	45.36	45954	5037.0	9963.0	15000.0
109.91	26.2	-8782.9	14.61	12.31	20.0	72.56	45.36	45955	5038.0	9962.0	15000.0
109.96	26.2	-8782.9	14.61	12.31	20.0	72.56	45.36	45956	5039.0	9961.0	15000.0
110.01	26.2	-8776.49	14.68	12.26	18.65	74.36	45.36	45957	5040.0	9960.0	15000.0
110.06	26.2	-8776.49	14.68	12.26	18.65	74.36	45.36	45958	5041.0	9959.0	15000.0
110.1	26.2	-8770.08	14.46	12.23	22.71	74.05	45.37	45959	5042.0	9958.0	15000.0
110.14	26.2	-8770.08	14.46	12.23	22.71	74.05	45.37	45960	5043.0	9957.0	15000.0
110.17	26.2	-8760.25	14.48	12.36	20.16	73.89	45.37	45961	5044.0	9956.0	15000.0
110.2	26.2	-8760.25	14.48	12.36	20.16	73.89	45.37	45962	5045.0	9955.0	15000.0
110.22	26.2	-8755.13	14.47	12.36	22.1	73.33	45.38	45963	5046.0	9954.0	15000.0
110.25	26.2	-8755.13	14.47	12.36	22.1	73.33	45.38	45964	5047.0	9953.0	15000.0
110.28	26.2	-8746.58	14.56	12.13	19.0	76.78	45.38	45965	5048.0	9952.0	15000.0
110.3	26.2	-8746.58	14.56	12.13	19.0	76.78	45.38	45966	5049.0	9951.0	15000.0
110.33	26.2	-8742.73	14.52	12.18	20.27	76.94	45.39	45967	5050.0	9950.0	15000.0
110.36	26.2	-8742.73	14.52	12.18	20.27	76.94	45.39	45968	5051.0	9949.0	15000.0
110.4	26.2	-8734.19	14.54	12.17	19.49	78.21	45.39	45969	5052.0	9948.0	15000.0
110.44	26.2	-8734.19	14.54	12.17	19.49	78.21	45.4	45970	5053.0	9947.0	15000.0
110.48	26.2	-8727.78	14.65	12.28	18.37	75.43	45.41	45971	5054.0	9946.0	15000.0
110.52	26.2	-8727.78	14.65	12.28	18.37	75.43	45.4	45972	5055.0	9945.0	15000.0
110.56	26.2	-8720.95	14.55	12.31	20.2	74.96	45.4	45973	5056.0	9944.0	15000.0
110.6	26.2	-8720.95	14.55	12.31	20.2	74.96	45.4	45974	5057.0	9943.0	15000.0
110.64	26.2	-8711.12	14.53	12.27	18.28	76.14	45.41	45975	5058.0	9942.0	15000.0
110.68	26.2	-8711.12	14.53	12.27	18.28	76.14	45.41	45976	5059.0	9941.0	15000.0
110.72	26.2	-8704.28	14.52	12.42	19.06	73.72	45.42	45977	5060.0	9940.0	15000.0
110.76	26.2	-8704.28	14.52	12.42	19.06	73.72	45.42	45978	5061.0	9939.0	15000.0
110.8	26.2	-8704.28	14.52	12.42	19.06	73.72	45.42	45979	5062.0	9938.0	15000.0
110.84	26.2	-8704.28	14.52	12.42	19.06	73.72	45.41	45980	5063.0	9937.0	15000.0
110.88	26.2	-8694.03	14.44	12.37	23.1	72.86	45.41	45981	5064.0	9936.0	15000.0
110.91	26.2	-8694.03	14.44	12.37	23.1	72.86	45.42	45982	5065.0	9935.0	15000.0
110.95	26.2	-8691.89	14.55	12.36	20.93	75.26	45.43	45983	5066.0	9934.0	15000.0
110.99	26.2	-8691.89	14.55	12.36	20.93	75.26	45.44	45984	5067.0	9933.0	15000.0
111.03	26.2	-8677.79	14.59	12.37	16.47	77.12	45.44	45985	5068.0	9932.0	15000.0
111.07	26.2	-8677.79	14.59	12.37	16.47	77.12	45.44	45986	5069.0	9931.0	15000.0
111.11	26.2	-8673.95	14.54	12.36	21.77	76.32	45.44	45987	5070.0	9930.0	15000.0
111.15	26.2	-8673.95	14.54	12.36	21.77	76.32	45.44	45988	5071.0	9929.0	15000.0
111.2	26.2	-8673.95	14.54	12.36	21.77	76.32	45.44	45989	5072.0	9928.0	15000.0
111.25	26.2	-8673.95	14.54	12.36	21.77	76.32	45.44	45990	5073.0	9927.0	15000.0
111.3	26.2	-8655.15	14.5	12.47	16.99	75.79	45.45	45991	5074.0	9926.0	15000.0
111.35	26.2	-8655.15	14.5	12.47	16.99	75.79	45.45	45992	5075.0	9925.0	15000.0
111.4	26.2	-8653.01	14.49	12.43	18.43	76.61	45.45	45993	5076.0	9924.0	15000.0
111.45	26.2	-8653.01	14.49	12.43	18.43	76.61	45.46	45994	5077.0	9923.0	15000.0
111.5	26.2	-8643.61	14.5	12.44	16.47	77.11	45.47	45995	5078.0	9922.0	15000.0
111.55	26.2	-8643.61	14.5	12.44	16.47	77.11	45.46	45996	5079.0	9921.0	15000.0
111.6	26.2	-8636.35	14.46	12.49	19.0	75.0	45.45	45997	5080.0	9920.0	15000.0
111.65	26.2	-8636.35	14.46	12.49	19.0	75.0	45.46	45998	5081.0	9919.0	15000.0
111.7	26.2	-8629.51	14.47	12.61	17.72	73.49	45.47	45999	5082.0	9918.0	15000.0
111.75	26.2	-8629.51	14.47	12.61	17.72	73.49	45.48	46000	5083.0	9917.0	15000.0
111.8	26.2	-8621.4	14.46	12.48	17.5	76.61	45.49	46001	5084.0	9916.0	15000.0
111.85	26.2	-8621.4	14.46	12.48	17.5	76.61	45.49	46002	5085.0	9915.0	15000.0
111.9	26.2	-8617.55	14.43	12.51	19.21	75.01	45.48	46003	5086.0	9914.0	15000.0
111.95	26.2	-8617.55	14.43	12.51	19.21	75.01	45.49	46004	5087.0	9913.0	15000.0
112.0	26.2	-8606.02	14.48	12.39	16.32	78.03	45.49	46005	5088.0	9912.0	15000.0
112.05	26.2	-8606.02	14.48	12.39	16.32	78.03	45.49	46006	5089.0	9911.0	15000.0
112.1	26.2	-8602.17	14.55	12.58	15.56	75.9	45.49	46007	5090.0	9910.0	15000.0
112.15	26.2	-8602.17	14.55	12.58	15.56	75.9	45.49	46008	5091.0	9909.0	15000.0
112.2	26.1	-8602.17	14.55	12.58	15.56	75.9	45.49	46009	5092.0	9908.0	15000.0
112.25	26.1	-8602.17	14.55	12.58	15.56	75.9	45.49	46010	5093.0	9907.0	15000.0
112.3	26.1	-8591.49	14.47	12.51	16.46	76.63	45.5	46011	5094.0	9906.0	15000.0
112.35	26.1	-8591.49	14.47	12.51	16.46	76.63	45.49	46012	5095.0	9905.0	15000.0
112.4	26.1	-8584.23	14.44	12.46	16.83	77.63	45.49	46013	5096.0	9904.0	15000.0
112.45	26.1	-8584.23	14.44	12.46	16.83	77.63	45.5	46014	5097.0	9903.0	15000.0
112.5	26.1	-8575.25	14.46	12.58	15.08	76.65	45.51	46015	5098.0	9902.0	15000.0
112.55	26.1	-8575.25	14.46	12.58	15.08	76.65	45.51	46016	5099.0	9901.0	15000.0
112.6	26.1	-8568.42	14.38	12.52	18.35	77.78	45.51	46017	5100.0	9900.0	15000.0
112.65	26.1	-8568.42	14.38	12.52	18.35	77.78	45.52	46018	5101.0	9899.0	15000.0
112.7	26.1	-8561.16	14.36	12.68	17.79	75.35	45.52	46019	5102.0	9898.0	15000.0
112.75	26.1	-8561.16	14.36	12.68	17.79	75.35	45.52	46020	5103.0	9897.0	15000.0
112.79	26.1	-8552.18	14.49	12.69	15.93	74.65	45.52	46021	5104.0	9896.0	15000.0
112.84	26.1	-8552.18	14.49	12.69	15.93	74.65	45.52	46022	5105.0	9895.0	15000.0
112.88	26.1	-8550.9	14.32	12.51	18.91	80.44	45.52	46023	5106.0	9894.0	15000.0
112.92	26.1	-8550.9	14.32	12.51	18.91	80.44	45.52	46024	5107.0	9893.0	15000.0
112.96	26.1	-8538.51	14.3	12.7	18.5	75.41	45.53	46025	5108.0	9892.0	15000.0
112.99	26.1	-8538.51	14.3	12.7	18.5	75.41	45.53	46026	5109.0	9891.0	15000.0
113.03	26.1	-8529.97	14.38	12.65	16.8	75.94	45.53	46027	5110.0	9890.0	15000.0
113.06	26.1	-8529.97	14.38	12.65	16.8	75.94	45.54	46028	5111.0	9889.0	15000.0
113.1	26.1	-8520.14	14.32	12.74	17.44	75.78	45.55	46029	5112.0	9888.0	15000.0
113.13	26.1	-8520.14	14.32	12.74	17.44	75.78	45.56	46030	5113.0	9887.0	15000.0
113.15	26.1	-8512.02	14.41	12.74	15.51	75.87	45.56	46031	5114.0	9886.0	15000.0
113.16	26.1	-8512.02	14.41	12.74	15.51	75.87	45.56	46032	5115.0	9885.0	15000.0
113.17	26.1	-8503.48	14.36	12.65	15.04	77.28	45.56	46033	5116.0	9884.0	15000.0
113.18	26.1	-8503.48	14.36	12.65	15.04	77.28	45.55	46034	5117.0	9883.0	15000.0
113.19	26.1	-8497.07	14.27	12.64	20.25	75.33	45.55	46035	5118.0	9882.0	15000.0
113.21	26.1	-8497.07	14.27	12.64	20.25	75.33	45.56	46036	5119.0	9881.0	15000.0
113.23	26.1	-8494.93	14.36	12.58	15.79	78.94	45.57	46037	5120.0	9880.0	15000.0
113.26	26.1	-8494.93	14.36	12.58	15.79	78.94	45.57	46038	5121.0	9879.0	15000.0
113.3	26.1	-8486.39	14.46	12.78	14.53	73.88	45.58	46039	5122.0	9878.0	15000.0
113.35	26.1	-8486.39	14.46	12.78	14.53	73.88	45.59	46040	5123.0	9877.0	15000.0
113.4	26.1	-8479.55	14.3	12.71	16.63	76.97	45.59	46041	5124.0	9876.0	15000.0
113.45	26.1	-8479.55	14.3	12.71	16.63	76.97	45.59	46042	5125.0	9875.0	15000.0
113.5	26.1	-8474.0	14.35	12.59	15.19	80.62	45.59	46043	5126.0	9874.0	15000.0
113.55	26.1	-8474.0	14.35	12.59	15.19	80.62	45.59	46044	5127.0	9873.0	15000.0
113.6	26.1	-8457.33	14.37	12.68	13.87	78.28	45.59	46045	5128.0	9872.0	15000.0
113.65	26.1	-8457.33	14.37	12.68	13.87	78.28	45.59	46046	5129.0	9871.0	15000.0
113.7	26.1	-8457.33	14.37	12.68	13.87	78.28	45.59	46047	5130.0	9870.0	15000.0
113.75	26.1	-8457.33	14.37	12.68	13.87	78.28	45.6	46048	5131.0	9869.0	15000.0
113.8	26.2	-8446.65	14.41	12.75	15.08	78.17	45.61	46049	5132.0	9868.0	15000.0
113.85	26.2	-8446.65	14.41	12.75	15.08	78.17	45.61	46050	5133.0	9867.0	15000.0
113.9	26.2	-8441.1	14.35	12.65	18.86	80.05	45.61	46051	5134.0	9866.0	15000.0
113.95	26.2	-8441.1	14.35	12.65	18.86	80.05	45.62	46052	5135.0	9865.0	15000.0
114.0	26.2	-8430.42	14.28	12.77	16.28	77.29	45.62	46053	5136.0	9864.0	15000.0
114.05	26.2	-8430.42	14.28	12.77	16.28	77.29	45.62	46054	5137.0	9863.0	15000.0
114.1	26.2	-8423.15	14.33	12.83	15.84	76.04	45.63	46055	5138.0	9862.0	15000.0
114.15	26.2	-8423.15	14.33	12.83	15.84	76.04	45.63	46056	5139.0	9861.0	15000.0
114.2	26.2	-8415.89	14.36	12.74	14.88	78.85	45.64	46057	5140.0	9860.0	15000.0
114.25	26.2	-8415.89	14.36	12.74	14.88	78.85	45.64	46058	5141.0	9859.0	15000.0
114.3	26.2	-8409.48	14.42	12.69	12.37	77.98	45.65	46059	5142.0	9858.0	15000.0
114.35	26.2	-8409.48	14.42	12.69	12.37	77.98	45.64	46060	5143.0	9857.0	15000.0
114.4	26.2	-8402.65	14.38	12.77	14.11	76.53	45.64	46061	5144.0	9856.0	15000.0
114.45	26.2	-8402.65	14.38	12.77	14.11	76.53	45.64	46062	5145.0	9855.0	15000.0
114.5	26.2	-8396.24	14.36	12.71	14.25	76.72	45.65	46063	5146.0	9854.0	15000.0
114.55	26.2	-8396.24	14.36	12.71	14.25	76.72	45.65	46064	5147.0	9853.0	15000.0
114.6	26.2	-8386.84	14.31	12.68	14.92	79.28	45.66	46065	5148.0	9852.0	15000.0
114.65	26.2	-8386.84	14.31	12.68	14.92	79.28	45.66	46066	5149.0	9851.0	15000.0
114.7	26.2	-8385.13	14.33	12.64	14.41	79.29	45.66	46067	5150.0	9850.0	15000.0
114.75	26.2	-8385.13	14.33	12.64	14.41	79.29	45.68	46068	5151.0	9849.0	15000.0
114.8	26.2	-8373.17	14.24	12.7	17.7	76.4	45.69	46069	5152.0	9848.0	15000.0
114.85	26.2	-8373.17	14.24	12.7	17.7	76.4	45.69	46070	5153.0	9847.0	15000.0
114.91	26.2	-8367.61	14.26	12.51	15.47	81.93	45.69	46071	5154.0	9846.0	15000.0
114.97	26.2	-8367.61	14.26	12.51	15.47	81.93	45.69	46072	5155.0	9845.0	15000.0
115.03	26.2	-8367.61	14.26	12.51	15.47	81.93	45.69	46073	5156.0	9844.0	15000.0
115.09	26.2	-8367.61	14.26	12.51	15.47	81.93	45.69	46074	5157.0	9843.0	15000.0
115.16	26.2	-8359.5	14.33	12.59	13.04	80.52	45.69	46075	5158.0	9842.0	15000.0
115.22	26.2	-8359.5	14.33	12.59	13.04	80.52	45.69	46076	5159.0	9841.0	15000.0
115.28	26.2	-8350.95	14.24	12.64	19.31	75.59	45.7	46077	5160.0	9840.0	15000.0
115.34	26.2	-8350.95	14.24	12.64	19.31	75.59	45.7	46078	5161.0	9839.0	15000.0
115.4	26.2	-8345.82	14.34	12.75	13.3	75.12	45.71	46079	5162.0	9838.0	15000.0
115.45	26.2	-8345.82	14.34	12.75	13.3	75.12	45.71	46080	5163.0	9837.0	15000.0
115.5	26.2	-8336.42	14.18	12.64	16.38	78.1	45.72	46081	5164.0	9836.0	15000.0
115.55	26.2	-8336.42	14.18	12.64	16.38	78.1	45.72	46082	5165.0	9835.0	15000.0
115.6	26.2	-8318.91	14.26	12.44	14.2	81.53	45.72	46083	5166.0	9834.0	15000.0
115.64	26.2	-8318.91	14.26	12.44	14.2	81.53	45.72	46084	5167.0	9833.0	15000.0
115.69	26.2	-8311.22	14.27	12.57	14.89	77.91	45.73	46085	5168.0	9832.0	15000.0
115.74	26.2	-8311.22	14.27	12.57	14.89	77.91	45.75	46086	5169.0	9831.0	15000.0
115.79	26.2	-8301.82	14.29	12.51	13.36	80.8	45.76	46087	5170.0	9830.0	15000.0
115.84	26.2	-8301.82	14.29	12.51	13.36	80.8	45.76	46088	5171.0	9829.0	15000.0
115.9	26.2	-8291.99	14.31	12.52	12.55	79.0	45.75	46089	5172.0	9828.0	15000.0
115.96	26.2	-8291.99	14.31	12.52	12.55	79.0	45.75	46090	5173.0	9827.0	15000.0
