EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
78.26	27.4	-6776.98	12.04	10.51	19.83	82.36	38.87	102195	12856.0	2144.0	15000.0
78.42	27.4	-6776.98	12.04	10.51	19.83	82.36	38.89	102196	12857.0	2143.0	15000.0
78.58	27.4	-6783.38	12.13	10.52	17.59	80.3	38.91	102197	12858.0	2142.0	15000.0
78.74	27.4	-6783.38	12.13	10.52	17.59	80.3	38.92	102198	12859.0	2141.0	15000.0
78.9	27.2	-6784.67	12.02	10.51	20.33	82.67	38.94	102199	12860.0	2140.0	15000.0
79.06	27.2	-6784.67	12.02	10.51	20.33	82.67	38.95	102200	12861.0	2139.0	15000.0
79.22	27.2	-6779.54	12.1	10.54	17.23	81.16	38.97	102201	12862.0	2138.0	15000.0
79.39	27.2	-6779.54	12.1	10.54	17.23	81.16	38.98	102202	12863.0	2137.0	15000.0
79.55	27.2	-6783.38	12.06	10.5	18.92	83.34	38.99	102203	12864.0	2136.0	15000.0
79.71	27.2	-6783.38	12.06	10.5	18.92	83.34	39.01	102204	12865.0	2135.0	15000.0
79.87	27.2	-6780.39	12.1	10.52	17.96	81.78	39.03	102205	12866.0	2134.0	15000.0
80.03	27.2	-6780.39	12.1	10.52	17.96	81.78	39.04	102206	12867.0	2133.0	15000.0
80.19	27.2	-6782.1	12.07	10.61	18.92	81.57	39.05	102207	12868.0	2132.0	15000.0
80.35	27.2	-6782.1	12.07	10.61	18.92	81.57	39.06	102208	12869.0	2131.0	15000.0
80.5	27.3	-6781.25	12.09	10.49	18.7	83.3	39.08	102209	12870.0	2130.0	15000.0
80.65	27.3	-6781.25	12.09	10.49	18.7	83.3	39.1	102210	12871.0	2129.0	15000.0
80.8	27.3	-6781.25	12.02	10.49	16.8	84.24	39.12	102211	12872.0	2128.0	15000.0
80.95	27.3	-6781.25	12.02	10.49	16.8	84.24	39.13	102212	12873.0	2127.0	15000.0
81.1	27.3	-6782.96	12.09	10.49	17.94	83.53	39.15	102213	12874.0	2126.0	15000.0
81.25	27.3	-6782.96	12.09	10.49	17.94	83.53	39.17	102214	12875.0	2125.0	15000.0
81.4	27.3	-6784.67	12.12	10.46	15.4	84.14	39.18	102215	12876.0	2124.0	15000.0
81.55	27.3	-6784.67	12.12	10.46	15.4	84.14	39.19	102216	12877.0	2123.0	15000.0
81.7	27.3	-6785.95	12.12	10.67	15.93	78.77	39.2	102217	12878.0	2122.0	15000.0
81.85	27.3	-6785.95	12.12	10.67	15.93	78.77	39.22	102218	12879.0	2121.0	15000.0
82.0	27.3	-6783.38	12.1	10.53	17.12	80.77	39.23	102219	12880.0	2120.0	15000.0
82.15	27.3	-6783.38	12.1	10.53	17.12	80.77	39.24	102220	12881.0	2119.0	15000.0
82.3	27.3	-6781.68	12.05	10.68	19.2	79.48	39.25	102221	12882.0	2118.0	15000.0
82.45	27.3	-6781.68	12.05	10.68	19.2	79.48	39.26	102222	12883.0	2117.0	15000.0
82.6	27.3	-6784.24	12.0	10.53	19.72	82.67	39.27	102223	12884.0	2116.0	15000.0
82.75	27.3	-6784.24	12.0	10.53	19.72	82.67	39.28	102224	12885.0	2115.0	15000.0
82.9	27.3	-6780.39	12.03	10.63	19.31	81.0	39.3	102225	12886.0	2114.0	15000.0
83.05	27.3	-6780.39	12.03	10.63	19.31	81.0	39.3	102226	12887.0	2113.0	15000.0
83.2	27.3	-6780.39	12.03	10.63	19.31	81.0	39.3	102227	12888.0	2112.0	15000.0
83.35	27.3	-6780.39	12.03	10.63	19.31	81.0	39.32	102228	12889.0	2111.0	15000.0
83.5	27.5	-6785.95	12.04	10.52	18.63	83.03	39.34	102229	12890.0	2110.0	15000.0
83.65	27.5	-6785.95	12.04	10.52	18.63	83.03	39.35	102230	12891.0	2109.0	15000.0
83.8	27.5	-6782.1	12.0	10.51	17.53	83.78	39.37	102231	12892.0	2108.0	15000.0
83.95	27.5	-6782.1	12.0	10.51	17.53	83.78	39.4	102232	12893.0	2107.0	15000.0
84.1	27.5	-6781.68	12.05	10.5	16.0	84.4	39.42	102233	12894.0	2106.0	15000.0
84.25	27.5	-6781.68	12.05	10.5	16.0	84.4	39.44	102234	12895.0	2105.0	15000.0
84.4	27.5	-6787.23	12.09	10.55	16.38	82.73	39.45	102235	12896.0	2104.0	15000.0
84.55	27.5	-6787.23	12.09	10.55	16.38	82.73	39.46	102236	12897.0	2103.0	15000.0
84.7	27.5	-6781.25	12.13	10.47	14.61	83.55	39.47	102237	12898.0	2102.0	15000.0
84.85	27.5	-6781.25	12.13	10.47	14.61	83.55	39.49	102238	12899.0	2101.0	15000.0
85.0	27.4	-6782.1	12.08	10.58	16.75	80.61	39.51	102239	12900.0	2100.0	15000.0
85.15	27.4	-6782.1	12.08	10.58	16.75	80.61	39.52	102240	12901.0	2099.0	15000.0
85.3	27.4	-6781.68	12.08	10.51	16.69	82.68	39.53	102241	12902.0	2098.0	15000.0
85.46	27.4	-6781.68	12.08	10.51	16.69	82.68	39.54	102242	12903.0	2097.0	15000.0
85.61	27.4	-6779.97	12.11	10.66	16.99	78.88	39.55	102243	12904.0	2096.0	15000.0
85.76	27.4	-6779.97	12.11	10.66	16.99	78.88	39.56	102244	12905.0	2095.0	15000.0
85.91	27.4	-6784.24	12.09	10.54	17.27	81.89	39.57	102245	12906.0	2094.0	15000.0
86.06	27.4	-6784.24	12.09	10.54	17.27	81.89	39.59	102246	12907.0	2093.0	15000.0
86.21	27.4	-6781.25	12.02	10.58	18.78	80.99	39.61	102247	12908.0	2092.0	15000.0
86.36	27.4	-6781.25	12.02	10.58	18.78	80.99	39.61	102248	12909.0	2091.0	15000.0
86.5	27.4	-6781.25	12.11	10.58	17.77	81.43	39.62	102249	12910.0	2090.0	15000.0
86.64	27.4	-6781.25	12.11	10.58	17.77	81.43	39.64	102250	12911.0	2089.0	15000.0
86.78	27.4	-6776.98	12.06	10.53	18.22	81.32	39.66	102251	12912.0	2088.0	15000.0
86.92	27.4	-6776.98	12.06	10.53	18.22	81.32	39.67	102252	12913.0	2087.0	15000.0
87.06	27.4	-6786.8	12.11	10.59	17.74	81.26	39.68	102253	12914.0	2086.0	15000.0
87.2	27.4	-6786.8	12.11	10.59	17.74	81.26	39.68	102254	12915.0	2085.0	15000.0
87.34	27.4	-6786.8	12.11	10.59	17.74	81.26	39.68	102255	12916.0	2084.0	15000.0
87.48	27.4	-6786.8	12.11	10.59	17.74	81.26	39.69	102256	12917.0	2083.0	15000.0
87.62	27.4	-6788.08	11.99	10.59	20.33	81.84	39.71	102257	12918.0	2082.0	15000.0
87.76	27.4	-6788.08	11.99	10.59	20.33	81.84	39.73	102258	12919.0	2081.0	15000.0
87.9	27.3	-6778.69	12.08	10.63	17.63	80.26	39.74	102259	12920.0	2080.0	15000.0
88.04	27.3	-6778.69	12.08	10.63	17.63	80.26	39.75	102260	12921.0	2079.0	15000.0
88.18	27.3	-6784.24	11.98	10.6	19.34	82.87	39.76	102261	12922.0	2078.0	15000.0
88.32	27.3	-6784.24	11.98	10.6	19.34	82.87	39.77	102262	12923.0	2077.0	15000.0
88.46	27.3	-6778.26	12.09	10.63	15.62	80.94	39.78	102263	12924.0	2076.0	15000.0
88.6	27.3	-6778.26	12.09	10.63	15.62	80.94	39.81	102264	12925.0	2075.0	15000.0
88.74	27.3	-6785.09	12.12	10.65	15.62	80.74	39.84	102265	12926.0	2074.0	15000.0
88.88	27.3	-6785.09	12.12	10.65	15.62	80.74	39.84	102266	12927.0	2073.0	15000.0
89.02	27.3	-6785.09	12.12	10.65	15.62	80.74	39.84	102267	12928.0	2072.0	15000.0
89.16	27.3	-6785.09	12.12	10.65	15.62	80.74	39.85	102268	12929.0	2071.0	15000.0
89.3	27.4	-6785.52	12.06	10.6	16.82	82.26	39.86	102269	12930.0	2070.0	15000.0
89.44	27.4	-6785.52	12.06	10.6	16.82	82.26	39.88	102270	12931.0	2069.0	15000.0
89.58	27.4	-6782.53	12.05	10.58	17.68	81.76	39.91	102271	12932.0	2068.0	15000.0
89.72	27.4	-6782.53	12.05	10.58	17.68	81.76	39.93	102272	12933.0	2067.0	15000.0
89.86	27.4	-6782.53	12.02	10.6	17.76	81.37	39.94	102273	12934.0	2066.0	15000.0
90.0	27.4	-6782.53	12.02	10.6	17.76	81.37	39.94	102274	12935.0	2065.0	15000.0
90.14	27.4	-6781.25	12.03	10.66	17.57	80.69	39.95	102275	12936.0	2064.0	15000.0
90.28	27.4	-6781.25	12.03	10.66	17.57	80.69	39.96	102276	12937.0	2063.0	15000.0
90.42	27.4	-6784.24	11.97	10.63	19.31	81.16	39.98	102277	12938.0	2062.0	15000.0
90.56	27.4	-6784.24	11.97	10.63	19.31	81.16	40.0	102278	12939.0	2061.0	15000.0
90.7	27.3	-6785.52	12.08	10.63	16.89	80.57	40.02	102279	12940.0	2060.0	15000.0
90.84	27.3	-6785.52	12.08	10.63	16.89	80.57	40.02	102280	12941.0	2059.0	15000.0
90.98	27.3	-6785.52	12.08	10.63	16.89	80.57	40.02	102281	12942.0	2058.0	15000.0
91.13	27.3	-6785.52	12.08	10.63	16.89	80.57	40.03	102282	12943.0	2057.0	15000.0
91.27	27.3	-6785.95	11.98	10.69	19.44	81.57	40.04	102283	12944.0	2056.0	15000.0
91.41	27.3	-6785.95	11.98	10.69	19.44	81.57	40.06	102284	12945.0	2055.0	15000.0
91.55	27.3	-6779.97	12.05	10.65	17.09	81.39	40.07	102285	12946.0	2054.0	15000.0
91.69	27.3	-6779.97	12.05	10.65	17.09	81.39	40.08	102286	12947.0	2053.0	15000.0
91.83	27.3	-6788.51	12.02	10.66	18.67	82.7	40.08	102287	12948.0	2052.0	15000.0
91.97	27.3	-6788.51	12.02	10.66	18.67	82.7	40.09	102288	12949.0	2051.0	15000.0
92.1	27.4	-6778.69	12.03	10.59	18.11	83.04	40.1	102289	12950.0	2050.0	15000.0
92.23	27.4	-6778.69	12.03	10.59	18.11	83.04	40.11	102290	12951.0	2049.0	15000.0
92.36	27.4	-6785.52	12.03	10.68	16.78	82.54	40.13	102291	12952.0	2048.0	15000.0
92.49	27.4	-6785.52	12.03	10.68	16.78	82.54	40.13	102292	12953.0	2047.0	15000.0
92.62	27.4	-6778.69	12.04	10.57	16.49	82.87	40.14	102293	12954.0	2046.0	15000.0
92.75	27.4	-6778.69	12.04	10.57	16.49	82.87	40.15	102294	12955.0	2045.0	15000.0
92.88	27.4	-6784.67	12.04	10.68	17.05	82.12	40.17	102295	12956.0	2044.0	15000.0
93.01	27.4	-6784.67	12.04	10.68	17.05	82.12	40.18	102296	12957.0	2043.0	15000.0
93.14	27.4	-6780.39	12.04	10.57	16.79	83.39	40.19	102297	12958.0	2042.0	15000.0
93.27	27.4	-6780.39	12.04	10.57	16.79	83.39	40.21	102298	12959.0	2041.0	15000.0
93.4	27.4	-6783.81	12.08	10.59	14.06	82.92	40.23	102299	12960.0	2040.0	15000.0
93.53	27.4	-6783.81	12.08	10.59	14.06	82.92	40.23	102300	12961.0	2039.0	15000.0
93.66	27.4	-6779.97	12.01	10.68	17.29	80.11	40.24	102301	12962.0	2038.0	15000.0
93.79	27.4	-6779.97	12.01	10.68	17.29	80.11	40.26	102302	12963.0	2037.0	15000.0
93.92	27.4	-6782.1	12.05	10.72	18.9	79.89	40.28	102303	12964.0	2036.0	15000.0
94.05	27.4	-6782.1	12.05	10.72	18.9	79.89	40.3	102304	12965.0	2035.0	15000.0
94.18	27.4	-6781.68	12.03	10.65	18.56	81.36	40.31	102305	12966.0	2034.0	15000.0
94.31	27.4	-6781.68	12.03	10.65	18.56	81.36	40.31	102306	12967.0	2033.0	15000.0
94.44	27.4	-6781.68	12.03	10.65	18.56	81.36	40.31	102307	12968.0	2032.0	15000.0
94.57	27.4	-6781.68	12.03	10.65	18.56	81.36	40.32	102308	12969.0	2031.0	15000.0
94.7	27.3	-6779.97	12.01	10.76	18.94	79.12	40.33	102309	12970.0	2030.0	15000.0
94.83	27.3	-6779.97	12.01	10.76	18.94	79.12	40.34	102310	12971.0	2029.0	15000.0
94.96	27.3	-6780.82	11.96	10.66	19.13	81.94	40.36	102311	12972.0	2028.0	15000.0
95.09	27.3	-6780.82	11.96	10.66	19.13	81.94	40.38	102312	12973.0	2027.0	15000.0
95.22	27.3	-6779.97	12.03	10.77	18.12	78.56	40.39	102313	12974.0	2026.0	15000.0
95.35	27.3	-6779.97	12.03	10.77	18.12	78.56	40.4	102314	12975.0	2025.0	15000.0
95.48	27.3	-6782.53	12.07	10.65	16.55	81.63	40.4	102315	12976.0	2024.0	15000.0
95.61	27.3	-6782.53	12.07	10.65	16.55	81.63	40.41	102316	12977.0	2023.0	15000.0
95.74	27.3	-6778.69	12.04	10.67	17.45	80.95	40.43	102317	12978.0	2022.0	15000.0
95.87	27.3	-6778.69	12.04	10.67	17.45	80.95	40.43	102318	12979.0	2021.0	15000.0
96.0	27.3	-6785.95	12.01	10.71	17.84	80.9	40.44	102319	12980.0	2020.0	15000.0
96.11	27.3	-6785.95	12.01	10.71	17.84	80.9	40.45	102320	12981.0	2019.0	15000.0
96.18	27.3	-6782.53	11.95	10.67	19.18	81.79	40.47	102321	12982.0	2018.0	15000.0
96.23	27.3	-6782.53	11.95	10.67	19.18	81.79	40.49	102322	12983.0	2017.0	15000.0
96.26	27.3	-6791.08	12.02	10.72	17.6	80.49	40.5	102323	12984.0	2016.0	15000.0
96.27	27.3	-6791.08	12.02	10.72	17.6	80.49	40.51	102324	12985.0	2015.0	15000.0
96.29	27.3	-6783.81	11.97	10.66	17.85	82.83	40.52	102325	12986.0	2014.0	15000.0
96.31	27.3	-6783.81	11.97	10.66	17.85	82.83	40.53	102326	12987.0	2013.0	15000.0
96.35	27.3	-6785.09	12.06	10.68	15.83	81.27	40.54	102327	12988.0	2012.0	15000.0
96.41	27.3	-6785.09	12.06	10.68	15.83	81.27	40.55	102328	12989.0	2011.0	15000.0
96.5	27.3	-6781.25	11.97	10.74	17.84	81.6	40.56	102329	12990.0	2010.0	15000.0
96.61	27.3	-6781.25	11.97	10.74	17.84	81.6	40.57	102330	12991.0	2009.0	15000.0
96.73	27.3	-6778.26	11.98	10.64	18.66	82.45	40.59	102331	12992.0	2008.0	15000.0
96.84	27.3	-6778.26	11.98	10.64	18.66	82.45	40.6	102332	12993.0	2007.0	15000.0
96.96	27.3	-6785.09	11.98	10.71	18.09	81.76	40.6	102333	12994.0	2006.0	15000.0
97.08	27.3	-6785.09	11.98	10.71	18.09	81.76	40.61	102334	12995.0	2005.0	15000.0
97.2	27.3	-6784.24	12.0	10.65	16.88	83.2	40.62	102335	12996.0	2004.0	15000.0
97.32	27.3	-6784.24	12.0	10.65	16.88	83.2	40.63	102336	12997.0	2003.0	15000.0
97.45	27.3	-6778.69	11.96	10.64	17.76	83.1	40.65	102337	12998.0	2002.0	15000.0
97.57	27.3	-6778.69	11.96	10.64	17.76	83.1	40.65	102338	12999.0	2001.0	15000.0
97.7	27.3	-6778.69	11.96	10.64	17.76	83.1	40.65	102339	13000.0	2000.0	15000.0
97.83	27.3	-6778.69	11.96	10.64	17.76	83.1	40.66	102340	13001.0	1999.0	15000.0
97.96	27.3	-6785.95	11.99	10.66	17.48	82.5	40.68	102341	13002.0	1998.0	15000.0
98.09	27.3	-6785.95	11.99	10.66	17.48	82.5	40.68	102342	13003.0	1997.0	15000.0
98.23	27.3	-6776.98	11.97	10.64	17.3	84.0	40.69	102343	13004.0	1996.0	15000.0
98.36	27.3	-6776.98	11.97	10.64	17.3	84.0	40.71	102344	13005.0	1995.0	15000.0
98.49	27.3	-6785.95	11.98	10.64	18.33	83.31	40.73	102345	13006.0	1994.0	15000.0
98.62	27.3	-6785.95	11.98	10.64	18.33	83.31	40.73	102346	13007.0	1993.0	15000.0
98.75	27.3	-6785.95	11.98	10.64	18.33	83.31	40.73	102347	13008.0	1992.0	15000.0
98.88	27.3	-6785.95	11.98	10.64	18.33	83.31	40.74	102348	13009.0	1991.0	15000.0
99.0	27.3	-6778.26	12.0	10.63	17.55	83.28	40.76	102349	13010.0	1990.0	15000.0
99.12	27.3	-6778.26	12.0	10.63	17.55	83.28	40.77	102350	13011.0	1989.0	15000.0
99.23	27.3	-6785.52	12.0	10.76	17.82	81.15	40.78	102351	13012.0	1988.0	15000.0
99.34	27.3	-6785.52	12.0	10.76	17.82	81.15	40.8	102352	13013.0	1987.0	15000.0
99.45	27.3	-6789.79	12.03	10.71	16.64	82.44	40.82	102353	13014.0	1986.0	15000.0
99.55	27.3	-6789.79	12.03	10.71	16.64	82.44	40.83	102354	13015.0	1985.0	15000.0
99.66	27.3	-6781.68	12.05	10.65	16.33	82.3	40.84	102355	13016.0	1984.0	15000.0
99.77	27.3	-6781.68	12.05	10.65	16.33	82.3	40.86	102356	13017.0	1983.0	15000.0
99.87	27.3	-6783.38	12.03	10.7	18.3	81.32	40.87	102357	13018.0	1982.0	15000.0
99.99	27.3	-6783.38	12.03	10.7	18.3	81.32	40.88	102358	13019.0	1981.0	15000.0
100.1	27.3	-6782.96	12.04	10.72	16.58	80.52	40.89	102359	13020.0	1980.0	15000.0
100.22	27.3	-6782.96	12.04	10.72	16.58	80.52	40.9	102360	13021.0	1979.0	15000.0
100.34	27.3	-6779.54	12.07	10.6	14.38	82.33	40.92	102361	13022.0	1978.0	15000.0
100.46	27.3	-6779.54	12.07	10.6	14.38	82.33	40.92	102362	13023.0	1977.0	15000.0
100.58	27.3	-6780.82	12.04	10.69	16.63	81.29	40.93	102363	13024.0	1976.0	15000.0
100.71	27.3	-6780.82	12.04	10.69	16.63	81.29	40.94	102364	13025.0	1975.0	15000.0
100.83	27.3	-6781.68	12.01	10.65	16.25	82.64	40.96	102365	13026.0	1974.0	15000.0
100.95	27.3	-6781.68	12.01	10.65	16.25	82.64	40.97	102366	13027.0	1973.0	15000.0
101.07	27.3	-6778.26	12.08	10.82	15.99	78.44	40.98	102367	13028.0	1972.0	15000.0
101.19	27.3	-6778.26	12.08	10.82	15.99	78.44	40.98	102368	13029.0	1971.0	15000.0
101.3	27.3	-6778.26	12.08	10.82	15.99	78.44	40.98	102369	13030.0	1970.0	15000.0
101.41	27.3	-6778.26	12.08	10.82	15.99	78.44	40.98	102370	13031.0	1969.0	15000.0
101.52	27.3	-6779.11	12.0	10.65	16.1	82.72	40.99	102371	13032.0	1968.0	15000.0
101.63	27.3	-6779.11	12.0	10.65	16.1	82.72	41.0	102372	13033.0	1967.0	15000.0
101.74	27.3	-6781.68	12.06	10.77	15.68	79.74	41.02	102373	13034.0	1966.0	15000.0
101.85	27.3	-6781.68	12.06	10.77	15.68	79.74	41.03	102374	13035.0	1965.0	15000.0
101.96	27.3	-6783.81	12.04	10.74	15.78	81.54	41.04	102375	13036.0	1964.0	15000.0
102.07	27.3	-6783.81	12.04	10.74	15.78	81.54	41.05	102376	13037.0	1963.0	15000.0
102.18	27.3	-6782.53	12.0	10.7	16.91	81.37	41.06	102377	13038.0	1962.0	15000.0
102.29	27.3	-6782.53	12.0	10.7	16.91	81.37	41.07	102378	13039.0	1961.0	15000.0
102.4	27.4	-6781.25	12.03	10.7	17.13	80.74	41.08	102379	13040.0	1960.0	15000.0
102.51	27.4	-6781.25	12.03	10.7	17.13	80.74	41.09	102380	13041.0	1959.0	15000.0
102.62	27.4	-6782.1	11.96	10.77	18.36	80.13	41.1	102381	13042.0	1958.0	15000.0
102.73	27.4	-6782.1	11.96	10.77	18.36	80.13	41.11	102382	13043.0	1957.0	15000.0
102.84	27.4	-6785.09	12.03	10.72	16.51	80.35	41.13	102383	13044.0	1956.0	15000.0
102.95	27.4	-6785.09	12.03	10.72	16.51	80.35	41.14	102384	13045.0	1955.0	15000.0
103.06	27.4	-6779.97	11.92	10.76	19.59	81.38	41.15	102385	13046.0	1954.0	15000.0
103.17	27.4	-6779.97	11.92	10.76	19.59	81.38	41.16	102386	13047.0	1953.0	15000.0
103.28	27.4	-6784.67	12.06	10.78	17.09	79.61	41.17	102387	13048.0	1952.0	15000.0
103.39	27.4	-6784.67	12.06	10.78	17.09	79.61	41.18	102388	13049.0	1951.0	15000.0
103.5	27.3	-6778.69	11.93	10.83	18.62	80.32	41.18	102389	13050.0	1950.0	15000.0
103.61	27.3	-6778.69	11.93	10.83	18.62	80.32	41.19	102390	13051.0	1949.0	15000.0
103.72	27.3	-6781.25	11.94	10.69	17.74	82.82	41.21	102391	13052.0	1948.0	15000.0
103.83	27.3	-6781.25	11.94	10.69	17.74	82.82	41.22	102392	13053.0	1947.0	15000.0
103.94	27.3	-6783.38	12.0	10.83	16.87	81.44	41.22	102393	13054.0	1946.0	15000.0
104.05	27.3	-6783.38	12.0	10.83	16.87	81.44	41.24	102394	13055.0	1945.0	15000.0
104.16	27.3	-6777.83	11.96	10.74	18.45	81.67	41.26	102395	13056.0	1944.0	15000.0
104.27	27.3	-6777.83	11.96	10.74	18.45	81.67	41.26	102396	13057.0	1943.0	15000.0
104.38	27.3	-6777.83	11.96	10.74	18.45	81.67	41.26	102397	13058.0	1942.0	15000.0
104.49	27.3	-6777.83	11.96	10.74	18.45	81.67	41.28	102398	13059.0	1941.0	15000.0
104.6	27.4	-6785.95	11.96	10.76	18.2	82.05	41.29	102399	13060.0	1940.0	15000.0
104.71	27.4	-6785.95	11.96	10.76	18.2	82.05	41.29	102400	13061.0	1939.0	15000.0
104.82	27.4	-6781.25	11.94	10.72	15.33	83.94	41.3	102401	13062.0	1938.0	15000.0
104.93	27.4	-6781.25	11.94	10.72	15.33	83.94	41.32	102402	13063.0	1937.0	15000.0
105.04	27.4	-6782.1	11.97	10.73	17.54	81.84	41.33	102403	13064.0	1936.0	15000.0
105.15	27.4	-6782.1	11.97	10.73	17.54	81.84	41.34	102404	13065.0	1935.0	15000.0
105.26	27.4	-6781.25	11.97	10.72	16.16	83.25	41.35	102405	13066.0	1934.0	15000.0
105.37	27.4	-6781.25	11.97	10.72	16.16	83.25	41.36	102406	13067.0	1933.0	15000.0
105.48	27.4	-6785.09	11.99	10.71	16.57	82.97	41.37	102407	13068.0	1932.0	15000.0
105.59	27.4	-6785.09	11.99	10.71	16.57	82.97	41.38	102408	13069.0	1931.0	15000.0
105.7	27.3	-6786.8	11.97	10.7	16.91	83.06	41.39	102409	13070.0	1930.0	15000.0
105.81	27.3	-6786.8	11.97	10.7	16.91	83.06	41.4	102410	13071.0	1929.0	15000.0
105.92	27.3	-6779.97	12.03	10.83	15.69	78.61	41.41	102411	13072.0	1928.0	15000.0
106.02	27.3	-6779.97	12.03	10.83	15.69	78.61	41.42	102412	13073.0	1927.0	15000.0
106.12	27.3	-6782.1	12.01	10.7	16.25	82.95	41.43	102413	13074.0	1926.0	15000.0
106.22	27.3	-6782.1	12.01	10.7	16.25	82.95	41.44	102414	13075.0	1925.0	15000.0
106.32	27.3	-6777.83	12.04	10.8	15.52	79.86	41.44	102415	13076.0	1924.0	15000.0
106.42	27.3	-6777.83	12.04	10.8	15.52	79.86	41.45	102416	13077.0	1923.0	15000.0
106.51	27.3	-6781.68	12.0	10.71	15.96	82.84	41.46	102417	13078.0	1922.0	15000.0
106.61	27.3	-6781.68	12.0	10.71	15.96	82.84	41.47	102418	13079.0	1921.0	15000.0
106.7	27.4	-6784.24	12.01	10.86	16.27	78.35	41.48	102419	13080.0	1920.0	15000.0
106.78	27.4	-6784.24	12.01	10.86	16.27	78.35	41.49	102420	13081.0	1919.0	15000.0
106.84	27.4	-6781.25	11.98	10.72	17.2	81.23	41.5	102421	13082.0	1918.0	15000.0
106.88	27.4	-6781.25	11.98	10.72	17.2	81.23	41.52	102422	13083.0	1917.0	15000.0
106.91	27.4	-6786.38	11.95	10.77	18.89	81.02	41.54	102423	13084.0	1916.0	15000.0
106.94	27.4	-6786.38	11.95	10.77	18.89	81.02	41.54	102424	13085.0	1915.0	15000.0
106.97	27.4	-6786.38	11.95	10.77	18.89	81.02	41.54	102425	13086.0	1914.0	15000.0
107.0	27.4	-6786.38	11.95	10.77	18.89	81.02	41.54	102426	13087.0	1913.0	15000.0
107.05	27.4	-6778.69	11.97	10.76	18.73	81.57	41.54	102427	13088.0	1912.0	15000.0
107.11	27.4	-6778.69	11.97	10.76	18.73	81.57	41.56	102428	13089.0	1911.0	15000.0
107.2	27.3	-6778.69	11.99	10.8	17.15	80.03	41.59	102429	13090.0	1910.0	15000.0
107.3	27.3	-6778.69	11.99	10.8	17.15	80.03	41.59	102430	13091.0	1909.0	15000.0
107.4	27.3	-6778.69	11.99	10.8	17.15	80.03	41.59	102431	13092.0	1908.0	15000.0
107.5	27.3	-6778.69	11.99	10.8	17.15	80.03	41.61	102432	13093.0	1907.0	15000.0
107.6	27.3	-6785.52	11.98	10.78	17.23	79.86	41.63	102433	13094.0	1906.0	15000.0
107.7	27.3	-6785.52	11.98	10.78	17.23	79.86	41.63	102434	13095.0	1905.0	15000.0
107.8	27.3	-6785.52	11.94	10.74	18.41	82.4	41.64	102435	13096.0	1904.0	15000.0
107.9	27.3	-6785.52	11.94	10.74	18.41	82.4	41.65	102436	13097.0	1903.0	15000.0
108.0	27.3	-6779.11	11.91	10.74	18.06	82.13	41.66	102437	13098.0	1902.0	15000.0
108.1	27.3	-6779.11	11.91	10.74	18.06	82.13	41.67	102438	13099.0	1901.0	15000.0
108.2	27.3	-6780.39	11.9	10.85	18.6	80.61	41.67	102439	13100.0	1900.0	15000.0
108.3	27.3	-6780.39	11.9	10.85	18.6	80.61	41.68	102440	13101.0	1899.0	15000.0
108.4	27.3	-6779.97	11.95	10.77	18.2	82.0	41.7	102441	13102.0	1898.0	15000.0
108.5	27.3	-6779.97	11.95	10.77	18.2	82.0	41.7	102442	13103.0	1897.0	15000.0
108.6	27.3	-6778.69	11.91	10.82	18.92	81.2	41.7	102443	13104.0	1896.0	15000.0
108.7	27.3	-6778.69	11.91	10.82	18.92	81.2	41.72	102444	13105.0	1895.0	15000.0
108.8	27.3	-6785.09	11.94	10.74	16.53	82.53	41.73	102445	13106.0	1894.0	15000.0
108.9	27.3	-6785.09	11.94	10.74	16.53	82.53	41.74	102446	13107.0	1893.0	15000.0
109.0	27.3	-6782.1	11.94	10.8	17.35	81.15	41.75	102447	13108.0	1892.0	15000.0
109.1	27.3	-6782.1	11.94	10.8	17.35	81.15	41.77	102448	13109.0	1891.0	15000.0
109.2	27.4	-6787.66	12.0	10.74	15.79	82.36	41.78	102449	13110.0	1890.0	15000.0
109.3	27.4	-6787.66	12.0	10.74	15.79	82.36	41.79	102450	13111.0	1889.0	15000.0
109.4	27.4	-6784.24	12.0	10.71	14.85	83.62	41.79	102451	13112.0	1888.0	15000.0
109.5	27.4	-6784.24	12.0	10.71	14.85	83.62	41.79	102452	13113.0	1887.0	15000.0
109.6	27.4	-6784.24	12.0	10.71	14.85	83.62	41.79	102453	13114.0	1886.0	15000.0
109.7	27.4	-6784.24	12.0	10.71	14.85	83.62	41.8	102454	13115.0	1885.0	15000.0
109.8	27.4	-6783.38	11.99	10.82	15.8	79.72	41.82	102455	13116.0	1884.0	15000.0
109.9	27.4	-6783.38	11.99	10.82	15.8	79.72	41.82	102456	13117.0	1883.0	15000.0
110.0	27.4	-6782.53	11.97	10.73	16.27	81.85	41.83	102457	13118.0	1882.0	15000.0
110.1	27.4	-6782.53	11.97	10.73	16.27	81.85	41.85	102458	13119.0	1881.0	15000.0
110.2	27.3	-6781.25	12.0	10.86	16.98	79.03	41.86	102459	13120.0	1880.0	15000.0
