EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
43.22	27.1	-8497.5	6.77	14.35	3.72	32.55	31.17	412812	10843.0	4157.0	15000.0
43.24	27.1	-8492.8	6.78	14.28	3.43	34.15	31.17	412813	10844.0	4156.0	15000.0
43.25	27.1	-8492.8	6.78	14.28	3.43	34.15	31.17	412814	10845.0	4155.0	15000.0
43.26	27.1	-8490.23	6.75	14.33	2.8	32.89	31.17	412815	10846.0	4154.0	15000.0
43.28	27.1	-8490.23	6.75	14.33	2.8	32.89	31.17	412816	10847.0	4153.0	15000.0
43.29	27.1	-8497.92	6.71	14.36	4.68	32.63	31.17	412817	10848.0	4152.0	15000.0
43.3	27.1	-8497.92	6.71	14.36	4.68	32.63	31.17	412818	10849.0	4151.0	15000.0
43.3	27.2	-8497.92	6.71	14.36	4.68	32.63	31.17	412819	10850.0	4150.0	15000.0
43.3	27.2	-8497.92	6.71	14.36	4.68	32.63	31.17	412820	10851.0	4149.0	15000.0
43.3	27.2	-8499.2	6.75	14.31	3.28	32.61	31.17	412821	10852.0	4148.0	15000.0
43.3	27.2	-8499.2	6.75	14.31	3.28	32.61	31.17	412822	10853.0	4147.0	15000.0
43.3	27.2	-8495.36	6.78	14.3	3.26	33.19	31.17	412823	10854.0	4146.0	15000.0
43.3	27.2	-8495.36	6.78	14.3	3.26	33.19	31.17	412824	10855.0	4145.0	15000.0
43.3	27.2	-8490.23	6.77	14.32	3.89	33.34	31.18	412825	10856.0	4144.0	15000.0
43.3	27.2	-8490.23	6.77	14.32	3.89	33.34	31.19	412826	10857.0	4143.0	15000.0
43.3	27.2	-8497.07	6.77	14.32	3.48	32.86	31.19	412827	10858.0	4142.0	15000.0
43.3	27.2	-8497.07	6.77	14.32	3.48	32.86	31.19	412828	10859.0	4141.0	15000.0
43.3	27.1	-8496.21	6.74	14.31	4.95	33.49	31.18	412829	10860.0	4140.0	15000.0
43.3	27.1	-8496.21	6.74	14.31	4.95	33.49	31.17	412830	10861.0	4139.0	15000.0
43.3	27.1	-8499.2	6.73	14.28	2.86	33.55	31.17	412831	10862.0	4138.0	15000.0
43.3	27.1	-8499.2	6.73	14.28	2.86	33.55	31.17	412832	10863.0	4137.0	15000.0
43.3	27.1	-8493.65	6.81	14.33	3.17	33.1	31.17	412833	10864.0	4136.0	15000.0
43.3	27.1	-8493.65	6.81	14.33	3.17	33.1	31.17	412834	10865.0	4135.0	15000.0
43.3	27.1	-8493.65	6.79	14.29	3.59	32.63	31.18	412835	10866.0	4134.0	15000.0
43.3	27.1	-8493.65	6.79	14.29	3.59	32.63	31.18	412836	10867.0	4133.0	15000.0
43.3	27.1	-8493.22	6.72	14.32	4.07	33.11	31.19	412837	10868.0	4132.0	15000.0
43.3	27.1	-8493.22	6.72	14.32	4.07	33.11	31.19	412838	10869.0	4131.0	15000.0
43.3	27.1	-8496.64	6.73	14.34	4.12	32.47	31.18	412839	10870.0	4130.0	15000.0
43.3	27.1	-8496.64	6.73	14.34	4.12	32.47	31.18	412840	10871.0	4129.0	15000.0
43.3	27.1	-8502.62	6.71	14.31	3.38	33.38	31.18	412841	10872.0	4128.0	15000.0
43.3	27.1	-8502.62	6.71	14.31	3.38	33.38	31.17	412842	10873.0	4127.0	15000.0
43.3	27.1	-8497.92	6.76	14.35	3.91	32.72	31.17	412843	10874.0	4126.0	15000.0
43.3	27.1	-8497.92	6.76	14.35	3.91	32.72	31.17	412844	10875.0	4125.0	15000.0
43.3	27.1	-8492.37	6.74	14.31	3.81	32.44	31.18	412845	10876.0	4124.0	15000.0
43.3	27.1	-8492.37	6.74	14.31	3.81	32.44	31.18	412846	10877.0	4123.0	15000.0
43.3	27.1	-8493.65	6.74	14.31	3.78	32.02	31.19	412847	10878.0	4122.0	15000.0
43.3	27.1	-8493.65	6.74	14.31	3.78	32.02	31.19	412848	10879.0	4121.0	15000.0
43.3	27.1	-8497.07	6.72	14.32	4.01	33.02	31.18	412849	10880.0	4120.0	15000.0
43.3	27.1	-8497.07	6.72	14.32	4.01	33.02	31.18	412850	10881.0	4119.0	15000.0
43.3	27.1	-8497.07	6.72	14.32	4.01	33.02	31.18	412851	10882.0	4118.0	15000.0
43.3	27.1	-8497.07	6.72	14.32	4.01	33.02	31.18	412852	10883.0	4117.0	15000.0
43.3	27.1	-8498.35	6.78	14.25	2.92	33.83	31.18	412853	10884.0	4116.0	15000.0
43.3	27.1	-8498.35	6.78	14.25	2.92	33.83	31.18	412854	10885.0	4115.0	15000.0
43.3	27.1	-8494.93	6.77	14.34	3.57	31.91	31.19	412855	10886.0	4114.0	15000.0
43.3	27.1	-8494.93	6.77	14.34	3.57	31.91	31.18	412856	10887.0	4113.0	15000.0
43.3	27.1	-8495.36	6.71	14.3	4.49	32.88	31.18	412857	10888.0	4112.0	15000.0
43.3	27.1	-8495.36	6.71	14.3	4.49	32.88	31.18	412858	10889.0	4111.0	15000.0
43.3	27.1	-8493.22	6.71	14.33	3.38	32.68	31.18	412859	10890.0	4110.0	15000.0
43.3	27.1	-8493.22	6.71	14.33	3.38	32.68	31.18	412860	10891.0	4109.0	15000.0
43.31	27.1	-8490.23	6.8	14.34	2.94	33.5	31.18	412861	10892.0	4108.0	15000.0
43.32	27.1	-8490.23	6.8	14.34	2.94	33.5	31.18	412862	10893.0	4107.0	15000.0
43.33	27.1	-8492.37	6.83	14.35	3.32	32.82	31.18	412863	10894.0	4106.0	15000.0
43.35	27.1	-8492.37	6.83	14.35	3.32	32.82	31.18	412864	10895.0	4105.0	15000.0
43.36	27.1	-8496.64	6.76	14.3	2.87	33.52	31.19	412865	10896.0	4104.0	15000.0
43.37	27.1	-8496.64	6.76	14.3	2.87	33.52	31.19	412866	10897.0	4103.0	15000.0
43.39	27.1	-8491.09	6.75	14.36	3.08	32.08	31.18	412867	10898.0	4102.0	15000.0
43.39	27.1	-8491.09	6.75	14.36	3.08	32.08	31.19	412868	10899.0	4101.0	15000.0
43.4	27.1	-8496.21	6.76	14.32	3.91	32.53	31.19	412869	10900.0	4100.0	15000.0
43.4	27.1	-8496.21	6.76	14.32	3.91	32.53	31.18	412870	10901.0	4099.0	15000.0
43.39	27.1	-8500.91	6.78	14.28	2.96	34.17	31.18	412871	10902.0	4098.0	15000.0
43.38	27.1	-8500.91	6.78	14.28	2.96	34.17	31.18	412872	10903.0	4097.0	15000.0
43.36	27.1	-8495.79	6.76	14.32	5.11	33.42	31.18	412873	10904.0	4096.0	15000.0
43.34	27.1	-8495.79	6.76	14.32	5.11	33.42	31.18	412874	10905.0	4095.0	15000.0
43.32	27.1	-8492.37	6.75	14.32	2.91	32.83	31.18	412875	10906.0	4094.0	15000.0
43.31	27.1	-8492.37	6.75	14.32	2.91	32.83	31.19	412876	10907.0	4093.0	15000.0
43.3	27.1	-8496.64	6.75	14.31	3.51	33.6	31.2	412877	10908.0	4092.0	15000.0
43.29	27.1	-8496.64	6.75	14.31	3.51	33.6	31.2	412878	10909.0	4091.0	15000.0
43.3	27.0	-8496.64	6.75	14.31	3.51	33.6	31.2	412879	10910.0	4090.0	15000.0
43.31	27.0	-8496.64	6.75	14.31	3.51	33.6	31.19	412880	10911.0	4089.0	15000.0
43.32	27.0	-8495.79	6.72	14.33	4.27	32.71	31.19	412881	10912.0	4088.0	15000.0
43.33	27.0	-8495.79	6.72	14.33	4.27	32.71	31.18	412882	10913.0	4087.0	15000.0
43.34	27.0	-8497.5	6.77	14.27	2.36	33.15	31.18	412883	10914.0	4086.0	15000.0
43.35	27.0	-8497.5	6.77	14.27	2.36	33.15	31.18	412884	10915.0	4085.0	15000.0
43.36	27.0	-8500.91	6.69	14.29	4.38	33.81	31.18	412885	10916.0	4084.0	15000.0
43.37	27.0	-8500.91	6.69	14.29	4.38	33.81	31.18	412886	10917.0	4083.0	15000.0
43.38	27.0	-8490.23	6.78	14.31	3.36	32.72	31.18	412887	10918.0	4082.0	15000.0
43.39	27.0	-8490.23	6.78	14.31	3.36	32.72	31.18	412888	10919.0	4081.0	15000.0
43.4	27.0	-8498.35	6.72	14.36	3.24	31.98	31.19	412889	10920.0	4080.0	15000.0
43.41	27.0	-8498.35	6.72	14.36	3.24	31.98	31.19	412890	10921.0	4079.0	15000.0
43.42	27.0	-8497.07	6.77	14.32	3.17	34.29	31.19	412891	10922.0	4078.0	15000.0
43.44	27.0	-8497.07	6.77	14.32	3.17	34.29	31.18	412892	10923.0	4077.0	15000.0
43.45	27.0	-8500.06	6.7	14.26	4.47	34.31	31.18	412893	10924.0	4076.0	15000.0
43.46	27.0	-8500.06	6.7	14.26	4.47	34.31	31.18	412894	10925.0	4075.0	15000.0
43.47	27.0	-8489.38	6.81	14.32	3.3	32.31	31.19	412895	10926.0	4074.0	15000.0
43.48	27.0	-8489.38	6.81	14.32	3.3	32.31	31.19	412896	10927.0	4073.0	15000.0
43.49	27.0	-8491.51	6.79	14.33	3.21	33.36	31.19	412897	10928.0	4072.0	15000.0
43.5	27.0	-8491.51	6.79	14.33	3.21	33.36	31.18	412898	10929.0	4071.0	15000.0
43.5	27.0	-8502.2	6.67	14.29	4.54	33.42	31.18	412899	10930.0	4070.0	15000.0
43.5	27.0	-8502.2	6.67	14.29	4.54	33.42	31.18	412900	10931.0	4069.0	15000.0
43.5	27.0	-8498.78	6.8	14.3	2.72	33.57	31.18	412901	10932.0	4068.0	15000.0
43.5	27.0	-8498.78	6.8	14.3	2.72	33.57	31.18	412902	10933.0	4067.0	15000.0
43.5	27.0	-8492.8	6.74	14.31	4.11	33.68	31.18	412903	10934.0	4066.0	15000.0
43.5	27.0	-8492.8	6.74	14.31	4.11	33.68	31.19	412904	10935.0	4065.0	15000.0
43.5	27.0	-8494.93	6.79	14.33	3.35	32.5	31.2	412905	10936.0	4064.0	15000.0
43.5	27.0	-8494.93	6.79	14.33	3.35	32.5	31.19	412906	10937.0	4063.0	15000.0
43.5	27.0	-8490.66	6.8	14.29	2.93	33.9	31.19	412907	10938.0	4062.0	15000.0
43.5	27.0	-8490.66	6.8	14.29	2.93	33.9	31.18	412908	10939.0	4061.0	15000.0
43.5	27.1	-8492.8	6.7	14.36	4.47	32.53	31.18	412909	10940.0	4060.0	15000.0
43.5	27.1	-8492.8	6.7	14.36	4.47	32.53	31.18	412910	10941.0	4059.0	15000.0
43.5	27.1	-8496.21	6.75	14.37	3.03	31.55	31.18	412911	10942.0	4058.0	15000.0
43.5	27.1	-8496.21	6.75	14.37	3.03	31.55	31.18	412912	10943.0	4057.0	15000.0
43.5	27.1	-8495.36	6.75	14.31	5.57	33.57	31.18	412913	10944.0	4056.0	15000.0
43.5	27.1	-8495.36	6.75	14.31	5.57	33.57	31.18	412914	10945.0	4055.0	15000.0
43.5	27.1	-8495.36	6.75	14.31	5.57	33.57	31.18	412915	10946.0	4054.0	15000.0
43.5	27.1	-8495.36	6.75	14.31	5.57	33.57	31.18	412916	10947.0	4053.0	15000.0
43.5	27.1	-8497.07	6.79	14.27	2.83	33.72	31.18	412917	10948.0	4052.0	15000.0
43.5	27.1	-8497.07	6.79	14.27	2.83	33.72	31.19	412918	10949.0	4051.0	15000.0
43.5	27.1	-8494.08	6.77	14.32	3.55	32.89	31.2	412919	10950.0	4050.0	15000.0
43.5	27.1	-8494.08	6.77	14.32	3.55	32.89	31.19	412920	10951.0	4049.0	15000.0
43.5	27.1	-8501.77	6.71	14.31	4.95	33.03	31.18	412921	10952.0	4048.0	15000.0
43.5	27.1	-8501.77	6.71	14.31	4.95	33.03	31.19	412922	10953.0	4047.0	15000.0
43.5	27.1	-8494.5	6.76	14.33	2.7	31.97	31.19	412923	10954.0	4046.0	15000.0
43.5	27.1	-8494.5	6.76	14.33	2.7	31.97	31.18	412924	10955.0	4045.0	15000.0
43.5	27.1	-8500.91	6.73	14.31	4.72	33.39	31.18	412925	10956.0	4044.0	15000.0
43.5	27.1	-8500.91	6.73	14.31	4.72	33.39	31.18	412926	10957.0	4043.0	15000.0
43.5	27.1	-8494.08	6.76	14.35	3.19	32.06	31.18	412927	10958.0	4042.0	15000.0
43.5	27.1	-8494.08	6.76	14.35	3.19	32.06	31.19	412928	10959.0	4041.0	15000.0
43.5	27.1	-8488.52	6.8	14.3	2.97	33.9	31.2	412929	10960.0	4040.0	15000.0
43.5	27.1	-8488.52	6.8	14.3	2.97	33.9	31.19	412930	10961.0	4039.0	15000.0
43.5	27.1	-8497.92	6.69	14.32	4.49	32.75	31.18	412931	10962.0	4038.0	15000.0
43.5	27.1	-8497.92	6.69	14.32	4.49	32.75	31.19	412932	10963.0	4037.0	15000.0
43.5	27.1	-8494.08	6.78	14.35	3.39	32.92	31.19	412933	10964.0	4036.0	15000.0
43.5	27.1	-8494.08	6.78	14.35	3.39	32.92	31.19	412934	10965.0	4035.0	15000.0
43.5	27.1	-8498.78	6.72	14.33	4.56	33.49	31.19	412935	10966.0	4034.0	15000.0
43.5	27.1	-8498.78	6.72	14.33	4.56	33.49	31.19	412936	10967.0	4033.0	15000.0
43.5	27.1	-8492.37	6.79	14.32	3.16	32.57	31.19	412937	10968.0	4032.0	15000.0
43.5	27.1	-8492.37	6.79	14.32	3.16	32.57	31.19	412938	10969.0	4031.0	15000.0
43.5	27.0	-8489.38	6.72	14.31	4.28	32.94	31.19	412939	10970.0	4030.0	15000.0
43.5	27.0	-8489.38	6.72	14.31	4.28	32.94	31.19	412940	10971.0	4029.0	15000.0
43.5	27.0	-8497.5	6.73	14.32	2.64	32.97	31.18	412941	10972.0	4028.0	15000.0
43.5	27.0	-8497.5	6.73	14.32	2.64	32.97	31.18	412942	10973.0	4027.0	15000.0
43.5	27.0	-8497.5	6.73	14.32	2.64	32.97	31.18	412943	10974.0	4026.0	15000.0
43.5	27.0	-8497.5	6.73	14.32	2.64	32.97	31.18	412944	10975.0	4025.0	15000.0
43.5	27.0	-8493.22	6.81	14.33	3.68	32.8	31.19	412945	10976.0	4024.0	15000.0
43.5	27.0	-8493.22	6.81	14.33	3.68	32.8	31.19	412946	10977.0	4023.0	15000.0
43.5	27.0	-8496.64	6.76	14.33	2.86	32.48	31.18	412947	10978.0	4022.0	15000.0
43.5	27.0	-8496.64	6.76	14.33	2.86	32.48	31.19	412948	10979.0	4021.0	15000.0
43.5	27.0	-8492.37	6.71	14.33	4.52	32.24	31.2	412949	10980.0	4020.0	15000.0
43.5	27.0	-8492.37	6.71	14.33	4.52	32.24	31.19	412950	10981.0	4019.0	15000.0
43.5	27.0	-8495.79	6.71	14.31	4.88	33.46	31.19	412951	10982.0	4018.0	15000.0
43.5	27.0	-8495.79	6.71	14.31	4.88	33.46	31.19	412952	10983.0	4017.0	15000.0
43.5	27.0	-8497.92	6.74	14.31	3.3	33.5	31.19	412953	10984.0	4016.0	15000.0
43.5	27.0	-8497.92	6.74	14.31	3.3	33.5	31.18	412954	10985.0	4015.0	15000.0
43.5	27.0	-8495.36	6.82	14.37	3.42	32.05	31.18	412955	10986.0	4014.0	15000.0
43.5	27.0	-8495.36	6.82	14.37	3.42	32.05	31.19	412956	10987.0	4013.0	15000.0
43.5	27.0	-8496.64	6.79	14.35	2.59	33.3	31.2	412957	10988.0	4012.0	15000.0
43.5	27.0	-8496.64	6.79	14.35	2.59	33.3	31.19	412958	10989.0	4011.0	15000.0
43.5	27.0	-8486.81	6.78	14.27	3.88	33.18	31.19	412959	10990.0	4010.0	15000.0
43.5	27.0	-8486.81	6.78	14.27	3.88	33.18	31.19	412960	10991.0	4009.0	15000.0
43.52	27.0	-8495.79	6.69	14.34	3.77	32.73	31.19	412961	10992.0	4008.0	15000.0
43.54	27.0	-8495.79	6.69	14.34	3.77	32.73	31.18	412962	10993.0	4007.0	15000.0
43.56	27.0	-8500.49	6.75	14.34	2.77	32.77	31.18	412963	10994.0	4006.0	15000.0
43.59	27.0	-8500.49	6.75	14.34	2.77	32.77	31.18	412964	10995.0	4005.0	15000.0
43.62	27.0	-8498.78	6.72	14.31	5.37	33.41	31.19	412965	10996.0	4004.0	15000.0
43.65	27.0	-8498.78	6.72	14.31	5.37	33.41	31.19	412966	10997.0	4003.0	15000.0
43.67	27.0	-8494.93	6.74	14.32	3.23	32.53	31.19	412967	10998.0	4002.0	15000.0
43.69	27.0	-8494.93	6.74	14.32	3.23	32.53	31.19	412968	10999.0	4001.0	15000.0
43.7	27.0	-8494.93	6.74	14.32	3.23	32.53	31.19	412969	11000.0	4000.0	15000.0
43.71	27.0	-8494.93	6.74	14.32	3.23	32.53	31.19	412970	11001.0	3999.0	15000.0
43.71	27.0	-8492.8	6.73	14.32	3.68	32.9	31.19	412971	11002.0	3998.0	15000.0
43.71	27.0	-8492.8	6.73	14.32	3.68	32.9	31.19	412972	11003.0	3997.0	15000.0
43.71	27.0	-8497.5	6.71	14.35	3.62	32.3	31.18	412973	11004.0	3996.0	15000.0
43.71	27.0	-8497.5	6.71	14.35	3.62	32.3	31.19	412974	11005.0	3995.0	15000.0
43.71	27.0	-8500.06	6.78	14.25	3.1	34.46	31.2	412975	11006.0	3994.0	15000.0
43.71	27.0	-8500.06	6.78	14.25	3.1	34.46	31.19	412976	11007.0	3993.0	15000.0
43.71	27.0	-8497.5	6.75	14.31	4.83	33.59	31.19	412977	11008.0	3992.0	15000.0
43.7	27.0	-8497.5	6.75	14.31	4.83	33.59	31.2	412978	11009.0	3991.0	15000.0
43.7	27.1	-8495.79	6.77	14.36	3.67	31.92	31.2	412979	11010.0	3990.0	15000.0
43.69	27.1	-8495.79	6.77	14.36	3.67	31.92	31.19	412980	11011.0	3989.0	15000.0
43.68	27.1	-8499.2	6.72	14.29	4.42	33.58	31.19	412981	11012.0	3988.0	15000.0
43.67	27.1	-8499.2	6.72	14.29	4.42	33.58	31.19	412982	11013.0	3987.0	15000.0
43.66	27.1	-8492.8	6.76	14.34	4.01	31.79	31.19	412983	11014.0	3986.0	15000.0
43.64	27.1	-8492.8	6.76	14.34	4.01	31.79	31.19	412984	11015.0	3985.0	15000.0
43.63	27.1	-8492.37	6.74	14.34	4.71	33.79	31.19	412985	11016.0	3984.0	15000.0
43.62	27.1	-8492.37	6.74	14.34	4.71	33.79	31.19	412986	11017.0	3983.0	15000.0
43.61	27.1	-8492.37	6.74	14.34	4.71	33.79	31.19	412987	11018.0	3982.0	15000.0
43.6	27.1	-8492.37	6.74	14.34	4.71	33.79	31.18	412988	11019.0	3981.0	15000.0
43.6	27.1	-8493.22	6.82	14.39	3.24	32.24	31.18	412989	11020.0	3980.0	15000.0
43.6	27.1	-8493.22	6.82	14.39	3.24	32.24	31.19	412990	11021.0	3979.0	15000.0
43.61	27.1	-8497.5	6.77	14.28	3.1	34.23	31.2	412991	11022.0	3978.0	15000.0
43.62	27.1	-8497.5	6.77	14.28	3.1	34.23	31.2	412992	11023.0	3977.0	15000.0
43.64	27.1	-8494.93	6.73	14.34	4.41	32.77	31.2	412993	11024.0	3976.0	15000.0
43.65	27.1	-8494.93	6.73	14.34	4.41	32.77	31.19	412994	11025.0	3975.0	15000.0
43.66	27.1	-8498.35	6.75	14.34	3.11	33.4	31.19	412995	11026.0	3974.0	15000.0
43.68	27.1	-8498.35	6.75	14.34	3.11	33.4	31.19	412996	11027.0	3973.0	15000.0
43.69	27.1	-8494.93	6.76	14.31	3.63	33.21	31.19	412997	11028.0	3972.0	15000.0
43.7	27.1	-8494.93	6.76	14.31	3.63	33.21	31.2	412998	11029.0	3971.0	15000.0
43.7	27.0	-8496.21	6.75	14.32	3.17	33.02	31.2	412999	11030.0	3970.0	15000.0
43.7	27.0	-8496.21	6.75	14.32	3.17	33.02	31.2	413000	11031.0	3969.0	15000.0
43.7	27.0	-8494.5	6.73	14.32	3.61	32.61	31.2	413001	11032.0	3968.0	15000.0
43.7	27.0	-8494.5	6.73	14.32	3.61	32.61	31.2	413002	11033.0	3967.0	15000.0
43.7	27.0	-8494.5	6.73	14.32	3.61	32.61	31.2	413003	11034.0	3966.0	15000.0
43.7	27.0	-8494.5	6.73	14.32	3.61	32.61	31.19	413004	11035.0	3965.0	15000.0
43.7	27.0	-8495.36	6.7	14.33	4.25	32.88	31.19	413005	11036.0	3964.0	15000.0
43.7	27.0	-8495.36	6.7	14.33	4.25	32.88	31.19	413006	11037.0	3963.0	15000.0
43.7	27.0	-8499.63	6.75	14.3	2.97	33.61	31.19	413007	11038.0	3962.0	15000.0
43.7	27.0	-8499.63	6.75	14.3	2.97	33.61	31.19	413008	11039.0	3961.0	15000.0
43.7	27.1	-8500.91	6.71	14.27	4.02	34.41	31.19	413009	11040.0	3960.0	15000.0
43.7	27.1	-8500.91	6.71	14.27	4.02	34.41	31.19	413010	11041.0	3959.0	15000.0
43.7	27.1	-8493.65	6.77	14.36	3.38	32.1	31.19	413011	11042.0	3958.0	15000.0
43.7	27.1	-8493.65	6.77	14.36	3.38	32.1	31.19	413012	11043.0	3957.0	15000.0
43.7	27.1	-8493.65	6.72	14.29	4.22	32.99	31.19	413013	11044.0	3956.0	15000.0
43.7	27.1	-8493.65	6.72	14.29	4.22	32.99	31.19	413014	11045.0	3955.0	15000.0
43.7	27.1	-8496.64	6.72	14.33	3.52	32.48	31.2	413015	11046.0	3954.0	15000.0
43.7	27.1	-8496.64	6.72	14.33	3.52	32.48	31.19	413016	11047.0	3953.0	15000.0
43.7	27.1	-8497.92	6.75	14.35	3.02	32.88	31.18	413017	11048.0	3952.0	15000.0
43.7	27.1	-8497.92	6.75	14.35	3.02	32.88	31.18	413018	11049.0	3951.0	15000.0
43.7	27.1	-8494.93	6.74	14.3	3.92	34.03	31.19	413019	11050.0	3950.0	15000.0
43.7	27.1	-8494.93	6.74	14.3	3.92	34.03	31.19	413020	11051.0	3949.0	15000.0
43.7	27.1	-8493.22	6.73	14.33	3.85	32.08	31.2	413021	11052.0	3948.0	15000.0
43.7	27.1	-8493.22	6.73	14.33	3.85	32.08	31.2	413022	11053.0	3947.0	15000.0
43.7	27.1	-8499.2	6.74	14.34	4.02	32.78	31.2	413023	11054.0	3946.0	15000.0
43.7	27.1	-8499.2	6.74	14.34	4.02	32.78	31.19	413024	11055.0	3945.0	15000.0
43.7	27.1	-8497.5	6.78	14.3	3.19	33.43	31.19	413025	11056.0	3944.0	15000.0
43.7	27.1	-8497.5	6.78	14.3	3.19	33.43	31.19	413026	11057.0	3943.0	15000.0
43.7	27.1	-8493.22	6.68	14.29	4.32	34.18	31.19	413027	11058.0	3942.0	15000.0
43.7	27.1	-8493.22	6.68	14.29	4.32	34.18	31.19	413028	11059.0	3941.0	15000.0
43.7	27.1	-8493.22	6.68	14.29	4.32	34.18	31.19	413029	11060.0	3940.0	15000.0
43.7	27.1	-8493.22	6.68	14.29	4.32	34.18	31.19	413030	11061.0	3939.0	15000.0
43.7	27.1	-8492.37	6.77	14.36	3.24	31.81	31.19	413031	11062.0	3938.0	15000.0
43.7	27.1	-8492.37	6.77	14.36	3.24	31.81	31.19	413032	11063.0	3937.0	15000.0
43.7	27.1	-8494.5	6.73	14.37	4.82	32.64	31.2	413033	11064.0	3936.0	15000.0
43.7	27.1	-8494.5	6.73	14.37	4.82	32.64	31.2	413034	11065.0	3935.0	15000.0
43.7	27.1	-8493.22	6.72	14.32	3.68	32.8	31.19	413035	11066.0	3934.0	15000.0
43.7	27.1	-8493.22	6.72	14.32	3.68	32.8	31.19	413036	11067.0	3933.0	15000.0
43.7	27.1	-8497.5	6.75	14.31	4.37	32.51	31.19	413037	11068.0	3932.0	15000.0
43.7	27.1	-8497.5	6.75	14.31	4.37	32.51	31.18	413038	11069.0	3931.0	15000.0
43.7	27.0	-8497.92	6.71	14.29	3.34	33.96	31.18	413039	11070.0	3930.0	15000.0
43.7	27.0	-8497.92	6.71	14.29	3.34	33.96	31.2	413040	11071.0	3929.0	15000.0
43.7	27.0	-8496.64	6.79	14.34	3.09	32.38	31.21	413041	11072.0	3928.0	15000.0
43.7	27.0	-8496.64	6.79	14.34	3.09	32.38	31.2	413042	11073.0	3927.0	15000.0
43.7	27.0	-8492.8	6.73	14.27	4.69	33.83	31.2	413043	11074.0	3926.0	15000.0
43.7	27.0	-8492.8	6.73	14.27	4.69	33.83	31.19	413044	11075.0	3925.0	15000.0
43.7	27.0	-8491.09	6.74	14.38	3.48	31.88	31.19	413045	11076.0	3924.0	15000.0
43.7	27.0	-8491.09	6.74	14.38	3.48	31.88	31.19	413046	11077.0	3923.0	15000.0
43.7	27.0	-8494.08	6.76	14.32	2.63	33.08	31.19	413047	11078.0	3922.0	15000.0
43.7	27.0	-8494.08	6.76	14.32	2.63	33.08	31.19	413048	11079.0	3921.0	15000.0
43.7	27.0	-8495.79	6.72	14.34	4.97	34.01	31.19	413049	11080.0	3920.0	15000.0
43.7	27.0	-8495.79	6.72	14.34	4.97	34.01	31.19	413050	11081.0	3919.0	15000.0
43.7	27.0	-8495.79	6.72	14.34	4.97	34.01	31.19	413051	11082.0	3918.0	15000.0
43.7	27.0	-8495.79	6.72	14.34	4.97	34.01	31.19	413052	11083.0	3917.0	15000.0
43.7	27.0	-8493.65	6.73	14.31	4.38	32.67	31.19	413053	11084.0	3916.0	15000.0
43.7	27.0	-8493.65	6.73	14.31	4.38	32.67	31.19	413054	11085.0	3915.0	15000.0
43.7	27.0	-8489.81	6.77	14.37	3.6	32.52	31.19	413055	11086.0	3914.0	15000.0
43.7	27.0	-8489.81	6.77	14.37	3.6	32.52	31.19	413056	11087.0	3913.0	15000.0
43.7	27.0	-8497.92	6.75	14.34	4.09	31.43	31.19	413057	11088.0	3912.0	15000.0
43.7	27.0	-8497.92	6.75	14.34	4.09	31.43	31.19	413058	11089.0	3911.0	15000.0
43.7	27.1	-8494.5	6.74	14.31	5.14	33.62	31.2	413059	11090.0	3910.0	15000.0
43.7	27.1	-8494.5	6.74	14.31	5.14	33.62	31.2	413060	11091.0	3909.0	15000.0
43.7	27.1	-8491.94	6.8	14.34	3.51	32.02	31.2	413061	11092.0	3908.0	15000.0
43.7	27.1	-8491.94	6.8	14.34	3.51	32.02	31.2	413062	11093.0	3907.0	15000.0
43.7	27.1	-8491.51	6.79	14.37	3.41	32.4	31.2	413063	11094.0	3906.0	15000.0
43.7	27.1	-8491.51	6.79	14.37	3.41	32.4	31.21	413064	11095.0	3905.0	15000.0
43.7	27.1	-8496.64	6.69	14.3	4.32	33.48	31.21	413065	11096.0	3904.0	15000.0
43.7	27.1	-8496.64	6.69	14.3	4.32	33.48	31.2	413066	11097.0	3903.0	15000.0
43.7	27.1	-8496.64	6.83	14.3	2.39	33.72	31.2	413067	11098.0	3902.0	15000.0
43.7	27.1	-8496.64	6.83	14.3	2.39	33.72	31.19	413068	11099.0	3901.0	15000.0
43.7	27.1	-8495.79	6.73	14.34	4.24	33.54	31.19	413069	11100.0	3900.0	15000.0
43.7	27.1	-8495.79	6.73	14.34	4.24	33.54	31.19	413070	11101.0	3899.0	15000.0
43.71	27.1	-8494.93	6.8	14.33	3.31	32.97	31.2	413071	11102.0	3898.0	15000.0
43.72	27.1	-8494.93	6.8	14.33	3.31	32.97	31.2	413072	11103.0	3897.0	15000.0
43.74	27.1	-8494.5	6.74	14.27	3.62	33.02	31.2	413073	11104.0	3896.0	15000.0
43.75	27.1	-8494.5	6.74	14.27	3.62	33.02	31.19	413074	11105.0	3895.0	15000.0
43.76	27.1	-8494.08	6.72	14.35	3.73	31.9	31.19	413075	11106.0	3894.0	15000.0
43.78	27.1	-8494.08	6.72	14.35	3.73	31.9	31.19	413076	11107.0	3893.0	15000.0
