EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
95.0	27.5	-8120.66	14.25	12.25	15.63	77.87	41.44	419686	10269.0	4731.0	15000.0
95.1	27.5	-8104.86	14.21	12.24	14.44	80.49	41.45	419687	10270.0	4730.0	15000.0
95.2	27.5	-8104.86	14.21	12.24	14.44	80.49	41.46	419688	10271.0	4729.0	15000.0
95.3	27.2	-8092.04	14.13	12.29	20.11	77.78	41.47	419689	10272.0	4728.0	15000.0
95.4	27.2	-8092.04	14.13	12.29	20.11	77.78	41.47	419690	10273.0	4727.0	15000.0
95.5	27.2	-8075.8	14.09	12.2	18.81	80.31	41.48	419691	10274.0	4726.0	15000.0
95.6	27.2	-8075.8	14.09	12.2	18.81	80.31	41.48	419692	10275.0	4725.0	15000.0
95.7	27.2	-8060.0	14.08	12.16	16.24	80.46	41.49	419693	10276.0	4724.0	15000.0
95.8	27.2	-8060.0	14.08	12.16	16.24	80.46	41.52	419694	10277.0	4723.0	15000.0
95.9	27.2	-8050.6	14.07	12.09	18.18	82.23	41.55	419695	10278.0	4722.0	15000.0
96.0	27.2	-8050.6	14.07	12.09	18.18	82.23	41.55	419696	10279.0	4721.0	15000.0
96.1	27.2	-8050.6	14.07	12.09	18.18	82.23	41.55	419697	10280.0	4720.0	15000.0
96.2	27.2	-8050.6	14.07	12.09	18.18	82.23	41.55	419698	10281.0	4719.0	15000.0
96.3	27.2	-8040.34	14.12	12.11	17.82	82.35	41.56	419699	10282.0	4718.0	15000.0
96.4	27.2	-8040.34	14.12	12.11	17.82	82.35	41.57	419700	10283.0	4717.0	15000.0
96.5	27.2	-8024.11	14.17	12.08	15.64	80.66	41.58	419701	10284.0	4716.0	15000.0
96.6	27.2	-8024.11	14.17	12.08	15.64	80.66	41.6	419702	10285.0	4715.0	15000.0
96.7	27.2	-8013.85	14.09	12.08	16.16	81.33	41.62	419703	10286.0	4714.0	15000.0
96.8	27.2	-8013.85	14.09	12.08	16.16	81.33	41.62	419704	10287.0	4713.0	15000.0
96.9	27.2	-8000.18	14.05	12.09	18.64	80.93	41.61	419705	10288.0	4712.0	15000.0
97.0	27.2	-8000.18	14.05	12.09	18.64	80.93	41.62	419706	10289.0	4711.0	15000.0
97.1	27.2	-7991.64	14.11	12.01	16.95	81.18	41.63	419707	10290.0	4710.0	15000.0
97.2	27.2	-7991.64	14.11	12.01	16.95	81.18	41.66	419708	10291.0	4709.0	15000.0
97.3	27.3	-7978.39	14.09	12.0	18.61	80.91	41.68	419709	10292.0	4708.0	15000.0
97.4	27.3	-7978.39	14.09	12.0	18.61	80.91	41.69	419710	10293.0	4707.0	15000.0
97.5	27.3	-7966.43	13.99	11.85	17.51	85.77	41.69	419711	10294.0	4706.0	15000.0
97.6	27.3	-7966.43	13.99	11.85	17.51	85.77	41.7	419712	10295.0	4705.0	15000.0
97.7	27.3	-7957.03	14.03	12.0	17.7	81.94	41.71	419713	10296.0	4704.0	15000.0
97.8	27.3	-7957.03	14.03	12.0	17.7	81.94	41.73	419714	10297.0	4703.0	15000.0
97.9	27.3	-7943.78	14.06	11.9	17.44	81.74	41.76	419715	10298.0	4702.0	15000.0
98.0	27.3	-7943.78	14.06	11.9	17.44	81.74	41.76	419716	10299.0	4701.0	15000.0
98.1	27.3	-7934.39	14.05	11.9	16.41	81.88	41.77	419717	10300.0	4700.0	15000.0
98.2	27.3	-7934.39	14.05	11.9	16.41	81.88	41.79	419718	10301.0	4699.0	15000.0
98.3	27.2	-7926.27	14.0	11.87	18.33	81.18	41.81	419719	10302.0	4698.0	15000.0
98.4	27.2	-7926.27	14.0	11.87	18.33	81.18	41.82	419720	10303.0	4697.0	15000.0
98.52	27.2	-7915.59	13.96	11.9	18.42	80.25	41.83	419721	10304.0	4696.0	15000.0
98.64	27.2	-7915.59	13.96	11.9	18.42	80.25	41.85	419722	10305.0	4695.0	15000.0
98.76	27.2	-7888.24	14.06	11.72	15.02	83.09	41.88	419723	10306.0	4694.0	15000.0
98.89	27.2	-7888.24	14.06	11.72	15.02	83.09	41.89	419724	10307.0	4693.0	15000.0
99.02	27.2	-7883.54	13.94	11.83	20.44	81.46	41.89	419725	10308.0	4692.0	15000.0
99.14	27.2	-7883.54	13.94	11.83	20.44	81.46	41.91	419726	10309.0	4691.0	15000.0
99.27	27.2	-7869.02	13.98	11.75	19.62	81.34	41.93	419727	10310.0	4690.0	15000.0
99.39	27.2	-7869.02	13.98	11.75	19.62	81.34	41.93	419728	10311.0	4689.0	15000.0
99.5	27.0	-7869.02	13.98	11.75	19.62	81.34	41.93	419729	10312.0	4688.0	15000.0
99.61	27.0	-7869.02	13.98	11.75	19.62	81.34	41.94	419730	10313.0	4687.0	15000.0
99.71	27.0	-7860.47	13.98	11.7	20.38	82.7	41.96	419731	10314.0	4686.0	15000.0
99.81	27.0	-7860.47	13.98	11.7	20.38	82.7	41.97	419732	10315.0	4685.0	15000.0
99.9	27.0	-7848.51	13.95	11.66	17.35	83.1	41.99	419733	10316.0	4684.0	15000.0
100.0	27.0	-7848.51	13.95	11.66	17.35	83.1	41.99	419734	10317.0	4683.0	15000.0
100.09	27.0	-7839.96	14.0	11.75	17.4	79.14	41.99	419735	10318.0	4682.0	15000.0
100.19	27.0	-7839.96	14.0	11.75	17.4	79.14	42.01	419736	10319.0	4681.0	15000.0
100.29	27.0	-7827.57	13.96	11.66	18.83	83.23	42.03	419737	10320.0	4680.0	15000.0
100.39	27.0	-7827.57	13.96	11.66	18.83	83.23	42.04	419738	10321.0	4679.0	15000.0
100.5	27.2	-7812.19	13.88	11.65	21.25	81.81	42.05	419739	10322.0	4678.0	15000.0
100.62	27.2	-7812.19	13.88	11.65	21.25	81.81	42.06	419740	10323.0	4677.0	15000.0
100.73	27.2	-7795.96	13.92	11.57	18.96	82.78	42.08	419741	10324.0	4676.0	15000.0
100.85	27.2	-7795.96	13.92	11.57	18.96	82.78	42.1	419742	10325.0	4675.0	15000.0
100.98	27.2	-7783.57	13.95	11.46	16.58	85.07	42.12	419743	10326.0	4674.0	15000.0
101.1	27.2	-7783.57	13.95	11.46	16.58	85.07	42.13	419744	10327.0	4673.0	15000.0
101.22	27.2	-7774.17	13.94	11.53	18.57	83.59	42.13	419745	10328.0	4672.0	15000.0
101.35	27.2	-7774.17	13.94	11.53	18.57	83.59	42.15	419746	10329.0	4671.0	15000.0
101.47	27.2	-7764.34	13.97	11.5	17.02	81.72	42.16	419747	10330.0	4670.0	15000.0
101.58	27.2	-7764.34	13.97	11.5	17.02	81.72	42.17	419748	10331.0	4669.0	15000.0
101.7	27.2	-7750.24	13.89	11.43	18.13	84.39	42.18	419749	10332.0	4668.0	15000.0
101.81	27.2	-7750.24	13.89	11.43	18.13	84.39	42.19	419750	10333.0	4667.0	15000.0
101.92	27.2	-7742.98	13.9	11.54	19.58	79.96	42.2	419751	10334.0	4666.0	15000.0
102.03	27.2	-7742.98	13.9	11.54	19.58	79.96	42.22	419752	10335.0	4665.0	15000.0
102.14	27.2	-7731.02	13.84	11.34	19.53	85.3	42.24	419753	10336.0	4664.0	15000.0
102.25	27.2	-7731.02	13.84	11.34	19.53	85.3	42.26	419754	10337.0	4663.0	15000.0
102.36	27.2	-7718.2	13.92	11.34	16.64	84.42	42.27	419755	10338.0	4662.0	15000.0
102.47	27.2	-7718.2	13.92	11.34	16.64	84.42	42.28	419756	10339.0	4661.0	15000.0
102.58	27.2	-7707.52	13.87	11.3	19.58	83.64	42.29	419757	10340.0	4660.0	15000.0
102.69	27.2	-7707.52	13.87	11.3	19.58	83.64	42.3	419758	10341.0	4659.0	15000.0
102.8	27.2	-7692.56	13.87	11.29	18.35	83.78	42.32	419759	10342.0	4658.0	15000.0
102.91	27.2	-7692.56	13.87	11.29	18.35	83.78	42.33	419760	10343.0	4657.0	15000.0
103.03	27.2	-7681.88	13.77	11.28	22.16	83.24	42.34	419761	10344.0	4656.0	15000.0
103.15	27.2	-7681.88	13.77	11.28	22.16	83.24	42.34	419762	10345.0	4655.0	15000.0
103.27	27.2	-7681.88	13.77	11.28	22.16	83.24	42.34	419763	10346.0	4654.0	15000.0
103.4	27.2	-7681.88	13.77	11.28	22.16	83.24	42.36	419764	10347.0	4653.0	15000.0
103.52	27.2	-7669.92	13.88	11.24	19.15	84.13	42.38	419765	10348.0	4652.0	15000.0
103.65	27.2	-7669.92	13.88	11.24	19.15	84.13	42.38	419766	10349.0	4651.0	15000.0
103.77	27.2	-7654.54	13.83	11.23	19.68	83.95	42.39	419767	10350.0	4650.0	15000.0
103.89	27.2	-7654.54	13.83	11.23	19.68	83.95	42.4	419768	10351.0	4649.0	15000.0
104.0	27.2	-7648.99	13.82	11.25	20.77	84.45	42.42	419769	10352.0	4648.0	15000.0
104.09	27.2	-7648.99	13.82	11.25	20.77	84.45	42.43	419770	10353.0	4647.0	15000.0
104.15	27.2	-7637.88	13.86	11.15	19.37	84.91	42.45	419771	10354.0	4646.0	15000.0
104.19	27.2	-7637.88	13.86	11.15	19.37	84.91	42.48	419772	10355.0	4645.0	15000.0
104.21	27.2	-7616.09	13.8	11.18	22.84	83.44	42.5	419773	10356.0	4644.0	15000.0
104.23	27.2	-7616.09	13.8	11.18	22.84	83.44	42.51	419774	10357.0	4643.0	15000.0
104.24	27.2	-7598.57	13.73	11.08	22.32	85.63	42.52	419775	10358.0	4642.0	15000.0
104.27	27.2	-7598.57	13.73	11.08	22.32	85.63	42.53	419776	10359.0	4641.0	15000.0
104.32	27.2	-7589.17	13.77	11.22	20.98	80.57	42.55	419777	10360.0	4640.0	15000.0
104.39	27.2	-7589.17	13.77	11.22	20.98	80.57	42.57	419778	10361.0	4639.0	15000.0
104.5	27.2	-7575.5	13.72	11.0	20.77	85.42	42.59	419779	10362.0	4638.0	15000.0
104.63	27.2	-7575.5	13.72	11.0	20.77	85.42	42.61	419780	10363.0	4637.0	15000.0
104.76	27.2	-7560.97	13.73	11.04	22.96	83.75	42.63	419781	10364.0	4636.0	15000.0
104.89	27.2	-7560.97	13.73	11.04	22.96	83.75	42.64	419782	10365.0	4635.0	15000.0
105.02	27.2	-7550.29	13.73	11.01	21.23	83.89	42.64	419783	10366.0	4634.0	15000.0
105.15	27.2	-7550.29	13.73	11.01	21.23	83.89	42.65	419784	10367.0	4633.0	15000.0
105.28	27.2	-7541.32	13.75	11.02	23.63	83.03	42.67	419785	10368.0	4632.0	15000.0
105.41	27.2	-7541.32	13.75	11.02	23.63	83.03	42.68	419786	10369.0	4631.0	15000.0
105.54	27.2	-7527.22	13.66	10.97	23.42	85.53	42.7	419787	10370.0	4630.0	15000.0
105.67	27.2	-7527.22	13.66	10.97	23.42	85.53	42.71	419788	10371.0	4629.0	15000.0
105.8	27.2	-7513.98	13.67	11.06	23.68	82.58	42.72	419789	10372.0	4628.0	15000.0
105.93	27.2	-7513.98	13.67	11.06	23.68	82.58	42.72	419790	10373.0	4627.0	15000.0
106.06	27.2	-7513.98	13.67	11.06	23.68	82.58	42.72	419791	10374.0	4626.0	15000.0
106.19	27.2	-7513.98	13.67	11.06	23.68	82.58	42.73	419792	10375.0	4625.0	15000.0
106.32	27.2	-7500.3	13.67	10.88	22.05	86.14	42.75	419793	10376.0	4624.0	15000.0
106.45	27.2	-7500.3	13.67	10.88	22.05	86.14	42.77	419794	10377.0	4623.0	15000.0
106.58	27.2	-7486.63	13.72	10.78	22.35	86.89	42.78	419795	10378.0	4622.0	15000.0
106.71	27.2	-7486.63	13.72	10.78	22.35	86.89	42.8	419796	10379.0	4621.0	15000.0
106.84	27.2	-7477.23	13.7	10.78	21.64	87.04	42.82	419797	10380.0	4620.0	15000.0
106.97	27.2	-7477.23	13.7	10.78	21.64	87.04	42.83	419798	10381.0	4619.0	15000.0
107.1	27.2	-7463.13	13.75	10.79	19.8	84.28	42.84	419799	10382.0	4618.0	15000.0
107.23	27.2	-7463.13	13.75	10.79	19.8	84.28	42.86	419800	10383.0	4617.0	15000.0
107.37	27.2	-7451.6	13.66	10.81	23.32	84.47	42.88	419801	10384.0	4616.0	15000.0
107.51	27.2	-7451.6	13.66	10.81	23.32	84.47	42.89	419802	10385.0	4615.0	15000.0
107.65	27.2	-7440.06	13.68	10.76	24.05	84.86	42.9	419803	10386.0	4614.0	15000.0
107.79	27.2	-7440.06	13.68	10.76	24.05	84.86	42.92	419804	10387.0	4613.0	15000.0
107.94	27.2	-7428.95	13.7	10.77	21.33	84.91	42.94	419805	10388.0	4612.0	15000.0
108.08	27.2	-7428.95	13.7	10.77	21.33	84.91	42.97	419806	10389.0	4611.0	15000.0
108.22	27.2	-7405.88	13.65	10.74	22.09	84.75	42.99	419807	10390.0	4610.0	15000.0
108.36	27.2	-7405.88	13.65	10.74	22.09	84.75	43.0	419808	10391.0	4609.0	15000.0
108.5	27.0	-7390.07	13.54	10.63	25.08	85.74	43.02	419809	10392.0	4608.0	15000.0
108.63	27.0	-7390.07	13.54	10.63	25.08	85.74	43.03	419810	10393.0	4607.0	15000.0
108.75	27.0	-7383.24	13.61	10.69	24.61	85.26	43.05	419811	10394.0	4606.0	15000.0
108.87	27.0	-7383.24	13.61	10.69	24.61	85.26	43.05	419812	10395.0	4605.0	15000.0
108.99	27.0	-7383.24	13.61	10.69	24.61	85.26	43.05	419813	10396.0	4604.0	15000.0
109.1	27.0	-7383.24	13.61	10.69	24.61	85.26	43.06	419814	10397.0	4603.0	15000.0
109.21	27.0	-7367.43	13.58	10.6	24.03	84.99	43.08	419815	10398.0	4602.0	15000.0
109.33	27.0	-7367.43	13.58	10.6	24.03	84.99	43.09	419816	10399.0	4601.0	15000.0
109.45	27.0	-7358.03	13.66	10.55	22.9	85.33	43.11	419817	10400.0	4600.0	15000.0
109.57	27.0	-7358.03	13.66	10.55	22.9	85.33	43.12	419818	10401.0	4599.0	15000.0
109.7	27.2	-7345.64	13.55	10.59	23.57	86.63	43.14	419819	10402.0	4598.0	15000.0
109.84	27.2	-7345.64	13.55	10.59	23.57	86.63	43.15	419820	10403.0	4597.0	15000.0
109.98	27.2	-7330.69	13.59	10.56	24.73	84.6	43.17	419821	10404.0	4596.0	15000.0
110.13	27.2	-7330.69	13.59	10.56	24.73	84.6	43.19	419822	10405.0	4595.0	15000.0
110.29	27.2	-7320.86	13.56	10.51	26.35	86.02	43.21	419823	10406.0	4594.0	15000.0
110.44	27.2	-7320.86	13.56	10.51	26.35	86.02	43.23	419824	10407.0	4593.0	15000.0
110.6	27.2	-7307.62	13.58	10.46	23.6	85.83	43.24	419825	10408.0	4592.0	15000.0
110.75	27.2	-7307.62	13.58	10.46	23.6	85.83	43.25	419826	10409.0	4591.0	15000.0
110.91	27.2	-7296.51	13.58	10.48	22.77	86.52	43.26	419827	10410.0	4590.0	15000.0
111.06	27.2	-7296.51	13.58	10.48	22.77	86.52	43.27	419828	10411.0	4589.0	15000.0
111.2	27.2	-7282.84	13.57	10.4	23.15	85.04	43.29	419829	10412.0	4588.0	15000.0
111.34	27.2	-7282.84	13.57	10.4	23.15	85.04	43.3	419830	10413.0	4587.0	15000.0
111.47	27.2	-7269.16	13.53	10.31	23.59	87.64	43.32	419831	10414.0	4586.0	15000.0
111.6	27.2	-7269.16	13.53	10.31	23.59	87.64	43.34	419832	10415.0	4585.0	15000.0
111.73	27.2	-7245.24	13.57	10.31	22.31	86.4	43.35	419833	10416.0	4584.0	15000.0
111.86	27.2	-7245.24	13.57	10.31	22.31	86.4	43.37	419834	10417.0	4583.0	15000.0
111.99	27.2	-7202.94	13.48	10.29	23.54	85.93	43.39	419835	10418.0	4582.0	15000.0
112.11	27.2	-7202.94	13.48	10.29	23.54	85.93	43.41	419836	10419.0	4581.0	15000.0
112.24	27.2	-7128.17	13.34	10.14	22.12	86.18	43.42	419837	10420.0	4580.0	15000.0
112.37	27.2	-7128.17	13.34	10.14	22.12	86.18	43.46	419838	10421.0	4579.0	15000.0
112.5	27.1	-6750.49	12.55	9.76	24.86	86.11	43.49	419839	10422.0	4578.0	15000.0
112.63	27.1	-6750.49	12.55	9.76	24.86	86.11	43.49	419840	10423.0	4577.0	15000.0
112.77	27.1	-6750.49	12.55	9.76	24.86	86.11	43.49	419841	10424.0	4576.0	15000.0
112.91	27.1	-6750.49	12.55	9.76	24.86	86.11	43.5	419842	10425.0	4575.0	15000.0
113.06	27.1	-6325.8	11.82	9.46	24.46	83.54	43.51	419843	10426.0	4574.0	15000.0
113.22	27.1	-6325.8	11.82	9.46	24.46	83.54	43.52	419844	10427.0	4573.0	15000.0
113.38	27.1	-5571.72	10.42	8.62	24.68	85.77	43.53	419845	10428.0	4572.0	15000.0
113.56	27.1	-5571.72	10.42	8.62	24.68	85.77	43.55	419846	10429.0	4571.0	15000.0
113.76	27.1	-4187.01	7.75	7.12	25.04	87.79	43.58	419847	10430.0	4570.0	15000.0
113.97	27.1	-4187.01	7.75	7.12	25.04	87.79	43.59	419848	10431.0	4569.0	15000.0
114.2	27.2	-1374.02	2.59	4.11	24.08	87.07	43.6	419849	10432.0	4568.0	15000.0
114.46	27.2	-1374.02	2.59	4.11	24.08	87.07	43.63	419850	10433.0	4567.0	15000.0
114.74	27.2	-1193.3	2.43	4.03	24.94	87.25	43.65	419851	10434.0	4566.0	15000.0
115.06	27.2	-1193.3	2.43	4.03	24.94	87.25	43.67	419852	10435.0	4565.0	15000.0
115.39	27.2	-1191.59	2.48	4.04	25.85	87.55	43.68	419853	10436.0	4564.0	15000.0
115.74	27.2	-1191.59	2.48	4.04	25.85	87.55	43.7	419854	10437.0	4563.0	15000.0
116.11	27.2	-1185.18	2.51	4.14	24.43	84.55	43.71	419855	10438.0	4562.0	15000.0
116.5	27.2	-1185.18	2.51	4.14	24.43	84.55	43.72	419856	10439.0	4561.0	15000.0
116.89	27.2	-1183.04	2.46	4.05	23.7	86.98	43.72	419857	10440.0	4560.0	15000.0
117.29	27.2	-1183.04	2.46	4.05	23.7	86.98	43.73	419858	10441.0	4559.0	15000.0
117.7	27.0	-1191.59	2.38	4.03	25.28	87.51	43.75	419859	10442.0	4558.0	15000.0
118.11	27.0	-1191.59	2.38	4.03	25.28	87.51	43.76	419860	10443.0	4557.0	15000.0
118.52	27.0	-1189.45	2.44	4.04	23.72	86.46	43.77	419861	10444.0	4556.0	15000.0
118.93	27.0	-1189.45	2.44	4.04	23.72	86.46	43.78	419862	10445.0	4555.0	15000.0
119.35	27.0	-1192.44	2.38	4.0	25.62	88.2	43.8	419863	10446.0	4554.0	15000.0
119.76	27.0	-1192.44	2.38	4.0	25.62	88.2	43.82	419864	10447.0	4553.0	15000.0
120.17	27.0	-1189.88	2.45	4.15	25.04	85.06	43.84	419865	10448.0	4552.0	15000.0
120.58	27.0	-1189.88	2.45	4.15	25.04	85.06	43.86	419866	10449.0	4551.0	15000.0
120.99	27.0	-1184.75	2.36	3.99	25.26	88.0	43.87	419867	10450.0	4550.0	15000.0
121.4	27.0	-1184.75	2.36	3.99	25.26	88.0	43.89	419868	10451.0	4549.0	15000.0
121.8	27.2	-1182.62	2.42	4.14	24.95	84.56	43.91	419869	10452.0	4548.0	15000.0
122.2	27.2	-1182.62	2.42	4.14	24.95	84.56	43.92	419870	10453.0	4547.0	15000.0
122.6	27.2	-1182.62	2.38	4.02	23.78	87.2	43.93	419871	10454.0	4546.0	15000.0
123.0	27.2	-1182.62	2.38	4.02	23.78	87.2	43.93	419872	10455.0	4545.0	15000.0
123.4	27.2	-1182.62	2.38	4.02	23.78	87.2	43.93	419873	10456.0	4544.0	15000.0
123.8	27.2	-1182.62	2.38	4.02	23.78	87.2	43.94	419874	10457.0	4543.0	15000.0
124.2	27.2	-1185.18	2.36	4.13	25.21	85.49	43.96	419875	10458.0	4542.0	15000.0
124.6	27.2	-1185.18	2.36	4.13	25.21	85.49	43.97	419876	10459.0	4541.0	15000.0
125.0	27.2	-1175.78	2.31	3.99	25.76	88.24	43.98	419877	10460.0	4540.0	15000.0
125.4	27.2	-1175.78	2.31	3.99	25.76	88.24	44.0	419878	10461.0	4539.0	15000.0
125.8	27.2	-1176.21	2.4	4.06	24.06	86.1	44.03	419879	10462.0	4538.0	15000.0
126.2	27.2	-1176.21	2.4	4.06	24.06	86.1	44.04	419880	10463.0	4537.0	15000.0
126.6	27.2	-1180.48	2.38	4.05	25.67	87.34	44.06	419881	10464.0	4536.0	15000.0
127.0	27.2	-1180.48	2.38	4.05	25.67	87.34	44.08	419882	10465.0	4535.0	15000.0
127.4	27.2	-1177.06	2.35	4.04	24.51	86.88	44.09	419883	10466.0	4534.0	15000.0
127.8	27.2	-1177.06	2.35	4.04	24.51	86.88	44.11	419884	10467.0	4533.0	15000.0
128.2	27.2	-1180.91	2.35	4.13	25.19	85.43	44.12	419885	10468.0	4532.0	15000.0
128.6	27.2	-1180.91	2.35	4.13	25.19	85.43	44.16	419886	10469.0	4531.0	15000.0
129.0	27.2	-1174.93	2.31	4.03	25.17	87.25	44.2	419887	10470.0	4530.0	15000.0
129.4	27.2	-1174.93	2.31	4.03	25.17	87.25	44.22	419888	10471.0	4529.0	15000.0
129.8	27.3	-1171.08	2.4	4.12	24.09	85.16	44.24	419889	10472.0	4528.0	15000.0
130.2	27.3	-1171.08	2.4	4.12	24.09	85.16	44.25	419890	10473.0	4527.0	15000.0
130.59	27.3	-1176.64	2.29	4.11	26.09	86.66	44.26	419891	10474.0	4526.0	15000.0
130.98	27.3	-1176.64	2.29	4.11	26.09	86.66	44.28	419892	10475.0	4525.0	15000.0
131.37	27.3	-1179.2	2.33	4.02	25.77	88.09	44.3	419893	10476.0	4524.0	15000.0
131.75	27.3	-1179.2	2.33	4.02	25.77	88.09	44.32	419894	10477.0	4523.0	15000.0
132.13	27.3	-1173.64	2.36	4.06	25.33	86.9	44.34	419895	10478.0	4522.0	15000.0
132.5	27.3	-1173.64	2.36	4.06	25.33	86.9	44.36	419896	10479.0	4521.0	15000.0
132.87	27.3	-1163.39	2.5	4.08	22.07	86.76	44.37	419897	10480.0	4520.0	15000.0
133.24	27.3	-1163.39	2.5	4.08	22.07	86.76	44.38	419898	10481.0	4519.0	15000.0
133.6	27.0	-1172.79	2.33	4.11	25.12	85.56	44.4	419899	10482.0	4518.0	15000.0
133.96	27.0	-1172.79	2.33	4.11	25.12	85.56	44.42	419900	10483.0	4517.0	15000.0
134.32	27.0	-1173.22	2.36	4.18	25.68	84.9	44.45	419901	10484.0	4516.0	15000.0
134.68	27.0	-1173.22	2.36	4.18	25.68	84.9	44.46	419902	10485.0	4515.0	15000.0
135.04	27.0	-1166.81	2.37	4.16	26.3	85.79	44.47	419903	10486.0	4514.0	15000.0
135.4	27.0	-1166.81	2.37	4.16	26.3	85.79	44.49	419904	10487.0	4513.0	15000.0
135.76	27.0	-1161.25	2.35	4.09	24.93	86.86	44.51	419905	10488.0	4512.0	15000.0
136.12	27.0	-1161.25	2.35	4.09	24.93	86.86	44.51	419906	10489.0	4511.0	15000.0
136.48	27.0	-1161.25	2.35	4.09	24.93	86.86	44.51	419907	10490.0	4510.0	15000.0
136.84	27.0	-1161.25	2.35	4.09	24.93	86.86	44.52	419908	10491.0	4509.0	15000.0
137.2	27.2	-1158.69	2.31	4.06	25.54	87.18	44.54	419909	10492.0	4508.0	15000.0
137.56	27.2	-1158.69	2.31	4.06	25.54	87.18	44.56	419910	10493.0	4507.0	15000.0
137.92	27.2	-1159.55	2.3	4.0	26.05	88.22	44.58	419911	10494.0	4506.0	15000.0
138.28	27.2	-1159.55	2.3	4.0	26.05	88.22	44.6	419912	10495.0	4505.0	15000.0
138.64	27.2	-1159.97	2.28	4.02	24.64	87.96	44.61	419913	10496.0	4504.0	15000.0
139.0	27.2	-1159.97	2.28	4.02	24.64	87.96	44.63	419914	10497.0	4503.0	15000.0
139.36	27.2	-1155.7	2.29	4.07	25.25	87.04	44.65	419915	10498.0	4502.0	15000.0
139.72	27.2	-1155.7	2.29	4.07	25.25	87.04	44.67	419916	10499.0	4501.0	15000.0
140.08	27.2	-1155.27	2.31	4.06	25.59	87.28	44.68	419917	10500.0	4500.0	15000.0
140.44	27.2	-1155.27	2.31	4.06	25.59	87.28	44.7	419918	10501.0	4499.0	15000.0
140.8	27.4	-1157.84	2.27	4.1	25.0	86.71	44.72	419919	10502.0	4498.0	15000.0
141.16	27.4	-1157.84	2.27	4.1	25.0	86.71	44.76	419920	10503.0	4497.0	15000.0
141.52	27.4	-1160.83	2.39	4.2	25.09	84.9	44.79	419921	10504.0	4496.0	15000.0
141.87	27.4	-1160.83	2.39	4.2	25.09	84.9	44.81	419922	10505.0	4495.0	15000.0
142.22	27.4	-1153.99	2.33	4.15	24.86	85.46	44.82	419923	10506.0	4494.0	15000.0
142.57	27.4	-1153.99	2.33	4.15	24.86	85.46	44.84	419924	10507.0	4493.0	15000.0
142.92	27.4	-1162.54	2.28	4.04	25.0	87.8	44.86	419925	10508.0	4492.0	15000.0
143.27	27.4	-1162.54	2.28	4.04	25.0	87.8	44.88	419926	10509.0	4491.0	15000.0
143.61	27.4	-980.1	-0.1	1.5	0.0	2.44	44.89	419927	10510.0	4490.0	15000.0
143.96	27.4	-980.1	-0.1	1.5	0.0	2.44	44.94	419928	10511.0	4489.0	15000.0
