EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
73.73	29.5	-8280.45	9.2	13.98	5.87	33.72	37.46	776772	14595.0	405.0	15000.0
73.74	29.5	-8274.05	9.24	13.92	4.5	34.44	37.46	776773	14596.0	404.0	15000.0
73.74	29.5	-8274.05	9.24	13.92	4.5	34.44	37.46	776774	14597.0	403.0	15000.0
73.75	29.5	-8280.03	8.9	13.97	16.33	38.53	37.46	776775	14598.0	402.0	15000.0
73.76	29.5	-8280.03	8.9	13.97	16.33	38.53	37.46	776776	14599.0	401.0	15000.0
73.77	29.5	-8280.03	8.9	13.97	16.33	38.53	37.46	776777	14600.0	400.0	15000.0
73.78	29.5	-8280.03	8.9	13.97	16.33	38.53	37.46	776778	14601.0	399.0	15000.0
73.8	29.5	-8279.6	9.28	13.78	1.49	36.02	37.46	776779	14602.0	398.0	15000.0
73.82	29.5	-8279.6	9.28	13.78	1.49	36.02	37.46	776780	14603.0	397.0	15000.0
73.84	29.5	-8279.17	9.32	13.76	0.34	36.77	37.46	776781	14604.0	396.0	15000.0
73.86	29.5	-8279.17	9.32	13.76	0.34	36.77	37.46	776782	14605.0	395.0	15000.0
73.88	29.5	-8281.31	9.31	13.24	-3.59	48.61	37.45	776783	14606.0	394.0	15000.0
73.9	29.5	-8281.31	9.31	13.24	-3.59	48.61	37.46	776784	14607.0	393.0	15000.0
73.92	29.5	-8272.76	9.35	13.58	-0.56	39.67	37.47	776785	14608.0	392.0	15000.0
73.94	29.5	-8272.76	9.35	13.58	-0.56	39.67	37.46	776786	14609.0	391.0	15000.0
73.96	29.5	-8275.76	9.32	13.44	-0.53	43.24	37.46	776787	14610.0	390.0	15000.0
73.98	29.5	-8275.76	9.32	13.44	-0.53	43.24	37.46	776788	14611.0	389.0	15000.0
74.0	29.5	-8282.59	9.04	13.18	1.1	53.92	37.45	776789	14612.0	388.0	15000.0
74.02	29.5	-8282.59	9.04	13.18	1.1	53.92	37.45	776790	14613.0	387.0	15000.0
74.04	29.5	-8283.45	9.06	13.18	0.52	53.53	37.46	776791	14614.0	386.0	15000.0
74.06	29.5	-8283.45	9.06	13.18	0.52	53.53	37.45	776792	14615.0	385.0	15000.0
74.08	29.5	-8281.31	9.02	13.16	1.76	54.62	37.45	776793	14616.0	384.0	15000.0
74.1	29.5	-8281.31	9.02	13.16	1.76	54.62	37.46	776794	14617.0	383.0	15000.0
74.12	29.5	-8286.44	8.62	13.38	12.81	53.26	37.46	776795	14618.0	382.0	15000.0
74.14	29.5	-8286.44	8.62	13.38	12.81	53.26	37.45	776796	14619.0	381.0	15000.0
74.16	29.5	-8288.15	8.68	13.37	14.5	54.44	37.45	776797	14620.0	380.0	15000.0
74.18	29.5	-8288.15	8.68	13.37	14.5	54.44	37.45	776798	14621.0	379.0	15000.0
74.2	29.5	-8286.01	8.63	13.41	13.92	53.34	37.45	776799	14622.0	378.0	15000.0
74.22	29.5	-8286.01	8.63	13.41	13.92	53.34	37.45	776800	14623.0	377.0	15000.0
74.23	29.5	-8281.31	8.62	13.37	13.85	53.81	37.46	776801	14624.0	376.0	15000.0
74.25	29.5	-8281.31	8.62	13.37	13.85	53.81	37.46	776802	14625.0	375.0	15000.0
74.26	29.5	-8281.31	8.62	13.37	13.85	53.81	37.46	776803	14626.0	374.0	15000.0
74.27	29.5	-8281.31	8.62	13.37	13.85	53.81	37.45	776804	14627.0	373.0	15000.0
74.27	29.5	-8281.74	8.58	13.49	16.07	51.91	37.45	776805	14628.0	372.0	15000.0
74.28	29.5	-8281.74	8.58	13.49	16.07	51.91	37.45	776806	14629.0	371.0	15000.0
74.29	29.5	-8283.87	8.55	13.61	17.38	49.72	37.46	776807	14630.0	370.0	15000.0
74.29	29.5	-8283.87	8.55	13.61	17.38	49.72	37.46	776808	14631.0	369.0	15000.0
74.3	29.5	-8278.75	9.04	13.92	9.96	36.88	37.46	776809	14632.0	368.0	15000.0
74.31	29.5	-8278.75	9.04	13.92	9.96	36.88	37.47	776810	14633.0	367.0	15000.0
74.31	29.5	-8279.6	9.2	13.84	6.17	37.61	37.47	776811	14634.0	366.0	15000.0
74.3	29.5	-8279.6	9.2	13.84	6.17	37.61	37.46	776812	14635.0	365.0	15000.0
74.3	29.5	-8280.03	9.25	13.86	4.51	36.96	37.46	776813	14636.0	364.0	15000.0
74.3	29.5	-8280.03	9.25	13.86	4.51	36.96	37.45	776814	14637.0	363.0	15000.0
74.29	29.5	-8274.47	9.31	13.83	1.63	36.72	37.45	776815	14638.0	362.0	15000.0
74.29	29.5	-8274.47	9.31	13.83	1.63	36.72	37.45	776816	14639.0	361.0	15000.0
74.29	29.5	-8274.05	9.35	13.74	3.75	36.89	37.46	776817	14640.0	360.0	15000.0
74.29	29.5	-8274.05	9.35	13.74	3.75	36.89	37.46	776818	14641.0	359.0	15000.0
74.3	29.5	-8272.34	9.16	13.24	-1.9	51.77	37.47	776819	14642.0	358.0	15000.0
74.32	29.5	-8272.34	9.16	13.24	-1.9	51.77	37.47	776820	14643.0	357.0	15000.0
74.34	29.5	-8273.62	8.95	13.22	3.24	56.05	37.46	776821	14644.0	356.0	15000.0
74.37	29.5	-8273.62	8.95	13.22	3.24	56.05	37.46	776822	14645.0	355.0	15000.0
74.41	29.5	-8278.32	8.86	13.23	5.96	55.92	37.46	776823	14646.0	354.0	15000.0
74.45	29.5	-8278.32	8.86	13.23	5.96	55.92	37.46	776824	14647.0	353.0	15000.0
74.49	29.5	-8281.31	8.86	13.21	8.32	56.92	37.46	776825	14648.0	352.0	15000.0
74.53	29.5	-8281.31	8.86	13.21	8.32	56.92	37.46	776826	14649.0	351.0	15000.0
74.56	29.5	-8282.16	8.62	13.72	17.17	47.55	37.46	776827	14650.0	350.0	15000.0
74.58	29.5	-8282.16	8.62	13.72	17.17	47.55	37.46	776828	14651.0	349.0	15000.0
74.6	29.7	-8280.45	8.7	13.8	17.76	45.46	37.47	776829	14652.0	348.0	15000.0
74.61	29.7	-8280.45	8.7	13.8	17.76	45.46	37.47	776830	14653.0	347.0	15000.0
74.62	29.7	-8280.45	8.7	13.8	17.76	45.46	37.47	776831	14654.0	346.0	15000.0
74.63	29.7	-8280.45	8.7	13.8	17.76	45.46	37.47	776832	14655.0	345.0	15000.0
74.64	29.7	-8280.03	8.73	13.91	17.21	41.21	37.47	776833	14656.0	344.0	15000.0
74.65	29.7	-8280.03	8.73	13.91	17.21	41.21	37.47	776834	14657.0	343.0	15000.0
74.66	29.7	-8279.17	9.28	13.9	3.27	34.36	37.47	776835	14658.0	342.0	15000.0
74.67	29.7	-8279.17	9.28	13.9	3.27	34.36	37.47	776836	14659.0	341.0	15000.0
74.68	29.7	-8277.89	9.24	13.89	3.6	34.77	37.46	776837	14660.0	340.0	15000.0
74.69	29.7	-8277.89	9.24	13.89	3.6	34.77	37.46	776838	14661.0	339.0	15000.0
74.7	29.6	-8275.76	9.27	13.86	3.03	35.26	37.47	776839	14662.0	338.0	15000.0
74.71	29.6	-8275.76	9.27	13.86	3.03	35.26	37.46	776840	14663.0	337.0	15000.0
74.72	29.6	-8277.46	9.31	13.79	1.17	36.33	37.46	776841	14664.0	336.0	15000.0
74.73	29.6	-8277.46	9.31	13.79	1.17	36.33	37.47	776842	14665.0	335.0	15000.0
74.74	29.6	-8281.31	9.32	13.78	1.47	36.72	37.48	776843	14666.0	334.0	15000.0
74.75	29.6	-8281.31	9.32	13.78	1.47	36.72	37.47	776844	14667.0	333.0	15000.0
74.76	29.6	-8279.17	9.34	13.84	0.94	35.57	37.47	776845	14668.0	332.0	15000.0
74.77	29.6	-8279.17	9.34	13.84	0.94	35.57	37.47	776846	14669.0	331.0	15000.0
74.78	29.6	-8276.18	9.37	13.7	-0.31	37.81	37.47	776847	14670.0	330.0	15000.0
74.79	29.6	-8276.18	9.37	13.7	-0.31	37.81	37.47	776848	14671.0	329.0	15000.0
74.8	29.6	-8278.32	9.31	13.31	-3.92	47.93	37.47	776849	14672.0	328.0	15000.0
74.81	29.6	-8278.32	9.31	13.31	-3.92	47.93	37.47	776850	14673.0	327.0	15000.0
74.83	29.6	-8280.03	9.25	13.37	-2.67	45.08	37.47	776851	14674.0	326.0	15000.0
74.85	29.6	-8280.03	9.25	13.37	-2.67	45.08	37.47	776852	14675.0	325.0	15000.0
74.88	29.6	-8279.17	8.76	13.31	11.28	55.24	37.47	776853	14676.0	324.0	15000.0
74.9	29.6	-8279.17	8.76	13.31	11.28	55.24	37.47	776854	14677.0	323.0	15000.0
74.92	29.6	-8283.87	9.14	13.22	-1.97	50.97	37.47	776855	14678.0	322.0	15000.0
74.95	29.6	-8283.87	9.14	13.22	-1.97	50.97	37.47	776856	14679.0	321.0	15000.0
74.97	29.6	-8280.88	8.71	13.39	12.32	52.24	37.47	776857	14680.0	320.0	15000.0
74.99	29.6	-8280.88	8.71	13.39	12.32	52.24	37.47	776858	14681.0	319.0	15000.0
75.0	29.6	-8279.6	8.79	13.85	16.21	41.76	37.47	776859	14682.0	318.0	15000.0
75.01	29.6	-8279.6	8.79	13.85	16.21	41.76	37.47	776860	14683.0	317.0	15000.0
75.02	29.6	-8279.6	8.79	13.85	16.21	41.76	37.47	776861	14684.0	316.0	15000.0
75.03	29.6	-8279.6	8.79	13.85	16.21	41.76	37.47	776862	14685.0	315.0	15000.0
75.04	29.6	-8277.89	8.88	13.88	15.33	40.36	37.48	776863	14686.0	314.0	15000.0
75.05	29.6	-8277.89	8.88	13.88	15.33	40.36	37.47	776864	14687.0	313.0	15000.0
75.06	29.6	-8279.6	8.61	13.59	17.4	49.6	37.46	776865	14688.0	312.0	15000.0
75.07	29.6	-8279.6	8.61	13.59	17.4	49.6	37.47	776866	14689.0	311.0	15000.0
75.08	29.6	-8283.02	9.06	13.94	11.02	37.33	37.47	776867	14690.0	310.0	15000.0
75.09	29.6	-8283.02	9.06	13.94	11.02	37.33	37.47	776868	14691.0	309.0	15000.0
75.1	29.6	-8277.46	9.16	13.86	7.34	37.35	37.47	776869	14692.0	308.0	15000.0
75.11	29.6	-8277.46	9.16	13.86	7.34	37.35	37.47	776870	14693.0	307.0	15000.0
75.12	29.6	-8273.62	9.41	13.56	-2.83	41.14	37.47	776871	14694.0	306.0	15000.0
75.13	29.6	-8273.62	9.41	13.56	-2.83	41.14	37.47	776872	14695.0	305.0	15000.0
75.14	29.6	-8276.61	9.33	13.25	-2.76	50.02	37.47	776873	14696.0	304.0	15000.0
75.15	29.6	-8276.61	9.33	13.25	-2.76	50.02	37.47	776874	14697.0	303.0	15000.0
75.16	29.6	-8283.87	9.02	13.18	1.79	54.66	37.47	776875	14698.0	302.0	15000.0
75.17	29.6	-8283.87	9.02	13.18	1.79	54.66	37.47	776876	14699.0	301.0	15000.0
75.18	29.6	-8277.46	9.01	13.15	2.51	55.52	37.47	776877	14700.0	300.0	15000.0
75.19	29.6	-8277.46	9.01	13.15	2.51	55.52	37.47	776878	14701.0	299.0	15000.0
75.2	29.7	-8275.76	8.92	13.2	5.24	55.78	37.48	776879	14702.0	298.0	15000.0
75.21	29.7	-8275.76	8.92	13.2	5.24	55.78	37.48	776880	14703.0	297.0	15000.0
75.21	29.7	-8284.73	8.92	13.13	4.62	56.94	37.48	776881	14704.0	296.0	15000.0
75.21	29.7	-8284.73	8.92	13.13	4.62	56.94	37.48	776882	14705.0	295.0	15000.0
75.2	29.7	-8284.3	8.64	13.56	15.05	51.48	37.48	776883	14706.0	294.0	15000.0
75.2	29.7	-8284.3	8.64	13.56	15.05	51.48	37.48	776884	14707.0	293.0	15000.0
75.2	29.7	-8284.3	8.64	13.56	15.05	51.48	37.48	776885	14708.0	292.0	15000.0
75.19	29.7	-8284.3	8.64	13.56	15.05	51.48	37.48	776886	14709.0	291.0	15000.0
75.19	29.7	-8282.16	8.68	13.61	15.88	50.65	37.48	776887	14710.0	290.0	15000.0
75.19	29.7	-8282.16	8.68	13.61	15.88	50.65	37.48	776888	14711.0	289.0	15000.0
75.2	29.5	-8284.73	8.73	13.63	15.44	50.52	37.49	776889	14712.0	288.0	15000.0
75.21	29.5	-8284.73	8.73	13.63	15.44	50.52	37.48	776890	14713.0	287.0	15000.0
75.22	29.5	-8280.88	8.69	13.58	14.95	51.11	37.48	776891	14714.0	286.0	15000.0
75.23	29.5	-8280.88	8.69	13.58	14.95	51.11	37.48	776892	14715.0	285.0	15000.0
75.24	29.5	-8278.32	8.96	13.99	13.84	36.26	37.48	776893	14716.0	284.0	15000.0
75.25	29.5	-8278.32	8.96	13.99	13.84	36.26	37.48	776894	14717.0	283.0	15000.0
75.26	29.5	-8277.46	8.94	13.99	12.93	36.01	37.48	776895	14718.0	282.0	15000.0
75.27	29.5	-8277.46	8.94	13.99	12.93	36.01	37.48	776896	14719.0	281.0	15000.0
75.28	29.5	-8280.45	8.97	13.99	11.7	35.69	37.48	776897	14720.0	280.0	15000.0
75.29	29.5	-8280.45	8.97	13.99	11.7	35.69	37.48	776898	14721.0	279.0	15000.0
75.3	29.7	-8282.16	9.03	13.95	11.86	35.2	37.48	776899	14722.0	278.0	15000.0
75.31	29.7	-8282.16	9.03	13.95	11.86	35.2	37.48	776900	14723.0	277.0	15000.0
75.32	29.7	-8279.17	9.27	13.78	0.96	36.49	37.49	776901	14724.0	276.0	15000.0
75.33	29.7	-8279.17	9.27	13.78	0.96	36.49	37.48	776902	14725.0	275.0	15000.0
75.34	29.7	-8276.18	9.33	13.7	-0.28	37.61	37.48	776903	14726.0	274.0	15000.0
75.35	29.7	-8276.18	9.33	13.7	-0.28	37.61	37.48	776904	14727.0	273.0	15000.0
75.36	29.7	-8277.04	9.38	13.57	-1.02	41.13	37.49	776905	14728.0	272.0	15000.0
75.37	29.7	-8277.04	9.38	13.57	-1.02	41.13	37.49	776906	14729.0	271.0	15000.0
75.38	29.7	-8281.74	9.18	13.15	-1.12	53.25	37.49	776907	14730.0	270.0	15000.0
75.39	29.7	-8281.74	9.18	13.15	-1.12	53.25	37.48	776908	14731.0	269.0	15000.0
75.4	29.6	-8280.03	9.15	13.23	-0.45	52.38	37.48	776909	14732.0	268.0	15000.0
75.41	29.6	-8280.03	9.15	13.23	-0.45	52.38	37.48	776910	14733.0	267.0	15000.0
75.42	29.6	-8280.03	9.15	13.23	-0.45	52.38	37.48	776911	14734.0	266.0	15000.0
75.43	29.6	-8280.03	9.15	13.23	-0.45	52.38	37.48	776912	14735.0	265.0	15000.0
75.44	29.6	-8277.46	9.27	13.28	-2.64	48.92	37.48	776913	14736.0	264.0	15000.0
75.45	29.6	-8277.46	9.27	13.28	-2.64	48.92	37.48	776914	14737.0	263.0	15000.0
75.46	29.6	-8283.02	9.09	13.17	0.1	52.54	37.48	776915	14738.0	262.0	15000.0
75.47	29.6	-8283.02	9.09	13.17	0.1	52.54	37.48	776916	14739.0	261.0	15000.0
75.48	29.6	-8273.62	9.31	13.47	-0.65	43.37	37.48	776917	14740.0	260.0	15000.0
75.49	29.6	-8273.62	9.31	13.47	-0.65	43.37	37.48	776918	14741.0	259.0	15000.0
75.5	29.6	-8283.02	8.59	13.55	16.09	50.95	37.47	776919	14742.0	258.0	15000.0
75.51	29.6	-8283.02	8.59	13.55	16.09	50.95	37.47	776920	14743.0	257.0	15000.0
75.53	29.6	-8283.87	8.56	13.49	16.36	52.05	37.47	776921	14744.0	256.0	15000.0
75.55	29.6	-8283.87	8.56	13.49	16.36	52.05	37.47	776922	14745.0	255.0	15000.0
75.58	29.6	-8284.73	8.6	13.51	16.89	51.89	37.48	776923	14746.0	254.0	15000.0
75.6	29.6	-8284.73	8.6	13.51	16.89	51.89	37.48	776924	14747.0	253.0	15000.0
75.62	29.6	-8281.74	8.64	13.65	17.69	48.92	37.48	776925	14748.0	252.0	15000.0
75.65	29.6	-8281.74	8.64	13.65	17.69	48.92	37.49	776926	14749.0	251.0	15000.0
75.67	29.6	-8281.31	9.03	13.94	11.95	37.69	37.49	776927	14750.0	250.0	15000.0
75.69	29.6	-8281.31	9.03	13.94	11.95	37.69	37.48	776928	14751.0	249.0	15000.0
75.7	29.6	-8280.88	9.01	13.96	11.16	36.68	37.48	776929	14752.0	248.0	15000.0
75.71	29.6	-8280.88	9.01	13.96	11.16	36.68	37.48	776930	14753.0	247.0	15000.0
75.71	29.6	-8274.47	9.11	13.9	7.05	37.64	37.48	776931	14754.0	246.0	15000.0
75.71	29.6	-8274.47	9.11	13.9	7.05	37.64	37.48	776932	14755.0	245.0	15000.0
75.71	29.6	-8274.47	9.11	13.9	7.05	37.64	37.48	776933	14756.0	244.0	15000.0
75.7	29.6	-8274.47	9.11	13.9	7.05	37.64	37.48	776934	14757.0	243.0	15000.0
75.7	29.6	-8279.17	9.24	13.87	3.42	36.61	37.48	776935	14758.0	242.0	15000.0
75.7	29.6	-8279.17	9.24	13.87	3.42	36.61	37.48	776936	14759.0	241.0	15000.0
75.69	29.6	-8275.33	9.31	13.41	-3.42	44.89	37.48	776937	14760.0	240.0	15000.0
75.7	29.6	-8275.33	9.31	13.41	-3.42	44.89	37.48	776938	14761.0	239.0	15000.0
75.7	29.5	-8278.75	9.34	13.51	-3.27	42.07	37.48	776939	14762.0	238.0	15000.0
75.71	29.5	-8278.75	9.34	13.51	-3.27	42.07	37.48	776940	14763.0	237.0	15000.0
75.72	29.5	-8277.04	8.93	13.22	2.95	54.97	37.48	776941	14764.0	236.0	15000.0
75.73	29.5	-8277.04	8.93	13.22	2.95	54.97	37.48	776942	14765.0	235.0	15000.0
75.74	29.5	-8280.88	8.84	13.17	7.41	56.85	37.49	776943	14766.0	234.0	15000.0
75.75	29.5	-8280.88	8.84	13.17	7.41	56.85	37.49	776944	14767.0	233.0	15000.0
75.76	29.5	-8285.58	8.64	13.74	17.3	47.09	37.49	776945	14768.0	232.0	15000.0
75.77	29.5	-8285.58	8.64	13.74	17.3	47.09	37.49	776946	14769.0	231.0	15000.0
75.78	29.5	-8280.03	8.7	13.76	17.96	46.49	37.49	776947	14770.0	230.0	15000.0
75.79	29.5	-8280.03	8.7	13.76	17.96	46.49	37.48	776948	14771.0	229.0	15000.0
75.8	29.5	-8282.16	8.73	13.85	17.45	43.66	37.48	776949	14772.0	228.0	15000.0
75.8	29.5	-8282.16	8.73	13.85	17.45	43.66	37.48	776950	14773.0	227.0	15000.0
75.81	29.5	-8276.18	8.79	13.93	16.62	39.93	37.49	776951	14774.0	226.0	15000.0
75.81	29.5	-8276.18	8.79	13.93	16.62	39.93	37.49	776952	14775.0	225.0	15000.0
75.8	29.5	-8281.74	9.3	13.82	1.19	35.51	37.49	776953	14776.0	224.0	15000.0
75.8	29.5	-8281.74	9.3	13.82	1.19	35.51	37.48	776954	14777.0	223.0	15000.0
75.8	29.5	-8274.47	9.32	13.83	0.63	36.21	37.48	776955	14778.0	222.0	15000.0
75.79	29.5	-8274.47	9.32	13.83	0.63	36.21	37.48	776956	14779.0	221.0	15000.0
75.79	29.5	-8273.19	9.33	13.74	0.21	37.17	37.49	776957	14780.0	220.0	15000.0
75.8	29.5	-8273.19	9.33	13.74	0.21	37.17	37.49	776958	14781.0	219.0	15000.0
75.8	29.5	-8279.6	9.32	13.66	-0.32	38.46	37.5	776959	14782.0	218.0	15000.0
75.81	29.5	-8279.6	9.32	13.66	-0.32	38.46	37.5	776960	14783.0	217.0	15000.0
75.83	29.5	-8279.6	9.26	13.23	-2.25	50.02	37.49	776961	14784.0	216.0	15000.0
75.85	29.5	-8279.6	9.26	13.23	-2.25	50.02	37.49	776962	14785.0	215.0	15000.0
75.87	29.5	-8279.6	9.26	13.23	-2.25	50.02	37.49	776963	14786.0	214.0	15000.0
75.9	29.5	-8279.6	9.26	13.23	-2.25	50.02	37.5	776964	14787.0	213.0	15000.0
75.92	29.5	-8281.31	9.24	13.24	-2.28	49.86	37.5	776965	14788.0	212.0	15000.0
75.95	29.5	-8281.31	9.24	13.24	-2.28	49.86	37.49	776966	14789.0	211.0	15000.0
75.97	29.5	-8284.3	9.3	13.24	-2.81	50.08	37.49	776967	14790.0	210.0	15000.0
75.99	29.5	-8284.3	9.3	13.24	-2.81	50.08	37.49	776968	14791.0	209.0	15000.0
76.0	29.5	-8277.46	9.28	13.31	-3.14	48.28	37.49	776969	14792.0	208.0	15000.0
76.01	29.5	-8277.46	9.28	13.31	-3.14	48.28	37.49	776970	14793.0	207.0	15000.0
76.01	29.5	-8282.16	9.25	13.25	-2.78	49.2	37.49	776971	14794.0	206.0	15000.0
76.01	29.5	-8282.16	9.25	13.25	-2.78	49.2	37.49	776972	14795.0	205.0	15000.0
76.0	29.5	-8278.32	8.8	13.24	9.14	55.63	37.48	776973	14796.0	204.0	15000.0
76.0	29.5	-8278.32	8.8	13.24	9.14	55.63	37.48	776974	14797.0	203.0	15000.0
76.0	29.5	-8284.3	8.67	13.31	11.59	55.09	37.48	776975	14798.0	202.0	15000.0
75.99	29.5	-8284.3	8.67	13.31	11.59	55.09	37.48	776976	14799.0	201.0	15000.0
75.99	29.5	-8283.45	8.6	13.49	16.75	51.74	37.49	776977	14800.0	200.0	15000.0
75.99	29.5	-8283.45	8.6	13.49	16.75	51.74	37.49	776978	14801.0	199.0	15000.0
76.0	29.5	-8281.74	8.62	13.53	17.44	51.46	37.48	776979	14802.0	198.0	15000.0
76.01	29.5	-8281.74	8.62	13.53	17.44	51.46	37.48	776980	14803.0	197.0	15000.0
76.03	29.5	-8283.02	8.6	13.61	17.33	50.1	37.49	776981	14804.0	196.0	15000.0
76.05	29.5	-8283.02	8.6	13.61	17.33	50.1	37.48	776982	14805.0	195.0	15000.0
76.08	29.5	-8284.3	8.56	13.53	17.04	50.59	37.48	776983	14806.0	194.0	15000.0
76.1	29.5	-8284.3	8.56	13.53	17.04	50.59	37.48	776984	14807.0	193.0	15000.0
76.13	29.5	-8274.9	9.12	13.91	7.15	37.08	37.49	776985	14808.0	192.0	15000.0
76.15	29.5	-8274.9	9.12	13.91	7.15	37.08	37.49	776986	14809.0	191.0	15000.0
76.17	29.5	-8278.75	9.13	13.87	6.71	37.45	37.49	776987	14810.0	190.0	15000.0
76.19	29.5	-8278.75	9.13	13.87	6.71	37.45	37.48	776988	14811.0	189.0	15000.0
76.2	29.5	-8271.06	9.33	13.53	-3.24	42.11	37.48	776989	14812.0	188.0	15000.0
76.2	29.5	-8271.06	9.33	13.53	-3.24	42.11	37.48	776990	14813.0	187.0	15000.0
76.21	29.5	-8271.06	9.33	13.53	-3.24	42.11	37.48	776991	14814.0	186.0	15000.0
76.2	29.5	-8271.06	9.33	13.53	-3.24	42.11	37.48	776992	14815.0	185.0	15000.0
76.2	29.5	-8277.46	9.36	13.47	-3.36	43.61	37.48	776993	14816.0	184.0	15000.0
76.2	29.5	-8277.46	9.36	13.47	-3.36	43.61	37.48	776994	14817.0	183.0	15000.0
76.19	29.5	-8274.47	9.32	13.58	-2.84	41.19	37.49	776995	14818.0	182.0	15000.0
76.19	29.5	-8274.47	9.32	13.58	-2.84	41.19	37.49	776996	14819.0	181.0	15000.0
76.19	29.5	-8275.76	9.36	13.43	-3.38	43.49	37.49	776997	14820.0	180.0	15000.0
76.19	29.5	-8275.76	9.36	13.43	-3.38	43.49	37.49	776998	14821.0	179.0	15000.0
76.2	29.5	-8278.32	8.86	13.22	6.72	56.05	37.49	776999	14822.0	178.0	15000.0
76.21	29.5	-8278.32	8.86	13.22	6.72	56.05	37.49	777000	14823.0	177.0	15000.0
76.22	29.5	-8280.88	8.87	13.16	6.76	57.15	37.5	777001	14824.0	176.0	15000.0
76.23	29.5	-8280.88	8.87	13.16	6.76	57.15	37.5	777002	14825.0	175.0	15000.0
76.24	29.5	-8280.45	8.89	13.22	6.74	56.49	37.5	777003	14826.0	174.0	15000.0
76.25	29.5	-8280.45	8.89	13.22	6.74	56.49	37.49	777004	14827.0	173.0	15000.0
76.26	29.5	-8277.46	8.81	13.25	8.96	55.58	37.49	777005	14828.0	172.0	15000.0
76.27	29.5	-8277.46	8.81	13.25	8.96	55.58	37.49	777006	14829.0	171.0	15000.0
76.28	29.5	-8280.88	8.75	13.32	9.81	55.97	37.5	777007	14830.0	170.0	15000.0
76.29	29.5	-8280.88	8.75	13.32	9.81	55.97	37.5	777008	14831.0	169.0	15000.0
76.3	29.5	-8277.04	8.85	13.2	6.87	56.46	37.5	777009	14832.0	168.0	15000.0
76.31	29.5	-8277.04	8.85	13.2	6.87	56.46	37.49	777010	14833.0	167.0	15000.0
76.32	29.5	-8279.17	8.88	13.98	15.63	38.14	37.49	777011	14834.0	166.0	15000.0
76.33	29.5	-8279.17	8.88	13.98	15.63	38.14	37.49	777012	14835.0	165.0	15000.0
76.34	29.5	-8280.88	8.78	13.97	16.6	38.63	37.5	777013	14836.0	164.0	15000.0
76.35	29.5	-8280.88	8.78	13.97	16.6	38.63	37.5	777014	14837.0	163.0	15000.0
76.36	29.5	-8281.31	8.8	13.96	16.81	39.54	37.5	777015	14838.0	162.0	15000.0
76.37	29.5	-8281.31	8.8	13.96	16.81	39.54	37.49	777016	14839.0	161.0	15000.0
76.38	29.5	-8282.59	8.8	13.96	17.3	39.85	37.49	777017	14840.0	160.0	15000.0
76.39	29.5	-8282.59	8.8	13.96	17.3	39.85	37.49	777018	14841.0	159.0	15000.0
76.4	29.5	-8276.18	9.28	13.92	4.12	34.97	37.5	777019	14842.0	158.0	15000.0
76.41	29.5	-8276.18	9.28	13.92	4.12	34.97	37.49	777020	14843.0	157.0	15000.0
76.42	29.5	-8274.47	9.28	13.86	2.87	34.79	37.49	777021	14844.0	156.0	15000.0
76.43	29.5	-8274.47	9.28	13.86	2.87	34.79	37.5	777022	14845.0	155.0	15000.0
76.44	29.5	-8277.04	9.27	13.81	1.27	35.99	37.5	777023	14846.0	154.0	15000.0
76.45	29.5	-8277.04	9.27	13.81	1.27	35.99	37.5	777024	14847.0	153.0	15000.0
76.46	29.5	-8277.04	9.27	13.81	1.27	35.99	37.5	777025	14848.0	152.0	15000.0
76.47	29.5	-8277.04	9.27	13.81	1.27	35.99	37.5	777026	14849.0	151.0	15000.0
76.48	29.5	-8279.17	9.3	13.81	2.01	36.12	37.5	777027	14850.0	150.0	15000.0
76.49	29.5	-8279.17	9.3	13.81	2.01	36.12	37.5	777028	14851.0	149.0	15000.0
76.5	29.5	-8273.62	9.22	13.42	-0.34	44.05	37.5	777029	14852.0	148.0	15000.0
76.51	29.5	-8273.62	9.22	13.42	-0.34	44.05	37.5	777030	14853.0	147.0	15000.0
76.51	29.5	-8273.62	9.22	13.42	-0.34	44.05	37.5	777031	14854.0	146.0	15000.0
76.51	29.5	-8273.62	9.22	13.42	-0.34	44.05	37.5	777032	14855.0	145.0	15000.0
76.51	29.5	-8283.45	8.77	13.29	7.94	55.52	37.49	777033	14856.0	144.0	15000.0
76.51	29.5	-8283.45	8.77	13.29	7.94	55.52	37.49	777034	14857.0	143.0	15000.0
76.5	29.5	-8283.02	8.8	13.24	8.47	56.48	37.49	777035	14858.0	142.0	15000.0
76.5	29.5	-8283.02	8.8	13.24	8.47	56.48	37.5	777036	14859.0	141.0	15000.0
76.5	29.5	-8284.3	8.81	13.22	7.48	56.8	37.5	777037	14860.0	140.0	15000.0
76.5	29.5	-8284.3	8.81	13.22	7.48	56.8	37.5	777038	14861.0	139.0	15000.0
76.5	29.5	-8280.88	8.74	13.3	9.86	55.01	37.49	777039	14862.0	138.0	15000.0
76.51	29.5	-8280.88	8.74	13.3	9.86	55.01	37.49	777040	14863.0	137.0	15000.0
