EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
59.19	28.2	-6570.62	5.79	11.5	-1.79	30.86	34.74	831092	7085.0	7915.0	15000.0
59.17	28.2	-6580.44	5.22	11.24	6.49	41.9	34.74	831093	7086.0	7914.0	15000.0
59.15	28.2	-6580.44	5.22	11.24	6.49	41.9	34.74	831094	7087.0	7913.0	15000.0
59.13	28.2	-6565.06	5.79	11.54	-1.63	30.64	34.74	831095	7088.0	7912.0	15000.0
59.11	28.2	-6565.06	5.79	11.54	-1.63	30.64	34.74	831096	7089.0	7911.0	15000.0
59.1	28.2	-6571.04	5.2	11.41	9.19	40.6	34.74	831097	7090.0	7910.0	15000.0
59.1	28.2	-6571.04	5.2	11.41	9.19	40.6	34.74	831098	7091.0	7909.0	15000.0
59.1	28.2	-6576.6	5.81	11.39	-4.16	34.26	34.74	831099	7092.0	7908.0	15000.0
59.11	28.2	-6576.6	5.81	11.39	-4.16	34.26	34.74	831100	7093.0	7907.0	15000.0
59.12	28.2	-6568.91	5.17	11.42	9.46	38.59	34.74	831101	7094.0	7906.0	15000.0
59.13	28.2	-6568.91	5.17	11.42	9.46	38.59	34.74	831102	7095.0	7905.0	15000.0
59.14	28.2	-6579.16	5.76	11.48	-2.81	32.86	34.73	831103	7096.0	7904.0	15000.0
59.15	28.2	-6579.16	5.76	11.48	-2.81	32.86	34.73	831104	7097.0	7903.0	15000.0
59.16	28.2	-6567.63	5.19	11.5	11.19	36.58	34.74	831105	7098.0	7902.0	15000.0
59.17	28.2	-6567.63	5.19	11.5	11.19	36.58	34.74	831106	7099.0	7901.0	15000.0
59.18	28.2	-6574.89	5.79	11.46	-3.79	32.83	34.73	831107	7100.0	7900.0	15000.0
59.19	28.2	-6574.89	5.79	11.46	-3.79	32.83	34.73	831108	7101.0	7899.0	15000.0
59.2	28.1	-6574.89	5.79	11.46	-3.79	32.83	34.73	831109	7102.0	7898.0	15000.0
59.21	28.1	-6574.89	5.79	11.46	-3.79	32.83	34.74	831110	7103.0	7897.0	15000.0
59.22	28.1	-6561.22	5.25	11.7	11.11	31.86	34.75	831111	7104.0	7896.0	15000.0
59.23	28.1	-6561.22	5.25	11.7	11.11	31.86	34.75	831112	7105.0	7895.0	15000.0
59.24	28.1	-6572.75	5.72	11.27	-3.8	37.51	34.74	831113	7106.0	7894.0	15000.0
59.25	28.1	-6572.75	5.72	11.27	-3.8	37.51	34.74	831114	7107.0	7893.0	15000.0
59.26	28.1	-6566.34	5.29	11.79	11.07	30.32	34.74	831115	7108.0	7892.0	15000.0
59.27	28.1	-6566.34	5.29	11.79	11.07	30.32	34.73	831116	7109.0	7891.0	15000.0
59.28	28.1	-6572.75	5.58	11.27	-2.25	37.4	34.73	831117	7110.0	7890.0	15000.0
59.29	28.1	-6572.75	5.58	11.27	-2.25	37.4	34.73	831118	7111.0	7889.0	15000.0
59.3	28.1	-6580.02	5.58	11.2	-2.19	40.19	34.74	831119	7112.0	7888.0	15000.0
59.31	28.1	-6580.02	5.58	11.2	-2.19	40.19	34.74	831120	7113.0	7887.0	15000.0
59.32	28.1	-6563.78	5.38	11.8	9.92	28.32	34.74	831121	7114.0	7886.0	15000.0
59.33	28.1	-6563.78	5.38	11.8	9.92	28.32	34.75	831122	7115.0	7885.0	15000.0
59.34	28.1	-6576.17	5.55	11.25	-1.42	39.21	34.75	831123	7116.0	7884.0	15000.0
59.35	28.1	-6576.17	5.55	11.25	-1.42	39.21	34.75	831124	7117.0	7883.0	15000.0
59.36	28.1	-6556.52	5.49	11.72	6.47	28.49	34.75	831125	7118.0	7882.0	15000.0
59.37	28.1	-6556.52	5.49	11.72	6.47	28.49	34.75	831126	7119.0	7881.0	15000.0
59.38	28.1	-6577.88	5.33	11.2	3.14	40.66	34.75	831127	7120.0	7880.0	15000.0
59.39	28.1	-6577.88	5.33	11.2	3.14	40.66	34.75	831128	7121.0	7879.0	15000.0
59.4	28.1	-6558.65	5.77	11.6	-0.41	29.67	34.75	831129	7122.0	7878.0	15000.0
59.41	28.1	-6558.65	5.77	11.6	-0.41	29.67	34.75	831130	7123.0	7877.0	15000.0
59.42	28.1	-6571.47	5.18	11.37	8.79	39.5	34.74	831131	7124.0	7876.0	15000.0
59.43	28.1	-6571.47	5.18	11.37	8.79	39.5	34.74	831132	7125.0	7875.0	15000.0
59.44	28.1	-6571.47	5.18	11.37	8.79	39.5	34.74	831133	7126.0	7874.0	15000.0
59.45	28.1	-6571.47	5.18	11.37	8.79	39.5	34.75	831134	7127.0	7873.0	15000.0
59.46	28.1	-6571.9	5.83	11.51	-2.48	31.66	34.75	831135	7128.0	7872.0	15000.0
59.47	28.1	-6571.9	5.83	11.51	-2.48	31.66	34.75	831136	7129.0	7871.0	15000.0
59.48	28.1	-6573.61	5.23	11.25	6.76	41.71	34.75	831137	7130.0	7870.0	15000.0
59.49	28.1	-6573.61	5.23	11.25	6.76	41.71	34.75	831138	7131.0	7869.0	15000.0
59.5	28.1	-6568.91	5.79	11.55	-2.03	30.45	34.75	831139	7132.0	7868.0	15000.0
59.51	28.1	-6568.91	5.79	11.55	-2.03	30.45	34.75	831140	7133.0	7867.0	15000.0
59.53	28.1	-6572.33	5.19	11.37	8.26	39.74	34.76	831141	7134.0	7866.0	15000.0
59.55	28.1	-6572.33	5.19	11.37	8.26	39.74	34.75	831142	7135.0	7865.0	15000.0
59.58	28.1	-6572.75	5.74	11.53	-1.48	30.47	34.74	831143	7136.0	7864.0	15000.0
59.6	28.1	-6572.75	5.74	11.53	-1.48	30.47	34.74	831144	7137.0	7863.0	15000.0
59.62	28.1	-6562.07	5.16	11.54	11.81	35.24	34.75	831145	7138.0	7862.0	15000.0
59.65	28.1	-6562.07	5.16	11.54	11.81	35.24	34.75	831146	7139.0	7861.0	15000.0
59.67	28.1	-6574.89	5.77	11.32	-4.01	35.38	34.75	831147	7140.0	7860.0	15000.0
59.69	28.1	-6574.89	5.77	11.32	-4.01	35.38	34.76	831148	7141.0	7859.0	15000.0
59.7	28.1	-6562.93	5.32	11.71	10.4	30.94	34.76	831149	7142.0	7858.0	15000.0
59.71	28.1	-6562.93	5.32	11.71	10.4	30.94	34.75	831150	7143.0	7857.0	15000.0
59.71	28.1	-6578.31	5.69	11.24	-3.65	37.84	34.74	831151	7144.0	7856.0	15000.0
59.71	28.1	-6578.31	5.69	11.24	-3.65	37.84	34.74	831152	7145.0	7855.0	15000.0
59.71	28.1	-6572.75	5.19	11.67	12.6	33.71	34.74	831153	7146.0	7854.0	15000.0
59.7	28.1	-6572.75	5.19	11.67	12.6	33.71	34.74	831154	7147.0	7853.0	15000.0
59.7	28.1	-6574.46	5.72	11.35	-2.75	34.61	34.74	831155	7148.0	7852.0	15000.0
59.7	28.1	-6574.46	5.72	11.35	-2.75	34.61	34.74	831156	7149.0	7851.0	15000.0
59.69	28.1	-6568.05	5.19	11.61	11.95	34.38	34.75	831157	7150.0	7850.0	15000.0
59.7	28.1	-6568.05	5.19	11.61	11.95	34.38	34.75	831158	7151.0	7849.0	15000.0
59.7	28.0	-6580.02	5.62	11.22	-2.11	38.33	34.74	831159	7152.0	7848.0	15000.0
59.71	28.0	-6580.02	5.62	11.22	-2.11	38.33	34.75	831160	7153.0	7847.0	15000.0
59.72	28.0	-6564.63	5.39	11.72	9.38	29.96	34.76	831161	7154.0	7846.0	15000.0
59.73	28.0	-6564.63	5.39	11.72	9.38	29.96	34.75	831162	7155.0	7845.0	15000.0
59.74	28.0	-6579.16	5.65	11.32	-2.34	37.06	34.74	831163	7156.0	7844.0	15000.0
59.75	28.0	-6579.16	5.65	11.32	-2.34	37.06	34.74	831164	7157.0	7843.0	15000.0
59.76	28.0	-6562.07	5.6	11.87	5.93	26.14	34.75	831165	7158.0	7842.0	15000.0
59.78	28.0	-6562.07	5.6	11.87	5.93	26.14	34.75	831166	7159.0	7841.0	15000.0
59.79	28.0	-6562.93	5.65	11.75	4.19	27.99	34.76	831167	7160.0	7840.0	15000.0
59.79	28.0	-6562.93	5.65	11.75	4.19	27.99	34.76	831168	7161.0	7839.0	15000.0
59.8	28.1	-6562.93	5.65	11.75	4.19	27.99	34.76	831169	7162.0	7838.0	15000.0
59.8	28.1	-6562.93	5.65	11.75	4.19	27.99	34.75	831170	7163.0	7837.0	15000.0
59.81	28.1	-6576.6	5.54	11.22	-1.28	40.58	34.74	831171	7164.0	7836.0	15000.0
59.81	28.1	-6576.6	5.54	11.22	-1.28	40.58	34.74	831172	7165.0	7835.0	15000.0
59.8	28.1	-6560.36	5.61	11.83	4.88	26.33	34.75	831173	7166.0	7834.0	15000.0
59.8	28.1	-6560.36	5.61	11.83	4.88	26.33	34.75	831174	7167.0	7833.0	15000.0
59.8	28.1	-6571.04	5.33	11.23	3.73	41.91	34.75	831175	7168.0	7832.0	15000.0
59.8	28.1	-6571.04	5.33	11.23	3.73	41.91	34.75	831176	7169.0	7831.0	15000.0
59.8	28.1	-6565.49	5.77	11.67	-1.23	28.59	34.75	831177	7170.0	7830.0	15000.0
59.8	28.1	-6565.49	5.77	11.67	-1.23	28.59	34.75	831178	7171.0	7829.0	15000.0
59.8	28.1	-6567.2	5.21	11.34	7.22	40.23	34.76	831179	7172.0	7828.0	15000.0
59.81	28.1	-6567.2	5.21	11.34	7.22	40.23	34.76	831180	7173.0	7827.0	15000.0
59.81	28.1	-6569.76	5.77	11.48	-2.61	32.35	34.75	831181	7174.0	7826.0	15000.0
59.82	28.1	-6569.76	5.77	11.48	-2.61	32.35	34.75	831182	7175.0	7825.0	15000.0
59.84	28.1	-6565.06	5.18	11.52	11.6	35.98	34.75	831183	7176.0	7824.0	15000.0
59.85	28.1	-6565.06	5.18	11.52	11.6	35.98	34.74	831184	7177.0	7823.0	15000.0
59.86	28.1	-6573.61	5.71	11.41	-2.9	33.76	34.74	831185	7178.0	7822.0	15000.0
59.87	28.1	-6573.61	5.71	11.41	-2.9	33.76	34.74	831186	7179.0	7821.0	15000.0
59.88	28.1	-6562.5	5.16	11.58	11.65	34.32	34.75	831187	7180.0	7820.0	15000.0
59.89	28.1	-6562.5	5.16	11.58	11.65	34.32	34.74	831188	7181.0	7819.0	15000.0
59.9	28.1	-6571.9	5.69	11.22	-3.71	37.92	34.74	831189	7182.0	7818.0	15000.0
59.9	28.1	-6571.9	5.69	11.22	-3.71	37.92	34.75	831190	7183.0	7817.0	15000.0
59.89	28.1	-6560.36	5.35	11.81	10.84	29.39	34.75	831191	7184.0	7816.0	15000.0
59.88	28.1	-6560.36	5.35	11.81	10.84	29.39	34.75	831192	7185.0	7815.0	15000.0
59.87	28.1	-6574.46	5.52	11.25	-1.36	36.34	34.75	831193	7186.0	7814.0	15000.0
59.85	28.1	-6574.46	5.52	11.25	-1.36	36.34	34.75	831194	7187.0	7813.0	15000.0
59.83	28.1	-6559.94	5.7	11.76	1.57	26.85	34.75	831195	7188.0	7812.0	15000.0
59.82	28.1	-6559.94	5.7	11.76	1.57	26.85	34.75	831196	7189.0	7811.0	15000.0
59.81	28.1	-6575.74	5.29	11.22	3.77	40.9	34.75	831197	7190.0	7810.0	15000.0
59.8	28.1	-6575.74	5.29	11.22	3.77	40.9	34.75	831198	7191.0	7809.0	15000.0
59.8	28.1	-6562.07	5.76	11.58	-0.59	29.92	34.76	831199	7192.0	7808.0	15000.0
59.81	28.1	-6562.07	5.76	11.58	-0.59	29.92	34.76	831200	7193.0	7807.0	15000.0
59.83	28.1	-6574.46	5.24	11.25	6.71	41.87	34.75	831201	7194.0	7806.0	15000.0
59.85	28.1	-6574.46	5.24	11.25	6.71	41.87	34.75	831202	7195.0	7805.0	15000.0
59.88	28.1	-6564.21	5.8	11.58	-2.01	30.04	34.76	831203	7196.0	7804.0	15000.0
59.91	28.1	-6564.21	5.8	11.58	-2.01	30.04	34.75	831204	7197.0	7803.0	15000.0
59.93	28.1	-6569.76	5.19	11.45	10.64	39.06	34.74	831205	7198.0	7802.0	15000.0
59.96	28.1	-6569.76	5.19	11.45	10.64	39.06	34.75	831206	7199.0	7801.0	15000.0
59.98	28.1	-6574.03	5.73	11.46	-2.66	32.84	34.75	831207	7200.0	7800.0	15000.0
59.99	28.1	-6574.03	5.73	11.46	-2.66	32.84	34.75	831208	7201.0	7799.0	15000.0
60.0	28.2	-6574.03	5.73	11.46	-2.66	32.84	34.75	831209	7202.0	7798.0	15000.0
60.0	28.2	-6574.03	5.73	11.46	-2.66	32.84	34.75	831210	7203.0	7797.0	15000.0
60.0	28.2	-6570.62	5.13	11.52	11.62	35.75	34.75	831211	7204.0	7796.0	15000.0
60.0	28.2	-6570.62	5.13	11.52	11.62	35.75	34.75	831212	7205.0	7795.0	15000.0
60.0	28.2	-6573.18	5.79	11.34	-3.92	34.95	34.75	831213	7206.0	7794.0	15000.0
60.0	28.2	-6573.18	5.79	11.34	-3.92	34.95	34.75	831214	7207.0	7793.0	15000.0
60.0	28.2	-6565.49	5.16	11.61	12.46	34.6	34.75	831215	7208.0	7792.0	15000.0
60.0	28.2	-6565.49	5.16	11.61	12.46	34.6	34.75	831216	7209.0	7791.0	15000.0
60.0	28.2	-6573.61	5.57	11.18	-2.31	40.35	34.75	831217	7210.0	7790.0	15000.0
60.0	28.2	-6573.61	5.57	11.18	-2.31	40.35	34.75	831218	7211.0	7789.0	15000.0
60.0	28.2	-6560.36	5.6	11.82	5.24	26.52	34.75	831219	7212.0	7788.0	15000.0
60.0	28.2	-6560.36	5.6	11.82	5.24	26.52	34.75	831220	7213.0	7787.0	15000.0
60.0	28.2	-6583.01	5.52	11.21	-0.99	39.84	34.75	831221	7214.0	7786.0	15000.0
60.0	28.2	-6583.01	5.52	11.21	-0.99	39.84	34.75	831222	7215.0	7785.0	15000.0
60.0	28.2	-6565.49	5.46	11.73	7.73	29.11	34.76	831223	7216.0	7784.0	15000.0
60.0	28.2	-6565.49	5.46	11.73	7.73	29.11	34.75	831224	7217.0	7783.0	15000.0
60.0	28.2	-6576.6	5.51	11.15	0.01	42.17	34.75	831225	7218.0	7782.0	15000.0
60.0	28.2	-6576.6	5.51	11.15	0.01	42.17	34.75	831226	7219.0	7781.0	15000.0
60.0	28.2	-6562.93	5.68	11.82	1.86	26.11	34.75	831227	7220.0	7780.0	15000.0
60.0	28.2	-6562.93	5.68	11.82	1.86	26.11	34.75	831228	7221.0	7779.0	15000.0
60.0	28.0	-6577.88	5.33	11.28	3.94	40.62	34.75	831229	7222.0	7778.0	15000.0
60.0	28.0	-6577.88	5.33	11.28	3.94	40.62	34.75	831230	7223.0	7777.0	15000.0
60.01	28.0	-6566.77	5.77	11.69	-0.68	27.55	34.76	831231	7224.0	7776.0	15000.0
60.01	28.0	-6566.77	5.77	11.69	-0.68	27.55	34.75	831232	7225.0	7775.0	15000.0
60.02	28.0	-6572.33	5.21	11.37	7.89	39.51	34.75	831233	7226.0	7774.0	15000.0
60.03	28.0	-6572.33	5.21	11.37	7.89	39.51	34.75	831234	7227.0	7773.0	15000.0
60.05	28.0	-6572.75	5.75	11.49	-2.54	32.02	34.76	831235	7228.0	7772.0	15000.0
60.06	28.0	-6572.75	5.75	11.49	-2.54	32.02	34.76	831236	7229.0	7771.0	15000.0
60.07	28.0	-6571.9	5.14	11.41	9.74	38.22	34.76	831237	7230.0	7770.0	15000.0
60.09	28.0	-6571.9	5.14	11.41	9.74	38.22	34.76	831238	7231.0	7769.0	15000.0
60.1	28.1	-6569.76	5.79	11.36	-3.99	35.02	34.75	831239	7232.0	7768.0	15000.0
60.11	28.1	-6569.76	5.79	11.36	-3.99	35.02	34.74	831240	7233.0	7767.0	15000.0
60.13	28.1	-6562.5	5.26	11.7	12.1	32.69	34.74	831241	7234.0	7766.0	15000.0
60.15	28.1	-6562.5	5.26	11.7	12.1	32.69	34.74	831242	7235.0	7765.0	15000.0
60.18	28.1	-6582.15	5.74	11.41	-2.62	33.84	34.75	831243	7236.0	7764.0	15000.0
60.2	28.1	-6582.15	5.74	11.41	-2.62	33.84	34.75	831244	7237.0	7763.0	15000.0
60.22	28.1	-6574.03	5.71	11.37	-2.8	34.85	34.75	831245	7238.0	7762.0	15000.0
60.25	28.1	-6574.03	5.71	11.37	-2.8	34.85	34.75	831246	7239.0	7761.0	15000.0
60.27	28.1	-6560.79	5.32	11.68	10.47	31.02	34.76	831247	7240.0	7760.0	15000.0
60.29	28.1	-6560.79	5.32	11.68	10.47	31.02	34.76	831248	7241.0	7759.0	15000.0
60.3	28.1	-6560.79	5.32	11.68	10.47	31.02	34.76	831249	7242.0	7758.0	15000.0
60.31	28.1	-6560.79	5.32	11.68	10.47	31.02	34.75	831250	7243.0	7757.0	15000.0
60.3	28.1	-6573.18	5.62	11.17	-2.2	40.35	34.75	831251	7244.0	7756.0	15000.0
60.29	28.1	-6573.18	5.62	11.17	-2.2	40.35	34.75	831252	7245.0	7755.0	15000.0
60.28	28.1	-6559.94	5.56	11.82	5.29	26.43	34.75	831253	7246.0	7754.0	15000.0
60.26	28.1	-6559.94	5.56	11.82	5.29	26.43	34.76	831254	7247.0	7753.0	15000.0
60.24	28.1	-6577.45	5.46	11.2	0.52	40.36	34.76	831255	7248.0	7752.0	15000.0
60.22	28.1	-6577.45	5.46	11.2	0.52	40.36	34.75	831256	7249.0	7751.0	15000.0
60.2	28.1	-6575.74	5.43	11.22	1.03	40.51	34.75	831257	7250.0	7750.0	15000.0
60.2	28.1	-6575.74	5.43	11.22	1.03	40.51	34.75	831258	7251.0	7749.0	15000.0
60.2	28.1	-6558.65	5.72	11.66	1.33	28.87	34.75	831259	7252.0	7748.0	15000.0
60.21	28.1	-6558.65	5.72	11.66	1.33	28.87	34.75	831260	7253.0	7747.0	15000.0
60.23	28.1	-6558.65	5.72	11.66	1.33	28.87	34.75	831261	7254.0	7746.0	15000.0
60.25	28.1	-6558.65	5.72	11.66	1.33	28.87	34.75	831262	7255.0	7745.0	15000.0
60.28	28.1	-6575.74	5.27	11.22	5.26	41.87	34.76	831263	7256.0	7744.0	15000.0
60.3	28.1	-6575.74	5.27	11.22	5.26	41.87	34.76	831264	7257.0	7743.0	15000.0
60.33	28.1	-6565.06	5.76	11.56	-1.23	30.12	34.76	831265	7258.0	7742.0	15000.0
60.35	28.1	-6565.06	5.76	11.56	-1.23	30.12	34.75	831266	7259.0	7741.0	15000.0
60.38	28.1	-6578.73	5.22	11.26	6.53	41.81	34.75	831267	7260.0	7740.0	15000.0
60.39	28.1	-6578.73	5.22	11.26	6.53	41.81	34.75	831268	7261.0	7739.0	15000.0
60.4	28.2	-6566.34	5.74	11.62	-1.42	28.96	34.75	831269	7262.0	7738.0	15000.0
60.4	28.2	-6566.34	5.74	11.62	-1.42	28.96	34.75	831270	7263.0	7737.0	15000.0
60.41	28.2	-6575.74	5.21	11.3	6.94	40.43	34.76	831271	7264.0	7736.0	15000.0
60.41	28.2	-6575.74	5.21	11.3	6.94	40.43	34.76	831272	7265.0	7735.0	15000.0
60.41	28.2	-6568.05	5.77	11.53	-2.15	30.81	34.76	831273	7266.0	7734.0	15000.0
60.41	28.2	-6568.05	5.77	11.53	-2.15	30.81	34.75	831274	7267.0	7733.0	15000.0
60.41	28.2	-6565.49	5.15	11.5	10.83	37.07	34.75	831275	7268.0	7732.0	15000.0
60.41	28.2	-6565.49	5.15	11.5	10.83	37.07	34.75	831276	7269.0	7731.0	15000.0
60.41	28.2	-6573.61	5.76	11.33	-3.98	34.87	34.75	831277	7270.0	7730.0	15000.0
60.4	28.2	-6573.61	5.76	11.33	-3.98	34.87	34.75	831278	7271.0	7729.0	15000.0
60.4	28.2	-6570.19	5.16	11.64	12.92	34.24	34.75	831279	7272.0	7728.0	15000.0
60.39	28.2	-6570.19	5.16	11.64	12.92	34.24	34.75	831280	7273.0	7727.0	15000.0
60.38	28.2	-6577.45	5.7	11.38	-2.87	33.93	34.75	831281	7274.0	7726.0	15000.0
60.37	28.2	-6577.45	5.7	11.38	-2.87	33.93	34.75	831282	7275.0	7725.0	15000.0
60.36	28.2	-6567.2	5.22	11.61	11.95	34.3	34.75	831283	7276.0	7724.0	15000.0
60.34	28.2	-6567.2	5.22	11.61	11.95	34.3	34.75	831284	7277.0	7723.0	15000.0
60.33	28.2	-6574.89	5.78	11.35	-4.18	35.65	34.76	831285	7278.0	7722.0	15000.0
60.32	28.2	-6574.89	5.78	11.35	-4.18	35.65	34.76	831286	7279.0	7721.0	15000.0
60.31	28.2	-6568.48	5.33	11.68	11.05	31.84	34.77	831287	7280.0	7720.0	15000.0
60.3	28.2	-6568.48	5.33	11.68	11.05	31.84	34.76	831288	7281.0	7719.0	15000.0
60.3	28.1	-6574.89	5.7	11.24	-3.71	38.59	34.75	831289	7282.0	7718.0	15000.0
60.31	28.1	-6574.89	5.7	11.24	-3.71	38.59	34.75	831290	7283.0	7717.0	15000.0
60.32	28.1	-6574.89	5.7	11.24	-3.71	38.59	34.75	831291	7284.0	7716.0	15000.0
60.34	28.1	-6574.89	5.7	11.24	-3.71	38.59	34.76	831292	7285.0	7715.0	15000.0
60.37	28.1	-6564.21	5.46	11.87	8.94	27.02	34.76	831293	7286.0	7714.0	15000.0
60.4	28.1	-6564.21	5.46	11.87	8.94	27.02	34.76	831294	7287.0	7713.0	15000.0
60.43	28.1	-6565.06	5.67	11.85	3.71	26.05	34.76	831295	7288.0	7712.0	15000.0
60.46	28.1	-6565.06	5.67	11.85	3.71	26.05	34.76	831296	7289.0	7711.0	15000.0
60.48	28.1	-6578.73	5.47	11.27	0.82	40.06	34.76	831297	7290.0	7710.0	15000.0
60.49	28.1	-6578.73	5.47	11.27	0.82	40.06	34.76	831298	7291.0	7709.0	15000.0
60.5	28.2	-6559.08	5.63	11.74	3.6	27.94	34.76	831299	7292.0	7708.0	15000.0
60.5	28.2	-6559.08	5.63	11.74	3.6	27.94	34.76	831300	7293.0	7707.0	15000.0
60.5	28.2	-6574.89	5.34	11.24	3.51	41.9	34.76	831301	7294.0	7706.0	15000.0
60.5	28.2	-6574.89	5.34	11.24	3.51	41.9	34.76	831302	7295.0	7705.0	15000.0
60.5	28.2	-6559.08	5.77	11.69	-0.71	28.1	34.76	831303	7296.0	7704.0	15000.0
60.5	28.2	-6559.08	5.77	11.69	-0.71	28.1	34.76	831304	7297.0	7703.0	15000.0
60.5	28.2	-6571.9	5.2	11.4	8.89	40.14	34.76	831305	7298.0	7702.0	15000.0
60.5	28.2	-6571.9	5.2	11.4	8.89	40.14	34.75	831306	7299.0	7701.0	15000.0
60.5	28.2	-6568.48	5.74	11.48	-2.44	32.48	34.75	831307	7300.0	7700.0	15000.0
60.5	28.2	-6568.48	5.74	11.48	-2.44	32.48	34.75	831308	7301.0	7699.0	15000.0
60.5	28.0	-6569.33	5.16	11.5	10.6	37.3	34.76	831309	7302.0	7698.0	15000.0
60.5	28.0	-6569.33	5.16	11.5	10.6	37.3	34.76	831310	7303.0	7697.0	15000.0
60.5	28.0	-6569.76	5.77	11.32	-4.0	35.6	34.76	831311	7304.0	7696.0	15000.0
60.5	28.0	-6569.76	5.77	11.32	-4.0	35.6	34.76	831312	7305.0	7695.0	15000.0
60.5	28.0	-6564.21	5.18	11.61	12.35	35.13	34.76	831313	7306.0	7694.0	15000.0
60.5	28.0	-6564.21	5.18	11.61	12.35	35.13	34.76	831314	7307.0	7693.0	15000.0
60.5	28.0	-6578.73	5.7	11.41	-2.67	33.32	34.75	831315	7308.0	7692.0	15000.0
60.5	28.0	-6578.73	5.7	11.41	-2.67	33.32	34.75	831316	7309.0	7691.0	15000.0
60.5	28.0	-6578.73	5.7	11.41	-2.67	33.32	34.75	831317	7310.0	7690.0	15000.0
60.5	28.0	-6578.73	5.7	11.41	-2.67	33.32	34.75	831318	7311.0	7689.0	15000.0
60.5	28.1	-6557.8	5.24	11.63	11.4	33.56	34.76	831319	7312.0	7688.0	15000.0
60.51	28.1	-6557.8	5.24	11.63	11.4	33.56	34.76	831320	7313.0	7687.0	15000.0
60.52	28.1	-6577.88	5.64	11.3	-2.56	36.95	34.75	831321	7314.0	7686.0	15000.0
60.54	28.1	-6577.88	5.64	11.3	-2.56	36.95	34.76	831322	7315.0	7685.0	15000.0
60.57	28.1	-6559.51	5.38	11.77	9.06	29.67	34.77	831323	7316.0	7684.0	15000.0
60.6	28.1	-6559.51	5.38	11.77	9.06	29.67	34.76	831324	7317.0	7683.0	15000.0
60.63	28.1	-6579.16	5.67	11.32	-4.11	36.27	34.75	831325	7318.0	7682.0	15000.0
60.66	28.1	-6579.16	5.67	11.32	-4.11	36.27	34.76	831326	7319.0	7681.0	15000.0
60.68	28.1	-6559.51	5.43	11.76	8.26	29.44	34.76	831327	7320.0	7680.0	15000.0
60.69	28.1	-6559.51	5.43	11.76	8.26	29.44	34.75	831328	7321.0	7679.0	15000.0
60.7	28.0	-6578.31	5.67	11.27	-3.67	37.33	34.75	831329	7322.0	7678.0	15000.0
60.7	28.0	-6578.31	5.67	11.27	-3.67	37.33	34.75	831330	7323.0	7677.0	15000.0
60.7	28.0	-6562.93	5.34	11.79	10.8	29.07	34.75	831331	7324.0	7676.0	15000.0
60.7	28.0	-6562.93	5.34	11.79	10.8	29.07	34.75	831332	7325.0	7675.0	15000.0
60.7	28.0	-6574.89	5.59	11.27	-2.46	37.14	34.75	831333	7326.0	7674.0	15000.0
60.7	28.0	-6574.89	5.59	11.27	-2.46	37.14	34.75	831334	7327.0	7673.0	15000.0
60.7	28.0	-6558.23	5.61	11.84	4.18	26.04	34.76	831335	7328.0	7672.0	15000.0
60.7	28.0	-6558.23	5.61	11.84	4.18	26.04	34.75	831336	7329.0	7671.0	15000.0
60.7	28.0	-6574.03	5.27	11.26	4.71	40.92	34.75	831337	7330.0	7670.0	15000.0
60.7	28.0	-6574.03	5.27	11.26	4.71	40.92	34.75	831338	7331.0	7669.0	15000.0
60.7	28.0	-6561.22	5.76	11.54	-1.85	30.64	34.75	831339	7332.0	7668.0	15000.0
60.7	28.0	-6561.22	5.76	11.54	-1.85	30.64	34.75	831340	7333.0	7667.0	15000.0
60.7	28.0	-6573.61	5.75	11.32	-4.03	35.73	34.75	831341	7334.0	7666.0	15000.0
60.7	28.0	-6573.61	5.75	11.32	-4.03	35.73	34.75	831342	7335.0	7665.0	15000.0
60.7	28.0	-6569.33	5.14	11.55	11.61	37.42	34.75	831343	7336.0	7664.0	15000.0
60.7	28.0	-6569.33	5.14	11.55	11.61	37.42	34.75	831344	7337.0	7663.0	15000.0
60.7	28.0	-6576.6	5.72	11.4	-3.0	34.15	34.75	831345	7338.0	7662.0	15000.0
60.7	28.0	-6576.6	5.72	11.4	-3.0	34.15	34.76	831346	7339.0	7661.0	15000.0
60.7	28.0	-6567.2	5.15	11.54	12.12	36.22	34.77	831347	7340.0	7660.0	15000.0
60.7	28.0	-6567.2	5.15	11.54	12.12	36.22	34.76	831348	7341.0	7659.0	15000.0
60.7	28.2	-6579.59	5.7	11.28	-2.8	37.85	34.75	831349	7342.0	7658.0	15000.0
60.7	28.2	-6579.59	5.7	11.28	-2.8	37.85	34.75	831350	7343.0	7657.0	15000.0
60.71	28.2	-6564.63	5.26	11.65	11.65	33.16	34.75	831351	7344.0	7656.0	15000.0
60.72	28.2	-6564.63	5.26	11.65	11.65	33.16	34.75	831352	7345.0	7655.0	15000.0
60.74	28.2	-6564.63	5.26	11.65	11.65	33.16	34.75	831353	7346.0	7654.0	15000.0
60.75	28.2	-6564.63	5.26	11.65	11.65	33.16	34.75	831354	7347.0	7653.0	15000.0
