EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
64.76	27.1	-6252.75	6.73	10.7	5.68	44.97	39.94	139167	3240.0	11760.0	15000.0
64.79	27.1	-6252.75	6.73	10.7	5.68	44.97	39.94	139168	3241.0	11759.0	15000.0
64.8	27.0	-6252.75	6.73	10.7	5.68	44.97	39.94	139169	3242.0	11758.0	15000.0
64.81	27.0	-6252.75	6.73	10.7	5.68	44.97	39.93	139170	3243.0	11757.0	15000.0
64.81	27.0	-6248.9	6.8	10.67	5.49	44.6	39.93	139171	3244.0	11756.0	15000.0
64.81	27.0	-6248.9	6.8	10.67	5.49	44.6	39.93	139172	3245.0	11755.0	15000.0
64.81	27.0	-6251.04	6.72	10.67	6.09	44.9	39.94	139173	3246.0	11754.0	15000.0
64.8	27.0	-6251.04	6.72	10.67	6.09	44.9	39.95	139174	3247.0	11753.0	15000.0
64.8	27.0	-6248.05	6.73	10.65	5.97	44.87	39.95	139175	3248.0	11752.0	15000.0
64.8	27.0	-6248.05	6.73	10.65	5.97	44.87	39.96	139176	3249.0	11751.0	15000.0
64.79	27.0	-6250.18	6.72	10.67	7.39	45.02	39.96	139177	3250.0	11750.0	15000.0
64.8	27.0	-6250.18	6.72	10.67	7.39	45.02	39.95	139178	3251.0	11749.0	15000.0
64.8	27.2	-6252.32	6.73	10.67	6.45	44.84	39.94	139179	3252.0	11748.0	15000.0
64.81	27.2	-6252.32	6.73	10.67	6.45	44.84	39.94	139180	3253.0	11747.0	15000.0
64.81	27.2	-6243.35	6.75	10.69	6.38	44.85	39.94	139181	3254.0	11746.0	15000.0
64.82	27.2	-6243.35	6.75	10.69	6.38	44.85	39.94	139182	3255.0	11745.0	15000.0
64.83	27.2	-6253.17	6.76	10.66	5.68	45.74	39.95	139183	3256.0	11744.0	15000.0
64.84	27.2	-6253.17	6.76	10.66	5.68	45.74	39.96	139184	3257.0	11743.0	15000.0
64.85	27.2	-6246.76	6.77	10.66	4.65	44.89	39.96	139185	3258.0	11742.0	15000.0
64.86	27.2	-6246.76	6.77	10.66	4.65	44.89	39.96	139186	3259.0	11741.0	15000.0
64.87	27.2	-6249.33	6.72	10.69	6.41	44.9	39.95	139187	3260.0	11740.0	15000.0
64.88	27.2	-6249.33	6.72	10.69	6.41	44.9	39.95	139188	3261.0	11739.0	15000.0
64.9	27.6	-6248.47	6.74	10.66	5.65	45.08	39.95	139189	3262.0	11738.0	15000.0
64.92	27.6	-6248.47	6.74	10.66	5.65	45.08	39.95	139190	3263.0	11737.0	15000.0
64.95	27.6	-6248.9	6.76	10.66	5.99	44.48	39.95	139191	3264.0	11736.0	15000.0
64.98	27.6	-6248.9	6.76	10.66	5.99	44.48	39.96	139192	3265.0	11735.0	15000.0
65.01	27.6	-6252.75	6.72	10.7	6.73	44.3	39.97	139193	3266.0	11734.0	15000.0
65.05	27.6	-6252.75	6.72	10.7	6.73	44.3	39.97	139194	3267.0	11733.0	15000.0
65.09	27.6	-6250.18	6.71	10.67	6.6	45.35	39.97	139195	3268.0	11732.0	15000.0
65.12	27.6	-6250.18	6.71	10.67	6.6	45.35	39.96	139196	3269.0	11731.0	15000.0
65.15	27.6	-6247.19	6.72	10.63	5.98	45.24	39.96	139197	3270.0	11730.0	15000.0
65.18	27.6	-6247.19	6.72	10.63	5.98	45.24	39.95	139198	3271.0	11729.0	15000.0
65.2	27.0	-6244.2	6.73	10.64	6.7	45.29	39.95	139199	3272.0	11728.0	15000.0
65.21	27.0	-6244.2	6.73	10.64	6.7	45.29	39.95	139200	3273.0	11727.0	15000.0
65.23	27.0	-6247.19	6.74	10.63	6.05	45.45	39.96	139201	3274.0	11726.0	15000.0
65.24	27.0	-6247.19	6.74	10.63	6.05	45.45	39.96	139202	3275.0	11725.0	15000.0
65.24	27.0	-6242.92	6.79	10.65	5.31	44.41	39.97	139203	3276.0	11724.0	15000.0
65.25	27.0	-6242.92	6.79	10.65	5.31	44.41	39.97	139204	3277.0	11723.0	15000.0
65.26	27.0	-6256.59	6.78	10.73	6.09	43.89	39.96	139205	3278.0	11722.0	15000.0
65.26	27.0	-6256.59	6.78	10.73	6.09	43.89	39.96	139206	3279.0	11721.0	15000.0
65.27	27.0	-6250.18	6.73	10.75	7.02	43.89	39.96	139207	3280.0	11720.0	15000.0
65.29	27.0	-6250.18	6.73	10.75	7.02	43.89	39.96	139208	3281.0	11719.0	15000.0
65.3	27.1	-6250.18	6.73	10.75	7.02	43.89	39.96	139209	3282.0	11718.0	15000.0
65.32	27.1	-6250.18	6.73	10.75	7.02	43.89	39.96	139210	3283.0	11717.0	15000.0
65.34	27.1	-6251.46	6.73	10.69	6.06	44.95	39.96	139211	3284.0	11716.0	15000.0
65.36	27.1	-6251.46	6.73	10.69	6.06	44.95	39.97	139212	3285.0	11715.0	15000.0
65.38	27.1	-6245.48	6.66	10.65	7.44	45.27	39.98	139213	3286.0	11714.0	15000.0
65.41	27.1	-6245.48	6.66	10.65	7.44	45.27	39.97	139214	3287.0	11713.0	15000.0
65.43	27.1	-6246.34	6.68	10.63	6.92	45.88	39.97	139215	3288.0	11712.0	15000.0
65.45	27.1	-6246.34	6.68	10.63	6.92	45.88	39.97	139216	3289.0	11711.0	15000.0
65.47	27.1	-6252.75	6.72	10.65	5.88	45.39	39.97	139217	3290.0	11710.0	15000.0
65.49	27.1	-6252.75	6.72	10.65	5.88	45.39	39.97	139218	3291.0	11709.0	15000.0
65.5	27.0	-6247.62	6.72	10.65	6.38	45.06	39.97	139219	3292.0	11708.0	15000.0
65.51	27.0	-6247.62	6.72	10.65	6.38	45.06	39.97	139220	3293.0	11707.0	15000.0
65.52	27.0	-6249.75	6.7	10.68	6.5	44.69	39.96	139221	3294.0	11706.0	15000.0
65.53	27.0	-6249.75	6.7	10.68	6.5	44.69	39.96	139222	3295.0	11705.0	15000.0
65.54	27.0	-6245.91	6.71	10.66	6.54	45.35	39.96	139223	3296.0	11704.0	15000.0
65.55	27.0	-6245.91	6.71	10.66	6.54	45.35	39.96	139224	3297.0	11703.0	15000.0
65.56	27.0	-6249.75	6.74	10.65	5.14	45.63	39.97	139225	3298.0	11702.0	15000.0
65.57	27.0	-6249.75	6.74	10.65	5.14	45.63	39.97	139226	3299.0	11701.0	15000.0
65.58	27.0	-6250.18	6.72	10.68	6.86	44.9	39.98	139227	3300.0	11700.0	15000.0
65.59	27.0	-6250.18	6.72	10.68	6.86	44.9	39.97	139228	3301.0	11699.0	15000.0
65.6	27.2	-6248.47	6.73	10.7	6.1	44.85	39.96	139229	3302.0	11698.0	15000.0
65.61	27.2	-6248.47	6.73	10.7	6.1	44.85	39.96	139230	3303.0	11697.0	15000.0
65.62	27.2	-6252.32	6.76	10.69	5.87	44.66	39.96	139231	3304.0	11696.0	15000.0
65.63	27.2	-6252.32	6.76	10.69	5.87	44.66	39.97	139232	3305.0	11695.0	15000.0
65.64	27.2	-6249.75	6.74	10.68	6.0	44.44	39.97	139233	3306.0	11694.0	15000.0
65.65	27.2	-6249.75	6.74	10.68	6.0	44.44	39.97	139234	3307.0	11693.0	15000.0
65.66	27.2	-6249.75	6.73	10.67	6.21	44.89	39.97	139235	3308.0	11692.0	15000.0
65.67	27.2	-6249.75	6.73	10.67	6.21	44.89	39.97	139236	3309.0	11691.0	15000.0
65.68	27.2	-6242.49	6.75	10.63	6.12	44.97	39.97	139237	3310.0	11690.0	15000.0
65.69	27.2	-6242.49	6.75	10.63	6.12	44.97	39.96	139238	3311.0	11689.0	15000.0
65.7	27.0	-6246.34	6.76	10.65	6.57	45.38	39.96	139239	3312.0	11688.0	15000.0
65.71	27.0	-6246.34	6.76	10.65	6.57	45.38	39.96	139240	3313.0	11687.0	15000.0
65.73	27.0	-6249.33	6.71	10.66	6.74	45.21	39.96	139241	3314.0	11686.0	15000.0
65.75	27.0	-6249.33	6.71	10.66	6.74	45.21	39.96	139242	3315.0	11685.0	15000.0
65.77	27.0	-6248.9	6.73	10.62	5.72	46.0	39.96	139243	3316.0	11684.0	15000.0
65.79	27.0	-6248.9	6.73	10.62	5.72	46.0	39.96	139244	3317.0	11683.0	15000.0
65.82	27.0	-6248.9	6.73	10.62	5.72	46.0	39.96	139245	3318.0	11682.0	15000.0
65.84	27.0	-6248.9	6.73	10.62	5.72	46.0	39.96	139246	3319.0	11681.0	15000.0
65.86	27.0	-6251.46	6.8	10.69	4.8	44.53	39.97	139247	3320.0	11680.0	15000.0
65.88	27.0	-6251.46	6.8	10.69	4.8	44.53	39.96	139248	3321.0	11679.0	15000.0
65.9	27.1	-6245.05	6.75	10.67	6.47	45.1	39.96	139249	3322.0	11678.0	15000.0
65.91	27.1	-6245.05	6.75	10.67	6.47	45.1	39.97	139250	3323.0	11677.0	15000.0
65.93	27.1	-6249.75	6.72	10.68	6.28	44.96	39.97	139251	3324.0	11676.0	15000.0
65.94	27.1	-6249.75	6.72	10.68	6.28	44.96	39.97	139252	3325.0	11675.0	15000.0
65.94	27.1	-6249.75	6.72	10.68	6.28	44.96	39.97	139253	3326.0	11674.0	15000.0
65.95	27.1	-6249.75	6.72	10.68	6.28	44.96	39.97	139254	3327.0	11673.0	15000.0
65.96	27.1	-6246.34	6.69	10.64	6.39	45.47	39.97	139255	3328.0	11672.0	15000.0
65.97	27.1	-6246.34	6.69	10.64	6.39	45.47	39.97	139256	3329.0	11671.0	15000.0
65.98	27.1	-6248.47	6.74	10.68	5.77	45.14	39.97	139257	3330.0	11670.0	15000.0
65.99	27.1	-6248.47	6.74	10.68	5.77	45.14	39.96	139258	3331.0	11669.0	15000.0
66.0	27.6	-6247.62	6.71	10.69	6.74	44.76	39.96	139259	3332.0	11668.0	15000.0
66.02	27.6	-6247.62	6.71	10.69	6.74	44.76	39.96	139260	3333.0	11667.0	15000.0
66.03	27.6	-6247.62	6.74	10.73	5.9	43.75	39.97	139261	3334.0	11666.0	15000.0
66.06	27.6	-6247.62	6.74	10.73	5.9	43.75	39.97	139262	3335.0	11665.0	15000.0
66.08	27.6	-6247.62	6.72	10.72	7.12	43.92	39.97	139263	3336.0	11664.0	15000.0
66.1	27.6	-6247.62	6.72	10.72	7.12	43.92	39.96	139264	3337.0	11663.0	15000.0
66.13	27.6	-6245.48	6.74	10.68	6.3	44.86	39.96	139265	3338.0	11662.0	15000.0
66.15	27.6	-6245.48	6.74	10.68	6.3	44.86	39.96	139266	3339.0	11661.0	15000.0
66.17	27.6	-6251.89	6.76	10.7	5.41	44.66	39.96	139267	3340.0	11660.0	15000.0
66.19	27.6	-6251.89	6.76	10.7	5.41	44.66	39.96	139268	3341.0	11659.0	15000.0
66.2	27.2	-6251.89	6.76	10.7	5.41	44.66	39.96	139269	3342.0	11658.0	15000.0
66.21	27.2	-6251.89	6.76	10.7	5.41	44.66	39.96	139270	3343.0	11657.0	15000.0
66.21	27.2	-6247.62	6.67	10.66	7.11	45.69	39.97	139271	3344.0	11656.0	15000.0
66.21	27.2	-6247.62	6.67	10.66	7.11	45.69	39.97	139272	3345.0	11655.0	15000.0
66.21	27.2	-6248.9	6.7	10.64	6.27	46.05	39.97	139273	3346.0	11654.0	15000.0
66.2	27.2	-6248.9	6.7	10.64	6.27	46.05	39.96	139274	3347.0	11653.0	15000.0
66.2	27.2	-6249.33	6.75	10.68	6.41	45.21	39.96	139275	3348.0	11652.0	15000.0
66.2	27.2	-6249.33	6.75	10.68	6.41	45.21	39.96	139276	3349.0	11651.0	15000.0
66.19	27.2	-6244.2	6.77	10.62	4.87	45.96	39.96	139277	3350.0	11650.0	15000.0
66.2	27.2	-6244.2	6.77	10.62	4.87	45.96	39.96	139278	3351.0	11649.0	15000.0
66.2	27.0	-6248.9	6.76	10.64	5.29	44.39	39.97	139279	3352.0	11648.0	15000.0
66.21	27.0	-6248.9	6.76	10.64	5.29	44.39	39.97	139280	3353.0	11647.0	15000.0
66.21	27.0	-6245.05	6.79	10.67	6.2	44.9	39.97	139281	3354.0	11646.0	15000.0
66.22	27.0	-6245.05	6.79	10.67	6.2	44.9	39.96	139282	3355.0	11645.0	15000.0
66.23	27.0	-6248.9	6.73	10.7	6.46	44.04	39.96	139283	3356.0	11644.0	15000.0
66.24	27.0	-6248.9	6.73	10.7	6.46	44.04	39.96	139284	3357.0	11643.0	15000.0
66.25	27.0	-6250.61	6.73	10.74	6.76	44.21	39.96	139285	3358.0	11642.0	15000.0
66.26	27.0	-6250.61	6.73	10.74	6.76	44.21	39.96	139286	3359.0	11641.0	15000.0
66.27	27.0	-6251.04	6.71	10.7	6.65	44.76	39.96	139287	3360.0	11640.0	15000.0
66.29	27.0	-6251.04	6.71	10.7	6.65	44.76	39.96	139288	3361.0	11639.0	15000.0
66.3	26.8	-6241.21	6.73	10.69	6.48	44.39	39.97	139289	3362.0	11638.0	15000.0
66.32	26.8	-6241.21	6.73	10.69	6.48	44.39	39.97	139290	3363.0	11637.0	15000.0
66.34	26.8	-6250.18	6.7	10.67	6.8	45.59	39.97	139291	3364.0	11636.0	15000.0
66.36	26.8	-6250.18	6.7	10.67	6.8	45.59	39.96	139292	3365.0	11635.0	15000.0
66.38	26.8	-6251.46	6.67	10.69	6.48	44.94	39.96	139293	3366.0	11634.0	15000.0
66.41	26.8	-6251.46	6.67	10.69	6.48	44.94	39.96	139294	3367.0	11633.0	15000.0
66.43	26.8	-6247.62	6.73	10.68	5.1	45.32	39.96	139295	3368.0	11632.0	15000.0
66.45	26.8	-6247.62	6.73	10.68	5.1	45.32	39.96	139296	3369.0	11631.0	15000.0
66.47	26.8	-6247.62	6.73	10.68	5.1	45.32	39.96	139297	3370.0	11630.0	15000.0
66.49	26.8	-6247.62	6.73	10.68	5.1	45.32	39.96	139298	3371.0	11629.0	15000.0
66.5	26.8	-6248.47	6.79	10.69	4.47	44.27	39.96	139299	3372.0	11628.0	15000.0
66.51	26.8	-6248.47	6.79	10.69	4.47	44.27	39.96	139300	3373.0	11627.0	15000.0
66.52	26.8	-6245.48	6.81	10.7	4.86	44.18	39.97	139301	3374.0	11626.0	15000.0
66.53	26.8	-6245.48	6.81	10.7	4.86	44.18	39.96	139302	3375.0	11625.0	15000.0
66.54	26.8	-6248.47	6.76	10.71	5.7	43.92	39.96	139303	3376.0	11624.0	15000.0
66.55	26.8	-6248.47	6.76	10.71	5.7	43.92	39.96	139304	3377.0	11623.0	15000.0
66.56	26.8	-6250.18	6.72	10.71	6.74	44.9	39.96	139305	3378.0	11622.0	15000.0
66.57	26.8	-6250.18	6.72	10.71	6.74	44.9	39.96	139306	3379.0	11621.0	15000.0
66.58	26.8	-6251.04	6.73	10.71	6.39	45.18	39.96	139307	3380.0	11620.0	15000.0
66.59	26.8	-6251.04	6.73	10.71	6.39	45.18	39.96	139308	3381.0	11619.0	15000.0
66.6	26.8	-6248.9	6.71	10.71	7.47	44.55	39.97	139309	3382.0	11618.0	15000.0
66.61	26.8	-6248.9	6.71	10.71	7.47	44.55	39.97	139310	3383.0	11617.0	15000.0
66.62	26.8	-6245.48	6.7	10.65	7.0	45.52	39.97	139311	3384.0	11616.0	15000.0
66.63	26.8	-6245.48	6.7	10.65	7.0	45.52	39.95	139312	3385.0	11615.0	15000.0
66.64	26.8	-6246.34	6.75	10.68	5.96	44.41	39.94	139313	3386.0	11614.0	15000.0
66.65	26.8	-6246.34	6.75	10.68	5.96	44.41	39.94	139314	3387.0	11613.0	15000.0
66.66	26.8	-6250.18	6.68	10.66	6.51	45.53	39.95	139315	3388.0	11612.0	15000.0
66.67	26.8	-6250.18	6.68	10.66	6.51	45.53	39.96	139316	3389.0	11611.0	15000.0
66.68	26.8	-6251.04	6.73	10.66	5.01	45.22	39.96	139317	3390.0	11610.0	15000.0
66.69	26.8	-6251.04	6.73	10.66	5.01	45.22	39.96	139318	3391.0	11609.0	15000.0
66.7	27.7	-6245.91	6.76	10.67	5.74	44.72	39.95	139319	3392.0	11608.0	15000.0
66.71	27.7	-6245.91	6.76	10.67	5.74	44.72	39.95	139320	3393.0	11607.0	15000.0
66.72	27.7	-6251.46	6.74	10.72	6.06	44.08	39.96	139321	3394.0	11606.0	15000.0
66.73	27.7	-6251.46	6.74	10.72	6.06	44.08	39.95	139322	3395.0	11605.0	15000.0
66.74	27.7	-6253.17	6.73	10.75	6.62	44.1	39.94	139323	3396.0	11604.0	15000.0
66.75	27.7	-6253.17	6.73	10.75	6.62	44.1	39.94	139324	3397.0	11603.0	15000.0
66.76	27.7	-6247.19	6.73	10.73	6.37	44.53	39.95	139325	3398.0	11602.0	15000.0
66.77	27.7	-6247.19	6.73	10.73	6.37	44.53	39.96	139326	3399.0	11601.0	15000.0
66.78	27.7	-6251.46	6.7	10.73	6.9	44.02	39.96	139327	3400.0	11600.0	15000.0
66.79	27.7	-6251.46	6.7	10.73	6.9	44.02	39.96	139328	3401.0	11599.0	15000.0
66.8	27.0	-6240.78	6.7	10.66	7.03	45.73	39.95	139329	3402.0	11598.0	15000.0
66.81	27.0	-6240.78	6.7	10.66	7.03	45.73	39.96	139330	3403.0	11597.0	15000.0
66.82	27.0	-6248.9	6.72	10.65	5.9	46.18	39.96	139331	3404.0	11596.0	15000.0
66.83	27.0	-6248.9	6.72	10.65	5.9	46.18	39.95	139332	3405.0	11595.0	15000.0
66.84	27.0	-6248.47	6.7	10.67	6.11	45.58	39.95	139333	3406.0	11594.0	15000.0
66.85	27.0	-6248.47	6.7	10.67	6.11	45.58	39.95	139334	3407.0	11593.0	15000.0
66.86	27.0	-6248.47	6.7	10.67	6.11	45.58	39.95	139335	3408.0	11592.0	15000.0
66.87	27.0	-6248.47	6.7	10.67	6.11	45.58	39.95	139336	3409.0	11591.0	15000.0
66.88	27.0	-6241.64	6.77	10.66	5.01	45.58	39.95	139337	3410.0	11590.0	15000.0
66.89	27.0	-6241.64	6.77	10.66	5.01	45.58	39.95	139338	3411.0	11589.0	15000.0
66.9	27.2	-6247.62	6.75	10.7	5.64	43.85	39.95	139339	3412.0	11588.0	15000.0
66.91	27.2	-6247.62	6.75	10.7	5.64	43.85	39.95	139340	3413.0	11587.0	15000.0
66.92	27.2	-6248.9	6.73	10.72	6.1	43.95	39.95	139341	3414.0	11586.0	15000.0
66.93	27.2	-6248.9	6.73	10.72	6.1	43.95	39.94	139342	3415.0	11585.0	15000.0
66.94	27.2	-6245.05	6.72	10.66	5.94	45.1	39.94	139343	3416.0	11584.0	15000.0
66.95	27.2	-6245.05	6.72	10.66	5.94	45.1	39.94	139344	3417.0	11583.0	15000.0
66.96	27.2	-6250.18	6.71	10.68	5.79	45.06	39.95	139345	3418.0	11582.0	15000.0
66.97	27.2	-6250.18	6.71	10.68	5.79	45.06	39.95	139346	3419.0	11581.0	15000.0
66.98	27.2	-6253.6	6.7	10.73	6.85	44.39	39.95	139347	3420.0	11580.0	15000.0
66.99	27.2	-6253.6	6.7	10.73	6.85	44.39	39.95	139348	3421.0	11579.0	15000.0
67.0	27.0	-6246.76	6.65	10.72	7.29	44.54	39.96	139349	3422.0	11578.0	15000.0
67.01	27.0	-6246.76	6.65	10.72	7.29	44.54	39.95	139350	3423.0	11577.0	15000.0
67.02	27.0	-6246.76	6.73	10.72	6.4	44.4	39.93	139351	3424.0	11576.0	15000.0
67.03	27.0	-6246.76	6.73	10.72	6.4	44.4	39.94	139352	3425.0	11575.0	15000.0
67.04	27.0	-6246.76	6.72	10.68	6.31	45.35	39.94	139353	3426.0	11574.0	15000.0
67.05	27.0	-6246.76	6.72	10.68	6.31	45.35	39.94	139354	3427.0	11573.0	15000.0
67.06	27.0	-6249.33	6.76	10.67	4.53	45.18	39.94	139355	3428.0	11572.0	15000.0
67.07	27.0	-6249.33	6.76	10.67	4.53	45.18	39.93	139356	3429.0	11571.0	15000.0
67.08	27.0	-6250.61	6.72	10.7	6.31	45.25	39.93	139357	3430.0	11570.0	15000.0
67.09	27.0	-6250.61	6.72	10.7	6.31	45.25	39.93	139358	3431.0	11569.0	15000.0
67.1	27.2	-6248.9	6.74	10.69	5.69	44.91	39.93	139359	3432.0	11568.0	15000.0
67.11	27.2	-6248.9	6.74	10.69	5.69	44.91	39.93	139360	3433.0	11567.0	15000.0
67.12	27.2	-6248.9	6.74	10.69	5.69	44.91	39.93	139361	3434.0	11566.0	15000.0
67.13	27.2	-6248.9	6.74	10.69	5.69	44.91	39.93	139362	3435.0	11565.0	15000.0
67.14	27.2	-6251.04	6.77	10.7	5.8	44.57	39.93	139363	3436.0	11564.0	15000.0
67.15	27.2	-6251.04	6.77	10.7	5.8	44.57	39.93	139364	3437.0	11563.0	15000.0
67.16	27.2	-6245.48	6.73	10.69	6.14	45.1	39.94	139365	3438.0	11562.0	15000.0
67.17	27.2	-6245.48	6.73	10.69	6.14	45.1	39.94	139366	3439.0	11561.0	15000.0
67.18	27.2	-6253.17	6.71	10.72	6.4	44.21	39.94	139367	3440.0	11560.0	15000.0
67.19	27.2	-6253.17	6.71	10.72	6.4	44.21	39.93	139368	3441.0	11559.0	15000.0
67.2	27.2	-6244.63	6.73	10.68	5.84	44.8	39.92	139369	3442.0	11558.0	15000.0
67.21	27.2	-6244.63	6.73	10.68	5.84	44.8	39.92	139370	3443.0	11557.0	15000.0
67.22	27.2	-6248.47	6.72	10.67	6.56	44.91	39.92	139371	3444.0	11556.0	15000.0
67.23	27.2	-6248.47	6.72	10.67	6.56	44.91	39.92	139372	3445.0	11555.0	15000.0
67.24	27.2	-6248.9	6.71	10.65	6.66	45.55	39.93	139373	3446.0	11554.0	15000.0
67.25	27.2	-6248.9	6.71	10.65	6.66	45.55	39.94	139374	3447.0	11553.0	15000.0
67.26	27.2	-6251.46	6.72	10.75	6.92	44.13	39.94	139375	3448.0	11552.0	15000.0
67.27	27.2	-6251.46	6.72	10.75	6.92	44.13	39.92	139376	3449.0	11551.0	15000.0
67.28	27.2	-6249.33	6.72	10.71	6.07	45.15	39.91	139377	3450.0	11550.0	15000.0
67.29	27.2	-6249.33	6.72	10.71	6.07	45.15	39.91	139378	3451.0	11549.0	15000.0
67.3	27.1	-6253.6	6.73	10.69	5.77	44.8	39.92	139379	3452.0	11548.0	15000.0
67.31	27.1	-6253.6	6.73	10.69	5.77	44.8	39.92	139380	3453.0	11547.0	15000.0
67.32	27.1	-6250.61	6.68	10.67	6.19	45.06	39.93	139381	3454.0	11546.0	15000.0
67.33	27.1	-6250.61	6.68	10.67	6.19	45.06	39.93	139382	3455.0	11545.0	15000.0
67.34	27.1	-6248.47	6.69	10.7	7.16	44.85	39.93	139383	3456.0	11544.0	15000.0
67.35	27.1	-6248.47	6.69	10.7	7.16	44.85	39.93	139384	3457.0	11543.0	15000.0
67.36	27.1	-6248.05	6.66	10.68	6.95	45.82	39.94	139385	3458.0	11542.0	15000.0
67.37	27.1	-6248.05	6.66	10.68	6.95	45.82	39.94	139386	3459.0	11541.0	15000.0
67.38	27.1	-6248.05	6.66	10.68	6.95	45.82	39.94	139387	3460.0	11540.0	15000.0
67.39	27.1	-6248.05	6.66	10.68	6.95	45.82	39.93	139388	3461.0	11539.0	15000.0
67.4	27.1	-6243.77	6.72	10.66	6.24	46.02	39.92	139389	3462.0	11538.0	15000.0
67.41	27.1	-6243.77	6.72	10.66	6.24	46.02	39.92	139390	3463.0	11537.0	15000.0
67.41	27.1	-6250.18	6.72	10.68	6.26	44.89	39.93	139391	3464.0	11536.0	15000.0
67.41	27.1	-6250.18	6.72	10.68	6.26	44.89	39.92	139392	3465.0	11535.0	15000.0
67.41	27.1	-6247.19	6.74	10.67	4.6	45.15	39.92	139393	3466.0	11534.0	15000.0
67.4	27.1	-6247.19	6.74	10.67	4.6	45.15	39.93	139394	3467.0	11533.0	15000.0
67.4	27.1	-6248.47	6.79	10.71	5.41	44.09	39.93	139395	3468.0	11532.0	15000.0
67.4	27.1	-6248.47	6.79	10.71	5.41	44.09	39.92	139396	3469.0	11531.0	15000.0
67.39	27.1	-6248.9	6.74	10.72	5.9	44.05	39.92	139397	3470.0	11530.0	15000.0
67.4	27.1	-6248.9	6.74	10.72	5.9	44.05	39.92	139398	3471.0	11529.0	15000.0
67.4	27.0	-6247.62	6.72	10.73	6.6	43.8	39.92	139399	3472.0	11528.0	15000.0
67.41	27.0	-6247.62	6.72	10.73	6.6	43.8	39.92	139400	3473.0	11527.0	15000.0
67.43	27.0	-6251.89	6.71	10.71	6.02	44.92	39.92	139401	3474.0	11526.0	15000.0
67.45	27.0	-6251.89	6.71	10.71	6.02	44.92	39.92	139402	3475.0	11525.0	15000.0
67.47	27.0	-6246.76	6.72	10.72	6.97	44.56	39.92	139403	3476.0	11524.0	15000.0
67.5	27.0	-6246.76	6.72	10.72	6.97	44.56	39.92	139404	3477.0	11523.0	15000.0
67.53	27.0	-6245.91	6.71	10.66	6.74	46.1	39.92	139405	3478.0	11522.0	15000.0
67.55	27.0	-6245.91	6.71	10.66	6.74	46.1	39.92	139406	3479.0	11521.0	15000.0
67.57	27.0	-6248.47	6.73	10.65	5.46	45.97	39.92	139407	3480.0	11520.0	15000.0
67.59	27.0	-6248.47	6.73	10.65	5.46	45.97	39.92	139408	3481.0	11519.0	15000.0
67.6	27.1	-6248.47	6.73	10.65	5.46	45.97	39.92	139409	3482.0	11518.0	15000.0
67.6	27.1	-6248.47	6.73	10.65	5.46	45.97	39.91	139410	3483.0	11517.0	15000.0
67.61	27.1	-6249.75	6.7	10.67	6.19	44.88	39.91	139411	3484.0	11516.0	15000.0
67.6	27.1	-6249.75	6.7	10.67	6.19	44.88	39.91	139412	3485.0	11515.0	15000.0
67.6	27.1	-6249.75	6.78	10.68	4.88	44.95	39.91	139413	3486.0	11514.0	15000.0
67.6	27.1	-6249.75	6.78	10.68	4.88	44.95	39.91	139414	3487.0	11513.0	15000.0
67.59	27.1	-6248.47	6.75	10.74	6.07	43.63	39.91	139415	3488.0	11512.0	15000.0
67.59	27.1	-6248.47	6.75	10.74	6.07	43.63	39.91	139416	3489.0	11511.0	15000.0
67.59	27.1	-6243.35	6.77	10.75	5.43	43.37	39.91	139417	3490.0	11510.0	15000.0
67.59	27.1	-6243.35	6.77	10.75	5.43	43.37	39.91	139418	3491.0	11509.0	15000.0
67.6	27.3	-6247.62	6.72	10.76	6.49	43.19	39.92	139419	3492.0	11508.0	15000.0
67.61	27.3	-6247.62	6.72	10.76	6.49	43.19	39.91	139420	3493.0	11507.0	15000.0
67.62	27.3	-6252.32	6.71	10.71	6.46	44.91	39.89	139421	3494.0	11506.0	15000.0
67.63	27.3	-6252.32	6.71	10.71	6.46	44.91	39.89	139422	3495.0	11505.0	15000.0
67.64	27.3	-6248.9	6.72	10.7	5.54	44.8	39.9	139423	3496.0	11504.0	15000.0
67.65	27.3	-6248.9	6.72	10.7	5.54	44.8	39.9	139424	3497.0	11503.0	15000.0
67.66	27.3	-6248.9	6.75	10.69	5.88	44.74	39.9	139425	3498.0	11502.0	15000.0
67.67	27.3	-6248.9	6.75	10.69	5.88	44.74	39.9	139426	3499.0	11501.0	15000.0
67.68	27.3	-6247.62	6.73	10.67	5.98	46.25	39.91	139427	3500.0	11500.0	15000.0
67.69	27.3	-6247.62	6.73	10.67	5.98	46.25	39.91	139428	3501.0	11499.0	15000.0
67.7	27.0	-6250.61	6.7	10.69	6.65	44.79	39.91	139429	3502.0	11498.0	15000.0
67.71	27.0	-6250.61	6.7	10.69	6.65	44.79	39.9	139430	3503.0	11497.0	15000.0
67.72	27.0	-6243.35	6.68	10.69	6.39	44.85	39.9	139431	3504.0	11496.0	15000.0
