EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
78.8	30.3	-11163.51	13.86	11.62	20.09	62.93	39.97	764984	14741.0	259.0	15000.0
78.81	30.3	-11169.49	14.15	11.97	14.63	51.05	39.98	764985	14742.0	258.0	15000.0
78.82	30.3	-11169.49	14.15	11.97	14.63	51.05	39.99	764986	14743.0	257.0	15000.0
78.84	30.3	-11174.62	14.07	12.51	26.64	39.65	40.0	764987	14744.0	256.0	15000.0
78.87	30.3	-11174.62	14.07	12.51	26.64	39.65	39.99	764988	14745.0	255.0	15000.0
78.9	30.3	-11175.9	14.12	11.87	15.91	51.3	39.98	764989	14746.0	254.0	15000.0
78.94	30.3	-11175.9	14.12	11.87	15.91	51.3	39.98	764990	14747.0	253.0	15000.0
78.98	30.3	-11182.31	14.09	12.51	23.17	37.69	39.98	764991	14748.0	252.0	15000.0
79.02	30.3	-11182.31	14.09	12.51	23.17	37.69	39.98	764992	14749.0	251.0	15000.0
79.06	30.3	-11172.06	13.73	11.66	24.57	63.44	39.99	764993	14750.0	250.0	15000.0
79.1	30.3	-11172.06	13.73	11.66	24.57	63.44	40.0	764994	14751.0	249.0	15000.0
79.14	30.3	-11161.37	14.01	11.77	15.96	56.88	40.01	764995	14752.0	248.0	15000.0
79.18	30.3	-11161.37	14.01	11.77	15.96	56.88	40.01	764996	14753.0	247.0	15000.0
79.22	30.3	-11161.37	14.01	11.77	15.96	56.88	40.01	764997	14754.0	246.0	15000.0
79.26	30.3	-11161.37	14.01	11.77	15.96	56.88	40.01	764998	14755.0	245.0	15000.0
79.3	30.3	-11179.75	14.26	12.18	16.06	45.16	40.01	764999	14756.0	244.0	15000.0
79.34	30.3	-11179.75	14.26	12.18	16.06	45.16	40.01	765000	14757.0	243.0	15000.0
79.38	30.3	-11172.48	14.09	12.03	15.37	50.19	40.02	765001	14758.0	242.0	15000.0
79.42	30.3	-11172.48	14.09	12.03	15.37	50.19	40.02	765002	14759.0	241.0	15000.0
79.46	30.3	-11176.76	14.2	12.46	19.59	39.8	40.02	765003	14760.0	240.0	15000.0
79.5	30.3	-11176.76	14.2	12.46	19.59	39.8	40.02	765004	14761.0	239.0	15000.0
79.54	30.3	-11179.75	13.8	12.55	35.54	41.98	40.02	765005	14762.0	238.0	15000.0
79.58	30.3	-11179.75	13.8	12.55	35.54	41.98	40.02	765006	14763.0	237.0	15000.0
79.62	30.3	-11178.46	13.57	11.85	32.17	61.35	40.02	765007	14764.0	236.0	15000.0
79.66	30.3	-11178.46	13.57	11.85	32.17	61.35	40.02	765008	14765.0	235.0	15000.0
79.7	30.3	-11174.19	13.97	11.84	15.68	57.2	40.03	765009	14766.0	234.0	15000.0
79.74	30.3	-11174.19	13.97	11.84	15.68	57.2	40.03	765010	14767.0	233.0	15000.0
79.77	30.3	-11163.51	13.61	11.7	27.58	62.73	40.03	765011	14768.0	232.0	15000.0
79.8	30.3	-11163.51	13.61	11.7	27.58	62.73	40.03	765012	14769.0	231.0	15000.0
79.82	30.3	-11173.76	14.0	11.65	16.96	58.68	40.03	765013	14770.0	230.0	15000.0
79.85	30.3	-11173.76	14.0	11.65	16.96	58.68	40.03	765014	14771.0	229.0	15000.0
79.88	30.3	-11177.61	14.17	12.34	16.74	43.02	40.03	765015	14772.0	228.0	15000.0
79.9	30.3	-11177.61	14.17	12.34	16.74	43.02	40.03	765016	14773.0	227.0	15000.0
79.93	30.3	-11181.03	13.95	12.66	29.31	38.03	40.04	765017	14774.0	226.0	15000.0
79.96	30.3	-11181.03	13.95	12.66	29.31	38.03	40.05	765018	14775.0	225.0	15000.0
80.0	30.3	-11178.46	14.19	12.38	16.89	42.39	40.06	765019	14776.0	224.0	15000.0
80.04	30.3	-11178.46	14.19	12.38	16.89	42.39	40.07	765020	14777.0	223.0	15000.0
80.09	30.3	-11178.46	13.83	12.48	35.11	42.97	40.07	765021	14778.0	222.0	15000.0
80.14	30.3	-11178.46	13.83	12.48	35.11	42.97	40.07	765022	14779.0	221.0	15000.0
80.19	30.3	-11175.05	13.53	11.91	36.17	59.26	40.07	765023	14780.0	220.0	15000.0
80.25	30.3	-11175.05	13.53	11.91	36.17	59.26	40.06	765024	14781.0	219.0	15000.0
80.3	30.3	-11167.36	14.02	11.83	15.8	53.36	40.06	765025	14782.0	218.0	15000.0
80.35	30.3	-11167.36	14.02	11.83	15.8	53.36	40.06	765026	14783.0	217.0	15000.0
80.41	30.3	-11169.06	14.08	12.01	15.31	50.49	40.06	765027	14784.0	216.0	15000.0
80.45	30.3	-11169.06	14.08	12.01	15.31	50.49	40.06	765028	14785.0	215.0	15000.0
80.5	30.3	-11169.06	14.08	12.01	15.31	50.49	40.06	765029	14786.0	214.0	15000.0
80.54	30.3	-11169.06	14.08	12.01	15.31	50.49	40.06	765030	14787.0	213.0	15000.0
80.59	30.3	-11169.49	13.87	11.64	19.65	62.44	40.06	765031	14788.0	212.0	15000.0
80.63	30.3	-11169.49	13.87	11.64	19.65	62.44	40.07	765032	14789.0	211.0	15000.0
80.67	30.3	-11174.19	14.15	12.45	21.53	40.77	40.08	765033	14790.0	210.0	15000.0
80.72	30.3	-11174.19	14.15	12.45	21.53	40.77	40.08	765034	14791.0	209.0	15000.0
80.76	30.3	-11172.06	13.87	12.49	35.18	42.99	40.09	765035	14792.0	208.0	15000.0
80.8	30.3	-11172.06	13.87	12.49	35.18	42.99	40.1	765036	14793.0	207.0	15000.0
80.83	30.3	-11178.04	13.53	11.9	36.2	58.6	40.1	765037	14794.0	206.0	15000.0
80.87	30.3	-11178.04	13.53	11.9	36.2	58.6	40.09	765038	14795.0	205.0	15000.0
80.9	30.3	-11179.32	13.59	12.34	38.23	49.21	40.07	765039	14796.0	204.0	15000.0
80.93	30.3	-11179.32	13.59	12.34	38.23	49.21	40.07	765040	14797.0	203.0	15000.0
80.96	30.3	-11171.2	13.61	11.68	31.56	63.03	40.08	765041	14798.0	202.0	15000.0
80.99	30.3	-11171.2	13.61	11.68	31.56	63.03	40.08	765042	14799.0	201.0	15000.0
81.02	30.3	-11174.19	13.97	11.68	17.49	59.53	40.08	765043	14800.0	200.0	15000.0
81.05	30.3	-11174.19	13.97	11.68	17.49	59.53	40.09	765044	14801.0	199.0	15000.0
81.08	30.3	-11175.05	14.18	12.32	15.99	44.04	40.1	765045	14802.0	198.0	15000.0
81.11	30.3	-11175.05	14.18	12.32	15.99	44.04	40.11	765046	14803.0	197.0	15000.0
81.14	30.3	-11178.04	14.02	12.51	26.53	39.68	40.11	765047	14804.0	196.0	15000.0
81.17	30.3	-11178.04	14.02	12.51	26.53	39.68	40.1	765048	14805.0	195.0	15000.0
81.2	30.3	-11178.89	14.2	12.37	16.75	42.41	40.09	765049	14806.0	194.0	15000.0
81.23	30.3	-11178.89	14.2	12.37	16.75	42.41	40.09	765050	14807.0	193.0	15000.0
81.26	30.3	-11178.89	14.2	12.37	16.75	42.41	40.09	765051	14808.0	192.0	15000.0
81.29	30.3	-11178.89	14.2	12.37	16.75	42.41	40.09	765052	14809.0	191.0	15000.0
81.32	30.3	-11177.61	13.83	12.56	35.03	41.87	40.1	765053	14810.0	190.0	15000.0
81.35	30.3	-11177.61	13.83	12.56	35.03	41.87	40.11	765054	14811.0	189.0	15000.0
81.38	30.3	-11178.04	14.16	12.52	22.46	40.23	40.12	765055	14812.0	188.0	15000.0
81.41	30.3	-11178.04	14.16	12.52	22.46	40.23	40.13	765056	14813.0	187.0	15000.0
81.44	30.3	-11176.76	13.58	12.28	38.53	50.46	40.13	765057	14814.0	186.0	15000.0
81.47	30.3	-11176.76	13.58	12.28	38.53	50.46	40.12	765058	14815.0	185.0	15000.0
81.5	30.3	-11173.34	13.59	11.64	27.24	64.0	40.12	765059	14816.0	184.0	15000.0
81.53	30.3	-11173.34	13.59	11.64	27.24	64.0	40.12	765060	14817.0	183.0	15000.0
81.57	30.3	-11171.63	13.99	11.87	16.26	54.62	40.11	765061	14818.0	182.0	15000.0
81.61	30.3	-11171.63	13.99	11.87	16.26	54.62	40.11	765062	14819.0	181.0	15000.0
81.66	30.3	-11184.02	13.8	12.58	34.16	40.85	40.12	765063	14820.0	180.0	15000.0
81.7	30.3	-11184.02	13.8	12.58	34.16	40.85	40.12	765064	14821.0	179.0	15000.0
81.74	30.3	-11170.77	13.55	12.05	35.32	58.7	40.12	765065	14822.0	178.0	15000.0
81.79	30.3	-11170.77	13.55	12.05	35.32	58.7	40.13	765066	14823.0	177.0	15000.0
81.83	30.3	-11179.32	13.78	12.43	37.05	45.14	40.14	765067	14824.0	176.0	15000.0
81.87	30.3	-11179.32	13.78	12.43	37.05	45.14	40.14	765068	14825.0	175.0	15000.0
81.9	30.4	-11175.9	13.51	11.96	34.01	58.48	40.14	765069	14826.0	174.0	15000.0
81.93	30.4	-11175.9	13.51	11.96	34.01	58.48	40.15	765070	14827.0	173.0	15000.0
81.96	30.4	-11174.19	13.88	11.63	18.8	59.64	40.15	765071	14828.0	172.0	15000.0
81.99	30.4	-11174.19	13.88	11.63	18.8	59.64	40.14	765072	14829.0	171.0	15000.0
82.02	30.4	-11178.04	14.21	12.29	16.75	44.1	40.14	765073	14830.0	170.0	15000.0
82.05	30.4	-11178.04	14.21	12.29	16.75	44.1	40.14	765074	14831.0	169.0	15000.0
82.08	30.4	-11181.88	13.82	12.62	33.61	40.55	40.14	765075	14832.0	168.0	15000.0
82.11	30.4	-11181.88	13.82	12.62	33.61	40.55	40.14	765076	14833.0	167.0	15000.0
82.14	30.4	-11181.88	13.82	12.62	33.61	40.55	40.14	765077	14834.0	166.0	15000.0
82.17	30.4	-11181.88	13.82	12.62	33.61	40.55	40.15	765078	14835.0	165.0	15000.0
82.2	30.5	-11175.05	14.25	12.36	18.46	41.92	40.17	765079	14836.0	164.0	15000.0
82.23	30.5	-11175.05	14.25	12.36	18.46	41.92	40.17	765080	14837.0	163.0	15000.0
82.26	30.5	-11175.9	13.85	12.52	35.23	43.16	40.17	765081	14838.0	162.0	15000.0
82.29	30.5	-11175.9	13.85	12.52	35.23	43.16	40.17	765082	14839.0	161.0	15000.0
82.32	30.5	-11175.05	13.56	11.78	31.82	60.98	40.16	765083	14840.0	160.0	15000.0
82.35	30.5	-11175.05	13.56	11.78	31.82	60.98	40.15	765084	14841.0	159.0	15000.0
82.38	30.5	-11177.61	13.63	12.44	37.86	46.07	40.14	765085	14842.0	158.0	15000.0
82.41	30.5	-11177.61	13.63	12.44	37.86	46.07	40.14	765086	14843.0	157.0	15000.0
82.44	30.5	-11174.19	13.58	11.77	31.7	62.54	40.15	765087	14844.0	156.0	15000.0
82.47	30.5	-11174.19	13.58	11.77	31.7	62.54	40.15	765088	14845.0	155.0	15000.0
82.5	30.4	-11168.21	14.07	11.78	15.55	57.24	40.16	765089	14846.0	154.0	15000.0
82.53	30.4	-11168.21	14.07	11.78	15.55	57.24	40.17	765090	14847.0	153.0	15000.0
82.57	30.4	-11176.33	14.23	12.3	16.7	43.05	40.17	765091	14848.0	152.0	15000.0
82.61	30.4	-11176.33	14.23	12.3	16.7	43.05	40.17	765092	14849.0	151.0	15000.0
82.66	30.4	-11179.32	14.19	12.36	16.7	42.75	40.16	765093	14850.0	150.0	15000.0
82.7	30.4	-11179.32	14.19	12.36	16.7	42.75	40.16	765094	14851.0	149.0	15000.0
82.74	30.4	-11182.74	13.63	12.48	37.72	45.79	40.16	765095	14852.0	148.0	15000.0
82.79	30.4	-11182.74	13.63	12.48	37.72	45.79	40.16	765096	14853.0	147.0	15000.0
82.83	30.4	-11171.63	13.66	11.74	28.42	63.89	40.16	765097	14854.0	146.0	15000.0
82.87	30.4	-11171.63	13.66	11.74	28.42	63.89	40.16	765098	14855.0	145.0	15000.0
82.9	30.5	-11171.63	13.66	11.74	28.42	63.89	40.16	765099	14856.0	144.0	15000.0
82.93	30.5	-11171.63	13.66	11.74	28.42	63.89	40.17	765100	14857.0	143.0	15000.0
82.96	30.5	-11175.47	13.67	12.3	38.67	49.01	40.19	765101	14858.0	142.0	15000.0
82.99	30.5	-11175.47	13.67	12.3	38.67	49.01	40.18	765102	14859.0	141.0	15000.0
83.02	30.5	-11175.9	13.59	11.76	32.15	61.24	40.18	765103	14860.0	140.0	15000.0
83.05	30.5	-11175.9	13.59	11.76	32.15	61.24	40.18	765104	14861.0	139.0	15000.0
83.08	30.5	-11171.63	13.96	11.79	16.83	54.97	40.18	765105	14862.0	138.0	15000.0
83.11	30.5	-11171.63	13.96	11.79	16.83	54.97	40.18	765106	14863.0	137.0	15000.0
83.14	30.5	-11177.18	14.14	12.3	17.05	43.79	40.18	765107	14864.0	136.0	15000.0
83.17	30.5	-11177.18	14.14	12.3	17.05	43.79	40.18	765108	14865.0	135.0	15000.0
83.2	30.4	-11184.87	13.85	12.57	33.82	40.53	40.18	765109	14866.0	134.0	15000.0
83.23	30.4	-11184.87	13.85	12.57	33.82	40.53	40.18	765110	14867.0	133.0	15000.0
83.26	30.4	-11171.63	13.59	12.03	35.82	57.98	40.17	765111	14868.0	132.0	15000.0
83.29	30.4	-11171.63	13.59	12.03	35.82	57.98	40.19	765112	14869.0	131.0	15000.0
83.32	30.4	-11181.03	13.81	12.46	35.9	44.03	40.21	765113	14870.0	130.0	15000.0
83.35	30.4	-11181.03	13.81	12.46	35.9	44.03	40.2	765114	14871.0	129.0	15000.0
83.38	30.4	-11175.9	13.54	11.9	33.68	59.61	40.19	765115	14872.0	128.0	15000.0
83.41	30.4	-11175.9	13.54	11.9	33.68	59.61	40.19	765116	14873.0	127.0	15000.0
83.44	30.4	-11181.03	13.59	12.18	38.15	53.21	40.19	765117	14874.0	126.0	15000.0
83.47	30.4	-11181.03	13.59	12.18	38.15	53.21	40.19	765118	14875.0	125.0	15000.0
83.5	30.4	-11167.36	13.67	11.67	29.6	63.74	40.19	765119	14876.0	124.0	15000.0
83.53	30.4	-11167.36	13.67	11.67	29.6	63.74	40.2	765120	14877.0	123.0	15000.0
83.56	30.4	-11169.49	13.96	11.85	15.52	56.37	40.21	765121	14878.0	122.0	15000.0
83.59	30.4	-11169.49	13.96	11.85	15.52	56.37	40.21	765122	14879.0	121.0	15000.0
83.62	30.4	-11181.88	14.24	12.34	17.56	42.45	40.21	765123	14880.0	120.0	15000.0
83.65	30.4	-11181.88	14.24	12.34	17.56	42.45	40.2	765124	14881.0	119.0	15000.0
83.68	30.4	-11178.04	14.1	12.24	15.77	46.47	40.2	765125	14882.0	118.0	15000.0
83.71	30.4	-11178.04	14.1	12.24	15.77	46.47	40.2	765126	14883.0	117.0	15000.0
83.74	30.4	-11181.03	14.02	12.6	27.73	38.38	40.2	765127	14884.0	116.0	15000.0
83.77	30.4	-11181.03	14.02	12.6	27.73	38.38	40.2	765128	14885.0	115.0	15000.0
83.8	30.3	-11180.6	13.61	12.21	37.93	51.95	40.21	765129	14886.0	114.0	15000.0
83.83	30.3	-11180.6	13.61	12.21	37.93	51.95	40.21	765130	14887.0	113.0	15000.0
83.85	30.3	-11173.34	13.75	11.65	23.11	63.36	40.21	765131	14888.0	112.0	15000.0
83.87	30.3	-11173.34	13.75	11.65	23.11	63.36	40.21	765132	14889.0	111.0	15000.0
83.88	30.3	-11176.33	13.53	11.84	33.0	59.9	40.22	765133	14890.0	110.0	15000.0
83.9	30.3	-11176.33	13.53	11.84	33.0	59.9	40.22	765134	14891.0	109.0	15000.0
83.92	30.3	-11176.33	13.53	11.84	33.0	59.9	40.22	765135	14892.0	108.0	15000.0
83.93	30.3	-11176.33	13.53	11.84	33.0	59.9	40.22	765136	14893.0	107.0	15000.0
83.95	30.3	-11168.64	13.88	11.69	19.32	60.17	40.23	765137	14894.0	106.0	15000.0
83.97	30.3	-11168.64	13.88	11.69	19.32	60.17	40.22	765138	14895.0	105.0	15000.0
84.0	30.3	-11174.62	14.16	12.15	15.91	47.61	40.21	765139	14896.0	104.0	15000.0
84.03	30.3	-11174.62	14.16	12.15	15.91	47.61	40.23	765140	14897.0	103.0	15000.0
84.06	30.3	-11175.05	14.18	12.4	17.69	42.39	40.25	765141	14898.0	102.0	15000.0
84.09	30.3	-11175.05	14.18	12.4	17.69	42.39	40.24	765142	14899.0	101.0	15000.0
84.12	30.3	-11184.02	13.73	12.47	36.98	45.26	40.24	765143	14900.0	100.0	15000.0
84.15	30.3	-11184.02	13.73	12.47	36.98	45.26	40.24	765144	14901.0	99.0	15000.0
84.18	30.3	-11171.2	13.49	11.88	30.98	60.55	40.24	765145	14902.0	98.0	15000.0
84.21	30.3	-11171.2	13.49	11.88	30.98	60.55	40.23	765146	14903.0	97.0	15000.0
84.24	30.3	-11171.63	13.85	11.67	18.62	60.14	40.23	765147	14904.0	96.0	15000.0
84.27	30.3	-11171.63	13.85	11.67	18.62	60.14	40.22	765148	14905.0	95.0	15000.0
84.3	30.3	-11172.48	13.58	11.88	32.06	60.94	40.22	765149	14906.0	94.0	15000.0
84.33	30.3	-11172.48	13.58	11.88	32.06	60.94	40.22	765150	14907.0	93.0	15000.0
84.36	30.3	-11172.06	13.92	11.67	18.09	60.11	40.23	765151	14908.0	92.0	15000.0
84.39	30.3	-11172.06	13.92	11.67	18.09	60.11	40.24	765152	14909.0	91.0	15000.0
84.42	30.3	-11172.06	14.22	12.11	14.46	47.57	40.25	765153	14910.0	90.0	15000.0
84.45	30.3	-11172.06	14.22	12.11	14.46	47.57	40.26	765154	14911.0	89.0	15000.0
84.48	30.3	-11184.02	13.67	12.47	37.45	46.63	40.26	765155	14912.0	88.0	15000.0
84.51	30.3	-11184.02	13.67	12.47	37.45	46.63	40.26	765156	14913.0	87.0	15000.0
84.54	30.3	-11179.32	13.5	12.08	38.06	56.28	40.26	765157	14914.0	86.0	15000.0
84.57	30.3	-11179.32	13.5	12.08	38.06	56.28	40.26	765158	14915.0	85.0	15000.0
84.6	30.3	-11171.2	13.67	11.74	22.96	62.54	40.25	765159	14916.0	84.0	15000.0
84.62	30.3	-11171.2	13.67	11.74	22.96	62.54	40.24	765160	14917.0	83.0	15000.0
84.64	30.3	-11176.76	13.5	11.96	35.74	59.98	40.24	765161	14918.0	82.0	15000.0
84.65	30.3	-11176.76	13.5	11.96	35.74	59.98	40.24	765162	14919.0	81.0	15000.0
84.66	30.3	-11165.22	13.81	11.72	20.84	62.72	40.24	765163	14920.0	80.0	15000.0
84.66	30.3	-11165.22	13.81	11.72	20.84	62.72	40.25	765164	14921.0	79.0	15000.0
84.66	30.3	-11169.49	14.14	12.01	14.7	50.8	40.26	765165	14922.0	78.0	15000.0
84.66	30.3	-11169.49	14.14	12.01	14.7	50.8	40.26	765166	14923.0	77.0	15000.0
84.67	30.3	-11169.49	14.14	12.01	14.7	50.8	40.26	765167	14924.0	76.0	15000.0
84.68	30.3	-11169.49	14.14	12.01	14.7	50.8	40.27	765168	14925.0	75.0	15000.0
84.7	30.3	-11185.73	14.12	12.5	24.88	39.64	40.27	765169	14926.0	74.0	15000.0
84.73	30.3	-11185.73	14.12	12.5	24.88	39.64	40.26	765170	14927.0	73.0	15000.0
84.75	30.3	-11177.18	14.14	12.61	18.24	39.39	40.25	765171	14928.0	72.0	15000.0
84.78	30.3	-11177.18	14.14	12.61	18.24	39.39	40.25	765172	14929.0	71.0	15000.0
84.82	30.3	-11177.61	14.06	12.5	30.42	39.01	40.25	765173	14930.0	70.0	15000.0
84.85	30.3	-11177.61	14.06	12.5	30.42	39.01	40.25	765174	14931.0	69.0	15000.0
84.88	30.3	-11179.32	13.58	12.08	36.96	56.77	40.25	765175	14932.0	68.0	15000.0
84.92	30.3	-11179.32	13.58	12.08	36.96	56.77	40.25	765176	14933.0	67.0	15000.0
84.95	30.3	-11174.19	13.81	11.7	19.62	61.75	40.25	765177	14934.0	66.0	15000.0
84.97	30.3	-11174.19	13.81	11.7	19.62	61.75	40.26	765178	14935.0	65.0	15000.0
85.0	30.3	-11170.35	14.16	12.07	14.5	49.41	40.28	765179	14936.0	64.0	15000.0
85.02	30.3	-11170.35	14.16	12.07	14.5	49.41	40.29	765180	14937.0	63.0	15000.0
85.04	30.3	-11183.16	13.75	12.45	37.0	45.68	40.29	765181	14938.0	62.0	15000.0
85.06	30.3	-11183.16	13.75	12.45	37.0	45.68	40.27	765182	14939.0	61.0	15000.0
85.08	30.3	-11184.45	13.86	12.66	31.3	38.39	40.25	765183	14940.0	60.0	15000.0
85.1	30.3	-11184.45	13.86	12.66	31.3	38.39	40.25	765184	14941.0	59.0	15000.0
85.12	30.3	-11184.45	13.86	12.66	31.3	38.39	40.25	765185	14942.0	58.0	15000.0
85.13	30.3	-11184.45	13.86	12.66	31.3	38.39	40.25	765186	14943.0	57.0	15000.0
85.15	30.3	-11169.49	13.71	11.7	24.7	63.55	40.26	765187	14944.0	56.0	15000.0
85.18	30.3	-11169.49	13.71	11.7	24.7	63.55	40.26	765188	14945.0	55.0	15000.0
85.2	30.3	-11179.32	13.85	12.69	32.27	39.0	40.27	765189	14946.0	54.0	15000.0
85.23	30.3	-11179.32	13.85	12.69	32.27	39.0	40.28	765190	14947.0	53.0	15000.0
85.26	30.3	-11181.88	14.11	12.48	20.81	41.15	40.29	765191	14948.0	52.0	15000.0
85.29	30.3	-11181.88	14.11	12.48	20.81	41.15	40.29	765192	14949.0	51.0	15000.0
85.32	30.3	-11178.04	13.58	12.36	38.55	51.42	40.28	765193	14950.0	50.0	15000.0
85.35	30.3	-11178.04	13.58	12.36	38.55	51.42	40.27	765194	14951.0	49.0	15000.0
85.38	30.3	-11183.59	13.79	12.58	35.41	42.19	40.27	765195	14952.0	48.0	15000.0
85.41	30.3	-11183.59	13.79	12.58	35.41	42.19	40.27	765196	14953.0	47.0	15000.0
85.44	30.3	-11172.91	14.06	11.88	15.72	52.38	40.28	765197	14954.0	46.0	15000.0
85.47	30.3	-11172.91	14.06	11.88	15.72	52.38	40.28	765198	14955.0	45.0	15000.0
85.5	30.3	-11172.91	14.06	11.88	15.72	52.38	40.28	765199	14956.0	44.0	15000.0
85.52	30.3	-11172.91	14.06	11.88	15.72	52.38	40.28	765200	14957.0	43.0	15000.0
85.55	30.3	-11168.21	13.77	11.78	19.66	61.74	40.28	765201	14958.0	42.0	15000.0
85.57	30.3	-11168.21	13.77	11.78	19.66	61.74	40.28	765202	14959.0	41.0	15000.0
85.59	30.3	-11169.92	14.07	11.97	14.97	51.45	40.29	765203	14960.0	40.0	15000.0
85.61	30.3	-11169.92	14.07	11.97	14.97	51.45	40.29	765204	14961.0	39.0	15000.0
85.63	30.3	-11174.19	13.84	11.75	18.98	60.13	40.29	765205	14962.0	38.0	15000.0
85.65	30.3	-11174.19	13.84	11.75	18.98	60.13	40.3	765206	14963.0	37.0	15000.0
85.67	30.3	-11178.04	13.7	12.36	38.44	48.23	40.31	765207	14964.0	36.0	15000.0
85.68	30.3	-11178.04	13.7	12.36	38.44	48.23	40.3	765208	14965.0	35.0	15000.0
85.7	30.3	-11182.74	14.02	12.65	26.51	37.16	40.28	765209	14966.0	34.0	15000.0
85.71	30.3	-11182.74	14.02	12.65	26.51	37.16	40.29	765210	14967.0	33.0	15000.0
85.72	30.3	-11175.9	13.57	12.36	37.74	50.41	40.29	765211	14968.0	32.0	15000.0
85.73	30.3	-11175.9	13.57	12.36	37.74	50.41	40.28	765212	14969.0	31.0	15000.0
85.74	30.3	-11170.35	13.56	11.78	32.63	63.23	40.28	765213	14970.0	30.0	15000.0
85.75	30.3	-11170.35	13.56	11.78	32.63	63.23	40.29	765214	14971.0	29.0	15000.0
85.76	30.3	-11174.19	13.97	11.83	15.82	57.24	40.29	765215	14972.0	28.0	15000.0
85.77	30.3	-11174.19	13.97	11.83	15.82	57.24	40.3	765216	14973.0	27.0	15000.0
85.78	30.3	-11170.35	13.65	11.74	22.58	62.69	40.3	765217	14974.0	26.0	15000.0
85.79	30.3	-11170.35	13.65	11.74	22.58	62.69	40.3	765218	14975.0	25.0	15000.0
85.8	30.3	-11169.92	14.09	11.99	15.29	51.84	40.31	765219	14976.0	24.0	15000.0
85.82	30.3	-11169.92	14.09	11.99	15.29	51.84	40.3	765220	14977.0	23.0	15000.0
85.83	30.3	-11178.46	14.2	12.48	18.15	39.86	40.29	765221	14978.0	22.0	15000.0
85.85	30.3	-11178.46	14.2	12.48	18.15	39.86	40.3	765222	14979.0	21.0	15000.0
85.87	30.3	-11179.32	13.88	12.62	33.83	41.13	40.3	765223	14980.0	20.0	15000.0
85.89	30.3	-11179.32	13.88	12.62	33.83	41.13	40.3	765224	14981.0	19.0	15000.0
85.91	30.3	-11176.33	13.58	12.04	35.7	59.13	40.3	765225	14982.0	18.0	15000.0
85.93	30.3	-11176.33	13.58	12.04	35.7	59.13	40.3	765226	14983.0	17.0	15000.0
85.95	30.3	-11171.63	13.93	11.72	17.9	60.03	40.3	765227	14984.0	16.0	15000.0
85.98	30.3	-11171.63	13.93	11.72	17.9	60.03	40.31	765228	14985.0	15.0	15000.0
86.0	30.4	-11175.9	14.17	12.15	15.07	47.1	40.32	765229	14986.0	14.0	15000.0
86.03	30.4	-11175.9	14.17	12.15	15.07	47.1	40.31	765230	14987.0	13.0	15000.0
86.06	30.4	-11174.19	13.98	11.89	16.08	54.11	40.3	765231	14988.0	12.0	15000.0
86.09	30.4	-11174.19	13.98	11.89	16.08	54.11	40.3	765232	14989.0	11.0	15000.0
86.12	30.4	-11167.36	14.11	12.04	14.68	50.96	40.31	765233	14990.0	10.0	15000.0
86.16	30.4	-11167.36	14.11	12.04	14.68	50.96	40.31	765234	14991.0	9.0	15000.0
86.19	30.4	-11167.36	14.11	12.04	14.68	50.96	40.31	765235	14992.0	8.0	15000.0
86.22	30.4	-11167.36	14.11	12.04	14.68	50.96	40.32	765236	14993.0	7.0	15000.0
86.25	30.4	-11175.9	14.09	12.45	19.69	41.21	40.33	765237	14994.0	6.0	15000.0
86.28	30.4	-11175.9	14.09	12.45	19.69	41.21	40.33	765238	14995.0	5.0	15000.0
86.3	30.3	-11175.9	14.09	12.45	19.69	41.21	40.33	765239	14996.0	4.0	15000.0
86.32	30.3	-11175.9	14.09	12.45	19.69	41.21	40.32	765240	14997.0	3.0	15000.0
86.34	30.3	-11174.19	13.55	11.82	29.96	62.33	40.32	765241	14998.0	2.0	15000.0
86.36	30.3	-11174.19	13.55	11.82	29.96	62.33	40.31	765242	14999.0	1.0	15000.0
86.38	30.3	-11175.9	14.05	11.97	15.3	52.84	40.31	765243	15000.0	0.0	15000.0
86.4	30.3	-11175.9	14.05	11.97	15.3	52.84	40.31	765244	15000.0	0.0	15000.0
86.42	30.3	-11164.37	13.75	11.77	19.85	61.92	40.31	765245	15000.0	0.0	15000.0
86.44	30.3	-11164.37	13.75	11.77	19.85	61.92	40.31	765246	15000.0	0.0	15000.0
86.46	30.3	-11170.35	14.07	11.93	15.24	53.29	40.31	765247	15000.0	0.0	15000.0
86.48	30.3	-11170.35	14.07	11.93	15.24	53.29	40.32	765248	15000.0	0.0	15000.0
86.5	30.3	-11181.46	14.11	12.56	21.88	40.45	40.33	765249	15000.0	0.0	15000.0
86.52	30.3	-11181.46	14.11	12.56	21.88	40.45	40.34	765250	15000.0	0.0	15000.0
86.54	30.3	-11176.33	13.67	12.44	38.0	48.09	40.34	765251	15000.0	0.0	15000.0
86.56	30.3	-11176.33	13.67	12.44	38.0	48.09	40.33	765252	15000.0	0.0	15000.0
86.58	30.3	-11180.6	14.14	12.55	23.86	37.72	40.32	765253	15000.0	0.0	15000.0
86.6	30.3	-11180.6	14.14	12.55	23.86	37.72	40.32	765254	15000.0	0.0	15000.0
