EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
149.73	27.3	-6784.67	12.03	10.89	17.38	78.36	53.84	121932	8045.0	6955.0	15000.0
149.8	27.3	-6781.68	11.97	10.76	18.18	81.21	53.84	121933	8046.0	6954.0	15000.0
149.87	27.3	-6781.68	11.97	10.76	18.18	81.21	53.85	121934	8047.0	6953.0	15000.0
149.94	27.3	-6784.24	11.95	10.78	18.93	81.76	53.86	121935	8048.0	6952.0	15000.0
150.01	27.3	-6784.24	11.95	10.78	18.93	81.76	53.86	121936	8049.0	6951.0	15000.0
150.07	27.3	-6784.24	11.95	10.78	18.93	81.76	53.86	121937	8050.0	6950.0	15000.0
150.14	27.3	-6784.24	11.95	10.78	18.93	81.76	53.86	121938	8051.0	6949.0	15000.0
150.2	27.3	-6785.09	11.98	10.75	16.92	82.05	53.86	121939	8052.0	6948.0	15000.0
150.26	27.3	-6785.09	11.98	10.75	16.92	82.05	53.86	121940	8053.0	6947.0	15000.0
150.3	27.3	-6784.24	11.97	10.7	17.7	83.72	53.86	121941	8054.0	6946.0	15000.0
150.33	27.3	-6784.24	11.97	10.7	17.7	83.72	53.87	121942	8055.0	6945.0	15000.0
150.36	27.3	-6785.95	12.01	10.79	15.89	81.23	53.87	121943	8056.0	6944.0	15000.0
150.39	27.3	-6785.95	12.01	10.79	15.89	81.23	53.87	121944	8057.0	6943.0	15000.0
150.42	27.3	-6784.67	12.07	10.71	16.05	81.0	53.88	121945	8058.0	6942.0	15000.0
150.45	27.3	-6784.67	12.07	10.71	16.05	81.0	53.88	121946	8059.0	6941.0	15000.0
150.49	27.3	-6788.08	11.94	10.86	19.28	80.16	53.88	121947	8060.0	6940.0	15000.0
150.54	27.3	-6788.08	11.94	10.86	19.28	80.16	53.88	121948	8061.0	6939.0	15000.0
150.6	27.3	-6787.66	11.99	10.75	17.12	82.65	53.89	121949	8062.0	6938.0	15000.0
150.67	27.3	-6787.66	11.99	10.75	17.12	82.65	53.89	121950	8063.0	6937.0	15000.0
150.74	27.3	-6784.67	12.01	10.79	15.82	81.53	53.9	121951	8064.0	6936.0	15000.0
150.81	27.3	-6784.67	12.01	10.79	15.82	81.53	53.89	121952	8065.0	6935.0	15000.0
150.88	27.3	-6786.38	11.97	10.8	18.71	80.68	53.89	121953	8066.0	6934.0	15000.0
150.95	27.3	-6786.38	11.97	10.8	18.71	80.68	53.89	121954	8067.0	6933.0	15000.0
151.02	27.3	-6788.51	11.97	10.79	18.07	81.8	53.9	121955	8068.0	6932.0	15000.0
151.09	27.3	-6788.51	11.97	10.79	18.07	81.8	53.9	121956	8069.0	6931.0	15000.0
151.16	27.3	-6784.24	11.98	10.75	17.32	83.04	53.91	121957	8070.0	6930.0	15000.0
151.23	27.3	-6784.24	11.98	10.75	17.32	83.04	53.91	121958	8071.0	6929.0	15000.0
151.3	27.4	-6785.95	12.05	10.79	15.8	80.26	53.92	121959	8072.0	6928.0	15000.0
151.37	27.4	-6785.95	12.05	10.79	15.8	80.26	53.92	121960	8073.0	6927.0	15000.0
151.44	27.4	-6789.79	11.95	10.77	18.57	81.59	53.92	121961	8074.0	6926.0	15000.0
151.51	27.4	-6789.79	11.95	10.77	18.57	81.59	53.92	121962	8075.0	6925.0	15000.0
151.58	27.4	-6786.38	12.02	10.73	16.34	82.83	53.93	121963	8076.0	6924.0	15000.0
151.65	27.4	-6786.38	12.02	10.73	16.34	82.83	53.94	121964	8077.0	6923.0	15000.0
151.72	27.4	-6786.8	12.02	10.79	16.3	81.06	53.94	121965	8078.0	6922.0	15000.0
151.79	27.4	-6786.8	12.02	10.79	16.3	81.06	53.94	121966	8079.0	6921.0	15000.0
151.86	27.4	-6786.8	12.02	10.79	16.3	81.06	53.94	121967	8080.0	6920.0	15000.0
151.93	27.4	-6786.8	12.02	10.79	16.3	81.06	53.94	121968	8081.0	6919.0	15000.0
152.0	27.2	-6784.24	11.99	10.85	17.96	79.58	53.95	121969	8082.0	6918.0	15000.0
152.07	27.2	-6784.24	11.99	10.85	17.96	79.58	53.95	121970	8083.0	6917.0	15000.0
152.14	27.2	-6783.81	12.02	10.76	17.3	81.06	53.95	121971	8084.0	6916.0	15000.0
152.21	27.2	-6783.81	12.02	10.76	17.3	81.06	53.96	121972	8085.0	6915.0	15000.0
152.28	27.2	-6784.67	11.96	10.79	18.84	82.21	53.96	121973	8086.0	6914.0	15000.0
152.35	27.2	-6784.67	11.96	10.79	18.84	82.21	53.96	121974	8087.0	6913.0	15000.0
152.42	27.2	-6782.96	12.0	10.83	15.64	80.85	53.96	121975	8088.0	6912.0	15000.0
152.49	27.2	-6782.96	12.0	10.83	15.64	80.85	53.96	121976	8089.0	6911.0	15000.0
152.56	27.2	-6786.38	12.02	10.74	16.21	82.55	53.96	121977	8090.0	6910.0	15000.0
152.63	27.2	-6786.38	12.02	10.74	16.21	82.55	53.96	121978	8091.0	6909.0	15000.0
152.7	27.2	-6788.08	11.94	10.91	18.79	79.14	53.97	121979	8092.0	6908.0	15000.0
152.77	27.2	-6788.08	11.94	10.91	18.79	79.14	53.96	121980	8093.0	6907.0	15000.0
152.83	27.2	-6782.1	11.96	10.8	18.09	81.4	53.96	121981	8094.0	6906.0	15000.0
152.89	27.2	-6782.1	11.96	10.8	18.09	81.4	53.96	121982	8095.0	6905.0	15000.0
152.95	27.2	-6784.24	11.96	10.76	17.62	83.3	53.97	121983	8096.0	6904.0	15000.0
153.01	27.2	-6784.24	11.96	10.76	17.62	83.3	53.98	121984	8097.0	6903.0	15000.0
153.06	27.2	-6787.66	12.02	10.82	15.79	81.47	53.99	121985	8098.0	6902.0	15000.0
153.12	27.2	-6787.66	12.02	10.82	15.79	81.47	54.0	121986	8099.0	6901.0	15000.0
153.18	27.2	-6786.38	12.0	10.79	15.92	80.4	54.0	121987	8100.0	6900.0	15000.0
153.24	27.2	-6786.38	12.0	10.79	15.92	80.4	53.99	121988	8101.0	6899.0	15000.0
153.3	27.2	-6781.68	11.95	10.85	19.03	79.99	53.99	121989	8102.0	6898.0	15000.0
153.37	27.2	-6781.68	11.95	10.85	19.03	79.99	53.99	121990	8103.0	6897.0	15000.0
153.43	27.2	-6786.38	11.95	10.8	18.56	81.82	54.0	121991	8104.0	6896.0	15000.0
153.5	27.2	-6786.38	11.95	10.8	18.56	81.82	54.0	121992	8105.0	6895.0	15000.0
153.58	27.2	-6785.09	12.0	10.81	16.18	81.65	54.0	121993	8106.0	6894.0	15000.0
153.65	27.2	-6785.09	12.0	10.81	16.18	81.65	54.0	121994	8107.0	6893.0	15000.0
153.72	27.2	-6787.23	12.02	10.81	16.63	81.0	53.99	121995	8108.0	6892.0	15000.0
153.8	27.2	-6787.23	12.02	10.81	16.63	81.0	53.99	121996	8109.0	6891.0	15000.0
153.87	27.2	-6787.23	12.02	10.81	16.63	81.0	53.99	121997	8110.0	6890.0	15000.0
153.93	27.2	-6787.23	12.02	10.81	16.63	81.0	54.0	121998	8111.0	6889.0	15000.0
154.0	27.2	-6781.25	12.02	10.81	16.76	80.24	54.01	121999	8112.0	6888.0	15000.0
154.06	27.2	-6781.25	12.02	10.81	16.76	80.24	54.02	122000	8113.0	6887.0	15000.0
154.11	27.2	-6790.22	11.91	10.8	19.22	81.85	54.03	122001	8114.0	6886.0	15000.0
154.16	27.2	-6790.22	11.91	10.8	19.22	81.85	54.03	122002	8115.0	6885.0	15000.0
154.21	27.2	-6787.23	12.01	10.82	16.6	82.0	54.03	122003	8116.0	6884.0	15000.0
154.25	27.2	-6787.23	12.01	10.82	16.6	82.0	54.04	122004	8117.0	6883.0	15000.0
154.29	27.2	-6781.68	11.99	10.87	17.78	78.47	54.04	122005	8118.0	6882.0	15000.0
154.34	27.2	-6781.68	11.99	10.87	17.78	78.47	54.04	122006	8119.0	6881.0	15000.0
154.39	27.2	-6785.52	12.02	10.77	17.48	81.17	54.04	122007	8120.0	6880.0	15000.0
154.44	27.2	-6785.52	12.02	10.77	17.48	81.17	54.03	122008	8121.0	6879.0	15000.0
154.5	27.3	-6787.66	11.92	10.88	18.09	80.65	54.03	122009	8122.0	6878.0	15000.0
154.57	27.3	-6787.66	11.92	10.88	18.09	80.65	54.04	122010	8123.0	6877.0	15000.0
154.63	27.3	-6784.24	11.94	10.79	18.37	81.76	54.05	122011	8124.0	6876.0	15000.0
154.7	27.3	-6784.24	11.94	10.79	18.37	81.76	54.05	122012	8125.0	6875.0	15000.0
154.78	27.3	-6788.94	11.95	10.76	15.89	83.66	54.05	122013	8126.0	6874.0	15000.0
154.85	27.3	-6788.94	11.95	10.76	15.89	83.66	54.05	122014	8127.0	6873.0	15000.0
154.92	27.3	-6788.51	11.99	10.88	17.13	79.08	54.05	122015	8128.0	6872.0	15000.0
155.0	27.3	-6788.51	11.99	10.88	17.13	79.08	54.06	122016	8129.0	6871.0	15000.0
155.07	27.3	-6788.94	11.95	10.78	18.42	81.08	54.07	122017	8130.0	6870.0	15000.0
155.13	27.3	-6788.94	11.95	10.78	18.42	81.08	54.06	122018	8131.0	6869.0	15000.0
155.2	27.2	-6779.97	11.91	10.88	18.71	80.67	54.06	122019	8132.0	6868.0	15000.0
155.26	27.2	-6779.97	11.91	10.88	18.71	80.67	54.07	122020	8133.0	6867.0	15000.0
155.32	27.2	-6789.37	11.96	10.77	17.59	82.38	54.08	122021	8134.0	6866.0	15000.0
155.38	27.2	-6789.37	11.96	10.77	17.59	82.38	54.08	122022	8135.0	6865.0	15000.0
155.44	27.2	-6789.37	11.96	10.77	17.59	82.38	54.08	122023	8136.0	6864.0	15000.0
155.5	27.2	-6789.37	11.96	10.77	17.59	82.38	54.09	122024	8137.0	6863.0	15000.0
155.56	27.2	-6786.8	12.0	10.77	14.23	82.23	54.09	122025	8138.0	6862.0	15000.0
155.62	27.2	-6786.8	12.0	10.77	14.23	82.23	54.09	122026	8139.0	6861.0	15000.0
155.68	27.2	-6784.24	11.97	10.82	17.65	80.05	54.09	122027	8140.0	6860.0	15000.0
155.74	27.2	-6784.24	11.97	10.82	17.65	80.05	54.1	122028	8141.0	6859.0	15000.0
155.8	27.3	-6787.23	12.02	10.82	17.18	80.32	54.1	122029	8142.0	6858.0	15000.0
155.86	27.3	-6787.23	12.02	10.82	17.18	80.32	54.1	122030	8143.0	6857.0	15000.0
155.92	27.3	-6791.08	11.96	10.87	17.89	80.84	54.09	122031	8144.0	6856.0	15000.0
155.98	27.3	-6791.08	11.96	10.87	17.89	80.84	54.09	122032	8145.0	6855.0	15000.0
156.05	27.3	-6783.81	11.97	10.77	16.24	82.09	54.09	122033	8146.0	6854.0	15000.0
156.11	27.3	-6783.81	11.97	10.77	16.24	82.09	54.09	122034	8147.0	6853.0	15000.0
156.18	27.3	-6542.85	10.56	10.25	18.81	72.57	54.1	122035	8148.0	6852.0	15000.0
156.26	27.3	-6542.85	10.56	10.25	18.81	72.57	54.1	122036	8149.0	6851.0	15000.0
156.33	27.3	-5288.45	8.5	8.78	17.58	73.02	54.11	122037	8150.0	6850.0	15000.0
156.41	27.3	-5288.45	8.5	8.78	17.58	73.02	54.11	122038	8151.0	6849.0	15000.0
156.5	27.3	-3343.2	5.28	6.37	16.0	74.05	54.11	122039	8152.0	6848.0	15000.0
156.64	27.3	-3343.2	5.28	6.37	16.0	74.05	54.09	122040	8153.0	6847.0	15000.0
156.86	27.3	-1073.67	1.65	3.83	17.62	71.65	54.07	122041	8154.0	6846.0	15000.0
157.15	27.3	-1073.67	1.65	3.83	17.62	71.65	54.08	122042	8155.0	6845.0	15000.0
157.49	27.3	-1074.95	1.67	3.88	18.57	69.93	54.08	122043	8156.0	6844.0	15000.0
157.86	27.3	-1074.95	1.67	3.88	18.57	69.93	54.07	122044	8157.0	6843.0	15000.0
158.25	27.3	-1077.09	1.62	3.74	18.68	72.8	54.06	122045	8158.0	6842.0	15000.0
158.63	27.3	-1077.09	1.62	3.74	18.68	72.8	54.05	122046	8159.0	6841.0	15000.0
159.0	27.3	-1058.29	1.64	3.88	18.98	68.73	54.05	122047	8160.0	6840.0	15000.0
159.33	27.3	-1058.29	1.64	3.88	18.98	68.73	54.05	122048	8161.0	6839.0	15000.0
159.6	27.3	-1067.26	1.63	3.74	17.71	70.7	54.05	122049	8162.0	6838.0	15000.0
159.82	27.3	-1067.26	1.63	3.74	17.71	70.7	54.04	122050	8163.0	6837.0	15000.0
160.0	27.3	-1052.31	1.6	3.85	19.7	68.55	54.02	122051	8164.0	6836.0	15000.0
160.15	27.3	-1052.31	1.6	3.85	19.7	68.55	54.01	122052	8165.0	6835.0	15000.0
160.29	27.3	-1059.14	1.62	3.71	17.52	70.51	54.0	122053	8166.0	6834.0	15000.0
160.43	27.3	-1059.14	1.62	3.71	17.52	70.51	53.98	122054	8167.0	6833.0	15000.0
160.58	27.3	-1060.42	1.56	3.67	18.62	71.12	53.96	122055	8168.0	6832.0	15000.0
160.75	27.3	-1060.42	1.56	3.67	18.62	71.12	53.95	122056	8169.0	6831.0	15000.0
160.95	27.3	-1056.15	1.54	3.78	20.41	67.97	53.95	122057	8170.0	6830.0	15000.0
161.2	27.3	-1056.15	1.54	3.78	20.41	67.97	53.92	122058	8171.0	6829.0	15000.0
161.5	27.3	-1043.33	1.52	3.65	18.26	69.16	53.9	122059	8172.0	6828.0	15000.0
161.84	27.3	-1043.33	1.52	3.65	18.26	69.16	53.9	122060	8173.0	6827.0	15000.0
162.19	27.3	-1043.33	1.52	3.65	18.26	69.16	53.9	122061	8174.0	6826.0	15000.0
162.55	27.3	-1043.33	1.52	3.65	18.26	69.16	53.9	122062	8175.0	6825.0	15000.0
162.92	27.3	-1039.06	1.53	3.64	17.16	68.29	53.89	122063	8176.0	6824.0	15000.0
163.29	27.3	-1039.06	1.53	3.64	17.16	68.29	53.88	122064	8177.0	6823.0	15000.0
163.66	27.3	-1035.22	1.6	3.67	16.86	68.44	53.87	122065	8178.0	6822.0	15000.0
164.03	27.3	-1035.22	1.6	3.67	16.86	68.44	53.85	122066	8179.0	6821.0	15000.0
164.39	27.3	-1040.77	1.46	3.58	18.84	69.2	53.83	122067	8180.0	6820.0	15000.0
164.75	27.3	-1040.77	1.46	3.58	18.84	69.2	53.83	122068	8181.0	6819.0	15000.0
165.1	27.3	-1036.5	1.71	3.65	15.31	67.69	53.84	122069	8182.0	6818.0	15000.0
165.45	27.3	-1036.5	1.71	3.65	15.31	67.69	53.82	122070	8183.0	6817.0	15000.0
165.79	27.3	-1025.82	1.43	3.58	17.92	67.94	53.8	122071	8184.0	6816.0	15000.0
166.14	27.3	-1025.82	1.43	3.58	17.92	67.94	53.8	122072	8185.0	6815.0	15000.0
166.49	27.3	-1030.52	1.52	3.59	18.15	67.96	53.8	122073	8186.0	6814.0	15000.0
166.84	27.3	-1030.52	1.52	3.59	18.15	67.96	53.77	122074	8187.0	6813.0	15000.0
167.18	27.3	-1022.4	1.42	3.59	18.12	67.55	53.75	122075	8188.0	6812.0	15000.0
167.52	27.3	-1022.4	1.42	3.59	18.12	67.55	53.75	122076	8189.0	6811.0	15000.0
167.85	27.3	-1029.24	1.47	3.67	19.87	65.72	53.75	122077	8190.0	6810.0	15000.0
168.18	27.3	-1029.24	1.47	3.67	19.87	65.72	53.73	122078	8191.0	6809.0	15000.0
168.5	27.3	-1016.42	1.37	3.55	17.73	66.83	53.72	122079	8192.0	6808.0	15000.0
168.81	27.3	-1016.42	1.37	3.55	17.73	66.83	53.72	122080	8193.0	6807.0	15000.0
169.12	27.3	-1021.97	1.46	3.68	19.59	64.82	53.72	122081	8194.0	6806.0	15000.0
169.41	27.3	-1021.97	1.46	3.68	19.59	64.82	53.7	122082	8195.0	6805.0	15000.0
169.71	27.3	-1010.01	1.48	3.68	18.38	63.45	53.68	122083	8196.0	6804.0	15000.0
170.0	27.3	-1010.01	1.48	3.68	18.38	63.45	53.68	122084	8197.0	6803.0	15000.0
170.28	27.3	-1006.16	1.58	3.58	15.38	65.03	53.68	122085	8198.0	6802.0	15000.0
170.56	27.3	-1006.16	1.58	3.58	15.38	65.03	53.66	122086	8199.0	6801.0	15000.0
170.84	27.3	-1009.58	1.57	3.54	13.8	65.25	53.65	122087	8200.0	6800.0	15000.0
171.12	27.3	-1009.58	1.57	3.54	13.8	65.25	53.65	122088	8201.0	6799.0	15000.0
171.4	27.3	-1009.58	1.57	3.54	13.8	65.25	53.65	122089	8202.0	6798.0	15000.0
171.68	27.3	-1009.58	1.57	3.54	13.8	65.25	53.64	122090	8203.0	6797.0	15000.0
171.96	27.3	-1005.74	1.46	3.66	17.15	63.16	53.64	122091	8204.0	6796.0	15000.0
172.25	27.3	-1005.74	1.46	3.66	17.15	63.16	53.63	122092	8205.0	6795.0	15000.0
172.53	27.3	-1019.41	1.44	3.5	17.51	66.32	53.63	122093	8206.0	6794.0	15000.0
172.81	27.3	-1019.41	1.44	3.5	17.51	66.32	53.61	122094	8207.0	6793.0	15000.0
173.09	27.3	-1005.31	1.48	3.65	17.59	62.66	53.59	122095	8208.0	6792.0	15000.0
173.35	27.3	-1005.31	1.48	3.65	17.59	62.66	53.59	122096	8209.0	6791.0	15000.0
173.61	27.3	-1009.58	1.39	3.57	17.79	63.93	53.59	122097	8210.0	6790.0	15000.0
173.86	27.3	-1009.58	1.39	3.57	17.79	63.93	53.57	122098	8211.0	6789.0	15000.0
174.1	27.3	-1005.31	1.39	3.5	17.66	65.22	53.54	122099	8212.0	6788.0	15000.0
174.33	27.3	-1005.31	1.39	3.5	17.66	65.22	53.53	122100	8213.0	6787.0	15000.0
174.56	27.3	-989.93	1.47	3.46	13.29	64.34	53.52	122101	8214.0	6786.0	15000.0
174.79	27.3	-989.93	1.47	3.46	13.29	64.34	53.53	122102	8215.0	6785.0	15000.0
175.02	27.3	-998.47	1.53	3.51	13.9	63.93	53.53	122103	8216.0	6784.0	15000.0
175.25	27.3	-998.47	1.53	3.51	13.9	63.93	53.51	122104	8217.0	6783.0	15000.0
175.48	27.3	-1002.32	1.44	3.48	14.23	63.66	53.49	122105	8218.0	6782.0	15000.0
175.71	27.3	-1002.32	1.44	3.48	14.23	63.66	53.48	122106	8219.0	6781.0	15000.0
175.94	27.3	-991.64	1.26	3.44	17.01	63.66	53.48	122107	8220.0	6780.0	15000.0
176.17	27.3	-991.64	1.26	3.44	17.01	63.66	53.47	122108	8221.0	6779.0	15000.0
176.4	27.3	-997.62	1.37	3.54	16.67	61.51	53.47	122109	8222.0	6778.0	15000.0
176.63	27.3	-997.62	1.37	3.54	16.67	61.51	53.47	122110	8223.0	6777.0	15000.0
176.86	27.3	-990.36	1.5	3.46	13.76	63.16	53.47	122111	8224.0	6776.0	15000.0
177.09	27.3	-990.36	1.5	3.46	13.76	63.16	53.45	122112	8225.0	6775.0	15000.0
177.32	27.3	-991.64	1.37	3.49	15.61	62.3	53.44	122113	8226.0	6774.0	15000.0
177.55	27.3	-991.64	1.37	3.49	15.61	62.3	53.42	122114	8227.0	6773.0	15000.0
177.78	27.3	-1001.46	1.3	3.43	17.17	63.62	53.41	122115	8228.0	6772.0	15000.0
178.01	27.3	-1001.46	1.3	3.43	17.17	63.62	53.4	122116	8229.0	6771.0	15000.0
178.24	27.3	-986.51	1.35	3.45	14.0	62.72	53.4	122117	8230.0	6770.0	15000.0
178.47	27.3	-986.51	1.35	3.45	14.0	62.72	53.44	122118	8231.0	6769.0	15000.0
178.7	27.3	-258.91	-0.06	1.82	0.0	-2.59	53.48	122119	8232.0	6768.0	15000.0
178.92	27.3	-258.91	-0.06	1.82	0.0	-2.59	53.47	122120	8233.0	6767.0	15000.0
