EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
98.3	27.7	-9412.23	15.07	14.25	12.87	71.5	46.99	434409	11004.0	3996.0	15000.0
98.33	27.7	-9412.23	15.07	14.25	12.87	71.5	46.99	434410	11005.0	3995.0	15000.0
98.37	27.7	-9398.13	14.9	14.21	15.52	69.85	46.99	434411	11006.0	3994.0	15000.0
98.41	27.7	-9398.13	14.9	14.21	15.52	69.85	47.0	434412	11007.0	3993.0	15000.0
98.45	27.7	-9384.03	15.04	14.23	11.2	71.62	47.01	434413	11008.0	3992.0	15000.0
98.49	27.7	-9384.03	15.04	14.23	11.2	71.62	47.02	434414	11009.0	3991.0	15000.0
98.54	27.7	-9375.49	14.99	14.18	13.74	72.67	47.02	434415	11010.0	3990.0	15000.0
98.58	27.7	-9375.49	14.99	14.18	13.74	72.67	47.02	434416	11011.0	3989.0	15000.0
98.62	27.7	-9360.53	15.0	14.14	11.57	72.55	47.02	434417	11012.0	3988.0	15000.0
98.66	27.7	-9360.53	15.0	14.14	11.57	72.55	47.02	434418	11013.0	3987.0	15000.0
98.7	27.5	-9347.72	14.91	14.17	13.54	71.23	47.03	434419	11014.0	3986.0	15000.0
98.73	27.5	-9347.72	14.91	14.17	13.54	71.23	47.03	434420	11015.0	3985.0	15000.0
98.76	27.5	-9340.45	14.91	14.2	14.45	71.18	47.04	434421	11016.0	3984.0	15000.0
98.78	27.5	-9340.45	14.91	14.2	14.45	71.18	47.05	434422	11017.0	3983.0	15000.0
98.81	27.5	-9331.91	14.95	14.11	13.11	72.42	47.05	434423	11018.0	3982.0	15000.0
98.83	27.5	-9331.91	14.95	14.11	13.11	72.42	47.05	434424	11019.0	3981.0	15000.0
98.86	27.5	-9331.91	14.95	14.11	13.11	72.42	47.05	434425	11020.0	3980.0	15000.0
98.88	27.5	-9331.91	14.95	14.11	13.11	72.42	47.05	434426	11021.0	3979.0	15000.0
98.92	27.5	-9322.93	15.04	14.15	13.07	71.99	47.05	434427	11022.0	3978.0	15000.0
98.95	27.5	-9322.93	15.04	14.15	13.07	71.99	47.06	434428	11023.0	3977.0	15000.0
99.0	27.6	-9312.25	15.03	14.05	10.99	74.08	47.07	434429	11024.0	3976.0	15000.0
99.05	27.6	-9312.25	15.03	14.05	10.99	74.08	47.07	434430	11025.0	3975.0	15000.0
99.1	27.6	-9306.27	15.02	14.14	12.77	71.78	47.07	434431	11026.0	3974.0	15000.0
99.15	27.6	-9306.27	15.02	14.14	12.77	71.78	47.07	434432	11027.0	3973.0	15000.0
99.2	27.6	-9293.03	14.96	14.09	15.25	71.28	47.08	434433	11028.0	3972.0	15000.0
99.25	27.6	-9293.03	14.96	14.09	15.25	71.28	47.08	434434	11029.0	3971.0	15000.0
99.3	27.6	-9280.64	14.95	14.04	11.45	73.76	47.09	434435	11030.0	3970.0	15000.0
99.35	27.6	-9280.64	14.95	14.04	11.45	73.76	47.09	434436	11031.0	3969.0	15000.0
99.4	27.6	-9270.38	14.95	14.03	12.06	74.78	47.09	434437	11032.0	3968.0	15000.0
99.45	27.6	-9270.38	14.95	14.03	12.06	74.78	47.1	434438	11033.0	3967.0	15000.0
99.5	27.7	-9250.73	14.88	14.01	14.3	74.44	47.11	434439	11034.0	3966.0	15000.0
99.55	27.7	-9250.73	14.88	14.01	14.3	74.44	47.11	434440	11035.0	3965.0	15000.0
99.6	27.7	-9238.34	14.9	13.98	10.97	73.78	47.12	434441	11036.0	3964.0	15000.0
99.65	27.7	-9238.34	14.9	13.98	10.97	73.78	47.12	434442	11037.0	3963.0	15000.0
99.7	27.7	-9223.81	14.89	14.0	13.48	72.69	47.13	434443	11038.0	3962.0	15000.0
99.75	27.7	-9223.81	14.89	14.0	13.48	72.69	47.13	434444	11039.0	3961.0	15000.0
99.8	27.7	-9215.7	14.91	14.01	13.39	72.91	47.14	434445	11040.0	3960.0	15000.0
99.85	27.7	-9215.7	14.91	14.01	13.39	72.91	47.15	434446	11041.0	3959.0	15000.0
99.9	27.7	-9205.44	14.9	13.91	12.37	74.99	47.15	434447	11042.0	3958.0	15000.0
99.95	27.7	-9205.44	14.9	13.91	12.37	74.99	47.15	434448	11043.0	3957.0	15000.0
100.0	27.7	-9194.76	14.91	14.0	11.04	72.32	47.15	434449	11044.0	3956.0	15000.0
100.05	27.7	-9194.76	14.91	14.0	11.04	72.32	47.15	434450	11045.0	3955.0	15000.0
100.1	27.7	-9194.76	14.91	14.0	11.04	72.32	47.15	434451	11046.0	3954.0	15000.0
100.15	27.7	-9194.76	14.91	14.0	11.04	72.32	47.16	434452	11047.0	3953.0	15000.0
100.2	27.7	-9180.23	14.88	13.94	12.71	74.93	47.17	434453	11048.0	3952.0	15000.0
100.25	27.7	-9180.23	14.88	13.94	12.71	74.93	47.17	434454	11049.0	3951.0	15000.0
100.3	27.7	-9162.72	14.91	14.04	11.44	72.06	47.17	434455	11050.0	3950.0	15000.0
100.35	27.7	-9162.72	14.91	14.04	11.44	72.06	47.18	434456	11051.0	3949.0	15000.0
100.4	27.7	-9152.89	14.89	13.82	10.94	76.01	47.19	434457	11052.0	3948.0	15000.0
100.45	27.7	-9152.89	14.89	13.82	10.94	76.01	47.19	434458	11053.0	3947.0	15000.0
100.5	27.7	-9140.07	14.94	13.98	10.73	71.94	47.19	434459	11054.0	3946.0	15000.0
100.55	27.7	-9140.07	14.94	13.98	10.73	71.94	47.19	434460	11055.0	3945.0	15000.0
100.6	27.7	-9131.96	14.82	13.86	14.23	77.09	47.19	434461	11056.0	3944.0	15000.0
100.65	27.7	-9131.96	14.82	13.86	14.23	77.09	47.2	434462	11057.0	3943.0	15000.0
100.7	27.7	-9116.15	14.83	13.89	13.62	72.7	47.21	434463	11058.0	3942.0	15000.0
100.75	27.7	-9116.15	14.83	13.89	13.62	72.7	47.21	434464	11059.0	3941.0	15000.0
100.8	27.7	-9103.76	14.88	13.89	11.99	74.16	47.21	434465	11060.0	3940.0	15000.0
100.85	27.7	-9103.76	14.88	13.89	11.99	74.16	47.21	434466	11061.0	3939.0	15000.0
100.9	27.7	-9090.51	14.76	13.85	15.36	72.92	47.22	434467	11062.0	3938.0	15000.0
100.95	27.7	-9090.51	14.76	13.85	15.36	72.92	47.23	434468	11063.0	3937.0	15000.0
101.0	27.7	-9077.7	14.84	13.82	10.9	73.81	47.25	434469	11064.0	3936.0	15000.0
101.05	27.7	-9077.7	14.84	13.82	10.9	73.81	47.25	434470	11065.0	3935.0	15000.0
101.1	27.7	-9058.9	14.84	13.8	11.6	75.93	47.25	434471	11066.0	3934.0	15000.0
101.15	27.7	-9058.9	14.84	13.8	11.6	75.93	47.26	434472	11067.0	3933.0	15000.0
101.2	27.7	-9047.36	14.84	13.72	13.81	75.58	47.27	434473	11068.0	3932.0	15000.0
101.25	27.7	-9047.36	14.84	13.72	13.81	75.58	47.27	434474	11069.0	3931.0	15000.0
101.3	27.7	-9037.96	14.79	13.79	13.81	74.07	47.26	434475	11070.0	3930.0	15000.0
101.35	27.7	-9037.96	14.79	13.79	13.81	74.07	47.26	434476	11071.0	3929.0	15000.0
101.4	27.7	-9037.96	14.79	13.79	13.81	74.07	47.26	434477	11072.0	3928.0	15000.0
101.45	27.7	-9037.96	14.79	13.79	13.81	74.07	47.26	434478	11073.0	3927.0	15000.0
101.5	27.6	-9026.0	14.81	13.73	10.63	75.31	47.27	434479	11074.0	3926.0	15000.0
101.55	27.6	-9026.0	14.81	13.73	10.63	75.31	47.27	434480	11075.0	3925.0	15000.0
101.61	27.6	-9013.61	14.71	13.74	12.32	75.24	47.28	434481	11076.0	3924.0	15000.0
101.67	27.6	-9013.61	14.71	13.74	12.32	75.24	47.28	434482	11077.0	3923.0	15000.0
101.73	27.6	-9000.36	14.79	13.78	11.58	73.57	47.29	434483	11078.0	3922.0	15000.0
101.79	27.6	-9000.36	14.79	13.78	11.58	73.57	47.3	434484	11079.0	3921.0	15000.0
101.85	27.6	-8988.83	14.63	13.72	14.96	74.51	47.31	434485	11080.0	3920.0	15000.0
101.91	27.6	-8988.83	14.63	13.72	14.96	74.51	47.31	434486	11081.0	3919.0	15000.0
101.98	27.6	-8977.29	14.72	13.66	13.45	75.66	47.31	434487	11082.0	3918.0	15000.0
102.04	27.6	-8977.29	14.72	13.66	13.45	75.66	47.32	434488	11083.0	3917.0	15000.0
102.1	27.7	-8969.18	14.79	13.65	12.96	74.8	47.34	434489	11084.0	3916.0	15000.0
102.16	27.7	-8969.18	14.79	13.65	12.96	74.8	47.33	434490	11085.0	3915.0	15000.0
102.22	27.7	-8962.34	14.75	13.61	14.34	75.53	47.33	434491	11086.0	3914.0	15000.0
102.28	27.7	-8962.34	14.75	13.61	14.34	75.53	47.35	434492	11087.0	3913.0	15000.0
102.34	27.7	-8948.67	14.82	13.55	11.39	76.65	47.36	434493	11088.0	3912.0	15000.0
102.4	27.7	-8948.67	14.82	13.55	11.39	76.65	47.37	434494	11089.0	3911.0	15000.0
102.46	27.7	-8937.99	14.82	13.57	10.89	75.95	47.37	434495	11090.0	3910.0	15000.0
102.52	27.7	-8937.99	14.82	13.57	10.89	75.95	47.38	434496	11091.0	3909.0	15000.0
102.58	27.7	-8930.3	14.67	13.61	13.76	75.65	47.38	434497	11092.0	3908.0	15000.0
102.64	27.7	-8930.3	14.67	13.61	13.76	75.65	47.38	434498	11093.0	3907.0	15000.0
102.7	27.7	-8930.3	14.67	13.61	13.76	75.65	47.38	434499	11094.0	3906.0	15000.0
102.76	27.7	-8930.3	14.67	13.61	13.76	75.65	47.38	434500	11095.0	3905.0	15000.0
102.81	27.7	-8902.1	14.77	13.5	13.66	74.65	47.38	434501	11096.0	3904.0	15000.0
102.86	27.7	-8902.1	14.77	13.5	13.66	74.65	47.39	434502	11097.0	3903.0	15000.0
102.9	27.7	-8888.0	14.66	13.56	15.55	74.23	47.4	434503	11098.0	3902.0	15000.0
102.95	27.7	-8888.0	14.66	13.56	15.55	74.23	47.4	434504	11099.0	3901.0	15000.0
103.0	27.7	-8877.32	14.71	13.44	11.95	77.04	47.41	434505	11100.0	3900.0	15000.0
103.04	27.7	-8877.32	14.71	13.44	11.95	77.04	47.42	434506	11101.0	3899.0	15000.0
103.09	27.7	-8867.92	14.75	13.49	14.69	75.33	47.43	434507	11102.0	3898.0	15000.0
103.14	27.7	-8867.92	14.75	13.49	14.69	75.33	47.43	434508	11103.0	3897.0	15000.0
103.2	27.5	-8858.95	14.71	13.44	11.7	75.45	47.44	434509	11104.0	3896.0	15000.0
103.26	27.5	-8858.95	14.71	13.44	11.7	75.45	47.44	434510	11105.0	3895.0	15000.0
103.33	27.5	-8843.56	14.75	13.45	13.31	74.54	47.45	434511	11106.0	3894.0	15000.0
103.4	27.5	-8843.56	14.75	13.45	13.31	74.54	47.46	434512	11107.0	3893.0	15000.0
103.47	27.5	-8834.17	14.69	13.43	14.23	75.06	47.47	434513	11108.0	3892.0	15000.0
103.55	27.5	-8834.17	14.69	13.43	14.23	75.06	47.46	434514	11109.0	3891.0	15000.0
103.62	27.5	-8821.78	14.65	13.45	13.42	75.76	47.46	434515	11110.0	3890.0	15000.0
103.69	27.5	-8821.78	14.65	13.45	13.42	75.76	47.46	434516	11111.0	3889.0	15000.0
103.77	27.5	-8808.1	14.7	13.26	14.81	78.07	47.47	434517	11112.0	3888.0	15000.0
103.83	27.5	-8808.1	14.7	13.26	14.81	78.07	47.47	434518	11113.0	3887.0	15000.0
103.9	27.7	-8794.86	14.63	13.37	14.56	75.71	47.48	434519	11114.0	3886.0	15000.0
103.96	27.7	-8794.86	14.63	13.37	14.56	75.71	47.48	434520	11115.0	3885.0	15000.0
104.02	27.7	-8786.31	14.68	13.31	12.46	77.09	47.49	434521	11116.0	3884.0	15000.0
104.08	27.7	-8786.31	14.68	13.31	12.46	77.09	47.51	434522	11117.0	3883.0	15000.0
104.14	27.7	-8775.63	14.74	13.37	12.6	75.71	47.52	434523	11118.0	3882.0	15000.0
104.2	27.7	-8775.63	14.74	13.37	12.6	75.71	47.52	434524	11119.0	3881.0	15000.0
104.26	27.7	-8762.39	14.71	13.27	13.18	75.51	47.52	434525	11120.0	3880.0	15000.0
104.31	27.7	-8762.39	14.71	13.27	13.18	75.51	47.52	434526	11121.0	3879.0	15000.0
104.37	27.7	-8762.39	14.71	13.27	13.18	75.51	47.52	434527	11122.0	3878.0	15000.0
104.44	27.7	-8762.39	14.71	13.27	13.18	75.51	47.52	434528	11123.0	3877.0	15000.0
104.5	27.7	-8750.43	14.63	13.25	12.7	76.82	47.53	434529	11124.0	3876.0	15000.0
104.57	27.7	-8750.43	14.63	13.25	12.7	76.82	47.54	434530	11125.0	3875.0	15000.0
104.63	27.7	-8734.19	14.64	13.23	12.22	76.88	47.55	434531	11126.0	3874.0	15000.0
104.7	27.7	-8734.19	14.64	13.23	12.22	76.88	47.55	434532	11127.0	3873.0	15000.0
104.77	27.7	-8709.84	14.52	13.24	17.05	75.35	47.56	434533	11128.0	3872.0	15000.0
104.84	27.7	-8709.84	14.52	13.24	17.05	75.35	47.56	434534	11129.0	3871.0	15000.0
104.91	27.7	-8694.88	14.6	13.22	13.9	76.26	47.57	434535	11130.0	3870.0	15000.0
104.98	27.7	-8694.88	14.6	13.22	13.9	76.26	47.57	434536	11131.0	3869.0	15000.0
105.05	27.7	-8685.91	14.6	13.19	13.39	73.59	47.58	434537	11132.0	3868.0	15000.0
105.13	27.7	-8685.91	14.6	13.19	13.39	73.59	47.58	434538	11133.0	3867.0	15000.0
105.2	27.7	-8685.91	14.6	13.19	13.39	73.59	47.58	434539	11134.0	3866.0	15000.0
105.28	27.7	-8685.91	14.6	13.19	13.39	73.59	47.59	434540	11135.0	3865.0	15000.0
105.36	27.7	-8653.87	14.58	13.09	16.39	76.62	47.61	434541	11136.0	3864.0	15000.0
105.44	27.7	-8653.87	14.58	13.09	16.39	76.62	47.62	434542	11137.0	3863.0	15000.0
105.52	27.7	-8645.32	14.55	13.03	16.82	79.17	47.62	434543	11138.0	3862.0	15000.0
105.6	27.7	-8645.32	14.55	13.03	16.82	79.17	47.63	434544	11139.0	3861.0	15000.0
105.68	27.7	-8629.51	14.53	13.08	16.46	76.51	47.64	434545	11140.0	3860.0	15000.0
105.76	27.7	-8629.51	14.53	13.08	16.46	76.51	47.64	434546	11141.0	3859.0	15000.0
105.84	27.7	-8617.55	14.45	12.97	16.87	79.61	47.64	434547	11142.0	3858.0	15000.0
105.92	27.7	-8617.55	14.45	12.97	16.87	79.61	47.64	434548	11143.0	3857.0	15000.0
106.0	27.3	-8606.02	14.59	12.94	14.13	78.2	47.65	434549	11144.0	3856.0	15000.0
106.07	27.3	-8606.02	14.59	12.94	14.13	78.2	47.66	434550	11145.0	3855.0	15000.0
106.14	27.3	-8594.91	14.57	13.0	13.89	76.91	47.67	434551	11146.0	3854.0	15000.0
106.21	27.3	-8594.91	14.57	13.0	13.89	76.91	47.68	434552	11147.0	3853.0	15000.0
106.28	27.3	-8580.81	14.56	12.99	14.66	76.9	47.68	434553	11148.0	3852.0	15000.0
106.34	27.3	-8580.81	14.56	12.99	14.66	76.9	47.68	434554	11149.0	3851.0	15000.0
106.41	27.3	-8570.98	14.61	12.92	13.67	78.31	47.69	434555	11150.0	3850.0	15000.0
106.48	27.3	-8570.98	14.61	12.92	13.67	78.31	47.7	434556	11151.0	3849.0	15000.0
106.55	27.3	-8556.46	14.53	12.87	14.08	77.65	47.71	434557	11152.0	3848.0	15000.0
106.62	27.3	-8556.46	14.53	12.87	14.08	77.65	47.72	434558	11153.0	3847.0	15000.0
106.7	28.0	-8540.65	14.52	12.86	12.84	77.51	47.72	434559	11154.0	3846.0	15000.0
106.78	28.0	-8540.65	14.52	12.86	12.84	77.51	47.72	434560	11155.0	3845.0	15000.0
106.86	28.0	-8540.65	14.52	12.86	12.84	77.51	47.72	434561	11156.0	3844.0	15000.0
106.94	28.0	-8540.65	14.52	12.86	12.84	77.51	47.73	434562	11157.0	3843.0	15000.0
107.02	28.0	-8528.68	14.48	12.74	14.99	80.59	47.74	434563	11158.0	3842.0	15000.0
107.1	28.0	-8528.68	14.48	12.74	14.99	80.59	47.74	434564	11159.0	3841.0	15000.0
107.18	28.0	-8519.71	14.52	12.79	13.36	78.76	47.74	434565	11160.0	3840.0	15000.0
107.26	28.0	-8519.71	14.52	12.79	13.36	78.76	47.74	434566	11161.0	3839.0	15000.0
107.34	28.0	-8509.46	14.47	12.77	16.05	79.46	47.75	434567	11162.0	3838.0	15000.0
107.42	28.0	-8509.46	14.47	12.77	16.05	79.46	47.76	434568	11163.0	3837.0	15000.0
107.5	27.6	-8493.65	14.41	12.81	17.44	77.65	47.77	434569	11164.0	3836.0	15000.0
107.58	27.6	-8493.65	14.41	12.81	17.44	77.65	47.78	434570	11165.0	3835.0	15000.0
107.66	27.6	-8484.25	14.44	12.72	14.68	79.82	47.79	434571	11166.0	3834.0	15000.0
107.74	27.6	-8484.25	14.44	12.72	14.68	79.82	47.8	434572	11167.0	3833.0	15000.0
107.82	27.6	-8473.57	14.49	12.78	14.91	78.55	47.8	434573	11168.0	3832.0	15000.0
107.9	27.6	-8473.57	14.49	12.78	14.91	78.55	47.8	434574	11169.0	3831.0	15000.0
107.98	27.6	-8459.47	14.54	12.74	14.08	78.09	47.81	434575	11170.0	3830.0	15000.0
108.06	27.6	-8459.47	14.54	12.74	14.08	78.09	47.82	434576	11171.0	3829.0	15000.0
108.14	27.6	-8433.41	14.41	12.66	16.99	78.85	47.84	434577	11172.0	3828.0	15000.0
108.22	27.6	-8433.41	14.41	12.66	16.99	78.85	47.84	434578	11173.0	3827.0	15000.0
108.3	27.2	-8417.6	14.45	12.66	14.25	78.53	47.85	434579	11174.0	3826.0	15000.0
108.37	27.2	-8417.6	14.45	12.66	14.25	78.53	47.85	434580	11175.0	3825.0	15000.0
108.42	27.2	-8402.22	14.45	12.62	15.3	78.24	47.86	434581	11176.0	3824.0	15000.0
108.45	27.2	-8402.22	14.45	12.62	15.3	78.24	47.86	434582	11177.0	3823.0	15000.0
108.48	27.2	-8387.27	14.43	12.6	14.49	79.1	47.87	434583	11178.0	3822.0	15000.0
108.5	27.2	-8387.27	14.43	12.6	14.49	79.1	47.88	434584	11179.0	3821.0	15000.0
108.52	27.2	-8375.3	14.41	12.51	14.92	80.83	47.9	434585	11180.0	3820.0	15000.0
108.55	27.2	-8375.3	14.41	12.51	14.92	80.83	47.91	434586	11181.0	3819.0	15000.0
108.58	27.2	-8359.5	14.39	12.59	14.74	78.88	47.92	434587	11182.0	3818.0	15000.0
108.63	27.2	-8359.5	14.39	12.59	14.74	78.88	47.92	434588	11183.0	3817.0	15000.0
108.7	27.6	-8359.5	14.39	12.59	14.74	78.88	47.92	434589	11184.0	3816.0	15000.0
108.78	27.6	-8359.5	14.39	12.59	14.74	78.88	47.92	434590	11185.0	3815.0	15000.0
108.87	27.6	-8346.25	14.32	12.54	18.15	80.91	47.93	434591	11186.0	3814.0	15000.0
108.96	27.6	-8346.25	14.32	12.54	18.15	80.91	47.94	434592	11187.0	3813.0	15000.0
109.05	27.6	-8334.71	14.35	12.53	15.5	78.52	47.94	434593	11188.0	3812.0	15000.0
109.15	27.6	-8334.71	14.35	12.53	15.5	78.52	47.94	434594	11189.0	3811.0	15000.0
109.24	27.6	-8320.62	14.37	12.5	16.35	78.09	47.94	434595	11190.0	3810.0	15000.0
109.34	27.6	-8320.62	14.37	12.5	16.35	78.09	47.95	434596	11191.0	3809.0	15000.0
109.43	27.6	-8312.07	14.39	12.46	14.23	78.03	47.96	434597	11192.0	3808.0	15000.0
109.52	27.6	-8312.07	14.39	12.46	14.23	78.03	47.97	434598	11193.0	3807.0	15000.0
109.6	27.4	-8296.69	14.3	12.53	18.17	77.12	47.98	434599	11194.0	3806.0	15000.0
109.68	27.4	-8296.69	14.3	12.53	18.17	77.12	47.98	434600	11195.0	3805.0	15000.0
109.76	27.4	-8278.75	14.37	12.45	15.85	76.68	47.99	434601	11196.0	3804.0	15000.0
109.84	27.4	-8278.75	14.37	12.45	15.85	76.68	48.0	434602	11197.0	3803.0	15000.0
109.92	27.4	-8262.94	14.27	12.36	16.56	81.52	48.01	434603	11198.0	3802.0	15000.0
110.0	27.4	-8262.94	14.27	12.36	16.56	81.52	48.02	434604	11199.0	3801.0	15000.0
110.07	27.4	-8247.13	14.29	12.44	16.93	77.59	48.03	434605	11200.0	3800.0	15000.0
110.15	27.4	-8247.13	14.29	12.44	16.93	77.59	48.04	434606	11201.0	3799.0	15000.0
110.23	27.4	-8236.88	14.24	12.36	17.63	79.19	48.05	434607	11202.0	3798.0	15000.0
110.32	27.4	-8236.88	14.24	12.36	17.63	79.19	48.05	434608	11203.0	3797.0	15000.0
110.4	27.7	-8223.2	14.25	12.31	16.47	82.75	48.05	434609	11204.0	3796.0	15000.0
110.49	27.7	-8223.2	14.25	12.31	16.47	82.75	48.06	434610	11205.0	3795.0	15000.0
110.57	27.7	-8212.95	14.22	12.36	17.53	79.52	48.07	434611	11206.0	3794.0	15000.0
110.66	27.7	-8212.95	14.22	12.36	17.53	79.52	48.07	434612	11207.0	3793.0	15000.0
110.75	27.7	-8212.95	14.22	12.36	17.53	79.52	48.07	434613	11208.0	3792.0	15000.0
110.84	27.7	-8212.95	14.22	12.36	17.53	79.52	48.08	434614	11209.0	3791.0	15000.0
110.93	27.7	-8185.61	14.17	12.24	19.36	80.79	48.1	434615	11210.0	3790.0	15000.0
111.02	27.7	-8185.61	14.17	12.24	19.36	80.79	48.1	434616	11211.0	3789.0	15000.0
111.11	27.7	-8185.61	14.17	12.24	19.36	80.79	48.1	434617	11212.0	3788.0	15000.0
111.21	27.7	-8185.61	14.17	12.24	19.36	80.79	48.12	434618	11213.0	3787.0	15000.0
111.3	27.7	-8158.26	14.22	12.17	17.05	82.65	48.14	434619	11214.0	3786.0	15000.0
111.4	27.7	-8158.26	14.22	12.17	17.05	82.65	48.15	434620	11215.0	3785.0	15000.0
111.5	27.7	-8142.45	14.23	12.21	15.35	80.13	48.16	434621	11216.0	3784.0	15000.0
111.6	27.7	-8142.45	14.23	12.21	15.35	80.13	48.16	434622	11217.0	3783.0	15000.0
111.7	27.7	-8130.06	14.2	12.19	19.04	80.71	48.17	434623	11218.0	3782.0	15000.0
111.8	27.7	-8130.06	14.2	12.19	19.04	80.71	48.18	434624	11219.0	3781.0	15000.0
111.9	27.7	-8121.52	14.15	12.22	18.76	79.91	48.19	434625	11220.0	3780.0	15000.0
112.0	27.7	-8121.52	14.15	12.22	18.76	79.91	48.19	434626	11221.0	3779.0	15000.0
112.1	27.7	-8109.56	14.3	12.11	17.91	80.62	48.19	434627	11222.0	3778.0	15000.0
112.2	27.7	-8109.56	14.3	12.11	17.91	80.62	48.2	434628	11223.0	3777.0	15000.0
112.3	27.6	-8096.31	14.17	12.14	17.87	80.63	48.22	434629	11224.0	3776.0	15000.0
112.39	27.6	-8096.31	14.17	12.14	17.87	80.63	48.22	434630	11225.0	3775.0	15000.0
112.48	27.6	-8089.9	14.22	12.11	15.85	81.16	48.22	434631	11226.0	3774.0	15000.0
112.57	27.6	-8089.9	14.22	12.11	15.85	81.16	48.23	434632	11227.0	3773.0	15000.0
112.66	27.6	-8074.95	14.16	12.03	15.91	82.89	48.24	434633	11228.0	3772.0	15000.0
112.75	27.6	-8074.95	14.16	12.03	15.91	82.89	48.25	434634	11229.0	3771.0	15000.0
112.84	27.6	-8062.99	14.21	12.11	16.33	80.65	48.26	434635	11230.0	3770.0	15000.0
112.93	27.6	-8062.99	14.21	12.11	16.33	80.65	48.26	434636	11231.0	3769.0	15000.0
113.02	27.6	-8048.46	14.17	12.0	15.81	82.27	48.26	434637	11232.0	3768.0	15000.0
113.11	27.6	-8048.46	14.17	12.0	15.81	82.27	48.26	434638	11233.0	3767.0	15000.0
113.2	27.7	-8048.46	14.17	12.0	15.81	82.27	48.26	434639	11234.0	3766.0	15000.0
113.3	27.7	-8048.46	14.17	12.0	15.81	82.27	48.27	434640	11235.0	3765.0	15000.0
113.39	27.7	-8034.79	14.18	11.95	16.27	80.51	48.29	434641	11236.0	3764.0	15000.0
113.49	27.7	-8034.79	14.18	11.95	16.27	80.51	48.3	434642	11237.0	3763.0	15000.0
113.59	27.7	-8015.99	14.21	11.97	14.83	80.98	48.32	434643	11238.0	3762.0	15000.0
113.69	27.7	-8015.99	14.21	11.97	14.83	80.98	48.33	434644	11239.0	3761.0	15000.0
113.79	27.7	-7989.5	14.16	11.94	17.04	80.36	48.34	434645	11240.0	3760.0	15000.0
113.89	27.7	-7989.5	14.16	11.94	17.04	80.36	48.34	434646	11241.0	3759.0	15000.0
113.99	27.7	-7989.5	14.16	11.94	17.04	80.36	48.34	434647	11242.0	3758.0	15000.0
114.1	27.7	-7989.5	14.16	11.94	17.04	80.36	48.35	434648	11243.0	3757.0	15000.0
114.2	27.6	-7962.58	14.07	11.75	18.5	85.6	48.37	434649	11244.0	3756.0	15000.0
114.31	27.6	-7962.58	14.07	11.75	18.5	85.6	48.39	434650	11245.0	3755.0	15000.0
114.41	27.6	-7954.89	14.02	11.95	20.11	79.88	48.41	434651	11246.0	3754.0	15000.0
114.52	27.6	-7954.89	14.02	11.95	20.11	79.88	48.42	434652	11247.0	3753.0	15000.0
114.64	27.6	-7937.38	14.08	11.81	16.99	80.37	48.43	434653	11248.0	3752.0	15000.0
114.75	27.6	-7937.38	14.08	11.81	16.99	80.37	48.44	434654	11249.0	3751.0	15000.0
114.86	27.6	-7924.56	14.13	11.69	16.6	84.15	48.45	434655	11250.0	3750.0	15000.0
114.97	27.6	-7924.56	14.13	11.69	16.6	84.15	48.46	434656	11251.0	3749.0	15000.0
115.08	27.6	-7911.31	14.02	11.72	18.12	83.95	48.47	434657	11252.0	3748.0	15000.0
115.19	27.6	-7911.31	14.02	11.72	18.12	83.95	48.47	434658	11253.0	3747.0	15000.0
115.3	27.7	-7899.78	14.04	11.69	16.32	84.73	48.47	434659	11254.0	3746.0	15000.0
115.41	27.7	-7899.78	14.04	11.69	16.32	84.73	48.49	434660	11255.0	3745.0	15000.0
115.51	27.7	-7889.52	14.06	11.66	19.97	82.69	48.5	434661	11256.0	3744.0	15000.0
115.61	27.7	-7889.52	14.06	11.66	19.97	82.69	48.5	434662	11257.0	3743.0	15000.0
115.71	27.7	-7889.52	14.06	11.66	19.97	82.69	48.5	434663	11258.0	3742.0	15000.0
115.81	27.7	-7889.52	14.06	11.66	19.97	82.69	48.5	434664	11259.0	3741.0	15000.0
115.9	27.7	-7876.71	14.02	11.69	20.2	82.62	48.51	434665	11260.0	3740.0	15000.0
116.0	27.7	-7876.71	14.02	11.69	20.2	82.62	48.52	434666	11261.0	3739.0	15000.0
116.1	27.7	-7862.18	14.07	11.55	18.35	82.82	48.53	434667	11262.0	3738.0	15000.0
116.2	27.7	-7862.18	14.07	11.55	18.35	82.82	48.55	434668	11263.0	3737.0	15000.0
116.3	27.7	-7847.23	13.95	11.53	19.44	84.73	48.57	434669	11264.0	3736.0	15000.0
116.41	27.7	-7847.23	13.95	11.53	19.44	84.73	48.56	434670	11265.0	3735.0	15000.0
116.52	27.7	-7834.84	13.92	11.68	21.14	81.5	48.56	434671	11266.0	3734.0	15000.0
116.64	27.7	-7834.84	13.92	11.68	21.14	81.5	48.58	434672	11267.0	3733.0	15000.0
116.77	27.7	-7816.04	13.99	11.52	19.1	83.91	48.6	434673	11268.0	3732.0	15000.0
