EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
161.7	27.5	-1059.57	1.72	3.65	15.94	70.97	53.67	347519	538.0	14462.0	15000.0
162.06	27.5	-1059.57	1.72	3.65	15.94	70.97	53.67	347520	539.0	14461.0	15000.0
162.42	27.5	-1041.63	1.69	3.78	17.66	67.89	53.66	347521	540.0	14460.0	15000.0
162.78	27.5	-1041.63	1.69	3.78	17.66	67.89	53.65	347522	541.0	14459.0	15000.0
163.14	27.5	-1053.16	1.6	3.68	18.51	69.97	53.64	347523	542.0	14458.0	15000.0
163.5	27.5	-1053.16	1.6	3.68	18.51	69.97	53.63	347524	543.0	14457.0	15000.0
163.87	27.5	-1041.2	1.6	3.66	18.26	69.71	53.62	347525	544.0	14456.0	15000.0
164.23	27.5	-1041.2	1.6	3.66	18.26	69.71	53.62	347526	545.0	14455.0	15000.0
164.59	27.5	-1037.35	1.62	3.7	18.31	67.27	53.63	347527	546.0	14454.0	15000.0
164.95	27.5	-1037.35	1.62	3.7	18.31	67.27	53.62	347528	547.0	14453.0	15000.0
165.3	27.6	-1038.64	1.61	3.72	18.06	67.0	53.62	347529	548.0	14452.0	15000.0
165.65	27.6	-1038.64	1.61	3.72	18.06	67.0	53.62	347530	549.0	14451.0	15000.0
166.01	27.6	-1038.64	1.61	3.72	18.06	67.0	53.62	347531	550.0	14450.0	15000.0
166.36	27.6	-1038.64	1.61	3.72	18.06	67.0	53.62	347532	551.0	14449.0	15000.0
166.71	27.6	-1033.94	1.6	3.65	17.48	67.46	53.61	347533	552.0	14448.0	15000.0
167.06	27.6	-1033.94	1.6	3.65	17.48	67.46	53.61	347534	553.0	14447.0	15000.0
167.41	27.6	-1033.51	1.71	3.62	14.95	68.28	53.61	347535	554.0	14446.0	15000.0
167.76	27.6	-1033.51	1.71	3.62	14.95	68.28	53.6	347536	555.0	14445.0	15000.0
168.11	27.6	-1033.51	1.5	3.59	17.5	67.42	53.58	347537	556.0	14444.0	15000.0
168.46	27.6	-1033.51	1.5	3.59	17.5	67.42	53.59	347538	557.0	14443.0	15000.0
168.8	27.6	-1033.94	1.64	3.66	17.18	66.47	53.59	347539	558.0	14442.0	15000.0
169.14	27.6	-1033.94	1.64	3.66	17.18	66.47	53.58	347540	559.0	14441.0	15000.0
169.48	27.6	-1021.12	1.47	3.57	17.21	67.19	53.57	347541	560.0	14440.0	15000.0
169.81	27.6	-1021.12	1.47	3.57	17.21	67.19	53.56	347542	561.0	14439.0	15000.0
170.14	27.6	-1030.09	1.57	3.6	18.15	67.57	53.56	347543	562.0	14438.0	15000.0
170.46	27.6	-1030.09	1.57	3.6	18.15	67.57	53.55	347544	563.0	14437.0	15000.0
170.78	27.6	-1019.41	1.5	3.55	17.95	66.91	53.54	347545	564.0	14436.0	15000.0
171.09	27.6	-1019.41	1.5	3.55	17.95	66.91	53.54	347546	565.0	14435.0	15000.0
171.4	27.6	-1024.96	1.59	3.62	16.67	65.51	53.55	347547	566.0	14434.0	15000.0
171.7	27.6	-1024.96	1.59	3.62	16.67	65.51	53.55	347548	567.0	14433.0	15000.0
172.0	27.6	-1015.56	1.65	3.55	14.54	65.98	53.54	347549	568.0	14432.0	15000.0
172.29	27.6	-1015.56	1.65	3.55	14.54	65.98	53.53	347550	569.0	14431.0	15000.0
172.58	27.6	-1008.3	1.54	3.52	15.3	66.05	53.52	347551	570.0	14430.0	15000.0
172.87	27.6	-1008.3	1.54	3.52	15.3	66.05	53.52	347552	571.0	14429.0	15000.0
173.15	27.6	-1014.71	1.48	3.65	18.4	63.73	53.52	347553	572.0	14428.0	15000.0
173.43	27.6	-1014.71	1.48	3.65	18.4	63.73	53.52	347554	573.0	14427.0	15000.0
173.71	27.6	-1012.15	1.45	3.48	17.6	66.13	53.51	347555	574.0	14426.0	15000.0
173.98	27.6	-1012.15	1.45	3.48	17.6	66.13	53.5	347556	575.0	14425.0	15000.0
174.26	27.6	-1007.02	1.43	3.54	16.82	64.43	53.49	347557	576.0	14424.0	15000.0
174.53	27.6	-1007.02	1.43	3.54	16.82	64.43	53.49	347558	577.0	14423.0	15000.0
174.8	27.7	-1007.02	1.43	3.54	16.82	64.43	53.49	347559	578.0	14422.0	15000.0
175.07	27.7	-1007.02	1.43	3.54	16.82	64.43	53.49	347560	579.0	14421.0	15000.0
175.34	27.7	-1011.29	1.59	3.54	15.38	64.44	53.49	347561	580.0	14420.0	15000.0
175.61	27.7	-1011.29	1.59	3.54	15.38	64.44	53.48	347562	581.0	14419.0	15000.0
175.88	27.7	-1004.46	1.4	3.56	18.12	63.37	53.47	347563	582.0	14418.0	15000.0
176.15	27.7	-1004.46	1.4	3.56	18.12	63.37	53.47	347564	583.0	14417.0	15000.0
176.41	27.7	-1001.89	1.42	3.56	18.2	63.83	53.47	347565	584.0	14416.0	15000.0
176.67	27.7	-1001.89	1.42	3.56	18.2	63.83	53.47	347566	585.0	14415.0	15000.0
176.92	27.7	-998.05	1.5	3.46	14.4	64.67	53.47	347567	586.0	14414.0	15000.0
177.16	27.7	-998.05	1.5	3.46	14.4	64.67	53.46	347568	587.0	14413.0	15000.0
177.4	27.6	-997.62	1.56	3.47	14.16	64.23	53.44	347569	588.0	14412.0	15000.0
177.63	27.6	-997.62	1.56	3.47	14.16	64.23	53.44	347570	589.0	14411.0	15000.0
177.86	27.6	-1004.46	1.52	3.45	13.74	64.17	53.44	347571	590.0	14410.0	15000.0
178.08	27.6	-1004.46	1.52	3.45	13.74	64.17	53.43	347572	591.0	14409.0	15000.0
178.3	27.6	-994.2	1.45	3.45	14.75	64.19	53.43	347573	592.0	14408.0	15000.0
178.52	27.6	-994.2	1.45	3.45	14.75	64.19	53.42	347574	593.0	14407.0	15000.0
178.74	27.6	-1005.31	1.39	3.52	18.23	62.87	53.42	347575	594.0	14406.0	15000.0
178.95	27.6	-1005.31	1.39	3.52	18.23	62.87	53.41	347576	595.0	14405.0	15000.0
179.17	27.6	-994.2	1.36	3.52	17.85	62.1	53.4	347577	596.0	14404.0	15000.0
179.38	27.6	-994.2	1.36	3.52	17.85	62.1	53.39	347578	597.0	14403.0	15000.0
179.6	27.6	-989.07	1.47	3.51	15.65	61.89	53.39	347579	598.0	14402.0	15000.0
179.82	27.6	-989.07	1.47	3.51	15.65	61.89	53.4	347580	599.0	14401.0	15000.0
180.03	27.6	-997.19	1.53	3.46	13.68	63.09	53.4	347581	600.0	14400.0	15000.0
180.24	27.6	-997.19	1.53	3.46	13.68	63.09	53.39	347582	601.0	14399.0	15000.0
180.46	27.6	-991.64	1.34	3.43	16.15	62.6	53.38	347583	602.0	14398.0	15000.0
180.67	27.6	-991.64	1.34	3.43	16.15	62.6	53.37	347584	603.0	14397.0	15000.0
180.88	27.6	-996.76	1.51	3.45	14.34	62.41	53.37	347585	604.0	14396.0	15000.0
181.09	27.6	-996.76	1.51	3.45	14.34	62.41	53.36	347586	605.0	14395.0	15000.0
181.29	27.6	-991.21	1.31	3.42	16.3	62.23	53.35	347587	606.0	14394.0	15000.0
181.5	27.6	-991.21	1.31	3.42	16.3	62.23	53.39	347588	607.0	14393.0	15000.0
