EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
67.02	28.2	-10962.71	12.67	10.99	33.39	46.22	37.52	650911	15000.0	0.0	15000.0
67.03	28.2	-10962.71	12.67	10.99	33.39	46.22	37.51	650912	15000.0	0.0	15000.0
67.04	28.2	-10961.85	12.68	10.94	33.41	46.9	37.5	650913	15000.0	0.0	15000.0
67.05	28.2	-10961.85	12.68	10.94	33.41	46.9	37.5	650914	15000.0	0.0	15000.0
67.06	28.2	-10963.99	12.69	10.93	33.74	47.13	37.51	650915	15000.0	0.0	15000.0
67.07	28.2	-10963.99	12.69	10.93	33.74	47.13	37.51	650916	15000.0	0.0	15000.0
67.08	28.2	-10957.58	12.67	11.08	32.82	45.44	37.52	650917	15000.0	0.0	15000.0
67.09	28.2	-10957.58	12.67	11.08	32.82	45.44	37.52	650918	15000.0	0.0	15000.0
67.1	28.0	-10957.58	12.67	11.08	32.82	45.44	37.52	650919	15000.0	0.0	15000.0
67.11	28.0	-10957.58	12.67	11.08	32.82	45.44	37.51	650920	15000.0	0.0	15000.0
67.12	28.0	-10959.71	12.67	11.06	33.24	45.35	37.5	650921	15000.0	0.0	15000.0
67.13	28.0	-10959.71	12.67	11.06	33.24	45.35	37.51	650922	15000.0	0.0	15000.0
67.14	28.0	-10961.0	12.62	11.08	32.94	46.12	37.52	650923	15000.0	0.0	15000.0
67.15	28.0	-10961.0	12.62	11.08	32.94	46.12	37.52	650924	15000.0	0.0	15000.0
67.16	28.0	-10958.86	12.6	10.92	36.5	48.81	37.52	650925	15000.0	0.0	15000.0
67.17	28.0	-10958.86	12.6	10.92	36.5	48.81	37.52	650926	15000.0	0.0	15000.0
67.18	28.0	-10959.29	12.68	11.04	33.91	46.03	37.52	650927	15000.0	0.0	15000.0
67.19	28.0	-10959.29	12.68	11.04	33.91	46.03	37.53	650928	15000.0	0.0	15000.0
67.2	28.1	-10969.11	12.59	11.09	32.78	45.94	37.54	650929	15000.0	0.0	15000.0
67.21	28.1	-10969.11	12.59	11.09	32.78	45.94	37.53	650930	15000.0	0.0	15000.0
67.22	28.1	-10963.13	12.69	10.94	34.43	45.99	37.52	650931	15000.0	0.0	15000.0
67.23	28.1	-10963.13	12.69	10.94	34.43	45.99	37.53	650932	15000.0	0.0	15000.0
67.24	28.1	-10961.42	12.66	10.96	33.61	47.31	37.54	650933	15000.0	0.0	15000.0
67.25	28.1	-10961.42	12.66	10.96	33.61	47.31	37.53	650934	15000.0	0.0	15000.0
67.26	28.1	-10962.28	12.61	10.96	33.49	46.78	37.52	650935	15000.0	0.0	15000.0
67.27	28.1	-10962.28	12.61	10.96	33.49	46.78	37.52	650936	15000.0	0.0	15000.0
67.28	28.1	-10959.29	12.7	11.02	34.24	45.77	37.52	650937	15000.0	0.0	15000.0
67.29	28.1	-10959.29	12.7	11.02	34.24	45.77	37.53	650938	15000.0	0.0	15000.0
67.3	28.0	-10968.26	12.68	11.05	33.22	45.98	37.54	650939	15000.0	0.0	15000.0
67.31	28.0	-10968.26	12.68	11.05	33.22	45.98	37.54	650940	15000.0	0.0	15000.0
67.31	28.0	-10963.56	12.67	10.97	34.62	46.38	37.53	650941	15000.0	0.0	15000.0
67.31	28.0	-10963.56	12.67	10.97	34.62	46.38	37.53	650942	15000.0	0.0	15000.0
67.3	28.0	-10963.56	12.67	10.97	34.62	46.38	37.53	650943	15000.0	0.0	15000.0
67.3	28.0	-10963.56	12.67	10.97	34.62	46.38	37.54	650944	15000.0	0.0	15000.0
67.3	28.0	-10963.56	12.58	11.01	33.68	46.93	37.54	650945	15000.0	0.0	15000.0
67.29	28.0	-10963.56	12.58	11.01	33.68	46.93	37.54	650946	15000.0	0.0	15000.0
67.29	28.0	-10955.87	12.67	10.95	35.04	47.78	37.53	650947	15000.0	0.0	15000.0
67.29	28.0	-10955.87	12.67	10.95	35.04	47.78	37.53	650948	15000.0	0.0	15000.0
67.3	27.7	-10963.13	12.69	11.01	33.32	45.39	37.53	650949	15000.0	0.0	15000.0
67.31	27.7	-10963.13	12.69	11.01	33.32	45.39	37.54	650950	15000.0	0.0	15000.0
67.33	27.7	-10965.7	12.69	11.07	31.99	44.95	37.54	650951	15000.0	0.0	15000.0
67.35	27.7	-10965.7	12.69	11.07	31.99	44.95	37.54	650952	15000.0	0.0	15000.0
67.38	27.7	-10959.71	12.67	10.96	33.14	47.49	37.54	650953	15000.0	0.0	15000.0
67.4	27.7	-10959.71	12.67	10.96	33.14	47.49	37.54	650954	15000.0	0.0	15000.0
67.42	27.7	-10957.58	12.67	11.02	34.6	45.83	37.54	650955	15000.0	0.0	15000.0
67.45	27.7	-10957.58	12.67	11.02	34.6	45.83	37.55	650956	15000.0	0.0	15000.0
67.47	27.7	-10959.71	12.61	11.07	32.16	45.39	37.56	650957	15000.0	0.0	15000.0
67.49	27.7	-10959.71	12.61	11.07	32.16	45.39	37.55	650958	15000.0	0.0	15000.0
67.5	28.0	-10957.15	12.72	10.91	33.65	47.53	37.54	650959	15000.0	0.0	15000.0
67.51	28.0	-10957.15	12.72	10.91	33.65	47.53	37.55	650960	15000.0	0.0	15000.0
67.52	28.0	-10963.99	12.69	11.03	33.65	45.87	37.55	650961	15000.0	0.0	15000.0
67.53	28.0	-10963.99	12.69	11.03	33.65	45.87	37.55	650962	15000.0	0.0	15000.0
67.54	28.0	-10955.87	12.59	11.03	35.48	47.37	37.55	650963	15000.0	0.0	15000.0
67.55	28.0	-10955.87	12.59	11.03	35.48	47.37	37.54	650964	15000.0	0.0	15000.0
67.56	28.0	-10962.71	12.69	10.94	33.79	46.83	37.54	650965	15000.0	0.0	15000.0
67.57	28.0	-10962.71	12.69	10.94	33.79	46.83	37.55	650966	15000.0	0.0	15000.0
67.58	28.0	-10961.0	12.64	11.04	33.05	46.24	37.56	650967	15000.0	0.0	15000.0
67.59	28.0	-10961.0	12.64	11.04	33.05	46.24	37.56	650968	15000.0	0.0	15000.0
67.6	27.9	-10962.28	12.61	10.97	34.84	47.89	37.56	650969	15000.0	0.0	15000.0
67.61	27.9	-10962.28	12.61	10.97	34.84	47.89	37.56	650970	15000.0	0.0	15000.0
67.62	27.9	-10958.01	12.65	11.06	32.67	45.76	37.56	650971	15000.0	0.0	15000.0
67.63	27.9	-10958.01	12.65	11.06	32.67	45.76	37.56	650972	15000.0	0.0	15000.0
67.64	27.9	-10958.01	12.65	11.06	32.67	45.76	37.56	650973	15000.0	0.0	15000.0
67.65	27.9	-10958.01	12.65	11.06	32.67	45.76	37.56	650974	15000.0	0.0	15000.0
67.66	27.9	-10956.3	12.62	10.99	35.83	48.09	37.56	650975	15000.0	0.0	15000.0
67.67	27.9	-10956.3	12.62	10.99	35.83	48.09	37.56	650976	15000.0	0.0	15000.0
67.68	27.9	-10954.59	12.66	11.04	34.02	45.8	37.55	650977	15000.0	0.0	15000.0
67.69	27.9	-10954.59	12.66	11.04	34.02	45.8	37.56	650978	15000.0	0.0	15000.0
67.7	28.0	-10964.41	12.69	10.98	33.43	46.84	37.57	650979	15000.0	0.0	15000.0
67.71	28.0	-10964.41	12.69	10.98	33.43	46.84	37.57	650980	15000.0	0.0	15000.0
67.71	28.0	-10955.87	12.63	11.05	35.9	46.57	37.56	650981	15000.0	0.0	15000.0
67.71	28.0	-10955.87	12.63	11.05	35.9	46.57	37.56	650982	15000.0	0.0	15000.0
67.71	28.0	-10960.57	12.66	11.06	33.61	45.69	37.56	650983	15000.0	0.0	15000.0
67.71	28.0	-10960.57	12.66	11.06	33.61	45.69	37.57	650984	15000.0	0.0	15000.0
67.7	28.0	-10961.42	12.66	11.02	33.0	46.59	37.58	650985	15000.0	0.0	15000.0
67.7	28.0	-10961.42	12.66	11.02	33.0	46.59	37.57	650986	15000.0	0.0	15000.0
67.7	28.0	-10958.43	12.68	10.94	33.51	47.23	37.56	650987	15000.0	0.0	15000.0
67.7	28.0	-10958.43	12.68	10.94	33.51	47.23	37.56	650988	15000.0	0.0	15000.0
67.7	28.2	-10962.28	12.62	11.01	33.77	46.87	37.57	650989	15000.0	0.0	15000.0
67.71	28.2	-10962.28	12.62	11.01	33.77	46.87	37.57	650990	15000.0	0.0	15000.0
67.71	28.2	-10960.14	12.65	11.13	31.45	44.51	37.58	650991	15000.0	0.0	15000.0
67.72	28.2	-10960.14	12.65	11.13	31.45	44.51	37.58	650992	15000.0	0.0	15000.0
67.73	28.2	-10958.43	12.61	11.02	35.56	45.4	37.57	650993	15000.0	0.0	15000.0
67.74	28.2	-10958.43	12.61	11.02	35.56	45.4	37.58	650994	15000.0	0.0	15000.0
67.75	28.2	-10964.41	12.64	11.03	34.1	45.66	37.58	650995	15000.0	0.0	15000.0
67.76	28.2	-10964.41	12.64	11.03	34.1	45.66	37.58	650996	15000.0	0.0	15000.0
67.77	28.2	-10960.57	12.65	10.97	36.36	46.99	37.58	650997	15000.0	0.0	15000.0
67.79	28.2	-10960.57	12.65	10.97	36.36	46.99	37.58	650998	15000.0	0.0	15000.0
67.8	28.1	-10960.57	12.65	10.97	36.36	46.99	37.58	650999	15000.0	0.0	15000.0
67.82	28.1	-10960.57	12.65	10.97	36.36	46.99	37.58	651000	15000.0	0.0	15000.0
67.83	28.1	-10960.14	12.68	10.95	36.48	46.02	37.57	651001	15000.0	0.0	15000.0
67.86	28.1	-10960.14	12.68	10.95	36.48	46.02	37.58	651002	15000.0	0.0	15000.0
67.88	28.1	-10961.42	12.63	11.1	34.08	45.69	37.59	651003	15000.0	0.0	15000.0
67.9	28.1	-10961.42	12.63	11.1	34.08	45.69	37.58	651004	15000.0	0.0	15000.0
67.93	28.1	-10958.43	12.63	10.97	36.03	46.21	37.58	651005	15000.0	0.0	15000.0
67.95	28.1	-10958.43	12.63	10.97	36.03	46.21	37.59	651006	15000.0	0.0	15000.0
67.97	28.1	-10961.42	12.61	10.97	33.55	47.64	37.59	651007	15000.0	0.0	15000.0
67.99	28.1	-10961.42	12.61	10.97	33.55	47.64	37.59	651008	15000.0	0.0	15000.0
68.0	27.9	-10957.15	12.71	10.92	33.72	47.18	37.58	651009	15000.0	0.0	15000.0
68.01	27.9	-10957.15	12.71	10.92	33.72	47.18	37.58	651010	15000.0	0.0	15000.0
68.01	27.9	-10963.99	12.64	11.05	33.47	46.22	37.58	651011	15000.0	0.0	15000.0
68.01	27.9	-10963.99	12.64	11.05	33.47	46.22	37.59	651012	15000.0	0.0	15000.0
68.01	27.9	-10952.45	12.69	11.05	32.28	45.73	37.6	651013	15000.0	0.0	15000.0
68.0	27.9	-10952.45	12.69	11.05	32.28	45.73	37.6	651014	15000.0	0.0	15000.0
68.0	27.9	-10965.7	12.68	10.89	33.74	47.99	37.59	651015	15000.0	0.0	15000.0
68.0	27.9	-10965.7	12.68	10.89	33.74	47.99	37.59	651016	15000.0	0.0	15000.0
67.99	27.9	-10960.14	12.57	11.03	34.29	46.68	37.59	651017	15000.0	0.0	15000.0
68.0	27.9	-10960.14	12.57	11.03	34.29	46.68	37.59	651018	15000.0	0.0	15000.0
68.0	28.2	-10958.86	12.65	10.99	35.97	45.69	37.6	651019	15000.0	0.0	15000.0
68.01	28.2	-10958.86	12.65	10.99	35.97	45.69	37.59	651020	15000.0	0.0	15000.0
68.02	28.2	-10956.72	12.72	10.98	34.38	45.44	37.59	651021	15000.0	0.0	15000.0
68.03	28.2	-10956.72	12.72	10.98	34.38	45.44	37.59	651022	15000.0	0.0	15000.0
68.04	28.2	-10963.13	12.68	11.02	33.25	46.56	37.6	651023	15000.0	0.0	15000.0
68.05	28.2	-10963.13	12.68	11.02	33.25	46.56	37.6	651024	15000.0	0.0	15000.0
68.06	28.2	-10958.86	12.66	11.03	33.18	46.72	37.6	651025	15000.0	0.0	15000.0
68.07	28.2	-10958.86	12.66	11.03	33.18	46.72	37.59	651026	15000.0	0.0	15000.0
68.08	28.2	-10963.13	12.72	10.96	33.47	46.74	37.58	651027	15000.0	0.0	15000.0
68.09	28.2	-10963.13	12.72	10.96	33.47	46.74	37.58	651028	15000.0	0.0	15000.0
68.1	28.3	-10963.13	12.72	10.96	33.47	46.74	37.58	651029	15000.0	0.0	15000.0
68.1	28.3	-10963.13	12.72	10.96	33.47	46.74	37.6	651030	15000.0	0.0	15000.0
68.11	28.3	-10957.58	12.68	11.04	32.68	46.12	37.62	651031	15000.0	0.0	15000.0
68.11	28.3	-10957.58	12.68	11.04	32.68	46.12	37.61	651032	15000.0	0.0	15000.0
68.1	28.3	-10961.42	12.6	10.96	35.1	47.86	37.59	651033	15000.0	0.0	15000.0
68.1	28.3	-10961.42	12.6	10.96	35.1	47.86	37.59	651034	15000.0	0.0	15000.0
68.1	28.3	-10957.58	12.68	10.95	33.54	46.56	37.59	651035	15000.0	0.0	15000.0
68.1	28.3	-10957.58	12.68	10.95	33.54	46.56	37.6	651036	15000.0	0.0	15000.0
68.1	28.3	-10963.56	12.64	11.04	33.74	46.57	37.61	651037	15000.0	0.0	15000.0
68.1	28.3	-10963.56	12.64	11.04	33.74	46.57	37.61	651038	15000.0	0.0	15000.0
68.1	27.7	-10957.15	12.67	10.95	35.96	48.25	37.61	651039	15000.0	0.0	15000.0
68.11	27.7	-10957.15	12.67	10.95	35.96	48.25	37.6	651040	15000.0	0.0	15000.0
68.13	27.7	-10964.41	12.68	11.07	32.79	45.4	37.59	651041	15000.0	0.0	15000.0
68.15	27.7	-10964.41	12.68	11.07	32.79	45.4	37.6	651042	15000.0	0.0	15000.0
68.17	27.7	-10963.99	12.63	10.99	33.63	47.11	37.61	651043	15000.0	0.0	15000.0
68.2	27.7	-10963.99	12.63	10.99	33.63	47.11	37.6	651044	15000.0	0.0	15000.0
68.23	27.7	-10960.14	12.63	10.99	33.39	46.84	37.6	651045	15000.0	0.0	15000.0
68.25	27.7	-10960.14	12.63	10.99	33.39	46.84	37.6	651046	15000.0	0.0	15000.0
68.27	27.7	-10961.42	12.69	10.97	33.86	46.37	37.6	651047	15000.0	0.0	15000.0
68.29	27.7	-10961.42	12.69	10.97	33.86	46.37	37.61	651048	15000.0	0.0	15000.0
68.3	28.0	-10955.01	12.64	11.02	36.07	46.65	37.62	651049	15000.0	0.0	15000.0
68.3	28.0	-10955.01	12.64	11.02	36.07	46.65	37.61	651050	15000.0	0.0	15000.0
68.29	28.0	-10960.14	12.67	10.98	35.71	45.72	37.6	651051	15000.0	0.0	15000.0
68.28	28.0	-10960.14	12.67	10.98	35.71	45.72	37.61	651052	15000.0	0.0	15000.0
68.26	28.0	-10958.01	12.66	11.1	33.55	44.91	37.62	651053	15000.0	0.0	15000.0
68.24	28.0	-10958.01	12.66	11.1	33.55	44.91	37.61	651054	15000.0	0.0	15000.0
68.23	28.0	-10961.0	12.69	11.0	34.16	45.26	37.61	651055	15000.0	0.0	15000.0
68.21	28.0	-10961.0	12.69	11.0	34.16	45.26	37.62	651056	15000.0	0.0	15000.0
68.2	28.0	-10961.42	12.64	11.07	32.66	46.32	37.63	651057	15000.0	0.0	15000.0
68.2	28.0	-10961.42	12.64	11.07	32.66	46.32	37.63	651058	15000.0	0.0	15000.0
68.2	28.0	-10961.42	12.64	11.07	32.66	46.32	37.63	651059	15000.0	0.0	15000.0
68.21	28.0	-10961.42	12.64	11.07	32.66	46.32	37.62	651060	15000.0	0.0	15000.0
68.22	28.0	-10956.3	12.66	10.9	35.68	48.88	37.62	651061	15000.0	0.0	15000.0
68.23	28.0	-10956.3	12.66	10.9	35.68	48.88	37.62	651062	15000.0	0.0	15000.0
68.24	28.0	-10964.41	12.62	11.01	34.46	46.7	37.62	651063	15000.0	0.0	15000.0
68.25	28.0	-10964.41	12.62	11.01	34.46	46.7	37.62	651064	15000.0	0.0	15000.0
68.26	28.0	-10961.0	12.66	11.02	32.38	45.84	37.63	651065	15000.0	0.0	15000.0
68.27	28.0	-10961.0	12.66	11.02	32.38	45.84	37.63	651066	15000.0	0.0	15000.0
68.28	28.0	-10958.43	12.66	10.93	33.8	47.72	37.63	651067	15000.0	0.0	15000.0
68.29	28.0	-10958.43	12.66	10.93	33.8	47.72	37.62	651068	15000.0	0.0	15000.0
68.3	28.0	-10960.57	12.64	11.07	32.96	45.96	37.62	651069	15000.0	0.0	15000.0
68.31	28.0	-10960.57	12.64	11.07	32.96	45.96	37.62	651070	15000.0	0.0	15000.0
68.32	28.0	-10961.0	12.67	11.01	33.57	46.57	37.63	651071	15000.0	0.0	15000.0
68.33	28.0	-10961.0	12.67	11.01	33.57	46.57	37.63	651072	15000.0	0.0	15000.0
68.34	28.0	-10963.13	12.69	10.95	33.58	46.9	37.63	651073	15000.0	0.0	15000.0
68.35	28.0	-10963.13	12.69	10.95	33.58	46.9	37.64	651074	15000.0	0.0	15000.0
68.36	28.0	-10963.56	12.62	11.06	32.81	46.07	37.64	651075	15000.0	0.0	15000.0
68.37	28.0	-10963.56	12.62	11.06	32.81	46.07	37.63	651076	15000.0	0.0	15000.0
68.38	28.0	-10959.71	12.62	10.95	34.83	48.09	37.62	651077	15000.0	0.0	15000.0
68.39	28.0	-10959.71	12.62	10.95	34.83	48.09	37.62	651078	15000.0	0.0	15000.0
68.4	27.9	-10965.27	12.68	11.04	33.25	45.41	37.62	651079	15000.0	0.0	15000.0
68.41	27.9	-10965.27	12.68	11.04	33.25	45.41	37.64	651080	15000.0	0.0	15000.0
68.42	27.9	-10965.7	12.66	11.05	32.09	45.49	37.65	651081	15000.0	0.0	15000.0
68.43	27.9	-10965.7	12.66	11.05	32.09	45.49	37.63	651082	15000.0	0.0	15000.0
68.44	27.9	-10958.86	12.65	10.97	33.61	46.98	37.62	651083	15000.0	0.0	15000.0
68.45	27.9	-10958.86	12.65	10.97	33.61	46.98	37.63	651084	15000.0	0.0	15000.0
68.46	27.9	-10964.84	12.71	10.99	34.02	46.51	37.63	651085	15000.0	0.0	15000.0
68.47	27.9	-10964.84	12.71	10.99	34.02	46.51	37.63	651086	15000.0	0.0	15000.0
68.48	27.9	-10964.84	12.71	10.99	34.02	46.51	37.63	651087	15000.0	0.0	15000.0
68.49	27.9	-10964.84	12.71	10.99	34.02	46.51	37.63	651088	15000.0	0.0	15000.0
68.5	28.1	-10960.14	12.66	11.08	31.83	44.89	37.64	651089	15000.0	0.0	15000.0
68.51	28.1	-10960.14	12.66	11.08	31.83	44.89	37.63	651090	15000.0	0.0	15000.0
68.51	28.1	-10961.42	12.69	10.96	35.09	46.34	37.63	651091	15000.0	0.0	15000.0
68.51	28.1	-10961.42	12.69	10.96	35.09	46.34	37.64	651092	15000.0	0.0	15000.0
68.51	28.1	-10961.85	12.62	10.99	34.6	46.79	37.64	651093	15000.0	0.0	15000.0
68.51	28.1	-10961.85	12.62	10.99	34.6	46.79	37.64	651094	15000.0	0.0	15000.0
68.5	28.1	-10961.85	12.65	11.04	36.32	45.83	37.64	651095	15000.0	0.0	15000.0
68.5	28.1	-10961.85	12.65	11.04	36.32	45.83	37.64	651096	15000.0	0.0	15000.0
68.5	28.1	-10961.85	12.64	10.99	35.72	45.76	37.64	651097	15000.0	0.0	15000.0
68.5	28.1	-10961.85	12.64	10.99	35.72	45.76	37.64	651098	15000.0	0.0	15000.0
68.5	27.9	-10955.87	12.7	10.92	33.16	46.39	37.64	651099	15000.0	0.0	15000.0
68.51	27.9	-10955.87	12.7	10.92	33.16	46.39	37.64	651100	15000.0	0.0	15000.0
68.52	27.9	-10961.42	12.72	11.01	33.57	45.71	37.64	651101	15000.0	0.0	15000.0
68.53	27.9	-10961.42	12.72	11.01	33.57	45.71	37.64	651102	15000.0	0.0	15000.0
68.54	27.9	-10968.26	12.64	11.05	33.79	45.87	37.65	651103	15000.0	0.0	15000.0
68.55	27.9	-10968.26	12.64	11.05	33.79	45.87	37.65	651104	15000.0	0.0	15000.0
68.56	27.9	-10961.85	12.59	10.95	33.96	47.4	37.65	651105	15000.0	0.0	15000.0
68.57	27.9	-10961.85	12.59	10.95	33.96	47.4	37.64	651106	15000.0	0.0	15000.0
68.58	27.9	-10959.29	12.68	10.98	33.97	46.57	37.63	651107	15000.0	0.0	15000.0
68.59	27.9	-10959.29	12.68	10.98	33.97	46.57	37.64	651108	15000.0	0.0	15000.0
68.6	28.0	-10960.57	12.67	11.05	33.29	46.59	37.65	651109	15000.0	0.0	15000.0
68.6	28.0	-10960.57	12.67	11.05	33.29	46.59	37.64	651110	15000.0	0.0	15000.0
68.6	28.0	-10955.44	12.68	10.99	33.36	46.76	37.64	651111	15000.0	0.0	15000.0
68.6	28.0	-10955.44	12.68	10.99	33.36	46.76	37.64	651112	15000.0	0.0	15000.0
68.6	28.0	-10964.41	12.67	11.04	33.49	45.74	37.64	651113	15000.0	0.0	15000.0
68.6	28.0	-10964.41	12.67	11.04	33.49	45.74	37.64	651114	15000.0	0.0	15000.0
68.6	28.0	-10964.41	12.67	11.04	33.49	45.74	37.64	651115	15000.0	0.0	15000.0
68.6	28.0	-10964.41	12.67	11.04	33.49	45.74	37.65	651116	15000.0	0.0	15000.0
68.6	28.0	-10963.13	12.66	11.08	32.39	45.43	37.66	651117	15000.0	0.0	15000.0
68.6	28.0	-10963.13	12.66	11.08	32.39	45.43	37.66	651118	15000.0	0.0	15000.0
68.6	27.9	-10959.71	12.71	11.01	33.21	47.01	37.65	651119	15000.0	0.0	15000.0
68.61	27.9	-10959.71	12.71	11.01	33.21	47.01	37.66	651120	15000.0	0.0	15000.0
68.62	27.9	-10966.55	12.53	11.1	33.06	45.75	37.67	651121	15000.0	0.0	15000.0
68.63	27.9	-10966.55	12.53	11.1	33.06	45.75	37.66	651122	15000.0	0.0	15000.0
68.64	27.9	-10958.43	12.67	10.96	36.25	47.69	37.66	651123	15000.0	0.0	15000.0
68.66	27.9	-10958.43	12.67	10.96	36.25	47.69	37.65	651124	15000.0	0.0	15000.0
68.67	27.9	-10961.42	12.66	11.06	33.76	45.55	37.65	651125	15000.0	0.0	15000.0
68.68	27.9	-10961.42	12.66	11.06	33.76	45.55	37.66	651126	15000.0	0.0	15000.0
68.69	27.9	-10961.85	12.62	11.06	33.77	46.57	37.67	651127	15000.0	0.0	15000.0
68.7	27.9	-10961.85	12.62	11.06	33.77	46.57	37.67	651128	15000.0	0.0	15000.0
68.7	27.9	-10960.57	12.71	11.0	32.23	46.17	37.66	651129	15000.0	0.0	15000.0
68.7	27.9	-10960.57	12.71	11.0	32.23	46.17	37.65	651130	15000.0	0.0	15000.0
68.7	27.9	-10958.86	12.65	11.03	34.26	45.45	37.65	651131	15000.0	0.0	15000.0
68.7	27.9	-10958.86	12.65	11.03	34.26	45.45	37.66	651132	15000.0	0.0	15000.0
68.7	27.9	-10961.85	12.59	11.05	33.35	46.43	37.68	651133	15000.0	0.0	15000.0
68.7	27.9	-10961.85	12.59	11.05	33.35	46.43	37.67	651134	15000.0	0.0	15000.0
68.7	27.9	-10962.71	12.61	11.05	33.24	45.76	37.65	651135	15000.0	0.0	15000.0
68.7	27.9	-10962.71	12.61	11.05	33.24	45.76	37.65	651136	15000.0	0.0	15000.0
68.7	27.9	-10962.71	12.61	11.05	33.24	45.76	37.65	651137	15000.0	0.0	15000.0
68.7	27.9	-10962.71	12.61	11.05	33.24	45.76	37.67	651138	15000.0	0.0	15000.0
68.7	28.0	-10963.13	12.64	11.04	33.05	46.35	37.68	651139	15000.0	0.0	15000.0
68.7	28.0	-10963.13	12.64	11.04	33.05	46.35	37.68	651140	15000.0	0.0	15000.0
68.7	28.0	-10961.0	12.72	10.98	33.24	46.94	37.67	651141	15000.0	0.0	15000.0
68.7	28.0	-10961.0	12.72	10.98	33.24	46.94	37.68	651142	15000.0	0.0	15000.0
68.7	28.0	-10956.3	12.66	11.04	32.88	46.08	37.68	651143	15000.0	0.0	15000.0
68.7	28.0	-10956.3	12.66	11.04	32.88	46.08	37.67	651144	15000.0	0.0	15000.0
68.7	28.0	-10963.13	12.64	10.99	34.02	46.83	37.66	651145	15000.0	0.0	15000.0
68.7	28.0	-10963.13	12.64	10.99	34.02	46.83	37.66	651146	15000.0	0.0	15000.0
68.7	28.0	-10963.13	12.64	10.99	34.02	46.83	37.66	651147	15000.0	0.0	15000.0
68.7	28.0	-10963.13	12.64	10.99	34.02	46.83	37.67	651148	15000.0	0.0	15000.0
68.7	27.7	-10961.0	12.61	11.08	32.92	46.05	37.68	651149	15000.0	0.0	15000.0
68.7	27.7	-10961.0	12.61	11.08	32.92	46.05	37.68	651150	15000.0	0.0	15000.0
68.71	27.7	-10959.29	12.65	10.93	35.83	48.15	37.67	651151	15000.0	0.0	15000.0
68.72	27.7	-10959.29	12.65	10.93	35.83	48.15	37.67	651152	15000.0	0.0	15000.0
68.73	27.7	-10963.99	12.69	10.94	33.77	46.18	37.67	651153	15000.0	0.0	15000.0
68.74	27.7	-10963.99	12.69	10.94	33.77	46.18	37.67	651154	15000.0	0.0	15000.0
68.76	27.7	-10961.85	12.6	11.03	33.24	46.07	37.68	651155	15000.0	0.0	15000.0
68.77	27.7	-10961.85	12.6	11.03	33.24	46.07	37.68	651156	15000.0	0.0	15000.0
68.78	27.7	-10958.01	12.64	10.99	36.0	47.51	37.68	651157	15000.0	0.0	15000.0
68.79	27.7	-10958.01	12.64	10.99	36.0	47.51	37.67	651158	15000.0	0.0	15000.0
68.8	27.7	-10963.56	12.67	11.04	33.99	46.15	37.66	651159	15000.0	0.0	15000.0
68.8	27.7	-10963.56	12.67	11.04	33.99	46.15	37.67	651160	15000.0	0.0	15000.0
68.8	27.7	-10957.58	12.71	10.96	33.48	47.03	37.68	651161	15000.0	0.0	15000.0
68.8	27.7	-10957.58	12.71	10.96	33.48	47.03	37.67	651162	15000.0	0.0	15000.0
68.8	27.7	-10959.29	12.67	10.96	32.89	45.59	37.66	651163	15000.0	0.0	15000.0
68.8	27.7	-10959.29	12.67	10.96	32.89	45.59	37.67	651164	15000.0	0.0	15000.0
68.8	27.7	-10959.29	12.68	11.06	33.43	45.4	37.68	651165	15000.0	0.0	15000.0
68.8	27.7	-10959.29	12.68	11.06	33.43	45.4	37.69	651166	15000.0	0.0	15000.0
68.8	27.7	-10963.99	12.67	11.07	33.13	46.35	37.69	651167	15000.0	0.0	15000.0
68.8	27.7	-10963.99	12.67	11.07	33.13	46.35	37.68	651168	15000.0	0.0	15000.0
68.8	28.0	-10959.71	12.7	10.94	33.39	46.94	37.67	651169	15000.0	0.0	15000.0
68.81	28.0	-10959.71	12.7	10.94	33.39	46.94	37.68	651170	15000.0	0.0	15000.0
68.82	28.0	-10961.42	12.68	10.95	33.54	47.09	37.68	651171	15000.0	0.0	15000.0
68.83	28.0	-10961.42	12.68	10.95	33.54	47.09	37.68	651172	15000.0	0.0	15000.0
68.84	28.0	-10961.42	12.68	10.95	33.54	47.09	37.68	651173	15000.0	0.0	15000.0
68.85	28.0	-10961.42	12.68	10.95	33.54	47.09	37.68	651174	15000.0	0.0	15000.0
68.86	28.0	-10955.87	12.71	10.98	33.43	47.43	37.68	651175	15000.0	0.0	15000.0
68.87	28.0	-10955.87	12.71	10.98	33.43	47.43	37.68	651176	15000.0	0.0	15000.0
68.88	28.0	-10965.7	12.62	11.06	34.03	45.55	37.68	651177	15000.0	0.0	15000.0
68.89	28.0	-10965.7	12.62	11.06	34.03	45.55	37.68	651178	15000.0	0.0	15000.0
68.9	28.3	-10964.41	12.62	10.96	36.75	47.79	37.69	651179	15000.0	0.0	15000.0
68.9	28.3	-10964.41	12.62	10.96	36.75	47.79	37.69	651180	15000.0	0.0	15000.0
68.9	28.3	-10960.14	12.66	10.99	34.68	46.15	37.69	651181	15000.0	0.0	15000.0
