EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
86.35	30.1	-11173.34	14.08	12.16	16.08	47.9	40.11	751261	15000.0	0.0	15000.0
86.38	30.1	-11173.34	14.08	12.16	16.08	47.9	40.11	751262	15000.0	0.0	15000.0
86.42	30.1	-11184.87	14.03	12.67	26.79	37.76	40.11	751263	15000.0	0.0	15000.0
86.45	30.1	-11184.87	14.03	12.67	26.79	37.76	40.13	751264	15000.0	0.0	15000.0
86.48	30.1	-11169.49	14.2	12.41	16.0	43.34	40.14	751265	15000.0	0.0	15000.0
86.52	30.1	-11169.49	14.2	12.41	16.0	43.34	40.15	751266	15000.0	0.0	15000.0
86.55	30.1	-11183.16	13.94	12.55	29.21	40.43	40.15	751267	15000.0	0.0	15000.0
86.58	30.1	-11183.16	13.94	12.55	29.21	40.43	40.15	751268	15000.0	0.0	15000.0
86.6	30.0	-11178.04	13.49	12.15	38.01	55.5	40.15	751269	15000.0	0.0	15000.0
86.62	30.0	-11178.04	13.49	12.15	38.01	55.5	40.13	751270	15000.0	0.0	15000.0
86.64	30.0	-11183.59	13.85	12.61	34.3	40.89	40.12	751271	15000.0	0.0	15000.0
86.66	30.0	-11183.59	13.85	12.61	34.3	40.89	40.12	751272	15000.0	0.0	15000.0
86.68	30.0	-11178.04	13.54	11.86	31.34	62.85	40.12	751273	15000.0	0.0	15000.0
86.7	30.0	-11178.04	13.54	11.86	31.34	62.85	40.13	751274	15000.0	0.0	15000.0
86.72	30.0	-11167.36	14.02	11.83	15.63	57.03	40.13	751275	15000.0	0.0	15000.0
86.74	30.0	-11167.36	14.02	11.83	15.63	57.03	40.13	751276	15000.0	0.0	15000.0
86.76	30.0	-11167.36	14.02	11.83	15.63	57.03	40.13	751277	15000.0	0.0	15000.0
86.78	30.0	-11167.36	14.02	11.83	15.63	57.03	40.13	751278	15000.0	0.0	15000.0
86.8	30.2	-11176.33	14.16	12.34	16.38	44.0	40.13	751279	15000.0	0.0	15000.0
86.82	30.2	-11176.33	14.16	12.34	16.38	44.0	40.14	751280	15000.0	0.0	15000.0
86.84	30.2	-11175.9	13.88	12.6	31.94	40.7	40.15	751281	15000.0	0.0	15000.0
86.86	30.2	-11175.9	13.88	12.6	31.94	40.7	40.14	751282	15000.0	0.0	15000.0
86.88	30.2	-11175.05	13.51	12.21	37.63	54.64	40.14	751283	15000.0	0.0	15000.0
86.9	30.2	-11175.05	13.51	12.21	37.63	54.64	40.13	751284	15000.0	0.0	15000.0
86.92	30.2	-11184.87	13.83	12.59	34.19	40.64	40.13	751285	15000.0	0.0	15000.0
86.94	30.2	-11184.87	13.83	12.59	34.19	40.64	40.13	751286	15000.0	0.0	15000.0
86.96	30.2	-11173.76	13.51	11.96	30.79	61.99	40.13	751287	15000.0	0.0	15000.0
86.98	30.2	-11173.76	13.51	11.96	30.79	61.99	40.13	751288	15000.0	0.0	15000.0
87.0	30.1	-11168.21	13.95	11.83	15.69	57.77	40.14	751289	15000.0	0.0	15000.0
87.02	30.1	-11168.21	13.95	11.83	15.69	57.77	40.14	751290	15000.0	0.0	15000.0
87.04	30.1	-11170.35	14.15	12.52	20.22	40.38	40.14	751291	15000.0	0.0	15000.0
87.06	30.1	-11170.35	14.15	12.52	20.22	40.38	40.13	751292	15000.0	0.0	15000.0
87.08	30.1	-11175.47	14.14	12.3	15.91	45.4	40.13	751293	15000.0	0.0	15000.0
87.1	30.1	-11175.47	14.14	12.3	15.91	45.4	40.13	751294	15000.0	0.0	15000.0
87.12	30.1	-11178.46	13.92	12.7	30.04	37.66	40.13	751295	15000.0	0.0	15000.0
87.14	30.1	-11178.46	13.92	12.7	30.04	37.66	40.13	751296	15000.0	0.0	15000.0
87.16	30.1	-11181.46	13.48	12.0	36.17	59.56	40.13	751297	15000.0	0.0	15000.0
87.18	30.1	-11181.46	13.48	12.0	36.17	59.56	40.13	751298	15000.0	0.0	15000.0
87.2	30.2	-11172.06	13.87	11.69	18.57	61.4	40.14	751299	15000.0	0.0	15000.0
87.22	30.2	-11172.06	13.87	11.69	18.57	61.4	40.15	751300	15000.0	0.0	15000.0
87.23	30.2	-11172.48	14.16	12.3	14.56	46.14	40.15	751301	15000.0	0.0	15000.0
87.24	30.2	-11172.48	14.16	12.3	14.56	46.14	40.15	751302	15000.0	0.0	15000.0
87.24	30.2	-11165.22	13.95	11.86	16.2	57.01	40.14	751303	15000.0	0.0	15000.0
87.25	30.2	-11165.22	13.95	11.86	16.2	57.01	40.13	751304	15000.0	0.0	15000.0
87.26	30.2	-11168.21	14.16	12.15	16.16	47.64	40.13	751305	15000.0	0.0	15000.0
87.26	30.2	-11168.21	14.16	12.15	16.16	47.64	40.13	751306	15000.0	0.0	15000.0
87.27	30.2	-11185.73	14.11	12.54	24.9	38.19	40.14	751307	15000.0	0.0	15000.0
87.28	30.2	-11185.73	14.11	12.54	24.9	38.19	40.14	751308	15000.0	0.0	15000.0
87.3	30.1	-11185.73	14.11	12.54	24.9	38.19	40.14	751309	15000.0	0.0	15000.0
87.32	30.1	-11185.73	14.11	12.54	24.9	38.19	40.14	751310	15000.0	0.0	15000.0
87.34	30.1	-11181.03	13.53	12.23	37.31	53.56	40.14	751311	15000.0	0.0	15000.0
87.36	30.1	-11181.03	13.53	12.23	37.31	53.56	40.14	751312	15000.0	0.0	15000.0
87.38	30.1	-11167.78	13.7	11.69	24.09	63.5	40.14	751313	15000.0	0.0	15000.0
87.4	30.1	-11167.78	13.7	11.69	24.09	63.5	40.15	751314	15000.0	0.0	15000.0
87.42	30.1	-11176.33	13.57	12.06	37.64	56.42	40.16	751315	15000.0	0.0	15000.0
87.44	30.1	-11176.33	13.57	12.06	37.64	56.42	40.15	751316	15000.0	0.0	15000.0
87.46	30.1	-11173.34	13.78	11.77	19.94	60.47	40.15	751317	15000.0	0.0	15000.0
87.48	30.1	-11173.34	13.78	11.77	19.94	60.47	40.14	751318	15000.0	0.0	15000.0
87.5	30.2	-11177.61	14.17	12.28	16.38	45.54	40.14	751319	15000.0	0.0	15000.0
87.52	30.2	-11177.61	14.17	12.28	16.38	45.54	40.14	751320	15000.0	0.0	15000.0
87.54	30.2	-11181.03	14.01	12.69	26.72	36.91	40.14	751321	15000.0	0.0	15000.0
87.56	30.2	-11181.03	14.01	12.69	26.72	36.91	40.14	751322	15000.0	0.0	15000.0
87.58	30.2	-11178.89	13.6	12.4	38.44	48.6	40.14	751323	15000.0	0.0	15000.0
87.6	30.2	-11178.89	13.6	12.4	38.44	48.6	40.14	751324	15000.0	0.0	15000.0
87.62	30.2	-11170.35	13.62	11.76	31.33	63.54	40.14	751325	15000.0	0.0	15000.0
87.64	30.2	-11170.35	13.62	11.76	31.33	63.54	40.16	751326	15000.0	0.0	15000.0
87.66	30.2	-11177.18	13.52	12.19	37.2	55.9	40.18	751327	15000.0	0.0	15000.0
87.68	30.2	-11177.18	13.52	12.19	37.2	55.9	40.17	751328	15000.0	0.0	15000.0
87.7	30.2	-11172.48	13.84	11.72	19.68	61.2	40.16	751329	15000.0	0.0	15000.0
87.72	30.2	-11172.48	13.84	11.72	19.68	61.2	40.15	751330	15000.0	0.0	15000.0
87.73	30.2	-11167.36	14.04	11.98	15.46	50.54	40.15	751331	15000.0	0.0	15000.0
87.74	30.2	-11167.36	14.04	11.98	15.46	50.54	40.15	751332	15000.0	0.0	15000.0
87.75	30.2	-11174.62	14.19	12.39	17.31	42.01	40.15	751333	15000.0	0.0	15000.0
87.76	30.2	-11174.62	14.19	12.39	17.31	42.01	40.15	751334	15000.0	0.0	15000.0
87.76	30.2	-11168.64	14.06	11.92	14.76	53.62	40.16	751335	15000.0	0.0	15000.0
87.77	30.2	-11168.64	14.06	11.92	14.76	53.62	40.16	751336	15000.0	0.0	15000.0
87.78	30.2	-11175.9	14.2	12.42	17.28	42.22	40.16	751337	15000.0	0.0	15000.0
87.79	30.2	-11175.9	14.2	12.42	17.28	42.22	40.17	751338	15000.0	0.0	15000.0
87.8	30.2	-11175.9	13.68	11.73	26.96	63.13	40.17	751339	15000.0	0.0	15000.0
87.82	30.2	-11175.9	13.68	11.73	26.96	63.13	40.16	751340	15000.0	0.0	15000.0
87.83	30.2	-11175.47	14.07	11.94	15.69	51.22	40.16	751341	15000.0	0.0	15000.0
87.85	30.2	-11175.47	14.07	11.94	15.69	51.22	40.16	751342	15000.0	0.0	15000.0
87.88	30.2	-11174.62	14.18	12.54	21.21	38.61	40.16	751343	15000.0	0.0	15000.0
87.9	30.2	-11174.62	14.18	12.54	21.21	38.61	40.16	751344	15000.0	0.0	15000.0
87.92	30.2	-11174.62	14.18	12.54	21.21	38.61	40.16	751345	15000.0	0.0	15000.0
87.94	30.2	-11174.62	14.18	12.54	21.21	38.61	40.17	751346	15000.0	0.0	15000.0
87.96	30.2	-11174.62	14.2	12.2	14.66	46.98	40.18	751347	15000.0	0.0	15000.0
87.98	30.2	-11174.62	14.2	12.2	14.66	46.98	40.18	751348	15000.0	0.0	15000.0
88.0	30.1	-11182.31	13.8	12.6	34.16	42.6	40.17	751349	15000.0	0.0	15000.0
88.01	30.1	-11182.31	13.8	12.6	34.16	42.6	40.18	751350	15000.0	0.0	15000.0
88.01	30.1	-11172.48	13.54	11.98	35.95	58.56	40.18	751351	15000.0	0.0	15000.0
88.01	30.1	-11172.48	13.54	11.98	35.95	58.56	40.17	751352	15000.0	0.0	15000.0
88.01	30.1	-11172.91	13.75	11.62	22.35	62.77	40.17	751353	15000.0	0.0	15000.0
88.0	30.1	-11172.91	13.75	11.62	22.35	62.77	40.17	751354	15000.0	0.0	15000.0
87.99	30.1	-11175.47	13.56	11.84	31.26	62.64	40.17	751355	15000.0	0.0	15000.0
87.99	30.1	-11175.47	13.56	11.84	31.26	62.64	40.17	751356	15000.0	0.0	15000.0
87.99	30.1	-11165.65	14.04	11.75	16.52	58.75	40.17	751357	15000.0	0.0	15000.0
87.99	30.1	-11165.65	14.04	11.75	16.52	58.75	40.17	751358	15000.0	0.0	15000.0
88.0	30.1	-11175.47	14.25	12.24	16.04	45.08	40.18	751359	15000.0	0.0	15000.0
88.02	30.1	-11175.47	14.25	12.24	16.04	45.08	40.18	751360	15000.0	0.0	15000.0
88.05	30.1	-11181.88	13.71	12.57	35.31	43.0	40.18	751361	15000.0	0.0	15000.0
88.08	30.1	-11181.88	13.71	12.57	35.31	43.0	40.18	751362	15000.0	0.0	15000.0
88.11	30.1	-11176.76	13.5	11.79	31.55	62.3	40.18	751363	15000.0	0.0	15000.0
88.15	30.1	-11176.76	13.5	11.79	31.55	62.3	40.18	751364	15000.0	0.0	15000.0
88.19	30.1	-11169.92	13.87	11.71	18.27	59.33	40.17	751365	15000.0	0.0	15000.0
88.22	30.1	-11169.92	13.87	11.71	18.27	59.33	40.16	751366	15000.0	0.0	15000.0
88.25	30.1	-11171.63	13.57	11.77	31.18	63.01	40.16	751367	15000.0	0.0	15000.0
88.28	30.1	-11171.63	13.57	11.77	31.18	63.01	40.16	751368	15000.0	0.0	15000.0
88.3	30.2	-11169.49	13.92	11.84	16.0	58.03	40.17	751369	15000.0	0.0	15000.0
88.31	30.2	-11169.49	13.92	11.84	16.0	58.03	40.18	751370	15000.0	0.0	15000.0
88.33	30.2	-11171.63	14.19	12.35	16.04	43.65	40.19	751371	15000.0	0.0	15000.0
88.34	30.2	-11171.63	14.19	12.35	16.04	43.65	40.19	751372	15000.0	0.0	15000.0
88.35	30.2	-11173.34	14.14	12.13	15.84	47.57	40.18	751373	15000.0	0.0	15000.0
88.36	30.2	-11173.34	14.14	12.13	15.84	47.57	40.17	751374	15000.0	0.0	15000.0
88.37	30.2	-11182.31	14.2	12.49	17.8	40.05	40.17	751375	15000.0	0.0	15000.0
88.38	30.2	-11182.31	14.2	12.49	17.8	40.05	40.17	751376	15000.0	0.0	15000.0
88.39	30.2	-11182.31	13.57	12.36	38.31	49.94	40.17	751377	15000.0	0.0	15000.0
88.4	30.2	-11182.31	13.57	12.36	38.31	49.94	40.17	751378	15000.0	0.0	15000.0
88.4	30.2	-11171.2	13.58	11.79	31.06	63.4	40.17	751379	15000.0	0.0	15000.0
88.4	30.2	-11171.2	13.58	11.79	31.06	63.4	40.17	751380	15000.0	0.0	15000.0
88.4	30.2	-11171.2	13.58	11.79	31.06	63.4	40.17	751381	15000.0	0.0	15000.0
88.4	30.2	-11171.2	13.58	11.79	31.06	63.4	40.17	751382	15000.0	0.0	15000.0
88.4	30.2	-11173.34	13.94	11.74	17.19	58.65	40.18	751383	15000.0	0.0	15000.0
88.4	30.2	-11173.34	13.94	11.74	17.19	58.65	40.18	751384	15000.0	0.0	15000.0
88.4	30.2	-11177.61	13.75	11.61	22.11	63.16	40.18	751385	15000.0	0.0	15000.0
88.39	30.2	-11177.61	13.75	11.61	22.11	63.16	40.17	751386	15000.0	0.0	15000.0
88.39	30.2	-11172.91	14.07	12.29	15.46	46.69	40.17	751387	15000.0	0.0	15000.0
88.4	30.2	-11172.91	14.07	12.29	15.46	46.69	40.17	751388	15000.0	0.0	15000.0
88.4	30.1	-11176.33	14.13	12.58	22.35	38.39	40.18	751389	15000.0	0.0	15000.0
88.41	30.1	-11176.33	14.13	12.58	22.35	38.39	40.18	751390	15000.0	0.0	15000.0
88.41	30.1	-11179.75	13.69	12.51	38.05	44.42	40.18	751391	15000.0	0.0	15000.0
88.42	30.1	-11179.75	13.69	12.51	38.05	44.42	40.19	751392	15000.0	0.0	15000.0
88.43	30.1	-11179.75	13.54	12.29	38.72	50.96	40.2	751393	15000.0	0.0	15000.0
88.44	30.1	-11179.75	13.54	12.29	38.72	50.96	40.2	751394	15000.0	0.0	15000.0
88.45	30.1	-11179.75	13.54	12.29	38.72	50.96	40.2	751395	15000.0	0.0	15000.0
88.46	30.1	-11179.75	13.54	12.29	38.72	50.96	40.19	751396	15000.0	0.0	15000.0
88.47	30.1	-11180.17	13.55	11.81	33.47	61.86	40.19	751397	15000.0	0.0	15000.0
88.49	30.1	-11180.17	13.55	11.81	33.47	61.86	40.19	751398	15000.0	0.0	15000.0
88.5	30.1	-11169.06	13.99	11.78	16.4	58.53	40.19	751399	15000.0	0.0	15000.0
88.52	30.1	-11169.06	13.99	11.78	16.4	58.53	40.19	751400	15000.0	0.0	15000.0
88.54	30.1	-11172.06	14.19	12.29	15.11	45.64	40.2	751401	15000.0	0.0	15000.0
88.56	30.1	-11172.06	14.19	12.29	15.11	45.64	40.21	751402	15000.0	0.0	15000.0
88.58	30.1	-11183.16	13.98	12.56	29.4	40.27	40.22	751403	15000.0	0.0	15000.0
88.6	30.1	-11183.16	13.98	12.56	29.4	40.27	40.22	751404	15000.0	0.0	15000.0
88.62	30.1	-11175.9	13.44	12.09	36.43	57.6	40.21	751405	15000.0	0.0	15000.0
88.64	30.1	-11175.9	13.44	12.09	36.43	57.6	40.19	751406	15000.0	0.0	15000.0
88.66	30.1	-11177.61	13.63	12.39	38.71	48.03	40.18	751407	15000.0	0.0	15000.0
88.68	30.1	-11177.61	13.63	12.39	38.71	48.03	40.18	751408	15000.0	0.0	15000.0
88.7	30.1	-11173.34	13.62	11.79	31.92	62.11	40.19	751409	15000.0	0.0	15000.0
88.71	30.1	-11173.34	13.62	11.79	31.92	62.11	40.19	751410	15000.0	0.0	15000.0
88.73	30.1	-11173.34	13.62	11.79	31.92	62.11	40.19	751411	15000.0	0.0	15000.0
88.74	30.1	-11173.34	13.62	11.79	31.92	62.11	40.19	751412	15000.0	0.0	15000.0
88.75	30.1	-11167.36	13.91	11.76	17.26	59.25	40.19	751413	15000.0	0.0	15000.0
88.76	30.1	-11167.36	13.91	11.76	17.26	59.25	40.2	751414	15000.0	0.0	15000.0
88.77	30.1	-11176.76	13.59	11.77	28.26	62.83	40.21	751415	15000.0	0.0	15000.0
88.78	30.1	-11176.76	13.59	11.77	28.26	62.83	40.21	751416	15000.0	0.0	15000.0
88.78	30.1	-11176.33	14.07	11.98	15.16	51.08	40.2	751417	15000.0	0.0	15000.0
88.79	30.1	-11176.33	14.07	11.98	15.16	51.08	40.2	751418	15000.0	0.0	15000.0
88.8	30.2	-11181.46	14.06	12.59	21.37	38.77	40.2	751419	15000.0	0.0	15000.0
88.81	30.2	-11181.46	14.06	12.59	21.37	38.77	40.19	751420	15000.0	0.0	15000.0
88.81	30.2	-11178.46	13.72	12.63	36.14	42.3	40.19	751421	15000.0	0.0	15000.0
88.8	30.2	-11178.46	13.72	12.63	36.14	42.3	40.19	751422	15000.0	0.0	15000.0
88.8	30.2	-11175.47	13.54	11.84	31.68	62.54	40.2	751423	15000.0	0.0	15000.0
88.8	30.2	-11175.47	13.54	11.84	31.68	62.54	40.21	751424	15000.0	0.0	15000.0
88.79	30.2	-11178.04	13.53	12.27	38.36	52.54	40.21	751425	15000.0	0.0	15000.0
88.79	30.2	-11178.04	13.53	12.27	38.36	52.54	40.21	751426	15000.0	0.0	15000.0
88.79	30.2	-11169.92	13.57	11.81	27.75	62.35	40.21	751427	15000.0	0.0	15000.0
88.79	30.2	-11169.92	13.57	11.81	27.75	62.35	40.21	751428	15000.0	0.0	15000.0
88.8	30.2	-11170.35	13.93	11.74	17.04	58.13	40.2	751429	15000.0	0.0	15000.0
88.82	30.2	-11170.35	13.93	11.74	17.04	58.13	40.19	751430	15000.0	0.0	15000.0
88.84	30.2	-11169.92	13.63	11.79	30.43	62.99	40.19	751431	15000.0	0.0	15000.0
88.87	30.2	-11169.92	13.63	11.79	30.43	62.99	40.2	751432	15000.0	0.0	15000.0
88.91	30.2	-11177.18	14.25	12.44	16.31	42.8	40.22	751433	15000.0	0.0	15000.0
88.95	30.2	-11177.18	14.25	12.44	16.31	42.8	40.22	751434	15000.0	0.0	15000.0
88.99	30.2	-11176.33	13.86	12.59	34.26	42.39	40.22	751435	15000.0	0.0	15000.0
89.03	30.2	-11176.33	13.86	12.59	34.26	42.39	40.22	751436	15000.0	0.0	15000.0
89.06	30.2	-11175.47	13.52	12.0	35.55	59.33	40.22	751437	15000.0	0.0	15000.0
89.08	30.2	-11175.47	13.52	12.0	35.55	59.33	40.22	751438	15000.0	0.0	15000.0
89.1	30.2	-11172.91	13.85	11.8	18.48	59.64	40.22	751439	15000.0	0.0	15000.0
89.11	30.2	-11172.91	13.85	11.8	18.48	59.64	40.22	751440	15000.0	0.0	15000.0
89.12	30.2	-11172.91	13.85	11.8	18.48	59.64	40.22	751441	15000.0	0.0	15000.0
89.13	30.2	-11172.91	13.85	11.8	18.48	59.64	40.22	751442	15000.0	0.0	15000.0
89.14	30.2	-11176.33	14.1	12.34	16.44	44.68	40.21	751443	15000.0	0.0	15000.0
89.15	30.2	-11176.33	14.1	12.34	16.44	44.68	40.21	751444	15000.0	0.0	15000.0
89.16	30.2	-11162.66	13.91	11.73	18.07	61.08	40.21	751445	15000.0	0.0	15000.0
89.17	30.2	-11162.66	13.91	11.73	18.07	61.08	40.21	751446	15000.0	0.0	15000.0
89.18	30.2	-11170.77	14.18	12.07	14.42	49.91	40.22	751447	15000.0	0.0	15000.0
89.19	30.2	-11170.77	14.18	12.07	14.42	49.91	40.22	751448	15000.0	0.0	15000.0
89.2	30.1	-11184.45	14.08	12.5	24.42	40.1	40.22	751449	15000.0	0.0	15000.0
89.21	30.1	-11184.45	14.08	12.5	24.42	40.1	40.23	751450	15000.0	0.0	15000.0
89.22	30.1	-11178.89	13.51	12.27	38.05	52.76	40.23	751451	15000.0	0.0	15000.0
89.23	30.1	-11178.89	13.51	12.27	38.05	52.76	40.22	751452	15000.0	0.0	15000.0
89.24	30.1	-11168.64	13.68	11.69	25.98	63.46	40.22	751453	15000.0	0.0	15000.0
89.25	30.1	-11168.64	13.68	11.69	25.98	63.46	40.21	751454	15000.0	0.0	15000.0
89.26	30.1	-11174.62	13.57	12.15	36.74	56.47	40.21	751455	15000.0	0.0	15000.0
89.27	30.1	-11174.62	13.57	12.15	36.74	56.47	40.21	751456	15000.0	0.0	15000.0
89.28	30.1	-11172.48	13.73	11.74	20.34	62.27	40.21	751457	15000.0	0.0	15000.0
89.29	30.1	-11172.48	13.73	11.74	20.34	62.27	40.21	751458	15000.0	0.0	15000.0
89.3	30.2	-11168.64	14.15	12.01	14.58	52.26	40.22	751459	15000.0	0.0	15000.0
89.31	30.2	-11168.64	14.15	12.01	14.58	52.26	40.23	751460	15000.0	0.0	15000.0
89.31	30.2	-11176.76	14.14	12.53	20.41	40.27	40.23	751461	15000.0	0.0	15000.0
89.3	30.2	-11176.76	14.14	12.53	20.41	40.27	40.23	751462	15000.0	0.0	15000.0
89.3	30.2	-11174.19	14.08	11.97	15.44	50.94	40.22	751463	15000.0	0.0	15000.0
89.29	30.2	-11174.19	14.08	11.97	15.44	50.94	40.21	751464	15000.0	0.0	15000.0
89.28	30.2	-11177.61	14.11	12.56	20.11	38.3	40.21	751465	15000.0	0.0	15000.0
89.28	30.2	-11177.61	14.11	12.56	20.11	38.3	40.21	751466	15000.0	0.0	15000.0
89.28	30.2	-11177.61	14.11	12.56	20.11	38.3	40.21	751467	15000.0	0.0	15000.0
89.28	30.2	-11177.61	14.11	12.56	20.11	38.3	40.22	751468	15000.0	0.0	15000.0
89.3	30.2	-11180.6	14.07	12.6	25.67	39.3	40.23	751469	15000.0	0.0	15000.0
89.32	30.2	-11180.6	14.07	12.6	25.67	39.3	40.24	751470	15000.0	0.0	15000.0
89.34	30.2	-11174.19	13.5	12.36	38.18	51.88	40.24	751471	15000.0	0.0	15000.0
89.36	30.2	-11174.19	13.5	12.36	38.18	51.88	40.23	751472	15000.0	0.0	15000.0
89.38	30.2	-11172.91	13.55	11.74	29.44	63.6	40.23	751473	15000.0	0.0	15000.0
89.4	30.2	-11172.91	13.55	11.74	29.44	63.6	40.22	751474	15000.0	0.0	15000.0
89.42	30.2	-11169.92	13.91	11.77	17.01	57.96	40.22	751475	15000.0	0.0	15000.0
89.44	30.2	-11169.92	13.91	11.77	17.01	57.96	40.21	751476	15000.0	0.0	15000.0
89.46	30.2	-11175.05	13.62	11.72	24.91	63.96	40.21	751477	15000.0	0.0	15000.0
89.48	30.2	-11175.05	13.62	11.72	24.91	63.96	40.22	751478	15000.0	0.0	15000.0
89.5	30.2	-11175.9	13.52	12.03	32.86	58.92	40.23	751479	15000.0	0.0	15000.0
89.52	30.2	-11175.9	13.52	12.03	32.86	58.92	40.22	751480	15000.0	0.0	15000.0
89.54	30.2	-11173.34	13.92	11.83	17.13	58.36	40.22	751481	15000.0	0.0	15000.0
89.56	30.2	-11173.34	13.92	11.83	17.13	58.36	40.22	751482	15000.0	0.0	15000.0
89.58	30.2	-11171.2	14.1	12.57	17.83	39.28	40.22	751483	15000.0	0.0	15000.0
89.6	30.2	-11171.2	14.1	12.57	17.83	39.28	40.22	751484	15000.0	0.0	15000.0
89.62	30.2	-11173.34	14.15	12.61	19.64	38.88	40.22	751485	15000.0	0.0	15000.0
89.64	30.2	-11173.34	14.15	12.61	19.64	38.88	40.22	751486	15000.0	0.0	15000.0
89.66	30.2	-11184.02	13.73	12.56	36.26	42.96	40.23	751487	15000.0	0.0	15000.0
89.68	30.2	-11184.02	13.73	12.56	36.26	42.96	40.24	751488	15000.0	0.0	15000.0
89.7	30.1	-11184.87	13.96	12.64	28.09	39.43	40.24	751489	15000.0	0.0	15000.0
89.72	30.1	-11184.87	13.96	12.64	28.09	39.43	40.24	751490	15000.0	0.0	15000.0
89.72	30.1	-11175.47	13.49	12.11	37.11	57.11	40.24	751491	15000.0	0.0	15000.0
89.73	30.1	-11175.47	13.49	12.11	37.11	57.11	40.24	751492	15000.0	0.0	15000.0
89.72	30.1	-11172.06	13.69	11.68	22.58	63.01	40.24	751493	15000.0	0.0	15000.0
89.72	30.1	-11172.06	13.69	11.68	22.58	63.01	40.24	751494	15000.0	0.0	15000.0
89.71	30.1	-11172.06	13.69	11.68	22.58	63.01	40.24	751495	15000.0	0.0	15000.0
89.7	30.1	-11172.06	13.69	11.68	22.58	63.01	40.23	751496	15000.0	0.0	15000.0
89.7	30.1	-11166.07	13.98	11.94	15.53	53.02	40.23	751497	15000.0	0.0	15000.0
89.7	30.1	-11166.07	13.98	11.94	15.53	53.02	40.23	751498	15000.0	0.0	15000.0
89.7	30.2	-11181.03	14.18	12.35	16.74	43.69	40.23	751499	15000.0	0.0	15000.0
89.71	30.2	-11181.03	14.18	12.35	16.74	43.69	40.23	751500	15000.0	0.0	15000.0
89.72	30.2	-11169.92	14.09	12.13	14.44	51.35	40.23	751501	15000.0	0.0	15000.0
89.73	30.2	-11169.92	14.09	12.13	14.44	51.35	40.24	751502	15000.0	0.0	15000.0
89.74	30.2	-11177.61	14.14	12.49	20.39	41.17	40.25	751503	15000.0	0.0	15000.0
89.75	30.2	-11177.61	14.14	12.49	20.39	41.17	40.25	751504	15000.0	0.0	15000.0
89.76	30.2	-11182.31	13.64	12.47	37.7	46.65	40.25	751505	15000.0	0.0	15000.0
89.77	30.2	-11182.31	13.64	12.47	37.7	46.65	40.25	751506	15000.0	0.0	15000.0
89.78	30.2	-11174.19	13.49	11.89	30.43	61.8	40.25	751507	15000.0	0.0	15000.0
89.79	30.2	-11174.19	13.49	11.89	30.43	61.8	40.24	751508	15000.0	0.0	15000.0
89.8	30.1	-11179.32	13.55	12.29	37.95	54.33	40.23	751509	15000.0	0.0	15000.0
89.8	30.1	-11179.32	13.55	12.29	37.95	54.33	40.24	751510	15000.0	0.0	15000.0
89.81	30.1	-11171.2	14.04	12.0	14.77	53.67	40.25	751511	15000.0	0.0	15000.0
89.8	30.1	-11171.2	14.04	12.0	14.77	53.67	40.25	751512	15000.0	0.0	15000.0
89.8	30.1	-11178.46	14.14	12.55	20.86	40.46	40.25	751513	15000.0	0.0	15000.0
89.8	30.1	-11178.46	14.14	12.55	20.86	40.46	40.26	751514	15000.0	0.0	15000.0
89.79	30.1	-11177.18	13.75	12.52	36.39	44.38	40.26	751515	15000.0	0.0	15000.0
89.79	30.1	-11177.18	13.75	12.52	36.39	44.38	40.25	751516	15000.0	0.0	15000.0
89.79	30.1	-11186.58	13.97	12.71	27.74	36.94	40.24	751517	15000.0	0.0	15000.0
89.79	30.1	-11186.58	13.97	12.71	27.74	36.94	40.23	751518	15000.0	0.0	15000.0
89.8	30.1	-11175.9	13.51	12.17	35.1	58.35	40.23	751519	15000.0	0.0	15000.0
89.81	30.1	-11175.9	13.51	12.17	35.1	58.35	40.23	751520	15000.0	0.0	15000.0
89.83	30.1	-11166.93	13.7	11.66	23.46	64.36	40.23	751521	15000.0	0.0	15000.0
89.85	30.1	-11166.93	13.7	11.66	23.46	64.36	40.24	751522	15000.0	0.0	15000.0
89.88	30.1	-11163.94	14.0	11.91	14.78	56.32	40.25	751523	15000.0	0.0	15000.0
89.9	30.1	-11163.94	14.0	11.91	14.78	56.32	40.25	751524	15000.0	0.0	15000.0
89.92	30.1	-11165.65	14.21	12.38	16.39	42.67	40.25	751525	15000.0	0.0	15000.0
89.95	30.1	-11165.65	14.21	12.38	16.39	42.67	40.25	751526	15000.0	0.0	15000.0
89.97	30.1	-11165.65	14.21	12.38	16.39	42.67	40.25	751527	15000.0	0.0	15000.0
89.99	30.1	-11165.65	14.21	12.38	16.39	42.67	40.25	751528	15000.0	0.0	15000.0
90.0	30.1	-11179.32	13.92	11.82	16.99	57.88	40.25	751529	15000.0	0.0	15000.0
90.01	30.1	-11179.32	13.92	11.82	16.99	57.88	40.24	751530	15000.0	0.0	15000.0
90.02	30.1	-11181.46	14.21	12.49	17.77	40.38	40.24	751531	15000.0	0.0	15000.0
