EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
146.45	28.5	-9348.14	14.46	9.4	40.41	53.36	44.94	847208	11925.0	3075.0	15000.0
146.5	28.6	-9352.84	14.3	8.17	28.96	80.88	44.95	847209	11926.0	3074.0	15000.0
146.55	28.6	-9352.84	14.3	8.17	28.96	80.88	44.95	847210	11927.0	3073.0	15000.0
146.6	28.6	-9357.54	14.16	8.24	35.82	81.82	44.95	847211	11928.0	3072.0	15000.0
146.65	28.6	-9357.54	14.16	8.24	35.82	81.82	44.96	847212	11929.0	3071.0	15000.0
146.7	28.6	-9354.98	14.03	8.59	44.62	76.84	44.96	847213	11930.0	3070.0	15000.0
146.75	28.6	-9354.98	14.03	8.59	44.62	76.84	44.96	847214	11931.0	3069.0	15000.0
146.8	28.6	-9358.4	14.05	9.08	47.58	65.36	44.95	847215	11932.0	3068.0	15000.0
146.85	28.6	-9358.4	14.05	9.08	47.58	65.36	44.95	847216	11933.0	3067.0	15000.0
146.9	28.6	-9358.4	14.05	9.08	47.58	65.36	44.95	847217	11934.0	3066.0	15000.0
146.95	28.6	-9358.4	14.05	9.08	47.58	65.36	44.96	847218	11935.0	3065.0	15000.0
147.0	28.5	-9352.41	14.6	9.53	32.65	48.28	44.97	847219	11936.0	3064.0	15000.0
147.05	28.5	-9352.41	14.6	9.53	32.65	48.28	44.97	847220	11937.0	3063.0	15000.0
147.11	28.5	-9352.41	14.6	9.53	32.65	48.28	44.97	847221	11938.0	3062.0	15000.0
147.17	28.5	-9352.41	14.6	9.53	32.65	48.28	44.96	847222	11939.0	3061.0	15000.0
147.24	28.5	-9354.12	14.3	8.08	31.59	82.53	44.96	847223	11940.0	3060.0	15000.0
147.3	28.5	-9354.12	14.3	8.08	31.59	82.53	44.96	847224	11941.0	3059.0	15000.0
147.36	28.5	-9354.55	14.01	8.76	46.44	72.83	44.97	847225	11942.0	3058.0	15000.0
147.43	28.5	-9354.55	14.01	8.76	46.44	72.83	44.96	847226	11943.0	3057.0	15000.0
147.49	28.5	-9359.68	14.07	9.13	47.17	62.63	44.96	847227	11944.0	3056.0	15000.0
147.55	28.5	-9359.68	14.07	9.13	47.17	62.63	44.97	847228	11945.0	3055.0	15000.0
147.6	28.6	-9354.55	14.42	9.44	40.19	52.37	44.97	847229	11946.0	3054.0	15000.0
147.65	28.6	-9354.55	14.42	9.44	40.19	52.37	44.97	847230	11947.0	3053.0	15000.0
147.69	28.6	-9356.69	14.61	9.46	32.38	49.99	44.97	847231	11948.0	3052.0	15000.0
147.73	28.6	-9356.69	14.61	9.46	32.38	49.99	44.97	847232	11949.0	3051.0	15000.0
147.77	28.6	-9356.26	14.77	9.35	27.15	51.61	44.97	847233	11950.0	3050.0	15000.0
147.8	28.6	-9356.26	14.77	9.35	27.15	51.61	44.98	847234	11951.0	3049.0	15000.0
147.84	28.6	-9350.71	14.74	9.25	22.72	54.74	44.99	847235	11952.0	3048.0	15000.0
147.88	28.6	-9350.71	14.74	9.25	22.72	54.74	45.0	847236	11953.0	3047.0	15000.0
147.91	28.6	-9352.41	14.78	8.98	21.26	58.5	45.0	847237	11954.0	3046.0	15000.0
147.96	28.6	-9352.41	14.78	8.98	21.26	58.5	44.99	847238	11955.0	3045.0	15000.0
148.0	28.6	-9349.0	14.64	8.6	21.4	68.63	44.98	847239	11956.0	3044.0	15000.0
148.05	28.6	-9349.0	14.64	8.6	21.4	68.63	44.99	847240	11957.0	3043.0	15000.0
148.1	28.6	-9356.26	14.18	9.37	46.37	58.16	45.0	847241	11958.0	3042.0	15000.0
148.15	28.6	-9356.26	14.18	9.37	46.37	58.16	45.0	847242	11959.0	3041.0	15000.0
148.2	28.6	-9356.26	14.28	9.49	42.86	52.31	45.0	847243	11960.0	3040.0	15000.0
148.25	28.6	-9356.26	14.28	9.49	42.86	52.31	45.0	847244	11961.0	3039.0	15000.0
148.3	28.6	-9356.26	14.28	9.49	42.86	52.31	45.0	847245	11962.0	3038.0	15000.0
148.35	28.6	-9356.26	14.28	9.49	42.86	52.31	45.0	847246	11963.0	3037.0	15000.0
148.4	28.6	-9350.71	14.7	9.48	30.52	48.64	45.01	847247	11964.0	3036.0	15000.0
148.45	28.6	-9350.71	14.7	9.48	30.52	48.64	45.01	847248	11965.0	3035.0	15000.0
148.5	28.6	-9350.71	14.77	9.14	22.69	55.89	45.0	847249	11966.0	3034.0	15000.0
148.54	28.6	-9350.71	14.77	9.14	22.69	55.89	45.0	847250	11967.0	3033.0	15000.0
148.59	28.6	-9349.42	14.67	8.68	22.76	65.03	45.01	847251	11968.0	3032.0	15000.0
148.63	28.6	-9349.42	14.67	8.68	22.76	65.03	45.0	847252	11969.0	3031.0	15000.0
148.66	28.6	-9354.98	14.09	9.19	46.34	62.37	45.0	847253	11970.0	3030.0	15000.0
148.7	28.6	-9354.98	14.09	9.19	46.34	62.37	45.01	847254	11971.0	3029.0	15000.0
148.74	28.6	-9350.28	14.7	9.36	25.87	52.67	45.01	847255	11972.0	3028.0	15000.0
148.77	28.6	-9350.28	14.7	9.36	25.87	52.67	45.01	847256	11973.0	3027.0	15000.0
148.81	28.6	-9354.12	14.06	8.41	41.2	80.41	45.01	847257	11974.0	3026.0	15000.0
148.86	28.6	-9354.12	14.06	8.41	41.2	80.41	45.01	847258	11975.0	3025.0	15000.0
148.9	28.6	-9358.4	14.01	8.87	46.67	71.64	45.01	847259	11976.0	3024.0	15000.0
148.95	28.6	-9358.4	14.01	8.87	46.67	71.64	45.01	847260	11977.0	3023.0	15000.0
149.01	28.6	-9360.96	14.12	9.24	47.26	61.17	45.01	847261	11978.0	3022.0	15000.0
149.07	28.6	-9360.96	14.12	9.24	47.26	61.17	45.01	847262	11979.0	3021.0	15000.0
149.14	28.6	-9354.98	14.27	9.49	43.99	53.51	45.02	847263	11980.0	3020.0	15000.0
149.21	28.6	-9354.98	14.27	9.49	43.99	53.51	45.01	847264	11981.0	3019.0	15000.0
149.28	28.6	-9357.11	14.53	9.55	36.9	48.64	45.01	847265	11982.0	3018.0	15000.0
149.34	28.6	-9357.11	14.53	9.55	36.9	48.64	45.02	847266	11983.0	3017.0	15000.0
149.4	28.6	-9354.12	14.3	8.11	30.94	81.56	45.02	847267	11984.0	3016.0	15000.0
149.45	28.6	-9354.12	14.3	8.11	30.94	81.56	45.02	847268	11985.0	3015.0	15000.0
149.5	28.5	-9358.4	14.09	8.28	38.13	80.4	45.02	847269	11986.0	3014.0	15000.0
149.54	28.5	-9358.4	14.09	8.28	38.13	80.4	45.02	847270	11987.0	3013.0	15000.0
149.58	28.5	-9358.4	13.98	8.61	45.38	74.98	45.02	847271	11988.0	3012.0	15000.0
149.62	28.5	-9358.4	13.98	8.61	45.38	74.98	45.03	847272	11989.0	3011.0	15000.0
149.66	28.5	-9349.0	14.71	9.02	20.52	59.84	45.03	847273	11990.0	3010.0	15000.0
149.7	28.5	-9349.0	14.71	9.02	20.52	59.84	45.03	847274	11991.0	3009.0	15000.0
149.74	28.5	-9353.27	14.6	8.38	22.36	71.83	45.03	847275	11992.0	3008.0	15000.0
149.78	28.5	-9353.27	14.6	8.38	22.36	71.83	45.03	847276	11993.0	3007.0	15000.0
149.82	28.5	-9352.84	14.35	8.23	27.45	80.35	45.03	847277	11994.0	3006.0	15000.0
149.86	28.5	-9352.84	14.35	8.23	27.45	80.35	45.03	847278	11995.0	3005.0	15000.0
149.9	28.6	-9352.84	14.35	8.23	27.45	80.35	45.03	847279	11996.0	3004.0	15000.0
149.94	28.6	-9352.84	14.35	8.23	27.45	80.35	45.03	847280	11997.0	3003.0	15000.0
149.98	28.6	-9357.97	14.09	8.21	34.96	82.1	45.03	847281	11998.0	3002.0	15000.0
150.02	28.6	-9357.97	14.09	8.21	34.96	82.1	45.03	847282	11999.0	3001.0	15000.0
150.06	28.6	-9354.12	14.72	9.47	27.94	49.16	45.04	847283	12000.0	3000.0	15000.0
150.1	28.6	-9354.12	14.72	9.47	27.94	49.16	45.04	847284	12001.0	2999.0	15000.0
150.14	28.6	-9351.56	14.8	9.02	22.26	57.87	45.04	847285	12002.0	2998.0	15000.0
150.18	28.6	-9351.56	14.8	9.02	22.26	57.87	45.05	847286	12003.0	2997.0	15000.0
150.22	28.6	-9349.42	14.79	8.95	22.04	59.44	45.06	847287	12004.0	2996.0	15000.0
150.26	28.6	-9349.42	14.79	8.95	22.04	59.44	45.05	847288	12005.0	2995.0	15000.0
150.3	28.6	-9352.41	14.5	8.29	24.29	73.57	45.04	847289	12006.0	2994.0	15000.0
150.34	28.6	-9352.41	14.5	8.29	24.29	73.57	45.05	847290	12007.0	2993.0	15000.0
150.38	28.6	-9354.55	14.28	8.2	31.6	80.74	45.06	847291	12008.0	2992.0	15000.0
150.42	28.6	-9354.55	14.28	8.2	31.6	80.74	45.05	847292	12009.0	2991.0	15000.0
150.46	28.6	-9356.69	14.06	8.41	42.45	78.16	45.04	847293	12010.0	2990.0	15000.0
150.5	28.6	-9356.69	14.06	8.41	42.45	78.16	45.05	847294	12011.0	2989.0	15000.0
150.54	28.6	-9354.98	14.19	9.33	44.89	57.49	45.05	847295	12012.0	2988.0	15000.0
150.58	28.6	-9354.98	14.19	9.33	44.89	57.49	45.05	847296	12013.0	2987.0	15000.0
150.62	28.6	-9351.56	14.59	9.42	34.78	51.11	45.05	847297	12014.0	2986.0	15000.0
150.66	28.6	-9351.56	14.59	9.42	34.78	51.11	45.05	847298	12015.0	2985.0	15000.0
150.7	28.6	-9354.12	14.69	9.37	26.06	51.88	45.06	847299	12016.0	2984.0	15000.0
150.74	28.6	-9354.12	14.69	9.37	26.06	51.88	45.06	847300	12017.0	2983.0	15000.0
150.77	28.6	-9354.12	14.69	9.37	26.06	51.88	45.06	847301	12018.0	2982.0	15000.0
150.8	28.6	-9354.12	14.69	9.37	26.06	51.88	45.06	847302	12019.0	2981.0	15000.0
150.83	28.6	-9354.98	14.77	9.2	22.51	54.97	45.07	847303	12020.0	2980.0	15000.0
150.86	28.6	-9354.98	14.77	9.2	22.51	54.97	45.06	847304	12021.0	2979.0	15000.0
150.89	28.6	-9349.85	14.82	8.92	20.2	61.16	45.05	847305	12022.0	2978.0	15000.0
150.92	28.6	-9349.85	14.82	8.92	20.2	61.16	45.06	847306	12023.0	2977.0	15000.0
150.94	28.6	-9357.97	14.06	8.94	47.52	69.32	45.07	847307	12024.0	2976.0	15000.0
150.97	28.6	-9357.97	14.06	8.94	47.52	69.32	45.08	847308	12025.0	2975.0	15000.0
151.0	28.5	-9357.97	14.14	9.39	46.18	57.52	45.08	847309	12026.0	2974.0	15000.0
151.03	28.5	-9357.97	14.14	9.39	46.18	57.52	45.07	847310	12027.0	2973.0	15000.0
151.06	28.5	-9354.12	14.46	9.58	39.24	49.32	45.07	847311	12028.0	2972.0	15000.0
151.09	28.5	-9354.12	14.46	9.58	39.24	49.32	45.07	847312	12029.0	2971.0	15000.0
151.12	28.5	-9355.41	14.69	9.53	30.69	47.46	45.08	847313	12030.0	2970.0	15000.0
151.15	28.5	-9355.41	14.69	9.53	30.69	47.46	45.08	847314	12031.0	2969.0	15000.0
151.18	28.5	-9352.84	14.76	9.26	23.07	53.95	45.08	847315	12032.0	2968.0	15000.0
151.21	28.5	-9352.84	14.76	9.26	23.07	53.95	45.09	847316	12033.0	2967.0	15000.0
151.24	28.5	-9354.98	14.77	8.93	21.63	60.67	45.09	847317	12034.0	2966.0	15000.0
151.27	28.5	-9354.98	14.77	8.93	21.63	60.67	45.09	847318	12035.0	2965.0	15000.0
151.3	28.5	-9348.14	14.56	8.38	23.7	72.04	45.08	847319	12036.0	2964.0	15000.0
151.33	28.5	-9348.14	14.56	8.38	23.7	72.04	45.07	847320	12037.0	2963.0	15000.0
151.38	28.5	-9353.7	14.29	9.47	42.72	54.28	45.07	847321	12038.0	2962.0	15000.0
151.43	28.5	-9353.7	14.29	9.47	42.72	54.28	45.08	847322	12039.0	2961.0	15000.0
151.48	28.5	-9351.13	14.55	9.5	34.03	50.28	45.09	847323	12040.0	2960.0	15000.0
151.54	28.5	-9351.13	14.55	9.5	34.03	50.28	45.09	847324	12041.0	2959.0	15000.0
151.6	28.5	-9351.99	14.78	9.28	23.74	52.63	45.09	847325	12042.0	2958.0	15000.0
151.65	28.5	-9351.99	14.78	9.28	23.74	52.63	45.1	847326	12043.0	2957.0	15000.0
151.71	28.5	-9355.83	14.79	9.31	23.95	53.4	45.1	847327	12044.0	2956.0	15000.0
151.76	28.5	-9355.83	14.79	9.31	23.95	53.4	45.1	847328	12045.0	2955.0	15000.0
151.8	28.6	-9350.71	14.71	8.92	20.16	62.5	45.09	847329	12046.0	2954.0	15000.0
151.84	28.6	-9350.71	14.71	8.92	20.16	62.5	45.09	847330	12047.0	2953.0	15000.0
151.88	28.6	-9350.71	14.71	8.92	20.16	62.5	45.09	847331	12048.0	2952.0	15000.0
151.92	28.6	-9350.71	14.71	8.92	20.16	62.5	45.1	847332	12049.0	2951.0	15000.0
151.96	28.6	-9354.12	14.13	9.44	46.0	57.25	45.11	847333	12050.0	2950.0	15000.0
152.0	28.6	-9354.12	14.13	9.44	46.0	57.25	45.11	847334	12051.0	2949.0	15000.0
152.04	28.6	-9349.0	14.52	9.6	34.79	48.28	45.11	847335	12052.0	2948.0	15000.0
152.08	28.6	-9349.0	14.52	9.6	34.79	48.28	45.11	847336	12053.0	2947.0	15000.0
152.12	28.6	-9348.57	14.77	9.17	22.46	55.81	45.11	847337	12054.0	2946.0	15000.0
152.16	28.6	-9348.57	14.77	9.17	22.46	55.81	45.12	847338	12055.0	2945.0	15000.0
152.2	28.6	-9350.71	14.62	8.68	23.02	65.65	45.13	847339	12056.0	2944.0	15000.0
152.24	28.6	-9350.71	14.62	8.68	23.02	65.65	45.12	847340	12057.0	2943.0	15000.0
152.28	28.6	-9355.83	14.51	8.22	24.93	75.02	45.11	847341	12058.0	2942.0	15000.0
152.32	28.6	-9355.83	14.51	8.22	24.93	75.02	45.11	847342	12059.0	2941.0	15000.0
152.36	28.6	-9359.25	14.14	9.3	46.01	60.09	45.11	847343	12060.0	2940.0	15000.0
152.4	28.6	-9359.25	14.14	9.3	46.01	60.09	45.11	847344	12061.0	2939.0	15000.0
152.44	28.6	-9360.53	14.19	9.34	45.24	57.38	45.11	847345	12062.0	2938.0	15000.0
152.48	28.6	-9360.53	14.19	9.34	45.24	57.38	45.11	847346	12063.0	2937.0	15000.0
152.52	28.6	-9352.41	14.44	9.5	37.74	51.9	45.12	847347	12064.0	2936.0	15000.0
152.56	28.6	-9352.41	14.44	9.5	37.74	51.9	45.11	847348	12065.0	2935.0	15000.0
152.6	28.6	-9349.0	14.75	9.31	23.9	53.76	45.11	847349	12066.0	2934.0	15000.0
152.64	28.6	-9349.0	14.75	9.31	23.9	53.76	45.11	847350	12067.0	2933.0	15000.0
152.67	28.6	-9354.98	13.96	8.62	44.16	77.62	45.12	847351	12068.0	2932.0	15000.0
152.7	28.6	-9354.98	13.96	8.62	44.16	77.62	45.13	847352	12069.0	2931.0	15000.0
152.73	28.6	-9356.69	14.23	9.53	43.88	53.34	45.13	847353	12070.0	2930.0	15000.0
152.76	28.6	-9356.69	14.23	9.53	43.88	53.34	45.13	847354	12071.0	2929.0	15000.0
152.78	28.6	-9356.69	14.23	9.53	43.88	53.34	45.13	847355	12072.0	2928.0	15000.0
152.81	28.6	-9356.69	14.23	9.53	43.88	53.34	45.13	847356	12073.0	2927.0	15000.0
152.84	28.6	-9354.98	14.53	9.58	35.59	48.29	45.13	847357	12074.0	2926.0	15000.0
152.87	28.6	-9354.98	14.53	9.58	35.59	48.29	45.14	847358	12075.0	2925.0	15000.0
152.9	28.6	-9348.57	14.71	9.43	25.78	50.63	45.15	847359	12076.0	2924.0	15000.0
152.94	28.6	-9348.57	14.71	9.43	25.78	50.63	45.15	847360	12077.0	2923.0	15000.0
152.98	28.6	-9348.57	14.7	8.85	22.27	62.05	45.15	847361	12078.0	2922.0	15000.0
153.02	28.6	-9348.57	14.7	8.85	22.27	62.05	45.15	847362	12079.0	2921.0	15000.0
153.06	28.6	-9356.69	14.64	8.6	22.25	67.3	45.15	847363	12080.0	2920.0	15000.0
153.11	28.6	-9356.69	14.64	8.6	22.25	67.3	45.15	847364	12081.0	2919.0	15000.0
153.15	28.6	-9355.41	14.58	8.51	22.96	69.81	45.15	847365	12082.0	2918.0	15000.0
153.19	28.6	-9355.41	14.58	8.51	22.96	69.81	45.14	847366	12083.0	2917.0	15000.0
153.23	28.6	-9357.11	13.92	8.9	46.27	70.85	45.13	847367	12084.0	2916.0	15000.0
153.27	28.6	-9357.11	13.92	8.9	46.27	70.85	45.14	847368	12085.0	2915.0	15000.0
153.3	28.6	-9355.83	14.43	9.43	38.05	51.67	45.16	847369	12086.0	2914.0	15000.0
153.33	28.6	-9355.83	14.43	9.43	38.05	51.67	45.15	847370	12087.0	2913.0	15000.0
153.36	28.6	-9349.0	14.74	9.39	24.62	52.16	45.15	847371	12088.0	2912.0	15000.0
153.39	28.6	-9349.0	14.74	9.39	24.62	52.16	45.15	847372	12089.0	2911.0	15000.0
153.42	28.6	-9347.72	14.67	8.92	20.37	62.74	45.15	847373	12090.0	2910.0	15000.0
153.45	28.6	-9347.72	14.67	8.92	20.37	62.74	45.16	847374	12091.0	2909.0	15000.0
153.48	28.6	-9353.27	14.2	9.47	45.32	55.57	45.17	847375	12092.0	2908.0	15000.0
153.51	28.6	-9353.27	14.2	9.47	45.32	55.57	45.16	847376	12093.0	2907.0	15000.0
153.54	28.6	-9352.41	14.62	9.52	31.69	48.07	45.16	847377	12094.0	2906.0	15000.0
153.57	28.6	-9352.41	14.62	9.52	31.69	48.07	45.16	847378	12095.0	2905.0	15000.0
153.6	28.5	-9352.41	14.62	9.52	31.69	48.07	45.16	847379	12096.0	2904.0	15000.0
153.63	28.5	-9352.41	14.62	9.52	31.69	48.07	45.16	847380	12097.0	2903.0	15000.0
153.66	28.5	-9350.71	14.73	9.26	23.21	53.51	45.16	847381	12098.0	2902.0	15000.0
153.69	28.5	-9350.71	14.73	9.26	23.21	53.51	45.16	847382	12099.0	2901.0	15000.0
153.72	28.5	-9356.26	14.74	9.0	22.53	59.1	45.16	847383	12100.0	2900.0	15000.0
153.75	28.5	-9356.26	14.74	9.0	22.53	59.1	45.16	847384	12101.0	2899.0	15000.0
153.78	28.5	-9363.52	14.08	8.35	40.66	79.5	45.16	847385	12102.0	2898.0	15000.0
153.81	28.5	-9363.52	14.08	8.35	40.66	79.5	45.16	847386	12103.0	2897.0	15000.0
153.84	28.5	-9362.67	14.07	8.34	39.74	80.9	45.16	847387	12104.0	2896.0	15000.0
153.87	28.5	-9362.67	14.07	8.34	39.74	80.9	45.16	847388	12105.0	2895.0	15000.0
153.9	28.5	-9360.11	13.98	8.53	43.3	77.91	45.16	847389	12106.0	2894.0	15000.0
153.93	28.5	-9360.11	13.98	8.53	43.3	77.91	45.16	847390	12107.0	2893.0	15000.0
153.97	28.5	-9346.01	14.77	9.37	22.53	53.86	45.17	847391	12108.0	2892.0	15000.0
154.01	28.5	-9346.01	14.77	9.37	22.53	53.86	45.17	847392	12109.0	2891.0	15000.0
154.05	28.5	-9346.86	14.66	8.81	20.69	64.84	45.16	847393	12110.0	2890.0	15000.0
154.09	28.5	-9346.86	14.66	8.81	20.69	64.84	45.18	847394	12111.0	2889.0	15000.0
154.14	28.5	-9356.69	13.98	8.52	42.15	79.13	45.19	847395	12112.0	2888.0	15000.0
154.18	28.5	-9356.69	13.98	8.52	42.15	79.13	45.18	847396	12113.0	2887.0	15000.0
154.22	28.5	-9364.38	13.99	8.76	45.63	75.26	45.17	847397	12114.0	2886.0	15000.0
154.26	28.5	-9364.38	13.99	8.76	45.63	75.26	45.17	847398	12115.0	2885.0	15000.0
154.3	28.6	-9359.25	14.02	9.12	47.2	66.76	45.18	847399	12116.0	2884.0	15000.0
154.34	28.6	-9359.25	14.02	9.12	47.2	66.76	45.2	847400	12117.0	2883.0	15000.0
154.37	28.6	-9343.44	14.6	8.67	22.21	67.29	45.21	847401	12118.0	2882.0	15000.0
154.4	28.6	-9343.44	14.6	8.67	22.21	67.29	45.2	847402	12119.0	2881.0	15000.0
154.44	28.6	-9349.0	14.51	8.36	24.46	72.91	45.18	847403	12120.0	2880.0	15000.0
154.47	28.6	-9349.0	14.51	8.36	24.46	72.91	45.18	847404	12121.0	2879.0	15000.0
154.5	28.6	-9349.0	14.51	8.36	24.46	72.91	45.18	847405	12122.0	2878.0	15000.0
154.52	28.6	-9349.0	14.51	8.36	24.46	72.91	45.19	847406	12123.0	2877.0	15000.0
154.55	28.6	-9357.11	14.01	8.4	41.9	79.27	45.19	847407	12124.0	2876.0	15000.0
154.58	28.6	-9357.11	14.01	8.4	41.9	79.27	45.19	847408	12125.0	2875.0	15000.0
154.6	28.6	-9352.84	14.0	9.04	47.29	67.96	45.19	847409	12126.0	2874.0	15000.0
154.62	28.6	-9352.84	14.0	9.04	47.29	67.96	45.19	847410	12127.0	2873.0	15000.0
154.63	28.6	-9348.14	14.61	8.69	20.97	66.98	45.19	847411	12128.0	2872.0	15000.0
154.64	28.6	-9348.14	14.61	8.69	20.97	66.98	45.19	847412	12129.0	2871.0	15000.0
154.64	28.6	-9352.41	14.43	8.33	25.57	77.3	45.2	847413	12130.0	2870.0	15000.0
154.64	28.6	-9352.41	14.43	8.33	25.57	77.3	45.2	847414	12131.0	2869.0	15000.0
154.64	28.6	-9356.26	14.19	8.29	32.85	81.8	45.19	847415	12132.0	2868.0	15000.0
154.65	28.6	-9356.26	14.19	8.29	32.85	81.8	45.2	847416	12133.0	2867.0	15000.0
154.66	28.6	-9355.41	14.01	8.42	39.76	81.32	45.21	847417	12134.0	2866.0	15000.0
154.67	28.6	-9355.41	14.01	8.42	39.76	81.32	45.21	847418	12135.0	2865.0	15000.0
154.7	28.5	-9350.71	14.66	9.43	24.77	51.29	45.2	847419	12136.0	2864.0	15000.0
154.73	28.5	-9350.71	14.66	9.43	24.77	51.29	45.2	847420	12137.0	2863.0	15000.0
154.76	28.5	-9351.56	14.74	9.01	21.85	59.73	45.2	847421	12138.0	2862.0	15000.0
154.79	28.5	-9351.56	14.74	9.01	21.85	59.73	45.21	847422	12139.0	2861.0	15000.0
154.82	28.5	-9350.71	14.65	8.7	22.83	65.17	45.22	847423	12140.0	2860.0	15000.0
154.85	28.5	-9350.71	14.65	8.7	22.83	65.17	45.2	847424	12141.0	2859.0	15000.0
154.88	28.5	-9354.98	14.19	9.28	46.0	59.6	45.19	847425	12142.0	2858.0	15000.0
154.91	28.5	-9354.98	14.19	9.28	46.0	59.6	45.2	847426	12143.0	2857.0	15000.0
154.94	28.5	-9349.85	14.66	9.48	30.92	51.06	45.21	847427	12144.0	2856.0	15000.0
154.97	28.5	-9349.85	14.66	9.48	30.92	51.06	45.21	847428	12145.0	2855.0	15000.0
155.0	28.6	-9348.14	14.79	9.2	21.98	56.08	45.21	847429	12146.0	2854.0	15000.0
155.03	28.6	-9348.14	14.79	9.2	21.98	56.08	45.21	847430	12147.0	2853.0	15000.0
155.06	28.6	-9347.29	14.64	8.77	20.55	65.58	45.21	847431	12148.0	2852.0	15000.0
155.09	28.6	-9347.29	14.64	8.77	20.55	65.58	45.21	847432	12149.0	2851.0	15000.0
155.12	28.6	-9352.41	14.49	8.39	23.74	74.34	45.21	847433	12150.0	2850.0	15000.0
155.15	28.6	-9352.41	14.49	8.39	23.74	74.34	45.21	847434	12151.0	2849.0	15000.0
155.18	28.6	-9355.41	14.31	9.55	42.64	51.86	45.22	847435	12152.0	2848.0	15000.0
155.21	28.6	-9355.41	14.31	9.55	42.64	51.86	45.23	847436	12153.0	2847.0	15000.0
155.24	28.6	-9350.71	14.7	9.38	24.17	52.02	45.23	847437	12154.0	2846.0	15000.0
155.27	28.6	-9350.71	14.7	9.38	24.17	52.02	45.23	847438	12155.0	2845.0	15000.0
155.3	28.4	-9350.71	14.7	9.38	24.17	52.02	45.23	847439	12156.0	2844.0	15000.0
155.33	28.4	-9350.71	14.7	9.38	24.17	52.02	45.23	847440	12157.0	2843.0	15000.0
155.37	28.4	-9349.0	14.69	8.71	23.04	64.73	45.23	847441	12158.0	2842.0	15000.0
155.41	28.4	-9349.0	14.69	8.71	23.04	64.73	45.23	847442	12159.0	2841.0	15000.0
155.46	28.4	-9354.12	14.45	8.36	24.95	75.18	45.23	847443	12160.0	2840.0	15000.0
155.5	28.4	-9354.12	14.45	8.36	24.95	75.18	45.23	847444	12161.0	2839.0	15000.0
155.54	28.4	-9353.27	14.23	8.22	33.16	80.8	45.24	847445	12162.0	2838.0	15000.0
155.59	28.4	-9353.27	14.23	8.22	33.16	80.8	45.24	847446	12163.0	2837.0	15000.0
155.63	28.4	-9349.0	14.69	9.44	28.24	51.99	45.23	847447	12164.0	2836.0	15000.0
155.67	28.4	-9349.0	14.69	9.44	28.24	51.99	45.24	847448	12165.0	2835.0	15000.0
155.7	28.6	-9352.41	14.72	9.15	21.92	56.19	45.24	847449	12166.0	2834.0	15000.0
155.73	28.6	-9352.41	14.72	9.15	21.92	56.19	45.23	847450	12167.0	2833.0	15000.0
155.76	28.6	-9350.71	14.7	8.81	20.64	64.01	45.23	847451	12168.0	2832.0	15000.0
155.79	28.6	-9350.71	14.7	8.81	20.64	64.01	45.23	847452	12169.0	2831.0	15000.0
155.82	28.6	-9352.41	14.57	8.46	23.04	72.78	45.23	847453	12170.0	2830.0	15000.0
155.85	28.6	-9352.41	14.57	8.46	23.04	72.78	45.23	847454	12171.0	2829.0	15000.0
155.88	28.6	-9358.82	14.55	8.46	22.77	72.66	45.24	847455	12172.0	2828.0	15000.0
155.91	28.6	-9358.82	14.55	8.46	22.77	72.66	45.24	847456	12173.0	2827.0	15000.0
155.94	28.6	-9357.97	14.46	8.48	23.15	74.02	45.25	847457	12174.0	2826.0	15000.0
155.97	28.6	-9357.97	14.46	8.48	23.15	74.02	45.25	847458	12175.0	2825.0	15000.0
156.0	28.5	-9358.4	14.4	8.25	26.16	79.39	45.24	847459	12176.0	2824.0	15000.0
156.03	28.5	-9358.4	14.4	8.25	26.16	79.39	45.24	847460	12177.0	2823.0	15000.0
156.06	28.5	-9357.54	14.47	9.63	35.94	48.2	45.24	847461	12178.0	2822.0	15000.0
156.09	28.5	-9357.54	14.47	9.63	35.94	48.2	45.25	847462	12179.0	2821.0	15000.0
156.12	28.5	-9353.27	14.76	9.5	26.69	48.31	45.25	847463	12180.0	2820.0	15000.0
156.15	28.5	-9353.27	14.76	9.5	26.69	48.31	45.25	847464	12181.0	2819.0	15000.0
156.18	28.5	-9346.01	14.71	9.01	21.76	60.34	45.25	847465	12182.0	2818.0	15000.0
156.21	28.5	-9346.01	14.71	9.01	21.76	60.34	45.25	847466	12183.0	2817.0	15000.0
156.24	28.5	-9349.85	14.52	8.28	24.59	74.71	45.25	847467	12184.0	2816.0	15000.0
156.27	28.5	-9349.85	14.52	8.28	24.59	74.71	45.25	847468	12185.0	2815.0	15000.0
156.3	28.6	-9353.7	14.12	8.27	36.7	81.91	45.25	847469	12186.0	2814.0	15000.0
156.33	28.6	-9353.7	14.12	8.27	36.7	81.91	45.25	847470	12187.0	2813.0	15000.0
156.35	28.6	-9352.41	13.94	8.73	46.22	73.77	45.25	847471	12188.0	2812.0	15000.0
156.37	28.6	-9352.41	13.94	8.73	46.22	73.77	45.25	847472	12189.0	2811.0	15000.0
