EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
109.0	26.8	-9119.14	14.86	11.88	23.96	70.08	46.49	63454	8665.0	6335.0	15000.0
109.04	26.8	-9112.73	14.88	11.79	22.38	71.98	46.5	63455	8666.0	6334.0	15000.0
109.08	26.8	-9112.73	14.88	11.79	22.38	71.98	46.5	63456	8667.0	6333.0	15000.0
109.12	26.8	-9101.19	14.85	11.81	23.62	71.65	46.5	63457	8668.0	6332.0	15000.0
109.16	26.8	-9101.19	14.85	11.81	23.62	71.65	46.5	63458	8669.0	6331.0	15000.0
109.2	26.7	-9084.1	14.87	11.8	21.5	72.98	46.51	63459	8670.0	6330.0	15000.0
109.24	26.7	-9084.1	14.87	11.8	21.5	72.98	46.51	63460	8671.0	6329.0	15000.0
109.28	26.7	-9080.26	14.74	11.83	23.86	72.59	46.51	63461	8672.0	6328.0	15000.0
109.32	26.7	-9080.26	14.74	11.83	23.86	72.59	46.5	63462	8673.0	6327.0	15000.0
109.36	26.7	-9066.59	14.76	11.86	26.56	72.7	46.5	63463	8674.0	6326.0	15000.0
109.4	26.7	-9066.59	14.76	11.86	26.56	72.7	46.5	63464	8675.0	6325.0	15000.0
109.44	26.7	-9060.61	14.79	11.88	24.27	70.97	46.5	63465	8676.0	6324.0	15000.0
109.48	26.7	-9060.61	14.79	11.88	24.27	70.97	46.5	63466	8677.0	6323.0	15000.0
109.52	26.7	-9049.92	14.92	11.79	22.63	72.23	46.51	63467	8678.0	6322.0	15000.0
109.56	26.7	-9049.92	14.92	11.79	22.63	72.23	46.51	63468	8679.0	6321.0	15000.0
109.6	26.8	-9040.53	14.71	11.88	26.48	70.33	46.51	63469	8680.0	6320.0	15000.0
109.64	26.8	-9040.53	14.71	11.88	26.48	70.33	46.51	63470	8681.0	6319.0	15000.0
109.68	26.8	-9034.54	14.77	11.78	22.59	73.41	46.52	63471	8682.0	6318.0	15000.0
109.72	26.8	-9034.54	14.77	11.78	22.59	73.41	46.52	63472	8683.0	6317.0	15000.0
109.76	26.8	-9034.54	14.77	11.78	22.59	73.41	46.52	63473	8684.0	6316.0	15000.0
109.8	26.8	-9034.54	14.77	11.78	22.59	73.41	46.53	63474	8685.0	6315.0	15000.0
109.84	26.8	-9021.73	14.65	11.92	26.03	71.59	46.53	63475	8686.0	6314.0	15000.0
109.88	26.8	-9021.73	14.65	11.92	26.03	71.59	46.52	63476	8687.0	6313.0	15000.0
109.92	26.8	-9014.04	14.7	11.94	23.87	71.71	46.51	63477	8688.0	6312.0	15000.0
109.96	26.8	-9014.04	14.7	11.94	23.87	71.71	46.51	63478	8689.0	6311.0	15000.0
110.0	26.8	-9002.5	14.71	11.93	23.56	72.25	46.52	63479	8690.0	6310.0	15000.0
110.04	26.8	-9002.5	14.71	11.93	23.56	72.25	46.52	63480	8691.0	6309.0	15000.0
110.09	26.8	-8992.25	14.7	11.95	24.07	72.43	46.52	63481	8692.0	6308.0	15000.0
110.14	26.8	-8992.25	14.7	11.95	24.07	72.43	46.51	63482	8693.0	6307.0	15000.0
110.2	26.8	-8984.98	14.67	11.97	22.81	73.13	46.51	63483	8694.0	6306.0	15000.0
110.25	26.8	-8984.98	14.67	11.97	22.81	73.13	46.52	63484	8695.0	6305.0	15000.0
110.3	26.8	-8979.0	14.73	11.79	22.53	75.26	46.53	63485	8696.0	6304.0	15000.0
110.36	26.8	-8979.0	14.73	11.79	22.53	75.26	46.53	63486	8697.0	6303.0	15000.0
110.41	26.8	-8969.18	14.73	11.89	23.51	72.24	46.53	63487	8698.0	6302.0	15000.0
110.46	26.8	-8969.18	14.73	11.89	23.51	72.24	46.53	63488	8699.0	6301.0	15000.0
110.5	26.8	-8958.92	14.7	11.84	23.68	74.91	46.53	63489	8700.0	6300.0	15000.0
110.54	26.8	-8958.92	14.7	11.84	23.68	74.91	46.53	63490	8701.0	6299.0	15000.0
110.58	26.8	-8949.09	14.77	11.98	20.85	73.6	46.54	63491	8702.0	6298.0	15000.0
110.62	26.8	-8949.09	14.77	11.98	20.85	73.6	46.54	63492	8703.0	6297.0	15000.0
110.66	26.8	-8937.99	14.69	11.95	20.89	73.91	46.54	63493	8704.0	6296.0	15000.0
110.7	26.8	-8937.99	14.69	11.95	20.89	73.91	46.54	63494	8705.0	6295.0	15000.0
110.74	26.8	-8928.16	14.66	11.89	23.5	74.57	46.54	63495	8706.0	6294.0	15000.0
110.78	26.8	-8928.16	14.66	11.89	23.5	74.57	46.54	63496	8707.0	6293.0	15000.0
110.82	26.8	-8918.33	14.79	11.94	20.99	73.05	46.55	63497	8708.0	6292.0	15000.0
110.86	26.8	-8918.33	14.79	11.94	20.99	73.05	46.56	63498	8709.0	6291.0	15000.0
110.9	26.7	-8907.65	14.58	12.02	22.27	73.49	46.56	63499	8710.0	6290.0	15000.0
110.94	26.7	-8907.65	14.58	12.02	22.27	73.49	46.56	63500	8711.0	6289.0	15000.0
110.98	26.7	-8907.65	14.58	12.02	22.27	73.49	46.56	63501	8712.0	6288.0	15000.0
111.02	26.7	-8907.65	14.58	12.02	22.27	73.49	46.56	63502	8713.0	6287.0	15000.0
111.06	26.7	-8889.71	14.64	11.95	22.74	76.44	46.56	63503	8714.0	6286.0	15000.0
111.1	26.7	-8889.71	14.64	11.95	22.74	76.44	46.56	63504	8715.0	6285.0	15000.0
111.14	26.7	-8889.71	14.64	11.95	22.74	76.44	46.56	63505	8716.0	6284.0	15000.0
111.18	26.7	-8889.71	14.64	11.95	22.74	76.44	46.56	63506	8717.0	6283.0	15000.0
111.22	26.7	-8889.71	14.64	11.95	22.74	76.44	46.56	63507	8718.0	6282.0	15000.0
111.26	26.7	-8889.71	14.64	11.95	22.74	76.44	46.56	63508	8719.0	6281.0	15000.0
111.3	26.8	-8880.31	14.6	11.92	22.83	76.97	46.56	63509	8720.0	6280.0	15000.0
111.34	26.8	-8880.31	14.6	11.92	22.83	76.97	46.56	63510	8721.0	6279.0	15000.0
111.38	26.8	-8864.93	14.72	12.1	20.54	73.42	46.57	63511	8722.0	6278.0	15000.0
111.42	26.8	-8864.93	14.72	12.1	20.54	73.42	46.57	63512	8723.0	6277.0	15000.0
111.46	26.8	-8860.23	14.65	11.86	23.34	76.32	46.57	63513	8724.0	6276.0	15000.0
111.5	26.8	-8860.23	14.65	11.86	23.34	76.32	46.58	63514	8725.0	6275.0	15000.0
111.54	26.8	-8849.12	14.73	12.04	20.29	73.29	46.59	63515	8726.0	6274.0	15000.0
111.58	26.8	-8849.12	14.73	12.04	20.29	73.29	46.59	63516	8727.0	6273.0	15000.0
111.62	26.8	-8841.86	14.7	12.01	20.13	74.19	46.58	63517	8728.0	6272.0	15000.0
111.66	26.8	-8841.86	14.7	12.01	20.13	74.19	46.58	63518	8729.0	6271.0	15000.0
111.7	26.8	-8829.47	14.58	12.02	20.72	76.4	46.58	63519	8730.0	6270.0	15000.0
111.74	26.8	-8829.47	14.58	12.02	20.72	76.4	46.58	63520	8731.0	6269.0	15000.0
111.79	26.8	-8824.34	14.61	12.03	21.29	75.67	46.59	63521	8732.0	6268.0	15000.0
111.84	26.8	-8824.34	14.61	12.03	21.29	75.67	46.6	63522	8733.0	6267.0	15000.0
111.9	26.8	-8813.66	14.65	12.02	19.73	75.49	46.6	63523	8734.0	6266.0	15000.0
111.95	26.8	-8813.66	14.65	12.02	19.73	75.49	46.59	63524	8735.0	6265.0	15000.0
112.0	26.8	-8808.53	14.57	12.14	23.95	74.84	46.59	63525	8736.0	6264.0	15000.0
112.06	26.8	-8808.53	14.57	12.14	23.95	74.84	46.59	63526	8737.0	6263.0	15000.0
112.11	26.8	-8800.84	14.56	12.19	21.75	73.55	46.6	63527	8738.0	6262.0	15000.0
112.16	26.8	-8800.84	14.56	12.19	21.75	73.55	46.6	63528	8739.0	6261.0	15000.0
112.2	26.8	-8794.0	14.58	12.08	23.9	75.15	46.61	63529	8740.0	6260.0	15000.0
112.24	26.8	-8794.0	14.58	12.08	23.9	75.15	46.61	63530	8741.0	6259.0	15000.0
112.28	26.8	-8785.46	14.59	12.12	19.38	76.11	46.6	63531	8742.0	6258.0	15000.0
112.32	26.8	-8785.46	14.59	12.12	19.38	76.11	46.61	63532	8743.0	6257.0	15000.0
112.36	26.8	-8779.91	14.57	12.2	20.08	74.26	46.61	63533	8744.0	6256.0	15000.0
112.4	26.8	-8779.91	14.57	12.2	20.08	74.26	46.61	63534	8745.0	6255.0	15000.0
112.44	26.8	-8767.94	14.6	12.23	21.26	73.39	46.61	63535	8746.0	6254.0	15000.0
112.48	26.8	-8767.94	14.6	12.23	21.26	73.39	46.61	63536	8747.0	6253.0	15000.0
112.52	26.8	-8763.24	14.58	12.16	20.58	75.02	46.62	63537	8748.0	6252.0	15000.0
112.56	26.8	-8763.24	14.58	12.16	20.58	75.02	46.62	63538	8749.0	6251.0	15000.0
112.6	26.8	-8756.41	14.59	12.26	20.02	74.11	46.62	63539	8750.0	6250.0	15000.0
112.64	26.8	-8756.41	14.59	12.26	20.02	74.11	46.63	63540	8751.0	6249.0	15000.0
112.68	26.8	-8748.29	14.63	12.24	18.03	75.59	46.63	63541	8752.0	6248.0	15000.0
112.71	26.8	-8748.29	14.63	12.24	18.03	75.59	46.63	63542	8753.0	6247.0	15000.0
112.75	26.8	-8748.29	14.63	12.24	18.03	75.59	46.63	63543	8754.0	6246.0	15000.0
112.79	26.8	-8748.29	14.63	12.24	18.03	75.59	46.63	63544	8755.0	6245.0	15000.0
112.83	26.8	-8744.87	14.57	12.25	18.47	74.59	46.63	63545	8756.0	6244.0	15000.0
112.87	26.8	-8744.87	14.57	12.25	18.47	74.59	46.63	63546	8757.0	6243.0	15000.0
112.91	26.8	-8729.06	14.53	12.32	20.01	75.39	46.64	63547	8758.0	6242.0	15000.0
112.95	26.8	-8729.06	14.53	12.32	20.01	75.39	46.64	63548	8759.0	6241.0	15000.0
113.0	26.8	-8726.93	14.5	12.28	19.56	75.18	46.64	63549	8760.0	6240.0	15000.0
113.05	26.8	-8726.93	14.5	12.28	19.56	75.18	46.64	63550	8761.0	6239.0	15000.0
113.1	26.8	-8717.95	14.54	12.2	20.16	78.42	46.64	63551	8762.0	6238.0	15000.0
113.15	26.8	-8717.95	14.54	12.2	20.16	78.42	46.64	63552	8763.0	6237.0	15000.0
113.2	26.8	-8712.83	14.58	12.31	19.53	76.23	46.65	63553	8764.0	6236.0	15000.0
113.25	26.8	-8712.83	14.58	12.31	19.53	76.23	46.65	63554	8765.0	6235.0	15000.0
113.3	26.8	-8695.74	14.57	12.35	17.56	76.34	46.66	63555	8766.0	6234.0	15000.0
113.35	26.8	-8695.74	14.57	12.35	17.56	76.34	46.66	63556	8767.0	6233.0	15000.0
113.4	26.8	-8681.21	14.53	12.26	18.71	78.0	46.66	63557	8768.0	6232.0	15000.0
113.45	26.8	-8681.21	14.53	12.26	18.71	78.0	46.66	63558	8769.0	6231.0	15000.0
113.5	26.8	-8673.09	14.56	12.37	17.0	75.94	46.67	63559	8770.0	6230.0	15000.0
113.55	26.8	-8673.09	14.56	12.37	17.0	75.94	46.66	63560	8771.0	6229.0	15000.0
113.6	26.8	-8660.7	14.53	12.45	18.55	73.51	46.66	63561	8772.0	6228.0	15000.0
113.65	26.8	-8660.7	14.53	12.45	18.55	73.51	46.66	63562	8773.0	6227.0	15000.0
113.7	26.8	-8657.71	14.5	12.39	20.54	75.67	46.67	63563	8774.0	6226.0	15000.0
113.75	26.8	-8657.71	14.5	12.39	20.54	75.67	46.67	63564	8775.0	6225.0	15000.0
113.8	26.8	-8647.03	14.47	12.25	20.05	80.04	46.67	63565	8776.0	6224.0	15000.0
113.85	26.8	-8647.03	14.47	12.25	20.05	80.04	46.67	63566	8777.0	6223.0	15000.0
113.9	26.8	-8642.33	14.45	12.3	19.58	79.44	46.68	63567	8778.0	6222.0	15000.0
113.95	26.8	-8642.33	14.45	12.3	19.58	79.44	46.68	63568	8779.0	6221.0	15000.0
114.0	26.8	-8627.81	14.45	12.4	18.6	77.64	46.69	63569	8780.0	6220.0	15000.0
114.05	26.8	-8627.81	14.45	12.4	18.6	77.64	46.69	63570	8781.0	6219.0	15000.0
114.09	26.8	-8627.81	14.45	12.4	18.6	77.64	46.69	63571	8782.0	6218.0	15000.0
114.13	26.8	-8627.81	14.45	12.4	18.6	77.64	46.68	63572	8783.0	6217.0	15000.0
114.17	26.8	-8622.25	14.36	12.36	19.82	80.13	46.68	63573	8784.0	6216.0	15000.0
114.21	26.8	-8622.25	14.36	12.36	19.82	80.13	46.68	63574	8785.0	6215.0	15000.0
114.24	26.8	-8609.86	14.47	12.52	17.57	74.25	46.69	63575	8786.0	6214.0	15000.0
114.28	26.8	-8609.86	14.47	12.52	17.57	74.25	46.7	63576	8787.0	6213.0	15000.0
114.32	26.8	-8602.17	14.5	12.47	15.97	76.51	46.71	63577	8788.0	6212.0	15000.0
114.36	26.8	-8602.17	14.5	12.47	15.97	76.51	46.7	63578	8789.0	6211.0	15000.0
114.4	26.8	-8591.06	14.37	12.48	21.15	73.75	46.69	63579	8790.0	6210.0	15000.0
114.45	26.8	-8591.06	14.37	12.48	21.15	73.75	46.69	63580	8791.0	6209.0	15000.0
114.49	26.8	-8587.22	14.51	12.6	15.86	73.81	46.7	63581	8792.0	6208.0	15000.0
114.54	26.8	-8587.22	14.51	12.6	15.86	73.81	46.71	63582	8793.0	6207.0	15000.0
114.58	26.8	-8573.97	14.31	12.59	19.49	75.31	46.71	63583	8794.0	6206.0	15000.0
114.63	26.8	-8573.97	14.31	12.59	19.49	75.31	46.71	63584	8795.0	6205.0	15000.0
114.68	26.8	-8570.13	14.48	12.52	16.21	75.69	46.72	63585	8796.0	6204.0	15000.0
114.73	26.8	-8570.13	14.48	12.52	16.21	75.69	46.72	63586	8797.0	6203.0	15000.0
114.79	26.8	-8556.88	14.43	12.52	15.71	77.12	46.72	63587	8798.0	6202.0	15000.0
114.84	26.8	-8556.88	14.43	12.52	15.71	77.12	46.72	63588	8799.0	6201.0	15000.0
114.9	26.7	-8550.9	14.45	12.6	16.33	75.6	46.73	63589	8800.0	6200.0	15000.0
114.96	26.7	-8550.9	14.45	12.6	16.33	75.6	46.74	63590	8801.0	6199.0	15000.0
115.02	26.7	-8542.36	14.45	12.63	16.07	74.37	46.74	63591	8802.0	6198.0	15000.0
115.08	26.7	-8542.36	14.45	12.63	16.07	74.37	46.74	63592	8803.0	6197.0	15000.0
115.14	26.7	-8533.81	14.43	12.56	19.1	76.88	46.74	63593	8804.0	6196.0	15000.0
115.2	26.7	-8533.81	14.43	12.56	19.1	76.88	46.74	63594	8805.0	6195.0	15000.0
115.26	26.7	-8518.43	14.37	12.5	19.45	80.18	46.74	63595	8806.0	6194.0	15000.0
115.32	26.7	-8518.43	14.37	12.5	19.45	80.18	46.74	63596	8807.0	6193.0	15000.0
115.38	26.7	-8507.75	14.51	12.59	17.16	77.0	46.75	63597	8808.0	6192.0	15000.0
115.44	26.7	-8507.75	14.51	12.59	17.16	77.0	46.75	63598	8809.0	6191.0	15000.0
115.5	26.8	-8500.49	14.55	12.65	13.95	75.44	46.76	63599	8810.0	6190.0	15000.0
115.56	26.8	-8500.49	14.55	12.65	13.95	75.44	46.76	63600	8811.0	6189.0	15000.0
115.62	26.8	-8500.49	14.55	12.65	13.95	75.44	46.76	63601	8812.0	6188.0	15000.0
115.68	26.8	-8500.49	14.55	12.65	13.95	75.44	46.77	63602	8813.0	6187.0	15000.0
115.74	26.8	-8488.1	14.35	12.68	16.28	78.12	46.78	63603	8814.0	6186.0	15000.0
115.8	26.8	-8488.1	14.35	12.68	16.28	78.12	46.78	63604	8815.0	6185.0	15000.0
115.86	26.8	-8485.96	14.38	12.7	15.28	76.82	46.78	63605	8816.0	6184.0	15000.0
115.92	26.8	-8485.96	14.38	12.7	15.28	76.82	46.77	63606	8817.0	6183.0	15000.0
115.98	26.8	-8472.72	14.36	12.6	14.73	80.43	46.77	63607	8818.0	6182.0	15000.0
116.04	26.8	-8472.72	14.36	12.6	14.73	80.43	46.77	63608	8819.0	6181.0	15000.0
116.1	26.8	-8465.45	14.4	12.64	16.12	78.13	46.78	63609	8820.0	6180.0	15000.0
116.15	26.8	-8465.45	14.4	12.64	16.12	78.13	46.78	63610	8821.0	6179.0	15000.0
116.18	26.8	-8454.77	14.32	12.63	16.74	79.84	46.79	63611	8822.0	6178.0	15000.0
116.2	26.8	-8454.77	14.32	12.63	16.74	79.84	46.79	63612	8823.0	6177.0	15000.0
116.21	26.8	-8446.65	14.4	12.65	13.42	78.58	46.79	63613	8824.0	6176.0	15000.0
116.22	26.8	-8446.65	14.4	12.65	13.42	78.58	46.79	63614	8825.0	6175.0	15000.0
116.22	26.8	-8436.4	14.44	12.8	12.82	76.82	46.8	63615	8826.0	6174.0	15000.0
116.23	26.8	-8436.4	14.44	12.8	12.82	76.82	46.8	63616	8827.0	6173.0	15000.0
116.24	26.8	-8428.28	14.27	12.65	16.91	78.96	46.8	63617	8828.0	6172.0	15000.0
116.26	26.8	-8428.28	14.27	12.65	16.91	78.96	46.81	63618	8829.0	6171.0	15000.0
116.3	26.8	-8415.46	14.24	12.75	18.13	76.54	46.81	63619	8830.0	6170.0	15000.0
116.34	26.8	-8415.46	14.24	12.75	18.13	76.54	46.81	63620	8831.0	6169.0	15000.0
116.39	26.8	-8411.62	14.37	12.74	13.67	77.41	46.81	63621	8832.0	6168.0	15000.0
116.43	26.8	-8411.62	14.37	12.74	13.67	77.41	46.81	63622	8833.0	6167.0	15000.0
116.48	26.8	-8411.62	14.37	12.74	13.67	77.41	46.81	63623	8834.0	6166.0	15000.0
116.53	26.8	-8411.62	14.37	12.74	13.67	77.41	46.82	63624	8835.0	6165.0	15000.0
116.58	26.8	-8391.97	14.28	12.68	14.22	78.49	46.83	63625	8836.0	6164.0	15000.0
116.63	26.8	-8391.97	14.28	12.68	14.22	78.49	46.83	63626	8837.0	6163.0	15000.0
116.69	26.8	-8380.0	14.22	12.62	18.21	75.45	46.83	63627	8838.0	6162.0	15000.0
116.74	26.8	-8380.0	14.22	12.62	18.21	75.45	46.84	63628	8839.0	6161.0	15000.0
116.8	26.8	-8374.45	14.25	12.49	14.85	81.79	46.86	63629	8840.0	6160.0	15000.0
116.86	26.8	-8374.45	14.25	12.49	14.85	81.79	46.86	63630	8841.0	6159.0	15000.0
116.92	26.8	-8364.19	14.32	12.63	15.69	76.51	46.85	63631	8842.0	6158.0	15000.0
116.98	26.8	-8364.19	14.32	12.63	15.69	76.51	46.86	63632	8843.0	6157.0	15000.0
117.04	26.8	-8354.37	14.27	12.59	15.34	78.17	46.87	63633	8844.0	6156.0	15000.0
117.1	26.8	-8354.37	14.27	12.59	15.34	78.17	46.87	63634	8845.0	6155.0	15000.0
117.16	26.8	-8347.96	14.24	12.53	19.69	81.08	46.87	63635	8846.0	6154.0	15000.0
117.22	26.8	-8347.96	14.24	12.53	19.69	81.08	46.88	63636	8847.0	6153.0	15000.0
117.28	26.8	-8333.86	14.26	12.63	14.8	76.95	46.88	63637	8848.0	6152.0	15000.0
117.34	26.8	-8333.86	14.26	12.63	14.8	76.95	46.88	63638	8849.0	6151.0	15000.0
117.4	26.8	-8328.31	14.37	12.67	13.68	75.99	46.88	63639	8850.0	6150.0	15000.0
117.46	26.8	-8328.31	14.37	12.67	13.68	75.99	46.88	63640	8851.0	6149.0	15000.0
117.52	26.8	-8315.92	14.27	12.41	15.14	81.44	46.89	63641	8852.0	6148.0	15000.0
117.58	26.8	-8315.92	14.27	12.41	15.14	81.44	46.9	63642	8853.0	6147.0	15000.0
117.64	26.8	-8307.37	14.2	12.55	15.8	78.6	46.91	63643	8854.0	6146.0	15000.0
117.7	26.8	-8307.37	14.2	12.55	15.8	78.6	46.9	63644	8855.0	6145.0	15000.0
117.76	26.8	-8297.12	14.25	12.52	15.19	78.75	46.9	63645	8856.0	6144.0	15000.0
117.82	26.8	-8297.12	14.25	12.52	15.19	78.75	46.91	63646	8857.0	6143.0	15000.0
117.88	26.8	-8290.28	14.32	12.46	17.1	78.83	46.92	63647	8858.0	6142.0	15000.0
117.94	26.8	-8290.28	14.32	12.46	17.1	78.83	46.92	63648	8859.0	6141.0	15000.0
118.0	26.8	-8282.16	14.23	12.47	16.35	79.54	46.93	63649	8860.0	6140.0	15000.0
118.06	26.8	-8282.16	14.23	12.47	16.35	79.54	46.93	63650	8861.0	6139.0	15000.0
118.13	26.8	-8272.34	14.3	12.47	16.63	78.61	46.94	63651	8862.0	6138.0	15000.0
118.2	26.8	-8272.34	14.3	12.47	16.63	78.61	46.95	63652	8863.0	6137.0	15000.0
118.27	26.8	-8260.8	14.16	12.46	16.4	78.38	46.95	63653	8864.0	6136.0	15000.0
118.34	26.8	-8260.8	14.16	12.46	16.4	78.38	46.95	63654	8865.0	6135.0	15000.0
118.42	26.8	-8250.55	14.2	12.33	16.93	80.76	46.95	63655	8866.0	6134.0	15000.0
118.49	26.8	-8250.55	14.2	12.33	16.93	80.76	46.95	63656	8867.0	6133.0	15000.0
118.56	26.8	-8250.55	14.2	12.33	16.93	80.76	46.95	63657	8868.0	6132.0	15000.0
118.63	26.8	-8250.55	14.2	12.33	16.93	80.76	46.95	63658	8869.0	6131.0	15000.0
118.7	26.8	-8243.28	14.26	12.36	13.45	80.27	46.95	63659	8870.0	6130.0	15000.0
118.77	26.8	-8243.28	14.26	12.36	13.45	80.27	46.95	63660	8871.0	6129.0	15000.0
118.83	26.8	-8234.31	14.13	12.43	16.0	79.45	46.96	63661	8872.0	6128.0	15000.0
118.89	26.8	-8234.31	14.13	12.43	16.0	79.45	46.96	63662	8873.0	6127.0	15000.0
118.95	26.8	-8221.07	14.29	12.44	17.09	78.73	46.97	63663	8874.0	6126.0	15000.0
119.0	26.8	-8221.07	14.29	12.44	17.09	78.73	46.98	63664	8875.0	6125.0	15000.0
119.06	26.8	-8208.25	14.21	12.24	15.75	81.97	46.99	63665	8876.0	6124.0	15000.0
119.12	26.8	-8208.25	14.21	12.24	15.75	81.97	46.99	63666	8877.0	6123.0	15000.0
119.18	26.8	-8200.56	14.2	12.31	14.17	80.73	47.0	63667	8878.0	6122.0	15000.0
119.24	26.8	-8200.56	14.2	12.31	14.17	80.73	47.01	63668	8879.0	6121.0	15000.0
119.3	26.7	-8187.74	14.25	12.39	16.11	77.01	47.02	63669	8880.0	6120.0	15000.0
119.37	26.7	-8187.74	14.25	12.39	16.11	77.01	47.02	63670	8881.0	6119.0	15000.0
119.44	26.7	-8169.8	14.13	12.17	17.32	80.81	47.03	63671	8882.0	6118.0	15000.0
119.52	26.7	-8169.8	14.13	12.17	17.32	80.81	47.03	63672	8883.0	6117.0	15000.0
119.61	26.7	-8159.54	14.1	12.18	17.81	81.7	47.04	63673	8884.0	6116.0	15000.0
119.7	26.7	-8159.54	14.1	12.18	17.81	81.7	47.04	63674	8885.0	6115.0	15000.0
119.78	26.7	-8147.15	14.27	12.33	14.81	78.73	47.05	63675	8886.0	6114.0	15000.0
119.87	26.7	-8147.15	14.27	12.33	14.81	78.73	47.05	63676	8887.0	6113.0	15000.0
119.95	26.7	-8140.32	14.16	12.19	13.83	81.54	47.06	63677	8888.0	6112.0	15000.0
120.03	26.7	-8140.32	14.16	12.19	13.83	81.54	47.07	63678	8889.0	6111.0	15000.0
120.1	26.8	-8128.78	14.12	12.25	17.37	79.49	47.08	63679	8890.0	6110.0	15000.0
120.16	26.8	-8128.78	14.12	12.25	17.37	79.49	47.08	63680	8891.0	6109.0	15000.0
120.2	26.8	-8128.78	14.12	12.25	17.37	79.49	47.08	63681	8892.0	6108.0	15000.0
120.23	26.8	-8128.78	14.12	12.25	17.37	79.49	47.09	63682	8893.0	6107.0	15000.0
120.26	26.8	-8120.24	14.12	12.18	16.37	81.16	47.09	63683	8894.0	6106.0	15000.0
120.28	26.8	-8120.24	14.12	12.18	16.37	81.16	47.09	63684	8895.0	6105.0	15000.0
120.31	26.8	-8104.0	14.22	12.27	15.0	77.91	47.09	63685	8896.0	6104.0	15000.0
120.34	26.8	-8104.0	14.22	12.27	15.0	77.91	47.09	63686	8897.0	6103.0	15000.0
120.38	26.8	-8091.61	14.18	12.09	15.49	81.58	47.09	63687	8898.0	6102.0	15000.0
120.43	26.8	-8091.61	14.18	12.09	15.49	81.58	47.1	63688	8899.0	6101.0	15000.0
120.5	26.7	-8077.94	14.01	12.14	19.34	79.73	47.12	63689	8900.0	6100.0	15000.0
120.58	26.7	-8077.94	14.01	12.14	19.34	79.73	47.12	63690	8901.0	6099.0	15000.0
120.66	26.7	-8068.54	14.18	12.05	15.26	81.17	47.11	63691	8902.0	6098.0	15000.0
120.74	26.7	-8068.54	14.18	12.05	15.26	81.17	47.13	63692	8903.0	6097.0	15000.0
120.82	26.7	-8054.01	14.19	12.09	15.25	79.95	47.14	63693	8904.0	6096.0	15000.0
120.9	26.7	-8054.01	14.19	12.09	15.25	79.95	47.13	63694	8905.0	6095.0	15000.0
120.98	26.7	-8042.48	14.17	12.14	17.0	78.41	47.13	63695	8906.0	6094.0	15000.0
121.06	26.7	-8042.48	14.17	12.14	17.0	78.41	47.14	63696	8907.0	6093.0	15000.0
121.14	26.7	-8029.23	14.07	12.1	18.02	80.35	47.15	63697	8908.0	6092.0	15000.0
121.22	26.7	-8029.23	14.07	12.1	18.02	80.35	47.17	63698	8909.0	6091.0	15000.0
121.3	26.8	-8028.38	14.02	12.06	17.36	82.02	47.18	63699	8910.0	6090.0	15000.0
121.38	26.8	-8028.38	14.02	12.06	17.36	82.02	47.18	63700	8911.0	6089.0	15000.0
121.46	26.8	-8011.29	14.06	11.95	18.24	83.4	47.17	63701	8912.0	6088.0	15000.0
121.54	26.8	-8011.29	14.06	11.95	18.24	83.4	47.19	63702	8913.0	6087.0	15000.0
121.62	26.8	-8001.89	14.1	11.93	15.68	82.25	47.21	63703	8914.0	6086.0	15000.0
121.7	26.8	-8001.89	14.1	11.93	15.68	82.25	47.21	63704	8915.0	6085.0	15000.0
121.78	26.8	-7998.05	14.16	12.09	15.16	80.33	47.22	63705	8916.0	6084.0	15000.0
121.86	26.8	-7998.05	14.16	12.09	15.16	80.33	47.23	63706	8917.0	6083.0	15000.0
121.94	26.8	-7999.33	14.09	11.94	16.04	82.75	47.24	63707	8918.0	6082.0	15000.0
122.02	26.8	-7999.33	14.09	11.94	16.04	82.75	47.24	63708	8919.0	6081.0	15000.0
122.1	26.8	-7981.81	14.11	12.03	16.91	78.66	47.23	63709	8920.0	6080.0	15000.0
122.17	26.8	-7981.81	14.11	12.03	16.91	78.66	47.23	63710	8921.0	6079.0	15000.0
122.22	26.8	-7981.81	14.11	12.03	16.91	78.66	47.23	63711	8922.0	6078.0	15000.0
122.26	26.8	-7981.81	14.11	12.03	16.91	78.66	47.26	63712	8923.0	6077.0	15000.0
122.29	26.8	-7969.42	14.1	11.86	16.02	81.87	47.28	63713	8924.0	6076.0	15000.0
122.32	26.8	-7969.42	14.1	11.86	16.02	81.87	47.28	63714	8925.0	6075.0	15000.0
122.34	26.8	-7960.02	14.06	12.0	17.7	79.86	47.28	63715	8926.0	6074.0	15000.0
122.37	26.8	-7960.02	14.06	12.0	17.7	79.86	47.28	63716	8927.0	6073.0	15000.0
122.4	26.8	-7948.48	14.17	11.94	15.74	81.09	47.29	63717	8928.0	6072.0	15000.0
122.44	26.8	-7948.48	14.17	11.94	15.74	81.09	47.29	63718	8929.0	6071.0	15000.0
