EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
96.72	28.6	-8384.7	10.8	13.49	21.57	46.77	39.75	931593	7908.0	7092.0	15000.0
96.75	28.6	-8384.7	10.8	13.49	21.57	46.77	39.75	931594	7909.0	7091.0	15000.0
96.78	28.6	-8389.4	11.23	13.35	7.51	42.69	39.76	931595	7910.0	7090.0	15000.0
96.81	28.6	-8389.4	11.23	13.35	7.51	42.69	39.75	931596	7911.0	7089.0	15000.0
96.84	28.6	-8384.7	11.23	12.77	2.61	55.48	39.74	931597	7912.0	7088.0	15000.0
96.87	28.6	-8384.7	11.23	12.77	2.61	55.48	39.75	931598	7913.0	7087.0	15000.0
96.9	28.6	-8387.27	10.8	12.51	9.35	68.91	39.75	931599	7914.0	7086.0	15000.0
96.93	28.6	-8387.27	10.8	12.51	9.35	68.91	39.75	931600	7915.0	7085.0	15000.0
96.96	28.6	-8387.27	11.29	13.32	4.9	45.35	39.75	931601	7916.0	7084.0	15000.0
96.99	28.6	-8387.27	11.29	13.32	4.9	45.35	39.75	931602	7917.0	7083.0	15000.0
97.02	28.6	-8387.69	11.33	13.0	0.08	50.33	39.75	931603	7918.0	7082.0	15000.0
97.05	28.6	-8387.69	11.33	13.0	0.08	50.33	39.75	931604	7919.0	7081.0	15000.0
97.08	28.6	-8389.83	11.22	12.63	0.56	59.89	39.76	931605	7920.0	7080.0	15000.0
97.11	28.6	-8389.83	11.22	12.63	0.56	59.89	39.76	931606	7921.0	7079.0	15000.0
97.14	28.6	-8394.96	10.98	12.54	4.0	66.12	39.76	931607	7922.0	7078.0	15000.0
97.17	28.6	-8394.96	10.98	12.54	4.0	66.12	39.76	931608	7923.0	7077.0	15000.0
97.2	28.6	-8389.83	10.63	12.78	17.26	65.88	39.77	931609	7924.0	7076.0	15000.0
97.23	28.6	-8389.83	10.63	12.78	17.26	65.88	39.77	931610	7925.0	7075.0	15000.0
97.25	28.6	-8389.83	10.63	12.78	17.26	65.88	39.77	931611	7926.0	7074.0	15000.0
97.27	28.6	-8389.83	10.63	12.78	17.26	65.88	39.76	931612	7927.0	7073.0	15000.0
97.29	28.6	-8384.7	10.94	13.51	18.72	44.64	39.76	931613	7928.0	7072.0	15000.0
97.31	28.6	-8384.7	10.94	13.51	18.72	44.64	39.76	931614	7929.0	7071.0	15000.0
97.32	28.6	-8382.99	11.3	13.24	3.03	44.96	39.76	931615	7930.0	7070.0	15000.0
97.34	28.6	-8382.99	11.3	13.24	3.03	44.96	39.75	931616	7931.0	7069.0	15000.0
97.36	28.6	-8386.84	11.23	12.61	0.45	61.51	39.75	931617	7932.0	7068.0	15000.0
97.38	28.6	-8386.84	11.23	12.61	0.45	61.51	39.75	931618	7933.0	7067.0	15000.0
97.4	28.6	-8384.7	10.58	12.79	19.83	65.81	39.76	931619	7934.0	7066.0	15000.0
97.43	28.6	-8384.7	10.58	12.79	19.83	65.81	39.76	931620	7935.0	7065.0	15000.0
97.46	28.6	-8387.27	11.04	13.37	17.35	47.01	39.76	931621	7936.0	7064.0	15000.0
97.49	28.6	-8387.27	11.04	13.37	17.35	47.01	39.76	931622	7937.0	7063.0	15000.0
97.53	28.6	-8385.13	11.44	13.06	0.97	48.44	39.76	931623	7938.0	7062.0	15000.0
97.57	28.6	-8385.13	11.44	13.06	0.97	48.44	39.76	931624	7939.0	7061.0	15000.0
97.6	28.6	-8395.38	11.36	12.88	0.09	53.48	39.76	931625	7940.0	7060.0	15000.0
97.64	28.6	-8395.38	11.36	12.88	0.09	53.48	39.76	931626	7941.0	7059.0	15000.0
97.66	28.6	-8391.11	11.23	12.67	-0.1	58.7	39.77	931627	7942.0	7058.0	15000.0
97.69	28.6	-8391.11	11.23	12.67	-0.1	58.7	39.77	931628	7943.0	7057.0	15000.0
97.7	28.6	-8397.95	11.14	12.6	1.53	62.46	39.77	931629	7944.0	7056.0	15000.0
97.71	28.6	-8397.95	11.14	12.6	1.53	62.46	39.77	931630	7945.0	7055.0	15000.0
97.72	28.6	-8388.98	10.56	13.14	21.98	59.7	39.77	931631	7946.0	7054.0	15000.0
97.73	28.6	-8388.98	10.56	13.14	21.98	59.7	39.77	931632	7947.0	7053.0	15000.0
97.74	28.6	-8388.98	10.56	13.14	21.98	59.7	39.77	931633	7948.0	7052.0	15000.0
97.75	28.6	-8388.98	10.56	13.14	21.98	59.7	39.77	931634	7949.0	7051.0	15000.0
97.76	28.6	-8388.98	11.03	13.53	13.81	42.21	39.78	931635	7950.0	7050.0	15000.0
97.77	28.6	-8388.98	11.03	13.53	13.81	42.21	39.78	931636	7951.0	7049.0	15000.0
97.78	28.6	-8388.12	11.3	13.14	1.72	47.62	39.77	931637	7952.0	7048.0	15000.0
97.79	28.6	-8388.12	11.3	13.14	1.72	47.62	39.78	931638	7953.0	7047.0	15000.0
97.8	28.6	-8385.56	11.11	12.6	1.75	62.91	39.78	931639	7954.0	7046.0	15000.0
97.81	28.6	-8385.56	11.11	12.6	1.75	62.91	39.77	931640	7955.0	7045.0	15000.0
97.82	28.6	-8379.58	10.53	12.95	22.35	61.86	39.77	931641	7956.0	7044.0	15000.0
97.83	28.6	-8379.58	10.53	12.95	22.35	61.86	39.77	931642	7957.0	7043.0	15000.0
97.84	28.6	-8385.56	11.32	13.3	7.08	45.81	39.77	931643	7958.0	7042.0	15000.0
97.85	28.6	-8385.56	11.32	13.3	7.08	45.81	39.77	931644	7959.0	7041.0	15000.0
97.86	28.6	-8391.54	11.36	13.18	2.11	46.79	39.77	931645	7960.0	7040.0	15000.0
97.87	28.6	-8391.54	11.36	13.18	2.11	46.79	39.77	931646	7961.0	7039.0	15000.0
97.88	28.6	-8388.98	11.35	12.92	-0.35	53.81	39.78	931647	7962.0	7038.0	15000.0
97.89	28.6	-8388.98	11.35	12.92	-0.35	53.81	39.79	931648	7963.0	7037.0	15000.0
97.9	28.6	-8395.81	11.2	12.6	0.87	61.73	39.79	931649	7964.0	7036.0	15000.0
97.91	28.6	-8395.81	11.2	12.6	0.87	61.73	39.79	931650	7965.0	7035.0	15000.0
97.92	28.6	-8394.1	10.97	12.53	6.51	68.1	39.79	931651	7966.0	7034.0	15000.0
97.94	28.6	-8394.1	10.97	12.53	6.51	68.1	39.79	931652	7967.0	7033.0	15000.0
97.96	28.6	-8391.54	10.63	12.91	17.7	65.72	39.79	931653	7968.0	7032.0	15000.0
97.98	28.6	-8391.54	10.63	12.91	17.7	65.72	39.78	931654	7969.0	7031.0	15000.0
98.0	28.6	-8391.11	10.82	13.55	21.18	45.69	39.78	931655	7970.0	7030.0	15000.0
98.02	28.6	-8391.11	10.82	13.55	21.18	45.69	39.79	931656	7971.0	7029.0	15000.0
98.04	28.6	-8384.7	11.24	13.36	6.71	43.12	39.8	931657	7972.0	7028.0	15000.0
98.07	28.6	-8384.7	11.24	13.36	6.71	43.12	39.8	931658	7973.0	7027.0	15000.0
98.1	28.6	-8384.7	11.24	13.36	6.71	43.12	39.8	931659	7974.0	7026.0	15000.0
98.13	28.6	-8384.7	11.24	13.36	6.71	43.12	39.79	931660	7975.0	7025.0	15000.0
98.16	28.6	-8384.7	11.24	12.83	2.72	53.38	39.79	931661	7976.0	7024.0	15000.0
98.19	28.6	-8384.7	11.24	12.83	2.72	53.38	39.79	931662	7977.0	7023.0	15000.0
98.22	28.6	-8385.13	11.13	12.63	1.39	60.75	39.79	931663	7978.0	7022.0	15000.0
98.25	28.6	-8385.13	11.13	12.63	1.39	60.75	39.78	931664	7979.0	7021.0	15000.0
98.28	28.6	-8385.56	11.39	13.18	2.83	46.65	39.78	931665	7980.0	7020.0	15000.0
98.31	28.6	-8385.56	11.39	13.18	2.83	46.65	39.78	931666	7981.0	7019.0	15000.0
98.34	28.6	-8392.39	11.37	13.01	0.18	50.61	39.79	931667	7982.0	7018.0	15000.0
98.37	28.6	-8392.39	11.37	13.01	0.18	50.61	39.79	931668	7983.0	7017.0	15000.0
98.4	28.6	-8394.53	11.3	12.88	0.05	53.48	39.79	931669	7984.0	7016.0	15000.0
98.43	28.6	-8394.53	11.3	12.88	0.05	53.48	39.79	931670	7985.0	7015.0	15000.0
98.46	28.6	-8389.83	11.28	12.72	0.0	57.1	39.79	931671	7986.0	7014.0	15000.0
98.49	28.6	-8389.83	11.28	12.72	0.0	57.1	39.8	931672	7987.0	7013.0	15000.0
98.52	28.6	-8394.53	11.21	12.61	0.82	61.39	39.8	931673	7988.0	7012.0	15000.0
98.55	28.6	-8394.53	11.21	12.61	0.82	61.39	39.8	931674	7989.0	7011.0	15000.0
98.58	28.6	-8397.09	10.99	12.53	4.19	66.44	39.8	931675	7990.0	7010.0	15000.0
98.61	28.6	-8397.09	10.99	12.53	4.19	66.44	39.8	931676	7991.0	7009.0	15000.0
98.64	28.6	-8391.11	10.63	12.91	17.97	64.84	39.8	931677	7992.0	7008.0	15000.0
98.67	28.6	-8391.11	10.63	12.91	17.97	64.84	39.8	931678	7993.0	7007.0	15000.0
98.7	28.7	-8390.68	10.82	13.52	20.84	45.18	39.8	931679	7994.0	7006.0	15000.0
98.73	28.7	-8390.68	10.82	13.52	20.84	45.18	39.8	931680	7995.0	7005.0	15000.0
98.74	28.7	-8382.14	11.37	13.23	2.08	45.76	39.8	931681	7996.0	7004.0	15000.0
98.75	28.7	-8382.14	11.37	13.23	2.08	45.76	39.8	931682	7997.0	7003.0	15000.0
98.76	28.7	-8385.98	11.18	12.6	0.76	60.72	39.79	931683	7998.0	7002.0	15000.0
98.76	28.7	-8385.98	11.18	12.6	0.76	60.72	39.79	931684	7999.0	7001.0	15000.0
98.76	28.7	-8385.98	11.18	12.6	0.76	60.72	39.79	931685	8000.0	7000.0	15000.0
98.77	28.7	-8385.98	11.18	12.6	0.76	60.72	39.8	931686	8001.0	6999.0	15000.0
98.77	28.7	-8381.28	10.5	12.8	19.77	65.5	39.81	931687	8002.0	6998.0	15000.0
98.78	28.7	-8381.28	10.5	12.8	19.77	65.5	39.8	931688	8003.0	6997.0	15000.0
98.8	28.6	-8384.28	11.06	13.41	14.25	45.36	39.8	931689	8004.0	6996.0	15000.0
98.82	28.6	-8384.28	11.06	13.41	14.25	45.36	39.8	931690	8005.0	6995.0	15000.0
98.84	28.6	-8392.39	11.36	13.15	1.93	46.83	39.79	931691	8006.0	6994.0	15000.0
98.86	28.6	-8392.39	11.36	13.15	1.93	46.83	39.79	931692	8007.0	6993.0	15000.0
98.88	28.6	-8389.83	11.29	12.81	-0.08	55.05	39.79	931693	8008.0	6992.0	15000.0
98.9	28.6	-8389.83	11.29	12.81	-0.08	55.05	39.8	931694	8009.0	6991.0	15000.0
98.92	28.6	-8393.67	11.0	12.51	3.69	66.8	39.81	931695	8010.0	6990.0	15000.0
98.94	28.6	-8393.67	11.0	12.51	3.69	66.8	39.81	931696	8011.0	6989.0	15000.0
98.96	28.6	-8390.68	10.58	12.88	18.01	65.62	39.81	931697	8012.0	6988.0	15000.0
98.98	28.6	-8390.68	10.58	12.88	18.01	65.62	39.81	931698	8013.0	6987.0	15000.0
99.0	28.6	-8386.84	10.92	13.5	18.57	44.52	39.81	931699	8014.0	6986.0	15000.0
99.02	28.6	-8386.84	10.92	13.5	18.57	44.52	39.81	931700	8015.0	6985.0	15000.0
99.04	28.6	-8382.57	11.26	13.15	2.7	46.12	39.81	931701	8016.0	6984.0	15000.0
99.06	28.6	-8382.57	11.26	13.15	2.7	46.12	39.81	931702	8017.0	6983.0	15000.0
99.08	28.6	-8378.29	10.86	12.56	8.12	67.18	39.8	931703	8018.0	6982.0	15000.0
99.1	28.6	-8378.29	10.86	12.56	8.12	67.18	39.8	931704	8019.0	6981.0	15000.0
99.12	28.6	-8377.44	10.93	13.32	19.96	48.35	39.81	931705	8020.0	6980.0	15000.0
99.14	28.6	-8377.44	10.93	13.32	19.96	48.35	39.8	931706	8021.0	6979.0	15000.0
99.16	28.6	-8390.68	11.42	13.21	1.31	46.92	39.8	931707	8022.0	6978.0	15000.0
99.18	28.6	-8390.68	11.42	13.21	1.31	46.92	39.8	931708	8023.0	6977.0	15000.0
99.2	28.6	-8390.68	11.42	13.21	1.31	46.92	39.8	931709	8024.0	6976.0	15000.0
99.22	28.6	-8390.68	11.42	13.21	1.31	46.92	39.8	931710	8025.0	6975.0	15000.0
99.24	28.6	-8391.97	11.38	13.05	0.04	49.7	39.81	931711	8026.0	6974.0	15000.0
99.26	28.6	-8391.97	11.38	13.05	0.04	49.7	39.81	931712	8027.0	6973.0	15000.0
99.28	28.6	-8391.97	11.31	12.82	-0.13	54.84	39.82	931713	8028.0	6972.0	15000.0
99.3	28.6	-8391.97	11.31	12.82	-0.13	54.84	39.82	931714	8029.0	6971.0	15000.0
99.32	28.6	-8391.54	11.2	12.66	0.54	60.02	39.82	931715	8030.0	6970.0	15000.0
99.34	28.6	-8391.54	11.2	12.66	0.54	60.02	39.81	931716	8031.0	6969.0	15000.0
99.36	28.6	-8397.52	11.03	12.5	3.53	66.52	39.81	931717	8032.0	6968.0	15000.0
99.38	28.6	-8397.52	11.03	12.5	3.53	66.52	39.81	931718	8033.0	6967.0	15000.0
99.4	28.6	-8393.25	10.65	12.61	14.33	69.28	39.82	931719	8034.0	6966.0	15000.0
99.42	28.6	-8393.25	10.65	12.61	14.33	69.28	39.81	931720	8035.0	6965.0	15000.0
99.45	28.6	-8387.69	10.77	13.46	22.33	48.02	39.81	931721	8036.0	6964.0	15000.0
99.48	28.6	-8387.69	10.77	13.46	22.33	48.02	39.81	931722	8037.0	6963.0	15000.0
99.52	28.6	-8386.41	11.32	13.25	3.97	45.03	39.81	931723	8038.0	6962.0	15000.0
99.55	28.6	-8386.41	11.32	13.25	3.97	45.03	39.81	931724	8039.0	6961.0	15000.0
99.58	28.6	-8386.41	11.17	12.82	2.98	55.25	39.81	931725	8040.0	6960.0	15000.0
99.62	28.6	-8386.41	11.17	12.82	2.98	55.25	39.81	931726	8041.0	6959.0	15000.0
99.65	28.6	-8380.86	10.67	12.62	13.72	68.02	39.82	931727	8042.0	6958.0	15000.0
99.68	28.6	-8380.86	10.67	12.62	13.72	68.02	39.82	931728	8043.0	6957.0	15000.0
99.7	28.6	-8381.28	10.86	13.36	20.05	49.2	39.82	931729	8044.0	6956.0	15000.0
99.72	28.6	-8381.28	10.86	13.36	20.05	49.2	39.82	931730	8045.0	6955.0	15000.0
99.73	28.6	-8386.41	11.4	13.13	1.08	47.59	39.82	931731	8046.0	6954.0	15000.0
99.74	28.6	-8386.41	11.4	13.13	1.08	47.59	39.82	931732	8047.0	6953.0	15000.0
99.75	28.6	-8391.54	11.34	12.83	-0.15	54.84	39.82	931733	8048.0	6952.0	15000.0
99.75	28.6	-8391.54	11.34	12.83	-0.15	54.84	39.82	931734	8049.0	6951.0	15000.0
99.76	28.6	-8390.26	11.19	12.64	0.62	60.37	39.83	931735	8050.0	6950.0	15000.0
99.77	28.6	-8390.26	11.19	12.64	0.62	60.37	39.83	931736	8051.0	6949.0	15000.0
99.77	28.6	-8390.26	11.19	12.64	0.62	60.37	39.83	931737	8052.0	6948.0	15000.0
99.79	28.6	-8390.26	11.19	12.64	0.62	60.37	39.83	931738	8053.0	6947.0	15000.0
99.8	28.6	-8391.11	10.94	12.58	6.28	67.74	39.83	931739	8054.0	6946.0	15000.0
99.82	28.6	-8391.11	10.94	12.58	6.28	67.74	39.82	931740	8055.0	6945.0	15000.0
99.84	28.6	-8393.25	10.59	12.85	18.03	66.94	39.82	931741	8056.0	6944.0	15000.0
99.86	28.6	-8393.25	10.59	12.85	18.03	66.94	39.82	931742	8057.0	6943.0	15000.0
99.88	28.6	-8391.54	10.86	13.48	20.56	45.68	39.83	931743	8058.0	6942.0	15000.0
99.9	28.6	-8391.54	10.86	13.48	20.56	45.68	39.83	931744	8059.0	6941.0	15000.0
99.92	28.6	-8384.7	11.27	13.27	3.75	45.04	39.83	931745	8060.0	6940.0	15000.0
99.95	28.6	-8384.7	11.27	13.27	3.75	45.04	39.82	931746	8061.0	6939.0	15000.0
99.97	28.6	-8386.84	11.16	12.82	2.89	55.07	39.82	931747	8062.0	6938.0	15000.0
99.98	28.6	-8386.84	11.16	12.82	2.89	55.07	39.82	931748	8063.0	6937.0	15000.0
100.0	28.6	-8382.14	10.7	12.62	10.79	68.04	39.82	931749	8064.0	6936.0	15000.0
100.01	28.6	-8382.14	10.7	12.62	10.79	68.04	39.82	931750	8065.0	6935.0	15000.0
100.02	28.6	-8380.43	10.93	13.37	18.89	47.84	39.82	931751	8066.0	6934.0	15000.0
100.03	28.6	-8380.43	10.93	13.37	18.89	47.84	39.82	931752	8067.0	6933.0	15000.0
100.04	28.6	-8385.13	11.38	12.95	-0.07	51.24	39.83	931753	8068.0	6932.0	15000.0
100.04	28.6	-8385.13	11.38	12.95	-0.07	51.24	39.83	931754	8069.0	6931.0	15000.0
100.05	28.6	-8397.09	11.31	12.93	-0.04	52.66	39.82	931755	8070.0	6930.0	15000.0
100.06	28.6	-8397.09	11.31	12.93	-0.04	52.66	39.82	931756	8071.0	6929.0	15000.0
100.07	28.6	-8395.38	11.29	12.91	-0.35	53.1	39.82	931757	8072.0	6928.0	15000.0
100.08	28.6	-8395.38	11.29	12.91	-0.35	53.1	39.82	931758	8073.0	6927.0	15000.0
100.1	28.6	-8393.67	11.29	12.8	-0.43	57.01	39.83	931759	8074.0	6926.0	15000.0
100.12	28.6	-8393.67	11.29	12.8	-0.43	57.01	39.83	931760	8075.0	6925.0	15000.0
100.14	28.6	-8393.67	11.29	12.8	-0.43	57.01	39.83	931761	8076.0	6924.0	15000.0
100.16	28.6	-8393.67	11.29	12.8	-0.43	57.01	39.83	931762	8077.0	6923.0	15000.0
100.18	28.6	-8391.97	10.93	12.53	7.52	68.1	39.84	931763	8078.0	6922.0	15000.0
100.2	28.6	-8391.97	10.93	12.53	7.52	68.1	39.83	931764	8079.0	6921.0	15000.0
100.22	28.6	-8392.82	10.57	12.94	18.59	65.37	39.83	931765	8080.0	6920.0	15000.0
100.24	28.6	-8392.82	10.57	12.94	18.59	65.37	39.84	931766	8081.0	6919.0	15000.0
100.26	28.6	-8390.68	10.92	13.49	19.03	44.74	39.84	931767	8082.0	6918.0	15000.0
100.28	28.6	-8390.68	10.92	13.49	19.03	44.74	39.84	931768	8083.0	6917.0	15000.0
100.3	28.5	-8385.98	11.34	13.18	1.85	47.02	39.84	931769	8084.0	6916.0	15000.0
100.32	28.5	-8385.98	11.34	13.18	1.85	47.02	39.84	931770	8085.0	6915.0	15000.0
100.34	28.5	-8385.98	11.2	12.71	0.95	58.38	39.84	931771	8086.0	6914.0	15000.0
100.36	28.5	-8385.98	11.2	12.71	0.95	58.38	39.84	931772	8087.0	6913.0	15000.0
100.38	28.5	-8377.01	10.49	12.92	20.46	62.95	39.84	931773	8088.0	6912.0	15000.0
100.4	28.5	-8377.01	10.49	12.92	20.46	62.95	39.83	931774	8089.0	6911.0	15000.0
100.42	28.5	-8385.56	11.29	13.3	7.43	45.97	39.83	931775	8090.0	6910.0	15000.0
100.44	28.5	-8385.56	11.29	13.3	7.43	45.97	39.83	931776	8091.0	6909.0	15000.0
100.46	28.5	-8394.53	11.37	13.23	2.13	46.28	39.83	931777	8092.0	6908.0	15000.0
100.48	28.5	-8394.53	11.37	13.23	2.13	46.28	39.83	931778	8093.0	6907.0	15000.0
100.5	28.6	-8388.12	11.33	13.05	0.24	49.66	39.83	931779	8094.0	6906.0	15000.0
100.52	28.6	-8388.12	11.33	13.05	0.24	49.66	39.84	931780	8095.0	6905.0	15000.0
100.54	28.6	-8390.68	11.21	12.63	0.38	60.55	39.85	931781	8096.0	6904.0	15000.0
100.56	28.6	-8390.68	11.21	12.63	0.38	60.55	39.85	931782	8097.0	6903.0	15000.0
100.58	28.6	-8393.67	11.02	12.56	4.59	66.63	39.85	931783	8098.0	6902.0	15000.0
100.61	28.6	-8393.67	11.02	12.56	4.59	66.63	39.85	931784	8099.0	6901.0	15000.0
100.63	28.6	-8393.67	10.68	12.67	14.8	67.78	39.85	931785	8100.0	6900.0	15000.0
100.65	28.6	-8393.67	10.68	12.67	14.8	67.78	39.85	931786	8101.0	6899.0	15000.0
100.67	28.6	-8385.56	10.65	13.41	22.59	51.41	39.85	931787	8102.0	6898.0	15000.0
100.68	28.6	-8385.56	10.65	13.41	22.59	51.41	39.85	931788	8103.0	6897.0	15000.0
100.7	28.6	-8391.97	11.12	13.48	9.61	42.12	39.86	931789	8104.0	6896.0	15000.0
100.71	28.6	-8391.97	11.12	13.48	9.61	42.12	39.86	931790	8105.0	6895.0	15000.0
100.73	28.6	-8391.97	11.12	13.48	9.61	42.12	39.86	931791	8106.0	6894.0	15000.0
100.74	28.6	-8391.97	11.12	13.48	9.61	42.12	39.85	931792	8107.0	6893.0	15000.0
100.75	28.6	-8382.99	11.27	13.05	1.75	50.06	39.85	931793	8108.0	6892.0	15000.0
100.76	28.6	-8382.99	11.27	13.05	1.75	50.06	39.85	931794	8109.0	6891.0	15000.0
100.76	28.6	-8378.29	10.94	12.55	5.1	65.95	39.85	931795	8110.0	6890.0	15000.0
100.77	28.6	-8378.29	10.94	12.55	5.1	65.95	39.85	931796	8111.0	6889.0	15000.0
100.78	28.6	-8382.57	10.76	13.32	22.54	51.54	39.85	931797	8112.0	6888.0	15000.0
100.79	28.6	-8382.57	10.76	13.32	22.54	51.54	39.84	931798	8113.0	6887.0	15000.0
100.8	28.6	-8391.11	11.36	13.28	4.31	45.87	39.84	931799	8114.0	6886.0	15000.0
100.81	28.6	-8391.11	11.36	13.28	4.31	45.87	39.84	931800	8115.0	6885.0	15000.0
100.82	28.6	-8392.82	11.4	13.15	0.98	47.68	39.85	931801	8116.0	6884.0	15000.0
100.83	28.6	-8392.82	11.4	13.15	0.98	47.68	39.85	931802	8117.0	6883.0	15000.0
100.84	28.6	-8389.83	11.34	12.92	-0.32	53.4	39.85	931803	8118.0	6882.0	15000.0
100.85	28.6	-8389.83	11.34	12.92	-0.32	53.4	39.85	931804	8119.0	6881.0	15000.0
100.86	28.6	-8393.25	11.28	12.72	-0.21	58.56	39.85	931805	8120.0	6880.0	15000.0
100.87	28.6	-8393.25	11.28	12.72	-0.21	58.56	39.85	931806	8121.0	6879.0	15000.0
100.88	28.6	-8391.97	10.7	12.62	11.54	68.65	39.86	931807	8122.0	6878.0	15000.0
100.89	28.6	-8391.97	10.7	12.62	11.54	68.65	39.86	931808	8123.0	6877.0	15000.0
100.9	28.6	-8385.98	10.6	13.34	23.4	53.4	39.86	931809	8124.0	6876.0	15000.0
100.91	28.6	-8385.98	10.6	13.34	23.4	53.4	39.86	931810	8125.0	6875.0	15000.0
100.92	28.6	-8389.4	11.13	13.45	9.61	42.16	39.86	931811	8126.0	6874.0	15000.0
100.93	28.6	-8389.4	11.13	13.45	9.61	42.16	39.86	931812	8127.0	6873.0	15000.0
100.94	28.6	-8381.71	11.24	12.96	2.11	51.33	39.86	931813	8128.0	6872.0	15000.0
100.95	28.6	-8381.71	11.24	12.96	2.11	51.33	39.85	931814	8129.0	6871.0	15000.0
100.96	28.6	-8387.27	10.86	12.48	8.18	68.69	39.85	931815	8130.0	6870.0	15000.0
100.97	28.6	-8387.27	10.86	12.48	8.18	68.69	39.85	931816	8131.0	6869.0	15000.0
100.98	28.6	-8381.71	10.67	13.21	23.53	55.09	39.86	931817	8132.0	6868.0	15000.0
100.99	28.6	-8381.71	10.67	13.21	23.53	55.09	39.86	931818	8133.0	6867.0	15000.0
101.0	28.6	-8381.71	10.67	13.21	23.53	55.09	39.86	931819	8134.0	6866.0	15000.0
101.01	28.6	-8381.71	10.67	13.21	23.53	55.09	39.85	931820	8135.0	6865.0	15000.0
101.02	28.6	-8390.26	11.39	13.24	3.19	46.05	39.85	931821	8136.0	6864.0	15000.0
101.03	28.6	-8390.26	11.39	13.24	3.19	46.05	39.85	931822	8137.0	6863.0	15000.0
101.04	28.6	-8398.8	11.42	13.24	1.68	46.41	39.86	931823	8138.0	6862.0	15000.0
101.05	28.6	-8398.8	11.42	13.24	1.68	46.41	39.87	931824	8139.0	6861.0	15000.0
101.06	28.6	-8389.4	11.42	12.97	-0.16	51.42	39.87	931825	8140.0	6860.0	15000.0
101.07	28.6	-8389.4	11.42	12.97	-0.16	51.42	39.87	931826	8141.0	6859.0	15000.0
101.08	28.6	-8394.96	11.27	12.7	0.56	59.7	39.87	931827	8142.0	6858.0	15000.0
101.09	28.6	-8394.96	11.27	12.7	0.56	59.7	39.87	931828	8143.0	6857.0	15000.0
101.1	28.6	-8394.53	11.11	12.6	2.64	65.01	39.87	931829	8144.0	6856.0	15000.0
101.11	28.6	-8394.53	11.11	12.6	2.64	65.01	39.87	931830	8145.0	6855.0	15000.0
101.13	28.6	-8394.53	10.75	12.63	12.71	68.33	39.87	931831	8146.0	6854.0	15000.0
101.15	28.6	-8394.53	10.75	12.63	12.71	68.33	39.86	931832	8147.0	6853.0	15000.0
101.18	28.6	-8389.4	10.53	13.14	22.17	59.33	39.85	931833	8148.0	6852.0	15000.0
101.2	28.6	-8389.4	10.53	13.14	22.17	59.33	39.85	931834	8149.0	6851.0	15000.0
101.22	28.6	-8391.11	11.01	13.6	15.68	41.96	39.86	931835	8150.0	6850.0	15000.0
101.25	28.6	-8391.11	11.01	13.6	15.68	41.96	39.87	931836	8151.0	6849.0	15000.0
101.27	28.6	-8382.14	11.28	13.09	1.79	48.91	39.87	931837	8152.0	6848.0	15000.0
101.29	28.6	-8382.14	11.28	13.09	1.79	48.91	39.87	931838	8153.0	6847.0	15000.0
101.3	28.6	-8383.85	11.15	12.83	3.24	54.25	39.86	931839	8154.0	6846.0	15000.0
101.31	28.6	-8383.85	11.15	12.83	3.24	54.25	39.87	931840	8155.0	6845.0	15000.0
101.32	28.6	-8382.14	10.51	12.94	22.15	62.88	39.87	931841	8156.0	6844.0	15000.0
101.33	28.6	-8382.14	10.51	12.94	22.15	62.88	39.87	931842	8157.0	6843.0	15000.0
101.34	28.6	-8387.69	11.37	13.13	0.92	48.37	39.87	931843	8158.0	6842.0	15000.0
101.35	28.6	-8387.69	11.37	13.13	0.92	48.37	39.87	931844	8159.0	6841.0	15000.0
101.36	28.6	-8387.69	11.37	13.13	0.92	48.37	39.87	931845	8160.0	6840.0	15000.0
101.37	28.6	-8387.69	11.37	13.13	0.92	48.37	39.86	931846	8161.0	6839.0	15000.0
101.38	28.6	-8388.12	11.3	12.91	-0.23	54.02	39.85	931847	8162.0	6838.0	15000.0
101.39	28.6	-8388.12	11.3	12.91	-0.23	54.02	39.86	931848	8163.0	6837.0	15000.0
101.4	28.6	-8391.97	11.18	12.64	0.65	60.94	39.87	931849	8164.0	6836.0	15000.0
101.41	28.6	-8391.97	11.18	12.64	0.65	60.94	39.87	931850	8165.0	6835.0	15000.0
101.42	28.6	-8391.54	11.04	12.56	3.8	66.22	39.87	931851	8166.0	6834.0	15000.0
101.43	28.6	-8391.54	11.04	12.56	3.8	66.22	39.88	931852	8167.0	6833.0	15000.0
101.44	28.6	-8389.83	10.65	12.88	17.31	66.0	39.88	931853	8168.0	6832.0	15000.0
101.45	28.6	-8389.83	10.65	12.88	17.31	66.0	39.88	931854	8169.0	6831.0	15000.0
101.46	28.6	-8387.27	10.92	13.59	19.0	43.56	39.88	931855	8170.0	6830.0	15000.0
101.47	28.6	-8387.27	10.92	13.59	19.0	43.56	39.87	931856	8171.0	6829.0	15000.0
101.48	28.6	-8385.13	11.28	13.12	1.84	47.82	39.87	931857	8172.0	6828.0	15000.0
