EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
149.76	27.3	-6781.68	11.99	10.73	18.54	82.31	53.98	124096	7313.0	7687.0	15000.0
149.84	27.3	-6787.23	11.99	10.82	17.26	81.47	53.99	124097	7314.0	7686.0	15000.0
149.92	27.3	-6787.23	11.99	10.82	17.26	81.47	53.99	124098	7315.0	7685.0	15000.0
150.0	27.2	-6791.08	11.97	10.79	17.48	80.54	53.98	124099	7316.0	7684.0	15000.0
150.08	27.2	-6791.08	11.97	10.79	17.48	80.54	54.0	124100	7317.0	7683.0	15000.0
150.14	27.2	-6785.95	12.01	10.79	17.02	81.06	54.01	124101	7318.0	7682.0	15000.0
150.21	27.2	-6785.95	12.01	10.79	17.02	81.06	54.0	124102	7319.0	7681.0	15000.0
150.26	27.2	-6790.22	11.99	10.71	16.85	83.45	54.0	124103	7320.0	7680.0	15000.0
150.32	27.2	-6790.22	11.99	10.71	16.85	83.45	54.0	124104	7321.0	7679.0	15000.0
150.37	27.2	-6782.1	12.01	10.69	16.13	82.45	54.0	124105	7322.0	7678.0	15000.0
150.42	27.2	-6782.1	12.01	10.69	16.13	82.45	54.0	124106	7323.0	7677.0	15000.0
150.48	27.2	-6782.1	12.01	10.69	16.13	82.45	54.0	124107	7324.0	7676.0	15000.0
150.54	27.2	-6782.1	12.01	10.69	16.13	82.45	54.01	124108	7325.0	7675.0	15000.0
150.6	27.2	-6783.38	11.97	10.76	19.12	81.7	54.03	124109	7326.0	7674.0	15000.0
150.67	27.2	-6783.38	11.97	10.76	19.12	81.7	54.03	124110	7327.0	7673.0	15000.0
150.73	27.2	-6782.96	12.0	10.76	17.92	81.99	54.03	124111	7328.0	7672.0	15000.0
150.8	27.2	-6782.96	12.0	10.76	17.92	81.99	54.02	124112	7329.0	7671.0	15000.0
150.87	27.2	-6782.53	11.97	10.71	14.83	83.34	54.02	124113	7330.0	7670.0	15000.0
150.93	27.2	-6782.53	11.97	10.71	14.83	83.34	54.02	124114	7331.0	7669.0	15000.0
151.0	27.2	-6782.96	12.04	10.77	16.05	81.16	54.03	124115	7332.0	7668.0	15000.0
151.07	27.2	-6782.96	12.04	10.77	16.05	81.16	54.04	124116	7333.0	7667.0	15000.0
151.15	27.2	-6789.79	12.04	10.77	15.39	80.49	54.05	124117	7334.0	7666.0	15000.0
151.22	27.2	-6789.79	12.04	10.77	15.39	80.49	54.05	124118	7335.0	7665.0	15000.0
151.3	27.2	-6780.82	11.96	10.85	19.15	79.35	54.05	124119	7336.0	7664.0	15000.0
151.38	27.2	-6780.82	11.96	10.85	19.15	79.35	54.05	124120	7337.0	7663.0	15000.0
151.46	27.2	-6779.54	11.99	10.76	18.82	81.78	54.05	124121	7338.0	7662.0	15000.0
151.54	27.2	-6779.54	11.99	10.76	18.82	81.78	54.05	124122	7339.0	7661.0	15000.0
151.62	27.2	-6788.08	11.96	10.87	16.96	81.29	54.06	124123	7340.0	7660.0	15000.0
151.7	27.2	-6788.08	11.96	10.87	16.96	81.29	54.06	124124	7341.0	7659.0	15000.0
151.78	27.2	-6783.38	12.02	10.72	15.8	83.36	54.06	124125	7342.0	7658.0	15000.0
151.86	27.2	-6783.38	12.02	10.72	15.8	83.36	54.06	124126	7343.0	7657.0	15000.0
151.94	27.2	-6790.65	12.01	10.84	16.87	80.2	54.06	124127	7344.0	7656.0	15000.0
152.02	27.2	-6790.65	12.01	10.84	16.87	80.2	54.06	124128	7345.0	7655.0	15000.0
152.1	27.3	-6790.65	12.01	10.84	16.87	80.2	54.06	124129	7346.0	7654.0	15000.0
152.18	27.3	-6790.65	12.01	10.84	16.87	80.2	54.07	124130	7347.0	7653.0	15000.0
152.26	27.3	-6782.53	11.91	10.79	18.67	81.86	54.08	124131	7348.0	7652.0	15000.0
152.34	27.3	-6782.53	11.91	10.79	18.67	81.86	54.08	124132	7349.0	7651.0	15000.0
152.42	27.3	-6787.66	11.97	10.77	18.02	82.12	54.08	124133	7350.0	7650.0	15000.0
152.5	27.3	-6787.66	11.97	10.77	18.02	82.12	54.09	124134	7351.0	7649.0	15000.0
152.58	27.3	-6787.66	12.01	10.74	17.61	83.39	54.09	124135	7352.0	7648.0	15000.0
152.66	27.3	-6787.66	12.01	10.74	17.61	83.39	54.09	124136	7353.0	7647.0	15000.0
152.74	27.3	-6787.23	12.03	10.89	16.41	78.0	54.09	124137	7354.0	7646.0	15000.0
152.82	27.3	-6787.23	12.03	10.89	16.41	78.0	54.09	124138	7355.0	7645.0	15000.0
152.9	27.3	-6785.95	11.96	10.76	18.45	81.81	54.1	124139	7356.0	7644.0	15000.0
152.97	27.3	-6785.95	11.96	10.76	18.45	81.81	54.1	124140	7357.0	7643.0	15000.0
153.02	27.3	-6781.25	11.98	10.85	18.01	81.33	54.1	124141	7358.0	7642.0	15000.0
153.06	27.3	-6781.25	11.98	10.85	18.01	81.33	54.1	124142	7359.0	7641.0	15000.0
153.09	27.3	-6789.79	12.0	10.79	16.68	82.28	54.11	124143	7360.0	7640.0	15000.0
153.11	27.3	-6789.79	12.0	10.79	16.68	82.28	54.12	124144	7361.0	7639.0	15000.0
153.14	27.3	-6782.1	12.01	10.7	14.66	82.49	54.12	124145	7362.0	7638.0	15000.0
153.16	27.3	-6782.1	12.01	10.7	14.66	82.49	54.12	124146	7363.0	7637.0	15000.0
153.19	27.3	-6785.95	11.96	10.85	18.7	79.54	54.12	124147	7364.0	7636.0	15000.0
153.24	27.3	-6785.95	11.96	10.85	18.7	79.54	54.12	124148	7365.0	7635.0	15000.0
153.3	27.3	-6789.79	11.95	10.74	18.89	82.39	54.12	124149	7366.0	7634.0	15000.0
153.37	27.3	-6789.79	11.95	10.74	18.89	82.39	54.12	124150	7367.0	7633.0	15000.0
153.44	27.3	-6783.38	11.99	10.78	16.41	81.21	54.12	124151	7368.0	7632.0	15000.0
153.51	27.3	-6783.38	11.99	10.78	16.41	81.21	54.12	124152	7369.0	7631.0	15000.0
153.58	27.3	-6787.23	12.01	10.8	16.94	80.26	54.13	124153	7370.0	7630.0	15000.0
153.65	27.3	-6787.23	12.01	10.8	16.94	80.26	54.14	124154	7371.0	7629.0	15000.0
153.72	27.3	-6783.81	11.91	10.8	18.9	83.39	54.15	124155	7372.0	7628.0	15000.0
153.79	27.3	-6783.81	11.91	10.8	18.9	83.39	54.16	124156	7373.0	7627.0	15000.0
153.86	27.3	-6785.52	11.96	10.8	17.21	81.07	54.16	124157	7374.0	7626.0	15000.0
153.93	27.3	-6785.52	11.96	10.8	17.21	81.07	54.15	124158	7375.0	7625.0	15000.0
154.0	27.3	-6786.38	11.95	10.78	18.54	82.68	54.15	124159	7376.0	7624.0	15000.0
154.07	27.3	-6786.38	11.95	10.78	18.54	82.68	54.16	124160	7377.0	7623.0	15000.0
154.14	27.3	-6787.66	12.01	10.86	15.68	79.44	54.17	124161	7378.0	7622.0	15000.0
154.21	27.3	-6787.66	12.01	10.86	15.68	79.44	54.17	124162	7379.0	7621.0	15000.0
154.28	27.3	-6789.37	11.96	10.76	18.51	81.62	54.17	124163	7380.0	7620.0	15000.0
154.35	27.3	-6789.37	11.96	10.76	18.51	81.62	54.17	124164	7381.0	7619.0	15000.0
154.42	27.3	-6789.37	11.96	10.76	18.51	81.62	54.17	124165	7382.0	7618.0	15000.0
154.49	27.3	-6789.37	11.96	10.76	18.51	81.62	54.16	124166	7383.0	7617.0	15000.0
154.56	27.3	-6783.81	11.92	10.87	18.74	80.72	54.16	124167	7384.0	7616.0	15000.0
154.63	27.3	-6783.81	11.92	10.87	18.74	80.72	54.16	124168	7385.0	7615.0	15000.0
154.7	27.2	-6785.52	11.96	10.76	17.01	82.84	54.17	124169	7386.0	7614.0	15000.0
154.77	27.2	-6785.52	11.96	10.76	17.01	82.84	54.17	124170	7387.0	7613.0	15000.0
154.83	27.2	-6786.38	12.01	10.81	15.93	81.43	54.17	124171	7388.0	7612.0	15000.0
154.89	27.2	-6786.38	12.01	10.81	15.93	81.43	54.17	124172	7389.0	7611.0	15000.0
154.94	27.2	-6784.24	12.02	10.78	16.0	81.57	54.18	124173	7390.0	7610.0	15000.0
155.0	27.2	-6784.24	12.02	10.78	16.0	81.57	54.19	124174	7391.0	7609.0	15000.0
155.06	27.2	-6783.81	12.04	10.74	14.92	81.6	54.2	124175	7392.0	7608.0	15000.0
155.11	27.2	-6783.81	12.04	10.74	14.92	81.6	54.2	124176	7393.0	7607.0	15000.0
155.17	27.2	-6789.79	11.96	10.84	19.06	81.85	54.2	124177	7394.0	7606.0	15000.0
155.23	27.2	-6789.79	11.96	10.84	19.06	81.85	54.2	124178	7395.0	7605.0	15000.0
155.3	27.3	-6788.94	12.05	10.85	15.22	79.71	54.21	124179	7396.0	7604.0	15000.0
155.37	27.3	-6788.94	12.05	10.85	15.22	79.71	54.2	124180	7397.0	7603.0	15000.0
155.44	27.3	-6785.95	12.0	10.83	16.88	80.53	54.2	124181	7398.0	7602.0	15000.0
155.51	27.3	-6785.95	12.0	10.83	16.88	80.53	54.21	124182	7399.0	7601.0	15000.0
155.58	27.3	-6788.94	11.92	10.81	19.11	81.63	54.22	124183	7400.0	7600.0	15000.0
155.65	27.3	-6788.94	11.92	10.81	19.11	81.63	54.22	124184	7401.0	7599.0	15000.0
155.72	27.3	-6790.65	11.99	10.8	16.67	81.04	54.22	124185	7402.0	7598.0	15000.0
155.79	27.3	-6790.65	11.99	10.8	16.67	81.04	54.22	124186	7403.0	7597.0	15000.0
155.86	27.3	-6784.67	11.95	10.87	19.39	80.22	54.22	124187	7404.0	7596.0	15000.0
155.93	27.3	-6784.67	11.95	10.87	19.39	80.22	54.22	124188	7405.0	7595.0	15000.0
156.0	27.3	-6790.65	11.98	10.76	16.54	82.86	54.22	124189	7406.0	7594.0	15000.0
156.07	27.3	-6790.65	11.98	10.76	16.54	82.86	54.22	124190	7407.0	7593.0	15000.0
156.14	27.3	-6788.94	11.92	10.85	17.62	80.27	54.23	124191	7408.0	7592.0	15000.0
156.21	27.3	-6788.94	11.92	10.85	17.62	80.27	54.23	124192	7409.0	7591.0	15000.0
156.28	27.3	-6788.94	11.92	10.85	17.62	80.27	54.23	124193	7410.0	7590.0	15000.0
156.35	27.3	-6788.94	11.92	10.85	17.62	80.27	54.23	124194	7411.0	7589.0	15000.0
156.42	27.3	-6782.53	11.94	10.86	18.69	79.49	54.23	124195	7412.0	7588.0	15000.0
156.49	27.3	-6782.53	11.94	10.86	18.69	79.49	54.23	124196	7413.0	7587.0	15000.0
156.56	27.3	-6354.43	10.24	10.05	18.84	72.49	54.23	124197	7414.0	7586.0	15000.0
156.63	27.3	-6354.43	10.24	10.05	18.84	72.49	54.23	124198	7415.0	7585.0	15000.0
156.7	27.2	-5143.19	8.29	8.59	16.55	73.96	54.24	124199	7416.0	7584.0	15000.0
156.82	27.2	-5143.19	8.29	8.59	16.55	73.96	54.24	124200	7417.0	7583.0	15000.0
157.01	27.2	-3103.94	4.86	6.09	16.08	74.64	54.23	124201	7418.0	7582.0	15000.0
157.28	27.2	-3103.94	4.86	6.09	16.08	74.64	54.23	124202	7419.0	7581.0	15000.0
157.59	27.2	-1074.1	1.65	3.81	17.43	71.47	54.23	124203	7420.0	7580.0	15000.0
157.94	27.2	-1074.1	1.65	3.81	17.43	71.47	54.22	124204	7421.0	7579.0	15000.0
158.3	27.2	-1071.96	1.64	3.86	19.4	69.83	54.22	124205	7422.0	7578.0	15000.0
158.66	27.2	-1071.96	1.64	3.86	19.4	69.83	54.22	124206	7423.0	7577.0	15000.0
159.01	27.2	-1063.42	1.74	3.78	16.16	71.39	54.21	124207	7424.0	7576.0	15000.0
159.33	27.2	-1063.42	1.74	3.78	16.16	71.39	54.2	124208	7425.0	7575.0	15000.0
159.6	27.3	-1060.42	1.65	3.77	17.41	71.03	54.19	124209	7426.0	7574.0	15000.0
159.82	27.3	-1060.42	1.65	3.77	17.41	71.03	54.18	124210	7427.0	7573.0	15000.0
160.01	27.3	-1057.43	1.76	3.75	15.41	70.45	54.17	124211	7428.0	7572.0	15000.0
160.19	27.3	-1057.43	1.76	3.75	15.41	70.45	54.15	124212	7429.0	7571.0	15000.0
160.35	27.3	-1056.58	1.59	3.71	18.45	71.16	54.14	124213	7430.0	7570.0	15000.0
160.51	27.3	-1056.58	1.59	3.71	18.45	71.16	54.13	124214	7431.0	7569.0	15000.0
160.67	27.3	-1056.58	1.58	3.7	18.74	70.59	54.13	124215	7432.0	7568.0	15000.0
160.86	27.3	-1056.58	1.58	3.7	18.74	70.59	54.13	124216	7433.0	7567.0	15000.0
161.06	27.3	-1056.58	1.58	3.7	18.74	70.59	54.13	124217	7434.0	7566.0	15000.0
161.31	27.3	-1056.58	1.58	3.7	18.74	70.59	54.11	124218	7435.0	7565.0	15000.0
161.6	27.2	-1046.33	1.55	3.66	16.51	69.75	54.08	124219	7436.0	7564.0	15000.0
161.93	27.2	-1046.33	1.55	3.66	16.51	69.75	54.08	124220	7437.0	7563.0	15000.0
162.29	27.2	-1039.49	1.73	3.7	14.19	68.87	54.07	124221	7438.0	7562.0	15000.0
162.67	27.2	-1039.49	1.73	3.7	14.19	68.87	54.06	124222	7439.0	7561.0	15000.0
163.06	27.2	-1039.92	1.68	3.65	15.7	68.91	54.05	124223	7440.0	7560.0	15000.0
163.47	27.2	-1039.92	1.68	3.65	15.7	68.91	54.03	124224	7441.0	7559.0	15000.0
163.87	27.2	-1030.94	1.63	3.65	14.86	68.8	54.02	124225	7442.0	7558.0	15000.0
164.28	27.2	-1030.94	1.63	3.65	14.86	68.8	54.01	124226	7443.0	7557.0	15000.0
164.67	27.2	-1042.48	1.57	3.64	16.82	68.64	54.01	124227	7444.0	7556.0	15000.0
165.05	27.2	-1042.48	1.57	3.64	16.82	68.64	54.0	124228	7445.0	7555.0	15000.0
165.4	27.2	-1023.68	1.54	3.63	17.26	67.94	53.99	124229	7446.0	7554.0	15000.0
165.74	27.2	-1023.68	1.54	3.63	17.26	67.94	53.98	124230	7447.0	7553.0	15000.0
166.09	27.2	-1028.38	1.61	3.68	16.65	66.0	53.96	124231	7448.0	7552.0	15000.0
166.44	27.2	-1028.38	1.61	3.68	16.65	66.0	53.96	124232	7449.0	7551.0	15000.0
166.78	27.2	-1027.95	1.56	3.65	17.33	67.1	53.96	124233	7450.0	7550.0	15000.0
167.13	27.2	-1027.95	1.56	3.65	17.33	67.1	53.93	124234	7451.0	7549.0	15000.0
167.46	27.2	-1033.08	1.47	3.57	18.51	68.07	53.91	124235	7452.0	7548.0	15000.0
167.79	27.2	-1033.08	1.47	3.57	18.51	68.07	53.91	124236	7453.0	7547.0	15000.0
168.11	27.2	-1015.14	1.61	3.65	16.18	65.68	53.91	124237	7454.0	7546.0	15000.0
168.41	27.2	-1015.14	1.61	3.65	16.18	65.68	53.89	124238	7455.0	7545.0	15000.0
168.7	27.3	-1030.94	1.45	3.56	18.32	67.83	53.88	124239	7456.0	7544.0	15000.0
168.98	27.3	-1030.94	1.45	3.56	18.32	67.83	53.88	124240	7457.0	7543.0	15000.0
169.26	27.3	-1030.94	1.45	3.56	18.32	67.83	53.88	124241	7458.0	7542.0	15000.0
169.54	27.3	-1030.94	1.45	3.56	18.32	67.83	53.88	124242	7459.0	7541.0	15000.0
169.82	27.3	-1015.99	1.5	3.65	17.83	65.09	53.88	124243	7460.0	7540.0	15000.0
170.1	27.3	-1015.99	1.5	3.65	17.83	65.09	53.86	124244	7461.0	7539.0	15000.0
170.38	27.3	-1022.4	1.51	3.67	17.73	64.05	53.84	124245	7462.0	7538.0	15000.0
170.66	27.3	-1022.4	1.51	3.67	17.73	64.05	53.83	124246	7463.0	7537.0	15000.0
170.94	27.3	-1018.55	1.55	3.58	14.86	65.26	53.82	124247	7464.0	7536.0	15000.0
171.22	27.3	-1018.55	1.55	3.58	14.86	65.26	53.8	124248	7465.0	7535.0	15000.0
171.5	27.3	-1007.87	1.38	3.54	17.65	65.76	53.78	124249	7466.0	7534.0	15000.0
171.78	27.3	-1007.87	1.38	3.54	17.65	65.76	53.78	124250	7467.0	7533.0	15000.0
172.06	27.3	-1013.85	1.61	3.57	14.75	65.22	53.78	124251	7468.0	7532.0	15000.0
172.34	27.3	-1013.85	1.61	3.57	14.75	65.22	53.76	124252	7469.0	7531.0	15000.0
172.62	27.3	-1006.59	1.42	3.63	18.51	63.2	53.74	124253	7470.0	7530.0	15000.0
172.9	27.3	-1006.59	1.42	3.63	18.51	63.2	53.75	124254	7471.0	7529.0	15000.0
173.18	27.3	-1003.6	1.45	3.52	15.79	65.01	53.75	124255	7472.0	7528.0	15000.0
173.46	27.3	-1003.6	1.45	3.52	15.79	65.01	53.74	124256	7473.0	7527.0	15000.0
173.74	27.3	-998.47	1.55	3.5	14.86	64.79	53.73	124257	7474.0	7526.0	15000.0
174.02	27.3	-998.47	1.55	3.5	14.86	64.79	53.71	124258	7475.0	7525.0	15000.0
174.3	27.3	-998.47	1.58	3.55	14.31	63.49	53.7	124259	7476.0	7524.0	15000.0
174.57	27.3	-998.47	1.58	3.55	14.31	63.49	53.69	124260	7477.0	7523.0	15000.0
174.84	27.3	-1005.74	1.45	3.53	16.08	63.23	53.68	124261	7478.0	7522.0	15000.0
175.09	27.3	-1005.74	1.45	3.53	16.08	63.23	53.68	124262	7479.0	7521.0	15000.0
175.33	27.3	-994.2	1.54	3.48	14.52	64.34	53.68	124263	7480.0	7520.0	15000.0
175.57	27.3	-994.2	1.54	3.48	14.52	64.34	53.67	124264	7481.0	7519.0	15000.0
175.8	27.3	-1007.02	1.38	3.45	17.12	64.94	53.66	124265	7482.0	7518.0	15000.0
176.03	27.3	-1007.02	1.38	3.45	17.12	64.94	53.64	124266	7483.0	7517.0	15000.0
176.25	27.3	-993.35	1.31	3.53	18.06	63.21	53.62	124267	7484.0	7516.0	15000.0
176.48	27.3	-993.35	1.31	3.53	18.06	63.21	53.62	124268	7485.0	7515.0	15000.0
176.7	27.3	-988.65	1.38	3.59	16.74	61.34	53.62	124269	7486.0	7514.0	15000.0
176.92	27.3	-988.65	1.38	3.59	16.74	61.34	53.62	124270	7487.0	7513.0	15000.0
177.14	27.3	-988.65	1.38	3.59	16.74	61.34	53.62	124271	7488.0	7512.0	15000.0
177.36	27.3	-988.65	1.38	3.59	16.74	61.34	53.62	124272	7489.0	7511.0	15000.0
177.57	27.3	-997.62	1.52	3.5	14.98	63.32	53.61	124273	7490.0	7510.0	15000.0
177.78	27.3	-997.62	1.52	3.5	14.98	63.32	53.6	124274	7491.0	7509.0	15000.0
177.99	27.3	-991.64	1.35	3.48	15.45	62.5	53.59	124275	7492.0	7508.0	15000.0
178.19	27.3	-991.64	1.35	3.48	15.45	62.5	53.58	124276	7493.0	7507.0	15000.0
178.4	27.3	-997.19	1.45	3.58	15.89	60.84	53.57	124277	7494.0	7506.0	15000.0
178.6	27.3	-997.19	1.45	3.58	15.89	60.84	53.56	124278	7495.0	7505.0	15000.0
178.8	27.3	-989.07	1.23	3.44	16.68	62.77	53.55	124279	7496.0	7504.0	15000.0
179.0	27.3	-989.07	1.23	3.44	16.68	62.77	53.54	124280	7497.0	7503.0	15000.0
179.19	27.3	-977.97	1.35	3.47	15.72	62.15	53.54	124281	7498.0	7502.0	15000.0
179.38	27.3	-977.97	1.35	3.47	15.72	62.15	53.58	124282	7499.0	7501.0	15000.0
179.57	27.3	-343.08	-0.01	1.82	0.0	-5.46	53.61	124283	7500.0	7500.0	15000.0
179.74	27.3	-343.08	-0.01	1.82	0.0	-5.46	53.58	124284	7501.0	7499.0	15000.0
