EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
44.22	26.9	-8489.38	6.75	14.31	3.41	33.03	32.04	395392	3475.0	11525.0	15000.0
44.24	26.9	-8497.5	6.73	14.32	3.56	32.79	32.04	395393	3476.0	11524.0	15000.0
44.25	26.9	-8497.5	6.73	14.32	3.56	32.79	32.04	395394	3477.0	11523.0	15000.0
44.26	26.9	-8495.36	6.7	14.32	4.81	32.8	32.04	395395	3478.0	11522.0	15000.0
44.28	26.9	-8495.36	6.7	14.32	4.81	32.8	32.04	395396	3479.0	11521.0	15000.0
44.29	26.9	-8495.36	6.7	14.32	4.81	32.8	32.04	395397	3480.0	11520.0	15000.0
44.3	26.9	-8495.36	6.7	14.32	4.81	32.8	32.04	395398	3481.0	11519.0	15000.0
44.3	26.9	-8492.8	6.79	14.29	2.86	32.06	32.04	395399	3482.0	11518.0	15000.0
44.3	26.9	-8492.8	6.79	14.29	2.86	32.06	32.04	395400	3483.0	11517.0	15000.0
44.3	26.9	-8494.5	6.76	14.35	3.61	31.7	32.04	395401	3484.0	11516.0	15000.0
44.3	26.9	-8494.5	6.76	14.35	3.61	31.7	32.04	395402	3485.0	11515.0	15000.0
44.3	26.9	-8492.8	6.76	14.29	3.39	32.99	32.04	395403	3486.0	11514.0	15000.0
44.3	26.9	-8492.8	6.76	14.29	3.39	32.99	32.05	395404	3487.0	11513.0	15000.0
44.3	26.9	-8494.08	6.74	14.27	3.63	33.29	32.05	395405	3488.0	11512.0	15000.0
44.3	26.9	-8494.08	6.74	14.27	3.63	33.29	32.04	395406	3489.0	11511.0	15000.0
44.3	26.9	-8493.22	6.78	14.27	3.82	31.87	32.03	395407	3490.0	11510.0	15000.0
44.3	26.9	-8493.22	6.78	14.27	3.82	31.87	32.03	395408	3491.0	11509.0	15000.0
44.3	26.9	-8490.23	6.79	14.32	2.57	32.42	32.03	395409	3492.0	11508.0	15000.0
44.3	26.9	-8490.23	6.79	14.32	2.57	32.42	32.03	395410	3493.0	11507.0	15000.0
44.3	26.9	-8490.23	6.79	14.32	2.57	32.42	32.03	395411	3494.0	11506.0	15000.0
44.3	26.9	-8490.23	6.79	14.32	2.57	32.42	32.04	395412	3495.0	11505.0	15000.0
44.3	26.9	-8493.65	6.7	14.27	3.85	33.63	32.04	395413	3496.0	11504.0	15000.0
44.3	26.9	-8493.65	6.7	14.27	3.85	33.63	32.03	395414	3497.0	11503.0	15000.0
44.3	26.9	-8499.63	6.69	14.32	4.74	32.53	32.03	395415	3498.0	11502.0	15000.0
44.3	26.9	-8499.63	6.69	14.32	4.74	32.53	32.03	395416	3499.0	11501.0	15000.0
44.3	26.9	-8498.78	6.76	14.28	3.49	33.32	32.03	395417	3500.0	11500.0	15000.0
44.3	26.9	-8498.78	6.76	14.28	3.49	33.32	32.03	395418	3501.0	11499.0	15000.0
44.3	26.9	-8489.38	6.81	14.3	3.57	33.27	32.03	395419	3502.0	11498.0	15000.0
44.3	26.9	-8489.38	6.81	14.3	3.57	33.27	32.03	395420	3503.0	11497.0	15000.0
44.31	26.9	-8488.95	6.75	14.29	4.1	33.08	32.03	395421	3504.0	11496.0	15000.0
44.32	26.9	-8488.95	6.75	14.29	4.1	33.08	32.04	395422	3505.0	11495.0	15000.0
44.33	26.9	-8496.64	6.74	14.28	2.8	32.92	32.04	395423	3506.0	11494.0	15000.0
44.35	26.9	-8496.64	6.74	14.28	2.8	32.92	32.04	395424	3507.0	11493.0	15000.0
44.36	26.9	-8496.21	6.7	14.29	5.07	32.99	32.03	395425	3508.0	11492.0	15000.0
44.37	26.9	-8496.21	6.7	14.29	5.07	32.99	32.02	395426	3509.0	11491.0	15000.0
44.39	26.9	-8497.92	6.74	14.3	3.02	31.99	32.02	395427	3510.0	11490.0	15000.0
44.39	26.9	-8497.92	6.74	14.3	3.02	31.99	32.02	395428	3511.0	11489.0	15000.0
44.4	26.8	-8490.66	6.8	14.32	2.95	32.53	32.02	395429	3512.0	11488.0	15000.0
44.4	26.8	-8490.66	6.8	14.32	2.95	32.53	32.03	395430	3513.0	11487.0	15000.0
44.39	26.8	-8495.79	6.73	14.29	4.67	33.56	32.03	395431	3514.0	11486.0	15000.0
44.38	26.8	-8495.79	6.73	14.29	4.67	33.56	32.03	395432	3515.0	11485.0	15000.0
44.37	26.8	-8494.93	6.74	14.28	3.49	33.0	32.03	395433	3516.0	11484.0	15000.0
44.35	26.8	-8494.93	6.74	14.28	3.49	33.0	32.03	395434	3517.0	11483.0	15000.0
44.33	26.8	-8494.93	6.74	14.28	3.49	33.0	32.03	395435	3518.0	11482.0	15000.0
44.32	26.8	-8494.93	6.74	14.28	3.49	33.0	32.03	395436	3519.0	11481.0	15000.0
44.31	26.8	-8495.36	6.8	14.27	2.42	32.99	32.02	395437	3520.0	11480.0	15000.0
44.3	26.8	-8495.36	6.8	14.27	2.42	32.99	32.02	395438	3521.0	11479.0	15000.0
44.3	26.9	-8498.78	6.72	14.29	4.0	33.48	32.02	395439	3522.0	11478.0	15000.0
44.31	26.9	-8498.78	6.72	14.29	4.0	33.48	32.02	395440	3523.0	11477.0	15000.0
44.31	26.9	-8491.51	6.81	14.29	3.18	32.91	32.03	395441	3524.0	11476.0	15000.0
44.33	26.9	-8491.51	6.81	14.29	3.18	32.91	32.03	395442	3525.0	11475.0	15000.0
44.34	26.9	-8492.37	6.74	14.25	4.43	34.04	32.03	395443	3526.0	11474.0	15000.0
44.35	26.9	-8492.37	6.74	14.25	4.43	34.04	32.02	395444	3527.0	11473.0	15000.0
44.37	26.9	-8497.5	6.72	14.33	3.75	31.56	32.02	395445	3528.0	11472.0	15000.0
44.38	26.9	-8497.5	6.72	14.33	3.75	31.56	32.02	395446	3529.0	11471.0	15000.0
44.39	26.9	-8499.2	6.73	14.32	3.96	31.67	32.03	395447	3530.0	11470.0	15000.0
44.4	26.9	-8499.2	6.73	14.32	3.96	31.67	32.03	395448	3531.0	11469.0	15000.0
44.4	26.9	-8495.36	6.75	14.26	2.78	33.18	32.02	395449	3532.0	11468.0	15000.0
44.4	26.9	-8495.36	6.75	14.26	2.78	33.18	32.02	395450	3533.0	11467.0	15000.0
44.4	26.9	-8497.07	6.78	14.32	3.83	32.72	32.02	395451	3534.0	11466.0	15000.0
44.4	26.9	-8497.07	6.78	14.32	3.83	32.72	32.03	395452	3535.0	11465.0	15000.0
44.4	26.9	-8493.22	6.69	14.32	3.91	32.89	32.03	395453	3536.0	11464.0	15000.0
44.4	26.9	-8493.22	6.69	14.32	3.91	32.89	32.02	395454	3537.0	11463.0	15000.0
44.4	26.9	-8494.93	6.72	14.33	3.83	32.23	32.02	395455	3538.0	11462.0	15000.0
44.4	26.9	-8494.93	6.72	14.33	3.83	32.23	32.02	395456	3539.0	11461.0	15000.0
44.4	26.9	-8498.35	6.78	14.27	3.18	33.3	32.02	395457	3540.0	11460.0	15000.0
44.4	26.9	-8498.35	6.78	14.27	3.18	33.3	32.02	395458	3541.0	11459.0	15000.0
44.4	26.9	-8500.49	6.77	14.3	2.76	31.86	32.02	395459	3542.0	11458.0	15000.0
44.4	26.9	-8500.49	6.77	14.3	2.76	31.86	32.01	395460	3543.0	11457.0	15000.0
44.4	26.9	-8494.93	6.8	14.31	2.86	32.53	32.01	395461	3544.0	11456.0	15000.0
44.4	26.9	-8494.93	6.8	14.31	2.86	32.53	32.01	395462	3545.0	11455.0	15000.0
44.4	26.9	-8495.79	6.72	14.34	3.62	32.59	32.01	395463	3546.0	11454.0	15000.0
44.4	26.9	-8495.79	6.72	14.34	3.62	32.59	32.01	395464	3547.0	11453.0	15000.0
44.4	26.9	-8495.79	6.72	14.34	3.62	32.59	32.01	395465	3548.0	11452.0	15000.0
44.4	26.9	-8495.79	6.72	14.34	3.62	32.59	32.01	395466	3549.0	11451.0	15000.0
44.4	26.9	-8495.36	6.77	14.32	3.98	32.6	32.02	395467	3550.0	11450.0	15000.0
44.4	26.9	-8495.36	6.77	14.32	3.98	32.6	32.01	395468	3551.0	11449.0	15000.0
44.4	26.9	-8496.21	6.79	14.31	4.07	32.67	32.01	395469	3552.0	11448.0	15000.0
44.4	26.9	-8496.21	6.79	14.31	4.07	32.67	32.01	395470	3553.0	11447.0	15000.0
44.4	26.9	-8492.37	6.77	14.3	2.51	32.69	32.01	395471	3554.0	11446.0	15000.0
44.4	26.9	-8492.37	6.77	14.3	2.51	32.69	32.01	395472	3555.0	11445.0	15000.0
44.4	26.9	-8492.37	6.77	14.3	2.51	32.69	32.01	395473	3556.0	11444.0	15000.0
44.4	26.9	-8492.37	6.77	14.3	2.51	32.69	32.01	395474	3557.0	11443.0	15000.0
44.4	26.9	-8494.5	6.72	14.3	4.63	32.28	32.01	395475	3558.0	11442.0	15000.0
44.4	26.9	-8494.5	6.72	14.3	4.63	32.28	32.01	395476	3559.0	11441.0	15000.0
44.4	26.9	-8494.5	6.72	14.31	3.39	32.77	32.01	395477	3560.0	11440.0	15000.0
44.4	26.9	-8494.5	6.72	14.31	3.39	32.77	32.0	395478	3561.0	11439.0	15000.0
44.4	26.9	-8493.65	6.77	14.26	3.07	34.01	32.0	395479	3562.0	11438.0	15000.0
44.4	26.9	-8493.65	6.77	14.26	3.07	34.01	32.0	395480	3563.0	11437.0	15000.0
44.4	26.9	-8495.79	6.75	14.33	5.14	32.5	32.01	395481	3564.0	11436.0	15000.0
44.4	26.9	-8495.79	6.75	14.33	5.14	32.5	32.02	395482	3565.0	11435.0	15000.0
44.4	26.9	-8496.21	6.79	14.29	2.92	33.3	32.02	395483	3566.0	11434.0	15000.0
44.4	26.9	-8496.21	6.79	14.29	2.92	33.3	32.02	395484	3567.0	11433.0	15000.0
44.4	26.9	-8493.65	6.78	14.28	4.36	33.19	32.01	395485	3568.0	11432.0	15000.0
44.4	26.9	-8493.65	6.78	14.28	4.36	33.19	32.0	395486	3569.0	11431.0	15000.0
44.4	26.9	-8495.79	6.72	14.3	4.17	32.55	32.0	395487	3570.0	11430.0	15000.0
44.4	26.9	-8495.79	6.72	14.3	4.17	32.55	32.01	395488	3571.0	11429.0	15000.0
44.4	26.8	-8499.63	6.77	14.28	2.55	33.08	32.02	395489	3572.0	11428.0	15000.0
44.4	26.8	-8499.63	6.77	14.28	2.55	33.08	32.01	395490	3573.0	11427.0	15000.0
44.41	26.8	-8497.92	6.72	14.28	4.86	34.5	32.01	395491	3574.0	11426.0	15000.0
44.42	26.8	-8497.92	6.72	14.28	4.86	34.5	32.01	395492	3575.0	11425.0	15000.0
44.44	26.8	-8493.65	6.79	14.26	3.6	32.83	32.01	395493	3576.0	11424.0	15000.0
44.45	26.8	-8493.65	6.79	14.26	3.6	32.83	32.01	395494	3577.0	11423.0	15000.0
44.46	26.8	-8491.94	6.77	14.32	4.14	32.91	32.01	395495	3578.0	11422.0	15000.0
44.48	26.8	-8491.94	6.77	14.32	4.14	32.91	32.0	395496	3579.0	11421.0	15000.0
44.49	26.8	-8494.5	6.73	14.32	3.83	32.05	31.99	395497	3580.0	11420.0	15000.0
44.5	26.8	-8494.5	6.73	14.32	3.83	32.05	31.99	395498	3581.0	11419.0	15000.0
44.5	26.8	-8496.64	6.78	14.25	3.15	34.11	32.0	395499	3582.0	11418.0	15000.0
44.5	26.8	-8496.64	6.78	14.25	3.15	34.11	32.0	395500	3583.0	11417.0	15000.0
44.5	26.8	-8498.35	6.71	14.26	4.1	34.69	32.0	395501	3584.0	11416.0	15000.0
44.5	26.8	-8498.35	6.71	14.26	4.1	34.69	32.0	395502	3585.0	11415.0	15000.0
44.5	26.8	-8494.93	6.8	14.35	3.1	32.04	32.01	395503	3586.0	11414.0	15000.0
44.5	26.8	-8494.93	6.8	14.35	3.1	32.04	32.01	395504	3587.0	11413.0	15000.0
44.5	26.8	-8494.93	6.8	14.35	3.1	32.04	32.01	395505	3588.0	11412.0	15000.0
44.5	26.8	-8494.93	6.8	14.35	3.1	32.04	32.0	395506	3589.0	11411.0	15000.0
44.5	26.8	-8493.65	6.73	14.32	4.41	33.29	32.0	395507	3590.0	11410.0	15000.0
44.5	26.8	-8493.65	6.73	14.32	4.41	33.29	32.0	395508	3591.0	11409.0	15000.0
44.5	26.9	-8498.78	6.71	14.3	3.58	33.1	32.0	395509	3592.0	11408.0	15000.0
44.5	26.9	-8498.78	6.71	14.3	3.58	33.1	32.0	395510	3593.0	11407.0	15000.0
44.5	26.9	-8496.21	6.8	14.29	2.59	33.52	32.0	395511	3594.0	11406.0	15000.0
44.5	26.9	-8496.21	6.8	14.29	2.59	33.52	32.0	395512	3595.0	11405.0	15000.0
44.5	26.9	-8495.79	6.75	14.33	3.02	33.17	32.01	395513	3596.0	11404.0	15000.0
44.5	26.9	-8495.79	6.75	14.33	3.02	33.17	32.01	395514	3597.0	11403.0	15000.0
44.5	26.9	-8499.2	6.8	14.31	3.38	32.64	32.01	395515	3598.0	11402.0	15000.0
44.5	26.9	-8499.2	6.8	14.31	3.38	32.64	32.01	395516	3599.0	11401.0	15000.0
44.5	26.9	-8491.94	6.72	14.28	4.88	33.73	32.01	395517	3600.0	11400.0	15000.0
44.5	26.9	-8491.94	6.72	14.28	4.88	33.73	32.01	395518	3601.0	11399.0	15000.0
44.5	26.8	-8496.21	6.69	14.32	3.34	32.09	32.0	395519	3602.0	11398.0	15000.0
44.5	26.8	-8496.21	6.69	14.32	3.34	32.09	31.99	395520	3603.0	11397.0	15000.0
44.5	26.8	-8499.63	6.76	14.28	2.97	33.57	31.99	395521	3604.0	11396.0	15000.0
44.5	26.8	-8499.63	6.76	14.28	2.97	33.57	31.99	395522	3605.0	11395.0	15000.0
44.5	26.8	-8490.66	6.76	14.29	3.78	32.47	31.99	395523	3606.0	11394.0	15000.0
44.5	26.8	-8490.66	6.76	14.29	3.78	32.47	31.99	395524	3607.0	11393.0	15000.0
44.5	26.8	-8496.64	6.68	14.34	4.43	31.99	31.99	395525	3608.0	11392.0	15000.0
44.5	26.8	-8496.64	6.68	14.34	4.43	31.99	31.99	395526	3609.0	11391.0	15000.0
44.5	26.8	-8494.93	6.72	14.29	3.3	33.25	31.99	395527	3610.0	11390.0	15000.0
44.5	26.8	-8494.93	6.72	14.29	3.3	33.25	31.99	395528	3611.0	11389.0	15000.0
44.5	26.8	-8495.79	6.79	14.3	2.99	31.99	31.99	395529	3612.0	11388.0	15000.0
44.5	26.8	-8495.79	6.79	14.3	2.99	31.99	31.99	395530	3613.0	11387.0	15000.0
44.5	26.8	-8496.64	6.74	14.25	3.85	34.65	31.99	395531	3614.0	11386.0	15000.0
44.5	26.8	-8496.64	6.74	14.25	3.85	34.65	31.99	395532	3615.0	11385.0	15000.0
44.5	26.8	-8500.49	6.77	14.33	3.16	32.35	31.99	395533	3616.0	11384.0	15000.0
44.5	26.8	-8500.49	6.77	14.33	3.16	32.35	32.0	395534	3617.0	11383.0	15000.0
44.5	26.8	-8489.81	6.72	14.28	4.39	34.1	32.0	395535	3618.0	11382.0	15000.0
44.5	26.8	-8489.81	6.72	14.28	4.39	34.1	32.0	395536	3619.0	11381.0	15000.0
44.5	26.8	-8494.5	6.74	14.25	3.38	34.07	32.0	395537	3620.0	11380.0	15000.0
44.5	26.8	-8494.5	6.74	14.25	3.38	34.07	32.0	395538	3621.0	11379.0	15000.0
44.5	26.9	-8494.5	6.74	14.25	3.38	34.07	32.0	395539	3622.0	11378.0	15000.0
44.5	26.9	-8494.5	6.74	14.25	3.38	34.07	32.0	395540	3623.0	11377.0	15000.0
44.5	26.9	-8500.06	6.71	14.32	4.87	32.13	31.99	395541	3624.0	11376.0	15000.0
44.5	26.9	-8500.06	6.71	14.32	4.87	32.13	31.98	395542	3625.0	11375.0	15000.0
44.5	26.9	-8494.93	6.7	14.33	2.56	31.92	31.98	395543	3626.0	11374.0	15000.0
44.5	26.9	-8494.93	6.7	14.33	2.56	31.92	31.98	395544	3627.0	11373.0	15000.0
44.5	26.9	-8493.65	6.83	14.3	3.42	32.94	31.99	395545	3628.0	11372.0	15000.0
44.5	26.9	-8493.65	6.83	14.3	3.42	32.94	31.99	395546	3629.0	11371.0	15000.0
44.5	26.9	-8494.5	6.76	14.28	4.18	33.0	31.99	395547	3630.0	11370.0	15000.0
44.5	26.9	-8494.5	6.76	14.28	4.18	33.0	31.99	395548	3631.0	11369.0	15000.0
44.5	26.9	-8499.2	6.77	14.34	3.5	31.81	31.99	395549	3632.0	11368.0	15000.0
44.5	26.9	-8499.2	6.77	14.34	3.5	31.81	31.99	395550	3633.0	11367.0	15000.0
44.5	26.9	-8495.79	6.77	14.31	3.69	32.41	31.99	395551	3634.0	11366.0	15000.0
44.5	26.9	-8495.79	6.77	14.31	3.69	32.41	31.98	395552	3635.0	11365.0	15000.0
44.5	26.9	-8498.35	6.73	14.32	2.78	31.74	31.98	395553	3636.0	11364.0	15000.0
44.5	26.9	-8498.35	6.73	14.32	2.78	31.74	31.97	395554	3637.0	11363.0	15000.0
44.5	26.9	-8495.79	6.83	14.29	3.1	32.69	31.97	395555	3638.0	11362.0	15000.0
44.5	26.9	-8495.79	6.83	14.29	3.1	32.69	31.97	395556	3639.0	11361.0	15000.0
44.5	26.9	-8494.93	6.75	14.3	3.5	33.57	31.98	395557	3640.0	11360.0	15000.0
44.5	26.9	-8494.93	6.75	14.3	3.5	33.57	31.99	395558	3641.0	11359.0	15000.0
44.5	26.9	-8493.22	6.75	14.28	2.92	33.75	32.0	395559	3642.0	11358.0	15000.0
44.5	26.9	-8493.22	6.75	14.28	2.92	33.75	31.99	395560	3643.0	11357.0	15000.0
44.5	26.9	-8497.07	6.68	14.32	4.55	32.44	31.98	395561	3644.0	11356.0	15000.0
44.5	26.9	-8497.07	6.68	14.32	4.55	32.44	31.98	395562	3645.0	11355.0	15000.0
44.5	26.9	-8491.09	6.75	14.34	4.41	33.1	31.98	395563	3646.0	11354.0	15000.0
44.5	26.9	-8491.09	6.75	14.34	4.41	33.1	31.98	395564	3647.0	11353.0	15000.0
44.5	26.9	-8494.5	6.77	14.27	2.84	33.38	31.98	395565	3648.0	11352.0	15000.0
44.5	26.9	-8494.5	6.77	14.27	2.84	33.38	31.98	395566	3649.0	11351.0	15000.0
44.5	26.9	-8495.79	6.78	14.31	2.85	32.7	31.99	395567	3650.0	11350.0	15000.0
44.5	26.9	-8495.79	6.78	14.31	2.85	32.7	31.99	395568	3651.0	11349.0	15000.0
44.5	26.9	-8495.79	6.78	14.31	2.85	32.7	31.99	395569	3652.0	11348.0	15000.0
44.5	26.9	-8495.79	6.78	14.31	2.85	32.7	31.99	395570	3653.0	11347.0	15000.0
44.51	26.9	-8497.92	6.71	14.33	4.11	32.47	31.98	395571	3654.0	11346.0	15000.0
44.52	26.9	-8497.92	6.71	14.33	4.11	32.47	31.98	395572	3655.0	11345.0	15000.0
44.54	26.9	-8497.92	6.72	14.25	2.92	34.24	31.98	395573	3656.0	11344.0	15000.0
44.55	26.9	-8497.92	6.72	14.25	2.92	34.24	31.97	395574	3657.0	11343.0	15000.0
44.56	26.9	-8491.94	6.74	14.31	3.61	33.22	31.97	395575	3658.0	11342.0	15000.0
44.58	26.9	-8491.94	6.74	14.31	3.61	33.22	31.97	395576	3659.0	11341.0	15000.0
44.59	26.9	-8488.52	6.73	14.31	3.8	33.11	31.98	395577	3660.0	11340.0	15000.0
44.6	26.9	-8488.52	6.73	14.31	3.8	33.11	31.98	395578	3661.0	11339.0	15000.0
44.6	26.9	-8496.21	6.74	14.3	3.39	32.52	31.98	395579	3662.0	11338.0	15000.0
44.6	26.9	-8496.21	6.74	14.3	3.39	32.52	31.97	395580	3663.0	11337.0	15000.0
44.59	26.9	-8502.2	6.68	14.27	4.86	33.35	31.97	395581	3664.0	11336.0	15000.0
44.58	26.9	-8502.2	6.68	14.27	4.86	33.35	31.97	395582	3665.0	11335.0	15000.0
44.57	26.9	-8498.35	6.78	14.28	2.81	31.94	31.97	395583	3666.0	11334.0	15000.0
44.55	26.9	-8498.35	6.78	14.28	2.81	31.94	31.96	395584	3667.0	11333.0	15000.0
44.54	26.9	-8495.36	6.75	14.37	2.91	32.69	31.96	395585	3668.0	11332.0	15000.0
44.53	26.9	-8495.36	6.75	14.37	2.91	32.69	31.97	395586	3669.0	11331.0	15000.0
44.51	26.9	-8489.81	6.78	14.26	3.96	33.96	31.98	395587	3670.0	11330.0	15000.0
44.51	26.9	-8489.81	6.78	14.26	3.96	33.96	31.98	395588	3671.0	11329.0	15000.0
44.5	26.9	-8496.64	6.75	14.32	3.47	32.94	31.98	395589	3672.0	11328.0	15000.0
44.5	26.9	-8496.64	6.75	14.32	3.47	32.94	31.97	395590	3673.0	11327.0	15000.0
44.49	26.9	-8495.36	6.69	14.31	4.1	32.24	31.97	395591	3674.0	11326.0	15000.0
44.49	26.9	-8495.36	6.69	14.31	4.1	32.24	31.97	395592	3675.0	11325.0	15000.0
44.49	26.9	-8496.21	6.74	14.29	3.24	33.39	31.97	395593	3676.0	11324.0	15000.0
44.49	26.9	-8496.21	6.74	14.29	3.24	33.39	31.98	395594	3677.0	11323.0	15000.0
44.49	26.9	-8490.66	6.79	14.29	3.05	32.97	31.98	395595	3678.0	11322.0	15000.0
44.49	26.9	-8490.66	6.79	14.29	3.05	32.97	31.98	395596	3679.0	11321.0	15000.0
44.49	26.9	-8490.66	6.79	14.29	3.05	32.97	31.98	395597	3680.0	11320.0	15000.0
44.5	26.9	-8490.66	6.79	14.29	3.05	32.97	31.98	395598	3681.0	11319.0	15000.0
44.5	26.9	-8489.38	6.72	14.29	4.35	33.19	31.98	395599	3682.0	11318.0	15000.0
44.51	26.9	-8489.38	6.72	14.29	4.35	33.19	31.98	395600	3683.0	11317.0	15000.0
44.52	26.9	-8492.8	6.72	14.3	3.08	32.99	31.97	395601	3684.0	11316.0	15000.0
44.53	26.9	-8492.8	6.72	14.3	3.08	32.99	31.97	395602	3685.0	11315.0	15000.0
44.54	26.9	-8495.79	6.73	14.25	3.09	34.05	31.97	395603	3686.0	11314.0	15000.0
44.56	26.9	-8495.79	6.73	14.25	3.09	34.05	31.97	395604	3687.0	11313.0	15000.0
44.57	26.9	-8497.07	6.78	14.33	3.2	32.24	31.97	395605	3688.0	11312.0	15000.0
44.58	26.9	-8497.07	6.78	14.33	3.2	32.24	31.97	395606	3689.0	11311.0	15000.0
44.59	26.9	-8492.37	6.78	14.31	4.49	33.14	31.96	395607	3690.0	11310.0	15000.0
44.6	26.9	-8492.37	6.78	14.31	4.49	33.14	31.96	395608	3691.0	11309.0	15000.0
44.6	26.9	-8494.5	6.75	14.27	3.54	33.83	31.97	395609	3692.0	11308.0	15000.0
44.6	26.9	-8494.5	6.75	14.27	3.54	33.83	31.96	395610	3693.0	11307.0	15000.0
44.6	26.9	-8497.92	6.72	14.31	4.83	32.3	31.96	395611	3694.0	11306.0	15000.0
44.6	26.9	-8497.92	6.72	14.31	4.83	32.3	31.96	395612	3695.0	11305.0	15000.0
44.6	26.9	-8495.79	6.77	14.34	2.61	32.06	31.96	395613	3696.0	11304.0	15000.0
44.6	26.9	-8495.79	6.77	14.34	2.61	32.06	31.96	395614	3697.0	11303.0	15000.0
44.6	26.9	-8491.51	6.82	14.3	3.42	32.67	31.96	395615	3698.0	11302.0	15000.0
44.6	26.9	-8491.51	6.82	14.3	3.42	32.67	31.96	395616	3699.0	11301.0	15000.0
44.6	26.9	-8490.23	6.76	14.24	3.51	33.96	31.96	395617	3700.0	11300.0	15000.0
44.6	26.9	-8490.23	6.76	14.24	3.51	33.96	31.96	395618	3701.0	11299.0	15000.0
44.6	26.9	-8494.08	6.69	14.29	3.85	32.69	31.96	395619	3702.0	11298.0	15000.0
44.6	26.9	-8494.08	6.69	14.29	3.85	32.69	31.96	395620	3703.0	11297.0	15000.0
44.6	26.9	-8493.22	6.75	14.29	3.84	33.27	31.96	395621	3704.0	11296.0	15000.0
44.6	26.9	-8493.22	6.75	14.29	3.84	33.27	31.96	395622	3705.0	11295.0	15000.0
44.6	26.9	-8501.34	6.72	14.29	4.5	34.43	31.96	395623	3706.0	11294.0	15000.0
44.6	26.9	-8501.34	6.72	14.29	4.5	34.43	31.96	395624	3707.0	11293.0	15000.0
44.6	26.9	-8495.36	6.79	14.28	3.83	32.75	31.97	395625	3708.0	11292.0	15000.0
44.6	26.9	-8495.36	6.79	14.28	3.83	32.75	31.97	395626	3709.0	11291.0	15000.0
44.6	26.9	-8495.36	6.79	14.28	3.83	32.75	31.97	395627	3710.0	11290.0	15000.0
44.6	26.9	-8495.36	6.79	14.28	3.83	32.75	31.96	395628	3711.0	11289.0	15000.0
44.6	26.9	-8490.23	6.76	14.3	3.32	32.94	31.96	395629	3712.0	11288.0	15000.0
44.6	26.9	-8490.23	6.76	14.3	3.32	32.94	31.96	395630	3713.0	11287.0	15000.0
44.6	26.9	-8497.92	6.71	14.3	3.64	32.6	31.96	395631	3714.0	11286.0	15000.0
44.6	26.9	-8497.92	6.71	14.3	3.64	32.6	31.96	395632	3715.0	11285.0	15000.0
44.6	26.9	-8498.35	6.75	14.3	3.41	32.24	31.96	395633	3716.0	11284.0	15000.0
44.6	26.9	-8498.35	6.75	14.3	3.41	32.24	31.96	395634	3717.0	11283.0	15000.0
44.6	26.9	-8495.36	6.69	14.25	4.04	34.44	31.95	395635	3718.0	11282.0	15000.0
44.6	26.9	-8495.36	6.69	14.25	4.04	34.44	31.95	395636	3719.0	11281.0	15000.0
44.6	26.9	-8497.07	6.82	14.32	2.96	32.41	31.96	395637	3720.0	11280.0	15000.0
44.6	26.9	-8497.07	6.82	14.32	2.96	32.41	31.95	395638	3721.0	11279.0	15000.0
44.6	26.8	-8494.93	6.77	14.3	3.72	33.87	31.95	395639	3722.0	11278.0	15000.0
44.6	26.8	-8494.93	6.77	14.3	3.72	33.87	31.95	395640	3723.0	11277.0	15000.0
44.6	26.8	-8495.36	6.74	14.29	3.49	33.57	31.95	395641	3724.0	11276.0	15000.0
44.6	26.8	-8495.36	6.74	14.29	3.49	33.57	31.95	395642	3725.0	11275.0	15000.0
44.6	26.8	-8500.49	6.71	14.32	4.28	32.66	31.95	395643	3726.0	11274.0	15000.0
44.6	26.8	-8500.49	6.71	14.32	4.28	32.66	31.95	395644	3727.0	11273.0	15000.0
44.6	26.8	-8498.35	6.74	14.29	3.09	33.13	31.95	395645	3728.0	11272.0	15000.0
44.6	26.8	-8498.35	6.74	14.29	3.09	33.13	31.95	395646	3729.0	11271.0	15000.0
44.6	26.8	-8492.8	6.82	14.34	3.62	32.59	31.95	395647	3730.0	11270.0	15000.0
44.6	26.8	-8492.8	6.82	14.34	3.62	32.59	31.95	395648	3731.0	11269.0	15000.0
44.6	26.8	-8494.93	6.74	14.26	3.36	34.06	31.95	395649	3732.0	11268.0	15000.0
44.6	26.8	-8494.93	6.74	14.26	3.36	34.06	31.95	395650	3733.0	11267.0	15000.0
44.6	26.8	-8494.08	6.73	14.31	3.88	32.01	31.95	395651	3734.0	11266.0	15000.0
44.6	26.8	-8494.08	6.73	14.31	3.88	32.01	31.95	395652	3735.0	11265.0	15000.0
44.6	26.8	-8502.2	6.74	14.3	3.3	34.3	31.95	395653	3736.0	11264.0	15000.0
44.6	26.8	-8502.2	6.74	14.3	3.3	34.3	31.95	395654	3737.0	11263.0	15000.0
44.6	26.8	-8500.91	6.76	14.27	4.86	33.72	31.95	395655	3738.0	11262.0	15000.0
44.6	26.8	-8500.91	6.76	14.27	4.86	33.72	31.95	395656	3739.0	11261.0	15000.0
