EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
108.7	27.5	-7975.83	14.16	11.81	17.84	81.51	47.4	214898	7485.0	7515.0	15000.0
108.8	27.4	-7963.44	14.13	11.78	16.72	83.51	47.4	214899	7486.0	7514.0	15000.0
108.91	27.4	-7963.44	14.13	11.78	16.72	83.51	47.42	214900	7487.0	7513.0	15000.0
109.03	27.4	-7952.76	14.14	11.69	17.3	83.75	47.44	214901	7488.0	7512.0	15000.0
109.15	27.4	-7952.76	14.14	11.69	17.3	83.75	47.43	214902	7489.0	7511.0	15000.0
109.27	27.4	-7940.37	14.09	11.67	19.21	85.58	47.43	214903	7490.0	7510.0	15000.0
109.4	27.4	-7940.37	14.09	11.67	19.21	85.58	47.45	214904	7491.0	7509.0	15000.0
109.52	27.4	-7929.26	14.03	11.75	17.59	81.12	47.47	214905	7492.0	7508.0	15000.0
109.65	27.4	-7929.26	14.03	11.75	17.59	81.12	47.48	214906	7493.0	7507.0	15000.0
109.77	27.4	-7917.3	14.08	11.71	18.31	81.23	47.49	214907	7494.0	7506.0	15000.0
109.89	27.4	-7917.3	14.08	11.71	18.31	81.23	47.49	214908	7495.0	7505.0	15000.0
110.0	27.5	-7907.9	14.05	11.69	20.84	81.71	47.49	214909	7496.0	7504.0	15000.0
110.11	27.5	-7907.9	14.05	11.69	20.84	81.71	47.5	214910	7497.0	7503.0	15000.0
110.21	27.5	-7892.09	14.07	11.62	19.11	81.79	47.52	214911	7498.0	7502.0	15000.0
110.3	27.5	-7892.09	14.07	11.62	19.11	81.79	47.54	214912	7499.0	7501.0	15000.0
110.4	27.5	-7878.84	14.06	11.63	18.6	82.11	47.55	214913	7500.0	7500.0	15000.0
110.49	27.5	-7878.84	14.06	11.63	18.6	82.11	47.55	214914	7501.0	7499.0	15000.0
110.58	27.5	-7865.6	13.97	11.69	20.25	79.94	47.55	214915	7502.0	7498.0	15000.0
110.68	27.5	-7865.6	13.97	11.69	20.25	79.94	47.56	214916	7503.0	7497.0	15000.0
110.78	27.5	-7850.65	14.07	11.56	17.88	83.06	47.58	214917	7504.0	7496.0	15000.0
110.88	27.5	-7850.65	14.07	11.56	17.88	83.06	47.6	214918	7505.0	7495.0	15000.0
111.0	27.5	-7829.28	14.07	11.54	17.92	82.92	47.62	214919	7506.0	7494.0	15000.0
111.12	27.5	-7829.28	14.07	11.54	17.92	82.92	47.63	214920	7507.0	7493.0	15000.0
111.24	27.5	-7819.03	14.1	11.48	18.07	82.4	47.63	214921	7508.0	7492.0	15000.0
111.36	27.5	-7819.03	14.1	11.48	18.07	82.4	47.65	214922	7509.0	7491.0	15000.0
111.48	27.5	-7807.07	13.99	11.43	20.63	84.34	47.67	214923	7510.0	7490.0	15000.0
111.6	27.5	-7807.07	13.99	11.43	20.63	84.34	47.67	214924	7511.0	7489.0	15000.0
111.72	27.5	-7807.07	13.99	11.43	20.63	84.34	47.67	214925	7512.0	7488.0	15000.0
111.84	27.5	-7807.07	13.99	11.43	20.63	84.34	47.67	214926	7513.0	7487.0	15000.0
111.96	27.5	-7796.81	13.99	11.47	21.34	82.54	47.68	214927	7514.0	7486.0	15000.0
112.08	27.5	-7796.81	13.99	11.47	21.34	82.54	47.69	214928	7515.0	7485.0	15000.0
112.2	27.4	-7781.0	13.89	11.36	21.73	85.36	47.71	214929	7516.0	7484.0	15000.0
112.32	27.4	-7781.0	13.89	11.36	21.73	85.36	47.72	214930	7517.0	7483.0	15000.0
112.44	27.4	-7764.34	13.96	11.35	19.16	83.28	47.73	214931	7518.0	7482.0	15000.0
112.56	27.4	-7764.34	13.96	11.35	19.16	83.28	47.74	214932	7519.0	7481.0	15000.0
112.68	27.4	-7751.1	13.96	11.3	18.95	84.45	47.75	214933	7520.0	7480.0	15000.0
112.8	27.4	-7751.1	13.96	11.3	18.95	84.45	47.76	214934	7521.0	7479.0	15000.0
112.92	27.4	-7740.84	14.0	11.27	19.69	83.02	47.77	214935	7522.0	7478.0	15000.0
113.04	27.4	-7740.84	14.0	11.27	19.69	83.02	47.78	214936	7523.0	7477.0	15000.0
113.16	27.4	-7725.46	13.9	11.34	22.4	83.12	47.78	214937	7524.0	7476.0	15000.0
113.28	27.4	-7725.46	13.9	11.34	22.4	83.12	47.8	214938	7525.0	7475.0	15000.0
113.4	27.5	-7708.8	13.97	11.17	18.38	85.96	47.82	214939	7526.0	7474.0	15000.0
113.52	27.5	-7708.8	13.97	11.17	18.38	85.96	47.82	214940	7527.0	7473.0	15000.0
113.64	27.5	-7696.41	13.95	11.26	18.54	81.32	47.82	214941	7528.0	7472.0	15000.0
113.76	27.5	-7696.41	13.95	11.26	18.54	81.32	47.84	214942	7529.0	7471.0	15000.0
113.88	27.5	-7681.46	13.89	11.25	20.69	80.85	47.85	214943	7530.0	7470.0	15000.0
114.0	27.5	-7681.46	13.89	11.25	20.69	80.85	47.86	214944	7531.0	7469.0	15000.0
114.12	27.5	-7668.64	13.95	11.15	18.71	83.42	47.87	214945	7532.0	7468.0	15000.0
114.24	27.5	-7668.64	13.95	11.15	18.71	83.42	47.87	214946	7533.0	7467.0	15000.0
114.36	27.5	-7657.96	13.94	11.13	20.56	83.35	47.88	214947	7534.0	7466.0	15000.0
114.48	27.5	-7657.96	13.94	11.13	20.56	83.35	47.9	214948	7535.0	7465.0	15000.0
114.6	27.4	-7641.29	13.88	11.13	20.86	83.44	47.92	214949	7536.0	7464.0	15000.0
114.72	27.4	-7641.29	13.88	11.13	20.86	83.44	47.93	214950	7537.0	7463.0	15000.0
114.86	27.4	-7627.2	13.93	11.0	21.24	83.62	47.94	214951	7538.0	7462.0	15000.0
114.99	27.4	-7627.2	13.93	11.0	21.24	83.62	47.95	214952	7539.0	7461.0	15000.0
115.14	27.4	-7612.67	13.87	11.1	20.34	81.84	47.96	214953	7540.0	7460.0	15000.0
115.28	27.4	-7612.67	13.87	11.1	20.34	81.84	47.96	214954	7541.0	7459.0	15000.0
115.43	27.4	-7612.67	13.87	11.1	20.34	81.84	47.96	214955	7542.0	7458.0	15000.0
115.58	27.4	-7612.67	13.87	11.1	20.34	81.84	47.99	214956	7543.0	7457.0	15000.0
115.72	27.4	-7587.03	13.84	10.86	21.23	86.79	48.02	214957	7544.0	7456.0	15000.0
115.86	27.4	-7587.03	13.84	10.86	21.23	86.79	48.02	214958	7545.0	7455.0	15000.0
116.0	27.5	-7572.94	13.78	10.8	19.46	87.82	48.02	214959	7546.0	7454.0	15000.0
116.13	27.5	-7572.94	13.78	10.8	19.46	87.82	48.04	214960	7547.0	7453.0	15000.0
116.27	27.5	-7560.12	13.8	10.91	22.4	85.07	48.05	214961	7548.0	7452.0	15000.0
116.4	27.5	-7560.12	13.8	10.91	22.4	85.07	48.06	214962	7549.0	7451.0	15000.0
116.53	27.5	-7545.59	13.87	10.92	21.24	82.58	48.07	214963	7550.0	7450.0	15000.0
116.66	27.5	-7545.59	13.87	10.92	21.24	82.58	48.09	214964	7551.0	7449.0	15000.0
116.79	27.5	-7531.49	13.82	10.74	19.86	87.84	48.1	214965	7552.0	7448.0	15000.0
116.92	27.5	-7531.49	13.82	10.74	19.86	87.84	48.11	214966	7553.0	7447.0	15000.0
117.05	27.5	-7519.96	13.77	10.78	21.82	85.46	48.13	214967	7554.0	7446.0	15000.0
117.17	27.5	-7519.96	13.77	10.78	21.82	85.46	48.13	214968	7555.0	7445.0	15000.0
117.3	27.3	-7505.86	13.72	10.86	24.45	83.97	48.13	214969	7556.0	7444.0	15000.0
117.42	27.3	-7505.86	13.72	10.86	24.45	83.97	48.15	214970	7557.0	7443.0	15000.0
117.55	27.3	-7490.48	13.81	10.66	20.16	88.06	48.17	214971	7558.0	7442.0	15000.0
117.67	27.3	-7490.48	13.81	10.66	20.16	88.06	48.18	214972	7559.0	7441.0	15000.0
117.78	27.3	-7475.95	13.79	10.71	21.82	86.2	48.19	214973	7560.0	7440.0	15000.0
117.9	27.3	-7475.95	13.79	10.71	21.82	86.2	48.21	214974	7561.0	7439.0	15000.0
118.02	27.3	-7463.56	13.76	10.72	23.4	83.61	48.22	214975	7562.0	7438.0	15000.0
118.14	27.3	-7463.56	13.76	10.72	23.4	83.61	48.23	214976	7563.0	7437.0	15000.0
118.26	27.3	-7446.47	13.79	10.58	22.66	85.42	48.24	214977	7564.0	7436.0	15000.0
118.38	27.3	-7446.47	13.79	10.58	22.66	85.42	48.25	214978	7565.0	7435.0	15000.0
118.5	27.4	-7428.95	13.71	10.51	21.99	87.59	48.26	214979	7566.0	7434.0	15000.0
118.62	27.4	-7428.95	13.71	10.51	21.99	87.59	48.27	214980	7567.0	7433.0	15000.0
118.75	27.4	-7417.85	13.71	10.53	22.46	88.08	48.29	214981	7568.0	7432.0	15000.0
118.87	27.4	-7417.85	13.71	10.53	22.46	88.08	48.29	214982	7569.0	7431.0	15000.0
118.99	27.4	-7417.85	13.71	10.53	22.46	88.08	48.29	214983	7570.0	7430.0	15000.0
119.12	27.4	-7417.85	13.71	10.53	22.46	88.08	48.3	214984	7571.0	7429.0	15000.0
119.25	27.4	-7406.31	13.62	10.58	25.41	85.38	48.31	214985	7572.0	7428.0	15000.0
119.38	27.4	-7406.31	13.62	10.58	25.41	85.38	48.33	214986	7573.0	7427.0	15000.0
119.52	27.4	-7390.5	13.68	10.64	25.2	83.2	48.35	214987	7574.0	7426.0	15000.0
119.66	27.4	-7390.5	13.68	10.64	25.2	83.2	48.36	214988	7575.0	7425.0	15000.0
119.8	27.4	-7378.97	13.64	10.44	25.46	87.31	48.37	214989	7576.0	7424.0	15000.0
119.95	27.4	-7378.97	13.64	10.44	25.46	87.31	48.38	214990	7577.0	7423.0	15000.0
120.1	27.4	-7364.01	13.72	10.55	21.83	83.69	48.39	214991	7578.0	7422.0	15000.0
120.26	27.4	-7364.01	13.72	10.55	21.83	83.69	48.41	214992	7579.0	7421.0	15000.0
120.42	27.4	-7353.33	13.6	10.4	24.65	88.18	48.43	214993	7580.0	7420.0	15000.0
120.59	27.4	-7353.33	13.6	10.4	24.65	88.18	48.44	214994	7581.0	7419.0	15000.0
120.75	27.4	-7343.08	13.7	10.33	23.24	87.13	48.44	214995	7582.0	7418.0	15000.0
120.92	27.4	-7343.08	13.7	10.33	23.24	87.13	48.46	214996	7583.0	7417.0	15000.0
121.08	27.4	-7307.19	13.55	10.31	26.26	85.46	48.49	214997	7584.0	7416.0	15000.0
121.24	27.4	-7307.19	13.55	10.31	26.26	85.46	48.49	214998	7585.0	7415.0	15000.0
121.4	27.4	-7307.19	13.55	10.31	26.26	85.46	48.49	214999	7586.0	7414.0	15000.0
121.55	27.4	-7307.19	13.55	10.31	26.26	85.46	48.53	215000	7587.0	7413.0	15000.0
121.71	27.4	-7196.53	13.35	10.22	26.3	85.57	48.56	215001	7588.0	7412.0	15000.0
121.86	27.4	-7196.53	13.35	10.22	26.3	85.57	48.57	215002	7589.0	7411.0	15000.0
122.01	27.4	-7086.73	13.19	10.09	25.14	85.9	48.58	215003	7590.0	7410.0	15000.0
122.16	27.4	-7086.73	13.19	10.09	25.14	85.9	48.6	215004	7591.0	7409.0	15000.0
122.31	27.4	-6914.12	12.83	9.83	24.51	88.36	48.61	215005	7592.0	7408.0	15000.0
122.45	27.4	-6914.12	12.83	9.83	24.51	88.36	48.62	215006	7593.0	7407.0	15000.0
122.6	27.4	-6539.85	12.25	9.52	23.38	87.17	48.63	215007	7594.0	7406.0	15000.0
122.75	27.4	-6539.85	12.25	9.52	23.38	87.17	48.65	215008	7595.0	7405.0	15000.0
122.9	27.4	-5916.08	11.04	8.95	24.39	85.43	48.67	215009	7596.0	7404.0	15000.0
123.02	27.4	-5916.08	11.04	8.95	24.39	85.43	48.68	215010	7597.0	7403.0	15000.0
123.08	27.4	-4634.76	8.65	7.63	23.76	85.63	48.68	215011	7598.0	7402.0	15000.0
123.12	27.4	-4634.76	8.65	7.63	23.76	85.63	48.68	215012	7599.0	7401.0	15000.0
123.14	27.4	-4634.76	8.65	7.63	23.76	85.63	48.68	215013	7600.0	7400.0	15000.0
123.17	27.4	-4634.76	8.65	7.63	23.76	85.63	48.69	215014	7601.0	7399.0	15000.0
123.23	27.4	-2431.88	4.37	5.17	22.91	89.22	48.7	215015	7602.0	7398.0	15000.0
123.33	27.4	-2431.88	4.37	5.17	22.91	89.22	48.72	215016	7603.0	7397.0	15000.0
123.5	27.4	-1181.34	2.49	4.12	23.83	85.35	48.73	215017	7604.0	7396.0	15000.0
123.75	27.4	-1181.34	2.49	4.12	23.83	85.35	48.73	215018	7605.0	7395.0	15000.0
124.1	27.4	-1181.34	2.41	4.06	24.78	87.27	48.74	215019	7606.0	7394.0	15000.0
124.51	27.4	-1181.34	2.41	4.06	24.78	87.27	48.75	215020	7607.0	7393.0	15000.0
124.92	27.4	-1179.63	2.36	4.03	23.25	87.27	48.77	215021	7608.0	7392.0	15000.0
125.33	27.4	-1179.63	2.36	4.03	23.25	87.27	48.79	215022	7609.0	7391.0	15000.0
125.74	27.4	-1185.18	2.33	4.11	26.54	86.27	48.81	215023	7610.0	7390.0	15000.0
126.15	27.4	-1185.18	2.33	4.11	26.54	86.27	48.83	215024	7611.0	7389.0	15000.0
126.56	27.4	-1183.9	2.38	4.02	24.94	87.82	48.84	215025	7612.0	7388.0	15000.0
126.97	27.4	-1183.9	2.38	4.02	24.94	87.82	48.86	215026	7613.0	7387.0	15000.0
127.38	27.4	-1178.34	2.46	4.14	24.53	85.38	48.87	215027	7614.0	7386.0	15000.0
127.79	27.4	-1178.34	2.46	4.14	24.53	85.38	48.88	215028	7615.0	7385.0	15000.0
128.2	27.5	-1176.21	2.38	4.1	25.03	86.55	48.88	215029	7616.0	7384.0	15000.0
128.61	27.5	-1176.21	2.38	4.1	25.03	86.55	48.88	215030	7617.0	7383.0	15000.0
129.02	27.5	-1177.06	2.28	4.01	25.37	87.76	48.89	215031	7618.0	7382.0	15000.0
129.43	27.5	-1177.06	2.28	4.01	25.37	87.76	48.91	215032	7619.0	7381.0	15000.0
129.84	27.5	-1178.34	2.44	4.02	22.91	87.55	48.94	215033	7620.0	7380.0	15000.0
130.25	27.5	-1178.34	2.44	4.02	22.91	87.55	48.95	215034	7621.0	7379.0	15000.0
130.66	27.5	-1174.93	2.44	4.18	25.22	85.0	48.96	215035	7622.0	7378.0	15000.0
131.07	27.5	-1174.93	2.44	4.18	25.22	85.0	48.99	215036	7623.0	7377.0	15000.0
131.48	27.5	-1168.95	2.31	4.03	25.6	87.74	49.01	215037	7624.0	7376.0	15000.0
131.89	27.5	-1168.95	2.31	4.03	25.6	87.74	49.01	215038	7625.0	7375.0	15000.0
132.3	27.4	-1168.95	2.31	4.03	25.6	87.74	49.01	215039	7626.0	7374.0	15000.0
132.72	27.4	-1168.95	2.31	4.03	25.6	87.74	49.03	215040	7627.0	7373.0	15000.0
133.15	27.4	-1163.39	2.35	4.06	25.05	87.13	49.05	215041	7628.0	7372.0	15000.0
133.59	27.4	-1163.39	2.35	4.06	25.05	87.13	49.07	215042	7629.0	7371.0	15000.0
134.03	27.4	-1162.96	2.39	4.07	22.88	87.17	49.09	215043	7630.0	7370.0	15000.0
134.49	27.4	-1162.96	2.39	4.07	22.88	87.17	49.12	215044	7631.0	7369.0	15000.0
134.94	27.4	-1159.55	2.37	4.15	24.29	84.9	49.14	215045	7632.0	7368.0	15000.0
135.39	27.4	-1159.55	2.37	4.15	24.29	84.9	49.14	215046	7633.0	7367.0	15000.0
135.83	27.4	-1159.55	2.37	4.15	24.29	84.9	49.14	215047	7634.0	7366.0	15000.0
136.27	27.4	-1159.55	2.37	4.15	24.29	84.9	49.16	215048	7635.0	7365.0	15000.0
136.7	27.5	-1167.66	2.42	4.17	24.57	85.12	49.18	215049	7636.0	7364.0	15000.0
137.12	27.5	-1167.66	2.42	4.17	24.57	85.12	49.18	215050	7637.0	7363.0	15000.0
137.54	27.5	-1160.83	2.33	4.16	24.82	85.19	49.19	215051	7638.0	7362.0	15000.0
137.96	27.5	-1160.83	2.33	4.16	24.82	85.19	49.21	215052	7639.0	7361.0	15000.0
138.38	27.5	-1156.98	2.37	4.17	24.74	84.77	49.23	215053	7640.0	7360.0	15000.0
138.79	27.5	-1156.98	2.37	4.17	24.74	84.77	49.25	215054	7641.0	7359.0	15000.0
139.2	27.5	-1162.11	2.46	4.11	23.4	86.12	49.26	215055	7642.0	7358.0	15000.0
139.61	27.5	-1162.11	2.46	4.11	23.4	86.12	49.27	215056	7643.0	7357.0	15000.0
140.01	27.5	-1156.13	2.37	4.07	22.75	86.94	49.28	215057	7644.0	7356.0	15000.0
140.41	27.5	-1156.13	2.37	4.07	22.75	86.94	49.3	215058	7645.0	7355.0	15000.0
140.8	27.4	-1151.86	2.32	4.07	24.36	87.15	49.33	215059	7646.0	7354.0	15000.0
141.19	27.4	-1151.86	2.32	4.07	24.36	87.15	49.34	215060	7647.0	7353.0	15000.0
141.58	27.4	-1144.16	2.29	4.08	23.78	86.71	49.36	215061	7648.0	7352.0	15000.0
141.97	27.4	-1144.16	2.29	4.08	23.78	86.71	49.38	215062	7649.0	7351.0	15000.0
142.36	27.4	-1151.0	2.21	4.02	25.51	88.01	49.39	215063	7650.0	7350.0	15000.0
142.75	27.4	-1151.0	2.21	4.02	25.51	88.01	49.41	215064	7651.0	7349.0	15000.0
143.14	27.4	-1156.13	2.28	4.07	25.9	87.34	49.43	215065	7652.0	7348.0	15000.0
143.53	27.4	-1156.13	2.28	4.07	25.9	87.34	49.44	215066	7653.0	7347.0	15000.0
143.92	27.4	-1141.17	2.26	4.09	24.28	85.62	49.45	215067	7654.0	7346.0	15000.0
144.31	27.4	-1141.17	2.26	4.09	24.28	85.62	49.47	215068	7655.0	7345.0	15000.0
144.7	27.5	-1149.29	2.22	4.06	24.92	87.01	49.49	215069	7656.0	7344.0	15000.0
145.09	27.5	-1149.29	2.22	4.06	24.92	87.01	49.51	215070	7657.0	7343.0	15000.0
145.48	27.5	-1139.47	2.2	4.13	25.73	86.16	49.53	215071	7658.0	7342.0	15000.0
145.88	27.5	-1139.47	2.2	4.13	25.73	86.16	49.55	215072	7659.0	7341.0	15000.0
146.27	27.5	-1145.45	2.3	4.12	23.95	85.36	49.56	215073	7660.0	7340.0	15000.0
146.67	27.5	-1145.45	2.3	4.12	23.95	85.36	49.57	215074	7661.0	7339.0	15000.0
147.06	27.5	-1151.0	2.27	4.05	24.21	87.37	49.59	215075	7662.0	7338.0	15000.0
147.45	27.5	-1151.0	2.27	4.05	24.21	87.37	49.61	215076	7663.0	7337.0	15000.0
147.84	27.5	-1152.71	2.29	4.18	26.2	85.91	49.63	215077	7664.0	7336.0	15000.0
148.22	27.5	-1152.71	2.29	4.18	26.2	85.91	49.64	215078	7665.0	7335.0	15000.0
148.6	27.4	-1140.75	2.38	4.09	22.33	87.12	49.65	215079	7666.0	7334.0	15000.0
148.97	27.4	-1140.75	2.38	4.09	22.33	87.12	49.66	215080	7667.0	7333.0	15000.0
149.34	27.4	-1139.04	2.25	4.09	25.54	87.15	49.68	215081	7668.0	7332.0	15000.0
149.7	27.4	-1139.04	2.25	4.09	25.54	87.15	49.71	215082	7669.0	7331.0	15000.0
150.06	27.4	-1136.9	2.32	4.1	23.32	85.86	49.73	215083	7670.0	7330.0	15000.0
150.42	27.4	-1136.9	2.32	4.1	23.32	85.86	49.74	215084	7671.0	7329.0	15000.0
150.77	27.4	-1136.05	2.23	4.13	25.53	86.3	49.75	215085	7672.0	7328.0	15000.0
151.13	27.4	-1136.05	2.23	4.13	25.53	86.3	49.77	215086	7673.0	7327.0	15000.0
151.48	27.4	-1136.47	2.26	4.07	23.37	87.25	49.78	215087	7674.0	7326.0	15000.0
151.84	27.4	-1136.47	2.26	4.07	23.37	87.25	49.79	215088	7675.0	7325.0	15000.0
152.2	27.5	-1146.3	2.21	4.14	26.32	86.22	49.8	215089	7676.0	7324.0	15000.0
152.56	27.5	-1146.3	2.21	4.14	26.32	86.22	49.8	215090	7677.0	7323.0	15000.0
152.92	27.5	-1146.3	2.21	4.14	26.32	86.22	49.8	215091	7678.0	7322.0	15000.0
153.28	27.5	-1146.3	2.21	4.14	26.32	86.22	49.82	215092	7679.0	7321.0	15000.0
153.64	27.5	-1138.18	2.3	4.11	24.01	86.96	49.84	215093	7680.0	7320.0	15000.0
154.0	27.5	-1138.18	2.3	4.11	24.01	86.96	49.85	215094	7681.0	7319.0	15000.0
154.36	27.5	-1130.49	2.31	4.17	24.39	84.88	49.86	215095	7682.0	7318.0	15000.0
154.72	27.5	-1130.49	2.31	4.17	24.39	84.88	49.93	215096	7683.0	7317.0	15000.0
