EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
98.03	25.5	-7428.95	11.5	11.89	12.5	67.81	43.31	27210	3753.0	11247.0	15000.0
98.06	25.5	-7422.97	11.55	11.89	12.23	68.37	43.31	27211	3754.0	11246.0	15000.0
98.09	25.5	-7422.97	11.55	11.89	12.23	68.37	43.31	27212	3755.0	11245.0	15000.0
98.12	25.5	-7425.54	11.52	11.85	10.64	70.41	43.32	27213	3756.0	11244.0	15000.0
98.15	25.5	-7425.54	11.52	11.85	10.64	70.41	43.32	27214	3757.0	11243.0	15000.0
98.18	25.5	-7416.99	11.55	11.84	11.48	69.73	43.32	27215	3758.0	11242.0	15000.0
98.21	25.5	-7416.99	11.55	11.84	11.48	69.73	43.32	27216	3759.0	11241.0	15000.0
98.24	25.5	-7425.96	11.51	11.94	12.37	68.14	43.32	27217	3760.0	11240.0	15000.0
98.27	25.5	-7425.96	11.51	11.94	12.37	68.14	43.32	27218	3761.0	11239.0	15000.0
98.3	25.5	-7424.68	11.46	11.88	13.66	69.05	43.33	27219	3762.0	11238.0	15000.0
98.33	25.5	-7424.68	11.46	11.88	13.66	69.05	43.34	27220	3763.0	11237.0	15000.0
98.37	25.5	-7426.39	11.43	11.87	13.25	69.86	43.35	27221	3764.0	11236.0	15000.0
98.41	25.5	-7426.39	11.43	11.87	13.25	69.86	43.35	27222	3765.0	11235.0	15000.0
98.46	25.5	-7428.1	11.48	11.88	11.76	68.93	43.34	27223	3766.0	11234.0	15000.0
98.5	25.5	-7428.1	11.48	11.88	11.76	68.93	43.33	27224	3767.0	11233.0	15000.0
98.54	25.5	-7429.81	11.46	11.92	13.64	68.66	43.33	27225	3768.0	11232.0	15000.0
98.59	25.5	-7429.81	11.46	11.92	13.64	68.66	43.33	27226	3769.0	11231.0	15000.0
98.63	25.5	-7424.68	11.47	11.85	12.06	69.24	43.34	27227	3770.0	11230.0	15000.0
98.67	25.5	-7424.68	11.47	11.85	12.06	69.24	43.35	27228	3771.0	11229.0	15000.0
98.7	25.5	-7426.39	11.49	11.91	12.71	69.24	43.35	27229	3772.0	11228.0	15000.0
98.73	25.5	-7426.39	11.49	11.91	12.71	69.24	43.35	27230	3773.0	11227.0	15000.0
98.76	25.5	-7427.67	11.52	11.98	12.06	66.41	43.35	27231	3774.0	11226.0	15000.0
98.79	25.5	-7427.67	11.52	11.98	12.06	66.41	43.35	27232	3775.0	11225.0	15000.0
98.82	25.5	-7427.67	11.52	11.98	12.06	66.41	43.35	27233	3776.0	11224.0	15000.0
98.85	25.5	-7427.67	11.52	11.98	12.06	66.41	43.35	27234	3777.0	11223.0	15000.0
98.88	25.5	-7426.39	11.55	11.91	11.29	67.74	43.35	27235	3778.0	11222.0	15000.0
98.91	25.5	-7426.39	11.55	11.91	11.29	67.74	43.36	27236	3779.0	11221.0	15000.0
98.94	25.5	-7425.96	11.55	11.94	11.38	67.4	43.37	27237	3780.0	11220.0	15000.0
98.97	25.5	-7425.96	11.55	11.94	11.38	67.4	43.38	27238	3781.0	11219.0	15000.0
99.0	25.6	-7422.12	11.54	11.82	10.94	71.16	43.38	27239	3782.0	11218.0	15000.0
99.03	25.6	-7422.12	11.54	11.82	10.94	71.16	43.37	27240	3783.0	11217.0	15000.0
99.06	25.6	-7423.83	11.5	11.84	12.05	69.94	43.37	27241	3784.0	11216.0	15000.0
99.09	25.6	-7423.83	11.5	11.84	12.05	69.94	43.37	27242	3785.0	11215.0	15000.0
99.12	25.6	-7424.68	11.46	11.88	13.4	69.1	43.38	27243	3786.0	11214.0	15000.0
99.16	25.6	-7424.68	11.46	11.88	13.4	69.1	43.38	27244	3787.0	11213.0	15000.0
99.19	25.6	-7423.83	11.43	11.91	14.69	69.32	43.39	27245	3788.0	11212.0	15000.0
99.22	25.6	-7423.83	11.43	11.91	14.69	69.32	43.39	27246	3789.0	11211.0	15000.0
99.25	25.6	-7427.24	11.5	11.88	12.3	69.13	43.39	27247	3790.0	11210.0	15000.0
99.27	25.6	-7427.24	11.5	11.88	12.3	69.13	43.38	27248	3791.0	11209.0	15000.0
99.3	25.5	-7425.11	11.45	11.9	12.1	68.88	43.38	27249	3792.0	11208.0	15000.0
99.32	25.5	-7425.11	11.45	11.9	12.1	68.88	43.39	27250	3793.0	11207.0	15000.0
99.35	25.5	-7424.68	11.5	11.92	12.42	67.99	43.4	27251	3794.0	11206.0	15000.0
99.37	25.5	-7424.68	11.5	11.92	12.42	67.99	43.4	27252	3795.0	11205.0	15000.0
99.39	25.5	-7428.53	11.56	11.92	11.96	67.66	43.4	27253	3796.0	11204.0	15000.0
99.41	25.5	-7428.53	11.56	11.92	11.96	67.66	43.4	27254	3797.0	11203.0	15000.0
99.42	25.5	-7427.67	11.51	11.92	11.3	68.25	43.4	27255	3798.0	11202.0	15000.0
99.44	25.5	-7427.67	11.51	11.92	11.3	68.25	43.4	27256	3799.0	11201.0	15000.0
99.46	25.5	-7426.82	11.58	11.88	10.65	68.62	43.41	27257	3800.0	11200.0	15000.0
99.48	25.5	-7426.82	11.58	11.88	10.65	68.62	43.41	27258	3801.0	11199.0	15000.0
99.5	25.5	-7423.4	11.51	11.92	12.21	68.1	43.41	27259	3802.0	11198.0	15000.0
99.52	25.5	-7423.4	11.51	11.92	12.21	68.1	43.41	27260	3803.0	11197.0	15000.0
99.54	25.5	-7425.11	11.47	11.85	12.75	70.1	43.42	27261	3804.0	11196.0	15000.0
99.56	25.5	-7425.11	11.47	11.85	12.75	70.1	43.42	27262	3805.0	11195.0	15000.0
99.58	25.5	-7425.54	11.49	11.88	12.06	68.16	43.43	27263	3806.0	11194.0	15000.0
99.6	25.5	-7425.54	11.49	11.88	12.06	68.16	43.43	27264	3807.0	11193.0	15000.0
99.62	25.5	-7425.54	11.49	11.88	12.06	68.16	43.43	27265	3808.0	11192.0	15000.0
99.64	25.5	-7425.54	11.49	11.88	12.06	68.16	43.42	27266	3809.0	11191.0	15000.0
99.66	25.5	-7422.12	11.46	11.85	11.65	69.77	43.42	27267	3810.0	11190.0	15000.0
99.68	25.5	-7422.12	11.46	11.85	11.65	69.77	43.42	27268	3811.0	11189.0	15000.0
99.7	25.5	-7424.25	11.48	11.89	12.67	68.48	43.43	27269	3812.0	11188.0	15000.0
99.72	25.5	-7424.25	11.48	11.89	12.67	68.48	43.43	27270	3813.0	11187.0	15000.0
99.75	25.5	-7431.09	11.41	11.92	14.72	68.63	43.43	27271	3814.0	11186.0	15000.0
99.78	25.5	-7431.09	11.41	11.92	14.72	68.63	43.44	27272	3815.0	11185.0	15000.0
99.81	25.5	-7425.54	11.48	11.88	12.43	69.35	43.44	27273	3816.0	11184.0	15000.0
99.84	25.5	-7425.54	11.48	11.88	12.43	69.35	43.44	27274	3817.0	11183.0	15000.0
99.88	25.5	-7424.68	11.49	11.87	12.74	68.63	43.44	27275	3818.0	11182.0	15000.0
99.91	25.5	-7424.68	11.49	11.87	12.74	68.63	43.44	27276	3819.0	11181.0	15000.0
99.94	25.5	-7425.54	11.49	11.91	12.86	67.97	43.44	27277	3820.0	11180.0	15000.0
99.97	25.5	-7425.54	11.49	11.91	12.86	67.97	43.44	27278	3821.0	11179.0	15000.0
100.0	25.5	-7431.52	11.5	11.98	13.25	68.06	43.45	27279	3822.0	11178.0	15000.0
100.02	25.5	-7431.52	11.5	11.98	13.25	68.06	43.45	27280	3823.0	11177.0	15000.0
100.04	25.5	-7422.54	11.5	11.9	11.96	68.32	43.45	27281	3824.0	11176.0	15000.0
100.06	25.5	-7422.54	11.5	11.9	11.96	68.32	43.45	27282	3825.0	11175.0	15000.0
100.08	25.5	-7420.84	11.55	11.91	11.44	67.59	43.45	27283	3826.0	11174.0	15000.0
100.09	25.5	-7420.84	11.55	11.91	11.44	67.59	43.45	27284	3827.0	11173.0	15000.0
100.11	25.5	-7425.54	11.42	11.88	13.58	70.09	43.46	27285	3828.0	11172.0	15000.0
100.13	25.5	-7425.54	11.42	11.88	13.58	70.09	43.47	27286	3829.0	11171.0	15000.0
100.15	25.5	-7426.82	11.44	11.87	13.47	69.44	43.47	27287	3830.0	11170.0	15000.0
100.17	25.5	-7426.82	11.44	11.87	13.47	69.44	43.47	27288	3831.0	11169.0	15000.0
100.2	25.5	-7422.12	11.51	11.87	11.66	69.74	43.47	27289	3832.0	11168.0	15000.0
100.23	25.5	-7422.12	11.51	11.87	11.66	69.74	43.47	27290	3833.0	11167.0	15000.0
100.26	25.5	-7426.82	11.44	11.92	13.97	67.82	43.47	27291	3834.0	11166.0	15000.0
100.29	25.5	-7426.82	11.44	11.92	13.97	67.82	43.47	27292	3835.0	11165.0	15000.0
100.32	25.5	-7426.82	11.44	11.92	13.97	67.82	43.47	27293	3836.0	11164.0	15000.0
100.35	25.5	-7426.82	11.44	11.92	13.97	67.82	43.47	27294	3837.0	11163.0	15000.0
100.38	25.5	-7428.1	11.44	11.91	13.46	69.03	43.47	27295	3838.0	11162.0	15000.0
100.41	25.5	-7428.1	11.44	11.91	13.46	69.03	43.47	27296	3839.0	11161.0	15000.0
100.44	25.5	-7426.82	11.47	11.94	12.75	69.32	43.48	27297	3840.0	11160.0	15000.0
100.47	25.5	-7426.82	11.47	11.94	12.75	69.32	43.47	27298	3841.0	11159.0	15000.0
100.5	25.5	-7426.82	11.54	11.92	12.04	68.37	43.47	27299	3842.0	11158.0	15000.0
100.53	25.5	-7426.82	11.54	11.92	12.04	68.37	43.47	27300	3843.0	11157.0	15000.0
100.56	25.5	-7425.96	11.47	11.98	14.21	66.58	43.48	27301	3844.0	11156.0	15000.0
100.59	25.5	-7425.96	11.47	11.98	14.21	66.58	43.48	27302	3845.0	11155.0	15000.0
100.62	25.5	-7420.41	11.55	11.92	11.82	67.67	43.49	27303	3846.0	11154.0	15000.0
100.65	25.5	-7420.41	11.55	11.92	11.82	67.67	43.49	27304	3847.0	11153.0	15000.0
100.68	25.5	-7421.69	11.49	11.87	14.01	69.37	43.49	27305	3848.0	11152.0	15000.0
100.71	25.5	-7421.69	11.49	11.87	14.01	69.37	43.49	27306	3849.0	11151.0	15000.0
100.74	25.5	-7426.39	11.48	11.85	12.1	69.6	43.5	27307	3850.0	11150.0	15000.0
100.77	25.5	-7426.39	11.48	11.85	12.1	69.6	43.5	27308	3851.0	11149.0	15000.0
100.8	25.5	-7428.53	11.52	11.87	11.9	69.04	43.5	27309	3852.0	11148.0	15000.0
100.83	25.5	-7428.53	11.52	11.87	11.9	69.04	43.51	27310	3853.0	11147.0	15000.0
100.85	25.5	-7427.24	11.43	11.83	12.84	70.79	43.51	27311	3854.0	11146.0	15000.0
100.87	25.5	-7427.24	11.43	11.83	12.84	70.79	43.51	27312	3855.0	11145.0	15000.0
100.89	25.5	-7427.67	11.48	11.94	12.4	67.61	43.51	27313	3856.0	11144.0	15000.0
100.91	25.5	-7427.67	11.48	11.94	12.4	67.61	43.51	27314	3857.0	11143.0	15000.0
100.92	25.5	-7422.54	11.48	11.93	12.52	68.03	43.51	27315	3858.0	11142.0	15000.0
100.94	25.5	-7422.54	11.48	11.93	12.52	68.03	43.51	27316	3859.0	11141.0	15000.0
100.96	25.5	-7422.54	11.48	11.93	12.52	68.03	43.51	27317	3860.0	11140.0	15000.0
100.98	25.5	-7422.54	11.48	11.93	12.52	68.03	43.51	27318	3861.0	11139.0	15000.0
101.0	25.5	-7426.82	11.52	11.95	14.33	67.5	43.51	27319	3862.0	11138.0	15000.0
101.03	25.5	-7426.82	11.52	11.95	14.33	67.5	43.51	27320	3863.0	11137.0	15000.0
101.06	25.5	-7426.82	11.49	11.93	12.35	68.76	43.52	27321	3864.0	11136.0	15000.0
101.09	25.5	-7426.82	11.49	11.93	12.35	68.76	43.52	27322	3865.0	11135.0	15000.0
101.12	25.5	-7428.95	11.52	11.96	12.31	66.77	43.52	27323	3866.0	11134.0	15000.0
101.15	25.5	-7428.95	11.52	11.96	12.31	66.77	43.52	27324	3867.0	11133.0	15000.0
101.18	25.5	-7426.39	11.49	11.9	12.34	67.33	43.52	27325	3868.0	11132.0	15000.0
101.21	25.5	-7426.39	11.49	11.9	12.34	67.33	43.52	27326	3869.0	11131.0	15000.0
101.24	25.5	-7425.96	11.54	11.89	12.27	68.76	43.53	27327	3870.0	11130.0	15000.0
101.27	25.5	-7425.96	11.54	11.89	12.27	68.76	43.54	27328	3871.0	11129.0	15000.0
101.3	25.5	-7425.11	11.55	11.86	10.32	70.05	43.54	27329	3872.0	11128.0	15000.0
101.32	25.5	-7425.11	11.55	11.86	10.32	70.05	43.54	27330	3873.0	11127.0	15000.0
101.34	25.5	-7426.82	11.49	11.92	13.31	67.42	43.53	27331	3874.0	11126.0	15000.0
101.36	25.5	-7426.82	11.49	11.92	13.31	67.42	43.53	27332	3875.0	11125.0	15000.0
101.38	25.5	-7423.83	11.46	11.91	13.64	69.49	43.53	27333	3876.0	11124.0	15000.0
101.4	25.5	-7423.83	11.46	11.91	13.64	69.49	43.54	27334	3877.0	11123.0	15000.0
101.42	25.5	-7422.97	11.46	11.88	13.0	69.23	43.55	27335	3878.0	11122.0	15000.0
101.44	25.5	-7422.97	11.46	11.88	13.0	69.23	43.56	27336	3879.0	11121.0	15000.0
101.46	25.5	-7428.95	11.45	11.88	11.99	70.13	43.56	27337	3880.0	11120.0	15000.0
101.48	25.5	-7428.95	11.45	11.88	11.99	70.13	43.55	27338	3881.0	11119.0	15000.0
101.5	25.5	-7422.54	11.47	11.9	13.43	68.16	43.55	27339	3882.0	11118.0	15000.0
101.53	25.5	-7422.54	11.47	11.9	13.43	68.16	43.55	27340	3883.0	11117.0	15000.0
101.56	25.5	-7426.39	11.45	11.92	14.65	68.51	43.56	27341	3884.0	11116.0	15000.0
101.59	25.5	-7426.39	11.45	11.92	14.65	68.51	43.56	27342	3885.0	11115.0	15000.0
101.62	25.5	-7431.09	11.47	11.97	13.75	67.71	43.56	27343	3886.0	11114.0	15000.0
101.66	25.5	-7431.09	11.47	11.97	13.75	67.71	43.56	27344	3887.0	11113.0	15000.0
101.69	25.5	-7425.54	11.51	11.93	11.74	68.53	43.57	27345	3888.0	11112.0	15000.0
101.72	25.5	-7425.54	11.51	11.93	11.74	68.53	43.57	27346	3889.0	11111.0	15000.0
101.75	25.5	-7425.54	11.51	11.93	11.74	68.53	43.57	27347	3890.0	11110.0	15000.0
101.78	25.5	-7425.54	11.51	11.93	11.74	68.53	43.56	27348	3891.0	11109.0	15000.0
101.8	25.5	-7428.53	11.54	12.01	13.44	66.0	43.56	27349	3892.0	11108.0	15000.0
101.82	25.5	-7428.53	11.54	12.01	13.44	66.0	43.56	27350	3893.0	11107.0	15000.0
101.84	25.5	-7424.25	11.52	11.89	12.45	67.69	43.57	27351	3894.0	11106.0	15000.0
101.86	25.5	-7424.25	11.52	11.89	12.45	67.69	43.57	27352	3895.0	11105.0	15000.0
101.88	25.5	-7424.25	11.51	11.86	12.19	70.82	43.57	27353	3896.0	11104.0	15000.0
101.9	25.5	-7424.25	11.51	11.86	12.19	70.82	43.57	27354	3897.0	11103.0	15000.0
101.92	25.5	-7426.39	11.52	11.94	13.36	68.45	43.57	27355	3898.0	11102.0	15000.0
101.94	25.5	-7426.39	11.52	11.94	13.36	68.45	43.57	27356	3899.0	11101.0	15000.0
101.96	25.5	-7426.39	11.52	11.94	13.36	68.45	43.57	27357	3900.0	11100.0	15000.0
101.98	25.5	-7426.39	11.52	11.94	13.36	68.45	43.58	27358	3901.0	11099.0	15000.0
102.0	25.6	-7424.25	11.49	11.85	13.0	68.68	43.59	27359	3902.0	11098.0	15000.0
102.02	25.6	-7424.25	11.49	11.85	13.0	68.68	43.6	27360	3903.0	11097.0	15000.0
102.04	25.6	-7427.67	11.48	11.87	11.9	69.71	43.6	27361	3904.0	11096.0	15000.0
102.06	25.6	-7427.67	11.48	11.87	11.9	69.71	43.6	27362	3905.0	11095.0	15000.0
102.08	25.6	-7419.13	11.46	11.93	13.16	67.32	43.6	27363	3906.0	11094.0	15000.0
102.1	25.6	-7419.13	11.46	11.93	13.16	67.32	43.6	27364	3907.0	11093.0	15000.0
102.12	25.6	-7425.11	11.43	11.91	14.63	68.82	43.6	27365	3908.0	11092.0	15000.0
102.14	25.6	-7425.11	11.43	11.91	14.63	68.82	43.6	27366	3909.0	11091.0	15000.0
102.16	25.6	-7426.39	11.43	11.89	12.1	69.1	43.6	27367	3910.0	11090.0	15000.0
102.18	25.6	-7426.39	11.43	11.89	12.1	69.1	43.6	27368	3911.0	11089.0	15000.0
102.2	25.6	-7423.4	11.48	11.9	11.77	68.91	43.6	27369	3912.0	11088.0	15000.0
102.22	25.6	-7423.4	11.48	11.9	11.77	68.91	43.6	27370	3913.0	11087.0	15000.0
102.25	25.6	-7426.82	11.54	11.96	12.56	66.42	43.6	27371	3914.0	11086.0	15000.0
102.28	25.6	-7426.82	11.54	11.96	12.56	66.42	43.6	27372	3915.0	11085.0	15000.0
102.31	25.6	-7424.25	11.53	11.95	11.77	67.35	43.61	27373	3916.0	11084.0	15000.0
102.34	25.6	-7424.25	11.53	11.95	11.77	67.35	43.6	27374	3917.0	11083.0	15000.0
102.38	25.6	-7426.82	11.55	11.93	11.19	67.86	43.6	27375	3918.0	11082.0	15000.0
102.41	25.6	-7426.82	11.55	11.93	11.19	67.86	43.6	27376	3919.0	11081.0	15000.0
102.44	25.6	-7425.11	11.58	11.89	10.37	68.33	43.61	27377	3920.0	11080.0	15000.0
102.47	25.6	-7425.11	11.58	11.89	10.37	68.33	43.61	27378	3921.0	11079.0	15000.0
102.5	25.5	-7424.25	11.44	11.9	13.7	68.44	43.62	27379	3922.0	11078.0	15000.0
102.52	25.5	-7424.25	11.44	11.9	13.7	68.44	43.62	27380	3923.0	11077.0	15000.0
102.55	25.5	-7424.25	11.44	11.9	13.7	68.44	43.62	27381	3924.0	11076.0	15000.0
102.57	25.5	-7424.25	11.44	11.9	13.7	68.44	43.63	27382	3925.0	11075.0	15000.0
102.59	25.5	-7422.97	11.49	11.86	13.49	69.38	43.64	27383	3926.0	11074.0	15000.0
102.61	25.5	-7422.97	11.49	11.86	13.49	69.38	43.63	27384	3927.0	11073.0	15000.0
102.63	25.5	-7423.83	11.47	11.87	12.07	69.59	43.63	27385	3928.0	11072.0	15000.0
102.65	25.5	-7423.83	11.47	11.87	12.07	69.59	43.63	27386	3929.0	11071.0	15000.0
102.67	25.5	-7428.53	11.47	11.87	12.02	69.01	43.64	27387	3930.0	11070.0	15000.0
102.68	25.5	-7428.53	11.47	11.87	12.02	69.01	43.64	27388	3931.0	11069.0	15000.0
102.7	25.5	-7424.25	11.45	11.94	14.02	67.87	43.64	27389	3932.0	11068.0	15000.0
102.71	25.5	-7424.25	11.45	11.94	14.02	67.87	43.65	27390	3933.0	11067.0	15000.0
102.72	25.5	-7425.96	11.45	11.89	13.53	70.06	43.66	27391	3934.0	11066.0	15000.0
102.73	25.5	-7425.96	11.45	11.89	13.53	70.06	43.65	27392	3935.0	11065.0	15000.0
102.74	25.5	-7430.24	11.5	11.92	11.63	68.52	43.64	27393	3936.0	11064.0	15000.0
102.74	25.5	-7430.24	11.5	11.92	11.63	68.52	43.65	27394	3937.0	11063.0	15000.0
102.75	25.5	-7424.68	11.48	11.93	12.62	67.65	43.65	27395	3938.0	11062.0	15000.0
102.76	25.5	-7424.68	11.48	11.93	12.62	67.65	43.65	27396	3939.0	11061.0	15000.0
102.77	25.5	-7426.82	11.49	12.0	13.72	66.57	43.65	27397	3940.0	11060.0	15000.0
102.78	25.5	-7426.82	11.49	12.0	13.72	66.57	43.65	27398	3941.0	11059.0	15000.0
102.8	25.4	-7428.1	11.55	11.89	11.62	68.47	43.65	27399	3942.0	11058.0	15000.0
102.82	25.4	-7428.1	11.55	11.89	11.62	68.47	43.65	27400	3943.0	11057.0	15000.0
102.84	25.4	-7425.54	11.56	11.88	10.1	68.78	43.65	27401	3944.0	11056.0	15000.0
102.86	25.4	-7425.54	11.56	11.88	10.1	68.78	43.65	27402	3945.0	11055.0	15000.0
102.88	25.4	-7423.4	11.52	11.91	12.28	68.44	43.66	27403	3946.0	11054.0	15000.0
102.9	25.4	-7423.4	11.52	11.91	12.28	68.44	43.67	27404	3947.0	11053.0	15000.0
102.92	25.4	-7423.4	11.48	11.87	13.22	70.2	43.67	27405	3948.0	11052.0	15000.0
102.94	25.4	-7423.4	11.48	11.87	13.22	70.2	43.67	27406	3949.0	11051.0	15000.0
102.96	25.4	-7424.68	11.55	11.84	10.99	70.86	43.67	27407	3950.0	11050.0	15000.0
102.98	25.4	-7424.68	11.55	11.84	10.99	70.86	43.67	27408	3951.0	11049.0	15000.0
103.0	25.5	-7423.4	11.5	11.89	11.79	68.7	43.67	27409	3952.0	11048.0	15000.0
103.02	25.5	-7423.4	11.5	11.89	11.79	68.7	43.67	27410	3953.0	11047.0	15000.0
103.04	25.5	-7424.25	11.48	11.89	11.92	68.3	43.68	27411	3954.0	11046.0	15000.0
103.06	25.5	-7424.25	11.48	11.89	11.92	68.3	43.68	27412	3955.0	11045.0	15000.0
103.08	25.5	-7422.54	11.45	11.9	14.28	68.44	43.68	27413	3956.0	11044.0	15000.0
103.1	25.5	-7422.54	11.45	11.9	14.28	68.44	43.69	27414	3957.0	11043.0	15000.0
103.12	25.5	-7422.54	11.51	11.94	11.95	68.59	43.69	27415	3958.0	11042.0	15000.0
103.14	25.5	-7422.54	11.51	11.94	11.95	68.59	43.69	27416	3959.0	11041.0	15000.0
103.16	25.5	-7422.54	11.51	11.94	11.95	68.59	43.69	27417	3960.0	11040.0	15000.0
103.18	25.5	-7422.54	11.51	11.94	11.95	68.59	43.68	27418	3961.0	11039.0	15000.0
103.2	25.5	-7422.12	11.54	11.92	11.2	67.72	43.68	27419	3962.0	11038.0	15000.0
103.22	25.5	-7422.12	11.54	11.92	11.2	67.72	43.68	27420	3963.0	11037.0	15000.0
103.24	25.5	-7425.11	11.54	11.87	9.98	69.44	43.68	27421	3964.0	11036.0	15000.0
103.26	25.5	-7425.11	11.54	11.87	9.98	69.44	43.68	27422	3965.0	11035.0	15000.0
103.28	25.5	-7423.83	11.54	11.92	12.01	68.05	43.69	27423	3966.0	11034.0	15000.0
103.3	25.5	-7423.83	11.54	11.92	12.01	68.05	43.7	27424	3967.0	11033.0	15000.0
103.32	25.5	-7419.55	11.45	11.85	13.78	70.28	43.7	27425	3968.0	11032.0	15000.0
103.34	25.5	-7419.55	11.45	11.85	13.78	70.28	43.7	27426	3969.0	11031.0	15000.0
103.36	25.5	-7419.98	11.47	11.89	13.63	69.54	43.7	27427	3970.0	11030.0	15000.0
103.38	25.5	-7419.98	11.47	11.89	13.63	69.54	43.7	27428	3971.0	11029.0	15000.0
103.4	25.4	-7426.82	11.48	11.89	11.92	68.85	43.7	27429	3972.0	11028.0	15000.0
103.42	25.4	-7426.82	11.48	11.89	11.92	68.85	43.7	27430	3973.0	11027.0	15000.0
103.45	25.4	-7428.1	11.45	11.9	13.39	68.25	43.71	27431	3974.0	11026.0	15000.0
103.48	25.4	-7428.1	11.45	11.9	13.39	68.25	43.71	27432	3975.0	11025.0	15000.0
103.52	25.4	-7424.68	11.43	11.93	14.69	68.25	43.72	27433	3976.0	11024.0	15000.0
103.55	25.4	-7424.68	11.43	11.93	14.69	68.25	43.72	27434	3977.0	11023.0	15000.0
103.58	25.4	-7429.81	11.49	11.91	11.81	68.64	43.72	27435	3978.0	11022.0	15000.0
103.62	25.4	-7429.81	11.49	11.91	11.81	68.64	43.72	27436	3979.0	11021.0	15000.0
103.65	25.4	-7430.24	11.46	11.95	13.91	67.49	43.73	27437	3980.0	11020.0	15000.0
103.68	25.4	-7430.24	11.46	11.95	13.91	67.49	43.72	27438	3981.0	11019.0	15000.0
103.7	25.5	-7418.27	11.45	11.93	13.25	68.72	43.71	27439	3982.0	11018.0	15000.0
103.72	25.5	-7418.27	11.45	11.93	13.25	68.72	43.71	27440	3983.0	11017.0	15000.0
103.72	25.5	-7425.96	11.44	11.9	12.81	69.24	43.72	27441	3984.0	11016.0	15000.0
103.72	25.5	-7425.96	11.44	11.9	12.81	69.24	43.72	27442	3985.0	11015.0	15000.0
103.72	25.5	-7428.53	11.54	11.98	11.97	66.67	43.73	27443	3986.0	11014.0	15000.0
103.71	25.5	-7428.53	11.54	11.98	11.97	66.67	43.74	27444	3987.0	11013.0	15000.0
103.7	25.5	-7420.84	11.55	11.9	10.58	68.23	43.74	27445	3988.0	11012.0	15000.0
103.7	25.5	-7420.84	11.55	11.9	10.58	68.23	43.74	27446	3989.0	11011.0	15000.0
103.69	25.5	-7425.54	11.5	11.96	12.2	67.46	43.74	27447	3990.0	11010.0	15000.0
103.69	25.5	-7425.54	11.5	11.96	12.2	67.46	43.73	27448	3991.0	11009.0	15000.0
103.7	25.5	-7428.53	11.51	11.87	11.37	70.64	43.73	27449	3992.0	11008.0	15000.0
103.71	25.5	-7428.53	11.51	11.87	11.37	70.64	43.73	27450	3993.0	11007.0	15000.0
103.73	25.5	-7428.53	11.51	11.87	11.37	70.64	43.73	27451	3994.0	11006.0	15000.0
103.75	25.5	-7428.53	11.51	11.87	11.37	70.64	43.73	27452	3995.0	11005.0	15000.0
103.78	25.5	-7422.12	11.48	11.88	12.54	68.4	43.73	27453	3996.0	11004.0	15000.0
103.8	25.5	-7422.12	11.48	11.88	12.54	68.4	43.74	27454	3997.0	11003.0	15000.0
103.82	25.5	-7425.11	11.49	11.88	12.53	69.15	43.75	27455	3998.0	11002.0	15000.0
103.85	25.5	-7425.11	11.49	11.88	12.53	69.15	43.75	27456	3999.0	11001.0	15000.0
103.87	25.5	-7425.96	11.44	11.95	14.62	68.36	43.75	27457	4000.0	11000.0	15000.0
103.89	25.5	-7425.96	11.44	11.95	14.62	68.36	43.75	27458	4001.0	10999.0	15000.0
103.9	25.4	-7426.39	11.47	11.92	12.21	68.96	43.75	27459	4002.0	10998.0	15000.0
103.9	25.4	-7426.39	11.47	11.92	12.21	68.96	43.75	27460	4003.0	10997.0	15000.0
103.9	25.4	-8374.88	-1.04	13.25	-0.56	-5.21	43.74	27461	4004.0	10996.0	15000.0
103.89	25.4	-8374.88	-1.04	13.25	-0.56	-5.21	43.76	27462	4005.0	10995.0	15000.0
