EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
150.8	29.2	-9357.97	14.69	9.37	33.25	50.29	46.32	857629	15000.0	0.0	15000.0
150.85	29.2	-9357.97	14.69	9.37	33.25	50.29	46.32	857630	15000.0	0.0	15000.0
150.9	29.2	-9357.97	14.69	9.37	33.25	50.29	46.32	857631	15000.0	0.0	15000.0
150.95	29.2	-9357.97	14.69	9.37	33.25	50.29	46.32	857632	15000.0	0.0	15000.0
151.0	29.2	-9351.99	14.72	9.29	26.91	52.43	46.32	857633	15000.0	0.0	15000.0
151.05	29.2	-9351.99	14.72	9.29	26.91	52.43	46.32	857634	15000.0	0.0	15000.0
151.1	29.2	-9349.42	14.79	8.92	20.8	59.36	46.33	857635	15000.0	0.0	15000.0
151.15	29.2	-9349.42	14.79	8.92	20.8	59.36	46.32	857636	15000.0	0.0	15000.0
151.2	29.2	-9360.96	14.0	8.66	45.74	74.68	46.32	857637	15000.0	0.0	15000.0
151.25	29.2	-9360.96	14.0	8.66	45.74	74.68	46.33	857638	15000.0	0.0	15000.0
151.3	29.2	-9358.82	14.22	9.22	46.89	59.24	46.34	857639	15000.0	0.0	15000.0
151.35	29.2	-9358.82	14.22	9.22	46.89	59.24	46.34	857640	15000.0	0.0	15000.0
151.39	29.2	-9353.7	14.34	9.47	43.01	52.47	46.34	857641	15000.0	0.0	15000.0
151.43	29.2	-9353.7	14.34	9.47	43.01	52.47	46.33	857642	15000.0	0.0	15000.0
151.46	29.2	-9353.27	14.53	8.3	24.39	72.97	46.33	857643	15000.0	0.0	15000.0
151.5	29.2	-9353.27	14.53	8.3	24.39	72.97	46.34	857644	15000.0	0.0	15000.0
151.54	29.2	-9353.7	14.23	8.2	34.24	80.96	46.35	857645	15000.0	0.0	15000.0
151.57	29.2	-9353.7	14.23	8.2	34.24	80.96	46.34	857646	15000.0	0.0	15000.0
151.61	29.2	-9358.82	14.02	8.46	44.54	76.12	46.34	857647	15000.0	0.0	15000.0
151.65	29.2	-9358.82	14.02	8.46	44.54	76.12	46.35	857648	15000.0	0.0	15000.0
151.7	29.2	-9364.38	14.05	8.62	45.57	73.47	46.35	857649	15000.0	0.0	15000.0
151.75	29.2	-9364.38	14.05	8.62	45.57	73.47	46.34	857650	15000.0	0.0	15000.0
151.8	29.2	-9355.83	14.11	9.06	47.29	63.34	46.34	857651	15000.0	0.0	15000.0
151.85	29.2	-9355.83	14.11	9.06	47.29	63.34	46.34	857652	15000.0	0.0	15000.0
151.9	29.2	-9355.41	14.36	9.3	42.9	55.03	46.34	857653	15000.0	0.0	15000.0
151.95	29.2	-9355.41	14.36	9.3	42.9	55.03	46.34	857654	15000.0	0.0	15000.0
152.0	29.2	-9355.41	14.36	9.3	42.9	55.03	46.34	857655	15000.0	0.0	15000.0
152.05	29.2	-9355.41	14.36	9.3	42.9	55.03	46.34	857656	15000.0	0.0	15000.0
152.1	29.2	-9355.41	14.64	8.43	22.64	70.36	46.35	857657	15000.0	0.0	15000.0
152.15	29.2	-9355.41	14.64	8.43	22.64	70.36	46.35	857658	15000.0	0.0	15000.0
152.2	29.2	-9355.83	14.57	8.32	23.31	73.49	46.36	857659	15000.0	0.0	15000.0
152.25	29.2	-9355.83	14.57	8.32	23.31	73.49	46.36	857660	15000.0	0.0	15000.0
152.3	29.2	-9350.71	14.18	8.15	35.65	83.2	46.35	857661	15000.0	0.0	15000.0
152.35	29.2	-9350.71	14.18	8.15	35.65	83.2	46.35	857662	15000.0	0.0	15000.0
152.4	29.2	-9358.4	14.05	8.53	45.02	77.17	46.35	857663	15000.0	0.0	15000.0
152.45	29.2	-9358.4	14.05	8.53	45.02	77.17	46.35	857664	15000.0	0.0	15000.0
152.5	29.2	-9356.69	14.74	8.94	22.23	58.89	46.36	857665	15000.0	0.0	15000.0
152.55	29.2	-9356.69	14.74	8.94	22.23	58.89	46.36	857666	15000.0	0.0	15000.0
152.6	29.2	-9352.84	14.75	8.81	22.31	61.55	46.37	857667	15000.0	0.0	15000.0
152.65	29.2	-9352.84	14.75	8.81	22.31	61.55	46.37	857668	15000.0	0.0	15000.0
152.7	29.2	-9355.83	14.66	8.56	23.45	66.69	46.38	857669	15000.0	0.0	15000.0
152.75	29.2	-9355.83	14.66	8.56	23.45	66.69	46.37	857670	15000.0	0.0	15000.0
152.79	29.2	-9357.11	14.62	8.24	24.28	72.97	46.36	857671	15000.0	0.0	15000.0
152.83	29.2	-9357.11	14.62	8.24	24.28	72.97	46.37	857672	15000.0	0.0	15000.0
152.87	29.2	-9356.69	14.5	8.19	25.32	76.54	46.37	857673	15000.0	0.0	15000.0
152.91	29.2	-9356.69	14.5	8.19	25.32	76.54	46.37	857674	15000.0	0.0	15000.0
152.95	29.2	-9352.84	14.45	9.42	39.65	52.04	46.37	857675	15000.0	0.0	15000.0
152.99	29.2	-9352.84	14.45	9.42	39.65	52.04	46.37	857676	15000.0	0.0	15000.0
153.02	29.2	-9353.27	14.53	9.46	35.2	50.3	46.37	857677	15000.0	0.0	15000.0
153.06	29.2	-9353.27	14.53	9.46	35.2	50.3	46.37	857678	15000.0	0.0	15000.0
153.1	29.1	-9348.57	14.84	8.9	20.62	60.01	46.38	857679	15000.0	0.0	15000.0
153.14	29.1	-9348.57	14.84	8.9	20.62	60.01	46.37	857680	15000.0	0.0	15000.0
153.18	29.1	-9360.53	14.09	8.81	47.26	71.39	46.37	857681	15000.0	0.0	15000.0
153.22	29.1	-9360.53	14.09	8.81	47.26	71.39	46.37	857682	15000.0	0.0	15000.0
153.26	29.1	-9360.53	14.06	9.03	47.18	67.0	46.38	857683	15000.0	0.0	15000.0
153.3	29.1	-9360.53	14.06	9.03	47.18	67.0	46.39	857684	15000.0	0.0	15000.0
153.34	29.1	-9359.68	14.16	9.26	46.9	59.8	46.39	857685	15000.0	0.0	15000.0
153.38	29.1	-9359.68	14.16	9.26	46.9	59.8	46.39	857686	15000.0	0.0	15000.0
153.42	29.1	-9345.15	14.75	9.41	27.47	49.44	46.39	857687	15000.0	0.0	15000.0
153.46	29.1	-9345.15	14.75	9.41	27.47	49.44	46.39	857688	15000.0	0.0	15000.0
153.5	29.2	-9345.15	14.75	9.41	27.47	49.44	46.39	857689	15000.0	0.0	15000.0
153.54	29.2	-9345.15	14.75	9.41	27.47	49.44	46.39	857690	15000.0	0.0	15000.0
153.58	29.2	-9349.85	14.81	8.71	22.32	62.52	46.39	857691	15000.0	0.0	15000.0
153.62	29.2	-9349.85	14.81	8.71	22.32	62.52	46.39	857692	15000.0	0.0	15000.0
153.66	29.2	-9362.67	14.02	8.85	47.92	68.78	46.39	857693	15000.0	0.0	15000.0
153.7	29.2	-9362.67	14.02	8.85	47.92	68.78	46.38	857694	15000.0	0.0	15000.0
153.74	29.2	-9358.4	14.11	9.15	46.81	62.75	46.38	857695	15000.0	0.0	15000.0
153.78	29.2	-9358.4	14.11	9.15	46.81	62.75	46.38	857696	15000.0	0.0	15000.0
153.82	29.2	-9358.82	14.28	9.32	44.19	56.51	46.39	857697	15000.0	0.0	15000.0
153.86	29.2	-9358.82	14.28	9.32	44.19	56.51	46.4	857698	15000.0	0.0	15000.0
153.9	29.2	-9354.12	14.54	9.41	37.83	51.55	46.41	857699	15000.0	0.0	15000.0
153.93	29.2	-9354.12	14.54	9.41	37.83	51.55	46.4	857700	15000.0	0.0	15000.0
153.96	29.2	-9354.98	14.27	8.09	31.91	83.4	46.39	857701	15000.0	0.0	15000.0
153.98	29.2	-9354.98	14.27	8.09	31.91	83.4	46.4	857702	15000.0	0.0	15000.0
153.99	29.2	-9356.26	14.11	8.28	38.58	82.18	46.4	857703	15000.0	0.0	15000.0
154.0	29.2	-9356.26	14.11	8.28	38.58	82.18	46.4	857704	15000.0	0.0	15000.0
154.01	29.2	-9356.69	13.99	8.55	44.18	78.07	46.4	857705	15000.0	0.0	15000.0
154.02	29.2	-9356.69	13.99	8.55	44.18	78.07	46.4	857706	15000.0	0.0	15000.0
154.04	29.2	-9357.97	14.1	8.94	46.84	68.54	46.4	857707	15000.0	0.0	15000.0
154.07	29.2	-9357.97	14.1	8.94	46.84	68.54	46.4	857708	15000.0	0.0	15000.0
154.1	29.2	-9357.11	14.79	8.72	22.32	63.08	46.41	857709	15000.0	0.0	15000.0
154.14	29.2	-9357.11	14.79	8.72	22.32	63.08	46.41	857710	15000.0	0.0	15000.0
154.18	29.2	-9354.12	14.66	8.62	23.12	65.8	46.41	857711	15000.0	0.0	15000.0
154.22	29.2	-9354.12	14.66	8.62	23.12	65.8	46.41	857712	15000.0	0.0	15000.0
154.26	29.2	-9356.26	14.6	8.37	23.34	70.85	46.41	857713	15000.0	0.0	15000.0
154.3	29.2	-9356.26	14.6	8.37	23.34	70.85	46.41	857714	15000.0	0.0	15000.0
154.34	29.2	-9354.55	14.42	8.18	27.22	77.58	46.41	857715	15000.0	0.0	15000.0
154.38	29.2	-9354.55	14.42	8.18	27.22	77.58	46.41	857716	15000.0	0.0	15000.0
154.42	29.2	-9354.55	14.15	8.25	37.83	80.82	46.4	857717	15000.0	0.0	15000.0
154.46	29.2	-9354.55	14.15	8.25	37.83	80.82	46.4	857718	15000.0	0.0	15000.0
154.5	29.3	-9354.55	14.15	8.25	37.83	80.82	46.4	857719	15000.0	0.0	15000.0
154.54	29.3	-9354.55	14.15	8.25	37.83	80.82	46.41	857720	15000.0	0.0	15000.0
154.58	29.3	-9351.99	14.75	9.32	25.31	53.02	46.42	857721	15000.0	0.0	15000.0
154.62	29.3	-9351.99	14.75	9.32	25.31	53.02	46.42	857722	15000.0	0.0	15000.0
154.66	29.3	-9350.71	14.74	8.95	21.16	58.74	46.42	857723	15000.0	0.0	15000.0
154.7	29.3	-9350.71	14.74	8.95	21.16	58.74	46.41	857724	15000.0	0.0	15000.0
154.74	29.3	-9346.86	14.62	8.5	22.02	69.96	46.41	857725	15000.0	0.0	15000.0
154.78	29.3	-9346.86	14.62	8.5	22.02	69.96	46.41	857726	15000.0	0.0	15000.0
154.82	29.3	-9350.28	14.48	9.54	38.78	48.4	46.42	857727	15000.0	0.0	15000.0
154.86	29.3	-9350.28	14.48	9.54	38.78	48.4	46.42	857728	15000.0	0.0	15000.0
154.9	29.2	-9344.72	14.77	9.21	23.22	53.7	46.42	857729	15000.0	0.0	15000.0
154.94	29.2	-9344.72	14.77	9.21	23.22	53.7	46.42	857730	15000.0	0.0	15000.0
154.97	29.2	-9352.41	14.54	8.31	24.07	72.3	46.43	857731	15000.0	0.0	15000.0
155.0	29.2	-9352.41	14.54	8.31	24.07	72.3	46.44	857732	15000.0	0.0	15000.0
155.03	29.2	-9354.12	14.26	8.06	34.84	82.99	46.44	857733	15000.0	0.0	15000.0
155.05	29.2	-9354.12	14.26	8.06	34.84	82.99	46.43	857734	15000.0	0.0	15000.0
155.08	29.2	-9355.83	14.03	8.58	44.78	76.17	46.42	857735	15000.0	0.0	15000.0
155.11	29.2	-9355.83	14.03	8.58	44.78	76.17	46.43	857736	15000.0	0.0	15000.0
155.13	29.2	-9356.69	14.81	9.26	24.61	52.47	46.44	857737	15000.0	0.0	15000.0
155.17	29.2	-9356.69	14.81	9.26	24.61	52.47	46.44	857738	15000.0	0.0	15000.0
155.2	29.2	-9354.55	14.8	9.18	23.27	54.72	46.44	857739	15000.0	0.0	15000.0
155.24	29.2	-9354.55	14.8	9.18	23.27	54.72	46.44	857740	15000.0	0.0	15000.0
155.29	29.2	-9353.27	14.8	9.0	21.44	57.86	46.44	857741	15000.0	0.0	15000.0
155.34	29.2	-9353.27	14.8	9.0	21.44	57.86	46.44	857742	15000.0	0.0	15000.0
155.39	29.2	-9357.54	14.0	8.51	43.11	78.83	46.45	857743	15000.0	0.0	15000.0
155.45	29.2	-9357.54	14.0	8.51	43.11	78.83	46.44	857744	15000.0	0.0	15000.0
155.51	29.2	-9358.4	14.07	8.93	46.49	69.67	46.44	857745	15000.0	0.0	15000.0
155.56	29.2	-9358.4	14.07	8.93	46.49	69.67	46.44	857746	15000.0	0.0	15000.0
155.61	29.2	-9351.13	14.32	9.45	43.75	53.23	46.45	857747	15000.0	0.0	15000.0
155.66	29.2	-9351.13	14.32	9.45	43.75	53.23	46.45	857748	15000.0	0.0	15000.0
155.7	29.2	-9351.56	14.42	8.16	27.64	79.22	46.45	857749	15000.0	0.0	15000.0
155.73	29.2	-9351.56	14.42	8.16	27.64	79.22	46.44	857750	15000.0	0.0	15000.0
155.77	29.2	-9359.25	14.13	8.16	39.07	81.76	46.44	857751	15000.0	0.0	15000.0
155.79	29.2	-9359.25	14.13	8.16	39.07	81.76	46.44	857752	15000.0	0.0	15000.0
155.82	29.2	-9354.55	14.21	8.21	34.07	80.99	46.44	857753	15000.0	0.0	15000.0
155.85	29.2	-9354.55	14.21	8.21	34.07	80.99	46.44	857754	15000.0	0.0	15000.0
155.87	29.2	-9354.55	14.21	8.21	34.07	80.99	46.44	857755	15000.0	0.0	15000.0
155.9	29.2	-9354.55	14.21	8.21	34.07	80.99	46.44	857756	15000.0	0.0	15000.0
155.93	29.2	-9362.24	13.98	8.68	44.38	73.39	46.45	857757	15000.0	0.0	15000.0
155.96	29.2	-9362.24	13.98	8.68	44.38	73.39	46.46	857758	15000.0	0.0	15000.0
156.0	29.2	-9349.0	14.77	9.0	20.75	59.04	46.46	857759	15000.0	0.0	15000.0
156.04	29.2	-9349.0	14.77	9.0	20.75	59.04	46.46	857760	15000.0	0.0	15000.0
156.08	29.2	-9354.12	14.67	8.51	21.2	68.57	46.45	857761	15000.0	0.0	15000.0
156.12	29.2	-9354.12	14.67	8.51	21.2	68.57	46.46	857762	15000.0	0.0	15000.0
156.16	29.2	-9355.83	14.2	9.34	46.6	58.31	46.46	857763	15000.0	0.0	15000.0
156.2	29.2	-9355.83	14.2	9.34	46.6	58.31	46.46	857764	15000.0	0.0	15000.0
156.24	29.2	-9358.4	14.18	9.25	46.85	59.43	46.46	857765	15000.0	0.0	15000.0
156.28	29.2	-9358.4	14.18	9.25	46.85	59.43	46.46	857766	15000.0	0.0	15000.0
156.32	29.2	-9352.84	14.61	9.54	32.46	47.95	46.46	857767	15000.0	0.0	15000.0
156.36	29.2	-9352.84	14.61	9.54	32.46	47.95	46.46	857768	15000.0	0.0	15000.0
156.4	29.2	-9351.13	14.81	9.22	23.6	53.54	46.46	857769	15000.0	0.0	15000.0
156.44	29.2	-9351.13	14.81	9.22	23.6	53.54	46.46	857770	15000.0	0.0	15000.0
156.48	29.2	-9357.97	14.01	8.41	43.48	78.64	46.47	857771	15000.0	0.0	15000.0
156.52	29.2	-9357.97	14.01	8.41	43.48	78.64	46.47	857772	15000.0	0.0	15000.0
156.56	29.2	-9356.26	13.98	8.83	46.98	69.85	46.47	857773	15000.0	0.0	15000.0
156.6	29.2	-9356.26	13.98	8.83	46.98	69.85	46.47	857774	15000.0	0.0	15000.0
156.64	29.2	-9359.68	14.51	9.4	37.68	51.13	46.48	857775	15000.0	0.0	15000.0
156.68	29.2	-9359.68	14.51	9.4	37.68	51.13	46.48	857776	15000.0	0.0	15000.0
156.72	29.2	-9359.68	14.51	9.4	37.68	51.13	46.48	857777	15000.0	0.0	15000.0
156.76	29.2	-9359.68	14.51	9.4	37.68	51.13	46.47	857778	15000.0	0.0	15000.0
156.8	29.2	-9357.54	14.58	9.47	32.88	50.77	46.47	857779	15000.0	0.0	15000.0
156.84	29.2	-9357.54	14.58	9.47	32.88	50.77	46.47	857780	15000.0	0.0	15000.0
156.88	29.2	-9355.83	14.75	9.31	28.52	52.39	46.48	857781	15000.0	0.0	15000.0
156.92	29.2	-9355.83	14.75	9.31	28.52	52.39	46.48	857782	15000.0	0.0	15000.0
156.96	29.2	-9349.0	14.02	8.37	40.34	81.29	46.48	857783	15000.0	0.0	15000.0
157.0	29.2	-9349.0	14.02	8.37	40.34	81.29	46.48	857784	15000.0	0.0	15000.0
157.04	29.2	-9354.12	14.15	9.16	47.32	62.71	46.48	857785	15000.0	0.0	15000.0
157.08	29.2	-9354.12	14.15	9.16	47.32	62.71	46.48	857786	15000.0	0.0	15000.0
157.12	29.2	-9358.4	14.69	8.41	22.8	68.82	46.49	857787	15000.0	0.0	15000.0
157.16	29.2	-9358.4	14.69	8.41	22.8	68.82	46.48	857788	15000.0	0.0	15000.0
157.2	29.2	-9354.55	14.53	8.34	24.12	72.62	46.48	857789	15000.0	0.0	15000.0
157.24	29.2	-9354.55	14.53	8.34	24.12	72.62	46.48	857790	15000.0	0.0	15000.0
157.26	29.2	-9359.25	14.5	8.16	26.04	77.75	46.49	857791	15000.0	0.0	15000.0
157.28	29.2	-9359.25	14.5	8.16	26.04	77.75	46.49	857792	15000.0	0.0	15000.0
157.3	29.2	-9358.4	14.37	8.25	28.2	78.28	46.49	857793	15000.0	0.0	15000.0
157.31	29.2	-9358.4	14.37	8.25	28.2	78.28	46.5	857794	15000.0	0.0	15000.0
157.32	29.2	-9355.83	14.17	8.23	34.84	80.74	46.51	857795	15000.0	0.0	15000.0
157.34	29.2	-9355.83	14.17	8.23	34.84	80.74	46.5	857796	15000.0	0.0	15000.0
157.35	29.2	-9356.69	14.01	8.59	45.59	75.44	46.49	857797	15000.0	0.0	15000.0
157.37	29.2	-9356.69	14.01	8.59	45.59	75.44	46.48	857798	15000.0	0.0	15000.0
157.4	29.2	-9348.57	14.74	8.64	20.95	65.56	46.48	857799	15000.0	0.0	15000.0
157.43	29.2	-9348.57	14.74	8.64	20.95	65.56	46.49	857800	15000.0	0.0	15000.0
157.46	29.2	-9351.56	14.53	8.39	23.05	73.73	46.5	857801	15000.0	0.0	15000.0
157.49	29.2	-9351.56	14.53	8.39	23.05	73.73	46.51	857802	15000.0	0.0	15000.0
157.52	29.2	-9360.11	14.19	9.42	45.95	56.45	46.52	857803	15000.0	0.0	15000.0
157.55	29.2	-9360.11	14.19	9.42	45.95	56.45	46.51	857804	15000.0	0.0	15000.0
157.58	29.2	-9357.54	14.27	9.48	44.06	53.53	46.5	857805	15000.0	0.0	15000.0
157.61	29.2	-9357.54	14.27	9.48	44.06	53.53	46.51	857806	15000.0	0.0	15000.0
157.64	29.2	-9357.11	14.48	9.53	39.57	49.78	46.51	857807	15000.0	0.0	15000.0
157.67	29.2	-9357.11	14.48	9.53	39.57	49.78	46.51	857808	15000.0	0.0	15000.0
157.7	29.2	-9349.42	14.67	9.48	28.35	48.53	46.51	857809	15000.0	0.0	15000.0
157.73	29.2	-9349.42	14.67	9.48	28.35	48.53	46.51	857810	15000.0	0.0	15000.0
157.76	29.2	-9349.42	14.67	9.48	28.35	48.53	46.51	857811	15000.0	0.0	15000.0
157.79	29.2	-9349.42	14.67	9.48	28.35	48.53	46.51	857812	15000.0	0.0	15000.0
157.82	29.2	-9354.55	14.04	8.41	42.11	78.36	46.51	857813	15000.0	0.0	15000.0
157.85	29.2	-9354.55	14.04	8.41	42.11	78.36	46.51	857814	15000.0	0.0	15000.0
157.88	29.2	-9353.7	14.09	9.07	47.16	65.81	46.51	857815	15000.0	0.0	15000.0
157.91	29.2	-9353.7	14.09	9.07	47.16	65.81	46.51	857816	15000.0	0.0	15000.0
157.94	29.2	-9353.27	14.38	9.39	42.4	54.28	46.51	857817	15000.0	0.0	15000.0
157.97	29.2	-9353.27	14.38	9.39	42.4	54.28	46.51	857818	15000.0	0.0	15000.0
158.0	29.2	-9349.85	14.71	9.4	28.91	52.39	46.51	857819	15000.0	0.0	15000.0
158.03	29.2	-9349.85	14.71	9.4	28.91	52.39	46.51	857820	15000.0	0.0	15000.0
158.08	29.2	-9352.41	14.79	9.09	22.25	56.18	46.52	857821	15000.0	0.0	15000.0
158.13	29.2	-9352.41	14.79	9.09	22.25	56.18	46.52	857822	15000.0	0.0	15000.0
158.18	29.2	-9350.28	14.66	8.67	20.97	67.01	46.52	857823	15000.0	0.0	15000.0
158.24	29.2	-9350.28	14.66	8.67	20.97	67.01	46.52	857824	15000.0	0.0	15000.0
158.3	29.2	-9361.81	14.17	9.17	47.2	63.02	46.52	857825	15000.0	0.0	15000.0
158.36	29.2	-9361.81	14.17	9.17	47.2	63.02	46.52	857826	15000.0	0.0	15000.0
158.41	29.2	-9362.67	14.14	9.21	47.28	61.39	46.53	857827	15000.0	0.0	15000.0
158.46	29.2	-9362.67	14.14	9.21	47.28	61.39	46.53	857828	15000.0	0.0	15000.0
158.5	29.2	-9354.55	14.54	9.59	34.4	48.12	46.53	857829	15000.0	0.0	15000.0
158.54	29.2	-9354.55	14.54	9.59	34.4	48.12	46.53	857830	15000.0	0.0	15000.0
158.57	29.2	-9354.55	14.54	9.59	34.4	48.12	46.53	857831	15000.0	0.0	15000.0
158.6	29.2	-9354.55	14.54	9.59	34.4	48.12	46.53	857832	15000.0	0.0	15000.0
158.64	29.2	-9358.82	14.09	8.33	40.09	79.68	46.53	857833	15000.0	0.0	15000.0
158.67	29.2	-9358.82	14.09	8.33	40.09	79.68	46.53	857834	15000.0	0.0	15000.0
158.7	29.2	-9360.11	14.03	8.67	44.75	74.52	46.54	857835	15000.0	0.0	15000.0
158.72	29.2	-9360.11	14.03	8.67	44.75	74.52	46.54	857836	15000.0	0.0	15000.0
158.75	29.2	-9354.12	14.76	9.06	21.41	57.46	46.55	857837	15000.0	0.0	15000.0
158.78	29.2	-9354.12	14.76	9.06	21.41	57.46	46.54	857838	15000.0	0.0	15000.0
158.8	29.2	-9350.71	14.72	8.72	20.51	65.14	46.53	857839	15000.0	0.0	15000.0
158.82	29.2	-9350.71	14.72	8.72	20.51	65.14	46.55	857840	15000.0	0.0	15000.0
158.84	29.2	-9350.71	14.47	8.27	25.43	77.18	46.56	857841	15000.0	0.0	15000.0
158.86	29.2	-9350.71	14.47	8.27	25.43	77.18	46.55	857842	15000.0	0.0	15000.0
158.88	29.2	-9355.41	14.16	8.27	35.28	81.9	46.55	857843	15000.0	0.0	15000.0
158.89	29.2	-9355.41	14.16	8.27	35.28	81.9	46.55	857844	15000.0	0.0	15000.0
158.91	29.2	-9355.41	14.16	8.27	35.28	81.9	46.55	857845	15000.0	0.0	15000.0
158.93	29.2	-9355.41	14.16	8.27	35.28	81.9	46.55	857846	15000.0	0.0	15000.0
158.95	29.2	-9354.12	13.99	8.58	43.89	77.86	46.55	857847	15000.0	0.0	15000.0
158.97	29.2	-9354.12	13.99	8.58	43.89	77.86	46.55	857848	15000.0	0.0	15000.0
159.0	29.2	-9362.67	14.06	8.91	47.66	69.49	46.55	857849	15000.0	0.0	15000.0
159.03	29.2	-9362.67	14.06	8.91	47.66	69.49	46.56	857850	15000.0	0.0	15000.0
159.06	29.2	-9352.41	14.18	9.47	45.51	56.07	46.57	857851	15000.0	0.0	15000.0
159.09	29.2	-9352.41	14.18	9.47	45.51	56.07	46.56	857852	15000.0	0.0	15000.0
159.12	29.2	-9347.29	14.63	8.52	22.52	68.25	46.55	857853	15000.0	0.0	15000.0
159.15	29.2	-9347.29	14.63	8.52	22.52	68.25	46.56	857854	15000.0	0.0	15000.0
159.18	29.2	-9359.25	14.2	8.2	34.78	81.02	46.56	857855	15000.0	0.0	15000.0
159.21	29.2	-9359.25	14.2	8.2	34.78	81.02	46.55	857856	15000.0	0.0	15000.0
159.24	29.2	-9363.1	14.1	8.25	39.79	81.01	46.55	857857	15000.0	0.0	15000.0
159.27	29.2	-9363.1	14.1	8.25	39.79	81.01	46.56	857858	15000.0	0.0	15000.0
159.3	29.2	-9358.4	13.98	8.55	44.22	76.95	46.56	857859	15000.0	0.0	15000.0
159.33	29.2	-9358.4	13.98	8.55	44.22	76.95	46.56	857860	15000.0	0.0	15000.0
159.36	29.2	-9348.14	14.75	9.22	21.31	55.42	46.56	857861	15000.0	0.0	15000.0
159.4	29.2	-9348.14	14.75	9.22	21.31	55.42	46.56	857862	15000.0	0.0	15000.0
159.43	29.2	-9353.7	14.61	8.48	22.15	71.25	46.56	857863	15000.0	0.0	15000.0
159.46	29.2	-9353.7	14.61	8.48	22.15	71.25	46.57	857864	15000.0	0.0	15000.0
159.49	29.2	-9356.69	14.25	9.44	44.39	54.11	46.58	857865	15000.0	0.0	15000.0
159.52	29.2	-9356.69	14.25	9.44	44.39	54.11	46.58	857866	15000.0	0.0	15000.0
159.55	29.2	-9356.69	14.25	9.44	44.39	54.11	46.58	857867	15000.0	0.0	15000.0
159.58	29.2	-9356.69	14.25	9.44	44.39	54.11	46.57	857868	15000.0	0.0	15000.0
159.6	29.2	-9352.84	14.61	9.51	32.17	48.06	46.57	857869	15000.0	0.0	15000.0
159.62	29.2	-9352.84	14.61	9.51	32.17	48.06	46.57	857870	15000.0	0.0	15000.0
159.64	29.2	-9357.11	14.01	8.73	44.51	75.38	46.57	857871	15000.0	0.0	15000.0
159.66	29.2	-9357.11	14.01	8.73	44.51	75.38	46.57	857872	15000.0	0.0	15000.0
159.68	29.2	-9355.41	14.76	9.2	22.26	54.92	46.58	857873	15000.0	0.0	15000.0
159.7	29.2	-9355.41	14.76	9.2	22.26	54.92	46.58	857874	15000.0	0.0	15000.0
159.72	29.2	-9354.12	14.72	9.01	21.72	59.67	46.58	857875	15000.0	0.0	15000.0
159.74	29.2	-9354.12	14.72	9.01	21.72	59.67	46.59	857876	15000.0	0.0	15000.0
159.76	29.2	-9356.69	14.68	8.72	22.55	64.93	46.59	857877	15000.0	0.0	15000.0
159.78	29.2	-9356.69	14.68	8.72	22.55	64.93	46.59	857878	15000.0	0.0	15000.0
159.8	29.2	-9350.71	14.53	8.4	23.84	72.36	46.58	857879	15000.0	0.0	15000.0
159.82	29.2	-9350.71	14.53	8.4	23.84	72.36	46.58	857880	15000.0	0.0	15000.0
159.84	29.2	-9346.01	14.53	9.53	36.41	50.9	46.58	857881	15000.0	0.0	15000.0
159.86	29.2	-9346.01	14.53	9.53	36.41	50.9	46.58	857882	15000.0	0.0	15000.0
159.88	29.2	-9347.72	14.77	9.2	22.62	55.13	46.59	857883	15000.0	0.0	15000.0
159.9	29.2	-9347.72	14.77	9.2	22.62	55.13	46.59	857884	15000.0	0.0	15000.0
159.92	29.2	-9350.28	14.69	8.54	21.44	68.43	46.58	857885	15000.0	0.0	15000.0
159.94	29.2	-9350.28	14.69	8.54	21.44	68.43	46.59	857886	15000.0	0.0	15000.0
159.96	29.2	-9359.68	14.22	9.36	46.46	57.63	46.6	857887	15000.0	0.0	15000.0
159.98	29.2	-9359.68	14.22	9.36	46.46	57.63	46.59	857888	15000.0	0.0	15000.0
160.0	29.2	-9353.7	14.34	9.58	40.94	50.44	46.59	857889	15000.0	0.0	15000.0
160.02	29.2	-9353.7	14.34	9.58	40.94	50.44	46.59	857890	15000.0	0.0	15000.0
160.05	29.2	-9354.98	14.58	9.54	34.4	48.37	46.59	857891	15000.0	0.0	15000.0
160.08	29.2	-9354.98	14.58	9.54	34.4	48.37	46.59	857892	15000.0	0.0	15000.0
160.11	29.2	-9354.98	14.58	9.54	34.4	48.37	46.59	857893	15000.0	0.0	15000.0
160.15	29.2	-9354.98	14.58	9.54	34.4	48.37	46.6	857894	15000.0	0.0	15000.0
160.18	29.2	-9350.71	14.76	9.36	24.79	50.71	46.61	857895	15000.0	0.0	15000.0
160.21	29.2	-9350.71	14.76	9.36	24.79	50.71	46.6	857896	15000.0	0.0	15000.0
160.25	29.2	-9359.25	14.13	8.25	38.3	81.59	46.59	857897	15000.0	0.0	15000.0
160.27	29.2	-9359.25	14.13	8.25	38.3	81.59	46.6	857898	15000.0	0.0	15000.0
160.3	29.2	-9358.4	14.19	8.22	32.88	81.68	46.6	857899	15000.0	0.0	15000.0
