EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
63.73	28.0	-6574.46	5.44	11.11	1.35	42.34	38.39	819422	1343.0	13657.0	15000.0
63.74	28.0	-6562.5	5.72	11.69	1.31	26.85	38.39	819423	1344.0	13656.0	15000.0
63.76	28.0	-6562.5	5.72	11.69	1.31	26.85	38.39	819424	1345.0	13655.0	15000.0
63.77	28.0	-6575.32	5.33	11.19	4.59	41.35	38.39	819425	1346.0	13654.0	15000.0
63.78	28.0	-6575.32	5.33	11.19	4.59	41.35	38.39	819426	1347.0	13653.0	15000.0
63.79	28.0	-6565.49	5.76	11.58	0.7	29.05	38.39	819427	1348.0	13652.0	15000.0
63.8	28.0	-6565.49	5.76	11.58	0.7	29.05	38.39	819428	1349.0	13651.0	15000.0
63.8	28.0	-6579.16	5.28	11.2	5.55	41.22	38.38	819429	1350.0	13650.0	15000.0
63.8	28.0	-6579.16	5.28	11.2	5.55	41.22	38.37	819430	1351.0	13649.0	15000.0
63.8	28.0	-6581.72	5.46	11.12	0.45	42.21	38.37	819431	1352.0	13648.0	15000.0
63.8	28.0	-6581.72	5.46	11.12	0.45	42.21	38.37	819432	1353.0	13647.0	15000.0
63.8	28.0	-6581.72	5.46	11.12	0.45	42.21	38.37	819433	1354.0	13646.0	15000.0
63.8	28.0	-6581.72	5.46	11.12	0.45	42.21	38.37	819434	1355.0	13645.0	15000.0
63.8	28.0	-6581.72	5.46	11.12	0.45	42.21	38.37	819435	1356.0	13644.0	15000.0
63.8	28.0	-6581.72	5.46	11.12	0.45	42.21	38.37	819436	1357.0	13643.0	15000.0
63.8	28.0	-6568.05	5.66	11.78	7.65	27.0	38.38	819437	1358.0	13642.0	15000.0
63.8	28.0	-6568.05	5.66	11.78	7.65	27.0	38.37	819438	1359.0	13641.0	15000.0
63.8	28.0	-6565.49	5.74	11.68	0.87	27.19	38.37	819439	1360.0	13640.0	15000.0
63.8	28.0	-6565.49	5.74	11.68	0.87	27.19	38.37	819440	1361.0	13639.0	15000.0
63.8	28.0	-6576.6	5.32	11.16	4.5	42.33	38.37	819441	1362.0	13638.0	15000.0
63.8	28.0	-6576.6	5.32	11.16	4.5	42.33	38.37	819442	1363.0	13637.0	15000.0
63.8	28.0	-6570.62	5.73	11.59	1.39	29.16	38.37	819443	1364.0	13636.0	15000.0
63.8	28.0	-6570.62	5.73	11.59	1.39	29.16	38.36	819444	1365.0	13635.0	15000.0
63.8	28.0	-6575.74	5.31	11.2	5.27	42.11	38.36	819445	1366.0	13634.0	15000.0
63.8	28.0	-6575.74	5.31	11.2	5.27	42.11	38.36	819446	1367.0	13633.0	15000.0
63.8	28.0	-6571.47	5.63	11.7	4.06	28.5	38.36	819447	1368.0	13632.0	15000.0
63.8	28.0	-6571.47	5.63	11.7	4.06	28.5	38.36	819448	1369.0	13631.0	15000.0
63.8	28.0	-6575.32	5.32	11.2	5.95	43.05	38.36	819449	1370.0	13630.0	15000.0
63.8	28.0	-6575.32	5.32	11.2	5.95	43.05	38.36	819450	1371.0	13629.0	15000.0
63.81	28.0	-6569.76	5.8	11.5	-1.84	30.81	38.35	819451	1372.0	13628.0	15000.0
63.82	28.0	-6569.76	5.8	11.5	-1.84	30.81	38.35	819452	1373.0	13627.0	15000.0
63.83	28.0	-6574.03	5.25	11.31	8.8	41.67	38.35	819453	1374.0	13626.0	15000.0
63.84	28.0	-6574.03	5.25	11.31	8.8	41.67	38.35	819454	1375.0	13625.0	15000.0
63.85	28.0	-6571.04	5.81	11.55	-2.31	30.32	38.35	819455	1376.0	13624.0	15000.0
63.86	28.0	-6571.04	5.81	11.55	-2.31	30.32	38.35	819456	1377.0	13623.0	15000.0
63.88	28.0	-6569.76	5.22	11.4	10.1	38.27	38.35	819457	1378.0	13622.0	15000.0
63.89	28.0	-6569.76	5.22	11.4	10.1	38.27	38.35	819458	1379.0	13621.0	15000.0
63.9	28.0	-6571.04	5.81	11.4	-3.63	33.13	38.35	819459	1380.0	13620.0	15000.0
63.91	28.0	-6571.04	5.81	11.4	-3.63	33.13	38.35	819460	1381.0	13619.0	15000.0
63.92	28.0	-6571.04	5.81	11.4	-3.63	33.13	38.35	819461	1382.0	13618.0	15000.0
63.93	28.0	-6571.04	5.81	11.4	-3.63	33.13	38.35	819462	1383.0	13617.0	15000.0
63.94	28.0	-6563.35	5.26	11.6	11.54	33.37	38.34	819463	1384.0	13616.0	15000.0
63.95	28.0	-6563.35	5.26	11.6	11.54	33.37	38.33	819464	1385.0	13615.0	15000.0
63.96	28.0	-6574.03	5.75	11.25	-4.02	36.53	38.33	819465	1386.0	13614.0	15000.0
63.97	28.0	-6574.03	5.75	11.25	-4.02	36.53	38.33	819466	1387.0	13613.0	15000.0
63.98	28.0	-6561.64	5.41	11.76	10.38	29.14	38.33	819467	1388.0	13612.0	15000.0
63.99	28.0	-6561.64	5.41	11.76	10.38	29.14	38.32	819468	1389.0	13611.0	15000.0
64.0	28.0	-6577.45	5.72	11.29	-2.9	35.77	38.32	819469	1390.0	13610.0	15000.0
64.01	28.0	-6577.45	5.72	11.29	-2.9	35.77	38.32	819470	1391.0	13609.0	15000.0
64.02	28.0	-6560.79	5.26	11.63	11.18	32.34	38.32	819471	1392.0	13608.0	15000.0
64.03	28.0	-6560.79	5.26	11.63	11.18	32.34	38.32	819472	1393.0	13607.0	15000.0
64.04	28.0	-6560.36	5.59	11.71	5.19	28.35	38.32	819473	1394.0	13606.0	15000.0
64.05	28.0	-6560.36	5.59	11.71	5.19	28.35	38.32	819474	1395.0	13605.0	15000.0
64.06	28.0	-6578.31	5.59	11.11	-1.34	41.23	38.31	819475	1396.0	13604.0	15000.0
64.07	28.0	-6578.31	5.59	11.11	-1.34	41.23	38.31	819476	1397.0	13603.0	15000.0
64.08	28.0	-6559.08	5.61	11.79	5.23	26.61	38.32	819477	1398.0	13602.0	15000.0
64.09	28.0	-6559.08	5.61	11.79	5.23	26.61	38.31	819478	1399.0	13601.0	15000.0
64.1	28.0	-6576.6	5.45	11.14	0.63	41.89	38.3	819479	1400.0	13600.0	15000.0
64.11	28.0	-6576.6	5.45	11.14	0.63	41.89	38.3	819480	1401.0	13599.0	15000.0
64.12	28.0	-6563.35	5.66	11.77	3.47	26.47	38.31	819481	1402.0	13598.0	15000.0
64.13	28.0	-6563.35	5.66	11.77	3.47	26.47	38.3	819482	1403.0	13597.0	15000.0
64.14	28.0	-6578.73	5.46	11.18	0.95	40.7	38.3	819483	1404.0	13596.0	15000.0
64.15	28.0	-6578.73	5.46	11.18	0.95	40.7	38.31	819484	1405.0	13595.0	15000.0
64.16	28.0	-6565.49	5.5	11.71	6.48	28.35	38.31	819485	1406.0	13594.0	15000.0
64.17	28.0	-6565.49	5.5	11.71	6.48	28.35	38.31	819486	1407.0	13593.0	15000.0
64.18	28.0	-6565.49	5.5	11.71	6.48	28.35	38.31	819487	1408.0	13592.0	15000.0
64.19	28.0	-6565.49	5.5	11.71	6.48	28.35	38.31	819488	1409.0	13591.0	15000.0
64.2	28.0	-6577.45	5.51	11.18	0.05	40.0	38.31	819489	1410.0	13590.0	15000.0
64.21	28.0	-6577.45	5.51	11.18	0.05	40.0	38.31	819490	1411.0	13589.0	15000.0
64.21	28.0	-6559.08	5.48	11.69	7.02	28.75	38.31	819491	1412.0	13588.0	15000.0
64.21	28.0	-6559.08	5.48	11.69	7.02	28.75	38.3	819492	1413.0	13587.0	15000.0
64.21	28.0	-6579.59	5.46	11.17	0.99	40.51	38.3	819493	1414.0	13586.0	15000.0
64.21	28.0	-6579.59	5.46	11.17	0.99	40.51	38.29	819494	1415.0	13585.0	15000.0
64.2	28.0	-6558.65	5.71	11.66	2.28	28.69	38.29	819495	1416.0	13584.0	15000.0
64.2	28.0	-6558.65	5.71	11.66	2.28	28.69	38.29	819496	1417.0	13583.0	15000.0
64.2	28.0	-6581.3	5.46	11.13	0.63	41.76	38.29	819497	1418.0	13582.0	15000.0
64.2	28.0	-6581.3	5.46	11.13	0.63	41.76	38.29	819498	1419.0	13581.0	15000.0
64.2	28.0	-6561.22	5.68	11.74	3.16	26.39	38.29	819499	1420.0	13580.0	15000.0
64.21	28.0	-6561.22	5.68	11.74	3.16	26.39	38.29	819500	1421.0	13579.0	15000.0
64.22	28.0	-6565.92	5.73	11.71	0.89	26.72	38.28	819501	1422.0	13578.0	15000.0
64.23	28.0	-6565.92	5.73	11.71	0.89	26.72	38.28	819502	1423.0	13577.0	15000.0
64.24	28.0	-6573.61	5.33	11.19	4.97	41.36	38.28	819503	1424.0	13576.0	15000.0
64.26	28.0	-6573.61	5.33	11.19	4.97	41.36	38.29	819504	1425.0	13575.0	15000.0
64.27	28.0	-6565.49	5.78	11.58	-0.27	29.14	38.29	819505	1426.0	13574.0	15000.0
64.28	28.0	-6565.49	5.78	11.58	-0.27	29.14	38.29	819506	1427.0	13573.0	15000.0
64.29	28.0	-6565.49	5.78	11.58	-0.27	29.14	38.29	819507	1428.0	13572.0	15000.0
64.3	28.0	-6565.49	5.78	11.58	-0.27	29.14	38.29	819508	1429.0	13571.0	15000.0
64.3	28.0	-6575.74	5.24	11.25	6.63	41.01	38.28	819509	1430.0	13570.0	15000.0
64.3	28.0	-6575.74	5.24	11.25	6.63	41.01	38.28	819510	1431.0	13569.0	15000.0
64.3	28.0	-6568.05	5.77	11.58	-0.34	29.51	38.28	819511	1432.0	13568.0	15000.0
64.3	28.0	-6568.05	5.77	11.58	-0.34	29.51	38.27	819512	1433.0	13567.0	15000.0
64.3	28.0	-6582.58	5.38	11.11	2.75	42.8	38.27	819513	1434.0	13566.0	15000.0
64.3	28.0	-6582.58	5.38	11.11	2.75	42.8	38.26	819514	1435.0	13565.0	15000.0
64.3	28.0	-6564.21	5.71	11.74	2.24	26.69	38.26	819515	1436.0	13564.0	15000.0
64.3	28.0	-6564.21	5.71	11.74	2.24	26.69	38.26	819516	1437.0	13563.0	15000.0
64.3	28.0	-6580.87	5.45	11.15	1.26	41.79	38.27	819517	1438.0	13562.0	15000.0
64.3	28.0	-6580.87	5.45	11.15	1.26	41.79	38.26	819518	1439.0	13561.0	15000.0
64.3	28.0	-6566.77	5.76	11.64	-0.02	27.96	38.26	819519	1440.0	13560.0	15000.0
64.3	28.0	-6566.77	5.76	11.64	-0.02	27.96	38.25	819520	1441.0	13559.0	15000.0
64.3	28.0	-6580.02	5.42	11.15	2.29	41.78	38.25	819521	1442.0	13558.0	15000.0
64.3	28.0	-6580.02	5.42	11.15	2.29	41.78	38.25	819522	1443.0	13557.0	15000.0
64.3	28.0	-6563.78	5.69	11.65	5.19	28.57	38.25	819523	1444.0	13556.0	15000.0
64.3	28.0	-6563.78	5.69	11.65	5.19	28.57	38.25	819524	1445.0	13555.0	15000.0
64.3	28.0	-6580.87	5.39	11.16	2.22	42.76	38.25	819525	1446.0	13554.0	15000.0
64.3	28.0	-6580.87	5.39	11.16	2.22	42.76	38.25	819526	1447.0	13553.0	15000.0
64.3	28.0	-6566.77	5.79	11.75	0.81	26.72	38.25	819527	1448.0	13552.0	15000.0
64.3	28.0	-6566.77	5.79	11.75	0.81	26.72	38.25	819528	1449.0	13551.0	15000.0
64.3	28.0	-6579.16	5.36	11.15	2.62	42.99	38.25	819529	1450.0	13550.0	15000.0
64.3	28.0	-6579.16	5.36	11.15	2.62	42.99	38.25	819530	1451.0	13549.0	15000.0
64.31	28.0	-6562.93	5.83	11.7	-0.78	27.72	38.25	819531	1452.0	13548.0	15000.0
64.32	28.0	-6562.93	5.83	11.7	-0.78	27.72	38.25	819532	1453.0	13547.0	15000.0
64.33	28.0	-6562.93	5.83	11.7	-0.78	27.72	38.25	819533	1454.0	13546.0	15000.0
64.34	28.0	-6562.93	5.83	11.7	-0.78	27.72	38.24	819534	1455.0	13545.0	15000.0
64.35	28.0	-6564.21	5.72	11.68	2.0	28.23	38.23	819535	1456.0	13544.0	15000.0
64.36	28.0	-6564.21	5.72	11.68	2.0	28.23	38.23	819536	1457.0	13543.0	15000.0
64.38	28.0	-6581.3	5.52	11.14	0.18	41.52	38.23	819537	1458.0	13542.0	15000.0
64.39	28.0	-6581.3	5.52	11.14	0.18	41.52	38.23	819538	1459.0	13541.0	15000.0
64.4	28.0	-6562.93	5.68	11.69	2.21	28.07	38.24	819539	1460.0	13540.0	15000.0
64.41	28.0	-6562.93	5.68	11.69	2.21	28.07	38.23	819540	1461.0	13539.0	15000.0
64.42	28.0	-6576.6	5.42	11.18	1.6	41.81	38.22	819541	1462.0	13538.0	15000.0
64.44	28.0	-6576.6	5.42	11.18	1.6	41.81	38.23	819542	1463.0	13537.0	15000.0
64.45	28.0	-6564.63	5.78	11.6	-0.29	28.96	38.24	819543	1464.0	13536.0	15000.0
64.46	28.0	-6564.63	5.78	11.6	-0.29	28.96	38.23	819544	1465.0	13535.0	15000.0
64.47	28.0	-6576.17	5.39	11.18	3.72	42.39	38.22	819545	1466.0	13534.0	15000.0
64.48	28.0	-6576.17	5.39	11.18	3.72	42.39	38.22	819546	1467.0	13533.0	15000.0
64.49	28.0	-6561.64	5.75	11.67	0.02	27.38	38.22	819547	1468.0	13532.0	15000.0
64.5	28.0	-6561.64	5.75	11.67	0.02	27.38	38.21	819548	1469.0	13531.0	15000.0
64.5	28.0	-6574.03	5.26	11.24	6.28	41.62	38.21	819549	1470.0	13530.0	15000.0
64.5	28.0	-6574.03	5.26	11.24	6.28	41.62	38.21	819550	1471.0	13529.0	15000.0
64.5	28.0	-6569.33	5.8	11.66	-0.73	28.19	38.21	819551	1472.0	13528.0	15000.0
64.5	28.0	-6569.33	5.8	11.66	-0.73	28.19	38.21	819552	1473.0	13527.0	15000.0
64.5	28.0	-6578.31	5.42	11.19	1.76	40.83	38.21	819553	1474.0	13526.0	15000.0
64.5	28.0	-6578.31	5.42	11.19	1.76	40.83	38.2	819554	1475.0	13525.0	15000.0
64.5	28.0	-6562.93	5.8	11.62	-0.5	28.28	38.2	819555	1476.0	13524.0	15000.0
64.5	28.0	-6562.93	5.8	11.62	-0.5	28.28	38.2	819556	1477.0	13523.0	15000.0
64.5	28.0	-6574.03	5.27	11.23	6.22	41.16	38.21	819557	1478.0	13522.0	15000.0
64.5	28.0	-6574.03	5.27	11.23	6.22	41.16	38.21	819558	1479.0	13521.0	15000.0
64.5	28.0	-6565.06	5.81	11.54	-0.9	30.0	38.21	819559	1480.0	13520.0	15000.0
64.5	28.0	-6565.06	5.81	11.54	-0.9	30.0	38.2	819560	1481.0	13519.0	15000.0
64.5	28.0	-6572.75	5.19	11.33	7.87	39.75	38.2	819561	1482.0	13518.0	15000.0
64.5	28.0	-6572.75	5.19	11.33	7.87	39.75	38.2	819562	1483.0	13517.0	15000.0
64.5	28.0	-6572.75	5.19	11.33	7.87	39.75	38.2	819563	1484.0	13516.0	15000.0
64.5	28.0	-6572.75	5.19	11.33	7.87	39.75	38.2	819564	1485.0	13515.0	15000.0
64.5	28.0	-6567.63	5.83	11.45	-2.98	31.86	38.2	819565	1486.0	13514.0	15000.0
64.5	28.0	-6567.63	5.83	11.45	-2.98	31.86	38.2	819566	1487.0	13513.0	15000.0
64.5	28.0	-6571.9	5.19	11.3	9.0	41.25	38.2	819567	1488.0	13512.0	15000.0
64.5	28.0	-6571.9	5.19	11.3	9.0	41.25	38.2	819568	1489.0	13511.0	15000.0
64.5	28.0	-6568.48	5.78	11.52	-2.04	30.54	38.19	819569	1490.0	13510.0	15000.0
64.5	28.0	-6568.48	5.78	11.52	-2.04	30.54	38.19	819570	1491.0	13509.0	15000.0
64.5	28.0	-6569.33	5.19	11.38	9.83	39.99	38.19	819571	1492.0	13508.0	15000.0
64.5	28.0	-6569.33	5.19	11.38	9.83	39.99	38.19	819572	1493.0	13507.0	15000.0
64.5	28.0	-6570.19	5.77	11.43	-2.43	32.69	38.19	819573	1494.0	13506.0	15000.0
64.5	28.0	-6570.19	5.77	11.43	-2.43	32.69	38.19	819574	1495.0	13505.0	15000.0
64.5	28.0	-6566.34	5.19	11.53	11.64	35.57	38.19	819575	1496.0	13504.0	15000.0
64.5	28.0	-6566.34	5.19	11.53	11.64	35.57	38.19	819576	1497.0	13503.0	15000.0
64.5	28.0	-6568.91	5.18	11.41	10.66	37.83	38.19	819577	1498.0	13502.0	15000.0
64.5	28.0	-6568.91	5.18	11.41	10.66	37.83	38.19	819578	1499.0	13501.0	15000.0
64.5	28.0	-6568.48	5.8	11.33	-3.91	34.73	38.18	819579	1500.0	13500.0	15000.0
64.5	28.0	-6568.48	5.8	11.33	-3.91	34.73	38.18	819580	1501.0	13499.0	15000.0
64.51	28.0	-6566.77	5.22	11.6	11.41	33.23	38.18	819581	1502.0	13498.0	15000.0
64.52	28.0	-6566.77	5.22	11.6	11.41	33.23	38.18	819582	1503.0	13497.0	15000.0
64.53	28.0	-6576.17	5.76	11.27	-3.88	36.47	38.18	819583	1504.0	13496.0	15000.0
64.54	28.0	-6576.17	5.76	11.27	-3.88	36.47	38.18	819584	1505.0	13495.0	15000.0
64.55	28.0	-6568.05	5.2	11.58	12.59	35.06	38.17	819585	1506.0	13494.0	15000.0
64.56	28.0	-6568.05	5.2	11.58	12.59	35.06	38.17	819586	1507.0	13493.0	15000.0
64.58	28.0	-6568.05	5.2	11.58	12.59	35.06	38.17	819587	1508.0	13492.0	15000.0
64.59	28.0	-6568.05	5.2	11.58	12.59	35.06	38.17	819588	1509.0	13491.0	15000.0
64.6	28.1	-6574.46	5.76	11.38	-2.75	33.68	38.16	819589	1510.0	13490.0	15000.0
64.61	28.1	-6574.46	5.76	11.38	-2.75	33.68	38.16	819590	1511.0	13489.0	15000.0
64.62	28.1	-6568.91	5.16	11.52	11.87	35.57	38.17	819591	1512.0	13488.0	15000.0
64.64	28.1	-6568.91	5.16	11.52	11.87	35.57	38.16	819592	1513.0	13487.0	15000.0
64.65	28.1	-6579.16	5.73	11.34	-2.67	34.87	38.15	819593	1514.0	13486.0	15000.0
64.66	28.1	-6579.16	5.73	11.34	-2.67	34.87	38.16	819594	1515.0	13485.0	15000.0
64.67	28.1	-6565.92	5.21	11.56	10.88	37.62	38.16	819595	1516.0	13484.0	15000.0
64.68	28.1	-6565.92	5.21	11.56	10.88	37.62	38.16	819596	1517.0	13483.0	15000.0
64.69	28.1	-6571.9	5.79	11.28	-4.02	35.35	38.16	819597	1518.0	13482.0	15000.0
64.7	28.1	-6571.9	5.79	11.28	-4.02	35.35	38.16	819598	1519.0	13481.0	15000.0
64.7	28.0	-6569.76	5.15	11.5	11.77	36.6	38.16	819599	1520.0	13480.0	15000.0
64.7	28.0	-6569.76	5.15	11.5	11.77	36.6	38.16	819600	1521.0	13479.0	15000.0
64.7	28.0	-6574.03	5.67	11.23	-2.86	37.44	38.15	819601	1522.0	13478.0	15000.0
64.7	28.0	-6574.03	5.67	11.23	-2.86	37.44	38.15	819602	1523.0	13477.0	15000.0
64.7	28.0	-6565.49	5.36	11.7	9.85	30.72	38.15	819603	1524.0	13476.0	15000.0
64.7	28.0	-6565.49	5.36	11.7	9.85	30.72	38.15	819604	1525.0	13475.0	15000.0
64.7	28.0	-6578.73	5.62	11.17	-1.99	39.67	38.14	819605	1526.0	13474.0	15000.0
64.7	28.0	-6578.73	5.62	11.17	-1.99	39.67	38.14	819606	1527.0	13473.0	15000.0
64.7	28.0	-6567.2	5.47	11.71	8.56	29.63	38.15	819607	1528.0	13472.0	15000.0
64.7	28.0	-6567.2	5.47	11.71	8.56	29.63	38.14	819608	1529.0	13471.0	15000.0
64.7	28.0	-6577.45	5.62	11.15	-2.37	40.52	38.13	819609	1530.0	13470.0	15000.0
64.7	28.0	-6577.45	5.62	11.15	-2.37	40.52	38.13	819610	1531.0	13469.0	15000.0
64.7	28.0	-6568.05	5.62	11.72	4.44	28.53	38.13	819611	1532.0	13468.0	15000.0
64.7	28.0	-6568.05	5.62	11.72	4.44	28.53	38.13	819612	1533.0	13467.0	15000.0
64.7	28.0	-6577.02	5.51	11.1	-0.14	42.52	38.13	819613	1534.0	13466.0	15000.0
64.7	28.0	-6577.02	5.51	11.1	-0.14	42.52	38.13	819614	1535.0	13465.0	15000.0
64.7	28.0	-6566.77	5.7	11.8	4.3	26.07	38.13	819615	1536.0	13464.0	15000.0
64.7	28.0	-6566.77	5.7	11.8	4.3	26.07	38.13	819616	1537.0	13463.0	15000.0
64.7	28.0	-6578.73	5.57	11.23	-1.09	39.07	38.13	819617	1538.0	13462.0	15000.0
64.7	28.0	-6578.73	5.57	11.23	-1.09	39.07	38.13	819618	1539.0	13461.0	15000.0
64.7	28.0	-6578.73	5.57	11.23	-1.09	39.07	38.13	819619	1540.0	13460.0	15000.0
64.7	28.0	-6578.73	5.57	11.23	-1.09	39.07	38.13	819620	1541.0	13459.0	15000.0
64.7	28.0	-6580.44	5.58	11.16	-1.35	40.45	38.12	819621	1542.0	13458.0	15000.0
64.7	28.0	-6580.44	5.58	11.16	-1.35	40.45	38.12	819622	1543.0	13457.0	15000.0
64.7	28.0	-6580.44	5.58	11.16	-1.35	40.45	38.12	819623	1544.0	13456.0	15000.0
64.7	28.0	-6580.44	5.58	11.16	-1.35	40.45	38.11	819624	1545.0	13455.0	15000.0
64.7	28.0	-6574.89	5.43	11.17	2.07	42.46	38.11	819625	1546.0	13454.0	15000.0
64.7	28.0	-6574.89	5.43	11.17	2.07	42.46	38.11	819626	1547.0	13453.0	15000.0
64.7	28.0	-6562.93	5.76	11.69	0.59	27.25	38.11	819627	1548.0	13452.0	15000.0
64.7	28.0	-6562.93	5.76	11.69	0.59	27.25	38.11	819628	1549.0	13451.0	15000.0
64.7	28.0	-6576.6	5.35	11.2	3.49	40.99	38.1	819629	1550.0	13450.0	15000.0
64.7	28.0	-6576.6	5.35	11.2	3.49	40.99	38.1	819630	1551.0	13449.0	15000.0
64.71	28.0	-6562.5	5.79	11.58	0.43	29.31	38.11	819631	1552.0	13448.0	15000.0
64.72	28.0	-6562.5	5.79	11.58	0.43	29.31	38.1	819632	1553.0	13447.0	15000.0
64.74	28.0	-6577.45	5.34	11.15	4.29	42.95	38.1	819633	1554.0	13446.0	15000.0
64.75	28.0	-6577.45	5.34	11.15	4.29	42.95	38.11	819634	1555.0	13445.0	15000.0
64.76	28.0	-6565.06	5.71	11.76	1.87	26.89	38.11	819635	1556.0	13444.0	15000.0
64.78	28.0	-6565.06	5.71	11.76	1.87	26.89	38.1	819636	1557.0	13443.0	15000.0
64.79	28.0	-6578.31	5.46	11.18	0.42	40.34	38.1	819637	1558.0	13442.0	15000.0
64.8	28.0	-6578.31	5.46	11.18	0.42	40.34	38.1	819638	1559.0	13441.0	15000.0
64.8	28.0	-6560.79	5.64	11.71	4.2	28.3	38.1	819639	1560.0	13440.0	15000.0
64.8	28.0	-6560.79	5.64	11.71	4.2	28.3	38.09	819640	1561.0	13439.0	15000.0
64.8	28.0	-6578.73	5.54	11.13	-0.41	41.73	38.09	819641	1562.0	13438.0	15000.0
64.8	28.0	-6578.73	5.54	11.13	-0.41	41.73	38.09	819642	1563.0	13437.0	15000.0
64.8	28.0	-6578.73	5.54	11.13	-0.41	41.73	38.09	819643	1564.0	13436.0	15000.0
64.8	28.0	-6578.73	5.54	11.13	-0.41	41.73	38.09	819644	1565.0	13435.0	15000.0
64.8	28.0	-6559.08	5.68	11.67	3.43	28.44	38.09	819645	1566.0	13434.0	15000.0
64.8	28.0	-6559.08	5.68	11.67	3.43	28.44	38.09	819646	1567.0	13433.0	15000.0
64.8	28.0	-6561.64	5.74	11.7	0.71	27.09	38.09	819647	1568.0	13432.0	15000.0
64.8	28.0	-6561.64	5.74	11.7	0.71	27.09	38.09	819648	1569.0	13431.0	15000.0
64.8	28.0	-6576.17	5.28	11.24	5.87	41.13	38.08	819649	1570.0	13430.0	15000.0
64.8	28.0	-6576.17	5.28	11.24	5.87	41.13	38.08	819650	1571.0	13429.0	15000.0
64.8	28.0	-6570.19	5.73	11.62	0.98	28.85	38.09	819651	1572.0	13428.0	15000.0
64.8	28.0	-6570.19	5.73	11.62	0.98	28.85	38.08	819652	1573.0	13427.0	15000.0
64.8	28.0	-6574.89	5.32	11.2	4.32	41.27	38.07	819653	1574.0	13426.0	15000.0
64.8	28.0	-6574.89	5.32	11.2	4.32	41.27	38.08	819654	1575.0	13425.0	15000.0
64.8	28.0	-6565.06	5.77	11.59	0.41	29.17	38.08	819655	1576.0	13424.0	15000.0
64.8	28.0	-6565.06	5.77	11.59	0.41	29.17	38.07	819656	1577.0	13423.0	15000.0
64.8	28.0	-6576.17	5.3	11.16	4.83	42.72	38.07	819657	1578.0	13422.0	15000.0
64.8	28.0	-6576.17	5.3	11.16	4.83	42.72	38.07	819658	1579.0	13421.0	15000.0
64.8	28.1	-6568.48	5.78	11.59	-0.7	28.68	38.07	819659	1580.0	13420.0	15000.0
64.8	28.1	-6568.48	5.78	11.59	-0.7	28.68	38.07	819660	1581.0	13419.0	15000.0
64.8	28.1	-6571.47	5.17	11.33	9.33	40.64	38.07	819661	1582.0	13418.0	15000.0
64.8	28.1	-6571.47	5.17	11.33	9.33	40.64	38.07	819662	1583.0	13417.0	15000.0
64.8	28.1	-6571.47	5.77	11.43	-2.72	32.77	38.07	819663	1584.0	13416.0	15000.0
64.8	28.1	-6571.47	5.77	11.43	-2.72	32.77	38.06	819664	1585.0	13415.0	15000.0
64.8	28.1	-6568.91	5.19	11.6	13.01	34.32	38.06	819665	1586.0	13414.0	15000.0
64.8	28.1	-6568.91	5.19	11.6	13.01	34.32	38.06	819666	1587.0	13413.0	15000.0
64.8	28.1	-6576.6	5.74	11.3	-2.7	35.77	38.06	819667	1588.0	13412.0	15000.0
64.8	28.1	-6576.6	5.74	11.3	-2.7	35.77	38.06	819668	1589.0	13411.0	15000.0
64.8	28.0	-6569.76	5.17	11.51	12.38	35.69	38.06	819669	1590.0	13410.0	15000.0
64.8	28.0	-6569.76	5.17	11.51	12.38	35.69	38.06	819670	1591.0	13409.0	15000.0
64.81	28.0	-6569.76	5.17	11.51	12.38	35.69	38.06	819671	1592.0	13408.0	15000.0
64.82	28.0	-6569.76	5.17	11.51	12.38	35.69	38.06	819672	1593.0	13407.0	15000.0
64.83	28.0	-6574.03	5.79	11.26	-3.91	36.25	38.05	819673	1594.0	13406.0	15000.0
64.84	28.0	-6574.03	5.79	11.26	-3.91	36.25	38.05	819674	1595.0	13405.0	15000.0
64.85	28.0	-6571.9	5.26	11.67	12.67	34.26	38.06	819675	1596.0	13404.0	15000.0
64.86	28.0	-6571.9	5.26	11.67	12.67	34.26	38.05	819676	1597.0	13403.0	15000.0
64.88	28.0	-6573.61	5.78	11.43	-2.72	32.74	38.04	819677	1598.0	13402.0	15000.0
64.89	28.0	-6573.61	5.78	11.43	-2.72	32.74	38.04	819678	1599.0	13401.0	15000.0
64.9	28.0	-6570.62	5.2	11.54	11.45	35.89	38.05	819679	1600.0	13400.0	15000.0
64.91	28.0	-6570.62	5.2	11.54	11.45	35.89	38.04	819680	1601.0	13399.0	15000.0
64.92	28.0	-6566.77	5.25	11.58	11.9	33.55	38.04	819681	1602.0	13398.0	15000.0
64.93	28.0	-6566.77	5.25	11.58	11.9	33.55	38.04	819682	1603.0	13397.0	15000.0
64.94	28.0	-6574.03	5.76	11.31	-4.05	35.64	38.05	819683	1604.0	13396.0	15000.0
64.95	28.0	-6574.03	5.76	11.31	-4.05	35.64	38.05	819684	1605.0	13395.0	15000.0
64.96	28.0	-6564.21	5.34	11.72	10.32	30.76	38.05	819685	1606.0	13394.0	15000.0
