EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
100.59	29.2	-8378.72	12.84	12.93	12.88	69.5	45.86	550443	15000.0	0.0	15000.0
100.61	29.2	-8378.72	12.84	12.93	12.88	69.5	45.86	550444	15000.0	0.0	15000.0
100.63	29.2	-8378.72	12.84	12.93	12.88	69.5	45.86	550445	15000.0	0.0	15000.0
100.65	29.2	-8378.72	12.84	12.93	12.88	69.5	45.87	550446	15000.0	0.0	15000.0
100.67	29.2	-8383.42	12.86	12.98	14.16	70.29	45.87	550447	15000.0	0.0	15000.0
100.68	29.2	-8383.42	12.86	12.98	14.16	70.29	45.87	550448	15000.0	0.0	15000.0
100.7	29.2	-8390.68	12.87	12.99	12.01	67.85	45.87	550449	15000.0	0.0	15000.0
100.71	29.2	-8390.68	12.87	12.99	12.01	67.85	45.87	550450	15000.0	0.0	15000.0
100.72	29.2	-8390.68	12.83	13.01	12.28	66.75	45.87	550451	15000.0	0.0	15000.0
100.73	29.2	-8390.68	12.83	13.01	12.28	66.75	45.88	550452	15000.0	0.0	15000.0
100.74	29.2	-8397.09	12.9	12.95	10.86	67.89	45.89	550453	15000.0	0.0	15000.0
100.74	29.2	-8397.09	12.9	12.95	10.86	67.89	45.89	550454	15000.0	0.0	15000.0
100.75	29.2	-8395.81	12.88	13.02	10.74	67.94	45.88	550455	15000.0	0.0	15000.0
100.76	29.2	-8395.81	12.88	13.02	10.74	67.94	45.89	550456	15000.0	0.0	15000.0
100.77	29.2	-8399.23	12.84	12.95	13.5	68.5	45.9	550457	15000.0	0.0	15000.0
100.78	29.2	-8399.23	12.84	12.95	13.5	68.5	45.89	550458	15000.0	0.0	15000.0
100.8	29.2	-8395.81	12.89	12.96	11.69	68.27	45.89	550459	15000.0	0.0	15000.0
100.82	29.2	-8395.81	12.89	12.96	11.69	68.27	45.89	550460	15000.0	0.0	15000.0
100.84	29.2	-8390.68	12.87	13.0	12.08	67.91	45.89	550461	15000.0	0.0	15000.0
100.86	29.2	-8390.68	12.87	13.0	12.08	67.91	45.89	550462	15000.0	0.0	15000.0
100.88	29.2	-8387.27	12.84	12.97	12.21	67.77	45.9	550463	15000.0	0.0	15000.0
100.9	29.2	-8387.27	12.84	12.97	12.21	67.77	45.89	550464	15000.0	0.0	15000.0
100.92	29.2	-8379.58	12.83	12.97	12.59	66.09	45.88	550465	15000.0	0.0	15000.0
100.94	29.2	-8379.58	12.83	12.97	12.59	66.09	45.89	550466	15000.0	0.0	15000.0
100.96	29.2	-8384.7	12.83	12.93	13.18	68.15	45.9	550467	15000.0	0.0	15000.0
100.98	29.2	-8384.7	12.83	12.93	13.18	68.15	45.89	550468	15000.0	0.0	15000.0
101.0	29.1	-8386.84	12.96	13.08	11.04	66.51	45.89	550469	15000.0	0.0	15000.0
101.02	29.1	-8386.84	12.96	13.08	11.04	66.51	45.89	550470	15000.0	0.0	15000.0
101.04	29.1	-8386.84	12.96	13.08	11.04	66.51	45.89	550471	15000.0	0.0	15000.0
101.06	29.1	-8386.84	12.96	13.08	11.04	66.51	45.89	550472	15000.0	0.0	15000.0
101.08	29.1	-8387.69	12.88	13.07	12.26	65.49	45.9	550473	15000.0	0.0	15000.0
101.1	29.1	-8387.69	12.88	13.07	12.26	65.49	45.9	550474	15000.0	0.0	15000.0
101.12	29.1	-8393.67	12.94	12.97	10.51	68.47	45.91	550475	15000.0	0.0	15000.0
101.14	29.1	-8393.67	12.94	12.97	10.51	68.47	45.91	550476	15000.0	0.0	15000.0
101.16	29.1	-8394.96	12.92	12.98	10.8	68.29	45.91	550477	15000.0	0.0	15000.0
101.18	29.1	-8394.96	12.92	12.98	10.8	68.29	45.92	550478	15000.0	0.0	15000.0
101.2	29.1	-8394.1	12.89	13.01	12.73	67.58	45.92	550479	15000.0	0.0	15000.0
101.22	29.1	-8394.1	12.89	13.01	12.73	67.58	45.91	550480	15000.0	0.0	15000.0
101.24	29.1	-8393.25	12.86	12.98	11.11	68.04	45.91	550481	15000.0	0.0	15000.0
101.26	29.1	-8393.25	12.86	12.98	11.11	68.04	45.91	550482	15000.0	0.0	15000.0
101.28	29.1	-8390.26	12.83	13.01	13.06	67.72	45.91	550483	15000.0	0.0	15000.0
101.3	29.1	-8390.26	12.83	13.01	13.06	67.72	45.91	550484	15000.0	0.0	15000.0
101.32	29.1	-8387.69	12.83	13.02	12.69	67.85	45.91	550485	15000.0	0.0	15000.0
101.34	29.1	-8387.69	12.83	13.02	12.69	67.85	45.91	550486	15000.0	0.0	15000.0
101.36	29.1	-8381.71	12.88	12.91	11.07	68.74	45.92	550487	15000.0	0.0	15000.0
101.38	29.1	-8381.71	12.88	12.91	11.07	68.74	45.92	550488	15000.0	0.0	15000.0
101.4	29.1	-8383.42	12.86	12.92	12.7	70.89	45.92	550489	15000.0	0.0	15000.0
101.42	29.1	-8383.42	12.86	12.92	12.7	70.89	45.93	550490	15000.0	0.0	15000.0
101.45	29.1	-8392.82	12.88	13.07	13.32	66.75	45.93	550491	15000.0	0.0	15000.0
101.48	29.1	-8392.82	12.88	13.07	13.32	66.75	45.93	550492	15000.0	0.0	15000.0
101.52	29.1	-8393.67	12.86	13.03	11.5	66.8	45.92	550493	15000.0	0.0	15000.0
101.55	29.1	-8393.67	12.86	13.03	11.5	66.8	45.92	550494	15000.0	0.0	15000.0
101.58	29.1	-8386.41	12.89	13.03	12.04	65.4	45.92	550495	15000.0	0.0	15000.0
101.62	29.1	-8386.41	12.89	13.03	12.04	65.4	45.93	550496	15000.0	0.0	15000.0
101.65	29.1	-8398.37	12.9	12.95	11.16	68.73	45.94	550497	15000.0	0.0	15000.0
101.68	29.1	-8398.37	12.9	12.95	11.16	68.73	45.94	550498	15000.0	0.0	15000.0
101.7	29.1	-8395.81	12.84	13.0	13.39	68.28	45.93	550499	15000.0	0.0	15000.0
101.72	29.1	-8395.81	12.84	13.0	13.39	68.28	45.93	550500	15000.0	0.0	15000.0
101.73	29.1	-8395.81	12.84	13.0	13.39	68.28	45.93	550501	15000.0	0.0	15000.0
101.74	29.1	-8395.81	12.84	13.0	13.39	68.28	45.93	550502	15000.0	0.0	15000.0
101.75	29.1	-8397.09	12.88	13.0	12.82	67.21	45.93	550503	15000.0	0.0	15000.0
101.75	29.1	-8397.09	12.88	13.0	12.82	67.21	45.93	550504	15000.0	0.0	15000.0
101.76	29.1	-8394.96	12.89	12.95	11.1	69.04	45.93	550505	15000.0	0.0	15000.0
101.77	29.1	-8394.96	12.89	12.95	11.1	69.04	45.93	550506	15000.0	0.0	15000.0
101.77	29.1	-8393.67	12.81	12.99	13.29	68.05	45.94	550507	15000.0	0.0	15000.0
101.79	29.1	-8393.67	12.81	12.99	13.29	68.05	45.94	550508	15000.0	0.0	15000.0
101.8	29.1	-8388.12	12.81	13.02	12.14	67.37	45.95	550509	15000.0	0.0	15000.0
101.82	29.1	-8388.12	12.81	13.02	12.14	67.37	45.95	550510	15000.0	0.0	15000.0
101.83	29.1	-8377.87	12.88	12.97	11.76	67.52	45.94	550511	15000.0	0.0	15000.0
101.85	29.1	-8377.87	12.88	12.97	11.76	67.52	45.95	550512	15000.0	0.0	15000.0
101.87	29.1	-8384.7	12.87	12.93	12.08	68.99	45.95	550513	15000.0	0.0	15000.0
101.89	29.1	-8384.7	12.87	12.93	12.08	68.99	45.94	550514	15000.0	0.0	15000.0
101.91	29.1	-8389.4	12.9	13.03	11.21	67.13	45.94	550515	15000.0	0.0	15000.0
101.93	29.1	-8389.4	12.9	13.03	11.21	67.13	45.94	550516	15000.0	0.0	15000.0
101.95	29.1	-8395.38	12.86	13.04	12.45	65.65	45.95	550517	15000.0	0.0	15000.0
101.98	29.1	-8395.38	12.86	13.04	12.45	65.65	45.95	550518	15000.0	0.0	15000.0
102.0	29.0	-8393.67	12.91	12.99	11.9	67.93	45.95	550519	15000.0	0.0	15000.0
102.03	29.0	-8393.67	12.91	12.99	11.9	67.93	45.95	550520	15000.0	0.0	15000.0
102.06	29.0	-8390.26	12.88	12.99	11.01	68.63	45.96	550521	15000.0	0.0	15000.0
102.09	29.0	-8390.26	12.88	12.99	11.01	68.63	45.96	550522	15000.0	0.0	15000.0
102.13	29.0	-8394.96	12.86	13.07	13.4	67.19	45.96	550523	15000.0	0.0	15000.0
102.17	29.0	-8394.96	12.86	13.07	13.4	67.19	45.95	550524	15000.0	0.0	15000.0
102.2	29.0	-8393.67	12.91	13.0	11.29	67.74	45.95	550525	15000.0	0.0	15000.0
102.24	29.0	-8393.67	12.91	13.0	11.29	67.74	45.95	550526	15000.0	0.0	15000.0
102.26	29.0	-8388.55	12.82	12.98	13.41	68.46	45.96	550527	15000.0	0.0	15000.0
102.29	29.0	-8388.55	12.82	12.98	13.41	68.46	45.96	550528	15000.0	0.0	15000.0
102.3	29.0	-8388.55	12.82	12.98	13.41	68.46	45.96	550529	15000.0	0.0	15000.0
102.31	29.0	-8388.55	12.82	12.98	13.41	68.46	45.96	550530	15000.0	0.0	15000.0
102.32	29.0	-8384.28	12.81	12.99	12.34	67.99	45.96	550531	15000.0	0.0	15000.0
102.33	29.0	-8384.28	12.81	12.99	12.34	67.99	45.96	550532	15000.0	0.0	15000.0
102.34	29.0	-8382.57	12.87	12.89	11.69	70.01	45.96	550533	15000.0	0.0	15000.0
102.35	29.0	-8382.57	12.87	12.89	11.69	70.01	45.96	550534	15000.0	0.0	15000.0
102.36	29.0	-8383.85	12.86	12.87	12.25	71.02	45.96	550535	15000.0	0.0	15000.0
102.37	29.0	-8383.85	12.86	12.87	12.25	71.02	45.96	550536	15000.0	0.0	15000.0
102.38	29.0	-8392.39	12.88	13.05	13.84	67.24	45.97	550537	15000.0	0.0	15000.0
102.39	29.0	-8392.39	12.88	13.05	13.84	67.24	45.96	550538	15000.0	0.0	15000.0
102.4	29.1	-8391.54	12.91	13.08	11.32	66.12	45.96	550539	15000.0	0.0	15000.0
102.41	29.1	-8391.54	12.91	13.08	11.32	66.12	45.97	550540	15000.0	0.0	15000.0
102.42	29.1	-8390.26	12.87	12.99	12.26	67.8	45.98	550541	15000.0	0.0	15000.0
102.42	29.1	-8390.26	12.87	12.99	12.26	67.8	45.98	550542	15000.0	0.0	15000.0
102.43	29.1	-8395.38	12.86	12.97	11.61	68.29	45.98	550543	15000.0	0.0	15000.0
102.44	29.1	-8395.38	12.86	12.97	11.61	68.29	45.98	550544	15000.0	0.0	15000.0
102.45	29.1	-8389.83	12.83	13.04	13.24	66.17	45.98	550545	15000.0	0.0	15000.0
102.46	29.1	-8389.83	12.83	13.04	13.24	66.17	45.98	550546	15000.0	0.0	15000.0
102.47	29.1	-8392.39	12.88	12.99	11.88	67.75	45.98	550547	15000.0	0.0	15000.0
102.48	29.1	-8392.39	12.88	12.99	11.88	67.75	45.98	550548	15000.0	0.0	15000.0
102.5	29.2	-8392.39	12.76	13.02	13.58	67.33	45.98	550549	15000.0	0.0	15000.0
102.52	29.2	-8392.39	12.76	13.02	13.58	67.33	45.98	550550	15000.0	0.0	15000.0
102.54	29.2	-8380.86	12.73	13.0	15.45	66.52	45.98	550551	15000.0	0.0	15000.0
102.56	29.2	-8380.86	12.73	13.0	15.45	66.52	45.98	550552	15000.0	0.0	15000.0
102.58	29.2	-8382.57	12.81	12.9	13.58	69.51	45.98	550553	15000.0	0.0	15000.0
102.6	29.2	-8382.57	12.81	12.9	13.58	69.51	45.98	550554	15000.0	0.0	15000.0
102.62	29.2	-8389.4	12.79	12.95	15.2	69.96	45.99	550555	15000.0	0.0	15000.0
102.64	29.2	-8389.4	12.79	12.95	15.2	69.96	45.99	550556	15000.0	0.0	15000.0
102.66	29.2	-8391.97	12.87	13.09	12.17	65.73	45.99	550557	15000.0	0.0	15000.0
102.68	29.2	-8391.97	12.87	13.09	12.17	65.73	45.99	550558	15000.0	0.0	15000.0
102.7	29.0	-8391.97	12.87	13.09	12.17	65.73	45.99	550559	15000.0	0.0	15000.0
102.72	29.0	-8391.97	12.87	13.09	12.17	65.73	45.99	550560	15000.0	0.0	15000.0
102.74	29.0	-8394.96	12.95	12.97	10.97	69.1	45.99	550561	15000.0	0.0	15000.0
102.76	29.0	-8394.96	12.95	12.97	10.97	69.1	45.99	550562	15000.0	0.0	15000.0
102.78	29.0	-8391.54	12.86	13.0	12.84	68.71	46.0	550563	15000.0	0.0	15000.0
102.8	29.0	-8391.54	12.86	13.0	12.84	68.71	45.99	550564	15000.0	0.0	15000.0
102.82	29.0	-8392.82	12.88	12.99	11.21	67.53	45.99	550565	15000.0	0.0	15000.0
102.84	29.0	-8392.82	12.88	12.99	11.21	67.53	45.99	550566	15000.0	0.0	15000.0
102.86	29.0	-8390.68	12.84	13.02	11.59	67.32	46.0	550567	15000.0	0.0	15000.0
102.88	29.0	-8390.68	12.84	13.02	11.59	67.32	46.0	550568	15000.0	0.0	15000.0
102.9	29.1	-8392.39	12.81	13.06	12.77	66.61	46.01	550569	15000.0	0.0	15000.0
102.92	29.1	-8392.39	12.81	13.06	12.77	66.61	46.01	550570	15000.0	0.0	15000.0
102.94	29.1	-8383.42	12.73	13.04	15.18	66.45	46.0	550571	15000.0	0.0	15000.0
102.96	29.1	-8383.42	12.73	13.04	15.18	66.45	46.0	550572	15000.0	0.0	15000.0
102.98	29.1	-8381.28	12.82	12.91	13.18	68.86	46.0	550573	15000.0	0.0	15000.0
103.0	29.1	-8381.28	12.82	12.91	13.18	68.86	46.01	550574	15000.0	0.0	15000.0
103.02	29.1	-8387.69	12.76	12.92	14.88	70.62	46.01	550575	15000.0	0.0	15000.0
103.04	29.1	-8387.69	12.76	12.92	14.88	70.62	46.01	550576	15000.0	0.0	15000.0
103.06	29.1	-8390.26	12.89	13.06	11.42	66.69	46.01	550577	15000.0	0.0	15000.0
103.08	29.1	-8390.26	12.89	13.06	11.42	66.69	46.01	550578	15000.0	0.0	15000.0
103.1	29.1	-8391.97	12.85	13.04	12.1	66.8	46.01	550579	15000.0	0.0	15000.0
103.12	29.1	-8391.97	12.85	13.04	12.1	66.8	46.01	550580	15000.0	0.0	15000.0
103.13	29.1	-8395.81	12.93	12.99	10.49	67.99	46.02	550581	15000.0	0.0	15000.0
103.14	29.1	-8395.81	12.93	12.99	10.49	67.99	46.01	550582	15000.0	0.0	15000.0
103.14	29.1	-8393.25	12.83	12.98	11.77	69.33	46.01	550583	15000.0	0.0	15000.0
103.15	29.1	-8393.25	12.83	12.98	11.77	69.33	46.02	550584	15000.0	0.0	15000.0
103.16	29.1	-8391.54	12.85	13.03	13.81	67.39	46.02	550585	15000.0	0.0	15000.0
103.16	29.1	-8391.54	12.85	13.03	13.81	67.39	46.02	550586	15000.0	0.0	15000.0
103.17	29.1	-8393.67	12.84	13.01	11.6	67.8	46.02	550587	15000.0	0.0	15000.0
103.18	29.1	-8393.67	12.84	13.01	11.6	67.8	46.02	550588	15000.0	0.0	15000.0
103.2	29.2	-8388.98	12.8	13.0	13.58	67.02	46.02	550589	15000.0	0.0	15000.0
103.22	29.2	-8388.98	12.8	13.0	13.58	67.02	46.02	550590	15000.0	0.0	15000.0
103.24	29.2	-8388.98	12.8	13.0	13.58	67.02	46.02	550591	15000.0	0.0	15000.0
103.26	29.2	-8388.98	12.8	13.0	13.58	67.02	46.02	550592	15000.0	0.0	15000.0
103.28	29.2	-8383.85	12.75	13.03	15.02	66.31	46.02	550593	15000.0	0.0	15000.0
103.3	29.2	-8383.85	12.75	13.03	15.02	66.31	46.02	550594	15000.0	0.0	15000.0
103.32	29.2	-8378.72	12.82	12.93	12.92	68.81	46.02	550595	15000.0	0.0	15000.0
103.34	29.2	-8378.72	12.82	12.93	12.92	68.81	46.02	550596	15000.0	0.0	15000.0
103.36	29.2	-8387.69	12.83	12.98	14.91	69.75	46.02	550597	15000.0	0.0	15000.0
103.38	29.2	-8387.69	12.83	12.98	14.91	69.75	46.02	550598	15000.0	0.0	15000.0
103.4	29.1	-8389.4	12.87	13.03	10.85	67.41	46.02	550599	15000.0	0.0	15000.0
103.42	29.1	-8389.4	12.87	13.03	10.85	67.41	46.02	550600	15000.0	0.0	15000.0
103.44	29.1	-8386.84	12.85	13.0	12.68	67.4	46.02	550601	15000.0	0.0	15000.0
103.46	29.1	-8386.84	12.85	13.0	12.68	67.4	46.02	550602	15000.0	0.0	15000.0
103.48	29.1	-8395.81	12.91	12.94	10.74	69.02	46.02	550603	15000.0	0.0	15000.0
103.5	29.1	-8395.81	12.91	12.94	10.74	69.02	46.03	550604	15000.0	0.0	15000.0
103.52	29.1	-8392.82	12.87	13.04	12.23	66.7	46.04	550605	15000.0	0.0	15000.0
103.54	29.1	-8392.82	12.87	13.04	12.23	66.7	46.04	550606	15000.0	0.0	15000.0
103.56	29.1	-8390.68	12.88	13.01	11.84	67.99	46.03	550607	15000.0	0.0	15000.0
103.58	29.1	-8390.68	12.88	13.01	11.84	67.99	46.04	550608	15000.0	0.0	15000.0
103.6	29.2	-8393.25	12.86	13.05	12.15	66.51	46.05	550609	15000.0	0.0	15000.0
103.62	29.2	-8393.25	12.86	13.05	12.15	66.51	46.04	550610	15000.0	0.0	15000.0
103.63	29.2	-8382.57	12.77	13.04	15.21	66.37	46.04	550611	15000.0	0.0	15000.0
103.64	29.2	-8382.57	12.77	13.04	15.21	66.37	46.04	550612	15000.0	0.0	15000.0
103.65	29.2	-8380.0	12.81	12.95	13.58	68.25	46.04	550613	15000.0	0.0	15000.0
103.66	29.2	-8380.0	12.81	12.95	13.58	68.25	46.04	550614	15000.0	0.0	15000.0
103.67	29.2	-8388.12	12.84	13.03	14.71	67.83	46.04	550615	15000.0	0.0	15000.0
103.68	29.2	-8388.12	12.84	13.03	14.71	67.83	46.04	550616	15000.0	0.0	15000.0
103.68	29.2	-8391.97	12.88	13.05	11.51	66.43	46.04	550617	15000.0	0.0	15000.0
103.69	29.2	-8391.97	12.88	13.05	11.51	66.43	46.04	550618	15000.0	0.0	15000.0
103.7	29.0	-8391.97	12.89	13.0	11.73	66.88	46.04	550619	15000.0	0.0	15000.0
103.71	29.0	-8391.97	12.89	13.0	11.73	66.88	46.04	550620	15000.0	0.0	15000.0
103.72	29.0	-8391.97	12.89	13.0	11.73	66.88	46.04	550621	15000.0	0.0	15000.0
103.73	29.0	-8391.97	12.89	13.0	11.73	66.88	46.04	550622	15000.0	0.0	15000.0
103.74	29.0	-8397.52	12.88	12.98	11.19	69.1	46.05	550623	15000.0	0.0	15000.0
103.75	29.0	-8397.52	12.88	12.98	11.19	69.1	46.05	550624	15000.0	0.0	15000.0
103.76	29.0	-8392.82	12.8	13.01	13.35	68.16	46.06	550625	15000.0	0.0	15000.0
103.77	29.0	-8392.82	12.8	13.01	13.35	68.16	46.06	550626	15000.0	0.0	15000.0
103.78	29.0	-8394.1	12.82	13.03	13.75	67.28	46.06	550627	15000.0	0.0	15000.0
103.79	29.0	-8394.1	12.82	13.03	13.75	67.28	46.05	550628	15000.0	0.0	15000.0
103.8	29.2	-8394.1	12.83	13.0	12.56	68.23	46.05	550629	15000.0	0.0	15000.0
103.81	29.2	-8394.1	12.83	13.0	12.56	68.23	46.05	550630	15000.0	0.0	15000.0
103.82	29.2	-8387.27	12.85	13.04	12.1	67.38	46.06	550631	15000.0	0.0	15000.0
103.83	29.2	-8387.27	12.85	13.04	12.1	67.38	46.05	550632	15000.0	0.0	15000.0
103.84	29.2	-8377.44	12.88	12.95	11.32	68.21	46.05	550633	15000.0	0.0	15000.0
103.85	29.2	-8377.44	12.88	12.95	11.32	68.21	46.05	550634	15000.0	0.0	15000.0
103.86	29.2	-8382.14	12.83	12.96	12.16	68.78	46.05	550635	15000.0	0.0	15000.0
103.87	29.2	-8382.14	12.83	12.96	12.16	68.78	46.05	550636	15000.0	0.0	15000.0
103.88	29.2	-8384.28	12.89	13.03	12.42	67.16	46.06	550637	15000.0	0.0	15000.0
103.89	29.2	-8384.28	12.89	13.03	12.42	67.16	46.05	550638	15000.0	0.0	15000.0
103.9	29.2	-8390.26	12.86	13.04	12.45	66.11	46.05	550639	15000.0	0.0	15000.0
103.91	29.2	-8390.26	12.86	13.04	12.45	66.11	46.06	550640	15000.0	0.0	15000.0
103.92	29.2	-8393.25	12.9	12.99	10.99	68.13	46.07	550641	15000.0	0.0	15000.0
103.93	29.2	-8393.25	12.9	12.99	10.99	68.13	46.07	550642	15000.0	0.0	15000.0
103.94	29.2	-8395.81	12.84	12.95	11.64	69.5	46.07	550643	15000.0	0.0	15000.0
103.95	29.2	-8395.81	12.84	12.95	11.64	69.5	46.08	550644	15000.0	0.0	15000.0
103.96	29.2	-8393.67	12.81	12.98	13.38	68.21	46.08	550645	15000.0	0.0	15000.0
103.97	29.2	-8393.67	12.81	12.98	13.38	68.21	46.07	550646	15000.0	0.0	15000.0
103.98	29.2	-8389.83	12.87	13.0	10.56	68.02	46.07	550647	15000.0	0.0	15000.0
103.99	29.2	-8389.83	12.87	13.0	10.56	68.02	46.07	550648	15000.0	0.0	15000.0
104.0	29.2	-8393.25	12.84	13.01	12.81	67.71	46.07	550649	15000.0	0.0	15000.0
104.01	29.2	-8393.25	12.84	13.01	12.81	67.71	46.07	550650	15000.0	0.0	15000.0
104.03	29.2	-8384.28	12.77	12.97	12.2	68.05	46.07	550651	15000.0	0.0	15000.0
104.05	29.2	-8384.28	12.77	12.97	12.2	68.05	46.07	550652	15000.0	0.0	15000.0
104.08	29.2	-8380.0	12.86	12.95	11.71	69.33	46.07	550653	15000.0	0.0	15000.0
104.1	29.2	-8380.0	12.86	12.95	11.71	69.33	46.07	550654	15000.0	0.0	15000.0
104.12	29.2	-8383.42	12.84	12.96	13.05	70.11	46.08	550655	15000.0	0.0	15000.0
104.15	29.2	-8383.42	12.84	12.96	13.05	70.11	46.07	550656	15000.0	0.0	15000.0
104.17	29.2	-8388.55	12.89	13.07	11.56	66.52	46.06	550657	15000.0	0.0	15000.0
104.19	29.2	-8388.55	12.89	13.07	11.56	66.52	46.07	550658	15000.0	0.0	15000.0
104.2	29.1	-8388.12	12.85	13.05	12.64	66.16	46.08	550659	15000.0	0.0	15000.0
104.21	29.1	-8388.12	12.85	13.05	12.64	66.16	46.08	550660	15000.0	0.0	15000.0
104.22	29.1	-8388.12	12.85	13.05	12.64	66.16	46.08	550661	15000.0	0.0	15000.0
104.23	29.1	-8388.12	12.85	13.05	12.64	66.16	46.09	550662	15000.0	0.0	15000.0
104.24	29.1	-8396.67	12.91	12.99	10.79	68.52	46.09	550663	15000.0	0.0	15000.0
104.25	29.1	-8396.67	12.91	12.99	10.79	68.52	46.08	550664	15000.0	0.0	15000.0
104.26	29.1	-8394.96	12.86	13.0	11.05	68.77	46.08	550665	15000.0	0.0	15000.0
104.27	29.1	-8394.96	12.86	13.0	11.05	68.77	46.08	550666	15000.0	0.0	15000.0
104.28	29.1	-8390.26	12.83	13.03	13.33	67.52	46.09	550667	15000.0	0.0	15000.0
104.29	29.1	-8390.26	12.83	13.03	13.33	67.52	46.09	550668	15000.0	0.0	15000.0
104.3	29.1	-8386.84	12.83	12.98	11.46	68.24	46.1	550669	15000.0	0.0	15000.0
104.31	29.1	-8386.84	12.83	12.98	11.46	68.24	46.1	550670	15000.0	0.0	15000.0
104.32	29.1	-8380.86	12.88	12.92	11.18	68.96	46.09	550671	15000.0	0.0	15000.0
104.33	29.1	-8380.86	12.88	12.92	11.18	68.96	46.09	550672	15000.0	0.0	15000.0
104.34	29.1	-8383.85	12.86	12.96	12.75	70.26	46.09	550673	15000.0	0.0	15000.0
104.35	29.1	-8383.85	12.86	12.96	12.75	70.26	46.09	550674	15000.0	0.0	15000.0
104.36	29.1	-8391.11	12.86	13.08	13.19	66.78	46.08	550675	15000.0	0.0	15000.0
104.37	29.1	-8391.11	12.86	13.08	13.19	66.78	46.08	550676	15000.0	0.0	15000.0
104.38	29.1	-8390.68	12.83	13.05	12.19	66.38	46.08	550677	15000.0	0.0	15000.0
104.39	29.1	-8390.68	12.83	13.05	12.19	66.38	46.09	550678	15000.0	0.0	15000.0
104.4	29.2	-8389.4	12.89	13.0	10.53	68.49	46.1	550679	15000.0	0.0	15000.0
104.41	29.2	-8389.4	12.89	13.0	10.53	68.49	46.1	550680	15000.0	0.0	15000.0
104.43	29.2	-8395.38	12.81	13.02	12.82	68.27	46.1	550681	15000.0	0.0	15000.0
104.45	29.2	-8395.38	12.81	13.02	12.82	68.27	46.1	550682	15000.0	0.0	15000.0
104.48	29.2	-8392.82	12.84	13.05	13.42	66.42	46.1	550683	15000.0	0.0	15000.0
104.5	29.2	-8392.82	12.84	13.05	13.42	66.42	46.1	550684	15000.0	0.0	15000.0
104.52	29.2	-8392.82	12.84	13.05	13.42	66.42	46.1	550685	15000.0	0.0	15000.0
104.55	29.2	-8392.82	12.84	13.05	13.42	66.42	46.1	550686	15000.0	0.0	15000.0
104.57	29.2	-8387.69	12.88	13.0	11.26	68.17	46.1	550687	15000.0	0.0	15000.0
104.59	29.2	-8387.69	12.88	13.0	11.26	68.17	46.1	550688	15000.0	0.0	15000.0
104.6	29.2	-8390.68	12.8	13.01	13.31	67.52	46.11	550689	15000.0	0.0	15000.0
104.61	29.2	-8390.68	12.8	13.01	13.31	67.52	46.11	550690	15000.0	0.0	15000.0
104.62	29.2	-8383.85	12.82	13.0	12.17	68.35	46.1	550691	15000.0	0.0	15000.0
104.63	29.2	-8383.85	12.82	13.0	12.17	68.35	46.1	550692	15000.0	0.0	15000.0
104.64	29.2	-8376.16	12.85	12.89	11.76	69.33	46.1	550693	15000.0	0.0	15000.0
104.65	29.2	-8376.16	12.85	12.89	11.76	69.33	46.1	550694	15000.0	0.0	15000.0
104.66	29.2	-8384.28	12.81	12.95	14.87	70.37	46.1	550695	15000.0	0.0	15000.0
104.67	29.2	-8384.28	12.81	12.95	14.87	70.37	46.1	550696	15000.0	0.0	15000.0
104.68	29.2	-8393.67	12.89	13.02	11.74	67.55	46.09	550697	15000.0	0.0	15000.0
104.69	29.2	-8393.67	12.89	13.02	11.74	67.55	46.09	550698	15000.0	0.0	15000.0
104.7	29.2	-8387.27	12.89	13.08	12.18	66.26	46.09	550699	15000.0	0.0	15000.0
104.71	29.2	-8387.27	12.89	13.08	12.18	66.26	46.1	550700	15000.0	0.0	15000.0
104.72	29.2	-8397.52	12.9	13.0	11.21	68.88	46.11	550701	15000.0	0.0	15000.0
104.73	29.2	-8397.52	12.9	13.0	11.21	68.88	46.11	550702	15000.0	0.0	15000.0
104.74	29.2	-8391.11	12.87	13.04	13.76	66.53	46.11	550703	15000.0	0.0	15000.0
104.75	29.2	-8391.11	12.87	13.04	13.76	66.53	46.12	550704	15000.0	0.0	15000.0
104.76	29.2	-8392.82	12.85	13.03	11.51	67.83	46.12	550705	15000.0	0.0	15000.0
104.77	29.2	-8392.82	12.85	13.03	11.51	67.83	46.12	550706	15000.0	0.0	15000.0
104.78	29.2	-8387.69	12.8	13.05	13.0	66.49	46.12	550707	15000.0	0.0	15000.0
104.79	29.2	-8387.69	12.8	13.05	13.0	66.49	46.12	550708	15000.0	0.0	15000.0
104.8	29.2	-8377.87	12.75	13.01	15.67	66.03	46.11	550709	15000.0	0.0	15000.0
104.81	29.2	-8377.87	12.75	13.01	15.67	66.03	46.12	550710	15000.0	0.0	15000.0
104.81	29.2	-8380.43	12.78	12.96	13.02	68.85	46.13	550711	15000.0	0.0	15000.0
104.81	29.2	-8380.43	12.78	12.96	13.02	68.85	46.12	550712	15000.0	0.0	15000.0
104.81	29.2	-8385.13	12.89	13.02	11.76	67.93	46.12	550713	15000.0	0.0	15000.0
