EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
87.95	29.0	-10318.42	13.75	8.23	42.55	52.55	42.94	680497	15000.0	0.0	15000.0
87.98	29.0	-10318.42	13.75	8.23	42.55	52.55	42.94	680498	15000.0	0.0	15000.0
88.0	28.9	-10319.27	13.81	8.08	43.65	53.42	42.95	680499	15000.0	0.0	15000.0
88.03	28.9	-10319.27	13.81	8.08	43.65	53.42	42.95	680500	15000.0	0.0	15000.0
88.06	28.9	-10315.85	13.72	8.16	43.77	54.09	42.95	680501	15000.0	0.0	15000.0
88.09	28.9	-10315.85	13.72	8.16	43.77	54.09	42.96	680502	15000.0	0.0	15000.0
88.13	28.9	-10322.69	13.77	8.0	44.84	56.21	42.96	680503	15000.0	0.0	15000.0
88.17	28.9	-10322.69	13.77	8.0	44.84	56.21	42.96	680504	15000.0	0.0	15000.0
88.2	28.9	-10325.68	13.74	8.1	43.85	54.55	42.97	680505	15000.0	0.0	15000.0
88.24	28.9	-10325.68	13.74	8.1	43.85	54.55	42.97	680506	15000.0	0.0	15000.0
88.26	28.9	-10321.84	13.7	8.15	43.69	54.67	42.97	680507	15000.0	0.0	15000.0
88.29	28.9	-10321.84	13.7	8.15	43.69	54.67	42.96	680508	15000.0	0.0	15000.0
88.3	29.0	-10317.99	13.7	8.16	43.81	54.13	42.96	680509	15000.0	0.0	15000.0
88.31	29.0	-10317.99	13.7	8.16	43.81	54.13	42.96	680510	15000.0	0.0	15000.0
88.32	29.0	-10317.56	13.8	8.22	43.91	52.56	42.96	680511	15000.0	0.0	15000.0
88.33	29.0	-10317.56	13.8	8.22	43.91	52.56	42.96	680512	15000.0	0.0	15000.0
88.34	29.0	-10317.99	13.76	8.15	44.16	53.73	42.97	680513	15000.0	0.0	15000.0
88.35	29.0	-10317.99	13.76	8.15	44.16	53.73	42.97	680514	15000.0	0.0	15000.0
88.36	29.0	-10317.99	13.76	8.15	44.16	53.73	42.97	680515	15000.0	0.0	15000.0
88.37	29.0	-10317.99	13.76	8.15	44.16	53.73	42.97	680516	15000.0	0.0	15000.0
88.38	29.0	-10321.41	13.75	8.15	43.07	54.74	42.98	680517	15000.0	0.0	15000.0
88.39	29.0	-10321.41	13.75	8.15	43.07	54.74	42.98	680518	15000.0	0.0	15000.0
88.4	29.0	-10317.14	13.77	8.01	43.7	56.18	42.99	680519	15000.0	0.0	15000.0
88.41	29.0	-10317.14	13.77	8.01	43.7	56.18	42.99	680520	15000.0	0.0	15000.0
88.42	29.0	-10313.72	13.76	8.12	44.04	54.4	42.98	680521	15000.0	0.0	15000.0
88.42	29.0	-10313.72	13.76	8.12	44.04	54.4	42.99	680522	15000.0	0.0	15000.0
88.43	29.0	-10320.13	13.74	8.11	44.42	54.4	42.99	680523	15000.0	0.0	15000.0
88.44	29.0	-10320.13	13.74	8.11	44.42	54.4	42.99	680524	15000.0	0.0	15000.0
88.45	29.0	-10326.54	13.67	8.14	44.01	54.91	42.99	680525	15000.0	0.0	15000.0
88.46	29.0	-10326.54	13.67	8.14	44.01	54.91	42.99	680526	15000.0	0.0	15000.0
88.47	29.0	-10318.42	13.74	8.09	44.33	54.77	42.99	680527	15000.0	0.0	15000.0
88.48	29.0	-10318.42	13.74	8.09	44.33	54.77	42.99	680528	15000.0	0.0	15000.0
88.5	29.0	-10317.14	13.77	8.22	42.04	53.25	42.98	680529	15000.0	0.0	15000.0
88.52	29.0	-10317.14	13.77	8.22	42.04	53.25	42.99	680530	15000.0	0.0	15000.0
88.54	29.0	-10318.85	13.82	8.1	43.05	55.08	43.0	680531	15000.0	0.0	15000.0
88.56	29.0	-10318.85	13.82	8.1	43.05	55.08	42.99	680532	15000.0	0.0	15000.0
88.58	29.0	-10317.14	13.72	8.16	44.0	53.99	42.99	680533	15000.0	0.0	15000.0
88.6	29.0	-10317.14	13.72	8.16	44.0	53.99	43.0	680534	15000.0	0.0	15000.0
88.62	29.0	-10320.55	13.76	8.27	43.66	52.49	43.0	680535	15000.0	0.0	15000.0
88.64	29.0	-10320.55	13.76	8.27	43.66	52.49	43.0	680536	15000.0	0.0	15000.0
88.66	29.0	-10320.13	13.75	8.19	43.16	53.46	43.0	680537	15000.0	0.0	15000.0
88.68	29.0	-10320.13	13.75	8.19	43.16	53.46	43.01	680538	15000.0	0.0	15000.0
88.7	28.9	-10317.56	13.78	8.06	44.24	55.37	43.01	680539	15000.0	0.0	15000.0
88.72	28.9	-10317.56	13.78	8.06	44.24	55.37	43.01	680540	15000.0	0.0	15000.0
88.74	28.9	-10317.56	13.78	8.06	44.24	55.37	43.01	680541	15000.0	0.0	15000.0
88.76	28.9	-10317.56	13.78	8.06	44.24	55.37	43.01	680542	15000.0	0.0	15000.0
88.78	28.9	-10323.97	13.76	8.12	43.11	54.21	43.01	680543	15000.0	0.0	15000.0
88.8	28.9	-10323.97	13.76	8.12	43.11	54.21	43.01	680544	15000.0	0.0	15000.0
88.82	28.9	-10315.85	13.78	8.08	44.33	55.1	43.01	680545	15000.0	0.0	15000.0
88.84	28.9	-10315.85	13.78	8.08	44.33	55.1	43.01	680546	15000.0	0.0	15000.0
88.86	28.9	-10320.55	13.7	8.04	44.29	55.6	43.01	680547	15000.0	0.0	15000.0
88.88	28.9	-10320.55	13.7	8.04	44.29	55.6	43.01	680548	15000.0	0.0	15000.0
88.9	28.9	-10322.69	13.81	8.08	43.07	54.56	43.01	680549	15000.0	0.0	15000.0
88.92	28.9	-10322.69	13.81	8.08	43.07	54.56	43.01	680550	15000.0	0.0	15000.0
88.93	28.9	-10323.55	13.76	8.14	42.8	54.43	43.01	680551	15000.0	0.0	15000.0
88.94	28.9	-10323.55	13.76	8.14	42.8	54.43	43.01	680552	15000.0	0.0	15000.0
88.95	28.9	-10322.26	13.8	8.22	42.07	52.95	43.02	680553	15000.0	0.0	15000.0
88.96	28.9	-10322.26	13.8	8.22	42.07	52.95	43.02	680554	15000.0	0.0	15000.0
88.96	28.9	-10319.7	13.72	8.23	41.93	53.34	43.02	680555	15000.0	0.0	15000.0
88.97	28.9	-10319.7	13.72	8.23	41.93	53.34	43.03	680556	15000.0	0.0	15000.0
88.98	28.9	-10312.86	13.67	8.22	45.4	51.93	43.03	680557	15000.0	0.0	15000.0
88.99	28.9	-10312.86	13.67	8.22	45.4	51.93	43.03	680558	15000.0	0.0	15000.0
89.0	28.9	-10312.86	13.67	8.22	45.4	51.93	43.03	680559	15000.0	0.0	15000.0
89.02	28.9	-10312.86	13.67	8.22	45.4	51.93	43.03	680560	15000.0	0.0	15000.0
89.04	28.9	-10320.13	13.83	8.2	42.18	52.32	43.03	680561	15000.0	0.0	15000.0
89.06	28.9	-10320.13	13.83	8.2	42.18	52.32	43.03	680562	15000.0	0.0	15000.0
89.08	28.9	-10324.83	13.82	8.11	42.47	53.38	43.03	680563	15000.0	0.0	15000.0
89.1	28.9	-10324.83	13.82	8.11	42.47	53.38	43.03	680564	15000.0	0.0	15000.0
89.12	28.9	-10317.56	13.75	8.18	42.14	52.61	43.03	680565	15000.0	0.0	15000.0
89.14	28.9	-10317.56	13.75	8.18	42.14	52.61	43.03	680566	15000.0	0.0	15000.0
89.16	28.9	-10324.4	13.68	8.26	43.81	53.54	43.04	680567	15000.0	0.0	15000.0
89.18	28.9	-10324.4	13.68	8.26	43.81	53.54	43.04	680568	15000.0	0.0	15000.0
89.2	29.0	-10320.55	13.73	8.27	42.15	52.7	43.04	680569	15000.0	0.0	15000.0
89.21	29.0	-10320.55	13.73	8.27	42.15	52.7	43.04	680570	15000.0	0.0	15000.0
89.22	29.0	-10320.55	13.73	8.27	42.15	52.7	43.04	680571	15000.0	0.0	15000.0
89.23	29.0	-10320.55	13.73	8.27	42.15	52.7	43.04	680572	15000.0	0.0	15000.0
89.24	29.0	-10315.0	13.81	8.17	43.1	52.98	43.05	680573	15000.0	0.0	15000.0
89.25	29.0	-10315.0	13.81	8.17	43.1	52.98	43.05	680574	15000.0	0.0	15000.0
89.26	29.0	-10317.99	13.72	8.21	43.74	53.36	43.05	680575	15000.0	0.0	15000.0
89.27	29.0	-10317.99	13.72	8.21	43.74	53.36	43.06	680576	15000.0	0.0	15000.0
89.28	29.0	-10320.55	13.76	8.17	43.88	53.71	43.06	680577	15000.0	0.0	15000.0
89.29	29.0	-10320.55	13.76	8.17	43.88	53.71	43.06	680578	15000.0	0.0	15000.0
89.3	28.8	-10321.41	13.73	8.17	43.14	54.22	43.06	680579	15000.0	0.0	15000.0
89.32	28.8	-10321.41	13.73	8.17	43.14	54.22	43.06	680580	15000.0	0.0	15000.0
89.34	28.8	-10314.57	13.67	8.29	43.86	52.95	43.06	680581	15000.0	0.0	15000.0
89.36	28.8	-10314.57	13.67	8.29	43.86	52.95	43.05	680582	15000.0	0.0	15000.0
89.38	28.8	-10321.84	13.79	8.16	44.82	53.37	43.05	680583	15000.0	0.0	15000.0
89.41	28.8	-10321.84	13.79	8.16	44.82	53.37	43.04	680584	15000.0	0.0	15000.0
89.43	28.8	-10315.43	13.84	8.23	41.57	51.94	43.04	680585	15000.0	0.0	15000.0
89.45	28.8	-10315.43	13.84	8.23	41.57	51.94	43.05	680586	15000.0	0.0	15000.0
89.47	28.8	-10318.85	13.83	8.14	42.67	52.79	43.07	680587	15000.0	0.0	15000.0
89.49	28.8	-10318.85	13.83	8.14	42.67	52.79	43.07	680588	15000.0	0.0	15000.0
89.5	28.8	-10321.84	13.72	8.23	43.22	52.85	43.07	680589	15000.0	0.0	15000.0
89.51	28.8	-10321.84	13.72	8.23	43.22	52.85	43.07	680590	15000.0	0.0	15000.0
89.52	28.8	-10320.55	13.73	8.21	42.75	53.19	43.07	680591	15000.0	0.0	15000.0
89.53	28.8	-10320.55	13.73	8.21	42.75	53.19	43.07	680592	15000.0	0.0	15000.0
89.54	28.8	-10320.55	13.73	8.21	42.75	53.19	43.07	680593	15000.0	0.0	15000.0
89.55	28.8	-10320.55	13.73	8.21	42.75	53.19	43.07	680594	15000.0	0.0	15000.0
89.56	28.8	-10323.55	13.71	8.16	43.63	53.83	43.08	680595	15000.0	0.0	15000.0
89.57	28.8	-10323.55	13.71	8.16	43.63	53.83	43.08	680596	15000.0	0.0	15000.0
89.58	28.8	-10320.13	13.66	8.32	42.84	52.15	43.09	680597	15000.0	0.0	15000.0
89.59	28.8	-10320.13	13.66	8.32	42.84	52.15	43.08	680598	15000.0	0.0	15000.0
89.6	28.9	-10311.58	13.73	8.23	44.05	53.07	43.07	680599	15000.0	0.0	15000.0
89.61	28.9	-10311.58	13.73	8.23	44.05	53.07	43.07	680600	15000.0	0.0	15000.0
89.62	28.9	-10321.41	13.83	8.19	42.47	52.45	43.07	680601	15000.0	0.0	15000.0
89.63	28.9	-10321.41	13.83	8.19	42.47	52.45	43.07	680602	15000.0	0.0	15000.0
89.64	28.9	-10326.11	13.78	8.19	42.88	53.21	43.07	680603	15000.0	0.0	15000.0
89.65	28.9	-10326.11	13.78	8.19	42.88	53.21	43.07	680604	15000.0	0.0	15000.0
89.66	28.9	-10322.69	13.81	8.19	42.86	52.98	43.08	680605	15000.0	0.0	15000.0
89.67	28.9	-10322.69	13.81	8.19	42.86	52.98	43.08	680606	15000.0	0.0	15000.0
89.68	28.9	-10316.71	13.74	8.2	43.17	53.01	43.08	680607	15000.0	0.0	15000.0
89.69	28.9	-10316.71	13.74	8.2	43.17	53.01	43.08	680608	15000.0	0.0	15000.0
89.7	28.9	-10318.42	13.77	8.16	43.04	52.9	43.08	680609	15000.0	0.0	15000.0
89.72	28.9	-10318.42	13.77	8.16	43.04	52.9	43.08	680610	15000.0	0.0	15000.0
89.74	28.9	-10317.14	13.73	8.15	43.27	54.39	43.08	680611	15000.0	0.0	15000.0
89.77	28.9	-10317.14	13.73	8.15	43.27	54.39	43.09	680612	15000.0	0.0	15000.0
89.81	28.9	-10324.4	13.68	8.27	42.81	52.62	43.1	680613	15000.0	0.0	15000.0
89.84	28.9	-10324.4	13.68	8.27	42.81	52.62	43.1	680614	15000.0	0.0	15000.0
89.88	28.9	-10324.4	13.68	8.27	42.81	52.62	43.1	680615	15000.0	0.0	15000.0
89.92	28.9	-10324.4	13.68	8.27	42.81	52.62	43.1	680616	15000.0	0.0	15000.0
89.95	28.9	-10319.7	13.68	8.24	42.92	52.65	43.1	680617	15000.0	0.0	15000.0
89.98	28.9	-10319.7	13.68	8.24	42.92	52.65	43.1	680618	15000.0	0.0	15000.0
90.0	28.8	-10309.87	13.76	8.18	44.96	52.49	43.1	680619	15000.0	0.0	15000.0
90.01	28.8	-10309.87	13.76	8.18	44.96	52.49	43.09	680620	15000.0	0.0	15000.0
90.02	28.8	-10321.41	13.86	8.18	41.7	52.04	43.09	680621	15000.0	0.0	15000.0
90.01	28.8	-10321.41	13.86	8.18	41.7	52.04	43.09	680622	15000.0	0.0	15000.0
90.01	28.8	-10330.38	13.79	8.15	42.09	52.9	43.09	680623	15000.0	0.0	15000.0
90.0	28.8	-10330.38	13.79	8.15	42.09	52.9	43.09	680624	15000.0	0.0	15000.0
90.0	28.8	-10321.41	13.8	8.22	41.78	52.73	43.09	680625	15000.0	0.0	15000.0
89.99	28.8	-10321.41	13.8	8.22	41.78	52.73	43.09	680626	15000.0	0.0	15000.0
89.99	28.8	-10319.27	13.8	8.28	41.84	51.69	43.09	680627	15000.0	0.0	15000.0
89.99	28.8	-10319.27	13.8	8.28	41.84	51.69	43.09	680628	15000.0	0.0	15000.0
90.0	28.8	-10318.42	13.82	8.23	41.8	52.84	43.1	680629	15000.0	0.0	15000.0
90.01	28.8	-10318.42	13.82	8.23	41.8	52.84	43.1	680630	15000.0	0.0	15000.0
90.03	28.8	-10317.14	13.82	8.17	42.34	52.99	43.1	680631	15000.0	0.0	15000.0
90.05	28.8	-10317.14	13.82	8.17	42.34	52.99	43.11	680632	15000.0	0.0	15000.0
90.08	28.8	-10316.71	13.71	8.27	42.73	52.78	43.12	680633	15000.0	0.0	15000.0
90.1	28.8	-10316.71	13.71	8.27	42.73	52.78	43.11	680634	15000.0	0.0	15000.0
90.13	28.8	-10314.15	13.74	8.19	43.95	53.78	43.11	680635	15000.0	0.0	15000.0
90.15	28.8	-10314.15	13.74	8.19	43.95	53.78	43.11	680636	15000.0	0.0	15000.0
90.17	28.8	-10319.7	13.73	8.11	45.83	52.82	43.11	680637	15000.0	0.0	15000.0
90.19	28.8	-10319.7	13.73	8.11	45.83	52.82	43.11	680638	15000.0	0.0	15000.0
90.2	28.8	-10319.7	13.73	8.11	45.83	52.82	43.11	680639	15000.0	0.0	15000.0
90.21	28.8	-10319.7	13.73	8.11	45.83	52.82	43.12	680640	15000.0	0.0	15000.0
90.21	28.8	-10315.85	13.73	8.19	45.75	51.57	43.13	680641	15000.0	0.0	15000.0
90.21	28.8	-10315.85	13.73	8.19	45.75	51.57	43.12	680642	15000.0	0.0	15000.0
90.2	28.8	-10326.11	13.77	8.24	42.34	52.63	43.11	680643	15000.0	0.0	15000.0
90.2	28.8	-10326.11	13.77	8.24	42.34	52.63	43.12	680644	15000.0	0.0	15000.0
90.19	28.8	-10317.99	13.84	8.21	42.36	52.26	43.12	680645	15000.0	0.0	15000.0
90.19	28.8	-10317.99	13.84	8.21	42.36	52.26	43.11	680646	15000.0	0.0	15000.0
90.19	28.8	-10319.27	13.82	8.17	42.27	52.98	43.11	680647	15000.0	0.0	15000.0
90.19	28.8	-10319.27	13.82	8.17	42.27	52.98	43.11	680648	15000.0	0.0	15000.0
90.2	28.9	-10320.13	13.82	8.09	42.78	54.15	43.12	680649	15000.0	0.0	15000.0
90.22	28.9	-10320.13	13.82	8.09	42.78	54.15	43.12	680650	15000.0	0.0	15000.0
90.23	28.9	-10320.13	13.74	8.18	42.57	53.18	43.13	680651	15000.0	0.0	15000.0
90.25	28.9	-10320.13	13.74	8.18	42.57	53.18	43.13	680652	15000.0	0.0	15000.0
90.28	28.9	-10317.99	13.69	8.15	43.2	54.09	43.13	680653	15000.0	0.0	15000.0
90.3	28.9	-10317.99	13.69	8.15	43.2	54.09	43.14	680654	15000.0	0.0	15000.0
90.32	28.9	-10312.86	13.73	8.18	45.02	52.42	43.14	680655	15000.0	0.0	15000.0
90.35	28.9	-10312.86	13.73	8.18	45.02	52.42	43.13	680656	15000.0	0.0	15000.0
90.37	28.9	-10320.13	13.84	8.19	42.61	53.26	43.13	680657	15000.0	0.0	15000.0
90.38	28.9	-10320.13	13.84	8.19	42.61	53.26	43.13	680658	15000.0	0.0	15000.0
90.4	28.9	-10324.4	13.83	8.21	42.6	52.63	43.13	680659	15000.0	0.0	15000.0
90.41	28.9	-10324.4	13.83	8.21	42.6	52.63	43.13	680660	15000.0	0.0	15000.0
90.42	28.9	-10319.27	13.79	8.18	42.95	54.18	43.13	680661	15000.0	0.0	15000.0
90.43	28.9	-10319.27	13.79	8.18	42.95	54.18	43.14	680662	15000.0	0.0	15000.0
90.44	28.9	-10317.56	13.76	8.2	43.52	53.61	43.15	680663	15000.0	0.0	15000.0
90.45	28.9	-10317.56	13.76	8.2	43.52	53.61	43.15	680664	15000.0	0.0	15000.0
90.46	28.9	-10320.13	13.75	8.22	42.94	52.86	43.15	680665	15000.0	0.0	15000.0
90.47	28.9	-10320.13	13.75	8.22	42.94	52.86	43.15	680666	15000.0	0.0	15000.0
90.48	28.9	-10320.13	13.75	8.22	42.94	52.86	43.15	680667	15000.0	0.0	15000.0
90.49	28.9	-10320.13	13.75	8.22	42.94	52.86	43.15	680668	15000.0	0.0	15000.0
90.5	28.8	-10320.98	13.72	8.24	43.2	53.39	43.15	680669	15000.0	0.0	15000.0
90.52	28.8	-10320.98	13.72	8.24	43.2	53.39	43.14	680670	15000.0	0.0	15000.0
90.53	28.8	-10319.7	13.72	8.14	43.83	53.95	43.14	680671	15000.0	0.0	15000.0
90.56	28.8	-10319.7	13.72	8.14	43.83	53.95	43.14	680672	15000.0	0.0	15000.0
90.58	28.8	-10310.73	13.76	8.27	42.79	52.95	43.15	680673	15000.0	0.0	15000.0
90.6	28.8	-10310.73	13.76	8.27	42.79	52.95	43.16	680674	15000.0	0.0	15000.0
90.63	28.8	-10325.25	13.76	8.19	43.11	53.35	43.16	680675	15000.0	0.0	15000.0
90.65	28.8	-10325.25	13.76	8.19	43.11	53.35	43.16	680676	15000.0	0.0	15000.0
90.67	28.8	-10321.84	13.69	8.24	42.97	53.12	43.16	680677	15000.0	0.0	15000.0
90.69	28.8	-10321.84	13.69	8.24	42.97	53.12	43.16	680678	15000.0	0.0	15000.0
90.7	28.8	-10314.57	13.79	8.18	44.59	53.69	43.16	680679	15000.0	0.0	15000.0
90.71	28.8	-10314.57	13.79	8.18	44.59	53.69	43.16	680680	15000.0	0.0	15000.0
90.71	28.8	-10316.71	13.82	8.23	42.5	52.6	43.16	680681	15000.0	0.0	15000.0
90.71	28.8	-10316.71	13.82	8.23	42.5	52.6	43.16	680682	15000.0	0.0	15000.0
90.71	28.8	-10319.7	13.79	8.2	42.37	52.9	43.16	680683	15000.0	0.0	15000.0
90.7	28.8	-10319.7	13.79	8.2	42.37	52.9	43.16	680684	15000.0	0.0	15000.0
90.7	28.8	-10318.42	13.75	8.13	43.72	53.97	43.16	680685	15000.0	0.0	15000.0
90.7	28.8	-10318.42	13.75	8.13	43.72	53.97	43.16	680686	15000.0	0.0	15000.0
90.69	28.8	-10315.0	13.8	8.19	42.94	52.83	43.16	680687	15000.0	0.0	15000.0
90.7	28.8	-10315.0	13.8	8.19	42.94	52.83	43.16	680688	15000.0	0.0	15000.0
90.7	28.8	-10322.26	13.72	8.23	43.04	53.31	43.16	680689	15000.0	0.0	15000.0
90.71	28.8	-10322.26	13.72	8.23	43.04	53.31	43.16	680690	15000.0	0.0	15000.0
90.71	28.8	-10320.13	13.69	8.19	44.53	55.28	43.17	680691	15000.0	0.0	15000.0
90.72	28.8	-10320.13	13.69	8.19	44.53	55.28	43.17	680692	15000.0	0.0	15000.0
90.73	28.8	-10321.41	13.68	8.11	44.58	55.69	43.17	680693	15000.0	0.0	15000.0
90.74	28.8	-10321.41	13.68	8.11	44.58	55.69	43.17	680694	15000.0	0.0	15000.0
90.75	28.8	-10321.41	13.68	8.11	44.58	55.69	43.17	680695	15000.0	0.0	15000.0
90.76	28.8	-10321.41	13.68	8.11	44.58	55.69	43.17	680696	15000.0	0.0	15000.0
90.77	28.8	-10315.43	13.76	8.13	45.15	55.01	43.17	680697	15000.0	0.0	15000.0
90.79	28.8	-10315.43	13.76	8.13	45.15	55.01	43.17	680698	15000.0	0.0	15000.0
90.8	28.8	-10316.71	13.78	8.09	45.85	54.5	43.17	680699	15000.0	0.0	15000.0
90.82	28.8	-10316.71	13.78	8.09	45.85	54.5	43.17	680700	15000.0	0.0	15000.0
90.83	28.8	-10318.42	13.79	8.14	43.09	54.15	43.17	680701	15000.0	0.0	15000.0
90.85	28.8	-10318.42	13.79	8.14	43.09	54.15	43.17	680702	15000.0	0.0	15000.0
90.88	28.8	-10319.27	13.85	8.2	42.56	52.7	43.17	680703	15000.0	0.0	15000.0
90.9	28.8	-10319.27	13.85	8.2	42.56	52.7	43.17	680704	15000.0	0.0	15000.0
90.92	28.8	-10322.26	13.76	8.22	43.47	52.78	43.18	680705	15000.0	0.0	15000.0
90.95	28.8	-10322.26	13.76	8.22	43.47	52.78	43.19	680706	15000.0	0.0	15000.0
90.97	28.8	-10319.7	13.73	8.2	43.48	53.54	43.19	680707	15000.0	0.0	15000.0
90.98	28.8	-10319.7	13.73	8.2	43.48	53.54	43.19	680708	15000.0	0.0	15000.0
91.0	28.8	-10318.85	13.75	8.23	43.39	52.93	43.18	680709	15000.0	0.0	15000.0
91.01	28.8	-10318.85	13.75	8.23	43.39	52.93	43.18	680710	15000.0	0.0	15000.0
91.01	28.8	-10315.43	13.76	8.18	43.63	53.23	43.18	680711	15000.0	0.0	15000.0
91.01	28.8	-10315.43	13.76	8.18	43.63	53.23	43.18	680712	15000.0	0.0	15000.0
91.01	28.8	-10319.7	13.77	8.1	45.82	55.16	43.18	680713	15000.0	0.0	15000.0
91.0	28.8	-10319.7	13.77	8.1	45.82	55.16	43.18	680714	15000.0	0.0	15000.0
91.0	28.8	-10321.41	13.68	8.17	45.71	54.83	43.18	680715	15000.0	0.0	15000.0
90.99	28.8	-10321.41	13.68	8.17	45.71	54.83	43.18	680716	15000.0	0.0	15000.0
90.99	28.8	-10321.41	13.68	8.17	45.71	54.83	43.18	680717	15000.0	0.0	15000.0
90.99	28.8	-10321.41	13.68	8.17	45.71	54.83	43.18	680718	15000.0	0.0	15000.0
91.0	28.8	-10316.71	13.78	8.21	45.49	53.24	43.19	680719	15000.0	0.0	15000.0
91.01	28.8	-10316.71	13.78	8.21	45.49	53.24	43.19	680720	15000.0	0.0	15000.0
91.03	28.8	-10309.87	13.78	8.18	42.94	54.08	43.2	680721	15000.0	0.0	15000.0
91.05	28.8	-10309.87	13.78	8.18	42.94	54.08	43.2	680722	15000.0	0.0	15000.0
91.08	28.8	-10314.15	13.76	8.19	43.64	53.48	43.19	680723	15000.0	0.0	15000.0
91.1	28.8	-10314.15	13.76	8.19	43.64	53.48	43.19	680724	15000.0	0.0	15000.0
91.13	28.8	-10320.13	13.77	8.16	42.89	53.26	43.19	680725	15000.0	0.0	15000.0
91.15	28.8	-10320.13	13.77	8.16	42.89	53.26	43.19	680726	15000.0	0.0	15000.0
91.17	28.8	-10321.41	13.78	8.17	42.92	52.98	43.2	680727	15000.0	0.0	15000.0
91.19	28.8	-10321.41	13.78	8.17	42.92	52.98	43.21	680728	15000.0	0.0	15000.0
91.2	28.8	-10324.83	13.74	8.17	42.83	53.83	43.21	680729	15000.0	0.0	15000.0
91.2	28.8	-10324.83	13.74	8.17	42.83	53.83	43.21	680730	15000.0	0.0	15000.0
91.21	28.8	-10324.83	13.72	8.23	43.46	52.56	43.2	680731	15000.0	0.0	15000.0
91.21	28.8	-10324.83	13.72	8.23	43.46	52.56	43.2	680732	15000.0	0.0	15000.0
91.2	28.8	-10320.98	13.83	8.24	41.48	51.89	43.2	680733	15000.0	0.0	15000.0
91.2	28.8	-10320.98	13.83	8.24	41.48	51.89	43.21	680734	15000.0	0.0	15000.0
91.2	28.8	-10317.56	13.71	8.15	44.96	55.22	43.21	680735	15000.0	0.0	15000.0
91.19	28.8	-10317.56	13.71	8.15	44.96	55.22	43.21	680736	15000.0	0.0	15000.0
91.19	28.8	-10314.57	13.68	8.13	45.87	55.44	43.21	680737	15000.0	0.0	15000.0
91.2	28.8	-10314.57	13.68	8.13	45.87	55.44	43.21	680738	15000.0	0.0	15000.0
91.2	28.8	-10319.27	13.78	8.16	45.38	53.15	43.21	680739	15000.0	0.0	15000.0
91.21	28.8	-10319.27	13.78	8.16	45.38	53.15	43.21	680740	15000.0	0.0	15000.0
91.22	28.8	-10321.84	13.76	8.13	45.57	54.15	43.21	680741	15000.0	0.0	15000.0
91.23	28.8	-10321.84	13.76	8.13	45.57	54.15	43.21	680742	15000.0	0.0	15000.0
91.24	28.8	-10316.28	13.76	8.16	44.97	53.36	43.22	680743	15000.0	0.0	15000.0
91.25	28.8	-10316.28	13.76	8.16	44.97	53.36	43.22	680744	15000.0	0.0	15000.0
91.26	28.8	-10316.28	13.76	8.16	44.97	53.36	43.22	680745	15000.0	0.0	15000.0
91.28	28.8	-10316.28	13.76	8.16	44.97	53.36	43.22	680746	15000.0	0.0	15000.0
91.29	28.8	-10317.99	13.77	8.26	42.83	52.73	43.22	680747	15000.0	0.0	15000.0
91.29	28.8	-10317.99	13.77	8.26	42.83	52.73	43.22	680748	15000.0	0.0	15000.0
91.3	29.0	-10317.99	13.77	8.26	42.83	52.73	43.22	680749	15000.0	0.0	15000.0
91.3	29.0	-10317.99	13.77	8.26	42.83	52.73	43.22	680750	15000.0	0.0	15000.0
91.3	29.0	-10319.7	13.72	8.21	43.38	53.37	43.22	680751	15000.0	0.0	15000.0
91.3	29.0	-10319.7	13.72	8.21	43.38	53.37	43.22	680752	15000.0	0.0	15000.0
91.3	29.0	-10326.96	13.77	8.21	43.53	53.07	43.23	680753	15000.0	0.0	15000.0
91.29	29.0	-10326.96	13.77	8.21	43.53	53.07	43.23	680754	15000.0	0.0	15000.0
91.29	29.0	-10319.27	13.72	8.16	43.79	54.14	43.23	680755	15000.0	0.0	15000.0
91.29	29.0	-10319.27	13.72	8.16	43.79	54.14	43.23	680756	15000.0	0.0	15000.0
91.29	29.0	-10318.85	13.72	8.03	45.3	56.84	43.23	680757	15000.0	0.0	15000.0
91.29	29.0	-10318.85	13.72	8.03	45.3	56.84	43.22	680758	15000.0	0.0	15000.0
91.3	29.0	-10316.71	13.68	8.16	45.43	55.1	43.22	680759	15000.0	0.0	15000.0
91.31	29.0	-10316.71	13.68	8.16	45.43	55.1	43.22	680760	15000.0	0.0	15000.0
91.32	29.0	-10316.28	13.8	8.18	45.81	53.75	43.23	680761	15000.0	0.0	15000.0
91.33	29.0	-10316.28	13.8	8.18	45.81	53.75	43.23	680762	15000.0	0.0	15000.0
91.34	29.0	-10324.4	13.76	8.11	45.63	53.81	43.23	680763	15000.0	0.0	15000.0
91.35	29.0	-10324.4	13.76	8.11	45.63	53.81	43.23	680764	15000.0	0.0	15000.0
91.36	29.0	-10322.69	13.75	8.21	45.41	53.42	43.23	680765	15000.0	0.0	15000.0
91.37	29.0	-10322.69	13.75	8.21	45.41	53.42	43.23	680766	15000.0	0.0	15000.0
91.38	29.0	-10318.85	13.78	8.27	42.45	52.05	43.23	680767	15000.0	0.0	15000.0
