EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
96.76	28.5	-8383.42	11.23	12.65	-0.02	60.0	39.76	927977	6064.0	8936.0	15000.0
96.78	28.5	-8383.42	11.23	12.65	-0.02	60.0	39.76	927978	6065.0	8935.0	15000.0
96.8	28.5	-8377.44	10.49	12.89	20.91	63.99	39.76	927979	6066.0	8934.0	15000.0
96.83	28.5	-8377.44	10.49	12.89	20.91	63.99	39.76	927980	6067.0	8933.0	15000.0
96.86	28.5	-8376.16	11.4	13.21	4.57	46.2	39.76	927981	6068.0	8932.0	15000.0
96.89	28.5	-8376.16	11.4	13.21	4.57	46.2	39.76	927982	6069.0	8931.0	15000.0
96.92	28.5	-8394.96	11.42	12.98	-0.22	51.08	39.76	927983	6070.0	8930.0	15000.0
96.96	28.5	-8394.96	11.42	12.98	-0.22	51.08	39.76	927984	6071.0	8929.0	15000.0
96.99	28.5	-8391.97	11.36	12.86	-0.45	54.62	39.76	927985	6072.0	8928.0	15000.0
97.02	28.5	-8391.97	11.36	12.86	-0.45	54.62	39.76	927986	6073.0	8927.0	15000.0
97.05	28.5	-8397.95	11.33	12.72	-0.55	58.97	39.77	927987	6074.0	8926.0	15000.0
97.08	28.5	-8397.95	11.33	12.72	-0.55	58.97	39.78	927988	6075.0	8925.0	15000.0
97.1	28.4	-8397.95	11.22	12.65	0.4	60.56	39.78	927989	6076.0	8924.0	15000.0
97.12	28.4	-8397.95	11.22	12.65	0.4	60.56	39.78	927990	6077.0	8923.0	15000.0
97.14	28.4	-8394.53	11.11	12.58	2.28	64.51	39.77	927991	6078.0	8922.0	15000.0
97.16	28.4	-8394.53	11.11	12.58	2.28	64.51	39.77	927992	6079.0	8921.0	15000.0
97.18	28.4	-8391.11	10.67	12.66	14.78	68.38	39.77	927993	6080.0	8920.0	15000.0
97.2	28.4	-8391.11	10.67	12.66	14.78	68.38	39.77	927994	6081.0	8919.0	15000.0
97.22	28.4	-8388.98	10.63	13.39	22.88	51.71	39.77	927995	6082.0	8918.0	15000.0
97.24	28.4	-8388.98	10.63	13.39	22.88	51.71	39.77	927996	6083.0	8917.0	15000.0
97.26	28.4	-8386.84	11.2	13.4	8.04	42.24	39.77	927997	6084.0	8916.0	15000.0
97.28	28.4	-8386.84	11.2	13.4	8.04	42.24	39.77	927998	6085.0	8915.0	15000.0
97.3	28.4	-8384.28	10.95	12.51	4.63	66.24	39.77	927999	6086.0	8914.0	15000.0
97.32	28.4	-8384.28	10.95	12.51	4.63	66.24	39.77	928000	6087.0	8913.0	15000.0
97.34	28.4	-8379.58	10.61	13.17	24.29	55.55	39.78	928001	6088.0	8912.0	15000.0
97.36	28.4	-8379.58	10.61	13.17	24.29	55.55	39.78	928002	6089.0	8911.0	15000.0
97.38	28.4	-8391.54	11.39	13.17	1.77	46.63	39.77	928003	6090.0	8910.0	15000.0
97.4	28.4	-8391.54	11.39	13.17	1.77	46.63	39.77	928004	6091.0	8909.0	15000.0
97.42	28.4	-8391.54	11.39	13.17	1.77	46.63	39.77	928005	6092.0	8908.0	15000.0
97.44	28.4	-8391.54	11.39	13.17	1.77	46.63	39.77	928006	6093.0	8907.0	15000.0
97.46	28.4	-8394.1	11.37	13.0	0.2	50.38	39.78	928007	6094.0	8906.0	15000.0
97.48	28.4	-8394.1	11.37	13.0	0.2	50.38	39.78	928008	6095.0	8905.0	15000.0
97.5	28.4	-8391.11	11.33	12.78	-0.31	55.56	39.77	928009	6096.0	8904.0	15000.0
97.53	28.4	-8391.11	11.33	12.78	-0.31	55.56	39.78	928010	6097.0	8903.0	15000.0
97.56	28.4	-8394.1	11.2	12.63	0.62	59.83	39.79	928011	6098.0	8902.0	15000.0
97.6	28.4	-8394.1	11.2	12.63	0.62	59.83	39.78	928012	6099.0	8901.0	15000.0
97.65	28.4	-8394.53	11.0	12.57	3.29	65.48	39.78	928013	6100.0	8900.0	15000.0
97.7	28.4	-8394.53	11.0	12.57	3.29	65.48	39.79	928014	6101.0	8899.0	15000.0
97.75	28.4	-8391.97	10.63	12.67	15.19	68.18	39.79	928015	6102.0	8898.0	15000.0
97.8	28.4	-8391.97	10.63	12.67	15.19	68.18	39.78	928016	6103.0	8897.0	15000.0
97.84	28.4	-8386.84	10.71	13.5	22.66	48.02	39.78	928017	6104.0	8896.0	15000.0
97.87	28.4	-8386.84	10.71	13.5	22.66	48.02	39.78	928018	6105.0	8895.0	15000.0
97.9	28.5	-8386.41	11.25	13.4	5.5	42.42	39.79	928019	6106.0	8894.0	15000.0
97.92	28.5	-8386.41	11.25	13.4	5.5	42.42	39.79	928020	6107.0	8893.0	15000.0
97.93	28.5	-8381.28	11.2	12.82	2.55	55.15	39.78	928021	6108.0	8892.0	15000.0
97.94	28.5	-8381.28	11.2	12.82	2.55	55.15	39.79	928022	6109.0	8891.0	15000.0
97.95	28.5	-8382.99	10.63	12.66	15.19	68.35	39.79	928023	6110.0	8890.0	15000.0
97.95	28.5	-8382.99	10.63	12.66	15.19	68.35	39.78	928024	6111.0	8889.0	15000.0
97.96	28.5	-8381.71	10.84	13.4	20.43	48.89	39.78	928025	6112.0	8888.0	15000.0
97.97	28.5	-8381.71	10.84	13.4	20.43	48.89	39.78	928026	6113.0	8887.0	15000.0
97.97	28.5	-8381.71	10.84	13.4	20.43	48.89	39.78	928027	6114.0	8886.0	15000.0
97.98	28.5	-8381.71	10.84	13.4	20.43	48.89	39.77	928028	6115.0	8885.0	15000.0
98.0	28.5	-8393.25	11.34	12.76	-0.21	56.22	39.77	928029	6116.0	8884.0	15000.0
98.02	28.5	-8393.25	11.34	12.76	-0.21	56.22	39.77	928030	6117.0	8883.0	15000.0
98.03	28.5	-8399.23	11.29	12.67	-0.45	58.71	39.78	928031	6118.0	8882.0	15000.0
98.05	28.5	-8399.23	11.29	12.67	-0.45	58.71	39.79	928032	6119.0	8881.0	15000.0
98.07	28.5	-8396.67	11.2	12.67	0.32	59.53	39.79	928033	6120.0	8880.0	15000.0
98.08	28.5	-8396.67	11.2	12.67	0.32	59.53	39.79	928034	6121.0	8879.0	15000.0
98.1	28.5	-8391.97	10.91	12.52	6.31	68.06	39.78	928035	6122.0	8878.0	15000.0
98.12	28.5	-8391.97	10.91	12.52	6.31	68.06	39.78	928036	6123.0	8877.0	15000.0
98.15	28.5	-8389.4	10.57	12.88	18.31	65.8	39.78	928037	6124.0	8876.0	15000.0
98.17	28.5	-8389.4	10.57	12.88	18.31	65.8	39.79	928038	6125.0	8875.0	15000.0
98.2	28.5	-8389.83	10.76	13.55	21.29	45.6	39.79	928039	6126.0	8874.0	15000.0
98.23	28.5	-8389.83	10.76	13.55	21.29	45.6	39.79	928040	6127.0	8873.0	15000.0
98.26	28.5	-8385.56	11.22	13.36	5.51	43.69	39.79	928041	6128.0	8872.0	15000.0
98.29	28.5	-8385.56	11.22	13.36	5.51	43.69	39.79	928042	6129.0	8871.0	15000.0
98.32	28.5	-8385.56	11.22	12.82	2.77	54.2	39.79	928043	6130.0	8870.0	15000.0
98.35	28.5	-8385.56	11.22	12.82	2.77	54.2	39.79	928044	6131.0	8869.0	15000.0
98.38	28.5	-8382.99	10.7	12.63	11.83	67.66	39.79	928045	6132.0	8868.0	15000.0
98.41	28.5	-8382.99	10.7	12.63	11.83	67.66	39.79	928046	6133.0	8867.0	15000.0
98.44	28.5	-8375.73	10.96	13.37	18.26	47.23	39.79	928047	6134.0	8866.0	15000.0
98.47	28.5	-8375.73	10.96	13.37	18.26	47.23	39.79	928048	6135.0	8865.0	15000.0
98.5	28.4	-8392.39	11.39	13.22	2.31	45.86	39.79	928049	6136.0	8864.0	15000.0
98.53	28.4	-8392.39	11.39	13.22	2.31	45.86	39.79	928050	6137.0	8863.0	15000.0
98.56	28.4	-8387.27	11.32	12.9	-0.6	52.75	39.8	928051	6138.0	8862.0	15000.0
98.59	28.4	-8387.27	11.32	12.9	-0.6	52.75	39.8	928052	6139.0	8861.0	15000.0
98.62	28.4	-8387.27	11.32	12.9	-0.6	52.75	39.8	928053	6140.0	8860.0	15000.0
98.65	28.4	-8387.27	11.32	12.9	-0.6	52.75	39.8	928054	6141.0	8859.0	15000.0
98.68	28.4	-8391.54	11.19	12.6	0.61	61.97	39.8	928055	6142.0	8858.0	15000.0
98.71	28.4	-8391.54	11.19	12.6	0.61	61.97	39.8	928056	6143.0	8857.0	15000.0
98.74	28.4	-8389.4	10.86	12.57	8.19	68.58	39.8	928057	6144.0	8856.0	15000.0
98.77	28.4	-8389.4	10.86	12.57	8.19	68.58	39.8	928058	6145.0	8855.0	15000.0
98.8	28.4	-8392.39	10.61	12.86	18.81	66.16	39.79	928059	6146.0	8854.0	15000.0
98.83	28.4	-8392.39	10.61	12.86	18.81	66.16	39.79	928060	6147.0	8853.0	15000.0
98.85	28.4	-8385.56	10.84	13.53	18.65	43.61	39.79	928061	6148.0	8852.0	15000.0
98.88	28.4	-8385.56	10.84	13.53	18.65	43.61	39.8	928062	6149.0	8851.0	15000.0
98.9	28.4	-8383.85	11.3	13.02	1.95	49.42	39.8	928063	6150.0	8850.0	15000.0
98.92	28.4	-8383.85	11.3	13.02	1.95	49.42	39.8	928064	6151.0	8849.0	15000.0
98.94	28.4	-8379.58	10.51	13.04	23.04	59.99	39.8	928065	6152.0	8848.0	15000.0
98.95	28.4	-8379.58	10.51	13.04	23.04	59.99	39.8	928066	6153.0	8847.0	15000.0
98.97	28.4	-8380.43	11.38	13.23	3.59	46.07	39.79	928067	6154.0	8846.0	15000.0
98.98	28.4	-8380.43	11.38	13.23	3.59	46.07	39.79	928068	6155.0	8845.0	15000.0
99.0	28.4	-8390.68	11.36	13.04	-0.1	49.69	39.8	928069	6156.0	8844.0	15000.0
99.01	28.4	-8390.68	11.36	13.04	-0.1	49.69	39.79	928070	6157.0	8843.0	15000.0
99.02	28.4	-8389.83	11.29	12.75	-0.24	56.42	39.79	928071	6158.0	8842.0	15000.0
99.03	28.4	-8389.83	11.29	12.75	-0.24	56.42	39.8	928072	6159.0	8841.0	15000.0
99.04	28.4	-8389.4	11.14	12.6	1.62	63.21	39.81	928073	6160.0	8840.0	15000.0
99.05	28.4	-8389.4	11.14	12.6	1.62	63.21	39.81	928074	6161.0	8839.0	15000.0
99.06	28.4	-8394.96	10.69	12.62	13.83	69.82	39.81	928075	6162.0	8838.0	15000.0
99.07	28.4	-8394.96	10.69	12.62	13.83	69.82	39.81	928076	6163.0	8837.0	15000.0
99.08	28.4	-8391.11	10.57	13.3	23.3	55.58	39.81	928077	6164.0	8836.0	15000.0
99.09	28.4	-8391.11	10.57	13.3	23.3	55.58	39.81	928078	6165.0	8835.0	15000.0
99.1	28.5	-8391.11	10.96	13.51	17.35	43.51	39.81	928079	6166.0	8834.0	15000.0
99.12	28.5	-8391.11	10.96	13.51	17.35	43.51	39.81	928080	6167.0	8833.0	15000.0
99.14	28.5	-8381.28	11.25	13.04	1.92	49.93	39.81	928081	6168.0	8832.0	15000.0
99.16	28.5	-8381.28	11.25	13.04	1.92	49.93	39.81	928082	6169.0	8831.0	15000.0
99.18	28.5	-8382.57	10.72	12.58	11.77	68.1	39.8	928083	6170.0	8830.0	15000.0
99.21	28.5	-8382.57	10.72	12.58	11.77	68.1	39.8	928084	6171.0	8829.0	15000.0
99.23	28.5	-8382.57	10.72	12.58	11.77	68.1	39.8	928085	6172.0	8828.0	15000.0
99.25	28.5	-8382.57	10.72	12.58	11.77	68.1	39.8	928086	6173.0	8827.0	15000.0
99.27	28.5	-8385.13	10.77	13.34	21.91	51.05	39.81	928087	6174.0	8826.0	15000.0
99.29	28.5	-8385.13	10.77	13.34	21.91	51.05	39.8	928088	6175.0	8825.0	15000.0
99.3	28.5	-8388.55	11.33	13.25	4.46	45.55	39.8	928089	6176.0	8824.0	15000.0
99.31	28.5	-8388.55	11.33	13.25	4.46	45.55	39.81	928090	6177.0	8823.0	15000.0
99.32	28.5	-8386.84	11.39	12.99	-0.26	51.35	39.81	928091	6178.0	8822.0	15000.0
99.33	28.5	-8386.84	11.39	12.99	-0.26	51.35	39.81	928092	6179.0	8821.0	15000.0
99.34	28.5	-8394.1	11.33	12.86	-0.48	55.08	39.81	928093	6180.0	8820.0	15000.0
99.35	28.5	-8394.1	11.33	12.86	-0.48	55.08	39.81	928094	6181.0	8819.0	15000.0
99.36	28.5	-8397.95	11.27	12.72	0.0	57.86	39.81	928095	6182.0	8818.0	15000.0
99.37	28.5	-8397.95	11.27	12.72	0.0	57.86	39.81	928096	6183.0	8817.0	15000.0
99.38	28.5	-8394.1	11.12	12.55	2.08	65.04	39.82	928097	6184.0	8816.0	15000.0
99.39	28.5	-8394.1	11.12	12.55	2.08	65.04	39.81	928098	6185.0	8815.0	15000.0
99.4	28.6	-8395.38	10.87	12.54	8.45	69.43	39.81	928099	6186.0	8814.0	15000.0
99.41	28.6	-8395.38	10.87	12.54	8.45	69.43	39.82	928100	6187.0	8813.0	15000.0
99.42	28.6	-8391.11	10.58	12.97	19.62	64.82	39.82	928101	6188.0	8812.0	15000.0
99.43	28.6	-8391.11	10.58	12.97	19.62	64.82	39.82	928102	6189.0	8811.0	15000.0
99.44	28.6	-8386.84	10.99	13.54	16.39	43.39	39.82	928103	6190.0	8810.0	15000.0
99.45	28.6	-8386.84	10.99	13.54	16.39	43.39	39.82	928104	6191.0	8809.0	15000.0
99.46	28.6	-8384.7	11.31	13.14	1.85	47.94	39.82	928105	6192.0	8808.0	15000.0
99.47	28.6	-8384.7	11.31	13.14	1.85	47.94	39.82	928106	6193.0	8807.0	15000.0
99.48	28.6	-8387.27	11.14	12.66	1.0	60.99	39.82	928107	6194.0	8806.0	15000.0
99.49	28.6	-8387.27	11.14	12.66	1.0	60.99	39.82	928108	6195.0	8805.0	15000.0
99.5	28.5	-8380.86	11.22	13.35	8.63	45.89	39.81	928109	6196.0	8804.0	15000.0
99.51	28.5	-8380.86	11.22	13.35	8.63	45.89	39.81	928110	6197.0	8803.0	15000.0
99.54	28.5	-8387.27	11.35	13.05	0.15	50.06	39.81	928111	6198.0	8802.0	15000.0
99.57	28.5	-8387.27	11.35	13.05	0.15	50.06	39.82	928112	6199.0	8801.0	15000.0
99.6	28.5	-8390.26	11.25	12.81	-0.31	55.88	39.82	928113	6200.0	8800.0	15000.0
99.64	28.5	-8390.26	11.25	12.81	-0.31	55.88	39.82	928114	6201.0	8799.0	15000.0
99.68	28.5	-8390.26	11.25	12.81	-0.31	55.88	39.82	928115	6202.0	8798.0	15000.0
99.71	28.5	-8390.26	11.25	12.81	-0.31	55.88	39.82	928116	6203.0	8797.0	15000.0
99.75	28.5	-8390.68	11.11	12.61	1.51	63.43	39.82	928117	6204.0	8796.0	15000.0
99.78	28.5	-8390.68	11.11	12.61	1.51	63.43	39.82	928118	6205.0	8795.0	15000.0
99.8	28.5	-8390.68	11.11	12.61	1.51	63.43	39.82	928119	6206.0	8794.0	15000.0
99.82	28.5	-8390.68	11.11	12.61	1.51	63.43	39.82	928120	6207.0	8793.0	15000.0
99.84	28.5	-8390.68	10.57	12.78	17.1	66.82	39.82	928121	6208.0	8792.0	15000.0
99.86	28.5	-8390.68	10.57	12.78	17.1	66.82	39.82	928122	6209.0	8791.0	15000.0
99.88	28.5	-8395.38	10.81	13.49	21.94	46.12	39.82	928123	6210.0	8790.0	15000.0
99.9	28.5	-8395.38	10.81	13.49	21.94	46.12	39.82	928124	6211.0	8789.0	15000.0
99.92	28.5	-8388.98	11.28	13.31	5.29	44.12	39.83	928125	6212.0	8788.0	15000.0
99.94	28.5	-8388.98	11.28	13.31	5.29	44.12	39.82	928126	6213.0	8787.0	15000.0
99.96	28.5	-8383.85	11.23	12.83	2.53	55.03	39.81	928127	6214.0	8786.0	15000.0
99.98	28.5	-8383.85	11.23	12.83	2.53	55.03	39.81	928128	6215.0	8785.0	15000.0
100.0	28.4	-8385.56	10.78	12.53	9.19	69.13	39.81	928129	6216.0	8784.0	15000.0
100.02	28.4	-8385.56	10.78	12.53	9.19	69.13	39.81	928130	6217.0	8783.0	15000.0
100.04	28.4	-8374.88	11.19	13.36	9.96	46.15	39.81	928131	6218.0	8782.0	15000.0
100.06	28.4	-8374.88	11.19	13.36	9.96	46.15	39.82	928132	6219.0	8781.0	15000.0
100.08	28.4	-8387.27	11.33	13.08	0.67	48.84	39.83	928133	6220.0	8780.0	15000.0
100.1	28.4	-8387.27	11.33	13.08	0.67	48.84	39.83	928134	6221.0	8779.0	15000.0
100.12	28.4	-8394.53	11.23	12.83	-0.15	54.91	39.82	928135	6222.0	8778.0	15000.0
100.14	28.4	-8394.53	11.23	12.83	-0.15	54.91	39.83	928136	6223.0	8777.0	15000.0
100.16	28.4	-8393.25	11.23	12.71	0.07	58.73	39.83	928137	6224.0	8776.0	15000.0
100.18	28.4	-8393.25	11.23	12.71	0.07	58.73	39.82	928138	6225.0	8775.0	15000.0
100.2	28.5	-8394.53	11.17	12.66	0.52	60.96	39.82	928139	6226.0	8774.0	15000.0
100.21	28.5	-8394.53	11.17	12.66	0.52	60.96	39.83	928140	6227.0	8773.0	15000.0
100.22	28.5	-8396.67	10.97	12.57	5.49	67.27	39.83	928141	6228.0	8772.0	15000.0
100.22	28.5	-8396.67	10.97	12.57	5.49	67.27	39.83	928142	6229.0	8771.0	15000.0
100.21	28.5	-8393.25	10.58	12.76	17.51	68.08	39.83	928143	6230.0	8770.0	15000.0
100.2	28.5	-8393.25	10.58	12.76	17.51	68.08	39.83	928144	6231.0	8769.0	15000.0
100.19	28.5	-8385.98	10.84	13.49	20.75	45.69	39.83	928145	6232.0	8768.0	15000.0
100.18	28.5	-8385.98	10.84	13.49	20.75	45.69	39.83	928146	6233.0	8767.0	15000.0
100.18	28.5	-8385.98	10.84	13.49	20.75	45.69	39.83	928147	6234.0	8766.0	15000.0
100.19	28.5	-8385.98	10.84	13.49	20.75	45.69	39.83	928148	6235.0	8765.0	15000.0
100.2	28.4	-8386.41	11.28	13.24	3.02	45.55	39.83	928149	6236.0	8764.0	15000.0
100.22	28.4	-8386.41	11.28	13.24	3.02	45.55	39.82	928150	6237.0	8763.0	15000.0
100.24	28.4	-8391.54	11.19	12.84	2.5	54.72	39.82	928151	6238.0	8762.0	15000.0
100.26	28.4	-8391.54	11.19	12.84	2.5	54.72	39.82	928152	6239.0	8761.0	15000.0
100.28	28.4	-8380.0	10.77	13.33	22.82	52.32	39.83	928153	6240.0	8760.0	15000.0
100.3	28.4	-8380.0	10.77	13.33	22.82	52.32	39.83	928154	6241.0	8759.0	15000.0
100.32	28.4	-8391.54	11.32	13.23	3.37	45.82	39.83	928155	6242.0	8758.0	15000.0
100.34	28.4	-8391.54	11.32	13.23	3.37	45.82	39.83	928156	6243.0	8757.0	15000.0
100.36	28.4	-8391.11	11.33	13.03	0.44	49.69	39.83	928157	6244.0	8756.0	15000.0
100.38	28.4	-8391.11	11.33	13.03	0.44	49.69	39.83	928158	6245.0	8755.0	15000.0
100.4	28.5	-8390.68	11.26	12.81	-0.3	55.51	39.83	928159	6246.0	8754.0	15000.0
100.42	28.5	-8390.68	11.26	12.81	-0.3	55.51	39.83	928160	6247.0	8753.0	15000.0
100.44	28.5	-8388.98	11.09	12.61	2.08	63.41	39.83	928161	6248.0	8752.0	15000.0
100.46	28.5	-8388.98	11.09	12.61	2.08	63.41	39.83	928162	6249.0	8751.0	15000.0
100.48	28.5	-8391.54	10.73	12.67	12.71	68.69	39.84	928163	6250.0	8750.0	15000.0
100.5	28.5	-8391.54	10.73	12.67	12.71	68.69	39.84	928164	6251.0	8749.0	15000.0
100.52	28.5	-8389.4	10.55	13.16	21.6	59.64	39.83	928165	6252.0	8748.0	15000.0
100.54	28.5	-8389.4	10.55	13.16	21.6	59.64	39.83	928166	6253.0	8747.0	15000.0
100.56	28.5	-8388.55	10.97	13.56	15.9	42.69	39.84	928167	6254.0	8746.0	15000.0
100.58	28.5	-8388.55	10.97	13.56	15.9	42.69	39.83	928168	6255.0	8745.0	15000.0
100.6	28.5	-8380.43	11.24	13.09	1.61	48.44	39.83	928169	6256.0	8744.0	15000.0
100.62	28.5	-8380.43	11.24	13.09	1.61	48.44	39.83	928170	6257.0	8743.0	15000.0
100.63	28.5	-8383.42	10.95	12.55	4.12	65.35	39.84	928171	6258.0	8742.0	15000.0
100.64	28.5	-8383.42	10.95	12.55	4.12	65.35	39.85	928172	6259.0	8741.0	15000.0
100.65	28.5	-8378.29	10.78	13.32	22.57	51.8	39.85	928173	6260.0	8740.0	15000.0
100.66	28.5	-8378.29	10.78	13.32	22.57	51.8	39.85	928174	6261.0	8739.0	15000.0
100.66	28.5	-8390.26	11.38	13.25	2.26	45.98	39.84	928175	6262.0	8738.0	15000.0
100.67	28.5	-8390.26	11.38	13.25	2.26	45.98	39.84	928176	6263.0	8737.0	15000.0
100.68	28.5	-8390.26	11.38	13.25	2.26	45.98	39.84	928177	6264.0	8736.0	15000.0
100.69	28.5	-8390.26	11.38	13.25	2.26	45.98	39.84	928178	6265.0	8735.0	15000.0
100.7	28.5	-8393.67	11.42	13.07	-0.1	49.97	39.84	928179	6266.0	8734.0	15000.0
100.72	28.5	-8393.67	11.42	13.07	-0.1	49.97	39.83	928180	6267.0	8733.0	15000.0
100.74	28.5	-8392.82	11.28	12.88	0.13	53.74	39.83	928181	6268.0	8732.0	15000.0
100.76	28.5	-8392.82	11.28	12.88	0.13	53.74	39.84	928182	6269.0	8731.0	15000.0
100.78	28.5	-8388.98	11.17	12.66	0.54	61.17	39.85	928183	6270.0	8730.0	15000.0
100.81	28.5	-8388.98	11.17	12.66	0.54	61.17	39.85	928184	6271.0	8729.0	15000.0
100.83	28.5	-8391.97	10.93	12.59	4.94	66.39	39.85	928185	6272.0	8728.0	15000.0
100.85	28.5	-8391.97	10.93	12.59	4.94	66.39	39.84	928186	6273.0	8727.0	15000.0
100.87	28.5	-8393.25	10.6	12.76	16.0	67.46	39.84	928187	6274.0	8726.0	15000.0
100.89	28.5	-8393.25	10.6	12.76	16.0	67.46	39.84	928188	6275.0	8725.0	15000.0
100.9	28.5	-8385.56	10.75	13.5	21.63	46.43	39.84	928189	6276.0	8724.0	15000.0
100.91	28.5	-8385.56	10.75	13.5	21.63	46.43	39.84	928190	6277.0	8723.0	15000.0
100.92	28.5	-8383.42	11.29	13.3	3.96	44.14	39.84	928191	6278.0	8722.0	15000.0
100.93	28.5	-8383.42	11.29	13.3	3.96	44.14	39.84	928192	6279.0	8721.0	15000.0
100.94	28.5	-8383.42	11.22	12.76	0.38	56.44	39.84	928193	6280.0	8720.0	15000.0
100.95	28.5	-8383.42	11.22	12.76	0.38	56.44	39.84	928194	6281.0	8719.0	15000.0
100.96	28.5	-8384.28	10.57	12.7	17.49	67.94	39.85	928195	6282.0	8718.0	15000.0
100.97	28.5	-8384.28	10.57	12.7	17.49	67.94	39.84	928196	6283.0	8717.0	15000.0
100.98	28.5	-8385.56	10.97	13.44	17.84	47.13	39.84	928197	6284.0	8716.0	15000.0
100.99	28.5	-8385.56	10.97	13.44	17.84	47.13	39.84	928198	6285.0	8715.0	15000.0
101.0	28.4	-8386.41	11.41	13.18	0.68	48.16	39.84	928199	6286.0	8714.0	15000.0
101.01	28.4	-8386.41	11.41	13.18	0.68	48.16	39.84	928200	6287.0	8713.0	15000.0
101.02	28.4	-8388.55	11.31	12.87	0.02	53.92	39.84	928201	6288.0	8712.0	15000.0
101.03	28.4	-8388.55	11.31	12.87	0.02	53.92	39.85	928202	6289.0	8711.0	15000.0
101.04	28.4	-8394.96	11.04	12.58	2.66	64.24	39.86	928203	6290.0	8710.0	15000.0
101.05	28.4	-8394.96	11.04	12.58	2.66	64.24	39.86	928204	6291.0	8709.0	15000.0
101.06	28.4	-8394.53	10.69	12.65	12.92	68.39	39.86	928205	6292.0	8708.0	15000.0
101.07	28.4	-8394.53	10.69	12.65	12.92	68.39	39.85	928206	6293.0	8707.0	15000.0
101.08	28.4	-8390.68	10.54	13.26	22.68	57.19	39.85	928207	6294.0	8706.0	15000.0
101.09	28.4	-8390.68	10.54	13.26	22.68	57.19	39.85	928208	6295.0	8705.0	15000.0
101.1	28.4	-8390.68	10.54	13.26	22.68	57.19	39.85	928209	6296.0	8704.0	15000.0
101.11	28.4	-8390.68	10.54	13.26	22.68	57.19	39.86	928210	6297.0	8703.0	15000.0
101.13	28.4	-8385.56	11.11	13.44	10.87	42.03	39.86	928211	6298.0	8702.0	15000.0
101.15	28.4	-8385.56	11.11	13.44	10.87	42.03	39.85	928212	6299.0	8701.0	15000.0
101.17	28.4	-8384.28	11.2	12.87	2.61	53.25	39.85	928213	6300.0	8700.0	15000.0
101.19	28.4	-8384.28	11.2	12.87	2.61	53.25	39.84	928214	6301.0	8699.0	15000.0
101.22	28.4	-8383.85	10.79	12.58	7.72	67.53	39.84	928215	6302.0	8698.0	15000.0
101.24	28.4	-8383.85	10.79	12.58	7.72	67.53	39.85	928216	6303.0	8697.0	15000.0
101.26	28.4	-8380.0	10.64	13.25	23.09	54.64	39.86	928217	6304.0	8696.0	15000.0
101.28	28.4	-8380.0	10.64	13.25	23.09	54.64	39.86	928218	6305.0	8695.0	15000.0
101.3	28.4	-8381.71	11.37	13.22	2.6	46.78	39.85	928219	6306.0	8694.0	15000.0
101.31	28.4	-8381.71	11.37	13.22	2.6	46.78	39.85	928220	6307.0	8693.0	15000.0
101.33	28.4	-8391.97	11.32	12.9	-0.21	53.16	39.85	928221	6308.0	8692.0	15000.0
101.34	28.4	-8391.97	11.32	12.9	-0.21	53.16	39.84	928222	6309.0	8691.0	15000.0
101.34	28.4	-8394.1	11.28	12.8	-0.21	55.88	39.84	928223	6310.0	8690.0	15000.0
101.35	28.4	-8394.1	11.28	12.8	-0.21	55.88	39.85	928224	6311.0	8689.0	15000.0
101.36	28.4	-8394.96	11.2	12.63	0.63	61.46	39.86	928225	6312.0	8688.0	15000.0
101.37	28.4	-8394.96	11.2	12.63	0.63	61.46	39.86	928226	6313.0	8687.0	15000.0
101.38	28.4	-8392.39	10.92	12.59	6.41	68.09	39.86	928227	6314.0	8686.0	15000.0
101.39	28.4	-8392.39	10.92	12.59	6.41	68.09	39.85	928228	6315.0	8685.0	15000.0
101.4	28.4	-8391.54	10.6	12.93	17.88	65.75	39.85	928229	6316.0	8684.0	15000.0
101.42	28.4	-8391.54	10.6	12.93	17.88	65.75	39.85	928230	6317.0	8683.0	15000.0
101.43	28.4	-8391.54	10.72	13.49	23.0	48.68	39.86	928231	6318.0	8682.0	15000.0
101.45	28.4	-8391.54	10.72	13.49	23.0	48.68	39.86	928232	6319.0	8681.0	15000.0
101.48	28.4	-8384.7	11.23	13.44	6.37	41.86	39.86	928233	6320.0	8680.0	15000.0
101.5	28.4	-8384.7	11.23	13.44	6.37	41.86	39.86	928234	6321.0	8679.0	15000.0
101.52	28.4	-8385.98	11.21	12.92	2.5	53.01	39.86	928235	6322.0	8678.0	15000.0
101.55	28.4	-8385.98	11.21	12.92	2.5	53.01	39.85	928236	6323.0	8677.0	15000.0
101.57	28.4	-8386.41	10.84	12.56	6.1	66.94	39.85	928237	6324.0	8676.0	15000.0
101.58	28.4	-8386.41	10.84	12.56	6.1	66.94	39.85	928238	6325.0	8675.0	15000.0
101.6	28.5	-8379.58	10.74	13.35	22.22	51.2	39.86	928239	6326.0	8674.0	15000.0
101.61	28.5	-8379.58	10.74	13.35	22.22	51.2	39.86	928240	6327.0	8673.0	15000.0
101.61	28.5	-8379.58	10.74	13.35	22.22	51.2	39.86	928241	6328.0	8672.0	15000.0
