EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
46.7	27.0	-8494.93	7.31	14.28	3.61	37.22	32.77	186117	15000.0	0.0	15000.0
46.7	27.0	-8494.93	7.31	14.28	3.61	37.22	32.76	186118	15000.0	0.0	15000.0
46.7	27.1	-8494.5	7.31	14.36	3.63	35.49	32.76	186119	15000.0	0.0	15000.0
46.7	27.1	-8494.5	7.31	14.36	3.63	35.49	32.76	186120	15000.0	0.0	15000.0
46.7	27.1	-8497.5	7.33	14.39	4.5	35.54	32.77	186121	15000.0	0.0	15000.0
46.7	27.1	-8497.5	7.33	14.39	4.5	35.54	32.77	186122	15000.0	0.0	15000.0
46.7	27.1	-8496.21	7.33	14.34	3.06	35.37	32.77	186123	15000.0	0.0	15000.0
46.7	27.1	-8496.21	7.33	14.34	3.06	35.37	32.76	186124	15000.0	0.0	15000.0
46.7	27.1	-8493.22	7.37	14.28	3.94	36.54	32.76	186125	15000.0	0.0	15000.0
46.7	27.1	-8493.22	7.37	14.28	3.94	36.54	32.76	186126	15000.0	0.0	15000.0
46.7	27.1	-8495.79	7.29	14.34	5.1	36.12	32.77	186127	15000.0	0.0	15000.0
46.7	27.1	-8495.79	7.29	14.34	5.1	36.12	32.77	186128	15000.0	0.0	15000.0
46.7	27.2	-8491.94	7.3	14.3	4.03	36.32	32.78	186129	15000.0	0.0	15000.0
46.7	27.2	-8491.94	7.3	14.3	4.03	36.32	32.78	186130	15000.0	0.0	15000.0
46.71	27.2	-8491.94	7.3	14.3	4.03	36.32	32.78	186131	15000.0	0.0	15000.0
46.72	27.2	-8491.94	7.3	14.3	4.03	36.32	32.77	186132	15000.0	0.0	15000.0
46.74	27.2	-8497.5	7.29	14.4	4.9	35.4	32.77	186133	15000.0	0.0	15000.0
46.75	27.2	-8497.5	7.29	14.4	4.9	35.4	32.77	186134	15000.0	0.0	15000.0
46.76	27.2	-8494.5	7.35	14.35	2.86	34.79	32.77	186135	15000.0	0.0	15000.0
46.78	27.2	-8494.5	7.35	14.35	2.86	34.79	32.77	186136	15000.0	0.0	15000.0
46.79	27.2	-8495.79	7.33	14.37	4.03	35.52	32.77	186137	15000.0	0.0	15000.0
46.8	27.2	-8495.79	7.33	14.37	4.03	35.52	32.77	186138	15000.0	0.0	15000.0
46.8	27.1	-8494.08	7.26	14.27	4.23	37.3	32.77	186139	15000.0	0.0	15000.0
46.8	27.1	-8494.08	7.26	14.27	4.23	37.3	32.77	186140	15000.0	0.0	15000.0
46.8	27.1	-8494.93	7.28	14.33	3.9	35.35	32.78	186141	15000.0	0.0	15000.0
46.8	27.1	-8494.93	7.28	14.33	3.9	35.35	32.78	186142	15000.0	0.0	15000.0
46.8	27.1	-8494.93	7.36	14.39	4.67	34.82	32.78	186143	15000.0	0.0	15000.0
46.8	27.1	-8494.93	7.36	14.39	4.67	34.82	32.77	186144	15000.0	0.0	15000.0
46.8	27.1	-8499.2	7.33	14.38	3.74	34.99	32.77	186145	15000.0	0.0	15000.0
46.8	27.1	-8499.2	7.33	14.38	3.74	34.99	32.76	186146	15000.0	0.0	15000.0
46.8	27.1	-8492.37	7.3	14.32	4.45	36.03	32.76	186147	15000.0	0.0	15000.0
46.8	27.1	-8492.37	7.3	14.32	4.45	36.03	32.77	186148	15000.0	0.0	15000.0
46.8	27.2	-8488.1	7.29	14.34	4.72	36.53	32.78	186149	15000.0	0.0	15000.0
46.8	27.2	-8488.1	7.29	14.34	4.72	36.53	32.77	186150	15000.0	0.0	15000.0
46.8	27.2	-8496.21	7.29	14.37	4.07	35.07	32.76	186151	15000.0	0.0	15000.0
46.8	27.2	-8496.21	7.29	14.37	4.07	35.07	32.76	186152	15000.0	0.0	15000.0
46.8	27.2	-8497.92	7.27	14.39	4.48	35.37	32.76	186153	15000.0	0.0	15000.0
46.8	27.2	-8497.92	7.27	14.39	4.48	35.37	32.76	186154	15000.0	0.0	15000.0
46.8	27.2	-8496.64	7.37	14.32	3.05	36.37	32.77	186155	15000.0	0.0	15000.0
46.8	27.2	-8496.64	7.37	14.32	3.05	36.37	32.78	186156	15000.0	0.0	15000.0
46.8	27.2	-8498.35	7.31	14.31	4.5	36.37	32.78	186157	15000.0	0.0	15000.0
46.8	27.2	-8498.35	7.31	14.31	4.5	36.37	32.78	186158	15000.0	0.0	15000.0
46.8	27.1	-8491.09	7.32	14.34	4.74	36.53	32.78	186159	15000.0	0.0	15000.0
46.8	27.1	-8491.09	7.32	14.34	4.74	36.53	32.78	186160	15000.0	0.0	15000.0
46.8	27.1	-8491.09	7.32	14.34	4.74	36.53	32.78	186161	15000.0	0.0	15000.0
46.8	27.1	-8491.09	7.32	14.34	4.74	36.53	32.77	186162	15000.0	0.0	15000.0
46.8	27.1	-8498.35	7.29	14.38	4.36	35.22	32.77	186163	15000.0	0.0	15000.0
46.8	27.1	-8498.35	7.29	14.38	4.36	35.22	32.77	186164	15000.0	0.0	15000.0
46.8	27.1	-8495.79	7.33	14.41	3.59	34.36	32.77	186165	15000.0	0.0	15000.0
46.8	27.1	-8495.79	7.33	14.41	3.59	34.36	32.77	186166	15000.0	0.0	15000.0
46.8	27.1	-8497.92	7.34	14.31	4.26	35.79	32.77	186167	15000.0	0.0	15000.0
46.8	27.1	-8497.92	7.34	14.31	4.26	35.79	32.77	186168	15000.0	0.0	15000.0
46.8	27.0	-8491.94	7.35	14.27	3.6	37.21	32.77	186169	15000.0	0.0	15000.0
46.8	27.0	-8491.94	7.35	14.27	3.6	37.21	32.77	186170	15000.0	0.0	15000.0
46.81	27.0	-8492.37	7.3	14.34	3.25	36.06	32.78	186171	15000.0	0.0	15000.0
46.82	27.0	-8492.37	7.3	14.34	3.25	36.06	32.77	186172	15000.0	0.0	15000.0
46.83	27.0	-8498.35	7.29	14.39	4.98	35.14	32.77	186173	15000.0	0.0	15000.0
46.85	27.0	-8498.35	7.29	14.39	4.98	35.14	32.78	186174	15000.0	0.0	15000.0
46.86	27.0	-8496.21	7.33	14.39	4.11	34.68	32.78	186175	15000.0	0.0	15000.0
46.87	27.0	-8496.21	7.33	14.39	4.11	34.68	32.78	186176	15000.0	0.0	15000.0
46.89	27.0	-8493.22	7.35	14.34	3.75	36.18	32.78	186177	15000.0	0.0	15000.0
46.89	27.0	-8493.22	7.35	14.34	3.75	36.18	32.78	186178	15000.0	0.0	15000.0
46.9	27.2	-8490.66	7.32	14.34	3.78	36.53	32.79	186179	15000.0	0.0	15000.0
46.9	27.2	-8490.66	7.32	14.34	3.78	36.53	32.79	186180	15000.0	0.0	15000.0
46.89	27.2	-8491.09	7.34	14.37	3.99	35.44	32.79	186181	15000.0	0.0	15000.0
46.88	27.2	-8491.09	7.34	14.37	3.99	35.44	32.78	186182	15000.0	0.0	15000.0
46.86	27.2	-8500.91	7.3	14.36	4.1	36.21	32.78	186183	15000.0	0.0	15000.0
46.84	27.2	-8500.91	7.3	14.36	4.1	36.21	32.77	186184	15000.0	0.0	15000.0
46.82	27.2	-8497.92	7.28	14.38	4.13	34.73	32.77	186185	15000.0	0.0	15000.0
46.81	27.2	-8497.92	7.28	14.38	4.13	34.73	32.77	186186	15000.0	0.0	15000.0
46.8	27.2	-8492.8	7.35	14.34	4.43	35.45	32.78	186187	15000.0	0.0	15000.0
46.79	27.2	-8492.8	7.35	14.34	4.43	35.45	32.78	186188	15000.0	0.0	15000.0
46.8	27.2	-8496.21	7.29	14.3	4.47	37.31	32.78	186189	15000.0	0.0	15000.0
46.81	27.2	-8496.21	7.29	14.3	4.47	37.31	32.78	186190	15000.0	0.0	15000.0
46.82	27.2	-8496.21	7.29	14.33	3.85	36.22	32.79	186191	15000.0	0.0	15000.0
46.83	27.2	-8496.21	7.29	14.33	3.85	36.22	32.77	186192	15000.0	0.0	15000.0
46.84	27.2	-8492.37	7.34	14.36	4.29	35.02	32.76	186193	15000.0	0.0	15000.0
46.85	27.2	-8492.37	7.34	14.36	4.29	35.02	32.76	186194	15000.0	0.0	15000.0
46.86	27.2	-8498.35	7.32	14.41	3.37	34.1	32.77	186195	15000.0	0.0	15000.0
46.87	27.2	-8498.35	7.32	14.41	3.37	34.1	32.78	186196	15000.0	0.0	15000.0
46.88	27.2	-8493.22	7.36	14.32	3.58	36.45	32.78	186197	15000.0	0.0	15000.0
46.89	27.2	-8493.22	7.36	14.32	3.58	36.45	32.78	186198	15000.0	0.0	15000.0
46.9	27.2	-8493.22	7.36	14.32	3.58	36.45	32.78	186199	15000.0	0.0	15000.0
46.91	27.2	-8493.22	7.36	14.32	3.58	36.45	32.79	186200	15000.0	0.0	15000.0
46.92	27.2	-8497.07	7.28	14.25	4.55	37.14	32.79	186201	15000.0	0.0	15000.0
46.94	27.2	-8497.07	7.28	14.25	4.55	37.14	32.79	186202	15000.0	0.0	15000.0
46.95	27.2	-8491.94	7.28	14.35	3.86	35.29	32.78	186203	15000.0	0.0	15000.0
46.96	27.2	-8491.94	7.28	14.35	3.86	35.29	32.77	186204	15000.0	0.0	15000.0
46.97	27.2	-8498.78	7.29	14.39	4.39	35.06	32.77	186205	15000.0	0.0	15000.0
46.98	27.2	-8498.78	7.29	14.39	4.39	35.06	32.77	186206	15000.0	0.0	15000.0
46.99	27.2	-8493.65	7.33	14.31	3.71	36.45	32.78	186207	15000.0	0.0	15000.0
47.0	27.2	-8493.65	7.33	14.31	3.71	36.45	32.79	186208	15000.0	0.0	15000.0
47.0	27.2	-8493.22	7.29	14.32	4.97	36.43	32.79	186209	15000.0	0.0	15000.0
47.0	27.2	-8493.22	7.29	14.32	4.97	36.43	32.79	186210	15000.0	0.0	15000.0
47.0	27.2	-8493.65	7.32	14.34	3.82	36.1	32.78	186211	15000.0	0.0	15000.0
47.0	27.2	-8493.65	7.32	14.34	3.82	36.1	32.78	186212	15000.0	0.0	15000.0
47.0	27.2	-8497.5	7.29	14.35	4.96	34.94	32.78	186213	15000.0	0.0	15000.0
47.0	27.2	-8497.5	7.29	14.35	4.96	34.94	32.78	186214	15000.0	0.0	15000.0
47.0	27.2	-8497.5	7.35	14.35	3.56	34.9	32.78	186215	15000.0	0.0	15000.0
47.0	27.2	-8497.5	7.35	14.35	3.56	34.9	32.78	186216	15000.0	0.0	15000.0
47.0	27.2	-8494.93	7.35	14.35	3.13	35.89	32.78	186217	15000.0	0.0	15000.0
47.0	27.2	-8494.93	7.35	14.35	3.13	35.89	32.78	186218	15000.0	0.0	15000.0
47.0	27.0	-8488.52	7.3	14.29	4.8	37.48	32.79	186219	15000.0	0.0	15000.0
47.0	27.0	-8488.52	7.3	14.29	4.8	37.48	32.79	186220	15000.0	0.0	15000.0
47.0	27.0	-8500.49	7.31	14.31	3.77	36.51	32.79	186221	15000.0	0.0	15000.0
47.0	27.0	-8500.49	7.31	14.31	3.77	36.51	32.78	186222	15000.0	0.0	15000.0
47.0	27.0	-8491.51	7.3	14.32	3.88	35.95	32.78	186223	15000.0	0.0	15000.0
47.0	27.0	-8491.51	7.3	14.32	3.88	35.95	32.78	186224	15000.0	0.0	15000.0
47.0	27.0	-8499.2	7.33	14.4	3.94	34.67	32.78	186225	15000.0	0.0	15000.0
47.0	27.0	-8499.2	7.33	14.4	3.94	34.67	32.78	186226	15000.0	0.0	15000.0
47.0	27.0	-8493.65	7.36	14.32	3.81	36.4	32.78	186227	15000.0	0.0	15000.0
47.0	27.0	-8493.65	7.36	14.32	3.81	36.4	32.78	186228	15000.0	0.0	15000.0
47.0	27.1	-8493.65	7.36	14.32	3.81	36.4	32.78	186229	15000.0	0.0	15000.0
47.0	27.1	-8493.65	7.36	14.32	3.81	36.4	32.78	186230	15000.0	0.0	15000.0
47.0	27.1	-8494.93	7.34	14.32	4.42	36.39	32.78	186231	15000.0	0.0	15000.0
47.0	27.1	-8494.93	7.34	14.32	4.42	36.39	32.79	186232	15000.0	0.0	15000.0
47.0	27.1	-8494.5	7.28	14.37	4.83	35.44	32.79	186233	15000.0	0.0	15000.0
47.0	27.1	-8494.5	7.28	14.37	4.83	35.44	32.78	186234	15000.0	0.0	15000.0
47.0	27.1	-8496.64	7.31	14.38	3.6	35.51	32.78	186235	15000.0	0.0	15000.0
47.0	27.1	-8496.64	7.31	14.38	3.6	35.51	32.78	186236	15000.0	0.0	15000.0
47.0	27.1	-8497.92	7.28	14.38	4.64	35.36	32.78	186237	15000.0	0.0	15000.0
47.0	27.1	-8497.92	7.28	14.38	4.64	35.36	32.78	186238	15000.0	0.0	15000.0
47.0	27.1	-8497.92	7.36	14.32	2.92	35.7	32.78	186239	15000.0	0.0	15000.0
47.0	27.1	-8497.92	7.36	14.32	2.92	35.7	32.78	186240	15000.0	0.0	15000.0
47.01	27.1	-8492.8	7.32	14.32	3.94	36.01	32.79	186241	15000.0	0.0	15000.0
47.02	27.1	-8492.8	7.32	14.32	3.94	36.01	32.79	186242	15000.0	0.0	15000.0
47.03	27.1	-8494.93	7.32	14.36	5.55	36.07	32.79	186243	15000.0	0.0	15000.0
47.05	27.1	-8494.93	7.32	14.36	5.55	36.07	32.8	186244	15000.0	0.0	15000.0
47.06	27.1	-8497.92	7.32	14.3	4.13	36.46	32.8	186245	15000.0	0.0	15000.0
47.07	27.1	-8497.92	7.32	14.3	4.13	36.46	32.8	186246	15000.0	0.0	15000.0
47.09	27.1	-8493.22	7.28	14.35	4.58	35.21	32.79	186247	15000.0	0.0	15000.0
47.09	27.1	-8493.22	7.28	14.35	4.58	35.21	32.79	186248	15000.0	0.0	15000.0
47.1	27.0	-8493.22	7.36	14.36	3.19	35.95	32.79	186249	15000.0	0.0	15000.0
47.1	27.0	-8493.22	7.36	14.36	3.19	35.95	32.79	186250	15000.0	0.0	15000.0
47.09	27.0	-8497.92	7.33	14.32	3.76	36.5	32.79	186251	15000.0	0.0	15000.0
47.08	27.0	-8497.92	7.33	14.32	3.76	36.5	32.8	186252	15000.0	0.0	15000.0
47.07	27.0	-8494.5	7.29	14.31	5.36	36.43	32.8	186253	15000.0	0.0	15000.0
47.05	27.0	-8494.5	7.29	14.31	5.36	36.43	32.8	186254	15000.0	0.0	15000.0
47.03	27.0	-8491.51	7.31	14.34	3.93	35.55	32.79	186255	15000.0	0.0	15000.0
47.02	27.0	-8491.51	7.31	14.34	3.93	35.55	32.78	186256	15000.0	0.0	15000.0
47.01	27.0	-8493.65	7.34	14.38	4.33	34.98	32.78	186257	15000.0	0.0	15000.0
47.0	27.0	-8493.65	7.34	14.38	4.33	34.98	32.78	186258	15000.0	0.0	15000.0
47.0	27.1	-8492.8	7.36	14.3	3.9	37.06	32.79	186259	15000.0	0.0	15000.0
47.01	27.1	-8492.8	7.36	14.3	3.9	37.06	32.79	186260	15000.0	0.0	15000.0
47.01	27.1	-8492.8	7.36	14.3	3.9	37.06	32.79	186261	15000.0	0.0	15000.0
47.03	27.1	-8492.8	7.36	14.3	3.9	37.06	32.79	186262	15000.0	0.0	15000.0
47.04	27.1	-8492.8	7.36	14.3	3.9	37.06	32.79	186263	15000.0	0.0	15000.0
47.05	27.1	-8492.8	7.36	14.3	3.9	37.06	32.79	186264	15000.0	0.0	15000.0
47.07	27.1	-8494.08	7.29	14.3	4.24	36.75	32.79	186265	15000.0	0.0	15000.0
47.08	27.1	-8494.08	7.29	14.3	4.24	36.75	32.79	186266	15000.0	0.0	15000.0
47.09	27.1	-8494.08	7.37	14.35	3.72	35.33	32.79	186267	15000.0	0.0	15000.0
47.1	27.1	-8494.08	7.37	14.35	3.72	35.33	32.79	186268	15000.0	0.0	15000.0
47.1	27.2	-8495.79	7.36	14.32	2.98	36.43	32.79	186269	15000.0	0.0	15000.0
47.1	27.2	-8495.79	7.36	14.32	2.98	36.43	32.79	186270	15000.0	0.0	15000.0
47.1	27.2	-8492.37	7.32	14.34	3.82	36.09	32.78	186271	15000.0	0.0	15000.0
47.1	27.2	-8492.37	7.32	14.34	3.82	36.09	32.78	186272	15000.0	0.0	15000.0
47.1	27.2	-8491.09	7.3	14.32	4.21	36.07	32.78	186273	15000.0	0.0	15000.0
47.1	27.2	-8491.09	7.3	14.32	4.21	36.07	32.79	186274	15000.0	0.0	15000.0
47.1	27.2	-8497.5	7.25	14.34	4.43	36.18	32.79	186275	15000.0	0.0	15000.0
47.1	27.2	-8497.5	7.25	14.34	4.43	36.18	32.79	186276	15000.0	0.0	15000.0
47.1	27.2	-8497.07	7.28	14.4	4.38	34.67	32.79	186277	15000.0	0.0	15000.0
47.1	27.2	-8497.07	7.28	14.4	4.38	34.67	32.79	186278	15000.0	0.0	15000.0
47.1	27.0	-8493.65	7.39	14.36	3.45	36.19	32.79	186279	15000.0	0.0	15000.0
47.1	27.0	-8493.65	7.39	14.36	3.45	36.19	32.79	186280	15000.0	0.0	15000.0
47.1	27.0	-8497.5	7.35	14.27	3.93	37.06	32.79	186281	15000.0	0.0	15000.0
47.1	27.0	-8497.5	7.35	14.27	3.93	37.06	32.79	186282	15000.0	0.0	15000.0
47.1	27.0	-8489.38	7.27	14.34	3.97	35.29	32.78	186283	15000.0	0.0	15000.0
47.1	27.0	-8489.38	7.27	14.34	3.97	35.29	32.78	186284	15000.0	0.0	15000.0
47.1	27.0	-8498.35	7.28	14.38	4.07	36.05	32.78	186285	15000.0	0.0	15000.0
47.1	27.0	-8498.35	7.28	14.38	4.07	36.05	32.79	186286	15000.0	0.0	15000.0
47.1	27.0	-8496.21	7.33	14.38	4.02	35.01	32.79	186287	15000.0	0.0	15000.0
47.1	27.0	-8496.21	7.33	14.38	4.02	35.01	32.79	186288	15000.0	0.0	15000.0
47.1	27.1	-8493.22	7.34	14.34	3.49	36.2	32.79	186289	15000.0	0.0	15000.0
47.1	27.1	-8493.22	7.34	14.34	3.49	36.2	32.79	186290	15000.0	0.0	15000.0
47.1	27.1	-8493.22	7.34	14.34	3.49	36.2	32.79	186291	15000.0	0.0	15000.0
47.1	27.1	-8493.22	7.34	14.34	3.49	36.2	32.79	186292	15000.0	0.0	15000.0
47.1	27.1	-8491.94	7.34	14.34	4.09	35.45	32.79	186293	15000.0	0.0	15000.0
47.1	27.1	-8491.94	7.34	14.34	4.09	35.45	32.79	186294	15000.0	0.0	15000.0
47.1	27.1	-8492.8	7.31	14.35	5.51	35.58	32.79	186295	15000.0	0.0	15000.0
47.1	27.1	-8492.8	7.31	14.35	5.51	35.58	32.78	186296	15000.0	0.0	15000.0
47.1	27.1	-8498.78	7.28	14.34	4.07	35.46	32.78	186297	15000.0	0.0	15000.0
47.1	27.1	-8498.78	7.28	14.34	4.07	35.46	32.78	186298	15000.0	0.0	15000.0
47.1	27.2	-8490.23	7.32	14.38	4.1	34.98	32.79	186299	15000.0	0.0	15000.0
47.1	27.2	-8490.23	7.32	14.38	4.1	34.98	32.79	186300	15000.0	0.0	15000.0
47.11	27.2	-8493.65	7.39	14.36	3.52	35.61	32.79	186301	15000.0	0.0	15000.0
47.12	27.2	-8493.65	7.39	14.36	3.52	35.61	32.79	186302	15000.0	0.0	15000.0
47.14	27.2	-8491.94	7.33	14.35	3.34	36.17	32.79	186303	15000.0	0.0	15000.0
47.15	27.2	-8491.94	7.33	14.35	3.34	36.17	32.79	186304	15000.0	0.0	15000.0
47.16	27.2	-8495.36	7.31	14.37	3.72	35.82	32.79	186305	15000.0	0.0	15000.0
47.18	27.2	-8495.36	7.31	14.37	3.72	35.82	32.79	186306	15000.0	0.0	15000.0
47.19	27.2	-8494.5	7.33	14.39	3.96	34.7	32.79	186307	15000.0	0.0	15000.0
47.2	27.2	-8494.5	7.33	14.39	3.96	34.7	32.79	186308	15000.0	0.0	15000.0
47.2	27.1	-8494.5	7.33	14.39	3.96	34.7	32.79	186309	15000.0	0.0	15000.0
47.2	27.1	-8494.5	7.33	14.39	3.96	34.7	32.79	186310	15000.0	0.0	15000.0
47.2	27.1	-8494.08	7.34	14.31	4.35	36.39	32.78	186311	15000.0	0.0	15000.0
47.2	27.1	-8494.08	7.34	14.31	4.35	36.39	32.79	186312	15000.0	0.0	15000.0
47.2	27.1	-8492.37	7.27	14.35	5.08	35.68	32.8	186313	15000.0	0.0	15000.0
47.2	27.1	-8492.37	7.27	14.35	5.08	35.68	32.79	186314	15000.0	0.0	15000.0
47.2	27.1	-8494.5	7.33	14.37	3.72	35.65	32.78	186315	15000.0	0.0	15000.0
47.2	27.1	-8494.5	7.33	14.37	3.72	35.65	32.79	186316	15000.0	0.0	15000.0
47.2	27.1	-8497.5	7.29	14.4	4.27	35.17	32.79	186317	15000.0	0.0	15000.0
47.2	27.1	-8497.5	7.29	14.4	4.27	35.17	32.79	186318	15000.0	0.0	15000.0
47.2	27.0	-8496.64	7.36	14.33	2.85	35.79	32.79	186319	15000.0	0.0	15000.0
47.2	27.0	-8496.64	7.36	14.33	2.85	35.79	32.79	186320	15000.0	0.0	15000.0
47.2	27.0	-8492.37	7.37	14.36	4.39	35.74	32.79	186321	15000.0	0.0	15000.0
47.2	27.0	-8492.37	7.37	14.36	4.39	35.74	32.78	186322	15000.0	0.0	15000.0
47.2	27.0	-8494.93	7.25	14.38	5.26	35.62	32.78	186323	15000.0	0.0	15000.0
47.2	27.0	-8494.93	7.25	14.38	5.26	35.62	32.78	186324	15000.0	0.0	15000.0
47.2	27.0	-8494.93	7.25	14.38	5.26	35.62	32.78	186325	15000.0	0.0	15000.0
47.2	27.0	-8494.93	7.25	14.38	5.26	35.62	32.78	186326	15000.0	0.0	15000.0
47.2	27.0	-8497.5	7.27	14.32	3.94	36.26	32.78	186327	15000.0	0.0	15000.0
47.2	27.0	-8497.5	7.27	14.32	3.94	36.26	32.79	186328	15000.0	0.0	15000.0
47.2	27.1	-8498.35	7.33	14.37	4.26	35.21	32.8	186329	15000.0	0.0	15000.0
47.2	27.1	-8498.35	7.33	14.37	4.26	35.21	32.79	186330	15000.0	0.0	15000.0
47.2	27.1	-8493.65	7.38	14.36	2.75	35.5	32.78	186331	15000.0	0.0	15000.0
47.2	27.1	-8493.65	7.38	14.36	2.75	35.5	32.79	186332	15000.0	0.0	15000.0
47.2	27.1	-8497.07	7.32	14.34	3.97	36.45	32.79	186333	15000.0	0.0	15000.0
47.2	27.1	-8497.07	7.32	14.34	3.97	36.45	32.79	186334	15000.0	0.0	15000.0
47.2	27.1	-8493.22	7.3	14.31	3.81	37.25	32.79	186335	15000.0	0.0	15000.0
47.2	27.1	-8493.22	7.3	14.31	3.81	37.25	32.79	186336	15000.0	0.0	15000.0
47.2	27.1	-8491.51	7.33	14.34	4.63	36.23	32.79	186337	15000.0	0.0	15000.0
47.2	27.1	-8491.51	7.33	14.34	4.63	36.23	32.79	186338	15000.0	0.0	15000.0
47.2	27.0	-8498.35	7.32	14.43	4.0	34.46	32.78	186339	15000.0	0.0	15000.0
47.2	27.0	-8498.35	7.32	14.43	4.0	34.46	32.78	186340	15000.0	0.0	15000.0
47.2	27.0	-8499.63	7.3	14.31	4.1	36.44	32.78	186341	15000.0	0.0	15000.0
47.2	27.0	-8499.63	7.3	14.31	4.1	36.44	32.79	186342	15000.0	0.0	15000.0
47.2	27.0	-8494.5	7.33	14.29	4.39	36.45	32.79	186343	15000.0	0.0	15000.0
47.2	27.0	-8494.5	7.33	14.29	4.39	36.45	32.79	186344	15000.0	0.0	15000.0
47.2	27.0	-8494.08	7.25	14.35	4.65	36.33	32.79	186345	15000.0	0.0	15000.0
47.2	27.0	-8494.08	7.25	14.35	4.65	36.33	32.79	186346	15000.0	0.0	15000.0
47.2	27.0	-8497.07	7.31	14.35	3.76	35.37	32.79	186347	15000.0	0.0	15000.0
47.2	27.0	-8497.07	7.31	14.35	3.76	35.37	32.79	186348	15000.0	0.0	15000.0
47.2	27.1	-8501.77	7.32	14.36	4.71	35.63	32.79	186349	15000.0	0.0	15000.0
47.2	27.1	-8501.77	7.32	14.36	4.71	35.63	32.79	186350	15000.0	0.0	15000.0
47.2	27.1	-8497.07	7.32	14.38	4.19	35.28	32.78	186351	15000.0	0.0	15000.0
47.2	27.1	-8497.07	7.32	14.38	4.19	35.28	32.78	186352	15000.0	0.0	15000.0
47.2	27.1	-8497.07	7.32	14.38	4.19	35.28	32.78	186353	15000.0	0.0	15000.0
47.2	27.1	-8497.07	7.32	14.38	4.19	35.28	32.79	186354	15000.0	0.0	15000.0
47.2	27.1	-8490.66	7.32	14.34	4.98	36.84	32.79	186355	15000.0	0.0	15000.0
47.2	27.1	-8490.66	7.32	14.34	4.98	36.84	32.79	186356	15000.0	0.0	15000.0
47.2	27.1	-8499.63	7.27	14.34	4.21	36.18	32.79	186357	15000.0	0.0	15000.0
47.2	27.1	-8499.63	7.27	14.34	4.21	36.18	32.79	186358	15000.0	0.0	15000.0
47.2	27.1	-8494.93	7.28	14.37	4.19	34.84	32.78	186359	15000.0	0.0	15000.0
47.2	27.1	-8494.93	7.28	14.37	4.19	34.84	32.78	186360	15000.0	0.0	15000.0
47.2	27.1	-8498.78	7.37	14.33	3.06	36.01	32.79	186361	15000.0	0.0	15000.0
47.2	27.1	-8498.78	7.37	14.33	3.06	36.01	32.78	186362	15000.0	0.0	15000.0
47.2	27.1	-8494.08	7.35	14.33	3.6	36.39	32.77	186363	15000.0	0.0	15000.0
47.2	27.1	-8494.08	7.35	14.33	3.6	36.39	32.78	186364	15000.0	0.0	15000.0
47.2	27.1	-8497.07	7.27	14.27	4.03	37.63	32.79	186365	15000.0	0.0	15000.0
47.2	27.1	-8497.07	7.27	14.27	4.03	37.63	32.78	186366	15000.0	0.0	15000.0
47.2	27.1	-8494.93	7.26	14.37	4.39	35.01	32.78	186367	15000.0	0.0	15000.0
47.2	27.1	-8494.93	7.26	14.37	4.39	35.01	32.78	186368	15000.0	0.0	15000.0
47.2	27.2	-8494.08	7.3	14.37	4.77	35.83	32.78	186369	15000.0	0.0	15000.0
47.2	27.2	-8494.08	7.3	14.37	4.77	35.83	32.78	186370	15000.0	0.0	15000.0
47.2	27.2	-8501.34	7.32	14.35	3.5	35.52	32.79	186371	15000.0	0.0	15000.0
47.2	27.2	-8501.34	7.32	14.35	3.5	35.52	32.78	186372	15000.0	0.0	15000.0
47.2	27.2	-8498.35	7.34	14.32	4.48	36.36	32.78	186373	15000.0	0.0	15000.0
47.2	27.2	-8498.35	7.34	14.32	4.48	36.36	32.79	186374	15000.0	0.0	15000.0
47.2	27.2	-8491.09	7.29	14.3	4.35	37.15	32.79	186375	15000.0	0.0	15000.0
47.2	27.2	-8491.09	7.29	14.3	4.35	37.15	32.79	186376	15000.0	0.0	15000.0
47.2	27.2	-8493.22	7.3	14.33	4.3	35.93	32.79	186377	15000.0	0.0	15000.0
47.2	27.2	-8493.22	7.3	14.33	4.3	35.93	32.78	186378	15000.0	0.0	15000.0
47.2	27.1	-8497.5	7.31	14.41	4.36	34.77	32.78	186379	15000.0	0.0	15000.0
47.2	27.1	-8497.5	7.31	14.41	4.36	34.77	32.78	186380	15000.0	0.0	15000.0
47.2	27.1	-8497.5	7.31	14.41	4.36	34.77	32.78	186381	15000.0	0.0	15000.0
47.2	27.1	-8497.5	7.31	14.41	4.36	34.77	32.78	186382	15000.0	0.0	15000.0
47.2	27.1	-8497.07	7.36	14.38	2.81	34.9	32.78	186383	15000.0	0.0	15000.0
47.2	27.1	-8497.07	7.36	14.38	2.81	34.9	32.78	186384	15000.0	0.0	15000.0
47.2	27.1	-8497.92	7.35	14.29	3.61	35.79	32.79	186385	15000.0	0.0	15000.0
47.2	27.1	-8497.92	7.35	14.29	3.61	35.79	32.8	186386	15000.0	0.0	15000.0
47.2	27.1	-8489.81	7.33	14.29	3.96	37.35	32.8	186387	15000.0	0.0	15000.0
