EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
64.87	28.2	-6578.31	5.39	11.15	3.47	42.28	41.03	817766	535.0	14465.0	15000.0
64.88	28.2	-6565.49	5.84	11.55	-1.0	29.67	41.03	817767	536.0	14464.0	15000.0
64.89	28.2	-6565.49	5.84	11.55	-1.0	29.67	41.02	817768	537.0	14463.0	15000.0
64.9	28.1	-6573.18	5.31	11.19	5.53	42.42	41.02	817769	538.0	14462.0	15000.0
64.91	28.1	-6573.18	5.31	11.19	5.53	42.42	41.02	817770	539.0	14461.0	15000.0
64.92	28.1	-6571.9	5.82	11.57	-0.54	29.45	41.02	817771	540.0	14460.0	15000.0
64.93	28.1	-6571.9	5.82	11.57	-0.54	29.45	41.02	817772	541.0	14459.0	15000.0
64.94	28.1	-6571.9	5.82	11.57	-0.54	29.45	41.02	817773	542.0	14458.0	15000.0
64.95	28.1	-6571.9	5.82	11.57	-0.54	29.45	41.02	817774	543.0	14457.0	15000.0
64.96	28.1	-6571.47	5.32	11.22	6.03	42.09	41.01	817775	544.0	14456.0	15000.0
64.97	28.1	-6571.47	5.32	11.22	6.03	42.09	41.0	817776	545.0	14455.0	15000.0
64.98	28.1	-6567.2	5.81	11.6	-1.45	29.1	41.0	817777	546.0	14454.0	15000.0
64.99	28.1	-6567.2	5.81	11.6	-1.45	29.1	41.0	817778	547.0	14453.0	15000.0
65.0	28.1	-6570.62	5.3	11.26	6.92	41.2	41.01	817779	548.0	14452.0	15000.0
65.01	28.1	-6570.62	5.3	11.26	6.92	41.2	41.01	817780	549.0	14451.0	15000.0
65.03	28.1	-6566.34	5.78	11.58	3.05	28.51	41.0	817781	550.0	14450.0	15000.0
65.05	28.1	-6566.34	5.78	11.58	3.05	28.51	40.99	817782	551.0	14449.0	15000.0
65.08	28.1	-6575.74	5.29	11.19	5.3	42.41	40.99	817783	552.0	14448.0	15000.0
65.1	28.1	-6575.74	5.29	11.19	5.3	42.41	41.0	817784	553.0	14447.0	15000.0
65.12	28.1	-6567.63	5.81	11.52	-1.06	30.28	41.0	817785	554.0	14446.0	15000.0
65.15	28.1	-6567.63	5.81	11.52	-1.06	30.28	40.99	817786	555.0	14445.0	15000.0
65.17	28.1	-6577.88	5.35	11.12	3.53	42.49	40.98	817787	556.0	14444.0	15000.0
65.19	28.1	-6577.88	5.35	11.12	3.53	42.49	40.97	817788	557.0	14443.0	15000.0
65.2	28.1	-6565.49	5.8	11.65	-0.06	27.93	40.97	817789	558.0	14442.0	15000.0
65.21	28.1	-6565.49	5.8	11.65	-0.06	27.93	40.97	817790	559.0	14441.0	15000.0
65.21	28.1	-6577.88	5.48	11.16	0.8	40.76	40.97	817791	560.0	14440.0	15000.0
65.21	28.1	-6577.88	5.48	11.16	0.8	40.76	40.97	817792	561.0	14439.0	15000.0
65.21	28.1	-6560.36	5.67	11.67	3.39	28.36	40.97	817793	562.0	14438.0	15000.0
65.2	28.1	-6560.36	5.67	11.67	3.39	28.36	40.97	817794	563.0	14437.0	15000.0
65.2	28.1	-6578.31	5.46	11.16	0.7	40.73	40.96	817795	564.0	14436.0	15000.0
65.2	28.1	-6578.31	5.46	11.16	0.7	40.73	40.96	817796	565.0	14435.0	15000.0
65.19	28.1	-6563.78	5.57	11.71	5.98	28.3	40.96	817797	566.0	14434.0	15000.0
65.2	28.1	-6563.78	5.57	11.71	5.98	28.3	40.95	817798	567.0	14433.0	15000.0
65.2	28.2	-6576.17	5.64	11.14	-2.12	40.23	40.94	817799	568.0	14432.0	15000.0
65.21	28.2	-6576.17	5.64	11.14	-2.12	40.23	40.94	817800	569.0	14431.0	15000.0
65.22	28.2	-6580.02	5.45	11.12	2.36	42.56	40.94	817801	570.0	14430.0	15000.0
65.23	28.2	-6580.02	5.45	11.12	2.36	42.56	40.94	817802	571.0	14429.0	15000.0
65.24	28.2	-6563.78	5.69	11.74	3.17	26.55	40.94	817803	572.0	14428.0	15000.0
65.25	28.2	-6563.78	5.69	11.74	3.17	26.55	40.93	817804	573.0	14427.0	15000.0
65.26	28.2	-6578.31	5.52	11.14	0.6	40.73	40.92	817805	574.0	14426.0	15000.0
65.27	28.2	-6578.31	5.52	11.14	0.6	40.73	40.92	817806	575.0	14425.0	15000.0
65.28	28.2	-6560.79	5.65	11.69	4.06	28.27	40.92	817807	576.0	14424.0	15000.0
65.29	28.2	-6560.79	5.65	11.69	4.06	28.27	40.92	817808	577.0	14423.0	15000.0
65.3	28.1	-6560.79	5.65	11.69	4.06	28.27	40.92	817809	578.0	14422.0	15000.0
65.3	28.1	-6560.79	5.65	11.69	4.06	28.27	40.92	817810	579.0	14421.0	15000.0
65.31	28.1	-6579.59	5.47	11.08	0.6	42.24	40.91	817811	580.0	14420.0	15000.0
65.31	28.1	-6579.59	5.47	11.08	0.6	42.24	40.92	817812	581.0	14419.0	15000.0
65.3	28.1	-6564.63	5.69	11.72	3.56	26.68	40.92	817813	582.0	14418.0	15000.0
65.3	28.1	-6564.63	5.69	11.72	3.56	26.68	40.91	817814	583.0	14417.0	15000.0
65.3	28.1	-6579.16	5.48	11.1	0.84	41.68	40.91	817815	584.0	14416.0	15000.0
65.29	28.1	-6579.16	5.48	11.1	0.84	41.68	40.9	817816	585.0	14415.0	15000.0
65.29	28.1	-6570.19	5.58	11.71	6.37	28.77	40.9	817817	586.0	14414.0	15000.0
65.3	28.1	-6570.19	5.58	11.71	6.37	28.77	40.9	817818	587.0	14413.0	15000.0
65.3	28.1	-6579.16	5.52	11.12	-0.54	40.66	40.9	817819	588.0	14412.0	15000.0
65.31	28.1	-6579.16	5.52	11.12	-0.54	40.66	40.89	817820	589.0	14411.0	15000.0
65.33	28.1	-6561.64	5.69	11.65	2.94	28.47	40.89	817821	590.0	14410.0	15000.0
65.35	28.1	-6561.64	5.69	11.65	2.94	28.47	40.89	817822	591.0	14409.0	15000.0
65.37	28.1	-6581.72	5.43	11.13	1.81	42.62	40.89	817823	592.0	14408.0	15000.0
65.4	28.1	-6581.72	5.43	11.13	1.81	42.62	40.88	817824	593.0	14407.0	15000.0
65.42	28.1	-6562.93	5.77	11.75	1.64	26.5	40.88	817825	594.0	14406.0	15000.0
65.45	28.1	-6562.93	5.77	11.75	1.64	26.5	40.87	817826	595.0	14405.0	15000.0
65.47	28.1	-6578.31	5.59	11.2	-1.0	39.36	40.87	817827	596.0	14404.0	15000.0
65.49	28.1	-6578.31	5.59	11.2	-1.0	39.36	40.87	817828	597.0	14403.0	15000.0
65.5	28.0	-6569.33	5.71	11.78	2.91	26.09	40.87	817829	598.0	14402.0	15000.0
65.51	28.0	-6569.33	5.71	11.78	2.91	26.09	40.87	817830	599.0	14401.0	15000.0
65.51	28.0	-6576.17	5.48	11.2	1.14	40.44	40.86	817831	600.0	14400.0	15000.0
65.51	28.0	-6576.17	5.48	11.2	1.14	40.44	40.87	817832	601.0	14399.0	15000.0
65.5	28.0	-6564.63	5.62	11.73	4.66	27.95	40.87	817833	602.0	14398.0	15000.0
65.5	28.0	-6564.63	5.62	11.73	4.66	27.95	40.86	817834	603.0	14397.0	15000.0
65.49	28.0	-6578.31	5.67	11.25	-2.94	36.43	40.85	817835	604.0	14396.0	15000.0
65.49	28.0	-6578.31	5.67	11.25	-2.94	36.43	40.85	817836	605.0	14395.0	15000.0
65.49	28.0	-6578.31	5.67	11.25	-2.94	36.43	40.85	817837	606.0	14394.0	15000.0
65.49	28.0	-6578.31	5.67	11.25	-2.94	36.43	40.84	817838	607.0	14393.0	15000.0
65.5	28.1	-6575.32	5.51	11.18	0.0	40.27	40.84	817839	608.0	14392.0	15000.0
65.52	28.1	-6575.32	5.51	11.18	0.0	40.27	40.84	817840	609.0	14391.0	15000.0
65.53	28.1	-6575.32	5.51	11.18	0.0	40.27	40.84	817841	610.0	14390.0	15000.0
65.55	28.1	-6575.32	5.51	11.18	0.0	40.27	40.84	817842	611.0	14389.0	15000.0
65.58	28.1	-6577.88	5.54	11.08	-0.32	41.96	40.83	817843	612.0	14388.0	15000.0
65.6	28.1	-6577.88	5.54	11.08	-0.32	41.96	40.83	817844	613.0	14387.0	15000.0
65.62	28.1	-6564.63	5.68	11.64	4.03	28.52	40.83	817845	614.0	14386.0	15000.0
65.64	28.1	-6564.63	5.68	11.64	4.03	28.52	40.82	817846	615.0	14385.0	15000.0
65.66	28.1	-6576.17	5.52	11.07	-0.32	41.69	40.81	817847	616.0	14384.0	15000.0
65.68	28.1	-6576.17	5.52	11.07	-0.32	41.69	40.81	817848	617.0	14383.0	15000.0
65.7	28.1	-6563.35	5.72	11.62	2.25	28.51	40.82	817849	618.0	14382.0	15000.0
65.71	28.1	-6563.35	5.72	11.62	2.25	28.51	40.81	817850	619.0	14381.0	15000.0
65.73	28.1	-6580.87	5.52	11.1	-0.69	41.55	40.8	817851	620.0	14380.0	15000.0
65.74	28.1	-6580.87	5.52	11.1	-0.69	41.55	40.81	817852	621.0	14379.0	15000.0
65.75	28.1	-6561.22	5.66	11.75	4.1	26.61	40.81	817853	622.0	14378.0	15000.0
65.76	28.1	-6561.22	5.66	11.75	4.1	26.61	40.8	817854	623.0	14377.0	15000.0
65.77	28.1	-6576.17	5.47	11.16	0.37	40.5	40.8	817855	624.0	14376.0	15000.0
65.78	28.1	-6576.17	5.47	11.16	0.37	40.5	40.8	817856	625.0	14375.0	15000.0
65.79	28.1	-6558.65	5.68	11.66	3.55	28.42	40.8	817857	626.0	14374.0	15000.0
65.8	28.1	-6558.65	5.68	11.66	3.55	28.42	40.79	817858	627.0	14373.0	15000.0
65.8	28.0	-6577.45	5.48	11.11	1.2	42.51	40.78	817859	628.0	14372.0	15000.0
65.8	28.0	-6577.45	5.48	11.11	1.2	42.51	40.79	817860	629.0	14371.0	15000.0
65.79	28.0	-6565.92	5.69	11.65	3.3	28.25	40.79	817861	630.0	14370.0	15000.0
65.78	28.0	-6565.92	5.69	11.65	3.3	28.25	40.78	817862	631.0	14369.0	15000.0
65.76	28.0	-6578.73	5.48	11.09	0.04	41.88	40.78	817863	632.0	14368.0	15000.0
65.74	28.0	-6578.73	5.48	11.09	0.04	41.88	40.77	817864	633.0	14367.0	15000.0
65.72	28.0	-6564.63	5.64	11.78	4.62	26.02	40.77	817865	634.0	14366.0	15000.0
65.71	28.0	-6564.63	5.64	11.78	4.62	26.02	40.77	817866	635.0	14365.0	15000.0
65.7	28.0	-6564.63	5.64	11.78	4.62	26.02	40.77	817867	636.0	14364.0	15000.0
65.69	28.0	-6564.63	5.64	11.78	4.62	26.02	40.77	817868	637.0	14363.0	15000.0
65.7	28.0	-6576.17	5.41	11.1	2.44	42.41	40.76	817869	638.0	14362.0	15000.0
65.71	28.0	-6576.17	5.41	11.1	2.44	42.41	40.75	817870	639.0	14361.0	15000.0
65.72	28.0	-6565.06	5.77	11.69	0.85	27.11	40.75	817871	640.0	14360.0	15000.0
65.73	28.0	-6565.06	5.77	11.69	0.85	27.11	40.75	817872	641.0	14359.0	15000.0
65.74	28.0	-6581.3	5.52	11.09	-0.75	41.46	40.75	817873	642.0	14358.0	15000.0
65.75	28.0	-6581.3	5.52	11.09	-0.75	41.46	40.76	817874	643.0	14357.0	15000.0
65.76	28.0	-6560.79	5.72	11.61	2.59	28.55	40.76	817875	644.0	14356.0	15000.0
65.77	28.0	-6560.79	5.72	11.61	2.59	28.55	40.76	817876	645.0	14355.0	15000.0
65.78	28.0	-6575.32	5.36	11.12	3.82	42.85	40.75	817877	646.0	14354.0	15000.0
65.79	28.0	-6575.32	5.36	11.12	3.82	42.85	40.74	817878	647.0	14353.0	15000.0
65.8	28.0	-6568.48	5.74	11.66	4.05	26.37	40.74	817879	648.0	14352.0	15000.0
65.81	28.0	-6568.48	5.74	11.66	4.05	26.37	40.73	817880	649.0	14351.0	15000.0
65.82	28.0	-6570.19	5.82	11.55	-1.4	29.63	40.73	817881	650.0	14350.0	15000.0
65.83	28.0	-6570.19	5.82	11.55	-1.4	29.63	40.73	817882	651.0	14349.0	15000.0
65.84	28.0	-6582.15	5.35	11.12	3.92	42.38	40.73	817883	652.0	14348.0	15000.0
65.85	28.0	-6582.15	5.35	11.12	3.92	42.38	40.72	817884	653.0	14347.0	15000.0
65.86	28.0	-6565.92	5.76	11.62	0.51	29.38	40.72	817885	654.0	14346.0	15000.0
65.87	28.0	-6565.92	5.76	11.62	0.51	29.38	40.71	817886	655.0	14345.0	15000.0
65.88	28.0	-6580.87	5.4	11.12	3.81	43.2	40.71	817887	656.0	14344.0	15000.0
65.89	28.0	-6580.87	5.4	11.12	3.81	43.2	40.71	817888	657.0	14343.0	15000.0
65.9	28.0	-6564.63	5.81	11.68	0.02	27.38	40.71	817889	658.0	14342.0	15000.0
65.91	28.0	-6564.63	5.81	11.68	0.02	27.38	40.71	817890	659.0	14341.0	15000.0
65.92	28.0	-6576.17	5.3	11.16	5.59	42.93	40.71	817891	660.0	14340.0	15000.0
65.93	28.0	-6576.17	5.3	11.16	5.59	42.93	40.71	817892	661.0	14339.0	15000.0
65.94	28.0	-6563.78	5.84	11.59	-1.46	28.9	40.7	817893	662.0	14338.0	15000.0
65.95	28.0	-6563.78	5.84	11.59	-1.46	28.9	40.69	817894	663.0	14337.0	15000.0
65.96	28.0	-6574.89	5.29	11.24	6.51	40.88	40.69	817895	664.0	14336.0	15000.0
65.97	28.0	-6574.89	5.29	11.24	6.51	40.88	40.69	817896	665.0	14335.0	15000.0
65.98	28.0	-6563.35	5.87	11.47	-2.39	31.52	40.69	817897	666.0	14334.0	15000.0
65.99	28.0	-6563.35	5.87	11.47	-2.39	31.52	40.69	817898	667.0	14333.0	15000.0
66.0	28.0	-6563.35	5.87	11.47	-2.39	31.52	40.69	817899	668.0	14332.0	15000.0
66.01	28.0	-6563.35	5.87	11.47	-2.39	31.52	40.69	817900	669.0	14331.0	15000.0
66.02	28.0	-6572.75	5.22	11.41	10.36	38.1	40.69	817901	670.0	14330.0	15000.0
66.04	28.0	-6572.75	5.22	11.41	10.36	38.1	40.69	817902	671.0	14329.0	15000.0
66.05	28.0	-6571.9	5.84	11.4	-3.28	32.77	40.68	817903	672.0	14328.0	15000.0
66.06	28.0	-6571.9	5.84	11.4	-3.28	32.77	40.68	817904	673.0	14327.0	15000.0
66.07	28.0	-6574.46	5.22	11.25	7.16	40.32	40.68	817905	674.0	14326.0	15000.0
66.08	28.0	-6574.46	5.22	11.25	7.16	40.32	40.67	817906	675.0	14325.0	15000.0
66.09	28.0	-6573.18	5.82	11.58	-1.52	29.36	40.67	817907	676.0	14324.0	15000.0
66.1	28.0	-6573.18	5.82	11.58	-1.52	29.36	40.67	817908	677.0	14323.0	15000.0
66.1	28.1	-6573.61	5.25	11.25	7.95	41.25	40.67	817909	678.0	14322.0	15000.0
66.1	28.1	-6573.61	5.25	11.25	7.95	41.25	40.67	817910	679.0	14321.0	15000.0
66.1	28.1	-6571.04	5.85	11.53	-1.9	30.26	40.66	817911	680.0	14320.0	15000.0
66.1	28.1	-6571.04	5.85	11.53	-1.9	30.26	40.65	817912	681.0	14319.0	15000.0
66.1	28.1	-6574.03	5.29	11.24	5.77	40.96	40.65	817913	682.0	14318.0	15000.0
66.1	28.1	-6574.03	5.29	11.24	5.77	40.96	40.65	817914	683.0	14317.0	15000.0
66.1	28.1	-6568.48	5.76	11.59	3.63	28.49	40.66	817915	684.0	14316.0	15000.0
66.1	28.1	-6568.48	5.76	11.59	3.63	28.49	40.65	817916	685.0	14315.0	15000.0
66.1	28.1	-6575.32	5.36	11.13	3.66	42.69	40.65	817917	686.0	14314.0	15000.0
66.1	28.1	-6575.32	5.36	11.13	3.66	42.69	40.64	817918	687.0	14313.0	15000.0
66.1	28.1	-6562.5	5.78	11.55	-0.93	29.96	40.64	817919	688.0	14312.0	15000.0
66.1	28.1	-6562.5	5.78	11.55	-0.93	29.96	40.64	817920	689.0	14311.0	15000.0
66.1	28.1	-6574.89	5.25	11.19	7.0	42.07	40.64	817921	690.0	14310.0	15000.0
66.1	28.1	-6574.89	5.25	11.19	7.0	42.07	40.63	817922	691.0	14309.0	15000.0
66.1	28.1	-6568.48	5.82	11.59	-1.0	28.82	40.63	817923	692.0	14308.0	15000.0
66.1	28.1	-6568.48	5.82	11.59	-1.0	28.82	40.62	817924	693.0	14307.0	15000.0
66.1	28.1	-6577.88	5.37	11.16	3.42	41.5	40.62	817925	694.0	14306.0	15000.0
66.1	28.1	-6577.88	5.37	11.16	3.42	41.5	40.62	817926	695.0	14305.0	15000.0
66.1	28.1	-6566.34	5.79	11.62	-0.81	28.4	40.62	817927	696.0	14304.0	15000.0
66.1	28.1	-6566.34	5.79	11.62	-0.81	28.4	40.62	817928	697.0	14303.0	15000.0
66.1	28.1	-6570.62	5.25	11.26	7.35	40.77	40.62	817929	698.0	14302.0	15000.0
66.1	28.1	-6570.62	5.25	11.26	7.35	40.77	40.62	817930	699.0	14301.0	15000.0
66.12	28.1	-6568.05	5.82	11.54	-1.4	30.36	40.61	817931	700.0	14300.0	15000.0
66.14	28.1	-6568.05	5.82	11.54	-1.4	30.36	40.61	817932	701.0	14299.0	15000.0
66.16	28.1	-6577.88	5.33	11.14	4.38	42.54	40.61	817933	702.0	14298.0	15000.0
66.19	28.1	-6577.88	5.33	11.14	4.38	42.54	40.6	817934	703.0	14297.0	15000.0
66.22	28.1	-6559.08	5.85	11.6	-1.2	28.79	40.6	817935	704.0	14296.0	15000.0
66.25	28.1	-6559.08	5.85	11.6	-1.2	28.79	40.59	817936	705.0	14295.0	15000.0
66.27	28.1	-6576.6	5.26	11.23	7.54	42.15	40.59	817937	706.0	14294.0	15000.0
66.29	28.1	-6576.6	5.26	11.23	7.54	42.15	40.59	817938	707.0	14293.0	15000.0
66.3	28.1	-6576.6	5.26	11.23	7.54	42.15	40.59	817939	708.0	14292.0	15000.0
66.3	28.1	-6576.6	5.26	11.23	7.54	42.15	40.58	817940	709.0	14291.0	15000.0
66.31	28.1	-6576.6	5.28	11.18	5.75	42.17	40.57	817941	710.0	14290.0	15000.0
66.31	28.1	-6576.6	5.28	11.18	5.75	42.17	40.57	817942	711.0	14289.0	15000.0
66.3	28.1	-6564.21	5.8	11.59	-1.2	28.69	40.57	817943	712.0	14288.0	15000.0
66.3	28.1	-6564.21	5.8	11.59	-1.2	28.69	40.58	817944	713.0	14287.0	15000.0
66.3	28.1	-6571.04	5.2	11.32	8.85	39.68	40.58	817945	714.0	14286.0	15000.0
66.29	28.1	-6571.04	5.2	11.32	8.85	39.68	40.58	817946	715.0	14285.0	15000.0
66.29	28.1	-6573.18	5.8	11.34	-3.2	33.14	40.57	817947	716.0	14284.0	15000.0
66.3	28.1	-6573.18	5.8	11.34	-3.2	33.14	40.56	817948	717.0	14283.0	15000.0
66.3	28.1	-6574.89	5.16	11.36	9.78	40.21	40.56	817949	718.0	14282.0	15000.0
66.31	28.1	-6574.89	5.16	11.36	9.78	40.21	40.56	817950	719.0	14281.0	15000.0
66.32	28.1	-6573.18	5.81	11.4	-2.39	33.13	40.56	817951	720.0	14280.0	15000.0
66.33	28.1	-6573.18	5.81	11.4	-2.39	33.13	40.56	817952	721.0	14279.0	15000.0
66.34	28.1	-6575.32	5.19	11.34	10.24	39.69	40.56	817953	722.0	14278.0	15000.0
66.36	28.1	-6575.32	5.19	11.34	10.24	39.69	40.55	817954	723.0	14277.0	15000.0
66.37	28.1	-6578.73	5.78	11.47	-1.53	28.75	40.54	817955	724.0	14276.0	15000.0
66.38	28.1	-6578.73	5.78	11.47	-1.53	28.75	40.55	817956	725.0	14275.0	15000.0
66.39	28.1	-6577.45	5.21	11.27	8.43	40.96	40.55	817957	726.0	14274.0	15000.0
66.4	28.1	-6577.45	5.21	11.27	8.43	40.96	40.54	817958	727.0	14273.0	15000.0
66.4	28.1	-6574.89	5.78	11.59	-0.03	29.21	40.54	817959	728.0	14272.0	15000.0
66.4	28.1	-6574.89	5.78	11.59	-0.03	29.21	40.54	817960	729.0	14271.0	15000.0
66.4	28.1	-6574.89	5.78	11.59	-0.03	29.21	40.54	817961	730.0	14270.0	15000.0
66.4	28.1	-6574.89	5.78	11.59	-0.03	29.21	40.54	817962	731.0	14269.0	15000.0
66.4	28.1	-6579.16	5.44	11.14	1.76	42.72	40.54	817963	732.0	14268.0	15000.0
66.4	28.1	-6579.16	5.44	11.14	1.76	42.72	40.54	817964	733.0	14267.0	15000.0
66.4	28.1	-6568.91	5.71	11.78	3.47	26.11	40.53	817965	734.0	14266.0	15000.0
66.4	28.1	-6568.91	5.71	11.78	3.47	26.11	40.52	817966	735.0	14265.0	15000.0
66.4	28.1	-6579.16	5.49	11.11	0.65	42.79	40.51	817967	736.0	14264.0	15000.0
66.4	28.1	-6579.16	5.49	11.11	0.65	42.79	40.51	817968	737.0	14263.0	15000.0
66.4	28.1	-6563.78	5.7	11.78	3.2	26.08	40.52	817969	738.0	14262.0	15000.0
66.4	28.1	-6563.78	5.7	11.78	3.2	26.08	40.51	817970	739.0	14261.0	15000.0
66.4	28.1	-6569.76	5.81	11.68	-0.63	27.43	40.5	817971	740.0	14260.0	15000.0
66.4	28.1	-6569.76	5.81	11.68	-0.63	27.43	40.5	817972	741.0	14259.0	15000.0
66.4	28.1	-6569.76	5.81	11.68	-0.63	27.43	40.5	817973	742.0	14258.0	15000.0
66.4	28.1	-6569.76	5.81	11.68	-0.63	27.43	40.5	817974	743.0	14257.0	15000.0
66.4	28.1	-6566.77	5.71	11.68	2.53	28.01	40.5	817975	744.0	14256.0	15000.0
66.4	28.1	-6566.77	5.71	11.68	2.53	28.01	40.49	817976	745.0	14255.0	15000.0
66.4	28.1	-6578.73	5.54	11.13	0.05	41.45	40.48	817977	746.0	14254.0	15000.0
66.4	28.1	-6578.73	5.54	11.13	0.05	41.45	40.49	817978	747.0	14253.0	15000.0
66.4	28.1	-6560.36	5.63	11.81	5.55	26.47	40.5	817979	748.0	14252.0	15000.0
66.4	28.1	-6560.36	5.63	11.81	5.55	26.47	40.49	817980	749.0	14251.0	15000.0
66.41	28.1	-6578.73	5.45	11.13	0.73	41.75	40.48	817981	750.0	14250.0	15000.0
66.42	28.1	-6578.73	5.45	11.13	0.73	41.75	40.48	817982	751.0	14249.0	15000.0
66.44	28.1	-6560.79	5.73	11.75	2.5	26.45	40.48	817983	752.0	14248.0	15000.0
66.45	28.1	-6560.79	5.73	11.75	2.5	26.45	40.47	817984	753.0	14247.0	15000.0
66.46	28.1	-6578.73	5.48	11.17	0.31	40.54	40.47	817985	754.0	14246.0	15000.0
66.48	28.1	-6578.73	5.48	11.17	0.31	40.54	40.47	817986	755.0	14245.0	15000.0
66.49	28.1	-6578.73	5.48	11.17	0.31	40.54	40.47	817987	756.0	14244.0	15000.0
66.5	28.1	-6578.73	5.48	11.17	0.31	40.54	40.47	817988	757.0	14243.0	15000.0
66.5	28.1	-6557.37	5.7	11.65	3.44	28.63	40.47	817989	758.0	14242.0	15000.0
66.5	28.1	-6557.37	5.7	11.65	3.44	28.63	40.46	817990	759.0	14241.0	15000.0
66.5	28.1	-6575.32	5.42	11.12	1.56	42.33	40.45	817991	760.0	14240.0	15000.0
66.5	28.1	-6575.32	5.42	11.12	1.56	42.33	40.46	817992	761.0	14239.0	15000.0
66.5	28.1	-6565.92	5.67	11.77	3.67	26.47	40.46	817993	762.0	14238.0	15000.0
66.5	28.1	-6565.92	5.67	11.77	3.67	26.47	40.45	817994	763.0	14237.0	15000.0
66.5	28.1	-6577.88	5.51	11.11	0.24	41.97	40.45	817995	764.0	14236.0	15000.0
66.5	28.1	-6577.88	5.51	11.11	0.24	41.97	40.45	817996	765.0	14235.0	15000.0
66.5	28.1	-6562.93	5.67	11.8	4.88	26.64	40.45	817997	766.0	14234.0	15000.0
66.5	28.1	-6562.93	5.67	11.8	4.88	26.64	40.45	817998	767.0	14233.0	15000.0
66.5	28.1	-6579.16	5.64	11.23	-2.2	38.03	40.44	817999	768.0	14232.0	15000.0
66.5	28.1	-6579.16	5.64	11.23	-2.2	38.03	40.44	818000	769.0	14231.0	15000.0
66.5	28.1	-6556.52	5.42	11.69	8.92	29.6	40.45	818001	770.0	14230.0	15000.0
66.5	28.1	-6556.52	5.42	11.69	8.92	29.6	40.44	818002	771.0	14229.0	15000.0
66.5	28.1	-6559.08	5.48	11.79	8.52	27.5	40.43	818003	772.0	14228.0	15000.0
66.5	28.1	-6559.08	5.48	11.79	8.52	27.5	40.43	818004	773.0	14227.0	15000.0
66.5	28.1	-6559.08	5.48	11.79	8.52	27.5	40.43	818005	774.0	14226.0	15000.0
66.5	28.1	-6559.08	5.48	11.79	8.52	27.5	40.42	818006	775.0	14225.0	15000.0
66.5	28.1	-6565.49	5.5	11.81	7.84	26.94	40.42	818007	776.0	14224.0	15000.0
66.5	28.1	-6565.49	5.5	11.81	7.84	26.94	40.41	818008	777.0	14223.0	15000.0
66.5	28.1	-6576.6	5.63	11.22	-2.44	37.47	40.41	818009	778.0	14222.0	15000.0
66.5	28.1	-6576.6	5.63	11.22	-2.44	37.47	40.41	818010	779.0	14221.0	15000.0
66.51	28.1	-6561.64	5.39	11.69	9.64	30.14	40.42	818011	780.0	14220.0	15000.0
66.52	28.1	-6561.64	5.39	11.69	9.64	30.14	40.41	818012	781.0	14219.0	15000.0
66.53	28.1	-6577.45	5.57	11.16	-0.73	39.77	40.4	818013	782.0	14218.0	15000.0
66.54	28.1	-6577.45	5.57	11.16	-0.73	39.77	40.4	818014	783.0	14217.0	15000.0
66.55	28.1	-6567.63	5.45	11.73	8.08	28.79	40.41	818015	784.0	14216.0	15000.0
66.56	28.1	-6567.63	5.45	11.73	8.08	28.79	40.41	818016	785.0	14215.0	15000.0
66.58	28.1	-6567.63	5.45	11.73	8.08	28.79	40.41	818017	786.0	14214.0	15000.0
66.59	28.1	-6567.63	5.45	11.73	8.08	28.79	40.4	818018	787.0	14213.0	15000.0
66.6	28.1	-6578.31	5.69	11.15	-3.32	38.8	40.39	818019	788.0	14212.0	15000.0
66.61	28.1	-6578.31	5.69	11.15	-3.32	38.8	40.39	818020	789.0	14211.0	15000.0
66.62	28.1	-6558.23	5.51	11.72	6.56	28.41	40.4	818021	790.0	14210.0	15000.0
66.64	28.1	-6558.23	5.51	11.72	6.56	28.41	40.39	818022	791.0	14209.0	15000.0
66.65	28.1	-6580.02	5.47	11.12	0.81	42.36	40.38	818023	792.0	14208.0	15000.0
66.66	28.1	-6580.02	5.47	11.12	0.81	42.36	40.38	818024	793.0	14207.0	15000.0
66.67	28.1	-6567.63	5.67	11.76	4.37	26.45	40.38	818025	794.0	14206.0	15000.0
66.68	28.1	-6567.63	5.67	11.76	4.37	26.45	40.37	818026	795.0	14205.0	15000.0
66.69	28.1	-6578.73	5.56	11.14	-0.54	41.12	40.37	818027	796.0	14204.0	15000.0
66.7	28.1	-6578.73	5.56	11.14	-0.54	41.12	40.37	818028	797.0	14203.0	15000.0
66.7	28.0	-6560.79	5.6	11.69	4.92	28.57	40.38	818029	798.0	14202.0	15000.0
66.7	28.0	-6560.79	5.6	11.69	4.92	28.57	40.37	818030	799.0	14201.0	15000.0
66.7	28.0	-6576.6	5.48	11.13	0.63	42.62	40.36	818031	800.0	14200.0	15000.0
66.7	28.0	-6576.6	5.48	11.13	0.63	42.62	40.36	818032	801.0	14199.0	15000.0
66.7	28.0	-6568.05	5.81	11.56	-0.58	29.9	40.36	818033	802.0	14198.0	15000.0
66.7	28.0	-6568.05	5.81	11.56	-0.58	29.9	40.36	818034	803.0	14197.0	15000.0
