EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
78.48	25.3	-6041.69	7.86	10.04	10.96	56.62	38.86	19018	5225.0	9775.0	15000.0
78.5	25.3	-6034.42	7.87	10.08	10.91	55.56	38.86	19019	5226.0	9774.0	15000.0
78.51	25.3	-6034.42	7.87	10.08	10.91	55.56	38.85	19020	5227.0	9773.0	15000.0
78.5	25.3	-6028.44	7.92	10.1	9.88	54.33	38.85	19021	5228.0	9772.0	15000.0
78.48	25.3	-6028.44	7.92	10.1	9.88	54.33	38.86	19022	5229.0	9771.0	15000.0
78.45	25.3	-6039.98	7.91	10.11	10.69	54.94	38.87	19023	5230.0	9770.0	15000.0
78.42	25.3	-6039.98	7.91	10.11	10.69	54.94	38.88	19024	5231.0	9769.0	15000.0
78.38	25.3	-6041.26	7.87	10.09	10.76	55.09	38.88	19025	5232.0	9768.0	15000.0
78.35	25.3	-6041.26	7.87	10.09	10.76	55.09	38.88	19026	5233.0	9767.0	15000.0
78.32	25.3	-6018.61	7.94	10.06	8.56	54.92	38.87	19027	5234.0	9766.0	15000.0
78.3	25.3	-6018.61	7.94	10.06	8.56	54.92	38.87	19028	5235.0	9765.0	15000.0
78.3	25.3	-6036.99	7.91	10.08	10.6	54.96	38.87	19029	5236.0	9764.0	15000.0
78.35	25.3	-6036.99	7.91	10.08	10.6	54.96	38.89	19030	5237.0	9763.0	15000.0
78.46	25.3	-6032.29	7.87	10.05	10.49	55.48	38.9	19031	5238.0	9762.0	15000.0
78.63	25.3	-6032.29	7.87	10.05	10.49	55.48	38.89	19032	5239.0	9761.0	15000.0
78.83	25.3	-6023.74	7.94	10.03	9.09	55.88	38.88	19033	5240.0	9760.0	15000.0
79.05	25.3	-6023.74	7.94	10.03	9.09	55.88	38.88	19034	5241.0	9759.0	15000.0
79.27	25.3	-6023.74	7.94	10.03	9.09	55.88	38.88	19035	5242.0	9758.0	15000.0
79.47	25.3	-6023.74	7.94	10.03	9.09	55.88	38.89	19036	5243.0	9757.0	15000.0
79.64	25.3	-6028.87	7.89	10.1	11.68	54.85	38.9	19037	5244.0	9756.0	15000.0
79.75	25.3	-6028.87	7.89	10.1	11.68	54.85	38.9	19038	5245.0	9755.0	15000.0
79.8	25.3	-6041.69	7.89	10.11	10.97	54.8	38.89	19039	5246.0	9754.0	15000.0
79.78	25.3	-6041.69	7.89	10.11	10.97	54.8	38.89	19040	5247.0	9753.0	15000.0
79.72	25.3	-6027.59	7.86	10.06	10.57	54.57	38.9	19041	5248.0	9752.0	15000.0
79.62	25.3	-6027.59	7.86	10.06	10.57	54.57	38.9	19042	5249.0	9751.0	15000.0
79.51	25.3	-6022.89	7.96	10.05	8.47	55.13	38.89	19043	5250.0	9750.0	15000.0
79.38	25.3	-6022.89	7.96	10.05	8.47	55.13	38.9	19044	5251.0	9749.0	15000.0
79.26	25.3	-6029.3	7.9	10.12	11.74	55.04	38.91	19045	5252.0	9748.0	15000.0
79.15	25.3	-6029.3	7.9	10.12	11.74	55.04	38.89	19046	5253.0	9747.0	15000.0
79.06	25.3	-6040.83	7.87	10.07	11.94	55.97	38.87	19047	5254.0	9746.0	15000.0
79.01	25.3	-6040.83	7.87	10.07	11.94	55.97	38.88	19048	5255.0	9745.0	15000.0
79.0	25.3	-6029.72	7.87	10.09	10.85	54.95	38.9	19049	5256.0	9744.0	15000.0
79.02	25.3	-6029.72	7.87	10.09	10.85	54.95	38.89	19050	5257.0	9743.0	15000.0
79.04	25.3	-6025.02	7.93	10.07	10.54	54.89	38.87	19051	5258.0	9742.0	15000.0
79.06	25.3	-6025.02	7.93	10.07	10.54	54.89	38.9	19052	5259.0	9741.0	15000.0
79.08	25.3	-6033.57	7.9	10.05	10.3	55.69	38.92	19053	5260.0	9740.0	15000.0
79.1	25.3	-6033.57	7.9	10.05	10.3	55.69	38.9	19054	5261.0	9739.0	15000.0
79.12	25.3	-6037.84	7.86	10.04	10.72	56.8	38.88	19055	5262.0	9738.0	15000.0
79.14	25.3	-6037.84	7.86	10.04	10.72	56.8	38.89	19056	5263.0	9737.0	15000.0
79.16	25.3	-6028.87	7.83	10.04	11.29	56.48	38.89	19057	5264.0	9736.0	15000.0
79.18	25.3	-6028.87	7.83	10.04	11.29	56.48	38.89	19058	5265.0	9735.0	15000.0
79.2	25.3	-6028.87	7.83	10.04	11.29	56.48	38.89	19059	5266.0	9734.0	15000.0
79.22	25.3	-6028.87	7.83	10.04	11.29	56.48	38.9	19060	5267.0	9733.0	15000.0
79.24	25.3	-6040.83	7.89	10.11	10.85	54.79	38.91	19061	5268.0	9732.0	15000.0
79.26	25.3	-6040.83	7.89	10.11	10.85	54.79	38.92	19062	5269.0	9731.0	15000.0
79.28	25.3	-6039.12	7.89	10.1	11.02	54.96	38.92	19063	5270.0	9730.0	15000.0
79.3	25.3	-6039.12	7.89	10.1	11.02	54.96	38.91	19064	5271.0	9729.0	15000.0
79.32	25.3	-6022.46	7.94	10.03	8.95	55.97	38.89	19065	5272.0	9728.0	15000.0
79.34	25.3	-6022.46	7.94	10.03	8.95	55.97	38.91	19066	5273.0	9727.0	15000.0
79.36	25.3	-6027.16	7.94	10.14	11.24	53.69	38.93	19067	5274.0	9726.0	15000.0
79.38	25.3	-6027.16	7.94	10.14	11.24	53.69	38.92	19068	5275.0	9725.0	15000.0
79.4	25.2	-6035.7	7.93	10.09	10.23	55.34	38.91	19069	5276.0	9724.0	15000.0
79.42	25.2	-6035.7	7.93	10.09	10.23	55.34	38.92	19070	5277.0	9723.0	15000.0
79.43	25.2	-6035.7	7.85	10.07	10.69	55.68	38.93	19071	5278.0	9722.0	15000.0
79.44	25.2	-6035.7	7.85	10.07	10.69	55.68	38.92	19072	5279.0	9721.0	15000.0
79.44	25.2	-6020.32	7.97	10.04	8.8	55.75	38.92	19073	5280.0	9720.0	15000.0
79.45	25.2	-6020.32	7.97	10.04	8.8	55.75	38.93	19074	5281.0	9719.0	15000.0
79.46	25.2	-6031.86	7.87	10.13	11.16	54.53	38.94	19075	5282.0	9718.0	15000.0
79.46	25.2	-6031.86	7.87	10.13	11.16	54.53	38.94	19076	5283.0	9717.0	15000.0
79.47	25.2	-6040.83	7.88	10.09	11.23	55.06	38.93	19077	5284.0	9716.0	15000.0
79.48	25.2	-6040.83	7.88	10.09	11.23	55.06	38.93	19078	5285.0	9715.0	15000.0
79.5	25.3	-6036.99	7.81	10.12	11.41	55.06	38.92	19079	5286.0	9714.0	15000.0
79.52	25.3	-6036.99	7.81	10.12	11.41	55.06	38.91	19080	5287.0	9713.0	15000.0
79.55	25.3	-6024.6	7.93	10.11	9.97	54.19	38.9	19081	5288.0	9712.0	15000.0
79.58	25.3	-6024.6	7.93	10.11	9.97	54.19	38.9	19082	5289.0	9711.0	15000.0
79.61	25.3	-6024.6	7.93	10.11	9.97	54.19	38.9	19083	5290.0	9710.0	15000.0
79.65	25.3	-6024.6	7.93	10.11	9.97	54.19	38.93	19084	5291.0	9709.0	15000.0
79.68	25.3	-6029.72	7.9	10.09	10.17	55.38	38.95	19085	5292.0	9708.0	15000.0
79.71	25.3	-6029.72	7.9	10.09	10.17	55.38	38.94	19086	5293.0	9707.0	15000.0
79.75	25.3	-6040.83	7.88	10.07	10.77	56.33	38.92	19087	5294.0	9706.0	15000.0
79.77	25.3	-6040.83	7.88	10.07	10.77	56.33	38.92	19088	5295.0	9705.0	15000.0
79.8	25.3	-6030.58	7.87	10.06	10.6	55.85	38.92	19089	5296.0	9704.0	15000.0
79.82	25.3	-6030.58	7.87	10.06	10.6	55.85	38.92	19090	5297.0	9703.0	15000.0
79.85	25.3	-6023.31	7.92	10.07	9.85	54.74	38.91	19091	5298.0	9702.0	15000.0
79.87	25.3	-6023.31	7.92	10.07	9.85	54.74	38.93	19092	5299.0	9701.0	15000.0
79.89	25.3	-6030.58	7.92	10.06	10.27	55.76	38.95	19093	5300.0	9700.0	15000.0
79.91	25.3	-6030.58	7.92	10.06	10.27	55.76	38.93	19094	5301.0	9699.0	15000.0
79.93	25.3	-6039.98	7.91	10.02	10.06	56.77	38.91	19095	5302.0	9698.0	15000.0
79.95	25.3	-6039.98	7.91	10.02	10.06	56.77	38.91	19096	5303.0	9697.0	15000.0
79.97	25.3	-6033.14	7.94	10.14	10.34	53.54	38.92	19097	5304.0	9696.0	15000.0
79.98	25.3	-6033.14	7.94	10.14	10.34	53.54	38.93	19098	5305.0	9695.0	15000.0
80.0	25.3	-6040.83	7.9	10.11	10.26	54.8	38.94	19099	5306.0	9694.0	15000.0
80.01	25.3	-6040.83	7.9	10.11	10.26	54.8	38.95	19100	5307.0	9693.0	15000.0
80.02	25.3	-6036.56	7.89	10.1	10.84	54.31	38.96	19101	5308.0	9692.0	15000.0
80.03	25.3	-6036.56	7.89	10.1	10.84	54.31	38.94	19102	5309.0	9691.0	15000.0
80.04	25.3	-6021.61	7.93	10.09	9.4	54.4	38.92	19103	5310.0	9690.0	15000.0
80.05	25.3	-6021.61	7.93	10.09	9.4	54.4	38.95	19104	5311.0	9689.0	15000.0
80.06	25.3	-6027.59	7.92	10.12	10.41	55.1	38.97	19105	5312.0	9688.0	15000.0
80.07	25.3	-6027.59	7.92	10.12	10.41	55.1	38.96	19106	5313.0	9687.0	15000.0
80.08	25.3	-6033.57	7.91	10.1	11.6	54.74	38.95	19107	5314.0	9686.0	15000.0
80.09	25.3	-6033.57	7.91	10.1	11.6	54.74	38.96	19108	5315.0	9685.0	15000.0
80.1	25.3	-6033.57	7.85	10.11	10.44	54.61	38.96	19109	5316.0	9684.0	15000.0
80.12	25.3	-6033.57	7.85	10.11	10.44	54.61	38.96	19110	5317.0	9683.0	15000.0
80.14	25.3	-6033.57	7.85	10.11	10.44	54.61	38.96	19111	5318.0	9682.0	15000.0
80.16	25.3	-6033.57	7.85	10.11	10.44	54.61	38.95	19112	5319.0	9681.0	15000.0
80.18	25.3	-6019.04	7.94	10.05	9.97	55.28	38.93	19113	5320.0	9680.0	15000.0
80.2	25.3	-6019.04	7.94	10.05	9.97	55.28	38.95	19114	5321.0	9679.0	15000.0
80.22	25.3	-6028.87	7.9	10.12	11.42	55.37	38.97	19115	5322.0	9678.0	15000.0
80.24	25.3	-6028.87	7.9	10.12	11.42	55.37	38.95	19116	5323.0	9677.0	15000.0
80.26	25.3	-6043.39	7.85	10.1	11.61	55.5	38.94	19117	5324.0	9676.0	15000.0
80.28	25.3	-6043.39	7.85	10.1	11.61	55.5	38.95	19118	5325.0	9675.0	15000.0
80.3	25.3	-6036.56	7.84	10.09	11.08	54.79	38.97	19119	5326.0	9674.0	15000.0
80.31	25.3	-6036.56	7.84	10.09	11.08	54.79	38.95	19120	5327.0	9673.0	15000.0
80.32	25.3	-6028.87	7.92	10.1	9.82	54.65	38.94	19121	5328.0	9672.0	15000.0
80.33	25.3	-6028.87	7.92	10.1	9.82	54.65	38.97	19122	5329.0	9671.0	15000.0
80.34	25.3	-6036.13	7.93	10.08	10.21	55.13	38.99	19123	5330.0	9670.0	15000.0
80.34	25.3	-6036.13	7.93	10.08	10.21	55.13	38.97	19124	5331.0	9669.0	15000.0
80.35	25.3	-6036.13	7.88	10.05	9.81	55.66	38.96	19125	5332.0	9668.0	15000.0
80.36	25.3	-6036.13	7.88	10.05	9.81	55.66	38.96	19126	5333.0	9667.0	15000.0
80.37	25.3	-6025.45	7.89	10.03	9.71	56.85	38.96	19127	5334.0	9666.0	15000.0
80.38	25.3	-6025.45	7.89	10.03	9.71	56.85	38.96	19128	5335.0	9665.0	15000.0
80.4	25.3	-6028.87	7.91	10.14	10.4	53.39	38.97	19129	5336.0	9664.0	15000.0
80.42	25.3	-6028.87	7.91	10.14	10.4	53.39	38.97	19130	5337.0	9663.0	15000.0
80.44	25.3	-6039.55	7.92	10.08	10.05	55.24	38.96	19131	5338.0	9662.0	15000.0
80.46	25.3	-6039.55	7.92	10.08	10.05	55.24	38.98	19132	5339.0	9661.0	15000.0
80.48	25.3	-6039.98	7.85	10.08	9.94	55.14	39.0	19133	5340.0	9660.0	15000.0
80.5	25.3	-6039.98	7.85	10.08	9.94	55.14	38.98	19134	5341.0	9659.0	15000.0
80.52	25.3	-6019.9	7.93	10.05	10.08	54.86	38.96	19135	5342.0	9658.0	15000.0
80.54	25.3	-6019.9	7.93	10.05	10.08	54.86	38.98	19136	5343.0	9657.0	15000.0
80.56	25.3	-6035.7	7.9	10.12	10.64	54.92	39.0	19137	5344.0	9656.0	15000.0
80.58	25.3	-6035.7	7.9	10.12	10.64	54.92	38.97	19138	5345.0	9655.0	15000.0
80.6	25.3	-6038.69	7.89	10.07	10.47	56.41	38.95	19139	5346.0	9654.0	15000.0
80.62	25.3	-6038.69	7.89	10.07	10.47	56.41	38.96	19140	5347.0	9653.0	15000.0
80.64	25.3	-6028.01	7.83	10.13	11.38	54.97	38.97	19141	5348.0	9652.0	15000.0
80.66	25.3	-6028.01	7.83	10.13	11.38	54.97	38.97	19142	5349.0	9651.0	15000.0
80.68	25.3	-6028.01	7.83	10.13	11.38	54.97	38.97	19143	5350.0	9650.0	15000.0
80.7	25.3	-6028.01	7.83	10.13	11.38	54.97	38.99	19144	5351.0	9649.0	15000.0
80.72	25.3	-6036.99	7.93	10.09	10.35	55.27	39.0	19145	5352.0	9648.0	15000.0
80.74	25.3	-6036.99	7.93	10.09	10.35	55.27	38.99	19146	5353.0	9647.0	15000.0
80.76	25.3	-6042.11	7.88	10.05	9.82	55.77	38.98	19147	5354.0	9646.0	15000.0
80.78	25.3	-6042.11	7.88	10.05	9.82	55.77	38.98	19148	5355.0	9645.0	15000.0
80.8	25.3	-6021.18	7.86	10.01	9.5	56.65	38.98	19149	5356.0	9644.0	15000.0
80.82	25.3	-6021.18	7.86	10.01	9.5	56.65	38.97	19150	5357.0	9643.0	15000.0
80.85	25.3	-6027.16	7.92	10.12	9.82	54.4	38.97	19151	5358.0	9642.0	15000.0
80.88	25.3	-6027.16	7.92	10.12	9.82	54.4	38.98	19152	5359.0	9641.0	15000.0
80.92	25.3	-6036.99	7.87	10.1	10.76	55.51	38.99	19153	5360.0	9640.0	15000.0
80.96	25.3	-6036.99	7.87	10.1	10.76	55.51	38.99	19154	5361.0	9639.0	15000.0
80.99	25.3	-6036.13	7.87	10.06	10.2	55.11	38.99	19155	5362.0	9638.0	15000.0
81.03	25.3	-6036.13	7.87	10.06	10.2	55.11	38.98	19156	5363.0	9637.0	15000.0
81.06	25.3	-6027.59	7.91	10.08	8.26	55.08	38.98	19157	5364.0	9636.0	15000.0
81.08	25.3	-6027.59	7.91	10.08	8.26	55.08	38.99	19158	5365.0	9635.0	15000.0
81.1	25.3	-6032.29	7.88	10.13	11.55	54.49	39.0	19159	5366.0	9634.0	15000.0
81.11	25.3	-6032.29	7.88	10.13	11.55	54.49	39.0	19160	5367.0	9633.0	15000.0
81.12	25.3	-6037.84	7.92	10.11	10.3	54.8	38.99	19161	5368.0	9632.0	15000.0
81.12	25.3	-6037.84	7.92	10.11	10.3	54.8	39.0	19162	5369.0	9631.0	15000.0
81.12	25.3	-6039.55	7.86	10.08	10.55	54.57	39.01	19163	5370.0	9630.0	15000.0
81.11	25.3	-6039.55	7.86	10.08	10.55	54.57	39.0	19164	5371.0	9629.0	15000.0
81.11	25.3	-6023.74	7.91	10.09	9.93	54.89	38.98	19165	5372.0	9628.0	15000.0
81.1	25.3	-6023.74	7.91	10.09	9.93	54.89	39.0	19166	5373.0	9627.0	15000.0
81.1	25.3	-6036.13	7.9	10.09	9.81	55.2	39.02	19167	5374.0	9626.0	15000.0
81.1	25.3	-6036.13	7.9	10.09	9.81	55.2	39.0	19168	5375.0	9625.0	15000.0
81.1	25.3	-6038.27	7.88	10.04	9.87	56.33	38.99	19169	5376.0	9624.0	15000.0
81.11	25.3	-6038.27	7.88	10.04	9.87	56.33	39.0	19170	5377.0	9623.0	15000.0
81.12	25.3	-6030.15	7.86	10.03	10.05	56.31	39.0	19171	5378.0	9622.0	15000.0
81.13	25.3	-6030.15	7.86	10.03	10.05	56.31	38.99	19172	5379.0	9621.0	15000.0
81.14	25.3	-6027.59	7.9	10.12	10.42	53.79	38.99	19173	5380.0	9620.0	15000.0
81.15	25.3	-6027.59	7.9	10.12	10.42	53.79	38.99	19174	5381.0	9619.0	15000.0
81.16	25.3	-6040.4	7.9	10.08	10.27	55.77	39.0	19175	5382.0	9618.0	15000.0
81.17	25.3	-6040.4	7.9	10.08	10.27	55.77	39.0	19176	5383.0	9617.0	15000.0
81.19	25.3	-6040.4	7.9	10.08	10.27	55.77	39.0	19177	5384.0	9616.0	15000.0
81.19	25.3	-6040.4	7.9	10.08	10.27	55.77	39.01	19178	5385.0	9615.0	15000.0
81.2	25.3	-6038.27	7.86	10.08	10.4	55.42	39.02	19179	5386.0	9614.0	15000.0
81.2	25.3	-6038.27	7.86	10.08	10.4	55.42	39.01	19180	5387.0	9613.0	15000.0
81.19	25.3	-6019.47	7.95	10.04	8.71	55.4	39.0	19181	5388.0	9612.0	15000.0
81.17	25.3	-6019.47	7.95	10.04	8.71	55.4	39.01	19182	5389.0	9611.0	15000.0
81.15	25.3	-6030.58	7.91	10.16	11.2	53.67	39.02	19183	5390.0	9610.0	15000.0
81.13	25.3	-6030.58	7.91	10.16	11.2	53.67	39.01	19184	5391.0	9609.0	15000.0
81.11	25.3	-6039.55	7.89	10.11	10.65	54.63	39.0	19185	5392.0	9608.0	15000.0
81.1	25.3	-6039.55	7.89	10.11	10.65	54.63	39.02	19186	5393.0	9607.0	15000.0
81.09	25.3	-6036.99	7.86	10.06	10.65	55.23	39.03	19187	5394.0	9606.0	15000.0
81.09	25.3	-6036.99	7.86	10.06	10.65	55.23	39.02	19188	5395.0	9605.0	15000.0
81.1	25.3	-6019.9	7.96	10.03	8.91	55.67	39.02	19189	5396.0	9604.0	15000.0
81.12	25.3	-6019.9	7.96	10.03	8.91	55.67	39.02	19190	5397.0	9603.0	15000.0
81.14	25.3	-6038.69	7.9	10.13	10.69	54.73	39.03	19191	5398.0	9602.0	15000.0
81.16	25.3	-6038.69	7.9	10.13	10.69	54.73	39.04	19192	5399.0	9601.0	15000.0
81.18	25.3	-6030.15	7.89	10.09	10.02	54.69	39.04	19193	5400.0	9600.0	15000.0
81.2	25.3	-6030.15	7.89	10.09	10.02	54.69	39.02	19194	5401.0	9599.0	15000.0
81.22	25.3	-6024.17	7.94	10.08	9.24	54.75	39.0	19195	5402.0	9598.0	15000.0
81.24	25.3	-6024.17	7.94	10.08	9.24	54.75	39.02	19196	5403.0	9597.0	15000.0
81.26	25.3	-6034.0	7.9	10.11	10.72	55.52	39.04	19197	5404.0	9596.0	15000.0
81.28	25.3	-6034.0	7.9	10.11	10.72	55.52	39.04	19198	5405.0	9595.0	15000.0
81.3	25.3	-6034.0	7.9	10.11	10.72	55.52	39.04	19199	5406.0	9594.0	15000.0
81.32	25.3	-6034.0	7.9	10.11	10.72	55.52	39.02	19200	5407.0	9593.0	15000.0
81.34	25.3	-6042.11	7.84	10.08	10.68	56.36	39.01	19201	5408.0	9592.0	15000.0
81.36	25.3	-6042.11	7.84	10.08	10.68	56.36	39.01	19202	5409.0	9591.0	15000.0
81.38	25.3	-6034.0	7.85	10.05	10.96	56.33	39.02	19203	5410.0	9590.0	15000.0
81.4	25.3	-6034.0	7.85	10.05	10.96	56.33	39.01	19204	5411.0	9589.0	15000.0
81.42	25.3	-6027.59	7.92	10.12	10.0	54.31	39.01	19205	5412.0	9588.0	15000.0
81.44	25.3	-6027.59	7.92	10.12	10.0	54.31	39.03	19206	5413.0	9587.0	15000.0
81.46	25.3	-6038.69	7.9	10.09	10.9	55.06	39.05	19207	5414.0	9586.0	15000.0
81.48	25.3	-6038.69	7.9	10.09	10.9	55.06	39.05	19208	5415.0	9585.0	15000.0
81.5	25.3	-6038.27	7.87	10.05	10.71	55.13	39.04	19209	5416.0	9584.0	15000.0
81.51	25.3	-6038.27	7.87	10.05	10.71	55.13	39.03	19210	5417.0	9583.0	15000.0
81.52	25.3	-6024.17	7.9	10.01	9.38	56.44	39.02	19211	5418.0	9582.0	15000.0
81.52	25.3	-6024.17	7.9	10.01	9.38	56.44	39.03	19212	5419.0	9581.0	15000.0
81.52	25.3	-6029.3	7.92	10.14	11.13	53.67	39.04	19213	5420.0	9580.0	15000.0
81.51	25.3	-6029.3	7.92	10.14	11.13	53.67	39.04	19214	5421.0	9579.0	15000.0
81.5	25.3	-6040.83	7.93	10.11	9.78	54.86	39.03	19215	5422.0	9578.0	15000.0
81.49	25.3	-6040.83	7.93	10.11	9.78	54.86	39.05	19216	5423.0	9577.0	15000.0
81.49	25.3	-6030.58	7.88	10.07	10.06	55.2	39.06	19217	5424.0	9576.0	15000.0
81.49	25.3	-6030.58	7.88	10.07	10.06	55.2	39.04	19218	5425.0	9575.0	15000.0
81.5	25.3	-6021.61	7.93	10.05	8.77	55.83	39.03	19219	5426.0	9574.0	15000.0
81.51	25.3	-6021.61	7.93	10.05	8.77	55.83	39.03	19220	5427.0	9573.0	15000.0
81.53	25.3	-6039.55	7.89	10.12	10.56	54.55	39.03	19221	5428.0	9572.0	15000.0
81.55	25.3	-6039.55	7.89	10.12	10.56	54.55	39.03	19222	5429.0	9571.0	15000.0
81.57	25.3	-6039.55	7.89	10.12	10.56	54.55	39.03	19223	5430.0	9570.0	15000.0
81.6	25.3	-6039.55	7.89	10.12	10.56	54.55	39.04	19224	5431.0	9569.0	15000.0
81.62	25.3	-6019.9	7.92	10.02	9.33	55.87	39.05	19225	5432.0	9568.0	15000.0
81.64	25.3	-6019.9	7.92	10.02	9.33	55.87	39.06	19226	5433.0	9567.0	15000.0
81.66	25.3	-6033.14	7.89	10.13	11.22	54.75	39.07	19227	5434.0	9566.0	15000.0
81.68	25.3	-6033.14	7.89	10.13	11.22	54.75	39.06	19228	5435.0	9565.0	15000.0
81.7	25.3	-6038.69	7.89	10.13	11.27	54.84	39.05	19229	5436.0	9564.0	15000.0
81.72	25.3	-6038.69	7.89	10.13	11.27	54.84	39.05	19230	5437.0	9563.0	15000.0
81.73	25.3	-6038.69	7.89	10.13	11.27	54.84	39.05	19231	5438.0	9562.0	15000.0
81.74	25.3	-6038.69	7.89	10.13	11.27	54.84	39.06	19232	5439.0	9561.0	15000.0
81.75	25.3	-6039.55	7.86	10.13	10.93	54.84	39.07	19233	5440.0	9560.0	15000.0
81.76	25.3	-6039.55	7.86	10.13	10.93	54.84	39.05	19234	5441.0	9559.0	15000.0
81.77	25.3	-6023.74	7.93	10.09	9.89	54.66	39.03	19235	5442.0	9558.0	15000.0
81.78	25.3	-6023.74	7.93	10.09	9.89	54.66	39.05	19236	5443.0	9557.0	15000.0
81.79	25.3	-6032.29	7.9	10.09	10.3	55.03	39.07	19237	5444.0	9556.0	15000.0
81.79	25.3	-6032.29	7.9	10.09	10.3	55.03	39.05	19238	5445.0	9555.0	15000.0
81.8	25.3	-6039.98	7.86	10.07	9.92	55.52	39.04	19239	5446.0	9554.0	15000.0
81.8	25.3	-6039.98	7.86	10.07	9.92	55.52	39.05	19240	5447.0	9553.0	15000.0
81.78	25.3	-6026.73	7.85	10.05	10.63	56.5	39.05	19241	5448.0	9552.0	15000.0
81.75	25.3	-6026.73	7.85	10.05	10.63	56.5	39.04	19242	5449.0	9551.0	15000.0
81.71	25.3	-6025.88	7.92	10.12	9.86	54.92	39.04	19243	5450.0	9550.0	15000.0
81.66	25.3	-6025.88	7.92	10.12	9.86	54.92	39.05	19244	5451.0	9549.0	15000.0
81.62	25.3	-6036.13	7.91	10.08	10.68	55.45	39.07	19245	5452.0	9548.0	15000.0
81.57	25.3	-6036.13	7.91	10.08	10.68	55.45	39.08	19246	5453.0	9547.0	15000.0
81.54	25.3	-6038.27	7.88	10.08	10.82	55.39	39.08	19247	5454.0	9546.0	15000.0
81.51	25.3	-6038.27	7.88	10.08	10.82	55.39	39.08	19248	5455.0	9545.0	15000.0
81.5	25.3	-6025.45	7.95	10.06	8.51	55.2	39.07	19249	5456.0	9544.0	15000.0
81.52	25.3	-6025.45	7.95	10.06	8.51	55.2	39.08	19250	5457.0	9543.0	15000.0
81.57	25.3	-6024.17	7.86	10.13	11.46	54.31	39.09	19251	5458.0	9542.0	15000.0
81.64	25.3	-6024.17	7.86	10.13	11.46	54.31	39.08	19252	5459.0	9541.0	15000.0
81.73	25.3	-6034.0	7.94	10.07	9.77	54.97	39.06	19253	5460.0	9540.0	15000.0
81.83	25.3	-6034.0	7.94	10.07	9.77	54.97	39.07	19254	5461.0	9539.0	15000.0
81.94	25.3	-6038.27	7.9	10.11	10.13	54.78	39.08	19255	5462.0	9538.0	15000.0
82.03	25.3	-6038.27	7.9	10.11	10.13	54.78	39.07	19256	5463.0	9537.0	15000.0
82.11	25.3	-6031.43	7.9	10.15	9.9	53.81	39.05	19257	5464.0	9536.0	15000.0
82.17	25.3	-6031.43	7.9	10.15	9.9	53.81	39.05	19258	5465.0	9535.0	15000.0
82.2	25.3	-6031.43	7.9	10.15	9.9	53.81	39.05	19259	5466.0	9534.0	15000.0
82.19	25.3	-6031.43	7.9	10.15	9.9	53.81	39.07	19260	5467.0	9533.0	15000.0
82.16	25.3	-6035.28	7.94	10.09	10.24	55.38	39.09	19261	5468.0	9532.0	15000.0
82.11	25.3	-6035.28	7.94	10.09	10.24	55.38	39.08	19262	5469.0	9531.0	15000.0
82.05	25.3	-6026.3	7.83	10.07	11.47	55.6	39.07	19263	5470.0	9530.0	15000.0
81.99	25.3	-6026.3	7.83	10.07	11.47	55.6	39.06	19264	5471.0	9529.0	15000.0
81.92	25.3	-6025.45	7.92	10.08	10.08	54.89	39.05	19265	5472.0	9528.0	15000.0
81.86	25.3	-6025.45	7.92	10.08	10.08	54.89	39.07	19266	5473.0	9527.0	15000.0
81.82	25.3	-6033.14	7.89	10.08	10.44	55.29	39.1	19267	5474.0	9526.0	15000.0
81.8	25.3	-6033.14	7.89	10.08	10.44	55.29	39.08	19268	5475.0	9525.0	15000.0
81.8	25.3	-6038.69	7.87	10.07	9.94	56.18	39.06	19269	5476.0	9524.0	15000.0
81.82	25.3	-6038.69	7.87	10.07	9.94	56.18	39.07	19270	5477.0	9523.0	15000.0
81.85	25.3	-6029.3	7.84	10.07	11.01	55.71	39.08	19271	5478.0	9522.0	15000.0
81.88	25.3	-6029.3	7.84	10.07	11.01	55.71	39.07	19272	5479.0	9521.0	15000.0
81.92	25.3	-6024.6	7.93	10.14	9.56	53.73	39.06	19273	5480.0	9520.0	15000.0
81.96	25.3	-6024.6	7.93	10.14	9.56	53.73	39.08	19274	5481.0	9519.0	15000.0
82.0	25.3	-6033.57	7.94	10.1	10.37	54.86	39.1	19275	5482.0	9518.0	15000.0
82.05	25.3	-6033.57	7.94	10.1	10.37	54.86	39.08	19276	5483.0	9517.0	15000.0
82.1	25.3	-6037.41	7.86	10.06	9.72	55.99	39.07	19277	5484.0	9516.0	15000.0
82.15	25.3	-6037.41	7.86	10.06	9.72	55.99	39.07	19278	5485.0	9515.0	15000.0
82.2	25.3	-6028.44	7.86	10.05	10.1	56.5	39.07	19279	5486.0	9514.0	15000.0
82.26	25.3	-6028.44	7.86	10.05	10.1	56.5	39.07	19280	5487.0	9513.0	15000.0
82.34	25.3	-6031.0	7.91	10.14	10.49	53.66	39.07	19281	5488.0	9512.0	15000.0
82.43	25.3	-6031.0	7.91	10.14	10.49	53.66	39.08	19282	5489.0	9511.0	15000.0
