EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
59.21	28.2	-6577.02	5.82	11.38	-4.19	34.24	34.83	829424	6265.0	8735.0	15000.0
59.2	28.2	-6567.2	5.21	11.69	12.67	34.05	34.83	829425	6266.0	8734.0	15000.0
59.2	28.2	-6567.2	5.21	11.69	12.67	34.05	34.83	829426	6267.0	8733.0	15000.0
59.2	28.2	-6571.9	5.65	11.32	-2.77	36.55	34.83	829427	6268.0	8732.0	15000.0
59.2	28.2	-6571.9	5.65	11.32	-2.77	36.55	34.83	829428	6269.0	8731.0	15000.0
59.2	28.1	-6565.92	5.6	11.85	5.62	26.11	34.83	829429	6270.0	8730.0	15000.0
59.21	28.1	-6565.92	5.6	11.85	5.62	26.11	34.83	829430	6271.0	8729.0	15000.0
59.21	28.1	-6564.21	5.57	11.76	5.52	27.79	34.84	829431	6272.0	8728.0	15000.0
59.22	28.1	-6564.21	5.57	11.76	5.52	27.79	34.84	829432	6273.0	8727.0	15000.0
59.23	28.1	-6571.9	5.48	11.18	0.04	41.48	34.83	829433	6274.0	8726.0	15000.0
59.24	28.1	-6571.9	5.48	11.18	0.04	41.48	34.83	829434	6275.0	8725.0	15000.0
59.25	28.1	-6566.77	5.72	11.68	2.14	28.17	34.84	829435	6276.0	8724.0	15000.0
59.26	28.1	-6566.77	5.72	11.68	2.14	28.17	34.83	829436	6277.0	8723.0	15000.0
59.27	28.1	-6576.6	5.44	11.17	0.54	41.28	34.82	829437	6278.0	8722.0	15000.0
59.29	28.1	-6576.6	5.44	11.17	0.54	41.28	34.82	829438	6279.0	8721.0	15000.0
59.3	28.2	-6558.65	5.72	11.74	1.52	26.64	34.83	829439	6280.0	8720.0	15000.0
59.32	28.2	-6558.65	5.72	11.74	1.52	26.64	34.83	829440	6281.0	8719.0	15000.0
59.34	28.2	-6575.74	5.3	11.25	4.95	41.12	34.83	829441	6282.0	8718.0	15000.0
59.36	28.2	-6575.74	5.3	11.25	4.95	41.12	34.84	829442	6283.0	8717.0	15000.0
59.38	28.2	-6560.36	5.78	11.6	-0.48	29.45	34.84	829443	6284.0	8716.0	15000.0
59.41	28.2	-6560.36	5.78	11.6	-0.48	29.45	34.84	829444	6285.0	8715.0	15000.0
59.43	28.2	-6573.18	5.21	11.34	8.33	39.8	34.84	829445	6286.0	8714.0	15000.0
59.45	28.2	-6573.18	5.21	11.34	8.33	39.8	34.84	829446	6287.0	8713.0	15000.0
59.47	28.2	-6573.18	5.21	11.34	8.33	39.8	34.84	829447	6288.0	8712.0	15000.0
59.49	28.2	-6573.18	5.21	11.34	8.33	39.8	34.84	829448	6289.0	8711.0	15000.0
59.5	28.2	-6565.92	5.81	11.46	-2.83	31.95	34.83	829449	6290.0	8710.0	15000.0
59.51	28.2	-6565.92	5.81	11.46	-2.83	31.95	34.83	829450	6291.0	8709.0	15000.0
59.52	28.2	-6574.89	5.19	11.3	7.82	41.38	34.84	829451	6292.0	8708.0	15000.0
59.53	28.2	-6574.89	5.19	11.3	7.82	41.38	34.83	829452	6293.0	8707.0	15000.0
59.54	28.2	-6567.63	5.75	11.46	-2.48	32.51	34.82	829453	6294.0	8706.0	15000.0
59.55	28.2	-6567.63	5.75	11.46	-2.48	32.51	34.83	829454	6295.0	8705.0	15000.0
59.56	28.2	-6562.93	5.17	11.63	12.56	34.6	34.84	829455	6296.0	8704.0	15000.0
59.57	28.2	-6562.93	5.17	11.63	12.56	34.6	34.83	829456	6297.0	8703.0	15000.0
59.58	28.2	-6578.73	5.68	11.37	-2.74	35.29	34.83	829457	6298.0	8702.0	15000.0
59.59	28.2	-6578.73	5.68	11.37	-2.74	35.29	34.84	829458	6299.0	8701.0	15000.0
59.6	28.2	-6561.64	5.21	11.62	11.49	33.64	34.84	829459	6300.0	8700.0	15000.0
59.61	28.2	-6561.64	5.21	11.62	11.49	33.64	34.83	829460	6301.0	8699.0	15000.0
59.62	28.2	-6574.89	5.71	11.28	-4.1	36.61	34.83	829461	6302.0	8698.0	15000.0
59.63	28.2	-6574.89	5.71	11.28	-4.1	36.61	34.83	829462	6303.0	8697.0	15000.0
59.64	28.2	-6560.79	5.45	11.75	7.77	28.93	34.84	829463	6304.0	8696.0	15000.0
59.65	28.2	-6560.79	5.45	11.75	7.77	28.93	34.83	829464	6305.0	8695.0	15000.0
59.66	28.2	-6577.88	5.64	11.21	-3.11	38.57	34.83	829465	6306.0	8694.0	15000.0
59.67	28.2	-6577.88	5.64	11.21	-3.11	38.57	34.84	829466	6307.0	8693.0	15000.0
59.68	28.2	-6561.22	5.48	11.82	8.01	26.81	34.84	829467	6308.0	8692.0	15000.0
59.69	28.2	-6561.22	5.48	11.82	8.01	26.81	34.84	829468	6309.0	8691.0	15000.0
59.7	28.2	-6580.87	5.62	11.27	-2.5	36.59	34.84	829469	6310.0	8690.0	15000.0
59.71	28.2	-6580.87	5.62	11.27	-2.5	36.59	34.84	829470	6311.0	8689.0	15000.0
59.71	28.2	-6561.22	5.44	11.82	8.7	27.14	34.84	829471	6312.0	8688.0	15000.0
59.71	28.2	-6561.22	5.44	11.82	8.7	27.14	34.84	829472	6313.0	8687.0	15000.0
59.71	28.2	-6569.76	5.35	11.22	2.73	40.91	34.84	829473	6314.0	8686.0	15000.0
59.71	28.2	-6569.76	5.35	11.22	2.73	40.91	34.84	829474	6315.0	8685.0	15000.0
59.7	28.2	-6562.93	5.78	11.59	-0.27	29.28	34.84	829475	6316.0	8684.0	15000.0
59.7	28.2	-6562.93	5.78	11.59	-0.27	29.28	34.83	829476	6317.0	8683.0	15000.0
59.7	28.2	-6579.59	5.31	11.18	3.86	42.17	34.83	829477	6318.0	8682.0	15000.0
59.7	28.2	-6579.59	5.31	11.18	3.86	42.17	34.83	829478	6319.0	8681.0	15000.0
59.7	28.1	-6572.75	5.17	11.38	9.8	40.43	34.83	829479	6320.0	8680.0	15000.0
59.71	28.1	-6572.75	5.17	11.38	9.8	40.43	34.83	829480	6321.0	8679.0	15000.0
59.71	28.1	-6567.63	5.82	11.5	-2.78	31.42	34.83	829481	6322.0	8678.0	15000.0
59.72	28.1	-6567.63	5.82	11.5	-2.78	31.42	34.83	829482	6323.0	8677.0	15000.0
59.74	28.1	-6573.18	5.14	11.47	11.66	37.56	34.84	829483	6324.0	8676.0	15000.0
59.75	28.1	-6573.18	5.14	11.47	11.66	37.56	34.84	829484	6325.0	8675.0	15000.0
59.76	28.1	-6573.18	5.14	11.47	11.66	37.56	34.84	829485	6326.0	8674.0	15000.0
59.77	28.1	-6573.18	5.14	11.47	11.66	37.56	34.84	829486	6327.0	8673.0	15000.0
59.78	28.1	-6575.74	5.76	11.28	-4.27	36.86	34.84	829487	6328.0	8672.0	15000.0
59.79	28.1	-6575.74	5.76	11.28	-4.27	36.86	34.84	829488	6329.0	8671.0	15000.0
59.8	28.2	-6568.05	5.23	11.69	12.32	33.36	34.84	829489	6330.0	8670.0	15000.0
59.8	28.2	-6568.05	5.23	11.69	12.32	33.36	34.84	829490	6331.0	8669.0	15000.0
59.81	28.2	-6580.02	5.67	11.26	-3.9	37.98	34.83	829491	6332.0	8668.0	15000.0
59.81	28.2	-6580.02	5.67	11.26	-3.9	37.98	34.83	829492	6333.0	8667.0	15000.0
59.8	28.2	-6562.07	5.48	11.86	9.06	27.21	34.84	829493	6334.0	8666.0	15000.0
59.8	28.2	-6562.07	5.48	11.86	9.06	27.21	34.83	829494	6335.0	8665.0	15000.0
59.8	28.2	-6581.3	5.67	11.29	-2.64	36.93	34.83	829495	6336.0	8664.0	15000.0
59.79	28.2	-6581.3	5.67	11.29	-2.64	36.93	34.84	829496	6337.0	8663.0	15000.0
59.79	28.2	-6559.51	5.41	11.76	9.22	29.31	34.85	829497	6338.0	8662.0	15000.0
59.8	28.2	-6559.51	5.41	11.76	9.22	29.31	34.84	829498	6339.0	8661.0	15000.0
59.8	28.1	-6576.17	5.46	11.24	0.8	40.12	34.84	829499	6340.0	8660.0	15000.0
59.81	28.1	-6576.17	5.46	11.24	0.8	40.12	34.84	829500	6341.0	8659.0	15000.0
59.83	28.1	-6558.23	5.72	11.7	1.43	28.3	34.84	829501	6342.0	8658.0	15000.0
59.85	28.1	-6558.23	5.72	11.7	1.43	28.3	34.84	829502	6343.0	8657.0	15000.0
59.87	28.1	-6572.75	5.24	11.3	6.62	40.38	34.84	829503	6344.0	8656.0	15000.0
59.9	28.1	-6572.75	5.24	11.3	6.62	40.38	34.84	829504	6345.0	8655.0	15000.0
59.93	28.1	-6568.91	5.79	11.55	-1.84	30.26	34.84	829505	6346.0	8654.0	15000.0
59.95	28.1	-6568.91	5.79	11.55	-1.84	30.26	34.84	829506	6347.0	8653.0	15000.0
59.97	28.1	-6567.2	5.18	11.38	9.16	40.03	34.84	829507	6348.0	8652.0	15000.0
59.99	28.1	-6567.2	5.18	11.38	9.16	40.03	34.84	829508	6349.0	8651.0	15000.0
60.0	28.1	-6567.2	5.18	11.38	9.16	40.03	34.84	829509	6350.0	8650.0	15000.0
60.0	28.1	-6567.2	5.18	11.38	9.16	40.03	34.83	829510	6351.0	8649.0	15000.0
60.01	28.1	-6567.63	5.76	11.5	-2.53	32.16	34.83	829511	6352.0	8648.0	15000.0
60.01	28.1	-6567.63	5.76	11.5	-2.53	32.16	34.83	829512	6353.0	8647.0	15000.0
60.0	28.1	-6573.18	5.74	11.32	-4.11	35.6	34.84	829513	6354.0	8646.0	15000.0
60.0	28.1	-6573.18	5.74	11.32	-4.11	35.6	34.84	829514	6355.0	8645.0	15000.0
60.0	28.1	-6570.62	5.18	11.58	12.0	36.11	34.84	829515	6356.0	8644.0	15000.0
59.99	28.1	-6570.62	5.18	11.58	12.0	36.11	34.83	829516	6357.0	8643.0	15000.0
59.99	28.1	-6576.17	5.72	11.27	-4.25	36.8	34.83	829517	6358.0	8642.0	15000.0
60.0	28.1	-6576.17	5.72	11.27	-4.25	36.8	34.83	829518	6359.0	8641.0	15000.0
60.0	28.2	-6561.22	5.25	11.75	11.87	31.37	34.84	829519	6360.0	8640.0	15000.0
60.01	28.2	-6561.22	5.25	11.75	11.87	31.37	34.84	829520	6361.0	8639.0	15000.0
60.02	28.2	-6576.6	5.67	11.25	-3.91	37.66	34.84	829521	6362.0	8638.0	15000.0
60.03	28.2	-6576.6	5.67	11.25	-3.91	37.66	34.83	829522	6363.0	8637.0	15000.0
60.04	28.2	-6559.94	5.52	11.83	7.59	27.21	34.83	829523	6364.0	8636.0	15000.0
60.05	28.2	-6559.94	5.52	11.83	7.59	27.21	34.83	829524	6365.0	8635.0	15000.0
60.06	28.2	-6577.88	5.56	11.22	-1.62	38.58	34.84	829525	6366.0	8634.0	15000.0
60.08	28.2	-6577.88	5.56	11.22	-1.62	38.58	34.84	829526	6367.0	8633.0	15000.0
60.09	28.2	-6556.52	5.62	11.69	4.5	28.34	34.84	829527	6368.0	8632.0	15000.0
60.09	28.2	-6556.52	5.62	11.69	4.5	28.34	34.84	829528	6369.0	8631.0	15000.0
60.1	28.2	-6577.45	5.37	11.23	2.68	40.8	34.84	829529	6370.0	8630.0	15000.0
60.1	28.2	-6577.45	5.37	11.23	2.68	40.8	34.84	829530	6371.0	8629.0	15000.0
60.1	28.2	-6577.45	5.37	11.23	2.68	40.8	34.84	829531	6372.0	8628.0	15000.0
60.1	28.2	-6577.45	5.37	11.23	2.68	40.8	34.84	829532	6373.0	8627.0	15000.0
60.1	28.2	-6559.94	5.73	11.62	0.16	29.04	34.84	829533	6374.0	8626.0	15000.0
60.1	28.2	-6559.94	5.73	11.62	0.16	29.04	34.84	829534	6375.0	8625.0	15000.0
60.1	28.2	-6574.03	5.28	11.2	5.65	42.17	34.84	829535	6376.0	8624.0	15000.0
60.1	28.2	-6574.03	5.28	11.2	5.65	42.17	34.84	829536	6377.0	8623.0	15000.0
60.1	28.2	-6569.76	5.75	11.64	-1.0	28.27	34.84	829537	6378.0	8622.0	15000.0
60.1	28.2	-6569.76	5.75	11.64	-1.0	28.27	34.84	829538	6379.0	8621.0	15000.0
60.1	28.1	-6569.33	5.21	11.27	7.59	41.63	34.84	829539	6380.0	8620.0	15000.0
60.11	28.1	-6569.33	5.21	11.27	7.59	41.63	34.84	829540	6381.0	8619.0	15000.0
60.12	28.1	-6569.76	5.14	11.5	11.37	36.7	34.85	829541	6382.0	8618.0	15000.0
60.13	28.1	-6569.76	5.14	11.5	11.37	36.7	34.85	829542	6383.0	8617.0	15000.0
60.14	28.1	-6575.32	5.77	11.38	-3.71	33.49	34.84	829543	6384.0	8616.0	15000.0
60.15	28.1	-6575.32	5.77	11.38	-3.71	33.49	34.84	829544	6385.0	8615.0	15000.0
60.16	28.1	-6569.76	5.16	11.5	11.56	38.15	34.84	829545	6386.0	8614.0	15000.0
60.17	28.1	-6569.76	5.16	11.5	11.56	38.15	34.84	829546	6387.0	8613.0	15000.0
60.18	28.1	-6577.88	5.77	11.43	-2.64	32.99	34.83	829547	6388.0	8612.0	15000.0
60.19	28.1	-6577.88	5.77	11.43	-2.64	32.99	34.84	829548	6389.0	8611.0	15000.0
60.2	28.1	-6574.03	5.17	11.37	9.74	40.2	34.85	829549	6390.0	8610.0	15000.0
60.2	28.1	-6574.03	5.17	11.37	9.74	40.2	34.84	829550	6391.0	8609.0	15000.0
60.2	28.1	-6572.33	5.82	11.43	-3.28	33.1	34.83	829551	6392.0	8608.0	15000.0
60.2	28.1	-6572.33	5.82	11.43	-3.28	33.1	34.84	829552	6393.0	8607.0	15000.0
60.2	28.1	-6568.48	5.21	11.56	12.09	35.13	34.84	829553	6394.0	8606.0	15000.0
60.2	28.1	-6568.48	5.21	11.56	12.09	35.13	34.84	829554	6395.0	8605.0	15000.0
60.2	28.1	-6568.48	5.21	11.56	12.09	35.13	34.84	829555	6396.0	8604.0	15000.0
60.2	28.1	-6568.48	5.21	11.56	12.09	35.13	34.84	829556	6397.0	8603.0	15000.0
60.2	28.1	-6577.45	5.76	11.32	-4.04	34.91	34.84	829557	6398.0	8602.0	15000.0
60.2	28.1	-6577.45	5.76	11.32	-4.04	34.91	34.84	829558	6399.0	8601.0	15000.0
60.2	28.1	-6569.33	5.19	11.63	12.53	35.12	34.84	829559	6400.0	8600.0	15000.0
60.21	28.1	-6569.33	5.19	11.63	12.53	35.12	34.84	829560	6401.0	8599.0	15000.0
60.22	28.1	-6577.88	5.67	11.2	-3.36	39.3	34.84	829561	6402.0	8598.0	15000.0
60.23	28.1	-6577.88	5.67	11.2	-3.36	39.3	34.84	829562	6403.0	8597.0	15000.0
60.24	28.1	-6564.21	5.45	11.87	9.06	27.59	34.84	829563	6404.0	8596.0	15000.0
60.26	28.1	-6564.21	5.45	11.87	9.06	27.59	34.83	829564	6405.0	8595.0	15000.0
60.27	28.1	-6580.02	5.73	11.31	-4.1	35.88	34.83	829565	6406.0	8594.0	15000.0
60.28	28.1	-6580.02	5.73	11.31	-4.1	35.88	34.83	829566	6407.0	8593.0	15000.0
60.29	28.1	-6579.59	5.53	11.21	-1.5	40.34	34.84	829567	6408.0	8592.0	15000.0
60.3	28.1	-6579.59	5.53	11.21	-1.5	40.34	34.84	829568	6409.0	8591.0	15000.0
60.3	28.2	-6564.21	5.6	11.82	5.81	26.54	34.84	829569	6410.0	8590.0	15000.0
60.3	28.2	-6564.21	5.6	11.82	5.81	26.54	34.84	829570	6411.0	8589.0	15000.0
60.3	28.2	-6575.74	5.54	11.19	-1.27	40.61	34.84	829571	6412.0	8588.0	15000.0
60.3	28.2	-6575.74	5.54	11.19	-1.27	40.61	34.84	829572	6413.0	8587.0	15000.0
60.3	28.2	-6554.81	5.67	11.78	3.18	26.3	34.85	829573	6414.0	8586.0	15000.0
60.3	28.2	-6554.81	5.67	11.78	3.18	26.3	34.84	829574	6415.0	8585.0	15000.0
60.3	28.2	-6575.74	5.33	11.24	3.7	41.0	34.83	829575	6416.0	8584.0	15000.0
60.3	28.2	-6575.74	5.33	11.24	3.7	41.0	34.83	829576	6417.0	8583.0	15000.0
60.3	28.2	-6575.74	5.33	11.24	3.7	41.0	34.83	829577	6418.0	8582.0	15000.0
60.3	28.2	-6575.74	5.33	11.24	3.7	41.0	34.84	829578	6419.0	8581.0	15000.0
60.3	28.2	-6559.51	5.71	11.67	1.49	28.74	34.85	829579	6420.0	8580.0	15000.0
60.3	28.2	-6559.51	5.71	11.67	1.49	28.74	34.84	829580	6421.0	8579.0	15000.0
60.3	28.2	-6572.75	5.23	11.23	6.29	42.61	34.84	829581	6422.0	8578.0	15000.0
60.3	28.2	-6572.75	5.23	11.23	6.29	42.61	34.84	829582	6423.0	8577.0	15000.0
60.3	28.2	-6564.63	5.81	11.43	-3.48	33.13	34.84	829583	6424.0	8576.0	15000.0
60.3	28.2	-6564.63	5.81	11.43	-3.48	33.13	34.84	829584	6425.0	8575.0	15000.0
60.3	28.2	-6571.47	5.17	11.45	8.16	41.48	34.84	829585	6426.0	8574.0	15000.0
60.3	28.2	-6571.47	5.17	11.45	8.16	41.48	34.84	829586	6427.0	8573.0	15000.0
60.3	28.2	-6568.91	5.75	11.42	-2.75	33.24	34.83	829587	6428.0	8572.0	15000.0
60.3	28.2	-6568.91	5.75	11.42	-2.75	33.24	34.83	829588	6429.0	8571.0	15000.0
60.3	28.1	-6570.19	5.15	11.48	10.87	37.16	34.84	829589	6430.0	8570.0	15000.0
60.3	28.1	-6570.19	5.15	11.48	10.87	37.16	34.83	829590	6431.0	8569.0	15000.0
60.31	28.1	-6574.03	5.71	11.32	-2.88	35.89	34.83	829591	6432.0	8568.0	15000.0
60.32	28.1	-6574.03	5.71	11.32	-2.88	35.89	34.83	829592	6433.0	8567.0	15000.0
60.33	28.1	-6560.79	5.27	11.69	10.99	32.15	34.84	829593	6434.0	8566.0	15000.0
60.34	28.1	-6560.79	5.27	11.69	10.99	32.15	34.83	829594	6435.0	8565.0	15000.0
60.35	28.1	-6574.89	5.64	11.2	-3.05	38.74	34.83	829595	6436.0	8564.0	15000.0
60.36	28.1	-6574.89	5.64	11.2	-3.05	38.74	34.83	829596	6437.0	8563.0	15000.0
60.38	28.1	-6558.65	5.57	11.85	5.76	26.22	34.84	829597	6438.0	8562.0	15000.0
60.39	28.1	-6558.65	5.57	11.85	5.76	26.22	34.84	829598	6439.0	8561.0	15000.0
60.4	28.2	-6573.61	5.48	11.21	-0.09	40.05	34.84	829599	6440.0	8560.0	15000.0
60.41	28.2	-6573.61	5.48	11.21	-0.09	40.05	34.83	829600	6441.0	8559.0	15000.0
60.42	28.2	-6575.74	5.26	11.29	5.85	40.8	34.83	829601	6442.0	8558.0	15000.0
60.43	28.2	-6575.74	5.26	11.29	5.85	40.8	34.83	829602	6443.0	8557.0	15000.0
60.44	28.2	-6575.74	5.26	11.29	5.85	40.8	34.83	829603	6444.0	8556.0	15000.0
60.45	28.2	-6575.74	5.26	11.29	5.85	40.8	34.83	829604	6445.0	8555.0	15000.0
60.46	28.2	-6575.74	5.26	11.29	5.85	40.8	34.83	829605	6446.0	8554.0	15000.0
60.47	28.2	-6575.74	5.26	11.29	5.85	40.8	34.84	829606	6447.0	8553.0	15000.0
60.48	28.2	-6576.6	5.22	11.26	7.98	41.95	34.85	829607	6448.0	8552.0	15000.0
60.49	28.2	-6576.6	5.22	11.26	7.98	41.95	34.85	829608	6449.0	8551.0	15000.0
60.5	28.2	-6573.18	5.75	11.6	-1.39	29.3	34.85	829609	6450.0	8550.0	15000.0
60.51	28.2	-6573.18	5.75	11.6	-1.39	29.3	34.84	829610	6451.0	8549.0	15000.0
60.51	28.2	-6577.45	5.18	11.27	7.94	41.77	34.84	829611	6452.0	8548.0	15000.0
60.51	28.2	-6577.45	5.18	11.27	7.94	41.77	34.84	829612	6453.0	8547.0	15000.0
60.51	28.2	-6573.18	5.78	11.47	-2.65	31.63	34.84	829613	6454.0	8546.0	15000.0
60.5	28.2	-6573.18	5.78	11.47	-2.65	31.63	34.84	829614	6455.0	8545.0	15000.0
60.5	28.2	-6574.03	5.17	11.42	10.1	39.96	34.84	829615	6456.0	8544.0	15000.0
60.5	28.2	-6574.03	5.17	11.42	10.1	39.96	34.84	829616	6457.0	8543.0	15000.0
60.49	28.2	-6569.33	5.78	11.48	-2.59	32.14	34.84	829617	6458.0	8542.0	15000.0
60.5	28.2	-6569.33	5.78	11.48	-2.59	32.14	34.84	829618	6459.0	8541.0	15000.0
60.5	28.2	-6575.32	5.14	11.37	10.1	39.5	34.85	829619	6460.0	8540.0	15000.0
60.51	28.2	-6575.32	5.14	11.37	10.1	39.5	34.85	829620	6461.0	8539.0	15000.0
60.53	28.2	-6574.03	5.7	11.33	-2.72	35.26	34.84	829621	6462.0	8538.0	15000.0
60.55	28.2	-6574.03	5.7	11.33	-2.72	35.26	34.84	829622	6463.0	8537.0	15000.0
60.58	28.2	-6568.05	5.22	11.64	11.47	33.03	34.85	829623	6464.0	8536.0	15000.0
60.61	28.2	-6568.05	5.22	11.64	11.47	33.03	34.84	829624	6465.0	8535.0	15000.0
60.64	28.2	-6576.17	5.67	11.22	-3.33	39.21	34.83	829625	6466.0	8534.0	15000.0
60.66	28.2	-6576.17	5.67	11.22	-3.33	39.21	34.84	829626	6467.0	8533.0	15000.0
60.68	28.2	-6559.94	5.5	11.74	6.73	28.95	34.85	829627	6468.0	8532.0	15000.0
60.69	28.2	-6559.94	5.5	11.74	6.73	28.95	34.84	829628	6469.0	8531.0	15000.0
60.7	28.2	-6578.73	5.46	11.15	0.89	42.73	34.84	829629	6470.0	8530.0	15000.0
60.7	28.2	-6578.73	5.46	11.15	0.89	42.73	34.84	829630	6471.0	8529.0	15000.0
60.7	28.2	-6562.5	5.75	11.66	0.29	29.31	34.84	829631	6472.0	8528.0	15000.0
60.7	28.2	-6562.5	5.75	11.66	0.29	29.31	34.84	829632	6473.0	8527.0	15000.0
60.7	28.2	-6562.5	5.75	11.66	0.29	29.31	34.84	829633	6474.0	8526.0	15000.0
60.7	28.2	-6562.5	5.75	11.66	0.29	29.31	34.84	829634	6475.0	8525.0	15000.0
60.7	28.2	-6574.46	5.26	11.23	6.4	42.95	34.85	829635	6476.0	8524.0	15000.0
60.7	28.2	-6574.46	5.26	11.23	6.4	42.95	34.84	829636	6477.0	8523.0	15000.0
60.7	28.2	-6568.48	5.78	11.62	-1.54	29.04	34.84	829637	6478.0	8522.0	15000.0
60.7	28.2	-6568.48	5.78	11.62	-1.54	29.04	34.84	829638	6479.0	8521.0	15000.0
60.7	28.1	-6574.03	5.2	11.4	8.79	39.14	34.84	829639	6480.0	8520.0	15000.0
60.7	28.1	-6574.03	5.2	11.4	8.79	39.14	34.84	829640	6481.0	8519.0	15000.0
60.7	28.1	-6569.33	5.75	11.42	-2.97	33.43	34.84	829641	6482.0	8518.0	15000.0
60.7	28.1	-6569.33	5.75	11.42	-2.97	33.43	34.84	829642	6483.0	8517.0	15000.0
60.7	28.1	-6564.63	5.29	11.69	11.34	31.97	34.84	829643	6484.0	8516.0	15000.0
60.7	28.1	-6564.63	5.29	11.69	11.34	31.97	34.84	829644	6485.0	8515.0	15000.0
60.7	28.1	-6571.47	5.68	11.24	-3.37	38.22	34.83	829645	6486.0	8514.0	15000.0
60.7	28.1	-6571.47	5.68	11.24	-3.37	38.22	34.83	829646	6487.0	8513.0	15000.0
60.7	28.1	-6560.79	5.55	11.77	6.09	27.94	34.84	829647	6488.0	8512.0	15000.0
60.7	28.1	-6560.79	5.55	11.77	6.09	27.94	34.83	829648	6489.0	8511.0	15000.0
60.7	28.2	-6575.32	5.49	11.18	-0.19	41.17	34.83	829649	6490.0	8510.0	15000.0
60.7	28.2	-6575.32	5.49	11.18	-0.19	41.17	34.84	829650	6491.0	8509.0	15000.0
60.7	28.2	-6562.5	5.61	11.8	4.19	26.14	34.85	829651	6492.0	8508.0	15000.0
60.7	28.2	-6562.5	5.61	11.8	4.19	26.14	34.84	829652	6493.0	8507.0	15000.0
60.7	28.2	-6575.74	5.43	11.2	1.12	40.4	34.84	829653	6494.0	8506.0	15000.0
60.7	28.2	-6575.74	5.43	11.2	1.12	40.4	34.84	829654	6495.0	8505.0	15000.0
60.7	28.2	-6561.22	5.72	11.66	1.71	28.79	34.84	829655	6496.0	8504.0	15000.0
60.7	28.2	-6561.22	5.72	11.66	1.71	28.79	34.84	829656	6497.0	8503.0	15000.0
60.7	28.2	-6568.48	5.81	11.54	-1.92	30.72	34.84	829657	6498.0	8502.0	15000.0
60.7	28.2	-6568.48	5.81	11.54	-1.92	30.72	34.84	829658	6499.0	8501.0	15000.0
60.7	28.0	-6569.33	5.19	11.33	8.31	40.99	34.85	829659	6500.0	8500.0	15000.0
60.7	28.0	-6569.33	5.19	11.33	8.31	40.99	34.84	829660	6501.0	8499.0	15000.0
60.7	28.0	-6567.2	5.78	11.46	-2.21	32.44	34.84	829661	6502.0	8498.0	15000.0
60.7	28.0	-6567.2	5.78	11.46	-2.21	32.44	34.84	829662	6503.0	8497.0	15000.0
60.7	28.0	-6571.47	5.15	11.52	11.29	36.18	34.85	829663	6504.0	8496.0	15000.0
60.7	28.0	-6571.47	5.15	11.52	11.29	36.18	34.85	829664	6505.0	8495.0	15000.0
60.7	28.0	-6571.47	5.15	11.52	11.29	36.18	34.85	829665	6506.0	8494.0	15000.0
60.7	28.0	-6571.47	5.15	11.52	11.29	36.18	34.84	829666	6507.0	8493.0	15000.0
60.7	28.0	-6573.18	5.71	11.32	-2.33	34.95	34.84	829667	6508.0	8492.0	15000.0
60.7	28.0	-6573.18	5.71	11.32	-2.33	34.95	34.84	829668	6509.0	8491.0	15000.0
60.7	28.1	-6560.79	5.23	11.61	11.39	33.55	34.84	829669	6510.0	8490.0	15000.0
60.7	28.1	-6560.79	5.23	11.61	11.39	33.55	34.84	829670	6511.0	8489.0	15000.0
60.71	28.1	-6574.03	5.7	11.23	-3.58	37.65	34.84	829671	6512.0	8488.0	15000.0
60.72	28.1	-6574.03	5.7	11.23	-3.58	37.65	34.84	829672	6513.0	8487.0	15000.0
60.73	28.1	-6562.5	5.35	11.8	10.77	29.02	34.84	829673	6514.0	8486.0	15000.0
60.74	28.1	-6562.5	5.35	11.8	10.77	29.02	34.84	829674	6515.0	8485.0	15000.0
60.76	28.1	-6574.46	5.49	11.14	-0.2	41.76	34.84	829675	6516.0	8484.0	15000.0
60.77	28.1	-6574.46	5.49	11.14	-0.2	41.76	34.84	829676	6517.0	8483.0	15000.0
60.78	28.1	-6559.08	5.62	11.79	4.05	26.19	34.84	829677	6518.0	8482.0	15000.0
60.79	28.1	-6559.08	5.62	11.79	4.05	26.19	34.84	829678	6519.0	8481.0	15000.0
60.8	28.0	-6574.46	5.33	11.22	3.53	41.25	34.84	829679	6520.0	8480.0	15000.0
60.8	28.0	-6574.46	5.33	11.22	3.53	41.25	34.84	829680	6521.0	8479.0	15000.0
60.8	28.0	-6566.34	5.65	11.68	2.75	27.94	34.84	829681	6522.0	8478.0	15000.0
60.8	28.0	-6566.34	5.65	11.68	2.75	27.94	34.83	829682	6523.0	8477.0	15000.0
60.8	28.0	-6577.88	5.33	11.22	4.03	41.28	34.83	829683	6524.0	8476.0	15000.0
60.79	28.0	-6577.88	5.33	11.22	4.03	41.28	34.84	829684	6525.0	8475.0	15000.0
60.79	28.0	-6565.06	5.71	11.61	0.79	28.82	34.85	829685	6526.0	8474.0	15000.0
60.79	28.0	-6565.06	5.71	11.61	0.79	28.82	34.85	829686	6527.0	8473.0	15000.0
60.79	28.0	-6574.03	5.28	11.22	2.44	42.77	34.85	829687	6528.0	8472.0	15000.0
