EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
58.83	28.0	-6573.18	5.34	11.23	2.51	40.33	34.55	837761	10366.0	4634.0	15000.0
58.86	28.0	-6573.18	5.34	11.23	2.51	40.33	34.55	837762	10367.0	4633.0	15000.0
58.88	28.0	-6571.47	5.2	11.33	8.59	41.17	34.55	837763	10368.0	4632.0	15000.0
58.9	28.0	-6571.47	5.2	11.33	8.59	41.17	34.55	837764	10369.0	4631.0	15000.0
58.93	28.0	-6566.77	5.74	11.27	-4.02	36.95	34.56	837765	10370.0	4630.0	15000.0
58.95	28.0	-6566.77	5.74	11.27	-4.02	36.95	34.56	837766	10371.0	4629.0	15000.0
58.97	28.0	-6571.04	5.15	11.54	11.84	35.26	34.56	837767	10372.0	4628.0	15000.0
58.99	28.0	-6571.04	5.15	11.54	11.84	35.26	34.55	837768	10373.0	4627.0	15000.0
59.0	28.1	-6574.89	5.69	11.38	-2.72	34.63	34.55	837769	10374.0	4626.0	15000.0
59.01	28.1	-6574.89	5.69	11.38	-2.72	34.63	34.55	837770	10375.0	4625.0	15000.0
59.01	28.1	-6560.36	5.25	11.66	11.07	32.45	34.56	837771	10376.0	4624.0	15000.0
59.01	28.1	-6560.36	5.25	11.66	11.07	32.45	34.55	837772	10377.0	4623.0	15000.0
59.0	28.1	-6576.6	5.58	11.27	-2.5	34.66	34.55	837773	10378.0	4622.0	15000.0
59.0	28.1	-6576.6	5.58	11.27	-2.5	34.66	34.55	837774	10379.0	4621.0	15000.0
59.0	28.1	-6550.11	5.62	11.73	4.22	28.42	34.56	837775	10380.0	4620.0	15000.0
58.99	28.1	-6550.11	5.62	11.73	4.22	28.42	34.55	837776	10381.0	4619.0	15000.0
58.99	28.1	-6576.17	5.4	11.22	1.42	40.42	34.55	837777	10382.0	4618.0	15000.0
58.99	28.1	-6576.17	5.4	11.22	1.42	40.42	34.56	837778	10383.0	4617.0	15000.0
59.0	28.1	-6562.07	5.79	11.53	-1.34	30.64	34.56	837779	10384.0	4616.0	15000.0
59.01	28.1	-6562.07	5.79	11.53	-1.34	30.64	34.56	837780	10385.0	4615.0	15000.0
59.02	28.1	-6572.33	5.24	11.29	6.82	41.55	34.56	837781	10386.0	4614.0	15000.0
59.03	28.1	-6572.33	5.24	11.29	6.82	41.55	34.56	837782	10387.0	4613.0	15000.0
59.04	28.1	-6570.19	5.75	11.63	-1.53	29.22	34.56	837783	10388.0	4612.0	15000.0
59.05	28.1	-6570.19	5.75	11.63	-1.53	29.22	34.56	837784	10389.0	4611.0	15000.0
59.06	28.1	-6576.6	5.26	11.27	5.49	41.1	34.56	837785	10390.0	4610.0	15000.0
59.07	28.1	-6576.6	5.26	11.27	5.49	41.1	34.56	837786	10391.0	4609.0	15000.0
59.08	28.1	-6566.77	5.76	11.56	-0.84	30.01	34.56	837787	10392.0	4608.0	15000.0
59.09	28.1	-6566.77	5.76	11.56	-0.84	30.01	34.56	837788	10393.0	4607.0	15000.0
59.1	28.0	-6566.77	5.76	11.56	-0.84	30.01	34.56	837789	10394.0	4606.0	15000.0
59.11	28.0	-6566.77	5.76	11.56	-0.84	30.01	34.56	837790	10395.0	4605.0	15000.0
59.12	28.0	-6569.76	5.13	11.42	9.67	38.6	34.56	837791	10396.0	4604.0	15000.0
59.13	28.0	-6569.76	5.13	11.42	9.67	38.6	34.56	837792	10397.0	4603.0	15000.0
59.14	28.0	-6569.76	5.77	11.4	-3.57	33.07	34.56	837793	10398.0	4602.0	15000.0
59.15	28.0	-6569.76	5.77	11.4	-3.57	33.07	34.56	837794	10399.0	4601.0	15000.0
59.16	28.0	-6569.76	5.13	11.5	11.59	37.55	34.56	837795	10400.0	4600.0	15000.0
59.17	28.0	-6569.76	5.13	11.5	11.59	37.55	34.56	837796	10401.0	4599.0	15000.0
59.18	28.0	-6574.46	5.73	11.33	-2.59	35.56	34.56	837797	10402.0	4598.0	15000.0
59.19	28.0	-6574.46	5.73	11.33	-2.59	35.56	34.56	837798	10403.0	4597.0	15000.0
59.2	28.2	-6570.62	5.2	11.6	12.08	34.54	34.56	837799	10404.0	4596.0	15000.0
59.21	28.2	-6570.62	5.2	11.6	12.08	34.54	34.56	837800	10405.0	4595.0	15000.0
59.22	28.2	-6561.22	5.53	11.73	6.87	28.76	34.56	837801	10406.0	4594.0	15000.0
59.23	28.2	-6561.22	5.53	11.73	6.87	28.76	34.55	837802	10407.0	4593.0	15000.0
59.24	28.2	-6579.16	5.46	11.16	0.6	42.29	34.55	837803	10408.0	4592.0	15000.0
59.25	28.2	-6579.16	5.46	11.16	0.6	42.29	34.55	837804	10409.0	4591.0	15000.0
59.26	28.2	-6558.65	5.72	11.8	1.48	26.47	34.56	837805	10410.0	4590.0	15000.0
59.27	28.2	-6558.65	5.72	11.8	1.48	26.47	34.57	837806	10411.0	4589.0	15000.0
59.28	28.2	-6574.03	5.25	11.34	6.44	40.43	34.57	837807	10412.0	4588.0	15000.0
59.29	28.2	-6574.03	5.25	11.34	6.44	40.43	34.57	837808	10413.0	4587.0	15000.0
59.3	28.2	-6569.33	5.78	11.48	-2.33	32.32	34.57	837809	10414.0	4586.0	15000.0
59.31	28.2	-6569.33	5.78	11.48	-2.33	32.32	34.57	837810	10415.0	4585.0	15000.0
59.31	28.2	-6565.06	5.22	11.62	11.88	34.35	34.57	837811	10416.0	4584.0	15000.0
59.31	28.2	-6565.06	5.22	11.62	11.88	34.35	34.57	837812	10417.0	4583.0	15000.0
59.31	28.2	-6572.75	5.69	11.27	-3.67	37.42	34.56	837813	10418.0	4582.0	15000.0
59.3	28.2	-6572.75	5.69	11.27	-3.67	37.42	34.56	837814	10419.0	4581.0	15000.0
59.3	28.2	-6556.94	5.49	11.77	7.25	28.56	34.57	837815	10420.0	4580.0	15000.0
59.3	28.2	-6556.94	5.49	11.77	7.25	28.56	34.56	837816	10421.0	4579.0	15000.0
59.29	28.2	-6579.59	5.63	11.29	-2.4	37.37	34.56	837817	10422.0	4578.0	15000.0
59.3	28.2	-6579.59	5.63	11.29	-2.4	37.37	34.56	837818	10423.0	4577.0	15000.0
59.3	28.0	-6579.59	5.63	11.29	-2.4	37.37	34.56	837819	10424.0	4576.0	15000.0
59.31	28.0	-6579.59	5.63	11.29	-2.4	37.37	34.56	837820	10425.0	4575.0	15000.0
59.33	28.0	-6554.81	5.6	11.84	5.62	26.74	34.57	837821	10426.0	4574.0	15000.0
59.35	28.0	-6554.81	5.6	11.84	5.62	26.74	34.57	837822	10427.0	4573.0	15000.0
59.37	28.0	-6574.03	5.44	11.22	0.76	40.31	34.56	837823	10428.0	4572.0	15000.0
59.4	28.0	-6574.03	5.44	11.22	0.76	40.31	34.57	837824	10429.0	4571.0	15000.0
59.43	28.0	-6561.64	5.7	11.66	1.64	28.59	34.58	837825	10430.0	4570.0	15000.0
59.45	28.0	-6561.64	5.7	11.66	1.64	28.59	34.57	837826	10431.0	4569.0	15000.0
59.47	28.0	-6576.17	5.42	11.16	2.17	42.17	34.57	837827	10432.0	4568.0	15000.0
59.49	28.0	-6576.17	5.42	11.16	2.17	42.17	34.57	837828	10433.0	4567.0	15000.0
59.5	28.1	-6561.64	5.83	11.48	-2.44	31.46	34.57	837829	10434.0	4566.0	15000.0
59.5	28.1	-6561.64	5.83	11.48	-2.44	31.46	34.57	837830	10435.0	4565.0	15000.0
59.51	28.1	-6571.47	5.17	11.44	9.84	39.67	34.57	837831	10436.0	4564.0	15000.0
59.5	28.1	-6571.47	5.17	11.44	9.84	39.67	34.57	837832	10437.0	4563.0	15000.0
59.5	28.1	-6568.48	5.75	11.45	-2.64	33.03	34.56	837833	10438.0	4562.0	15000.0
59.5	28.1	-6568.48	5.75	11.45	-2.64	33.03	34.56	837834	10439.0	4561.0	15000.0
59.49	28.1	-6560.36	5.28	11.78	11.66	30.62	34.57	837835	10440.0	4560.0	15000.0
59.49	28.1	-6560.36	5.28	11.78	11.66	30.62	34.56	837836	10441.0	4559.0	15000.0
59.49	28.1	-6575.74	5.62	11.29	-2.46	37.53	34.56	837837	10442.0	4558.0	15000.0
59.49	28.1	-6575.74	5.62	11.29	-2.46	37.53	34.57	837838	10443.0	4557.0	15000.0
59.5	28.1	-6556.94	5.45	11.72	7.7	28.9	34.58	837839	10444.0	4556.0	15000.0
59.51	28.1	-6556.94	5.45	11.72	7.7	28.9	34.57	837840	10445.0	4555.0	15000.0
59.52	28.1	-6577.45	5.43	11.23	0.63	40.26	34.57	837841	10446.0	4554.0	15000.0
59.53	28.1	-6577.45	5.43	11.23	0.63	40.26	34.57	837842	10447.0	4553.0	15000.0
59.54	28.1	-6558.65	5.64	11.68	3.13	28.2	34.57	837843	10448.0	4552.0	15000.0
59.55	28.1	-6558.65	5.64	11.68	3.13	28.2	34.56	837844	10449.0	4551.0	15000.0
59.56	28.1	-6572.33	5.26	11.22	5.52	41.93	34.56	837845	10450.0	4550.0	15000.0
59.57	28.1	-6572.33	5.26	11.22	5.52	41.93	34.56	837846	10451.0	4549.0	15000.0
59.58	28.1	-6565.92	5.78	11.38	-3.86	34.35	34.57	837847	10452.0	4548.0	15000.0
59.59	28.1	-6565.92	5.78	11.38	-3.86	34.35	34.57	837848	10453.0	4547.0	15000.0
59.6	28.1	-6568.48	5.21	11.66	12.35	34.27	34.57	837849	10454.0	4546.0	15000.0
59.61	28.1	-6568.48	5.21	11.66	12.35	34.27	34.57	837850	10455.0	4545.0	15000.0
59.62	28.1	-6573.61	5.7	11.26	-3.61	37.7	34.57	837851	10456.0	4544.0	15000.0
59.64	28.1	-6573.61	5.7	11.26	-3.61	37.7	34.57	837852	10457.0	4543.0	15000.0
59.65	28.1	-6562.07	5.43	11.8	9.29	27.74	34.57	837853	10458.0	4542.0	15000.0
59.66	28.1	-6562.07	5.43	11.8	9.29	27.74	34.57	837854	10459.0	4541.0	15000.0
59.67	28.1	-6562.07	5.43	11.8	9.29	27.74	34.57	837855	10460.0	4540.0	15000.0
59.68	28.1	-6562.07	5.43	11.8	9.29	27.74	34.57	837856	10461.0	4539.0	15000.0
59.69	28.1	-6559.51	5.43	11.76	7.46	28.53	34.58	837857	10462.0	4538.0	15000.0
59.7	28.1	-6559.51	5.43	11.76	7.46	28.53	34.57	837858	10463.0	4537.0	15000.0
59.7	28.2	-6574.89	5.4	11.16	1.76	42.47	34.56	837859	10464.0	4536.0	15000.0
59.7	28.2	-6574.89	5.4	11.16	1.76	42.47	34.56	837860	10465.0	4535.0	15000.0
59.7	28.2	-6564.63	5.74	11.69	0.76	27.6	34.57	837861	10466.0	4534.0	15000.0
59.7	28.2	-6564.63	5.74	11.69	0.76	27.6	34.57	837862	10467.0	4533.0	15000.0
59.7	28.2	-6576.6	5.23	11.25	7.01	41.72	34.58	837863	10468.0	4532.0	15000.0
59.7	28.2	-6576.6	5.23	11.25	7.01	41.72	34.58	837864	10469.0	4531.0	15000.0
59.7	28.2	-6568.48	5.76	11.6	-0.61	29.69	34.58	837865	10470.0	4530.0	15000.0
59.7	28.2	-6568.48	5.76	11.6	-0.61	29.69	34.57	837866	10471.0	4529.0	15000.0
59.7	28.2	-6573.61	5.21	11.33	7.77	41.16	34.57	837867	10472.0	4528.0	15000.0
59.7	28.2	-6573.61	5.21	11.33	7.77	41.16	34.57	837868	10473.0	4527.0	15000.0
59.7	28.2	-6573.18	5.76	11.35	-3.07	32.39	34.57	837869	10474.0	4526.0	15000.0
59.7	28.2	-6573.18	5.76	11.35	-3.07	32.39	34.57	837870	10475.0	4525.0	15000.0
59.7	28.2	-6567.63	5.2	11.57	11.52	35.36	34.58	837871	10476.0	4524.0	15000.0
59.7	28.2	-6567.63	5.2	11.57	11.52	35.36	34.58	837872	10477.0	4523.0	15000.0
59.7	28.2	-6573.18	5.63	11.31	-1.96	37.67	34.57	837873	10478.0	4522.0	15000.0
59.7	28.2	-6573.18	5.63	11.31	-1.96	37.67	34.58	837874	10479.0	4521.0	15000.0
59.7	28.2	-6556.52	5.52	11.76	6.18	27.79	34.58	837875	10480.0	4520.0	15000.0
59.7	28.2	-6556.52	5.52	11.76	6.18	27.79	34.57	837876	10481.0	4519.0	15000.0
59.7	28.2	-6576.6	5.42	11.19	1.13	41.53	34.57	837877	10482.0	4518.0	15000.0
59.7	28.2	-6576.6	5.42	11.19	1.13	41.53	34.57	837878	10483.0	4517.0	15000.0
59.7	28.2	-6576.6	5.42	11.19	1.13	41.53	34.57	837879	10484.0	4516.0	15000.0
59.7	28.2	-6576.6	5.42	11.19	1.13	41.53	34.57	837880	10485.0	4515.0	15000.0
59.71	28.2	-6565.49	5.78	11.61	-0.68	29.46	34.58	837881	10486.0	4514.0	15000.0
59.72	28.2	-6565.49	5.78	11.61	-0.68	29.46	34.58	837882	10487.0	4513.0	15000.0
59.73	28.2	-6574.89	5.25	11.25	5.85	41.73	34.58	837883	10488.0	4512.0	15000.0
59.74	28.2	-6574.89	5.25	11.25	5.85	41.73	34.57	837884	10489.0	4511.0	15000.0
59.76	28.2	-6561.22	5.8	11.52	-2.2	31.16	34.57	837885	10490.0	4510.0	15000.0
59.77	28.2	-6561.22	5.8	11.52	-2.2	31.16	34.57	837886	10491.0	4509.0	15000.0
59.78	28.2	-6568.91	5.21	11.54	11.67	36.79	34.58	837887	10492.0	4508.0	15000.0
59.79	28.2	-6568.91	5.21	11.54	11.67	36.79	34.57	837888	10493.0	4507.0	15000.0
59.8	28.2	-6577.02	5.76	11.43	-2.61	33.27	34.57	837889	10494.0	4506.0	15000.0
59.8	28.2	-6577.02	5.76	11.43	-2.61	33.27	34.57	837890	10495.0	4505.0	15000.0
59.81	28.2	-6575.32	5.77	11.34	-3.91	35.1	34.58	837891	10496.0	4504.0	15000.0
59.81	28.2	-6575.32	5.77	11.34	-3.91	35.1	34.58	837892	10497.0	4503.0	15000.0
59.8	28.2	-6556.09	5.36	11.71	9.64	30.38	34.58	837893	10498.0	4502.0	15000.0
59.8	28.2	-6556.09	5.36	11.71	9.64	30.38	34.57	837894	10499.0	4501.0	15000.0
59.8	28.2	-6578.73	5.69	11.35	-2.75	35.43	34.57	837895	10500.0	4500.0	15000.0
59.79	28.2	-6578.73	5.69	11.35	-2.75	35.43	34.58	837896	10501.0	4499.0	15000.0
59.79	28.2	-6558.23	5.29	11.69	10.4	31.23	34.59	837897	10502.0	4498.0	15000.0
59.8	28.2	-6558.23	5.29	11.69	10.4	31.23	34.58	837898	10503.0	4497.0	15000.0
59.8	28.1	-6574.46	5.46	11.21	0.12	40.12	34.58	837899	10504.0	4496.0	15000.0
59.81	28.1	-6574.46	5.46	11.21	0.12	40.12	34.59	837900	10505.0	4495.0	15000.0
59.83	28.1	-6565.06	5.72	11.66	1.38	28.87	34.59	837901	10506.0	4494.0	15000.0
59.85	28.1	-6565.06	5.72	11.66	1.38	28.87	34.58	837902	10507.0	4493.0	15000.0
59.88	28.1	-6571.9	5.3	11.26	4.55	41.15	34.58	837903	10508.0	4492.0	15000.0
59.91	28.1	-6571.9	5.3	11.26	4.55	41.15	34.58	837904	10509.0	4491.0	15000.0
59.94	28.1	-6564.21	5.78	11.57	-0.87	30.14	34.58	837905	10510.0	4490.0	15000.0
59.96	28.1	-6564.21	5.78	11.57	-0.87	30.14	34.58	837906	10511.0	4489.0	15000.0
59.98	28.1	-6571.9	5.19	11.32	7.81	41.17	34.58	837907	10512.0	4488.0	15000.0
59.99	28.1	-6571.9	5.19	11.32	7.81	41.17	34.58	837908	10513.0	4487.0	15000.0
60.0	28.1	-6571.9	5.19	11.32	7.81	41.17	34.58	837909	10514.0	4486.0	15000.0
60.0	28.1	-6571.9	5.19	11.32	7.81	41.17	34.58	837910	10515.0	4485.0	15000.0
60.0	28.1	-6573.18	5.79	11.41	-3.44	33.61	34.58	837911	10516.0	4484.0	15000.0
60.0	28.1	-6573.18	5.79	11.41	-3.44	33.61	34.57	837912	10517.0	4483.0	15000.0
60.0	28.1	-6570.62	5.16	11.42	9.72	39.76	34.57	837913	10518.0	4482.0	15000.0
60.0	28.1	-6570.62	5.16	11.42	9.72	39.76	34.57	837914	10519.0	4481.0	15000.0
60.0	28.1	-6565.92	5.71	11.33	-2.76	35.98	34.58	837915	10520.0	4480.0	15000.0
60.0	28.1	-6565.92	5.71	11.33	-2.76	35.98	34.58	837916	10521.0	4479.0	15000.0
60.0	28.1	-6565.92	5.29	11.73	10.89	31.5	34.59	837917	10522.0	4478.0	15000.0
60.0	28.1	-6565.92	5.29	11.73	10.89	31.5	34.59	837918	10523.0	4477.0	15000.0
60.0	28.1	-6574.89	5.55	11.25	-1.7	38.39	34.58	837919	10524.0	4476.0	15000.0
60.0	28.1	-6574.89	5.55	11.25	-1.7	38.39	34.58	837920	10525.0	4475.0	15000.0
60.0	28.1	-6558.23	5.47	11.74	6.64	27.91	34.59	837921	10526.0	4474.0	15000.0
59.99	28.1	-6558.23	5.47	11.74	6.64	27.91	34.59	837922	10527.0	4473.0	15000.0
59.99	28.1	-6579.16	5.41	11.16	1.27	42.43	34.58	837923	10528.0	4472.0	15000.0
59.99	28.1	-6579.16	5.41	11.16	1.27	42.43	34.58	837924	10529.0	4471.0	15000.0
59.99	28.1	-6562.07	5.64	11.74	2.95	26.66	34.59	837925	10530.0	4470.0	15000.0
59.99	28.1	-6562.07	5.64	11.74	2.95	26.66	34.58	837926	10531.0	4469.0	15000.0
59.99	28.1	-6580.87	5.37	11.2	2.69	41.54	34.57	837927	10532.0	4468.0	15000.0
59.99	28.1	-6580.87	5.37	11.2	2.69	41.54	34.58	837928	10533.0	4467.0	15000.0
60.0	28.2	-6563.78	5.69	11.68	1.91	28.75	34.59	837929	10534.0	4466.0	15000.0
60.01	28.2	-6563.78	5.69	11.68	1.91	28.75	34.58	837930	10535.0	4465.0	15000.0
60.02	28.2	-6578.73	5.34	11.21	3.71	42.38	34.58	837931	10536.0	4464.0	15000.0
60.03	28.2	-6578.73	5.34	11.21	3.71	42.38	34.59	837932	10537.0	4463.0	15000.0
60.04	28.2	-6572.33	5.21	11.35	7.5	39.75	34.59	837933	10538.0	4462.0	15000.0
60.05	28.2	-6572.33	5.21	11.35	7.5	39.75	34.58	837934	10539.0	4461.0	15000.0
60.06	28.2	-6568.91	5.79	11.51	-2.98	31.85	34.58	837935	10540.0	4460.0	15000.0
60.07	28.2	-6568.91	5.79	11.51	-2.98	31.85	34.58	837936	10541.0	4459.0	15000.0
60.08	28.2	-6567.63	5.19	11.55	11.53	36.14	34.59	837937	10542.0	4458.0	15000.0
60.09	28.2	-6567.63	5.19	11.55	11.53	36.14	34.59	837938	10543.0	4457.0	15000.0
60.1	28.1	-6567.63	5.19	11.55	11.53	36.14	34.59	837939	10544.0	4456.0	15000.0
60.11	28.1	-6567.63	5.19	11.55	11.53	36.14	34.58	837940	10545.0	4455.0	15000.0
60.12	28.1	-6576.17	5.8	11.51	-2.73	31.68	34.58	837941	10546.0	4454.0	15000.0
60.13	28.1	-6576.17	5.8	11.51	-2.73	31.68	34.58	837942	10547.0	4453.0	15000.0
60.14	28.1	-6566.77	5.18	11.39	9.59	39.79	34.58	837943	10548.0	4452.0	15000.0
60.15	28.1	-6566.77	5.18	11.39	9.59	39.79	34.58	837944	10549.0	4451.0	15000.0
60.16	28.1	-6565.92	5.75	11.3	-3.98	36.36	34.58	837945	10550.0	4450.0	15000.0
60.17	28.1	-6565.92	5.75	11.3	-3.98	36.36	34.58	837946	10551.0	4449.0	15000.0
60.18	28.1	-6562.07	5.58	11.85	5.01	26.33	34.59	837947	10552.0	4448.0	15000.0
60.19	28.1	-6562.07	5.58	11.85	5.01	26.33	34.59	837948	10553.0	4447.0	15000.0
60.2	28.1	-6581.3	5.6	11.3	-2.68	36.97	34.58	837949	10554.0	4446.0	15000.0
60.21	28.1	-6581.3	5.6	11.3	-2.68	36.97	34.59	837950	10555.0	4445.0	15000.0
60.21	28.1	-6558.23	5.39	11.74	8.37	29.31	34.6	837951	10556.0	4444.0	15000.0
60.21	28.1	-6558.23	5.39	11.74	8.37	29.31	34.59	837952	10557.0	4443.0	15000.0
60.2	28.1	-6574.46	5.37	11.23	2.79	41.45	34.58	837953	10558.0	4442.0	15000.0
60.2	28.1	-6574.46	5.37	11.23	2.79	41.45	34.59	837954	10559.0	4441.0	15000.0
60.2	28.1	-6560.36	5.71	11.66	1.54	28.73	34.59	837955	10560.0	4440.0	15000.0
60.19	28.1	-6560.36	5.71	11.66	1.54	28.73	34.58	837956	10561.0	4439.0	15000.0
60.19	28.1	-6572.33	5.27	11.21	5.16	42.21	34.58	837957	10562.0	4438.0	15000.0
60.19	28.1	-6572.33	5.27	11.21	5.16	42.21	34.58	837958	10563.0	4437.0	15000.0
60.2	28.2	-6563.35	5.78	11.62	-1.34	29.24	34.58	837959	10564.0	4436.0	15000.0
60.21	28.2	-6563.35	5.78	11.62	-1.34	29.24	34.58	837960	10565.0	4435.0	15000.0
60.22	28.2	-6572.33	5.18	11.33	8.12	41.21	34.58	837961	10566.0	4434.0	15000.0
60.23	28.2	-6572.33	5.18	11.33	8.12	41.21	34.58	837962	10567.0	4433.0	15000.0
60.24	28.2	-6566.34	5.76	11.44	-2.59	32.75	34.59	837963	10568.0	4432.0	15000.0
60.25	28.2	-6566.34	5.76	11.44	-2.59	32.75	34.59	837964	10569.0	4431.0	15000.0
60.26	28.2	-6565.06	5.15	11.52	11.57	35.98	34.59	837965	10570.0	4430.0	15000.0
60.27	28.2	-6565.06	5.15	11.52	11.57	35.98	34.59	837966	10571.0	4429.0	15000.0
60.28	28.2	-6574.89	5.73	11.28	-3.71	36.43	34.59	837967	10572.0	4428.0	15000.0
60.29	28.2	-6574.89	5.73	11.28	-3.71	36.43	34.59	837968	10573.0	4427.0	15000.0
60.3	28.1	-6574.89	5.73	11.28	-3.71	36.43	34.59	837969	10574.0	4426.0	15000.0
60.31	28.1	-6574.89	5.73	11.28	-3.71	36.43	34.59	837970	10575.0	4425.0	15000.0
60.32	28.1	-6563.35	5.24	11.66	12.45	33.5	34.59	837971	10576.0	4424.0	15000.0
60.33	28.1	-6563.35	5.24	11.66	12.45	33.5	34.58	837972	10577.0	4423.0	15000.0
60.34	28.1	-6577.88	5.64	11.25	-3.45	37.16	34.58	837973	10578.0	4422.0	15000.0
60.35	28.1	-6577.88	5.64	11.25	-3.45	37.16	34.58	837974	10579.0	4421.0	15000.0
60.36	28.1	-6577.88	5.57	11.25	-1.92	38.17	34.59	837975	10580.0	4420.0	15000.0
60.37	28.1	-6577.88	5.57	11.25	-1.92	38.17	34.6	837976	10581.0	4419.0	15000.0
60.38	28.1	-6558.23	5.58	11.73	4.27	27.88	34.6	837977	10582.0	4418.0	15000.0
60.39	28.1	-6558.23	5.58	11.73	4.27	27.88	34.6	837978	10583.0	4417.0	15000.0
60.4	28.1	-6580.87	5.48	11.14	-0.38	41.53	34.59	837979	10584.0	4416.0	15000.0
60.4	28.1	-6580.87	5.48	11.14	-0.38	41.53	34.59	837980	10585.0	4415.0	15000.0
60.4	28.1	-6562.5	5.69	11.66	1.61	28.37	34.59	837981	10586.0	4414.0	15000.0
60.39	28.1	-6562.5	5.69	11.66	1.61	28.37	34.59	837982	10587.0	4413.0	15000.0
60.37	28.1	-6578.31	5.36	11.14	2.78	42.64	34.59	837983	10588.0	4412.0	15000.0
60.35	28.1	-6578.31	5.36	11.14	2.78	42.64	34.59	837984	10589.0	4411.0	15000.0
60.33	28.1	-6566.77	5.74	11.69	-0.07	28.07	34.59	837985	10590.0	4410.0	15000.0
60.31	28.1	-6566.77	5.74	11.69	-0.07	28.07	34.59	837986	10591.0	4409.0	15000.0
60.3	28.1	-6572.33	5.18	11.3	8.75	41.34	34.6	837987	10592.0	4408.0	15000.0
60.3	28.1	-6572.33	5.18	11.3	8.75	41.34	34.59	837988	10593.0	4407.0	15000.0
60.3	28.2	-6573.61	5.73	11.55	-1.78	30.46	34.58	837989	10594.0	4406.0	15000.0
60.31	28.2	-6573.61	5.73	11.55	-1.78	30.46	34.58	837990	10595.0	4405.0	15000.0
60.32	28.2	-6574.03	5.18	11.3	7.9	40.98	34.59	837991	10596.0	4404.0	15000.0
60.33	28.2	-6574.03	5.18	11.3	7.9	40.98	34.59	837992	10597.0	4403.0	15000.0
60.34	28.2	-6571.04	5.85	11.5	-2.64	31.74	34.59	837993	10598.0	4402.0	15000.0
60.35	28.2	-6571.04	5.85	11.5	-2.64	31.74	34.59	837994	10599.0	4401.0	15000.0
60.36	28.2	-6573.18	5.15	11.49	11.72	37.55	34.58	837995	10600.0	4400.0	15000.0
60.37	28.2	-6573.18	5.15	11.49	11.72	37.55	34.58	837996	10601.0	4399.0	15000.0
60.38	28.2	-6573.18	5.15	11.49	11.72	37.55	34.58	837997	10602.0	4398.0	15000.0
60.39	28.2	-6573.18	5.15	11.49	11.72	37.55	34.59	837998	10603.0	4397.0	15000.0
60.4	28.2	-6571.9	5.76	11.27	-3.98	36.61	34.6	837999	10604.0	4396.0	15000.0
60.41	28.2	-6571.9	5.76	11.27	-3.98	36.61	34.59	838000	10605.0	4395.0	15000.0
60.42	28.2	-6565.92	5.35	11.81	11.26	29.42	34.58	838001	10606.0	4394.0	15000.0
60.44	28.2	-6565.92	5.35	11.81	11.26	29.42	34.58	838002	10607.0	4393.0	15000.0
60.45	28.2	-6577.45	5.48	11.17	0.16	42.03	34.58	838003	10608.0	4392.0	15000.0
60.46	28.2	-6577.45	5.48	11.17	0.16	42.03	34.59	838004	10609.0	4391.0	15000.0
60.47	28.2	-6559.51	5.71	11.81	2.15	26.28	34.59	838005	10610.0	4390.0	15000.0
60.48	28.2	-6559.51	5.71	11.81	2.15	26.28	34.59	838006	10611.0	4389.0	15000.0
60.49	28.2	-6577.45	5.22	11.31	7.29	41.69	34.59	838007	10612.0	4388.0	15000.0
60.5	28.2	-6577.45	5.22	11.31	7.29	41.69	34.59	838008	10613.0	4387.0	15000.0
60.5	28.1	-6565.06	5.81	11.48	-2.47	32.69	34.59	838009	10614.0	4386.0	15000.0
60.5	28.1	-6565.06	5.81	11.48	-2.47	32.69	34.59	838010	10615.0	4385.0	15000.0
60.5	28.1	-6560.79	5.25	11.66	11.48	33.14	34.59	838011	10616.0	4384.0	15000.0
60.5	28.1	-6560.79	5.25	11.66	11.48	33.14	34.59	838012	10617.0	4383.0	15000.0
60.5	28.1	-6575.74	5.72	11.28	-3.75	36.75	34.59	838013	10618.0	4382.0	15000.0
60.5	28.1	-6575.74	5.72	11.28	-3.75	36.75	34.59	838014	10619.0	4381.0	15000.0
60.5	28.1	-6579.59	5.63	11.3	-2.34	37.29	34.58	838015	10620.0	4380.0	15000.0
60.5	28.1	-6579.59	5.63	11.3	-2.34	37.29	34.59	838016	10621.0	4379.0	15000.0
60.5	28.1	-6557.37	5.6	11.82	5.5	26.66	34.6	838017	10622.0	4378.0	15000.0
60.5	28.1	-6557.37	5.6	11.82	5.5	26.66	34.59	838018	10623.0	4377.0	15000.0
60.5	28.0	-6579.16	5.51	11.26	-0.38	39.68	34.59	838019	10624.0	4376.0	15000.0
60.5	28.0	-6579.16	5.51	11.26	-0.38	39.68	34.6	838020	10625.0	4375.0	15000.0
60.5	28.0	-6556.94	5.65	11.71	3.72	28.32	34.6	838021	10626.0	4374.0	15000.0
60.5	28.0	-6556.94	5.65	11.71	3.72	28.32	34.59	838022	10627.0	4373.0	15000.0
60.5	28.0	-6574.89	5.4	11.17	1.13	41.79	34.59	838023	10628.0	4372.0	15000.0
60.5	28.0	-6574.89	5.4	11.17	1.13	41.79	34.59	838024	10629.0	4371.0	15000.0
