EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.0	27.6	-9777.52	6.91	16.47	2.23	28.27	30.97	616694	7413.0	7587.0	15000.0
41.0	27.6	-9781.37	6.84	16.43	3.36	29.11	30.97	616695	7414.0	7586.0	15000.0
40.99	27.6	-9781.37	6.84	16.43	3.36	29.11	30.97	616696	7415.0	7585.0	15000.0
40.99	27.6	-9781.8	6.82	16.4	4.15	29.63	30.98	616697	7416.0	7584.0	15000.0
41.0	27.6	-9781.8	6.82	16.4	4.15	29.63	30.98	616698	7417.0	7583.0	15000.0
41.0	27.5	-9784.79	6.86	16.39	3.25	30.21	30.98	616699	7418.0	7582.0	15000.0
41.01	27.5	-9784.79	6.86	16.39	3.25	30.21	30.97	616700	7419.0	7581.0	15000.0
41.02	27.5	-9783.08	6.86	16.38	3.43	29.84	30.97	616701	7420.0	7580.0	15000.0
41.03	27.5	-9783.08	6.86	16.38	3.43	29.84	30.97	616702	7421.0	7579.0	15000.0
41.04	27.5	-9780.52	6.84	16.4	3.91	29.83	30.97	616703	7422.0	7578.0	15000.0
41.06	27.5	-9780.52	6.84	16.4	3.91	29.83	30.97	616704	7423.0	7577.0	15000.0
41.07	27.5	-9780.52	6.94	16.45	2.7	29.85	30.96	616705	7424.0	7576.0	15000.0
41.08	27.5	-9780.52	6.94	16.45	2.7	29.85	30.97	616706	7425.0	7575.0	15000.0
41.09	27.5	-9782.22	6.87	16.44	3.12	29.87	30.98	616707	7426.0	7574.0	15000.0
41.1	27.5	-9782.22	6.87	16.44	3.12	29.87	30.97	616708	7427.0	7573.0	15000.0
41.1	27.6	-9782.65	6.93	16.39	2.01	30.67	30.96	616709	7428.0	7572.0	15000.0
41.1	27.6	-9782.65	6.93	16.39	2.01	30.67	30.96	616710	7429.0	7571.0	15000.0
41.1	27.6	-9779.23	6.93	16.43	2.73	29.79	30.97	616711	7430.0	7570.0	15000.0
41.1	27.6	-9779.23	6.93	16.43	2.73	29.79	30.98	616712	7431.0	7569.0	15000.0
41.1	27.6	-9782.65	6.83	16.45	3.06	28.87	30.99	616713	7432.0	7568.0	15000.0
41.1	27.6	-9782.65	6.83	16.45	3.06	28.87	30.99	616714	7433.0	7567.0	15000.0
41.1	27.6	-9782.65	6.83	16.45	3.06	28.87	30.99	616715	7434.0	7566.0	15000.0
41.1	27.6	-9782.65	6.83	16.45	3.06	28.87	30.98	616716	7435.0	7565.0	15000.0
41.1	27.6	-9783.51	6.87	16.43	4.3	29.4	30.97	616717	7436.0	7564.0	15000.0
41.1	27.6	-9783.51	6.87	16.43	4.3	29.4	30.97	616718	7437.0	7563.0	15000.0
41.1	27.7	-9782.65	6.84	16.43	2.98	28.82	30.97	616719	7438.0	7562.0	15000.0
41.1	27.7	-9782.65	6.84	16.43	2.98	28.82	30.97	616720	7439.0	7561.0	15000.0
41.1	27.7	-9780.52	6.83	16.46	4.4	29.07	30.97	616721	7440.0	7560.0	15000.0
41.1	27.7	-9780.52	6.83	16.46	4.4	29.07	30.97	616722	7441.0	7559.0	15000.0
41.1	27.7	-9781.37	6.87	16.45	2.93	28.57	30.98	616723	7442.0	7558.0	15000.0
41.1	27.7	-9781.37	6.87	16.45	2.93	28.57	30.98	616724	7443.0	7557.0	15000.0
41.1	27.7	-9780.94	6.9	16.39	3.33	28.82	30.97	616725	7444.0	7556.0	15000.0
41.1	27.7	-9780.94	6.9	16.39	3.33	28.82	30.98	616726	7445.0	7555.0	15000.0
41.1	27.7	-9782.22	6.9	16.4	2.98	29.84	30.98	616727	7446.0	7554.0	15000.0
41.1	27.7	-9782.22	6.9	16.4	2.98	29.84	30.97	616728	7447.0	7553.0	15000.0
41.1	27.6	-9782.22	6.85	16.45	3.06	28.12	30.97	616729	7448.0	7552.0	15000.0
41.1	27.6	-9782.22	6.85	16.45	3.06	28.12	30.97	616730	7449.0	7551.0	15000.0
41.09	27.6	-9778.81	6.91	16.42	2.73	28.89	30.97	616731	7450.0	7550.0	15000.0
41.08	27.6	-9778.81	6.91	16.42	2.73	28.89	30.97	616732	7451.0	7549.0	15000.0
41.06	27.6	-9786.5	6.86	16.41	3.03	28.95	30.97	616733	7452.0	7548.0	15000.0
41.05	27.6	-9786.5	6.86	16.41	3.03	28.95	30.97	616734	7453.0	7547.0	15000.0
41.04	27.6	-9782.65	6.92	16.46	2.69	28.4	30.97	616735	7454.0	7546.0	15000.0
41.02	27.6	-9782.65	6.92	16.46	2.69	28.4	30.97	616736	7455.0	7545.0	15000.0
41.01	27.6	-9778.38	6.85	16.39	3.64	29.4	30.97	616737	7456.0	7544.0	15000.0
41.0	27.6	-9778.38	6.85	16.39	3.64	29.4	30.97	616738	7457.0	7543.0	15000.0
41.0	27.6	-9779.66	6.83	16.43	2.74	28.07	30.96	616739	7458.0	7542.0	15000.0
41.0	27.6	-9779.66	6.83	16.43	2.74	28.07	30.97	616740	7459.0	7541.0	15000.0
41.01	27.6	-9783.08	6.86	16.43	3.67	28.69	30.98	616741	7460.0	7540.0	15000.0
41.02	27.6	-9783.08	6.86	16.43	3.67	28.69	30.97	616742	7461.0	7539.0	15000.0
41.03	27.6	-9780.94	6.89	16.46	3.02	27.96	30.97	616743	7462.0	7538.0	15000.0
41.05	27.6	-9780.94	6.89	16.46	3.02	27.96	30.98	616744	7463.0	7537.0	15000.0
41.06	27.6	-9781.8	6.88	16.38	1.61	30.53	30.98	616745	7464.0	7536.0	15000.0
41.07	27.6	-9781.8	6.88	16.38	1.61	30.53	30.98	616746	7465.0	7535.0	15000.0
41.09	27.6	-9781.8	6.88	16.38	1.61	30.53	30.98	616747	7466.0	7534.0	15000.0
41.09	27.6	-9781.8	6.88	16.38	1.61	30.53	30.97	616748	7467.0	7533.0	15000.0
41.1	27.7	-9780.94	6.89	16.44	3.0	27.57	30.97	616749	7468.0	7532.0	15000.0
41.1	27.7	-9780.94	6.89	16.44	3.0	27.57	30.97	616750	7469.0	7531.0	15000.0
41.1	27.7	-9784.36	6.87	16.43	2.62	29.06	30.97	616751	7470.0	7530.0	15000.0
41.1	27.7	-9784.36	6.87	16.43	2.62	29.06	30.97	616752	7471.0	7529.0	15000.0
41.1	27.7	-9777.95	6.92	16.45	3.14	28.68	30.97	616753	7472.0	7528.0	15000.0
41.1	27.7	-9777.95	6.92	16.45	3.14	28.68	30.96	616754	7473.0	7527.0	15000.0
41.1	27.7	-9783.93	6.83	16.44	2.93	29.2	30.96	616755	7474.0	7526.0	15000.0
41.1	27.7	-9783.93	6.83	16.44	2.93	29.2	30.96	616756	7475.0	7525.0	15000.0
41.1	27.7	-9782.22	6.89	16.37	2.73	29.5	30.97	616757	7476.0	7524.0	15000.0
41.1	27.7	-9782.22	6.89	16.37	2.73	29.5	30.97	616758	7477.0	7523.0	15000.0
41.1	27.6	-9780.09	6.83	16.43	3.58	28.55	30.98	616759	7478.0	7522.0	15000.0
41.11	27.6	-9780.09	6.83	16.43	3.58	28.55	30.98	616760	7479.0	7521.0	15000.0
41.11	27.6	-9778.38	6.91	16.44	1.76	28.67	30.97	616761	7480.0	7520.0	15000.0
41.13	27.6	-9778.38	6.91	16.44	1.76	28.67	30.98	616762	7481.0	7519.0	15000.0
41.14	27.6	-9780.94	6.88	16.41	3.2	29.63	30.98	616763	7482.0	7518.0	15000.0
41.15	27.6	-9780.94	6.88	16.41	3.2	29.63	30.97	616764	7483.0	7517.0	15000.0
41.17	27.6	-9784.79	6.94	16.45	3.11	28.4	30.96	616765	7484.0	7516.0	15000.0
41.18	27.6	-9784.79	6.94	16.45	3.11	28.4	30.97	616766	7485.0	7515.0	15000.0
41.19	27.6	-9781.37	6.84	16.39	1.75	29.68	30.97	616767	7486.0	7514.0	15000.0
41.2	27.6	-9781.37	6.84	16.39	1.75	29.68	30.97	616768	7487.0	7513.0	15000.0
41.2	27.7	-9780.09	6.9	16.41	3.34	28.16	30.97	616769	7488.0	7512.0	15000.0
41.2	27.7	-9780.09	6.9	16.41	3.34	28.16	30.97	616770	7489.0	7511.0	15000.0
41.19	27.7	-9775.82	6.92	16.47	2.19	28.64	30.97	616771	7490.0	7510.0	15000.0
41.18	27.7	-9775.82	6.92	16.47	2.19	28.64	30.97	616772	7491.0	7509.0	15000.0
41.16	27.7	-9775.82	6.92	16.47	2.19	28.64	30.97	616773	7492.0	7508.0	15000.0
41.15	27.7	-9775.82	6.92	16.47	2.19	28.64	30.98	616774	7493.0	7507.0	15000.0
41.14	27.7	-9782.65	6.87	16.42	3.39	29.0	30.98	616775	7494.0	7506.0	15000.0
41.12	27.7	-9782.65	6.87	16.42	3.39	29.0	30.97	616776	7495.0	7505.0	15000.0
41.11	27.7	-9786.5	6.86	16.4	3.38	30.35	30.97	616777	7496.0	7504.0	15000.0
41.1	27.7	-9786.5	6.86	16.4	3.38	30.35	30.96	616778	7497.0	7503.0	15000.0
41.1	27.7	-9786.5	6.85	16.42	3.51	29.59	30.96	616779	7498.0	7502.0	15000.0
41.1	27.7	-9786.5	6.85	16.42	3.51	29.59	30.96	616780	7499.0	7501.0	15000.0
41.1	27.7	-9781.37	6.92	16.42	1.64	28.26	30.96	616781	7500.0	7500.0	15000.0
41.1	27.7	-9781.37	6.92	16.42	1.64	28.26	30.96	616782	7501.0	7499.0	15000.0
41.1	27.7	-9777.95	6.89	16.41	2.98	28.99	30.97	616783	7502.0	7498.0	15000.0
41.1	27.7	-9777.95	6.89	16.41	2.98	28.99	30.96	616784	7503.0	7497.0	15000.0
41.1	27.7	-9782.65	6.93	16.45	2.09	28.79	30.95	616785	7504.0	7496.0	15000.0
41.1	27.7	-9782.65	6.93	16.45	2.09	28.79	30.96	616786	7505.0	7495.0	15000.0
41.1	27.7	-9777.95	6.86	16.41	3.04	29.07	30.97	616787	7506.0	7494.0	15000.0
41.1	27.7	-9777.95	6.86	16.41	3.04	29.07	30.96	616788	7507.0	7493.0	15000.0
41.1	27.7	-9781.8	6.89	16.4	3.06	30.0	30.96	616789	7508.0	7492.0	15000.0
41.1	27.7	-9781.8	6.89	16.4	3.06	30.0	30.97	616790	7509.0	7491.0	15000.0
41.1	27.7	-9777.95	6.82	16.38	2.86	29.68	30.97	616791	7510.0	7490.0	15000.0
41.1	27.7	-9777.95	6.82	16.38	2.86	29.68	30.96	616792	7511.0	7489.0	15000.0
41.1	27.7	-9783.08	6.83	16.45	3.06	28.15	30.96	616793	7512.0	7488.0	15000.0
41.1	27.7	-9783.08	6.83	16.45	3.06	28.15	30.96	616794	7513.0	7487.0	15000.0
41.1	27.7	-9780.52	6.91	16.39	2.31	29.63	30.96	616795	7514.0	7486.0	15000.0
41.1	27.7	-9780.52	6.91	16.39	2.31	29.63	30.96	616796	7515.0	7485.0	15000.0
41.1	27.7	-9777.95	6.9	16.42	2.22	28.9	30.96	616797	7516.0	7484.0	15000.0
41.1	27.7	-9777.95	6.9	16.42	2.22	28.9	30.96	616798	7517.0	7483.0	15000.0
41.1	27.7	-9777.95	6.9	16.42	2.22	28.9	30.96	616799	7518.0	7482.0	15000.0
41.1	27.7	-9777.95	6.9	16.42	2.22	28.9	30.96	616800	7519.0	7481.0	15000.0
41.1	27.7	-9783.08	6.92	16.46	3.67	29.46	30.97	616801	7520.0	7480.0	15000.0
41.1	27.7	-9783.08	6.92	16.46	3.67	29.46	30.97	616802	7521.0	7479.0	15000.0
41.1	27.7	-9782.22	6.86	16.43	2.75	28.81	30.97	616803	7522.0	7478.0	15000.0
41.1	27.7	-9782.22	6.86	16.43	2.75	28.81	30.96	616804	7523.0	7477.0	15000.0
41.1	27.7	-9780.52	6.83	16.37	4.14	29.96	30.96	616805	7524.0	7476.0	15000.0
41.1	27.7	-9780.52	6.83	16.37	4.14	29.96	30.97	616806	7525.0	7475.0	15000.0
41.1	27.7	-9778.81	6.91	16.43	2.44	28.79	30.97	616807	7526.0	7474.0	15000.0
41.1	27.7	-9778.81	6.91	16.43	2.44	28.79	30.96	616808	7527.0	7473.0	15000.0
41.1	27.6	-9783.51	6.85	16.46	3.32	28.94	30.96	616809	7528.0	7472.0	15000.0
41.1	27.6	-9783.51	6.85	16.46	3.32	28.94	30.95	616810	7529.0	7471.0	15000.0
41.09	27.6	-9779.66	6.88	16.41	3.19	30.35	30.95	616811	7530.0	7470.0	15000.0
41.08	27.6	-9779.66	6.88	16.41	3.19	30.35	30.96	616812	7531.0	7469.0	15000.0
41.06	27.6	-9782.65	6.89	16.39	2.77	30.59	30.97	616813	7532.0	7468.0	15000.0
41.05	27.6	-9782.65	6.89	16.39	2.77	30.59	30.96	616814	7533.0	7467.0	15000.0
41.04	27.6	-9777.1	6.89	16.37	3.01	29.77	30.96	616815	7534.0	7466.0	15000.0
41.02	27.6	-9777.1	6.89	16.37	3.01	29.77	30.96	616816	7535.0	7465.0	15000.0
41.01	27.6	-9779.66	6.87	16.39	2.39	29.9	30.96	616817	7536.0	7464.0	15000.0
41.0	27.6	-9779.66	6.87	16.39	2.39	29.9	30.96	616818	7537.0	7463.0	15000.0
41.0	27.7	-9783.51	6.94	16.43	2.18	29.69	30.96	616819	7538.0	7462.0	15000.0
41.0	27.7	-9783.51	6.94	16.43	2.18	29.69	30.97	616820	7539.0	7461.0	15000.0
41.01	27.7	-9781.37	6.88	16.42	2.33	29.14	30.98	616821	7540.0	7460.0	15000.0
41.02	27.7	-9781.37	6.88	16.42	2.33	29.14	30.98	616822	7541.0	7459.0	15000.0
41.03	27.7	-9780.09	6.9	16.45	3.13	28.26	30.97	616823	7542.0	7458.0	15000.0
41.05	27.7	-9780.09	6.9	16.45	3.13	28.26	30.97	616824	7543.0	7457.0	15000.0
41.06	27.7	-9781.8	6.91	16.39	2.79	29.75	30.97	616825	7544.0	7456.0	15000.0
41.07	27.7	-9781.8	6.91	16.39	2.79	29.75	30.96	616826	7545.0	7455.0	15000.0
41.09	27.7	-9780.94	6.89	16.49	3.21	27.55	30.96	616827	7546.0	7454.0	15000.0
41.09	27.7	-9780.94	6.89	16.49	3.21	27.55	30.96	616828	7547.0	7453.0	15000.0
41.1	27.6	-9780.09	6.89	16.43	2.64	28.88	30.97	616829	7548.0	7452.0	15000.0
41.1	27.6	-9780.09	6.89	16.43	2.64	28.88	30.96	616830	7549.0	7451.0	15000.0
41.1	27.6	-9782.65	6.86	16.46	2.58	28.76	30.96	616831	7550.0	7450.0	15000.0
41.1	27.6	-9782.65	6.86	16.46	2.58	28.76	30.97	616832	7551.0	7449.0	15000.0
41.1	27.6	-9783.08	6.88	16.42	4.31	29.9	30.98	616833	7552.0	7448.0	15000.0
41.1	27.6	-9783.08	6.88	16.42	4.31	29.9	30.98	616834	7553.0	7447.0	15000.0
41.1	27.6	-9783.08	6.88	16.42	4.31	29.9	30.98	616835	7554.0	7446.0	15000.0
41.1	27.6	-9783.08	6.88	16.42	4.31	29.9	30.97	616836	7555.0	7445.0	15000.0
41.1	27.6	-9785.22	6.82	16.39	3.22	29.87	30.96	616837	7556.0	7444.0	15000.0
41.1	27.6	-9785.22	6.82	16.39	3.22	29.87	30.95	616838	7557.0	7443.0	15000.0
41.1	27.7	-9779.23	6.87	16.43	4.14	29.62	30.95	616839	7558.0	7442.0	15000.0
41.11	27.7	-9779.23	6.87	16.43	4.14	29.62	30.95	616840	7559.0	7441.0	15000.0
41.11	27.7	-9785.64	6.87	16.43	3.19	29.41	30.96	616841	7560.0	7440.0	15000.0
41.12	27.7	-9785.64	6.87	16.43	3.19	29.41	30.96	616842	7561.0	7439.0	15000.0
41.14	27.7	-9781.37	6.92	16.45	2.28	27.84	30.96	616843	7562.0	7438.0	15000.0
41.15	27.7	-9781.37	6.92	16.45	2.28	27.84	30.96	616844	7563.0	7437.0	15000.0
41.16	27.7	-9781.37	6.87	16.37	3.62	30.4	30.97	616845	7564.0	7436.0	15000.0
41.18	27.7	-9781.37	6.87	16.37	3.62	30.4	30.97	616846	7565.0	7435.0	15000.0
41.19	27.7	-9778.38	6.81	16.41	3.27	29.27	30.97	616847	7566.0	7434.0	15000.0
41.19	27.7	-9778.38	6.81	16.41	3.27	29.27	30.96	616848	7567.0	7433.0	15000.0
41.2	27.7	-9780.94	6.88	16.44	3.41	28.23	30.95	616849	7568.0	7432.0	15000.0
41.2	27.7	-9780.94	6.88	16.44	3.41	28.23	30.96	616850	7569.0	7431.0	15000.0
41.19	27.7	-9785.64	6.89	16.47	2.37	28.64	30.97	616851	7570.0	7430.0	15000.0
41.18	27.7	-9785.64	6.89	16.47	2.37	28.64	30.96	616852	7571.0	7429.0	15000.0
41.17	27.7	-9779.23	6.87	16.4	3.3	28.84	30.96	616853	7572.0	7428.0	15000.0
41.15	27.7	-9779.23	6.87	16.4	3.3	28.84	30.96	616854	7573.0	7427.0	15000.0
41.13	27.7	-9777.1	6.92	16.45	1.37	28.88	30.96	616855	7574.0	7426.0	15000.0
41.12	27.7	-9777.1	6.92	16.45	1.37	28.88	30.96	616856	7575.0	7425.0	15000.0
41.11	27.7	-9781.37	6.9	16.45	3.13	27.94	30.96	616857	7576.0	7424.0	15000.0
41.1	27.7	-9781.37	6.9	16.45	3.13	27.94	30.96	616858	7577.0	7423.0	15000.0
41.1	27.7	-9781.8	6.94	16.39	1.69	30.21	30.96	616859	7578.0	7422.0	15000.0
41.11	27.7	-9781.8	6.94	16.39	1.69	30.21	30.96	616860	7579.0	7421.0	15000.0
41.11	27.7	-9785.22	6.86	16.45	2.94	29.03	30.96	616861	7580.0	7420.0	15000.0
41.13	27.7	-9785.22	6.86	16.45	2.94	29.03	30.96	616862	7581.0	7419.0	15000.0
41.14	27.7	-9779.66	6.88	16.41	2.55	28.3	30.97	616863	7582.0	7418.0	15000.0
41.15	27.7	-9779.66	6.88	16.41	2.55	28.3	30.97	616864	7583.0	7417.0	15000.0
41.17	27.7	-9784.79	6.89	16.44	2.84	29.21	30.97	616865	7584.0	7416.0	15000.0
41.18	27.7	-9784.79	6.89	16.44	2.84	29.21	30.96	616866	7585.0	7415.0	15000.0
41.19	27.7	-9784.79	6.89	16.45	2.87	28.55	30.96	616867	7586.0	7414.0	15000.0
41.2	27.7	-9784.79	6.89	16.45	2.87	28.55	30.95	616868	7587.0	7413.0	15000.0
41.2	27.6	-9778.81	6.88	16.42	3.36	29.15	30.95	616869	7588.0	7412.0	15000.0
41.2	27.6	-9778.81	6.88	16.42	3.36	29.15	30.95	616870	7589.0	7411.0	15000.0
41.2	27.6	-9780.09	6.89	16.43	3.39	28.5	30.96	616871	7590.0	7410.0	15000.0
41.2	27.6	-9780.09	6.89	16.43	3.39	28.5	30.96	616872	7591.0	7409.0	15000.0
41.2	27.6	-9780.09	6.89	16.43	3.39	28.5	30.96	616873	7592.0	7408.0	15000.0
41.2	27.6	-9780.09	6.89	16.43	3.39	28.5	30.96	616874	7593.0	7407.0	15000.0
41.2	27.6	-9778.81	6.87	16.44	3.06	28.59	30.96	616875	7594.0	7406.0	15000.0
41.2	27.6	-9778.81	6.87	16.44	3.06	28.59	30.96	616876	7595.0	7405.0	15000.0
41.2	27.6	-9778.81	6.95	16.46	1.54	28.66	30.95	616877	7596.0	7404.0	15000.0
41.2	27.6	-9778.81	6.95	16.46	1.54	28.66	30.95	616878	7597.0	7403.0	15000.0
41.2	27.7	-9784.79	6.85	16.41	3.47	29.82	30.96	616879	7598.0	7402.0	15000.0
41.2	27.7	-9784.79	6.85	16.41	3.47	29.82	30.95	616880	7599.0	7401.0	15000.0
41.2	27.7	-9779.66	6.91	16.44	2.22	28.13	30.95	616881	7600.0	7400.0	15000.0
41.2	27.7	-9779.66	6.91	16.44	2.22	28.13	30.97	616882	7601.0	7399.0	15000.0
41.2	27.7	-9782.22	6.86	16.4	2.17	29.1	30.98	616883	7602.0	7398.0	15000.0
41.2	27.7	-9782.22	6.86	16.4	2.17	29.1	30.97	616884	7603.0	7397.0	15000.0
41.2	27.7	-9782.22	6.88	16.45	3.55	28.23	30.97	616885	7604.0	7396.0	15000.0
41.2	27.7	-9782.22	6.88	16.45	3.55	28.23	30.97	616886	7605.0	7395.0	15000.0
41.2	27.7	-9782.22	6.85	16.45	2.59	28.18	30.97	616887	7606.0	7394.0	15000.0
41.2	27.7	-9782.22	6.85	16.45	2.59	28.18	30.97	616888	7607.0	7393.0	15000.0
41.2	27.5	-9781.37	6.83	16.39	3.19	29.9	30.97	616889	7608.0	7392.0	15000.0
41.2	27.5	-9781.37	6.83	16.39	3.19	29.9	30.96	616890	7609.0	7391.0	15000.0
41.21	27.5	-9776.24	6.86	16.46	2.86	27.85	30.96	616891	7610.0	7390.0	15000.0
41.22	27.5	-9776.24	6.86	16.46	2.86	27.85	30.96	616892	7611.0	7389.0	15000.0
41.23	27.5	-9779.66	6.91	16.44	2.92	28.55	30.97	616893	7612.0	7388.0	15000.0
41.25	27.5	-9779.66	6.91	16.44	2.92	28.55	30.97	616894	7613.0	7387.0	15000.0
41.26	27.5	-9779.66	6.91	16.44	2.92	28.55	30.97	616895	7614.0	7386.0	15000.0
41.27	27.5	-9779.66	6.91	16.44	2.92	28.55	30.96	616896	7615.0	7385.0	15000.0
41.29	27.5	-9786.5	6.81	16.44	2.81	28.98	30.96	616897	7616.0	7384.0	15000.0
41.29	27.5	-9786.5	6.81	16.44	2.81	28.98	30.96	616898	7617.0	7383.0	15000.0
41.3	27.7	-9777.1	6.89	16.4	2.75	28.66	30.96	616899	7618.0	7382.0	15000.0
41.3	27.7	-9777.1	6.89	16.4	2.75	28.66	30.96	616900	7619.0	7381.0	15000.0
41.29	27.7	-9781.37	6.87	16.36	2.97	30.11	30.96	616901	7620.0	7380.0	15000.0
41.28	27.7	-9781.37	6.87	16.36	2.97	30.11	30.96	616902	7621.0	7379.0	15000.0
41.27	27.7	-9780.52	6.86	16.4	3.62	30.11	30.95	616903	7622.0	7378.0	15000.0
41.25	27.7	-9780.52	6.86	16.4	3.62	30.11	30.96	616904	7623.0	7377.0	15000.0
41.23	27.7	-9781.37	6.83	16.47	3.42	28.53	30.97	616905	7624.0	7376.0	15000.0
41.22	27.7	-9781.37	6.83	16.47	3.42	28.53	30.96	616906	7625.0	7375.0	15000.0
41.21	27.7	-9783.08	6.86	16.34	3.29	31.16	30.95	616907	7626.0	7374.0	15000.0
41.2	27.7	-9783.08	6.86	16.34	3.29	31.16	30.95	616908	7627.0	7373.0	15000.0
41.2	27.6	-9781.37	6.9	16.46	3.04	28.12	30.96	616909	7628.0	7372.0	15000.0
41.21	27.6	-9781.37	6.9	16.46	3.04	28.12	30.95	616910	7629.0	7371.0	15000.0
41.21	27.6	-9780.09	6.93	16.46	1.76	29.27	30.95	616911	7630.0	7370.0	15000.0
41.23	27.6	-9780.09	6.93	16.46	1.76	29.27	30.96	616912	7631.0	7369.0	15000.0
41.24	27.6	-9783.51	6.86	16.45	2.23	29.33	30.97	616913	7632.0	7368.0	15000.0
41.25	27.6	-9783.51	6.86	16.45	2.23	29.33	30.96	616914	7633.0	7367.0	15000.0
41.27	27.6	-9783.08	6.9	16.44	2.91	28.49	30.96	616915	7634.0	7366.0	15000.0
41.28	27.6	-9783.08	6.9	16.44	2.91	28.49	30.97	616916	7635.0	7365.0	15000.0
41.29	27.6	-9783.51	6.86	16.37	4.0	30.0	30.97	616917	7636.0	7364.0	15000.0
41.3	27.6	-9783.51	6.86	16.37	4.0	30.0	30.96	616918	7637.0	7363.0	15000.0
41.3	27.6	-9780.94	6.9	16.46	2.24	28.49	30.96	616919	7638.0	7362.0	15000.0
41.3	27.6	-9780.94	6.9	16.46	2.24	28.49	30.95	616920	7639.0	7361.0	15000.0
41.3	27.6	-9782.22	6.86	16.45	3.61	29.26	30.95	616921	7640.0	7360.0	15000.0
41.3	27.6	-9782.22	6.86	16.45	3.61	29.26	30.95	616922	7641.0	7359.0	15000.0
41.3	27.6	-9782.22	6.86	16.45	3.61	29.26	30.95	616923	7642.0	7358.0	15000.0
41.3	27.6	-9782.22	6.86	16.45	3.61	29.26	30.96	616924	7643.0	7357.0	15000.0
41.3	27.6	-9778.38	6.9	16.4	3.43	30.3	30.97	616925	7644.0	7356.0	15000.0
41.3	27.6	-9778.38	6.9	16.4	3.43	30.3	30.96	616926	7645.0	7355.0	15000.0
41.3	27.6	-9779.23	6.85	16.43	3.67	28.83	30.96	616927	7646.0	7354.0	15000.0
41.3	27.6	-9779.23	6.85	16.43	3.67	28.83	30.96	616928	7647.0	7353.0	15000.0
41.3	27.6	-9779.66	6.88	16.42	3.45	29.64	30.96	616929	7648.0	7352.0	15000.0
41.3	27.6	-9779.66	6.88	16.42	3.45	29.64	30.96	616930	7649.0	7351.0	15000.0
41.3	27.6	-9783.51	6.85	16.46	2.31	29.51	30.96	616931	7650.0	7350.0	15000.0
41.3	27.6	-9783.51	6.85	16.46	2.31	29.51	30.96	616932	7651.0	7349.0	15000.0
41.3	27.6	-9782.22	6.89	16.44	3.64	30.28	30.97	616933	7652.0	7348.0	15000.0
41.3	27.6	-9782.22	6.89	16.44	3.64	30.28	30.96	616934	7653.0	7347.0	15000.0
41.3	27.6	-9781.37	6.84	16.35	2.8	30.07	30.96	616935	7654.0	7346.0	15000.0
41.3	27.6	-9781.37	6.84	16.35	2.8	30.07	30.97	616936	7655.0	7345.0	15000.0
41.3	27.6	-9783.93	6.92	16.38	2.59	30.68	30.97	616937	7656.0	7344.0	15000.0
41.3	27.6	-9783.93	6.92	16.38	2.59	30.68	30.97	616938	7657.0	7343.0	15000.0
41.3	27.5	-9777.95	6.8	16.44	3.46	29.2	30.97	616939	7658.0	7342.0	15000.0
41.3	27.5	-9777.95	6.8	16.44	3.46	29.2	30.97	616940	7659.0	7341.0	15000.0
41.3	27.5	-9775.39	6.9	16.45	3.13	27.79	30.97	616941	7660.0	7340.0	15000.0
41.3	27.5	-9775.39	6.9	16.45	3.13	27.79	30.97	616942	7661.0	7339.0	15000.0
41.3	27.5	-9780.94	6.87	16.39	2.44	29.35	30.98	616943	7662.0	7338.0	15000.0
41.3	27.5	-9780.94	6.87	16.39	2.44	29.35	30.97	616944	7663.0	7337.0	15000.0
41.3	27.5	-9781.8	6.93	16.46	3.19	28.36	30.95	616945	7664.0	7336.0	15000.0
41.3	27.5	-9781.8	6.93	16.46	3.19	28.36	30.96	616946	7665.0	7335.0	15000.0
41.3	27.5	-9781.8	6.85	16.38	2.16	29.38	30.97	616947	7666.0	7334.0	15000.0
41.3	27.5	-9781.8	6.85	16.38	2.16	29.38	30.96	616948	7667.0	7333.0	15000.0
41.3	27.6	-9774.11	6.92	16.45	2.78	28.25	30.96	616949	7668.0	7332.0	15000.0
41.3	27.6	-9774.11	6.92	16.45	2.78	28.25	30.97	616950	7669.0	7331.0	15000.0
41.3	27.6	-9781.8	6.88	16.44	1.68	29.04	30.97	616951	7670.0	7330.0	15000.0
41.3	27.6	-9781.8	6.88	16.44	1.68	29.04	30.96	616952	7671.0	7329.0	15000.0
41.3	27.6	-9784.36	6.87	16.4	3.05	29.01	30.96	616953	7672.0	7328.0	15000.0
41.3	27.6	-9784.36	6.87	16.4	3.05	29.01	30.96	616954	7673.0	7327.0	15000.0
41.3	27.6	-9781.37	6.86	16.44	2.96	29.59	30.96	616955	7674.0	7326.0	15000.0
41.3	27.6	-9781.37	6.86	16.44	2.96	29.59	30.96	616956	7675.0	7325.0	15000.0
41.3	27.6	-9780.94	6.88	16.46	2.84	28.18	30.96	616957	7676.0	7324.0	15000.0
41.3	27.6	-9780.94	6.88	16.46	2.84	28.18	30.96	616958	7677.0	7323.0	15000.0
