EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
61.01	28.2	-9571.16	11.02	12.8	19.62	46.67	36.83	506291	15000.0	0.0	15000.0
61.01	28.2	-9571.16	11.02	12.8	19.62	46.67	36.83	506292	15000.0	0.0	15000.0
61.0	28.2	-9574.58	11.0	12.88	18.67	46.09	36.84	506293	15000.0	0.0	15000.0
61.0	28.2	-9574.58	11.0	12.88	18.67	46.09	36.83	506294	15000.0	0.0	15000.0
60.99	28.2	-9566.47	11.01	12.84	18.54	46.66	36.83	506295	15000.0	0.0	15000.0
60.99	28.2	-9566.47	11.01	12.84	18.54	46.66	36.84	506296	15000.0	0.0	15000.0
60.99	28.2	-9560.91	11.08	12.9	18.77	45.9	36.84	506297	15000.0	0.0	15000.0
60.99	28.2	-9560.91	11.08	12.9	18.77	45.9	36.84	506298	15000.0	0.0	15000.0
61.0	28.2	-9574.58	11.01	12.87	19.83	45.66	36.84	506299	15000.0	0.0	15000.0
61.02	28.2	-9574.58	11.01	12.87	19.83	45.66	36.84	506300	15000.0	0.0	15000.0
61.03	28.2	-9574.58	11.01	12.87	19.83	45.66	36.84	506301	15000.0	0.0	15000.0
61.05	28.2	-9574.58	11.01	12.87	19.83	45.66	36.84	506302	15000.0	0.0	15000.0
61.08	28.2	-9567.32	10.98	12.93	18.67	45.27	36.83	506303	15000.0	0.0	15000.0
61.1	28.2	-9567.32	10.98	12.93	18.67	45.27	36.83	506304	15000.0	0.0	15000.0
61.12	28.2	-9563.9	10.96	12.8	20.33	47.93	36.83	506305	15000.0	0.0	15000.0
61.15	28.2	-9563.9	10.96	12.8	20.33	47.93	36.83	506306	15000.0	0.0	15000.0
61.17	28.2	-9568.17	11.0	12.83	19.49	46.49	36.84	506307	15000.0	0.0	15000.0
61.18	28.2	-9568.17	11.0	12.83	19.49	46.49	36.84	506308	15000.0	0.0	15000.0
61.2	28.1	-9572.02	11.0	12.91	18.84	45.77	36.85	506309	15000.0	0.0	15000.0
61.21	28.1	-9572.02	11.0	12.91	18.84	45.77	36.85	506310	15000.0	0.0	15000.0
61.23	28.1	-9559.63	10.96	12.78	18.08	48.36	36.84	506311	15000.0	0.0	15000.0
61.24	28.1	-9559.63	10.96	12.78	18.08	48.36	36.84	506312	15000.0	0.0	15000.0
61.25	28.1	-9563.9	11.07	12.86	18.67	45.06	36.84	506313	15000.0	0.0	15000.0
61.27	28.1	-9563.9	11.07	12.86	18.67	45.06	36.85	506314	15000.0	0.0	15000.0
61.28	28.1	-9572.87	11.0	12.84	19.64	46.23	36.85	506315	15000.0	0.0	15000.0
61.29	28.1	-9572.87	11.0	12.84	19.64	46.23	36.85	506316	15000.0	0.0	15000.0
61.29	28.1	-9560.91	10.88	12.85	20.05	47.12	36.85	506317	15000.0	0.0	15000.0
61.3	28.1	-9560.91	10.88	12.85	20.05	47.12	36.85	506318	15000.0	0.0	15000.0
61.3	28.2	-9571.59	11.05	12.74	19.17	48.48	36.85	506319	15000.0	0.0	15000.0
61.3	28.2	-9571.59	11.05	12.74	19.17	48.48	36.85	506320	15000.0	0.0	15000.0
61.3	28.2	-9576.72	10.92	12.81	20.02	48.08	36.86	506321	15000.0	0.0	15000.0
61.3	28.2	-9576.72	10.92	12.81	20.02	48.08	36.85	506322	15000.0	0.0	15000.0
61.3	28.2	-9561.34	10.93	12.79	19.88	49.13	36.84	506323	15000.0	0.0	15000.0
61.3	28.2	-9561.34	10.93	12.79	19.88	49.13	36.85	506324	15000.0	0.0	15000.0
61.3	28.2	-9564.33	11.03	12.86	18.5	45.68	36.85	506325	15000.0	0.0	15000.0
61.3	28.2	-9564.33	11.03	12.86	18.5	45.68	36.85	506326	15000.0	0.0	15000.0
61.3	28.2	-9573.73	11.02	12.82	19.27	47.59	36.85	506327	15000.0	0.0	15000.0
61.3	28.2	-9573.73	11.02	12.82	19.27	47.59	36.85	506328	15000.0	0.0	15000.0
61.3	28.1	-9566.04	10.97	12.84	19.45	46.75	36.85	506329	15000.0	0.0	15000.0
61.3	28.1	-9566.04	10.97	12.84	19.45	46.75	36.85	506330	15000.0	0.0	15000.0
61.3	28.1	-9565.18	11.0	12.78	21.46	48.3	36.84	506331	15000.0	0.0	15000.0
61.3	28.1	-9565.18	11.0	12.78	21.46	48.3	36.84	506332	15000.0	0.0	15000.0
61.3	28.1	-9565.18	11.0	12.78	21.46	48.3	36.84	506333	15000.0	0.0	15000.0
61.3	28.1	-9565.18	11.0	12.78	21.46	48.3	36.85	506334	15000.0	0.0	15000.0
61.3	28.1	-9572.02	11.02	12.84	18.69	46.79	36.86	506335	15000.0	0.0	15000.0
61.3	28.1	-9572.02	11.02	12.84	18.69	46.79	36.86	506336	15000.0	0.0	15000.0
61.3	28.1	-9572.02	10.96	12.82	19.74	47.28	36.86	506337	15000.0	0.0	15000.0
61.3	28.1	-9572.02	10.96	12.82	19.74	47.28	36.85	506338	15000.0	0.0	15000.0
61.3	28.2	-9561.34	11.03	12.85	18.71	47.02	36.85	506339	15000.0	0.0	15000.0
61.3	28.2	-9561.34	11.03	12.85	18.71	47.02	36.85	506340	15000.0	0.0	15000.0
61.32	28.2	-9563.9	11.04	12.97	17.89	44.28	36.86	506341	15000.0	0.0	15000.0
61.34	28.2	-9563.9	11.04	12.97	17.89	44.28	36.86	506342	15000.0	0.0	15000.0
61.36	28.2	-9569.88	10.96	12.84	19.64	47.06	36.86	506343	15000.0	0.0	15000.0
61.39	28.2	-9569.88	10.96	12.84	19.64	47.06	36.87	506344	15000.0	0.0	15000.0
61.42	28.2	-9567.75	10.87	12.9	19.94	45.66	36.87	506345	15000.0	0.0	15000.0
61.45	28.2	-9567.75	10.87	12.9	19.94	45.66	36.87	506346	15000.0	0.0	15000.0
61.47	28.2	-9566.89	10.93	12.77	21.58	48.83	36.86	506347	15000.0	0.0	15000.0
61.49	28.2	-9566.89	10.93	12.77	21.58	48.83	36.86	506348	15000.0	0.0	15000.0
61.5	28.2	-9573.73	10.98	12.75	18.37	48.42	36.86	506349	15000.0	0.0	15000.0
61.5	28.2	-9573.73	10.98	12.75	18.37	48.42	36.87	506350	15000.0	0.0	15000.0
61.51	28.2	-9570.74	10.96	12.86	19.47	46.99	36.87	506351	15000.0	0.0	15000.0
61.5	28.2	-9570.74	10.96	12.86	19.47	46.99	36.87	506352	15000.0	0.0	15000.0
61.5	28.2	-9562.19	10.98	12.76	19.04	48.67	36.86	506353	15000.0	0.0	15000.0
61.5	28.2	-9562.19	10.98	12.76	19.04	48.67	36.86	506354	15000.0	0.0	15000.0
61.49	28.2	-9566.47	11.03	12.87	18.26	46.74	36.86	506355	15000.0	0.0	15000.0
61.49	28.2	-9566.47	11.03	12.87	18.26	46.74	36.87	506356	15000.0	0.0	15000.0
61.49	28.2	-9575.01	10.94	12.8	20.72	47.93	36.87	506357	15000.0	0.0	15000.0
61.49	28.2	-9575.01	10.94	12.8	20.72	47.93	36.87	506358	15000.0	0.0	15000.0
61.5	28.2	-9562.19	11.01	12.73	19.43	49.39	36.87	506359	15000.0	0.0	15000.0
61.51	28.2	-9562.19	11.01	12.73	19.43	49.39	36.87	506360	15000.0	0.0	15000.0
61.52	28.2	-9562.19	11.01	12.73	19.43	49.39	36.87	506361	15000.0	0.0	15000.0
61.53	28.2	-9562.19	11.01	12.73	19.43	49.39	36.86	506362	15000.0	0.0	15000.0
61.54	28.2	-9569.46	11.07	12.84	18.88	46.73	36.86	506363	15000.0	0.0	15000.0
61.55	28.2	-9569.46	11.07	12.84	18.88	46.73	36.86	506364	15000.0	0.0	15000.0
61.56	28.2	-9576.29	11.03	12.88	18.89	45.69	36.87	506365	15000.0	0.0	15000.0
61.57	28.2	-9576.29	11.03	12.88	18.89	45.69	36.87	506366	15000.0	0.0	15000.0
61.58	28.2	-9562.62	10.92	12.92	19.7	45.83	36.87	506367	15000.0	0.0	15000.0
61.59	28.2	-9562.62	10.92	12.92	19.7	45.83	36.86	506368	15000.0	0.0	15000.0
61.6	28.2	-9562.62	10.98	12.82	21.39	47.79	36.86	506369	15000.0	0.0	15000.0
61.61	28.2	-9562.62	10.98	12.82	21.39	47.79	36.86	506370	15000.0	0.0	15000.0
61.62	28.2	-9572.45	10.94	12.9	18.45	47.36	36.87	506371	15000.0	0.0	15000.0
61.63	28.2	-9572.45	10.94	12.9	18.45	47.36	36.87	506372	15000.0	0.0	15000.0
61.64	28.2	-9567.32	10.89	12.88	19.36	46.78	36.87	506373	15000.0	0.0	15000.0
61.65	28.2	-9567.32	10.89	12.88	19.36	46.78	36.87	506374	15000.0	0.0	15000.0
61.66	28.2	-9566.47	10.96	12.74	19.61	48.53	36.87	506375	15000.0	0.0	15000.0
61.67	28.2	-9566.47	10.96	12.74	19.61	48.53	36.87	506376	15000.0	0.0	15000.0
61.68	28.2	-9565.18	10.97	12.94	19.0	45.68	36.87	506377	15000.0	0.0	15000.0
61.69	28.2	-9565.18	10.97	12.94	19.0	45.68	36.87	506378	15000.0	0.0	15000.0
61.7	28.2	-9570.31	11.02	12.83	18.36	46.64	36.87	506379	15000.0	0.0	15000.0
61.71	28.2	-9570.31	11.02	12.83	18.36	46.64	36.87	506380	15000.0	0.0	15000.0
61.71	28.2	-9566.47	10.89	12.87	21.3	45.22	36.87	506381	15000.0	0.0	15000.0
61.71	28.2	-9566.47	10.89	12.87	21.3	45.22	36.87	506382	15000.0	0.0	15000.0
61.71	28.2	-9567.32	10.87	12.76	21.8	49.0	36.87	506383	15000.0	0.0	15000.0
61.71	28.2	-9567.32	10.87	12.76	21.8	49.0	36.87	506384	15000.0	0.0	15000.0
61.7	28.2	-9572.45	10.97	12.72	19.06	49.39	36.88	506385	15000.0	0.0	15000.0
61.7	28.2	-9572.45	10.97	12.72	19.06	49.39	36.88	506386	15000.0	0.0	15000.0
61.7	28.2	-9572.87	10.95	12.78	20.27	47.74	36.87	506387	15000.0	0.0	15000.0
61.7	28.2	-9572.87	10.95	12.78	20.27	47.74	36.87	506388	15000.0	0.0	15000.0
61.7	28.2	-9562.62	10.94	12.79	19.34	47.4	36.88	506389	15000.0	0.0	15000.0
61.71	28.2	-9562.62	10.94	12.79	19.34	47.4	36.87	506390	15000.0	0.0	15000.0
61.71	28.2	-9566.47	11.02	12.87	18.47	46.29	36.87	506391	15000.0	0.0	15000.0
61.72	28.2	-9566.47	11.02	12.87	18.47	46.29	36.88	506392	15000.0	0.0	15000.0
61.74	28.2	-9570.31	11.06	12.85	18.79	47.03	36.88	506393	15000.0	0.0	15000.0
61.75	28.2	-9570.31	11.06	12.85	18.79	47.03	36.88	506394	15000.0	0.0	15000.0
61.76	28.2	-9570.31	11.06	12.85	18.79	47.03	36.88	506395	15000.0	0.0	15000.0
61.77	28.2	-9570.31	11.06	12.85	18.79	47.03	36.88	506396	15000.0	0.0	15000.0
61.78	28.2	-9567.32	10.95	12.83	21.17	46.3	36.88	506397	15000.0	0.0	15000.0
61.79	28.2	-9567.32	10.95	12.83	21.17	46.3	36.88	506398	15000.0	0.0	15000.0
61.8	28.2	-9567.32	10.96	12.81	21.41	48.5	36.87	506399	15000.0	0.0	15000.0
61.8	28.2	-9567.32	10.96	12.81	21.41	48.5	36.87	506400	15000.0	0.0	15000.0
61.81	28.2	-9573.3	11.09	12.86	17.76	46.82	36.88	506401	15000.0	0.0	15000.0
61.81	28.2	-9573.3	11.09	12.86	17.76	46.82	36.88	506402	15000.0	0.0	15000.0
61.8	28.2	-9572.87	11.0	12.93	18.64	45.41	36.88	506403	15000.0	0.0	15000.0
61.8	28.2	-9572.87	11.0	12.93	18.64	45.41	36.87	506404	15000.0	0.0	15000.0
61.8	28.2	-9558.77	11.01	12.82	18.55	47.7	36.87	506405	15000.0	0.0	15000.0
61.79	28.2	-9558.77	11.01	12.82	18.55	47.7	36.87	506406	15000.0	0.0	15000.0
61.79	28.2	-9563.9	11.05	12.91	17.93	45.13	36.87	506407	15000.0	0.0	15000.0
61.8	28.2	-9563.9	11.05	12.91	17.93	45.13	36.87	506408	15000.0	0.0	15000.0
61.8	28.2	-9569.88	10.96	12.85	19.45	47.01	36.88	506409	15000.0	0.0	15000.0
61.81	28.2	-9569.88	10.96	12.85	19.45	47.01	36.88	506410	15000.0	0.0	15000.0
61.83	28.2	-9569.03	10.92	12.74	21.15	49.68	36.88	506411	15000.0	0.0	15000.0
61.85	28.2	-9569.03	10.92	12.74	21.15	49.68	36.89	506412	15000.0	0.0	15000.0
61.88	28.2	-9571.16	11.07	12.78	18.1	47.92	36.89	506413	15000.0	0.0	15000.0
61.91	28.2	-9571.16	11.07	12.78	18.1	47.92	36.89	506414	15000.0	0.0	15000.0
61.94	28.2	-9576.72	11.0	12.83	19.15	47.11	36.89	506415	15000.0	0.0	15000.0
61.96	28.2	-9576.72	11.0	12.83	19.15	47.11	36.88	506416	15000.0	0.0	15000.0
61.98	28.2	-9562.62	11.0	12.79	17.9	48.6	36.88	506417	15000.0	0.0	15000.0
61.99	28.2	-9562.62	11.0	12.79	17.9	48.6	36.88	506418	15000.0	0.0	15000.0
62.0	28.2	-9562.62	11.0	12.79	17.9	48.6	36.88	506419	15000.0	0.0	15000.0
62.0	28.2	-9562.62	11.0	12.79	17.9	48.6	36.88	506420	15000.0	0.0	15000.0
62.0	28.2	-9567.32	11.02	12.88	18.34	45.38	36.88	506421	15000.0	0.0	15000.0
62.0	28.2	-9567.32	11.02	12.88	18.34	45.38	36.88	506422	15000.0	0.0	15000.0
62.0	28.2	-9574.16	10.99	12.83	19.5	47.54	36.89	506423	15000.0	0.0	15000.0
62.0	28.2	-9574.16	10.99	12.83	19.5	47.54	36.89	506424	15000.0	0.0	15000.0
62.0	28.2	-9563.05	10.96	12.95	19.84	45.9	36.89	506425	15000.0	0.0	15000.0
62.0	28.2	-9563.05	10.96	12.95	19.84	45.9	36.88	506426	15000.0	0.0	15000.0
62.0	28.2	-9561.77	10.96	12.83	20.92	48.29	36.88	506427	15000.0	0.0	15000.0
62.0	28.2	-9561.77	10.96	12.83	20.92	48.29	36.89	506428	15000.0	0.0	15000.0
62.0	28.3	-9571.59	11.01	12.84	18.97	46.83	36.9	506429	15000.0	0.0	15000.0
62.0	28.3	-9571.59	11.01	12.84	18.97	46.83	36.91	506430	15000.0	0.0	15000.0
62.0	28.3	-9575.01	10.98	12.88	18.64	45.69	36.91	506431	15000.0	0.0	15000.0
61.99	28.3	-9575.01	10.98	12.88	18.64	45.69	36.9	506432	15000.0	0.0	15000.0
61.99	28.3	-9563.47	10.94	12.82	18.91	47.73	36.89	506433	15000.0	0.0	15000.0
61.99	28.3	-9563.47	10.94	12.82	18.91	47.73	36.89	506434	15000.0	0.0	15000.0
61.99	28.3	-9567.75	11.01	12.77	18.76	48.69	36.89	506435	15000.0	0.0	15000.0
61.99	28.3	-9567.75	11.01	12.77	18.76	48.69	36.9	506436	15000.0	0.0	15000.0
61.99	28.3	-9566.04	10.97	12.89	19.93	45.76	36.91	506437	15000.0	0.0	15000.0
61.99	28.3	-9566.04	10.97	12.89	19.93	45.76	36.91	506438	15000.0	0.0	15000.0
62.0	28.2	-9567.32	10.89	12.89	19.98	46.82	36.9	506439	15000.0	0.0	15000.0
62.01	28.2	-9567.32	10.89	12.89	19.98	46.82	36.89	506440	15000.0	0.0	15000.0
62.02	28.2	-9563.9	11.0	12.75	20.29	48.98	36.88	506441	15000.0	0.0	15000.0
62.03	28.2	-9563.9	11.0	12.75	20.29	48.98	36.89	506442	15000.0	0.0	15000.0
62.04	28.2	-9575.44	10.98	12.86	18.62	47.24	36.9	506443	15000.0	0.0	15000.0
62.05	28.2	-9575.44	10.98	12.86	18.62	47.24	36.9	506444	15000.0	0.0	15000.0
62.06	28.2	-9575.44	10.98	12.86	18.62	47.24	36.9	506445	15000.0	0.0	15000.0
62.07	28.2	-9575.44	10.98	12.86	18.62	47.24	36.9	506446	15000.0	0.0	15000.0
62.08	28.2	-9575.44	10.98	12.86	18.62	47.24	36.9	506447	15000.0	0.0	15000.0
62.09	28.2	-9575.44	10.98	12.86	18.62	47.24	36.9	506448	15000.0	0.0	15000.0
62.1	28.1	-9569.46	11.0	12.82	19.24	47.81	36.9	506449	15000.0	0.0	15000.0
62.11	28.1	-9569.46	11.0	12.82	19.24	47.81	36.9	506450	15000.0	0.0	15000.0
62.12	28.1	-9571.16	10.96	12.83	20.63	47.95	36.9	506451	15000.0	0.0	15000.0
62.13	28.1	-9571.16	10.96	12.83	20.63	47.95	36.9	506452	15000.0	0.0	15000.0
62.14	28.1	-9568.17	10.93	12.92	19.45	45.9	36.9	506453	15000.0	0.0	15000.0
62.15	28.1	-9568.17	10.93	12.92	19.45	45.9	36.9	506454	15000.0	0.0	15000.0
62.16	28.1	-9567.32	10.98	12.85	18.57	47.13	36.91	506455	15000.0	0.0	15000.0
62.17	28.1	-9567.32	10.98	12.85	18.57	47.13	36.9	506456	15000.0	0.0	15000.0
62.18	28.1	-9566.47	11.06	12.83	18.73	46.24	36.89	506457	15000.0	0.0	15000.0
62.19	28.1	-9566.47	11.06	12.83	18.73	46.24	36.9	506458	15000.0	0.0	15000.0
62.2	28.2	-9571.16	10.99	12.85	18.16	45.69	36.91	506459	15000.0	0.0	15000.0
62.21	28.2	-9571.16	10.99	12.85	18.16	45.69	36.91	506460	15000.0	0.0	15000.0
62.21	28.2	-9567.32	10.93	12.82	21.82	45.95	36.91	506461	15000.0	0.0	15000.0
62.21	28.2	-9567.32	10.93	12.82	21.82	45.95	36.9	506462	15000.0	0.0	15000.0
62.21	28.2	-9567.32	10.92	12.77	20.99	48.59	36.89	506463	15000.0	0.0	15000.0
62.21	28.2	-9567.32	10.92	12.77	20.99	48.59	36.9	506464	15000.0	0.0	15000.0
62.2	28.2	-9575.86	10.98	12.87	18.59	47.09	36.91	506465	15000.0	0.0	15000.0
62.2	28.2	-9575.86	10.98	12.87	18.59	47.09	36.91	506466	15000.0	0.0	15000.0
62.2	28.2	-9575.44	10.98	12.91	18.49	45.88	36.91	506467	15000.0	0.0	15000.0
62.2	28.2	-9575.44	10.98	12.91	18.49	45.88	36.9	506468	15000.0	0.0	15000.0
62.2	28.2	-9561.77	10.95	12.81	19.09	48.53	36.9	506469	15000.0	0.0	15000.0
62.21	28.2	-9561.77	10.95	12.81	19.09	48.53	36.9	506470	15000.0	0.0	15000.0
62.22	28.2	-9563.9	10.99	12.88	18.78	48.3	36.91	506471	15000.0	0.0	15000.0
62.23	28.2	-9563.9	10.99	12.88	18.78	48.3	36.91	506472	15000.0	0.0	15000.0
62.24	28.2	-9563.9	10.99	12.88	18.78	48.3	36.91	506473	15000.0	0.0	15000.0
62.26	28.2	-9563.9	10.99	12.88	18.78	48.3	36.9	506474	15000.0	0.0	15000.0
62.27	28.2	-9575.44	11.0	12.79	19.73	48.47	36.9	506475	15000.0	0.0	15000.0
62.28	28.2	-9575.44	11.0	12.79	19.73	48.47	36.9	506476	15000.0	0.0	15000.0
62.29	28.2	-9568.17	10.96	12.82	18.78	47.91	36.91	506477	15000.0	0.0	15000.0
62.3	28.2	-9568.17	10.96	12.82	18.78	47.91	36.91	506478	15000.0	0.0	15000.0
62.3	28.2	-9569.03	11.04	12.81	18.65	46.87	36.91	506479	15000.0	0.0	15000.0
62.3	28.2	-9569.03	11.04	12.81	18.65	46.87	36.91	506480	15000.0	0.0	15000.0
62.3	28.2	-9576.72	10.97	12.83	19.09	47.38	36.92	506481	15000.0	0.0	15000.0
62.3	28.2	-9576.72	10.97	12.83	19.09	47.38	36.92	506482	15000.0	0.0	15000.0
62.3	28.2	-9576.72	10.97	12.83	19.09	47.38	36.92	506483	15000.0	0.0	15000.0
62.3	28.2	-9576.72	10.97	12.83	19.09	47.38	36.91	506484	15000.0	0.0	15000.0
62.3	28.2	-9565.18	10.97	12.81	21.86	48.17	36.9	506485	15000.0	0.0	15000.0
62.3	28.2	-9565.18	10.97	12.81	21.86	48.17	36.9	506486	15000.0	0.0	15000.0
62.3	28.2	-9574.58	11.04	12.88	17.8	46.37	36.91	506487	15000.0	0.0	15000.0
62.3	28.2	-9574.58	11.04	12.88	17.8	46.37	36.9	506488	15000.0	0.0	15000.0
62.3	28.2	-9566.04	11.0	12.88	19.23	46.33	36.9	506489	15000.0	0.0	15000.0
62.3	28.2	-9566.04	11.0	12.88	19.23	46.33	36.91	506490	15000.0	0.0	15000.0
62.3	28.2	-9557.07	10.98	12.85	18.87	47.17	36.91	506491	15000.0	0.0	15000.0
62.3	28.2	-9557.07	10.98	12.85	18.87	47.17	36.91	506492	15000.0	0.0	15000.0
62.3	28.2	-9572.45	11.04	12.86	18.92	45.57	36.91	506493	15000.0	0.0	15000.0
62.3	28.2	-9572.45	11.04	12.86	18.92	45.57	36.91	506494	15000.0	0.0	15000.0
62.3	28.2	-9578.43	10.98	12.85	19.35	46.99	36.91	506495	15000.0	0.0	15000.0
62.3	28.2	-9578.43	10.98	12.85	19.35	46.99	36.91	506496	15000.0	0.0	15000.0
62.3	28.2	-9563.9	10.9	12.81	20.11	47.18	36.91	506497	15000.0	0.0	15000.0
62.3	28.2	-9563.9	10.9	12.81	20.11	47.18	36.91	506498	15000.0	0.0	15000.0
62.3	28.2	-9561.77	10.95	12.77	21.35	49.39	36.91	506499	15000.0	0.0	15000.0
62.3	28.2	-9561.77	10.95	12.77	21.35	49.39	36.91	506500	15000.0	0.0	15000.0
62.3	28.2	-9561.77	10.95	12.77	21.35	49.39	36.91	506501	15000.0	0.0	15000.0
62.3	28.2	-9561.77	10.95	12.77	21.35	49.39	36.91	506502	15000.0	0.0	15000.0
62.3	28.2	-9571.16	11.02	12.77	19.4	48.72	36.92	506503	15000.0	0.0	15000.0
62.3	28.2	-9571.16	11.02	12.77	19.4	48.72	36.92	506504	15000.0	0.0	15000.0
62.3	28.2	-9569.46	10.93	12.92	19.03	46.48	36.91	506505	15000.0	0.0	15000.0
62.3	28.2	-9569.46	10.93	12.92	19.03	46.48	36.91	506506	15000.0	0.0	15000.0
62.3	28.2	-9566.04	11.0	12.79	18.82	48.36	36.91	506507	15000.0	0.0	15000.0
62.3	28.2	-9566.04	11.0	12.79	18.82	48.36	36.91	506508	15000.0	0.0	15000.0
62.3	28.2	-9567.32	11.05	12.89	18.62	46.35	36.92	506509	15000.0	0.0	15000.0
62.3	28.2	-9567.32	11.05	12.89	18.62	46.35	36.92	506510	15000.0	0.0	15000.0
62.31	28.2	-9574.16	10.98	12.88	18.92	47.23	36.92	506511	15000.0	0.0	15000.0
62.32	28.2	-9574.16	10.98	12.88	18.92	47.23	36.91	506512	15000.0	0.0	15000.0
62.33	28.2	-9568.6	10.94	12.85	19.11	47.39	36.91	506513	15000.0	0.0	15000.0
62.34	28.2	-9568.6	10.94	12.85	19.11	47.39	36.91	506514	15000.0	0.0	15000.0
62.35	28.2	-9568.17	10.98	12.73	19.34	48.85	36.92	506515	15000.0	0.0	15000.0
62.36	28.2	-9568.17	10.98	12.73	19.34	48.85	36.92	506516	15000.0	0.0	15000.0
62.38	28.2	-9574.58	11.0	12.88	18.21	46.91	36.92	506517	15000.0	0.0	15000.0
62.39	28.2	-9574.58	11.0	12.88	18.21	46.91	36.92	506518	15000.0	0.0	15000.0
62.4	28.2	-9561.34	10.93	12.89	21.65	45.26	36.92	506519	15000.0	0.0	15000.0
62.41	28.2	-9561.34	10.93	12.89	21.65	45.26	36.92	506520	15000.0	0.0	15000.0
62.42	28.2	-9568.17	11.01	12.91	20.98	46.09	36.92	506521	15000.0	0.0	15000.0
62.43	28.2	-9568.17	11.01	12.91	20.98	46.09	36.92	506522	15000.0	0.0	15000.0
62.44	28.2	-9573.3	11.0	12.91	18.97	46.7	36.92	506523	15000.0	0.0	15000.0
62.45	28.2	-9573.3	11.0	12.91	18.97	46.7	36.92	506524	15000.0	0.0	15000.0
62.46	28.2	-9569.88	11.0	12.98	18.38	45.66	36.93	506525	15000.0	0.0	15000.0
62.47	28.2	-9569.88	11.0	12.98	18.38	45.66	36.93	506526	15000.0	0.0	15000.0
62.48	28.2	-9569.88	11.0	12.98	18.38	45.66	36.93	506527	15000.0	0.0	15000.0
62.49	28.2	-9569.88	11.0	12.98	18.38	45.66	36.93	506528	15000.0	0.0	15000.0
62.5	28.2	-9561.34	10.96	12.83	19.21	47.23	36.93	506529	15000.0	0.0	15000.0
62.5	28.2	-9561.34	10.96	12.83	19.21	47.23	36.92	506530	15000.0	0.0	15000.0
62.5	28.2	-9566.04	11.04	12.89	18.09	45.4	36.91	506531	15000.0	0.0	15000.0
62.49	28.2	-9566.04	11.04	12.89	18.09	45.4	36.92	506532	15000.0	0.0	15000.0
62.48	28.2	-9577.15	10.94	12.9	19.56	45.85	36.93	506533	15000.0	0.0	15000.0
62.46	28.2	-9577.15	10.94	12.9	19.56	45.85	36.92	506534	15000.0	0.0	15000.0
62.44	28.2	-9561.77	10.91	12.87	19.08	47.14	36.92	506535	15000.0	0.0	15000.0
62.42	28.2	-9561.77	10.91	12.87	19.08	47.14	36.92	506536	15000.0	0.0	15000.0
62.41	28.2	-9566.04	10.91	12.76	20.98	49.71	36.92	506537	15000.0	0.0	15000.0
62.4	28.2	-9566.04	10.91	12.76	20.98	49.71	36.92	506538	15000.0	0.0	15000.0
62.4	28.2	-9574.58	11.03	12.83	18.24	47.57	36.93	506539	15000.0	0.0	15000.0
62.41	28.2	-9574.58	11.03	12.83	18.24	47.57	36.93	506540	15000.0	0.0	15000.0
62.41	28.2	-9574.16	10.96	12.82	19.07	46.98	36.94	506541	15000.0	0.0	15000.0
62.42	28.2	-9574.16	10.96	12.82	19.07	46.98	36.93	506542	15000.0	0.0	15000.0
62.44	28.2	-9562.19	10.99	12.75	18.16	48.57	36.91	506543	15000.0	0.0	15000.0
62.45	28.2	-9562.19	10.99	12.75	18.16	48.57	36.92	506544	15000.0	0.0	15000.0
62.46	28.2	-9563.47	11.09	12.81	18.5	46.38	36.93	506545	15000.0	0.0	15000.0
62.48	28.2	-9563.47	11.09	12.81	18.5	46.38	36.92	506546	15000.0	0.0	15000.0
62.49	28.2	-9578.86	10.93	12.83	19.98	47.92	36.92	506547	15000.0	0.0	15000.0
62.49	28.2	-9578.86	10.93	12.83	19.98	47.92	36.92	506548	15000.0	0.0	15000.0
62.5	28.2	-9564.76	11.0	12.79	19.26	48.38	36.92	506549	15000.0	0.0	15000.0
62.5	28.2	-9564.76	11.0	12.79	19.26	48.38	36.92	506550	15000.0	0.0	15000.0
62.5	28.2	-9564.76	11.0	12.79	19.26	48.38	36.92	506551	15000.0	0.0	15000.0
62.5	28.2	-9564.76	11.0	12.79	19.26	48.38	36.92	506552	15000.0	0.0	15000.0
62.5	28.2	-9573.73	10.98	12.88	18.8	45.97	36.93	506553	15000.0	0.0	15000.0
62.5	28.2	-9573.73	10.98	12.88	18.8	45.97	36.93	506554	15000.0	0.0	15000.0
62.5	28.2	-9572.87	10.92	12.86	19.15	46.7	36.92	506555	15000.0	0.0	15000.0
62.49	28.2	-9572.87	10.92	12.86	19.15	46.7	36.93	506556	15000.0	0.0	15000.0
62.49	28.2	-9562.62	10.86	12.92	19.91	45.83	36.94	506557	15000.0	0.0	15000.0
62.5	28.2	-9562.62	10.86	12.92	19.91	45.83	36.92	506558	15000.0	0.0	15000.0
62.5	28.2	-9570.31	10.92	12.75	21.33	49.12	36.91	506559	15000.0	0.0	15000.0
62.51	28.2	-9570.31	10.92	12.75	21.33	49.12	36.92	506560	15000.0	0.0	15000.0
62.52	28.2	-9572.87	11.0	12.84	18.79	47.12	36.94	506561	15000.0	0.0	15000.0
