EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
152.2	29.7	-9354.55	14.55	8.27	23.66	74.52	46.85	871013	15000.0	0.0	15000.0
152.25	29.7	-9354.55	14.55	8.27	23.66	74.52	46.84	871014	15000.0	0.0	15000.0
152.3	29.7	-9354.98	14.27	8.0	32.55	83.99	46.84	871015	15000.0	0.0	15000.0
152.35	29.7	-9354.98	14.27	8.0	32.55	83.99	46.84	871016	15000.0	0.0	15000.0
152.4	29.7	-9351.56	14.03	8.6	43.89	76.65	46.85	871017	15000.0	0.0	15000.0
152.45	29.7	-9351.56	14.03	8.6	43.89	76.65	46.85	871018	15000.0	0.0	15000.0
152.5	29.7	-9354.12	14.27	9.31	46.07	56.05	46.86	871019	15000.0	0.0	15000.0
152.55	29.7	-9354.12	14.27	9.31	46.07	56.05	46.86	871020	15000.0	0.0	15000.0
152.6	29.7	-9356.26	14.59	9.47	37.05	47.81	46.86	871021	15000.0	0.0	15000.0
152.65	29.7	-9356.26	14.59	9.47	37.05	47.81	46.85	871022	15000.0	0.0	15000.0
152.7	29.7	-9359.25	14.6	8.11	25.24	75.28	46.85	871023	15000.0	0.0	15000.0
152.75	29.7	-9359.25	14.6	8.11	25.24	75.28	46.85	871024	15000.0	0.0	15000.0
152.8	29.7	-9354.55	14.29	8.1	31.75	81.53	46.86	871025	15000.0	0.0	15000.0
152.85	29.7	-9354.55	14.29	8.1	31.75	81.53	46.85	871026	15000.0	0.0	15000.0
152.9	29.7	-9353.27	14.04	8.32	43.92	79.06	46.85	871027	15000.0	0.0	15000.0
152.95	29.7	-9353.27	14.04	8.32	43.92	79.06	46.85	871028	15000.0	0.0	15000.0
153.0	29.7	-9355.41	14.41	9.3	42.74	54.54	46.86	871029	15000.0	0.0	15000.0
153.05	29.7	-9355.41	14.41	9.3	42.74	54.54	46.87	871030	15000.0	0.0	15000.0
153.1	29.7	-9353.7	14.53	8.19	24.82	76.51	46.87	871031	15000.0	0.0	15000.0
153.15	29.7	-9353.7	14.53	8.19	24.82	76.51	46.87	871032	15000.0	0.0	15000.0
153.2	29.7	-9358.82	14.4	7.95	28.98	82.32	46.86	871033	15000.0	0.0	15000.0
153.25	29.7	-9358.82	14.4	7.95	28.98	82.32	46.86	871034	15000.0	0.0	15000.0
153.3	29.7	-9358.82	14.4	7.95	28.98	82.32	46.86	871035	15000.0	0.0	15000.0
153.35	29.7	-9358.82	14.4	7.95	28.98	82.32	46.86	871036	15000.0	0.0	15000.0
153.4	29.7	-9359.25	14.33	8.12	30.58	82.03	46.86	871037	15000.0	0.0	15000.0
153.45	29.7	-9359.25	14.33	8.12	30.58	82.03	46.86	871038	15000.0	0.0	15000.0
153.5	29.7	-9356.69	14.15	8.16	35.23	82.51	46.87	871039	15000.0	0.0	15000.0
153.55	29.7	-9356.69	14.15	8.16	35.23	82.51	46.87	871040	15000.0	0.0	15000.0
153.58	29.7	-9355.83	14.2	8.16	35.82	82.45	46.88	871041	15000.0	0.0	15000.0
153.62	29.7	-9355.83	14.2	8.16	35.82	82.45	46.87	871042	15000.0	0.0	15000.0
153.64	29.7	-9357.54	14.1	8.96	47.62	66.2	46.87	871043	15000.0	0.0	15000.0
153.67	29.7	-9357.54	14.1	8.96	47.62	66.2	46.87	871044	15000.0	0.0	15000.0
153.69	29.7	-9354.55	14.41	9.38	42.73	51.82	46.88	871045	15000.0	0.0	15000.0
153.71	29.7	-9354.55	14.41	9.38	42.73	51.82	46.89	871046	15000.0	0.0	15000.0
153.74	29.7	-9349.42	14.77	9.37	28.36	49.17	46.89	871047	15000.0	0.0	15000.0
153.77	29.7	-9349.42	14.77	9.37	28.36	49.17	46.89	871048	15000.0	0.0	15000.0
153.8	29.7	-9355.41	14.17	8.2	36.94	81.15	46.88	871049	15000.0	0.0	15000.0
153.84	29.7	-9355.41	14.17	8.2	36.94	81.15	46.87	871050	15000.0	0.0	15000.0
153.87	29.7	-9360.11	14.04	8.35	41.31	79.02	46.87	871051	15000.0	0.0	15000.0
153.91	29.7	-9360.11	14.04	8.35	41.31	79.02	46.87	871052	15000.0	0.0	15000.0
153.95	29.7	-9357.54	14.09	8.56	45.43	74.44	46.88	871053	15000.0	0.0	15000.0
153.99	29.7	-9357.54	14.09	8.56	45.43	74.44	46.88	871054	15000.0	0.0	15000.0
154.03	29.7	-9349.85	14.82	8.94	21.21	59.2	46.89	871055	15000.0	0.0	15000.0
154.07	29.7	-9349.85	14.82	8.94	21.21	59.2	46.89	871056	15000.0	0.0	15000.0
154.11	29.7	-9345.58	14.63	8.48	21.93	69.34	46.88	871057	15000.0	0.0	15000.0
154.16	29.7	-9345.58	14.63	8.48	21.93	69.34	46.88	871058	15000.0	0.0	15000.0
154.2	29.7	-9351.13	14.29	8.07	32.24	82.58	46.89	871059	15000.0	0.0	15000.0
154.25	29.7	-9351.13	14.29	8.07	32.24	82.58	46.89	871060	15000.0	0.0	15000.0
154.3	29.7	-9358.4	14.13	8.25	40.2	81.15	46.89	871061	15000.0	0.0	15000.0
154.35	29.7	-9358.4	14.13	8.25	40.2	81.15	46.88	871062	15000.0	0.0	15000.0
154.4	29.7	-9354.98	14.1	8.72	46.21	74.0	46.88	871063	15000.0	0.0	15000.0
154.45	29.7	-9354.98	14.1	8.72	46.21	74.0	46.88	871064	15000.0	0.0	15000.0
154.5	29.7	-9354.98	14.1	8.72	46.21	74.0	46.88	871065	15000.0	0.0	15000.0
154.55	29.7	-9354.98	14.1	8.72	46.21	74.0	46.88	871066	15000.0	0.0	15000.0
154.6	29.7	-9350.71	14.62	8.23	23.95	72.14	46.89	871067	15000.0	0.0	15000.0
154.65	29.7	-9350.71	14.62	8.23	23.95	72.14	46.9	871068	15000.0	0.0	15000.0
154.7	29.7	-9355.41	14.33	8.16	29.92	79.35	46.91	871069	15000.0	0.0	15000.0
154.74	29.7	-9355.41	14.33	8.16	29.92	79.35	46.91	871070	15000.0	0.0	15000.0
154.78	29.7	-9358.4	14.26	8.1	33.73	81.02	46.91	871071	15000.0	0.0	15000.0
154.82	29.7	-9358.4	14.26	8.1	33.73	81.02	46.9	871072	15000.0	0.0	15000.0
154.86	29.7	-9360.11	14.13	8.14	38.5	81.84	46.89	871073	15000.0	0.0	15000.0
154.9	29.7	-9360.11	14.13	8.14	38.5	81.84	46.89	871074	15000.0	0.0	15000.0
154.94	29.7	-9358.82	13.99	8.36	43.12	78.17	46.9	871075	15000.0	0.0	15000.0
154.98	29.7	-9358.82	13.99	8.36	43.12	78.17	46.9	871076	15000.0	0.0	15000.0
155.02	29.7	-9348.14	14.81	9.09	21.56	55.86	46.91	871077	15000.0	0.0	15000.0
155.06	29.7	-9348.14	14.81	9.09	21.56	55.86	46.91	871078	15000.0	0.0	15000.0
155.1	29.6	-9349.85	14.68	8.5	21.85	67.74	46.91	871079	15000.0	0.0	15000.0
155.15	29.6	-9349.85	14.68	8.5	21.85	67.74	46.91	871080	15000.0	0.0	15000.0
155.2	29.6	-9356.26	14.07	8.9	47.4	68.35	46.92	871081	15000.0	0.0	15000.0
155.25	29.6	-9356.26	14.07	8.9	47.4	68.35	46.92	871082	15000.0	0.0	15000.0
155.3	29.6	-9352.84	14.6	9.47	34.87	48.61	46.91	871083	15000.0	0.0	15000.0
155.35	29.6	-9352.84	14.6	9.47	34.87	48.61	46.91	871084	15000.0	0.0	15000.0
155.4	29.6	-9350.28	14.78	9.27	24.65	52.3	46.92	871085	15000.0	0.0	15000.0
155.45	29.6	-9350.28	14.78	9.27	24.65	52.3	46.92	871086	15000.0	0.0	15000.0
155.5	29.6	-9351.56	14.75	8.82	22.15	61.05	46.91	871087	15000.0	0.0	15000.0
155.55	29.6	-9351.56	14.75	8.82	22.15	61.05	46.92	871088	15000.0	0.0	15000.0
155.6	29.7	-9347.72	14.62	8.43	22.99	68.91	46.93	871089	15000.0	0.0	15000.0
155.64	29.7	-9347.72	14.62	8.43	22.99	68.91	46.92	871090	15000.0	0.0	15000.0
155.69	29.7	-9363.52	14.18	9.08	46.98	61.83	46.91	871091	15000.0	0.0	15000.0
155.73	29.7	-9363.52	14.18	9.08	46.98	61.83	46.91	871092	15000.0	0.0	15000.0
155.77	29.7	-9354.98	14.42	9.37	40.51	53.51	46.91	871093	15000.0	0.0	15000.0
155.81	29.7	-9354.98	14.42	9.37	40.51	53.51	46.92	871094	15000.0	0.0	15000.0
155.85	29.7	-9361.81	14.53	9.33	37.37	51.67	46.92	871095	15000.0	0.0	15000.0
155.89	29.7	-9361.81	14.53	9.33	37.37	51.67	46.92	871096	15000.0	0.0	15000.0
155.93	29.7	-9349.42	14.68	9.41	29.25	51.51	46.92	871097	15000.0	0.0	15000.0
155.96	29.7	-9349.42	14.68	9.41	29.25	51.51	46.93	871098	15000.0	0.0	15000.0
156.0	29.7	-9350.71	14.8	9.12	21.77	55.53	46.93	871099	15000.0	0.0	15000.0
156.03	29.7	-9350.71	14.8	9.12	21.77	55.53	46.93	871100	15000.0	0.0	15000.0
156.06	29.7	-9355.41	14.02	8.61	44.36	76.39	46.92	871101	15000.0	0.0	15000.0
156.09	29.7	-9355.41	14.02	8.61	44.36	76.39	46.92	871102	15000.0	0.0	15000.0
156.12	29.7	-9355.41	14.02	8.61	44.36	76.39	46.92	871103	15000.0	0.0	15000.0
156.15	29.7	-9355.41	14.02	8.61	44.36	76.39	46.93	871104	15000.0	0.0	15000.0
156.18	29.7	-9353.7	14.18	9.28	46.62	58.45	46.93	871105	15000.0	0.0	15000.0
156.21	29.7	-9353.7	14.18	9.28	46.62	58.45	46.93	871106	15000.0	0.0	15000.0
156.24	29.7	-9357.54	14.3	8.01	34.23	84.1	46.93	871107	15000.0	0.0	15000.0
156.27	29.7	-9357.54	14.3	8.01	34.23	84.1	46.93	871108	15000.0	0.0	15000.0
156.3	29.6	-9355.83	14.52	9.52	36.44	48.2	46.93	871109	15000.0	0.0	15000.0
156.34	29.6	-9355.83	14.52	9.52	36.44	48.2	46.93	871110	15000.0	0.0	15000.0
156.37	29.6	-9352.41	14.7	9.53	30.49	47.51	46.94	871111	15000.0	0.0	15000.0
156.41	29.6	-9352.41	14.7	9.53	30.49	47.51	46.94	871112	15000.0	0.0	15000.0
156.45	29.6	-9352.84	14.77	9.3	25.0	51.74	46.94	871113	15000.0	0.0	15000.0
156.49	29.6	-9352.84	14.77	9.3	25.0	51.74	46.93	871114	15000.0	0.0	15000.0
156.53	29.6	-9356.69	14.07	8.28	40.23	80.74	46.93	871115	15000.0	0.0	15000.0
156.57	29.6	-9356.69	14.07	8.28	40.23	80.74	46.93	871116	15000.0	0.0	15000.0
156.61	29.6	-9357.11	14.0	8.62	45.63	73.96	46.93	871117	15000.0	0.0	15000.0
156.66	29.6	-9357.11	14.0	8.62	45.63	73.96	46.92	871118	15000.0	0.0	15000.0
156.7	29.7	-9353.7	14.27	9.16	46.11	59.51	46.92	871119	15000.0	0.0	15000.0
156.75	29.7	-9353.7	14.27	9.16	46.11	59.51	46.93	871120	15000.0	0.0	15000.0
156.79	29.7	-9357.54	14.77	9.3	28.24	51.54	46.94	871121	15000.0	0.0	15000.0
156.85	29.7	-9357.54	14.77	9.3	28.24	51.54	46.94	871122	15000.0	0.0	15000.0
156.9	29.7	-9357.11	14.79	9.24	24.19	53.6	46.94	871123	15000.0	0.0	15000.0
156.95	29.7	-9357.11	14.79	9.24	24.19	53.6	46.94	871124	15000.0	0.0	15000.0
157.01	29.7	-9352.84	14.09	8.31	37.74	82.01	46.94	871125	15000.0	0.0	15000.0
157.06	29.7	-9352.84	14.09	8.31	37.74	82.01	46.94	871126	15000.0	0.0	15000.0
157.11	29.7	-9354.55	14.01	8.67	45.92	74.73	46.94	871127	15000.0	0.0	15000.0
157.16	29.7	-9354.55	14.01	8.67	45.92	74.73	46.95	871128	15000.0	0.0	15000.0
157.2	29.6	-9357.97	14.25	9.34	46.08	56.46	46.96	871129	15000.0	0.0	15000.0
157.24	29.6	-9357.97	14.25	9.34	46.08	56.46	46.96	871130	15000.0	0.0	15000.0
157.27	29.6	-9351.99	14.59	9.48	35.83	48.56	46.95	871131	15000.0	0.0	15000.0
157.3	29.6	-9351.99	14.59	9.48	35.83	48.56	46.96	871132	15000.0	0.0	15000.0
157.33	29.6	-9354.12	14.75	9.4	28.19	49.11	46.96	871133	15000.0	0.0	15000.0
157.36	29.6	-9354.12	14.75	9.4	28.19	49.11	46.96	871134	15000.0	0.0	15000.0
157.38	29.6	-9354.12	14.75	9.4	28.19	49.11	46.96	871135	15000.0	0.0	15000.0
157.41	29.6	-9354.12	14.75	9.4	28.19	49.11	46.96	871136	15000.0	0.0	15000.0
157.44	29.6	-9360.96	14.26	8.05	32.53	82.25	46.96	871137	15000.0	0.0	15000.0
157.47	29.6	-9360.96	14.26	8.05	32.53	82.25	46.96	871138	15000.0	0.0	15000.0
157.5	29.6	-9355.41	14.05	8.38	41.07	79.13	46.95	871139	15000.0	0.0	15000.0
157.54	29.6	-9355.41	14.05	8.38	41.07	79.13	46.95	871140	15000.0	0.0	15000.0
157.58	29.6	-9355.83	14.03	8.8	46.72	70.7	46.96	871141	15000.0	0.0	15000.0
157.62	29.6	-9355.83	14.03	8.8	46.72	70.7	46.95	871142	15000.0	0.0	15000.0
157.66	29.6	-9351.56	14.32	9.37	43.91	56.21	46.95	871143	15000.0	0.0	15000.0
157.71	29.6	-9351.56	14.32	9.37	43.91	56.21	46.96	871144	15000.0	0.0	15000.0
157.75	29.6	-9352.41	14.43	8.11	26.67	79.77	46.96	871145	15000.0	0.0	15000.0
157.79	29.6	-9352.41	14.43	8.11	26.67	79.77	46.96	871146	15000.0	0.0	15000.0
157.83	29.6	-9355.41	14.18	8.16	34.16	82.72	46.96	871147	15000.0	0.0	15000.0
157.87	29.6	-9355.41	14.18	8.16	34.16	82.72	46.96	871148	15000.0	0.0	15000.0
157.9	29.6	-9360.11	14.09	8.26	39.19	82.26	46.97	871149	15000.0	0.0	15000.0
157.93	29.6	-9360.11	14.09	8.26	39.19	82.26	46.97	871150	15000.0	0.0	15000.0
157.95	29.6	-9351.99	14.26	9.42	45.3	55.42	46.98	871151	15000.0	0.0	15000.0
157.97	29.6	-9351.99	14.26	9.42	45.3	55.42	46.98	871152	15000.0	0.0	15000.0
157.99	29.6	-9352.41	14.74	9.45	31.23	48.18	46.97	871153	15000.0	0.0	15000.0
158.0	29.6	-9352.41	14.74	9.45	31.23	48.18	46.98	871154	15000.0	0.0	15000.0
158.02	29.6	-9356.69	14.79	9.31	24.86	51.95	46.98	871155	15000.0	0.0	15000.0
158.04	29.6	-9356.69	14.79	9.31	24.86	51.95	46.97	871156	15000.0	0.0	15000.0
158.05	29.6	-9353.7	14.77	9.08	22.87	56.03	46.97	871157	15000.0	0.0	15000.0
158.08	29.6	-9353.7	14.77	9.08	22.87	56.03	46.97	871158	15000.0	0.0	15000.0
158.1	29.6	-9353.7	14.77	9.08	22.87	56.03	46.97	871159	15000.0	0.0	15000.0
158.13	29.6	-9353.7	14.77	9.08	22.87	56.03	46.96	871160	15000.0	0.0	15000.0
158.15	29.6	-9357.54	14.02	8.62	44.48	73.58	46.96	871161	15000.0	0.0	15000.0
158.18	29.6	-9357.54	14.02	8.62	44.48	73.58	46.96	871162	15000.0	0.0	15000.0
158.21	29.6	-9359.25	14.08	9.05	47.34	65.18	46.96	871163	15000.0	0.0	15000.0
158.24	29.6	-9359.25	14.08	9.05	47.34	65.18	46.96	871164	15000.0	0.0	15000.0
158.27	29.6	-9355.83	14.2	9.28	44.9	57.75	46.96	871165	15000.0	0.0	15000.0
158.3	29.6	-9355.83	14.2	9.28	44.9	57.75	46.97	871166	15000.0	0.0	15000.0
158.33	29.6	-9351.99	14.5	8.34	23.36	74.57	46.98	871167	15000.0	0.0	15000.0
158.37	29.6	-9351.99	14.5	8.34	23.36	74.57	46.97	871168	15000.0	0.0	15000.0
158.4	29.7	-9351.99	14.24	8.19	31.62	82.09	46.97	871169	15000.0	0.0	15000.0
158.44	29.7	-9351.99	14.24	8.19	31.62	82.09	46.98	871170	15000.0	0.0	15000.0
158.47	29.7	-9355.83	14.01	8.57	44.26	76.35	46.98	871171	15000.0	0.0	15000.0
158.51	29.7	-9355.83	14.01	8.57	44.26	76.35	46.98	871172	15000.0	0.0	15000.0
158.56	29.7	-9354.55	14.18	9.28	46.71	58.39	46.98	871173	15000.0	0.0	15000.0
158.6	29.7	-9354.55	14.18	9.28	46.71	58.39	46.98	871174	15000.0	0.0	15000.0
158.64	29.7	-9363.52	14.22	9.18	47.2	59.07	46.99	871175	15000.0	0.0	15000.0
158.69	29.7	-9363.52	14.22	9.18	47.2	59.07	46.99	871176	15000.0	0.0	15000.0
158.73	29.7	-9356.69	14.51	8.14	25.27	76.94	46.98	871177	15000.0	0.0	15000.0
158.76	29.7	-9356.69	14.51	8.14	25.27	76.94	46.98	871178	15000.0	0.0	15000.0
158.8	29.6	-9357.97	14.3	8.17	31.48	80.19	46.99	871179	15000.0	0.0	15000.0
158.83	29.6	-9357.97	14.3	8.17	31.48	80.19	46.98	871180	15000.0	0.0	15000.0
158.85	29.6	-9355.83	14.06	8.43	42.0	78.02	46.97	871181	15000.0	0.0	15000.0
158.87	29.6	-9355.83	14.06	8.43	42.0	78.02	46.98	871182	15000.0	0.0	15000.0
158.89	29.6	-9357.11	14.06	8.93	47.63	67.24	46.99	871183	15000.0	0.0	15000.0
158.9	29.6	-9357.11	14.06	8.93	47.63	67.24	46.99	871184	15000.0	0.0	15000.0
158.91	29.6	-9357.11	14.06	8.93	47.63	67.24	46.99	871185	15000.0	0.0	15000.0
158.93	29.6	-9357.11	14.06	8.93	47.63	67.24	46.99	871186	15000.0	0.0	15000.0
158.95	29.6	-9352.84	14.48	8.19	26.2	78.55	46.99	871187	15000.0	0.0	15000.0
158.97	29.6	-9352.84	14.48	8.19	26.2	78.55	46.99	871188	15000.0	0.0	15000.0
159.0	29.6	-9355.41	14.24	8.12	34.68	82.67	46.99	871189	15000.0	0.0	15000.0
159.04	29.6	-9355.41	14.24	8.12	34.68	82.67	46.99	871190	15000.0	0.0	15000.0
159.07	29.6	-9360.11	14.18	8.32	38.94	81.54	47.0	871191	15000.0	0.0	15000.0
159.12	29.6	-9360.11	14.18	8.32	38.94	81.54	47.0	871192	15000.0	0.0	15000.0
159.16	29.6	-9357.11	14.69	9.47	29.68	48.44	47.0	871193	15000.0	0.0	15000.0
159.2	29.6	-9357.11	14.69	9.47	29.68	48.44	47.0	871194	15000.0	0.0	15000.0
159.25	29.6	-9351.13	14.73	9.32	24.26	52.27	47.01	871195	15000.0	0.0	15000.0
159.29	29.6	-9351.13	14.73	9.32	24.26	52.27	47.01	871196	15000.0	0.0	15000.0
159.33	29.6	-9352.84	14.72	8.95	22.24	59.17	47.0	871197	15000.0	0.0	15000.0
159.37	29.6	-9352.84	14.72	8.95	22.24	59.17	47.01	871198	15000.0	0.0	15000.0
159.4	29.6	-9352.41	14.63	8.56	23.31	66.12	47.02	871199	15000.0	0.0	15000.0
159.43	29.6	-9352.41	14.63	8.56	23.31	66.12	47.01	871200	15000.0	0.0	15000.0
159.46	29.6	-9354.98	14.52	8.21	25.67	76.21	47.01	871201	15000.0	0.0	15000.0
159.49	29.6	-9354.98	14.52	8.21	25.67	76.21	47.0	871202	15000.0	0.0	15000.0
159.52	29.6	-9352.41	14.43	9.44	40.05	53.32	47.0	871203	15000.0	0.0	15000.0
159.55	29.6	-9352.41	14.43	9.44	40.05	53.32	47.0	871204	15000.0	0.0	15000.0
159.58	29.6	-9356.26	14.64	9.38	32.31	51.05	47.0	871205	15000.0	0.0	15000.0
159.61	29.6	-9356.26	14.64	9.38	32.31	51.05	47.01	871206	15000.0	0.0	15000.0
159.64	29.6	-9347.29	14.76	9.26	23.57	53.25	47.01	871207	15000.0	0.0	15000.0
159.67	29.6	-9347.29	14.76	9.26	23.57	53.25	47.0	871208	15000.0	0.0	15000.0
159.7	29.6	-9359.68	13.97	8.68	46.3	72.28	47.0	871209	15000.0	0.0	15000.0
159.73	29.6	-9359.68	13.97	8.68	46.3	72.28	47.0	871210	15000.0	0.0	15000.0
159.76	29.6	-9351.99	14.7	8.62	20.92	67.19	47.0	871211	15000.0	0.0	15000.0
159.79	29.6	-9351.99	14.7	8.62	20.92	67.19	47.0	871212	15000.0	0.0	15000.0
159.82	29.6	-9351.99	14.7	8.62	20.92	67.19	47.0	871213	15000.0	0.0	15000.0
159.85	29.6	-9351.99	14.7	8.62	20.92	67.19	47.0	871214	15000.0	0.0	15000.0
159.88	29.6	-9352.84	14.38	8.21	26.67	79.1	47.0	871215	15000.0	0.0	15000.0
159.91	29.6	-9352.84	14.38	8.21	26.67	79.1	47.0	871216	15000.0	0.0	15000.0
159.94	29.6	-9353.7	14.09	8.3	41.56	82.0	47.01	871217	15000.0	0.0	15000.0
159.97	29.6	-9353.7	14.09	8.3	41.56	82.0	47.01	871218	15000.0	0.0	15000.0
160.0	29.6	-9349.0	14.74	8.86	22.18	61.22	47.02	871219	15000.0	0.0	15000.0
160.03	29.6	-9349.0	14.74	8.86	22.18	61.22	47.03	871220	15000.0	0.0	15000.0
160.06	29.6	-9353.7	14.68	8.48	22.71	68.18	47.03	871221	15000.0	0.0	15000.0
160.09	29.6	-9353.7	14.68	8.48	22.71	68.18	47.03	871222	15000.0	0.0	15000.0
160.12	29.6	-9357.97	14.32	8.05	32.44	82.18	47.03	871223	15000.0	0.0	15000.0
160.15	29.6	-9357.97	14.32	8.05	32.44	82.18	47.03	871224	15000.0	0.0	15000.0
160.18	29.6	-9357.97	14.32	8.05	32.44	82.18	47.03	871225	15000.0	0.0	15000.0
160.21	29.6	-9357.97	14.32	8.05	32.44	82.18	47.03	871226	15000.0	0.0	15000.0
160.24	29.6	-9357.97	14.62	9.37	33.71	51.02	47.02	871227	15000.0	0.0	15000.0
160.27	29.6	-9357.97	14.62	9.37	33.71	51.02	47.02	871228	15000.0	0.0	15000.0
160.3	29.6	-9351.99	14.73	9.34	25.56	52.15	47.02	871229	15000.0	0.0	15000.0
160.33	29.6	-9351.99	14.73	9.34	25.56	52.15	47.01	871230	15000.0	0.0	15000.0
160.36	29.6	-9351.99	14.71	8.7	20.63	65.31	47.01	871231	15000.0	0.0	15000.0
160.39	29.6	-9351.99	14.71	8.7	20.63	65.31	47.01	871232	15000.0	0.0	15000.0
160.42	29.6	-9361.39	14.02	8.83	46.88	72.05	47.02	871233	15000.0	0.0	15000.0
160.45	29.6	-9361.39	14.02	8.83	46.88	72.05	47.03	871234	15000.0	0.0	15000.0
160.48	29.6	-9359.68	14.04	9.18	47.04	64.21	47.03	871235	15000.0	0.0	15000.0
160.51	29.6	-9359.68	14.04	9.18	47.04	64.21	47.03	871236	15000.0	0.0	15000.0
160.54	29.6	-9355.83	14.25	9.49	42.79	51.81	47.03	871237	15000.0	0.0	15000.0
160.57	29.6	-9355.83	14.25	9.49	42.79	51.81	47.03	871238	15000.0	0.0	15000.0
160.6	29.6	-9347.29	14.74	9.51	27.74	48.04	47.03	871239	15000.0	0.0	15000.0
160.63	29.6	-9347.29	14.74	9.51	27.74	48.04	47.03	871240	15000.0	0.0	15000.0
160.66	29.6	-9358.82	14.08	8.26	39.86	80.68	47.02	871241	15000.0	0.0	15000.0
160.69	29.6	-9358.82	14.08	8.26	39.86	80.68	47.02	871242	15000.0	0.0	15000.0
160.72	29.6	-9358.82	14.08	8.26	39.86	80.68	47.02	871243	15000.0	0.0	15000.0
160.75	29.6	-9358.82	14.08	8.26	39.86	80.68	47.03	871244	15000.0	0.0	15000.0
160.78	29.6	-9351.13	13.97	8.87	46.76	70.76	47.04	871245	15000.0	0.0	15000.0
160.81	29.6	-9351.13	13.97	8.87	46.76	70.76	47.04	871246	15000.0	0.0	15000.0
160.84	29.6	-9355.83	14.33	9.38	41.98	54.41	47.03	871247	15000.0	0.0	15000.0
160.87	29.6	-9355.83	14.33	9.38	41.98	54.41	47.03	871248	15000.0	0.0	15000.0
160.9	29.7	-9349.0	14.76	9.37	26.36	52.0	47.03	871249	15000.0	0.0	15000.0
160.93	29.7	-9349.0	14.76	9.37	26.36	52.0	47.03	871250	15000.0	0.0	15000.0
160.96	29.7	-9350.71	14.79	9.1	21.31	56.79	47.04	871251	15000.0	0.0	15000.0
160.99	29.7	-9350.71	14.79	9.1	21.31	56.79	47.04	871252	15000.0	0.0	15000.0
161.02	29.7	-9356.69	13.98	8.69	44.73	75.21	47.03	871253	15000.0	0.0	15000.0
161.05	29.7	-9356.69	13.98	8.69	44.73	75.21	47.04	871254	15000.0	0.0	15000.0
161.08	29.7	-9355.83	14.23	9.34	46.34	57.19	47.05	871255	15000.0	0.0	15000.0
161.11	29.7	-9355.83	14.23	9.34	46.34	57.19	47.05	871256	15000.0	0.0	15000.0
161.14	29.7	-9352.84	14.53	9.58	35.6	48.45	47.04	871257	15000.0	0.0	15000.0
161.17	29.7	-9352.84	14.53	9.58	35.6	48.45	47.05	871258	15000.0	0.0	15000.0
161.2	29.6	-9348.57	14.22	8.19	34.55	80.91	47.05	871259	15000.0	0.0	15000.0
161.23	29.6	-9348.57	14.22	8.19	34.55	80.91	47.04	871260	15000.0	0.0	15000.0
161.26	29.6	-9357.11	14.05	8.5	43.89	77.01	47.03	871261	15000.0	0.0	15000.0
161.29	29.6	-9357.11	14.05	8.5	43.89	77.01	47.03	871262	15000.0	0.0	15000.0
161.32	29.6	-9358.82	14.0	8.76	46.69	72.49	47.04	871263	15000.0	0.0	15000.0
161.36	29.6	-9358.82	14.0	8.76	46.69	72.49	47.04	871264	15000.0	0.0	15000.0
161.39	29.6	-9347.72	14.63	8.5	21.84	70.09	47.04	871265	15000.0	0.0	15000.0
161.42	29.6	-9347.72	14.63	8.5	21.84	70.09	47.04	871266	15000.0	0.0	15000.0
161.45	29.6	-9357.97	14.43	8.29	24.82	76.12	47.05	871267	15000.0	0.0	15000.0
161.47	29.6	-9357.97	14.43	8.29	24.82	76.12	47.05	871268	15000.0	0.0	15000.0
161.5	29.7	-9357.97	14.43	8.29	24.82	76.12	47.05	871269	15000.0	0.0	15000.0
161.52	29.7	-9357.97	14.43	8.29	24.82	76.12	47.04	871270	15000.0	0.0	15000.0
161.55	29.7	-9359.25	14.4	8.14	28.77	80.48	47.04	871271	15000.0	0.0	15000.0
161.57	29.7	-9359.25	14.4	8.14	28.77	80.48	47.04	871272	15000.0	0.0	15000.0
161.59	29.7	-9362.67	14.43	9.52	40.2	49.94	47.05	871273	15000.0	0.0	15000.0
161.61	29.7	-9362.67	14.43	9.52	40.2	49.94	47.05	871274	15000.0	0.0	15000.0
161.62	29.7	-9351.99	14.57	9.6	33.77	48.03	47.06	871275	15000.0	0.0	15000.0
161.64	29.7	-9351.99	14.57	9.6	33.77	48.03	47.06	871276	15000.0	0.0	15000.0
161.66	29.7	-9356.69	14.29	8.17	31.2	80.51	47.06	871277	15000.0	0.0	15000.0
161.68	29.7	-9356.69	14.29	8.17	31.2	80.51	47.05	871278	15000.0	0.0	15000.0
161.7	29.6	-9357.97	14.09	8.32	39.61	79.91	47.05	871279	15000.0	0.0	15000.0
161.72	29.6	-9357.97	14.09	8.32	39.61	79.91	47.05	871280	15000.0	0.0	15000.0
161.74	29.6	-9356.69	14.01	8.65	45.32	74.32	47.05	871281	15000.0	0.0	15000.0
161.76	29.6	-9356.69	14.01	8.65	45.32	74.32	47.05	871282	15000.0	0.0	15000.0
161.78	29.6	-9356.26	14.08	9.09	47.15	64.2	47.05	871283	15000.0	0.0	15000.0
