EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
97.7	28.0	-8394.1	10.69	13.31	23.5	52.95	40.25	922549	3296.0	11704.0	15000.0
97.73	28.0	-8394.1	10.69	13.31	23.5	52.95	40.26	922550	3297.0	11703.0	15000.0
97.76	28.0	-8385.98	11.12	13.44	11.29	42.54	40.26	922551	3298.0	11702.0	15000.0
97.8	28.0	-8385.98	11.12	13.44	11.29	42.54	40.25	922552	3299.0	11701.0	15000.0
97.83	28.0	-8379.15	11.29	12.89	2.46	53.01	40.25	922553	3300.0	11700.0	15000.0
97.86	28.0	-8379.15	11.29	12.89	2.46	53.01	40.24	922554	3301.0	11699.0	15000.0
97.89	28.0	-8385.98	10.88	12.49	7.17	67.75	40.24	922555	3302.0	11698.0	15000.0
97.92	28.0	-8385.98	10.88	12.49	7.17	67.75	40.24	922556	3303.0	11697.0	15000.0
97.95	28.0	-8382.14	10.65	13.25	23.52	54.78	40.25	922557	3304.0	11696.0	15000.0
97.98	28.0	-8382.14	10.65	13.25	23.52	54.78	40.24	922558	3305.0	11695.0	15000.0
98.0	28.0	-8385.56	11.36	13.28	4.4	45.4	40.24	922559	3306.0	11694.0	15000.0
98.02	28.0	-8385.56	11.36	13.28	4.4	45.4	40.24	922560	3307.0	11693.0	15000.0
98.04	28.0	-8391.11	11.37	12.97	-0.15	50.43	40.25	922561	3308.0	11692.0	15000.0
98.06	28.0	-8391.11	11.37	12.97	-0.15	50.43	40.25	922562	3309.0	11691.0	15000.0
98.08	28.0	-8392.82	11.31	12.64	0.29	60.0	40.25	922563	3310.0	11690.0	15000.0
98.1	28.0	-8392.82	11.31	12.64	0.29	60.0	40.25	922564	3311.0	11689.0	15000.0
98.12	28.0	-8397.95	11.19	12.56	0.71	61.32	40.26	922565	3312.0	11688.0	15000.0
98.14	28.0	-8397.95	11.19	12.56	0.71	61.32	40.26	922566	3313.0	11687.0	15000.0
98.16	28.0	-8394.53	10.97	12.48	5.51	68.21	40.26	922567	3314.0	11686.0	15000.0
98.18	28.0	-8394.53	10.97	12.48	5.51	68.21	40.25	922568	3315.0	11685.0	15000.0
98.2	28.0	-8394.96	10.6	12.84	18.92	65.66	40.25	922569	3316.0	11684.0	15000.0
98.22	28.0	-8394.96	10.6	12.84	18.92	65.66	40.25	922570	3317.0	11683.0	15000.0
98.24	28.0	-8391.54	10.94	13.49	18.42	44.46	40.26	922571	3318.0	11682.0	15000.0
98.26	28.0	-8391.54	10.94	13.49	18.42	44.46	40.26	922572	3319.0	11681.0	15000.0
98.28	28.0	-8391.54	10.94	13.49	18.42	44.46	40.26	922573	3320.0	11680.0	15000.0
98.3	28.0	-8391.54	10.94	13.49	18.42	44.46	40.26	922574	3321.0	11679.0	15000.0
98.32	28.0	-8386.84	11.22	13.34	6.65	43.11	40.26	922575	3322.0	11678.0	15000.0
98.34	28.0	-8386.84	11.22	13.34	6.65	43.11	40.26	922576	3323.0	11677.0	15000.0
98.36	28.0	-8384.28	11.23	12.77	0.43	55.97	40.26	922577	3324.0	11676.0	15000.0
98.38	28.0	-8384.28	11.23	12.77	0.43	55.97	40.26	922578	3325.0	11675.0	15000.0
98.4	28.1	-8383.42	10.57	12.71	17.4	66.46	40.26	922579	3326.0	11674.0	15000.0
98.42	28.1	-8383.42	10.57	12.71	17.4	66.46	40.26	922580	3327.0	11673.0	15000.0
98.44	28.1	-8382.14	11.11	13.41	14.45	44.86	40.26	922581	3328.0	11672.0	15000.0
98.46	28.1	-8382.14	11.11	13.41	14.45	44.86	40.26	922582	3329.0	11671.0	15000.0
98.48	28.1	-8393.25	11.33	13.24	3.29	45.65	40.26	922583	3330.0	11670.0	15000.0
98.5	28.1	-8393.25	11.33	13.24	3.29	45.65	40.26	922584	3331.0	11669.0	15000.0
98.52	28.1	-8391.54	11.36	13.02	0.29	49.29	40.26	922585	3332.0	11668.0	15000.0
98.54	28.1	-8391.54	11.36	13.02	0.29	49.29	40.26	922586	3333.0	11667.0	15000.0
98.56	28.1	-8391.97	11.38	13.08	0.57	48.4	40.25	922587	3334.0	11666.0	15000.0
98.58	28.1	-8391.97	11.38	13.08	0.57	48.4	40.26	922588	3335.0	11665.0	15000.0
98.6	28.0	-8394.96	11.28	12.64	0.04	58.54	40.27	922589	3336.0	11664.0	15000.0
98.62	28.0	-8394.96	11.28	12.64	0.04	58.54	40.26	922590	3337.0	11663.0	15000.0
98.64	28.0	-8393.67	11.19	12.54	0.57	63.3	40.26	922591	3338.0	11662.0	15000.0
98.66	28.0	-8393.67	11.19	12.54	0.57	63.3	40.27	922592	3339.0	11661.0	15000.0
98.68	28.0	-8393.67	10.92	12.47	6.81	69.02	40.27	922593	3340.0	11660.0	15000.0
98.7	28.0	-8393.67	10.92	12.47	6.81	69.02	40.27	922594	3341.0	11659.0	15000.0
98.72	28.0	-8395.38	10.6	12.94	20.8	64.43	40.27	922595	3342.0	11658.0	15000.0
98.74	28.0	-8395.38	10.6	12.94	20.8	64.43	40.27	922596	3343.0	11657.0	15000.0
98.76	28.0	-8389.4	10.93	13.52	18.06	44.09	40.27	922597	3344.0	11656.0	15000.0
98.78	28.0	-8389.4	10.93	13.52	18.06	44.09	40.27	922598	3345.0	11655.0	15000.0
98.8	28.0	-8384.28	11.29	13.21	3.99	45.18	40.26	922599	3346.0	11654.0	15000.0
98.83	28.0	-8384.28	11.29	13.21	3.99	45.18	40.26	922600	3347.0	11653.0	15000.0
98.86	28.0	-8381.28	11.14	12.62	1.1	61.42	40.26	922601	3348.0	11652.0	15000.0
98.9	28.0	-8381.28	11.14	12.62	1.1	61.42	40.27	922602	3349.0	11651.0	15000.0
98.95	28.0	-8386.41	10.51	12.81	20.17	64.32	40.27	922603	3350.0	11650.0	15000.0
99.0	28.0	-8386.41	10.51	12.81	20.17	64.32	40.27	922604	3351.0	11649.0	15000.0
99.05	28.0	-8384.7	11.09	13.4	14.22	44.81	40.26	922605	3352.0	11648.0	15000.0
99.1	28.0	-8384.7	11.09	13.4	14.22	44.81	40.26	922606	3353.0	11647.0	15000.0
99.14	28.0	-8384.28	11.39	13.05	0.62	48.87	40.26	922607	3354.0	11646.0	15000.0
99.17	28.0	-8384.28	11.39	13.05	0.62	48.87	40.27	922608	3355.0	11645.0	15000.0
99.2	28.0	-8394.53	11.32	12.94	-0.37	51.47	40.27	922609	3356.0	11644.0	15000.0
99.22	28.0	-8394.53	11.32	12.94	-0.37	51.47	40.27	922610	3357.0	11643.0	15000.0
99.23	28.0	-8393.25	11.25	12.77	-0.11	55.15	40.27	922611	3358.0	11642.0	15000.0
99.24	28.0	-8393.25	11.25	12.77	-0.11	55.15	40.27	922612	3359.0	11641.0	15000.0
99.24	28.0	-8391.54	11.12	12.58	1.55	63.31	40.27	922613	3360.0	11640.0	15000.0
99.25	28.0	-8391.54	11.12	12.58	1.55	63.31	40.27	922614	3361.0	11639.0	15000.0
99.26	28.0	-8394.1	10.86	12.56	8.64	68.49	40.27	922615	3362.0	11638.0	15000.0
99.26	28.0	-8394.1	10.86	12.56	8.64	68.49	40.27	922616	3363.0	11637.0	15000.0
99.27	28.0	-8394.1	10.86	12.56	8.64	68.49	40.27	922617	3364.0	11636.0	15000.0
99.28	28.0	-8394.1	10.86	12.56	8.64	68.49	40.27	922618	3365.0	11635.0	15000.0
99.3	28.0	-8390.26	10.61	12.86	17.14	66.03	40.27	922619	3366.0	11634.0	15000.0
99.32	28.0	-8390.26	10.61	12.86	17.14	66.03	40.27	922620	3367.0	11633.0	15000.0
99.34	28.0	-8383.85	10.95	13.54	17.09	43.3	40.27	922621	3368.0	11632.0	15000.0
99.36	28.0	-8383.85	10.95	13.54	17.09	43.3	40.27	922622	3369.0	11631.0	15000.0
99.38	28.0	-8386.84	11.33	13.23	3.17	45.13	40.27	922623	3370.0	11630.0	15000.0
99.4	28.0	-8386.84	11.33	13.23	3.17	45.13	40.27	922624	3371.0	11629.0	15000.0
99.42	28.0	-8390.26	11.27	12.88	1.87	52.95	40.27	922625	3372.0	11628.0	15000.0
99.44	28.0	-8390.26	11.27	12.88	1.87	52.95	40.27	922626	3373.0	11627.0	15000.0
99.46	28.0	-8385.98	11.03	12.5	3.69	65.97	40.27	922627	3374.0	11626.0	15000.0
99.48	28.0	-8385.98	11.03	12.5	3.69	65.97	40.27	922628	3375.0	11625.0	15000.0
99.5	28.0	-8386.41	11.41	13.24	3.31	46.23	40.28	922629	3376.0	11624.0	15000.0
99.52	28.0	-8386.41	11.41	13.24	3.31	46.23	40.28	922630	3377.0	11623.0	15000.0
99.54	28.0	-8395.38	11.4	13.12	0.78	48.09	40.27	922631	3378.0	11622.0	15000.0
99.56	28.0	-8395.38	11.4	13.12	0.78	48.09	40.27	922632	3379.0	11621.0	15000.0
99.58	28.0	-8395.81	11.35	13.11	0.49	48.32	40.27	922633	3380.0	11620.0	15000.0
99.6	28.0	-8395.81	11.35	13.11	0.49	48.32	40.27	922634	3381.0	11619.0	15000.0
99.62	28.0	-8389.4	11.31	12.76	-0.38	56.07	40.27	922635	3382.0	11618.0	15000.0
99.64	28.0	-8389.4	11.31	12.76	-0.38	56.07	40.27	922636	3383.0	11617.0	15000.0
99.66	28.0	-8397.09	11.17	12.57	1.03	62.19	40.28	922637	3384.0	11616.0	15000.0
99.68	28.0	-8397.09	11.17	12.57	1.03	62.19	40.28	922638	3385.0	11615.0	15000.0
99.7	28.0	-8394.96	10.94	12.56	5.98	67.53	40.28	922639	3386.0	11614.0	15000.0
99.72	28.0	-8394.96	10.94	12.56	5.98	67.53	40.28	922640	3387.0	11613.0	15000.0
99.73	28.0	-8388.12	10.59	12.74	17.53	66.72	40.28	922641	3388.0	11612.0	15000.0
99.74	28.0	-8388.12	10.59	12.74	17.53	66.72	40.28	922642	3389.0	11611.0	15000.0
99.74	28.0	-8383.42	10.99	13.51	16.94	42.92	40.28	922643	3390.0	11610.0	15000.0
99.75	28.0	-8383.42	10.99	13.51	16.94	42.92	40.28	922644	3391.0	11609.0	15000.0
99.76	28.0	-8386.41	11.34	13.2	2.48	45.85	40.28	922645	3392.0	11608.0	15000.0
99.76	28.0	-8386.41	11.34	13.2	2.48	45.85	40.28	922646	3393.0	11607.0	15000.0
99.77	28.0	-8385.98	11.22	12.75	2.56	56.19	40.28	922647	3394.0	11606.0	15000.0
99.78	28.0	-8385.98	11.22	12.75	2.56	56.19	40.28	922648	3395.0	11605.0	15000.0
99.8	28.0	-8384.28	10.65	12.6	15.08	69.21	40.27	922649	3396.0	11604.0	15000.0
99.82	28.0	-8384.28	10.65	12.6	15.08	69.21	40.27	922650	3397.0	11603.0	15000.0
99.84	28.0	-8383.85	10.98	13.37	18.79	47.9	40.28	922651	3398.0	11602.0	15000.0
99.86	28.0	-8383.85	10.98	13.37	18.79	47.9	40.28	922652	3399.0	11601.0	15000.0
99.88	28.0	-8391.54	11.41	13.19	1.54	46.65	40.28	922653	3400.0	11600.0	15000.0
99.9	28.0	-8391.54	11.41	13.19	1.54	46.65	40.27	922654	3401.0	11599.0	15000.0
99.92	28.0	-8394.96	11.38	13.03	0.08	49.69	40.27	922655	3402.0	11598.0	15000.0
99.94	28.0	-8394.96	11.38	13.03	0.08	49.69	40.27	922656	3403.0	11597.0	15000.0
99.96	28.0	-8394.96	11.38	13.03	0.08	49.69	40.27	922657	3404.0	11596.0	15000.0
99.98	28.0	-8394.96	11.38	13.03	0.08	49.69	40.27	922658	3405.0	11595.0	15000.0
100.0	28.0	-8388.55	11.31	12.82	-0.49	55.54	40.28	922659	3406.0	11594.0	15000.0
100.02	28.0	-8388.55	11.31	12.82	-0.49	55.54	40.28	922660	3407.0	11593.0	15000.0
100.04	28.0	-8397.09	11.2	12.59	0.28	61.2	40.29	922661	3408.0	11592.0	15000.0
100.06	28.0	-8397.09	11.2	12.59	0.28	61.2	40.29	922662	3409.0	11591.0	15000.0
100.08	28.0	-8395.38	11.03	12.55	3.31	65.33	40.28	922663	3410.0	11590.0	15000.0
100.1	28.0	-8395.38	11.03	12.55	3.31	65.33	40.29	922664	3411.0	11589.0	15000.0
100.12	28.0	-8390.26	10.64	12.67	15.58	67.75	40.29	922665	3412.0	11588.0	15000.0
100.14	28.0	-8390.26	10.64	12.67	15.58	67.75	40.28	922666	3413.0	11587.0	15000.0
100.16	28.0	-8388.55	10.73	13.44	22.57	48.0	40.28	922667	3414.0	11586.0	15000.0
100.18	28.0	-8388.55	10.73	13.44	22.57	48.0	40.28	922668	3415.0	11585.0	15000.0
100.2	28.0	-8388.12	11.28	13.36	6.18	43.15	40.28	922669	3416.0	11584.0	15000.0
100.22	28.0	-8388.12	11.28	13.36	6.18	43.15	40.28	922670	3417.0	11583.0	15000.0
100.24	28.0	-8388.98	11.29	12.9	1.95	51.7	40.28	922671	3418.0	11582.0	15000.0
100.26	28.0	-8388.98	11.29	12.9	1.95	51.7	40.27	922672	3419.0	11581.0	15000.0
100.28	28.0	-8387.69	10.96	12.54	3.75	65.0	40.27	922673	3420.0	11580.0	15000.0
100.3	28.0	-8387.69	10.96	12.54	3.75	65.0	40.28	922674	3421.0	11579.0	15000.0
100.32	28.0	-8381.71	10.55	13.09	23.84	58.92	40.28	922675	3422.0	11578.0	15000.0
100.34	28.0	-8381.71	10.55	13.09	23.84	58.92	40.28	922676	3423.0	11577.0	15000.0
100.36	28.0	-8393.67	11.36	13.02	0.82	49.17	40.28	922677	3424.0	11576.0	15000.0
100.38	28.0	-8393.67	11.36	13.02	0.82	49.17	40.28	922678	3425.0	11575.0	15000.0
100.4	28.1	-8392.39	11.32	12.88	-0.01	52.99	40.28	922679	3426.0	11574.0	15000.0
100.42	28.1	-8392.39	11.32	12.88	-0.01	52.99	40.28	922680	3427.0	11573.0	15000.0
100.43	28.1	-8389.4	11.31	12.74	-0.21	56.41	40.28	922681	3428.0	11572.0	15000.0
100.44	28.1	-8389.4	11.31	12.74	-0.21	56.41	40.29	922682	3429.0	11571.0	15000.0
100.45	28.1	-8400.08	11.24	12.64	0.49	60.01	40.3	922683	3430.0	11570.0	15000.0
100.46	28.1	-8400.08	11.24	12.64	0.49	60.01	40.3	922684	3431.0	11569.0	15000.0
100.46	28.1	-8400.08	11.24	12.64	0.49	60.01	40.3	922685	3432.0	11568.0	15000.0
100.47	28.1	-8400.08	11.24	12.64	0.49	60.01	40.29	922686	3433.0	11567.0	15000.0
100.48	28.1	-8393.67	11.15	12.57	2.33	64.32	40.29	922687	3434.0	11566.0	15000.0
100.49	28.1	-8393.67	11.15	12.57	2.33	64.32	40.29	922688	3435.0	11565.0	15000.0
100.5	28.0	-8391.54	10.8	12.59	10.68	68.9	40.29	922689	3436.0	11564.0	15000.0
100.52	28.0	-8391.54	10.8	12.59	10.68	68.9	40.29	922690	3437.0	11563.0	15000.0
100.53	28.0	-8391.97	10.6	13.18	22.4	57.89	40.29	922691	3438.0	11562.0	15000.0
100.55	28.0	-8391.97	10.6	13.18	22.4	57.89	40.29	922692	3439.0	11561.0	15000.0
100.58	28.0	-8391.97	11.03	13.52	15.88	42.36	40.29	922693	3440.0	11560.0	15000.0
100.6	28.0	-8391.97	11.03	13.52	15.88	42.36	40.29	922694	3441.0	11559.0	15000.0
100.62	28.0	-8388.12	11.3	13.33	4.43	43.28	40.29	922695	3442.0	11558.0	15000.0
100.64	28.0	-8388.12	11.3	13.33	4.43	43.28	40.29	922696	3443.0	11557.0	15000.0
100.66	28.0	-8385.98	11.17	12.75	2.91	55.25	40.28	922697	3444.0	11556.0	15000.0
100.68	28.0	-8385.98	11.17	12.75	2.91	55.25	40.28	922698	3445.0	11555.0	15000.0
100.7	28.0	-8387.69	10.77	12.54	10.79	69.02	40.28	922699	3446.0	11554.0	15000.0
100.71	28.0	-8387.69	10.77	12.54	10.79	69.02	40.29	922700	3447.0	11553.0	15000.0
100.73	28.0	-8383.85	10.73	13.2	22.69	53.29	40.29	922701	3448.0	11552.0	15000.0
100.74	28.0	-8383.85	10.73	13.2	22.69	53.29	40.29	922702	3449.0	11551.0	15000.0
100.74	28.0	-8385.56	11.32	13.18	3.13	46.48	40.28	922703	3450.0	11550.0	15000.0
100.75	28.0	-8385.56	11.32	13.18	3.13	46.48	40.28	922704	3451.0	11549.0	15000.0
100.76	28.0	-8394.96	11.36	12.93	0.33	50.61	40.28	922705	3452.0	11548.0	15000.0
100.76	28.0	-8394.96	11.36	12.93	0.33	50.61	40.29	922706	3453.0	11547.0	15000.0
100.77	28.0	-8389.4	11.33	12.73	-0.08	56.18	40.29	922707	3454.0	11546.0	15000.0
100.79	28.0	-8389.4	11.33	12.73	-0.08	56.18	40.29	922708	3455.0	11545.0	15000.0
100.8	28.0	-8396.67	11.22	12.64	0.53	59.31	40.29	922709	3456.0	11544.0	15000.0
100.82	28.0	-8396.67	11.22	12.64	0.53	59.31	40.29	922710	3457.0	11543.0	15000.0
100.85	28.0	-8396.67	11.22	12.64	0.53	59.31	40.29	922711	3458.0	11542.0	15000.0
100.88	28.0	-8396.67	11.22	12.64	0.53	59.31	40.3	922712	3459.0	11541.0	15000.0
100.91	28.0	-8394.96	11.02	12.53	3.38	65.96	40.3	922713	3460.0	11540.0	15000.0
100.95	28.0	-8394.96	11.02	12.53	3.38	65.96	40.29	922714	3461.0	11539.0	15000.0
100.99	28.0	-8390.26	10.82	13.52	21.06	45.57	40.29	922715	3462.0	11538.0	15000.0
101.02	28.0	-8390.26	10.82	13.52	21.06	45.57	40.29	922716	3463.0	11537.0	15000.0
101.05	28.0	-8389.83	11.27	13.39	6.15	42.31	40.29	922717	3464.0	11536.0	15000.0
101.08	28.0	-8389.83	11.27	13.39	6.15	42.31	40.29	922718	3465.0	11535.0	15000.0
101.1	28.0	-8387.69	11.28	12.77	2.88	54.23	40.29	922719	3466.0	11534.0	15000.0
101.11	28.0	-8387.69	11.28	12.77	2.88	54.23	40.29	922720	3467.0	11533.0	15000.0
101.13	28.0	-8385.98	10.91	12.52	5.58	66.65	40.29	922721	3468.0	11532.0	15000.0
101.14	28.0	-8385.98	10.91	12.52	5.58	66.65	40.29	922722	3469.0	11531.0	15000.0
101.14	28.0	-8382.99	10.65	13.16	23.76	56.59	40.3	922723	3470.0	11530.0	15000.0
101.15	28.0	-8382.99	10.65	13.16	23.76	56.59	40.3	922724	3471.0	11529.0	15000.0
101.16	28.0	-8386.84	11.33	13.27	5.77	45.7	40.29	922725	3472.0	11528.0	15000.0
101.16	28.0	-8386.84	11.33	13.27	5.77	45.7	40.29	922726	3473.0	11527.0	15000.0
101.17	28.0	-8392.39	11.37	13.18	3.2	46.64	40.3	922727	3474.0	11526.0	15000.0
101.19	28.0	-8392.39	11.37	13.18	3.2	46.64	40.29	922728	3475.0	11525.0	15000.0
101.2	28.0	-8392.82	11.32	12.82	-0.07	54.88	40.28	922729	3476.0	11524.0	15000.0
101.22	28.0	-8392.82	11.32	12.82	-0.07	54.88	40.29	922730	3477.0	11523.0	15000.0
101.24	28.0	-8397.95	11.3	12.79	-0.12	55.21	40.3	922731	3478.0	11522.0	15000.0
101.26	28.0	-8397.95	11.3	12.79	-0.12	55.21	40.3	922732	3479.0	11521.0	15000.0
101.28	28.0	-8388.98	11.24	12.66	0.65	60.15	40.3	922733	3480.0	11520.0	15000.0
101.31	28.0	-8388.98	11.24	12.66	0.65	60.15	40.3	922734	3481.0	11519.0	15000.0
101.33	28.0	-8391.97	11.04	12.48	3.65	67.41	40.3	922735	3482.0	11518.0	15000.0
101.35	28.0	-8391.97	11.04	12.48	3.65	67.41	40.3	922736	3483.0	11517.0	15000.0
101.37	28.0	-8391.54	10.67	12.65	15.57	68.33	40.3	922737	3484.0	11516.0	15000.0
101.39	28.0	-8391.54	10.67	12.65	15.57	68.33	40.3	922738	3485.0	11515.0	15000.0
101.4	28.1	-8391.54	10.62	13.32	23.46	53.84	40.3	922739	3486.0	11514.0	15000.0
101.41	28.1	-8391.54	10.62	13.32	23.46	53.84	40.3	922740	3487.0	11513.0	15000.0
101.42	28.1	-8391.54	10.62	13.32	23.46	53.84	40.3	922741	3488.0	11512.0	15000.0
101.43	28.1	-8391.54	10.62	13.32	23.46	53.84	40.31	922742	3489.0	11511.0	15000.0
101.44	28.1	-8391.97	11.13	13.43	10.44	42.49	40.31	922743	3490.0	11510.0	15000.0
101.45	28.1	-8391.97	11.13	13.43	10.44	42.49	40.3	922744	3491.0	11509.0	15000.0
101.46	28.1	-8385.98	11.3	12.96	1.9	51.22	40.3	922745	3492.0	11508.0	15000.0
101.47	28.1	-8385.98	11.3	12.96	1.9	51.22	40.29	922746	3493.0	11507.0	15000.0
101.48	28.1	-8382.57	10.95	12.56	5.55	65.62	40.29	922747	3494.0	11506.0	15000.0
101.49	28.1	-8382.57	10.95	12.56	5.55	65.62	40.29	922748	3495.0	11505.0	15000.0
101.5	28.0	-8382.14	10.68	13.22	23.01	53.23	40.3	922749	3496.0	11504.0	15000.0
101.51	28.0	-8382.14	10.68	13.22	23.01	53.23	40.3	922750	3497.0	11503.0	15000.0
101.52	28.0	-8383.42	11.41	13.03	1.14	48.46	40.3	922751	3498.0	11502.0	15000.0
101.53	28.0	-8383.42	11.41	13.03	1.14	48.46	40.3	922752	3499.0	11501.0	15000.0
101.54	28.0	-8392.39	11.31	12.77	-0.02	55.5	40.3	922753	3500.0	11500.0	15000.0
101.55	28.0	-8392.39	11.31	12.77	-0.02	55.5	40.3	922754	3501.0	11499.0	15000.0
101.56	28.0	-8397.52	11.29	12.62	0.46	60.26	40.31	922755	3502.0	11498.0	15000.0
101.57	28.0	-8397.52	11.29	12.62	0.46	60.26	40.31	922756	3503.0	11497.0	15000.0
101.58	28.0	-8395.38	11.2	12.54	1.03	62.8	40.31	922757	3504.0	11496.0	15000.0
101.59	28.0	-8395.38	11.2	12.54	1.03	62.8	40.3	922758	3505.0	11495.0	15000.0
101.6	28.0	-8397.52	11.01	12.46	4.36	68.13	40.3	922759	3506.0	11494.0	15000.0
101.61	28.0	-8397.52	11.01	12.46	4.36	68.13	40.3	922760	3507.0	11493.0	15000.0
101.63	28.0	-8391.11	10.62	12.75	17.37	67.28	40.31	922761	3508.0	11492.0	15000.0
101.65	28.0	-8391.11	10.62	12.75	17.37	67.28	40.31	922762	3509.0	11491.0	15000.0
101.68	28.0	-8389.4	10.67	13.37	22.58	51.43	40.31	922763	3510.0	11490.0	15000.0
101.7	28.0	-8389.4	10.67	13.37	22.58	51.43	40.3	922764	3511.0	11489.0	15000.0
101.72	28.0	-8382.99	11.27	13.04	1.87	49.45	40.3	922765	3512.0	11488.0	15000.0
101.75	28.0	-8382.99	11.27	13.04	1.87	49.45	40.3	922766	3513.0	11487.0	15000.0
101.77	28.0	-8384.7	11.13	12.59	2.09	62.66	40.3	922767	3514.0	11486.0	15000.0
101.79	28.0	-8384.7	11.13	12.59	2.09	62.66	40.31	922768	3515.0	11485.0	15000.0
101.8	28.0	-8383.42	10.54	12.86	21.19	63.48	40.31	922769	3516.0	11484.0	15000.0
101.81	28.0	-8383.42	10.54	12.86	21.19	63.48	40.31	922770	3517.0	11483.0	15000.0
101.82	28.0	-8384.7	11.22	13.35	9.83	45.96	40.31	922771	3518.0	11482.0	15000.0
101.83	28.0	-8384.7	11.22	13.35	9.83	45.96	40.31	922772	3519.0	11481.0	15000.0
101.84	28.0	-8387.69	11.4	13.03	0.67	49.19	40.31	922773	3520.0	11480.0	15000.0
101.85	28.0	-8387.69	11.4	13.03	0.67	49.19	40.31	922774	3521.0	11479.0	15000.0
101.86	28.0	-8388.55	11.35	12.82	0.05	54.2	40.3	922775	3522.0	11478.0	15000.0
101.87	28.0	-8388.55	11.35	12.82	0.05	54.2	40.3	922776	3523.0	11477.0	15000.0
101.88	28.0	-8388.55	11.35	12.82	0.05	54.2	40.3	922777	3524.0	11476.0	15000.0
101.89	28.0	-8388.55	11.35	12.82	0.05	54.2	40.3	922778	3525.0	11475.0	15000.0
101.9	28.1	-8393.25	11.29	12.9	0.37	52.93	40.31	922779	3526.0	11474.0	15000.0
101.91	28.1	-8393.25	11.29	12.9	0.37	52.93	40.31	922780	3527.0	11473.0	15000.0
101.92	28.1	-8394.53	11.24	12.61	-0.11	60.67	40.31	922781	3528.0	11472.0	15000.0
101.93	28.1	-8394.53	11.24	12.61	-0.11	60.67	40.3	922782	3529.0	11471.0	15000.0
101.94	28.1	-8393.67	11.1	12.48	2.48	65.29	40.3	922783	3530.0	11470.0	15000.0
101.95	28.1	-8393.67	11.1	12.48	2.48	65.29	40.3	922784	3531.0	11469.0	15000.0
101.96	28.1	-8393.25	10.69	12.56	13.54	69.73	40.31	922785	3532.0	11468.0	15000.0
101.97	28.1	-8393.25	10.69	12.56	13.54	69.73	40.32	922786	3533.0	11467.0	15000.0
101.98	28.1	-8388.55	10.62	13.34	23.45	52.92	40.32	922787	3534.0	11466.0	15000.0
101.99	28.1	-8388.55	10.62	13.34	23.45	52.92	40.32	922788	3535.0	11465.0	15000.0
102.0	28.0	-8385.13	11.27	13.31	5.59	44.13	40.31	922789	3536.0	11464.0	15000.0
102.01	28.0	-8385.13	11.27	13.31	5.59	44.13	40.3	922790	3537.0	11463.0	15000.0
102.03	28.0	-8385.56	11.26	12.85	2.91	53.88	40.3	922791	3538.0	11462.0	15000.0
102.05	28.0	-8385.56	11.26	12.85	2.91	53.88	40.3	922792	3539.0	11461.0	15000.0
102.07	28.0	-8387.69	10.95	12.57	5.19	65.21	40.31	922793	3540.0	11460.0	15000.0
102.1	28.0	-8387.69	10.95	12.57	5.19	65.21	40.31	922794	3541.0	11459.0	15000.0
102.12	28.0	-8383.85	10.55	13.09	23.76	58.3	40.31	922795	3542.0	11458.0	15000.0
102.14	28.0	-8383.85	10.55	13.09	23.76	58.3	40.31	922796	3543.0	11457.0	15000.0
102.17	28.0	-8385.98	11.3	13.32	7.25	44.98	40.31	922797	3544.0	11456.0	15000.0
102.18	28.0	-8385.98	11.3	13.32	7.25	44.98	40.31	922798	3545.0	11455.0	15000.0
102.2	28.0	-8387.69	11.4	13.06	0.29	49.09	40.31	922799	3546.0	11454.0	15000.0
102.21	28.0	-8387.69	11.4	13.06	0.29	49.09	40.31	922800	3547.0	11453.0	15000.0
102.21	28.0	-8391.54	11.23	12.61	0.46	60.65	40.31	922801	3548.0	11452.0	15000.0
102.21	28.0	-8391.54	11.23	12.61	0.46	60.65	40.31	922802	3549.0	11451.0	15000.0
102.21	28.0	-8401.79	11.18	12.52	0.62	63.06	40.31	922803	3550.0	11450.0	15000.0
102.2	28.0	-8401.79	11.18	12.52	0.62	63.06	40.31	922804	3551.0	11449.0	15000.0
102.19	28.0	-8401.79	11.18	12.52	0.62	63.06	40.31	922805	3552.0	11448.0	15000.0
102.19	28.0	-8401.79	11.18	12.52	0.62	63.06	40.31	922806	3553.0	11447.0	15000.0
102.19	28.0	-8393.67	11.08	12.5	3.34	66.11	40.31	922807	3554.0	11446.0	15000.0
102.19	28.0	-8393.67	11.08	12.5	3.34	66.11	40.31	922808	3555.0	11445.0	15000.0
102.2	28.0	-8389.83	10.63	12.7	16.74	67.64	40.31	922809	3556.0	11444.0	15000.0
102.22	28.0	-8389.83	10.63	12.7	16.74	67.64	40.31	922810	3557.0	11443.0	15000.0
102.23	28.0	-8381.28	10.97	13.49	18.23	44.38	40.31	922811	3558.0	11442.0	15000.0
102.25	28.0	-8381.28	10.97	13.49	18.23	44.38	40.31	922812	3559.0	11441.0	15000.0
102.28	28.0	-8385.98	11.3	13.21	2.94	45.6	40.31	922813	3560.0	11440.0	15000.0
