EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
62.95	27.2	-6244.63	6.71	10.74	6.54	44.64	37.72	147604	7013.0	7987.0	15000.0
62.96	27.2	-6240.78	6.69	10.72	6.57	44.93	37.72	147605	7014.0	7986.0	15000.0
62.97	27.2	-6240.78	6.69	10.72	6.57	44.93	37.72	147606	7015.0	7985.0	15000.0
62.98	27.2	-6250.61	6.67	10.74	6.59	44.94	37.72	147607	7016.0	7984.0	15000.0
62.99	27.2	-6250.61	6.67	10.74	6.59	44.94	37.72	147608	7017.0	7983.0	15000.0
63.0	27.0	-6248.47	6.7	10.73	4.74	45.07	37.73	147609	7018.0	7982.0	15000.0
63.01	27.0	-6248.47	6.7	10.73	4.74	45.07	37.73	147610	7019.0	7981.0	15000.0
63.01	27.0	-6249.75	6.67	10.79	6.77	44.47	37.73	147611	7020.0	7980.0	15000.0
63.01	27.0	-6249.75	6.67	10.79	6.77	44.47	37.72	147612	7021.0	7979.0	15000.0
63.0	27.0	-6246.76	6.71	10.76	5.62	44.9	37.72	147613	7022.0	7978.0	15000.0
63.0	27.0	-6246.76	6.71	10.76	5.62	44.9	37.72	147614	7023.0	7977.0	15000.0
63.0	27.0	-6242.92	6.69	10.75	5.91	44.57	37.72	147615	7024.0	7976.0	15000.0
62.99	27.0	-6242.92	6.69	10.75	5.91	44.57	37.72	147616	7025.0	7975.0	15000.0
62.99	27.0	-6242.92	6.69	10.75	5.91	44.57	37.72	147617	7026.0	7974.0	15000.0
62.99	27.0	-6242.92	6.69	10.75	5.91	44.57	37.72	147618	7027.0	7973.0	15000.0
63.0	27.2	-6248.9	6.69	10.78	6.04	44.19	37.72	147619	7028.0	7972.0	15000.0
63.01	27.2	-6248.9	6.69	10.78	6.04	44.19	37.72	147620	7029.0	7971.0	15000.0
63.02	27.2	-6249.75	6.68	10.73	6.34	44.64	37.73	147621	7030.0	7970.0	15000.0
63.03	27.2	-6249.75	6.68	10.73	6.34	44.64	37.74	147622	7031.0	7969.0	15000.0
63.04	27.2	-6250.61	6.69	10.74	6.26	44.93	37.74	147623	7032.0	7968.0	15000.0
63.05	27.2	-6250.61	6.69	10.74	6.26	44.93	37.74	147624	7033.0	7967.0	15000.0
63.06	27.2	-6247.62	6.74	10.73	4.77	44.14	37.74	147625	7034.0	7966.0	15000.0
63.07	27.2	-6247.62	6.74	10.73	4.77	44.14	37.74	147626	7035.0	7965.0	15000.0
63.08	27.2	-6242.06	6.75	10.77	5.46	43.75	37.74	147627	7036.0	7964.0	15000.0
63.09	27.2	-6242.06	6.75	10.77	5.46	43.75	37.74	147628	7037.0	7963.0	15000.0
63.1	27.1	-6249.33	6.74	10.77	4.99	43.42	37.74	147629	7038.0	7962.0	15000.0
63.11	27.1	-6249.33	6.74	10.77	4.99	43.42	37.73	147630	7039.0	7961.0	15000.0
63.12	27.1	-6247.62	6.7	10.81	5.87	43.51	37.73	147631	7040.0	7960.0	15000.0
63.13	27.1	-6247.62	6.7	10.81	5.87	43.51	37.73	147632	7041.0	7959.0	15000.0
63.14	27.1	-6248.9	6.67	10.74	6.34	45.26	37.74	147633	7042.0	7958.0	15000.0
63.15	27.1	-6248.9	6.67	10.74	6.34	45.26	37.74	147634	7043.0	7957.0	15000.0
63.16	27.1	-6245.91	6.69	10.76	5.99	44.48	37.75	147635	7044.0	7956.0	15000.0
63.17	27.1	-6245.91	6.69	10.76	5.99	44.48	37.75	147636	7045.0	7955.0	15000.0
63.18	27.1	-6247.62	6.66	10.75	7.65	44.63	37.75	147637	7046.0	7954.0	15000.0
63.19	27.1	-6247.62	6.66	10.75	7.65	44.63	37.76	147638	7047.0	7953.0	15000.0
63.2	27.2	-6247.62	6.66	10.74	7.32	44.88	37.76	147639	7048.0	7952.0	15000.0
63.21	27.2	-6247.62	6.66	10.74	7.32	44.88	37.75	147640	7049.0	7951.0	15000.0
63.23	27.2	-6247.19	6.71	10.72	5.4	45.37	37.74	147641	7050.0	7950.0	15000.0
63.25	27.2	-6247.19	6.71	10.72	5.4	45.37	37.74	147642	7051.0	7949.0	15000.0
63.28	27.2	-6244.2	6.69	10.73	5.98	44.82	37.74	147643	7052.0	7948.0	15000.0
63.3	27.2	-6244.2	6.69	10.73	5.98	44.82	37.74	147644	7053.0	7947.0	15000.0
63.32	27.2	-6248.47	6.69	10.72	4.91	45.51	37.74	147645	7054.0	7946.0	15000.0
63.35	27.2	-6248.47	6.69	10.72	4.91	45.51	37.74	147646	7055.0	7945.0	15000.0
63.37	27.2	-6245.48	6.75	10.73	4.27	44.82	37.75	147647	7056.0	7944.0	15000.0
63.39	27.2	-6245.48	6.75	10.73	4.27	44.82	37.75	147648	7057.0	7943.0	15000.0
63.4	27.2	-6250.61	6.71	10.78	5.93	43.77	37.75	147649	7058.0	7942.0	15000.0
63.41	27.2	-6250.61	6.71	10.78	5.93	43.77	37.75	147650	7059.0	7941.0	15000.0
63.41	27.2	-6250.61	6.71	10.78	5.93	43.77	37.75	147651	7060.0	7940.0	15000.0
63.41	27.2	-6250.61	6.71	10.78	5.93	43.77	37.75	147652	7061.0	7939.0	15000.0
63.41	27.2	-6247.62	6.71	10.82	6.03	43.0	37.75	147653	7062.0	7938.0	15000.0
63.4	27.2	-6247.62	6.71	10.82	6.03	43.0	37.74	147654	7063.0	7937.0	15000.0
63.4	27.2	-6250.18	6.71	10.78	5.7	44.03	37.74	147655	7064.0	7936.0	15000.0
63.4	27.2	-6250.18	6.71	10.78	5.7	44.03	37.74	147656	7065.0	7935.0	15000.0
63.39	27.2	-6244.63	6.71	10.72	6.1	44.77	37.75	147657	7066.0	7934.0	15000.0
63.4	27.2	-6244.63	6.71	10.72	6.1	44.77	37.75	147658	7067.0	7933.0	15000.0
63.4	27.2	-6242.06	6.68	10.73	6.28	44.76	37.75	147659	7068.0	7932.0	15000.0
63.41	27.2	-6242.06	6.68	10.73	6.28	44.76	37.76	147660	7069.0	7931.0	15000.0
63.42	27.2	-6246.34	6.66	10.75	7.05	44.76	37.76	147661	7070.0	7930.0	15000.0
63.43	27.2	-6246.34	6.66	10.75	7.05	44.76	37.76	147662	7071.0	7929.0	15000.0
63.44	27.2	-6242.92	6.66	10.74	7.07	45.69	37.75	147663	7072.0	7928.0	15000.0
63.45	27.2	-6242.92	6.66	10.74	7.07	45.69	37.75	147664	7073.0	7927.0	15000.0
63.46	27.2	-6248.9	6.7	10.74	6.48	44.68	37.75	147665	7074.0	7926.0	15000.0
63.47	27.2	-6248.9	6.7	10.74	6.48	44.68	37.74	147666	7075.0	7925.0	15000.0
63.48	27.2	-6247.62	6.71	10.77	6.51	44.32	37.74	147667	7076.0	7924.0	15000.0
63.49	27.2	-6247.62	6.71	10.77	6.51	44.32	37.74	147668	7077.0	7923.0	15000.0
63.5	27.2	-6245.91	6.67	10.73	5.6	45.51	37.74	147669	7078.0	7922.0	15000.0
63.5	27.2	-6245.91	6.67	10.73	5.6	45.51	37.75	147670	7079.0	7921.0	15000.0
63.51	27.2	-6245.05	6.72	10.7	4.99	45.58	37.75	147671	7080.0	7920.0	15000.0
63.51	27.2	-6245.05	6.72	10.7	4.99	45.58	37.75	147672	7081.0	7919.0	15000.0
63.5	27.2	-6247.62	6.72	10.75	5.37	44.1	37.75	147673	7082.0	7918.0	15000.0
63.5	27.2	-6247.62	6.72	10.75	5.37	44.1	37.75	147674	7083.0	7917.0	15000.0
63.5	27.2	-6250.61	6.71	10.83	5.96	43.05	37.75	147675	7084.0	7916.0	15000.0
63.49	27.2	-6250.61	6.71	10.83	5.96	43.05	37.74	147676	7085.0	7915.0	15000.0
63.49	27.2	-6243.77	6.71	10.74	6.13	44.48	37.74	147677	7086.0	7914.0	15000.0
63.5	27.2	-6243.77	6.71	10.74	6.13	44.48	37.74	147678	7087.0	7913.0	15000.0
63.5	27.2	-6247.19	6.68	10.74	6.07	44.71	37.75	147679	7088.0	7912.0	15000.0
63.51	27.2	-6247.19	6.68	10.74	6.07	44.71	37.75	147680	7089.0	7911.0	15000.0
63.53	27.2	-6246.34	6.67	10.74	6.21	44.91	37.75	147681	7090.0	7910.0	15000.0
63.55	27.2	-6246.34	6.67	10.74	6.21	44.91	37.76	147682	7091.0	7909.0	15000.0
63.57	27.2	-6247.62	6.66	10.74	6.48	44.63	37.76	147683	7092.0	7908.0	15000.0
63.6	27.2	-6247.62	6.66	10.74	6.48	44.63	37.76	147684	7093.0	7907.0	15000.0
63.63	27.2	-6247.62	6.66	10.74	6.48	44.63	37.76	147685	7094.0	7906.0	15000.0
63.65	27.2	-6247.62	6.66	10.74	6.48	44.63	37.76	147686	7095.0	7905.0	15000.0
63.67	27.2	-6251.04	6.61	10.74	7.51	45.2	37.76	147687	7096.0	7904.0	15000.0
63.69	27.2	-6251.04	6.61	10.74	7.51	45.2	37.76	147688	7097.0	7903.0	15000.0
63.7	27.2	-6246.76	6.68	10.76	6.15	44.5	37.75	147689	7098.0	7902.0	15000.0
63.7	27.2	-6246.76	6.68	10.76	6.15	44.5	37.74	147690	7099.0	7901.0	15000.0
63.71	27.2	-6246.76	6.68	10.78	6.15	44.25	37.74	147691	7100.0	7900.0	15000.0
63.7	27.2	-6246.76	6.68	10.78	6.15	44.25	37.74	147692	7101.0	7899.0	15000.0
63.7	27.2	-6244.2	6.69	10.73	6.07	45.12	37.75	147693	7102.0	7898.0	15000.0
63.7	27.2	-6244.2	6.69	10.73	6.07	45.12	37.75	147694	7103.0	7897.0	15000.0
63.69	27.2	-6243.35	6.7	10.71	5.79	45.45	37.75	147695	7104.0	7896.0	15000.0
63.69	27.2	-6243.35	6.7	10.71	5.79	45.45	37.75	147696	7105.0	7895.0	15000.0
63.69	27.2	-6248.9	6.65	10.74	6.87	44.22	37.75	147697	7106.0	7894.0	15000.0
63.69	27.2	-6248.9	6.65	10.74	6.87	44.22	37.75	147698	7107.0	7893.0	15000.0
63.7	27.2	-6251.89	6.72	10.77	5.7	43.76	37.76	147699	7108.0	7892.0	15000.0
63.71	27.2	-6251.89	6.72	10.77	5.7	43.76	37.75	147700	7109.0	7891.0	15000.0
63.72	27.2	-6251.46	6.69	10.75	5.93	44.24	37.75	147701	7110.0	7890.0	15000.0
63.73	27.2	-6251.46	6.69	10.75	5.93	44.24	37.76	147702	7111.0	7889.0	15000.0
63.74	27.2	-6247.19	6.71	10.77	5.91	44.03	37.76	147703	7112.0	7888.0	15000.0
63.75	27.2	-6247.19	6.71	10.77	5.91	44.03	37.76	147704	7113.0	7887.0	15000.0
63.76	27.2	-6243.35	6.7	10.75	5.95	44.54	37.76	147705	7114.0	7886.0	15000.0
63.77	27.2	-6243.35	6.7	10.75	5.95	44.54	37.76	147706	7115.0	7885.0	15000.0
63.78	27.2	-6247.19	6.69	10.72	6.24	44.92	37.76	147707	7116.0	7884.0	15000.0
63.79	27.2	-6247.19	6.69	10.72	6.24	44.92	37.75	147708	7117.0	7883.0	15000.0
63.8	27.2	-6247.62	6.65	10.72	6.24	44.9	37.75	147709	7118.0	7882.0	15000.0
63.81	27.2	-6247.62	6.65	10.72	6.24	44.9	37.75	147710	7119.0	7881.0	15000.0
63.82	27.2	-6246.34	6.68	10.75	6.47	44.74	37.75	147711	7120.0	7880.0	15000.0
63.83	27.2	-6246.34	6.68	10.75	6.47	44.74	37.75	147712	7121.0	7879.0	15000.0
63.84	27.2	-6250.18	6.71	10.76	6.71	44.75	37.75	147713	7122.0	7878.0	15000.0
63.85	27.2	-6250.18	6.71	10.76	6.71	44.75	37.76	147714	7123.0	7877.0	15000.0
63.86	27.2	-6245.91	6.67	10.75	5.57	45.18	37.77	147715	7124.0	7876.0	15000.0
63.87	27.2	-6245.91	6.67	10.75	5.57	45.18	37.77	147716	7125.0	7875.0	15000.0
63.88	27.2	-6245.91	6.67	10.75	5.57	45.18	37.77	147717	7126.0	7874.0	15000.0
63.89	27.2	-6245.91	6.67	10.75	5.57	45.18	37.76	147718	7127.0	7873.0	15000.0
63.9	27.2	-6248.05	6.73	10.72	4.3	44.8	37.76	147719	7128.0	7872.0	15000.0
63.91	27.2	-6248.05	6.73	10.72	4.3	44.8	37.75	147720	7129.0	7871.0	15000.0
63.92	27.2	-6249.33	6.64	10.75	5.61	44.89	37.75	147721	7130.0	7870.0	15000.0
63.93	27.2	-6249.33	6.64	10.75	5.61	44.89	37.74	147722	7131.0	7869.0	15000.0
63.94	27.2	-6245.91	6.72	10.74	5.54	45.04	37.74	147723	7132.0	7868.0	15000.0
63.95	27.2	-6245.91	6.72	10.74	5.54	45.04	37.75	147724	7133.0	7867.0	15000.0
63.96	27.2	-6247.62	6.69	10.75	6.4	44.18	37.76	147725	7134.0	7866.0	15000.0
63.97	27.2	-6247.62	6.69	10.75	6.4	44.18	37.76	147726	7135.0	7865.0	15000.0
63.98	27.2	-6250.61	6.7	10.77	5.92	44.4	37.76	147727	7136.0	7864.0	15000.0
63.99	27.2	-6250.61	6.7	10.77	5.92	44.4	37.77	147728	7137.0	7863.0	15000.0
64.0	27.2	-6249.33	6.68	10.77	6.35	44.27	37.77	147729	7138.0	7862.0	15000.0
64.01	27.2	-6249.33	6.68	10.77	6.35	44.27	37.76	147730	7139.0	7861.0	15000.0
64.01	27.2	-6242.06	6.66	10.73	6.6	44.81	37.75	147731	7140.0	7860.0	15000.0
64.01	27.2	-6242.06	6.66	10.73	6.6	44.81	37.75	147732	7141.0	7859.0	15000.0
64.0	27.2	-6245.48	6.7	10.72	5.87	44.86	37.76	147733	7142.0	7858.0	15000.0
64.0	27.2	-6245.48	6.7	10.72	5.87	44.86	37.75	147734	7143.0	7857.0	15000.0
64.0	27.2	-6251.46	6.67	10.71	6.75	45.06	37.75	147735	7144.0	7856.0	15000.0
63.99	27.2	-6251.46	6.67	10.71	6.75	45.06	37.76	147736	7145.0	7855.0	15000.0
63.99	27.2	-6243.35	6.75	10.76	5.79	43.77	37.77	147737	7146.0	7854.0	15000.0
63.99	27.2	-6243.35	6.75	10.76	5.79	43.77	37.77	147738	7147.0	7853.0	15000.0
64.0	27.1	-6247.62	6.73	10.8	6.01	43.27	37.76	147739	7148.0	7852.0	15000.0
64.01	27.1	-6247.62	6.73	10.8	6.01	43.27	37.76	147740	7149.0	7851.0	15000.0
64.02	27.1	-6252.32	6.72	10.78	5.9	44.16	37.76	147741	7150.0	7850.0	15000.0
64.03	27.1	-6252.32	6.72	10.78	5.9	44.16	37.77	147742	7151.0	7849.0	15000.0
64.04	27.1	-6250.61	6.66	10.76	6.04	44.28	37.77	147743	7152.0	7848.0	15000.0
64.05	27.1	-6250.61	6.66	10.76	6.04	44.28	37.77	147744	7153.0	7847.0	15000.0
64.06	27.1	-6244.63	6.66	10.73	7.24	44.74	37.77	147745	7154.0	7846.0	15000.0
64.07	27.1	-6244.63	6.66	10.73	7.24	44.74	37.78	147746	7155.0	7845.0	15000.0
64.08	27.1	-6252.75	6.66	10.72	6.31	45.78	37.78	147747	7156.0	7844.0	15000.0
64.09	27.1	-6252.75	6.66	10.72	6.31	45.78	37.78	147748	7157.0	7843.0	15000.0
64.1	27.2	-6243.77	6.71	10.68	5.79	45.87	37.77	147749	7158.0	7842.0	15000.0
64.11	27.2	-6243.77	6.71	10.68	5.79	45.87	37.77	147750	7159.0	7841.0	15000.0
64.12	27.2	-6244.2	6.66	10.73	6.28	45.38	37.77	147751	7160.0	7840.0	15000.0
64.13	27.2	-6244.2	6.66	10.73	6.28	45.38	37.77	147752	7161.0	7839.0	15000.0
64.14	27.2	-6245.91	6.73	10.71	5.83	45.76	37.77	147753	7162.0	7838.0	15000.0
64.15	27.2	-6245.91	6.73	10.71	5.83	45.76	37.77	147754	7163.0	7837.0	15000.0
64.16	27.2	-6245.91	6.73	10.71	5.83	45.76	37.77	147755	7164.0	7836.0	15000.0
64.17	27.2	-6245.91	6.73	10.71	5.83	45.76	37.77	147756	7165.0	7835.0	15000.0
64.18	27.2	-6248.47	6.76	10.74	4.65	44.5	37.77	147757	7166.0	7834.0	15000.0
64.19	27.2	-6248.47	6.76	10.74	4.65	44.5	37.78	147758	7167.0	7833.0	15000.0
64.2	27.1	-6247.62	6.76	10.77	4.86	43.97	37.78	147759	7168.0	7832.0	15000.0
64.21	27.1	-6247.62	6.76	10.77	4.86	43.97	37.78	147760	7169.0	7831.0	15000.0
64.21	27.1	-6242.92	6.72	10.74	5.69	44.54	37.77	147761	7170.0	7830.0	15000.0
64.21	27.1	-6242.92	6.72	10.74	5.69	44.54	37.76	147762	7171.0	7829.0	15000.0
64.21	27.1	-6252.32	6.7	10.74	5.84	44.46	37.76	147763	7172.0	7828.0	15000.0
64.21	27.1	-6252.32	6.7	10.74	5.84	44.46	37.76	147764	7173.0	7827.0	15000.0
64.2	27.1	-6254.03	6.67	10.74	6.21	44.44	37.77	147765	7174.0	7826.0	15000.0
64.2	27.1	-6254.03	6.67	10.74	6.21	44.44	37.78	147766	7175.0	7825.0	15000.0
64.2	27.1	-6241.64	6.71	10.72	6.05	44.85	37.78	147767	7176.0	7824.0	15000.0
64.2	27.1	-6241.64	6.71	10.72	6.05	44.85	37.78	147768	7177.0	7823.0	15000.0
64.2	27.1	-6245.05	6.72	10.73	4.85	44.9	37.77	147769	7178.0	7822.0	15000.0
64.21	27.1	-6245.05	6.72	10.73	4.85	44.9	37.76	147770	7179.0	7821.0	15000.0
64.21	27.1	-6249.33	6.68	10.74	6.18	44.27	37.76	147771	7180.0	7820.0	15000.0
64.22	27.1	-6249.33	6.68	10.74	6.18	44.27	37.76	147772	7181.0	7819.0	15000.0
64.24	27.1	-6247.62	6.68	10.77	6.31	44.68	37.77	147773	7182.0	7818.0	15000.0
64.25	27.1	-6247.62	6.68	10.77	6.31	44.68	37.77	147774	7183.0	7817.0	15000.0
64.26	27.1	-6248.05	6.68	10.78	5.46	43.8	37.77	147775	7184.0	7816.0	15000.0
64.27	27.1	-6248.05	6.68	10.78	5.46	43.8	37.77	147776	7185.0	7815.0	15000.0
64.28	27.1	-6248.47	6.69	10.8	6.42	43.55	37.77	147777	7186.0	7814.0	15000.0
64.29	27.1	-6248.47	6.69	10.8	6.42	43.55	37.77	147778	7187.0	7813.0	15000.0
64.3	27.1	-6248.47	6.69	10.8	6.42	43.55	37.77	147779	7188.0	7812.0	15000.0
64.3	27.1	-6248.47	6.69	10.8	6.42	43.55	37.77	147780	7189.0	7811.0	15000.0
64.31	27.1	-6244.2	6.7	10.79	6.67	43.59	37.78	147781	7190.0	7810.0	15000.0
64.31	27.1	-6244.2	6.7	10.79	6.67	43.59	37.77	147782	7191.0	7809.0	15000.0
64.3	27.1	-6248.05	6.66	10.77	6.56	44.49	37.76	147783	7192.0	7808.0	15000.0
64.3	27.1	-6248.05	6.66	10.77	6.56	44.49	37.76	147784	7193.0	7807.0	15000.0
64.3	27.1	-6245.48	6.71	10.75	5.44	44.93	37.76	147785	7194.0	7806.0	15000.0
64.3	27.1	-6245.48	6.71	10.75	5.44	44.93	37.76	147786	7195.0	7805.0	15000.0
64.3	27.1	-6249.33	6.72	10.75	6.51	44.55	37.76	147787	7196.0	7804.0	15000.0
64.3	27.1	-6249.33	6.72	10.75	6.51	44.55	37.77	147788	7197.0	7803.0	15000.0
64.3	27.1	-6248.9	6.67	10.76	5.76	44.64	37.78	147789	7198.0	7802.0	15000.0
64.31	27.1	-6248.9	6.67	10.76	5.76	44.64	37.78	147790	7199.0	7801.0	15000.0
64.33	27.1	-6247.62	6.72	10.73	4.94	45.15	37.78	147791	7200.0	7800.0	15000.0
64.35	27.1	-6247.62	6.72	10.73	4.94	45.15	37.77	147792	7201.0	7799.0	15000.0
64.37	27.1	-6247.62	6.69	10.77	5.87	44.03	37.77	147793	7202.0	7798.0	15000.0
64.4	27.1	-6247.62	6.69	10.77	5.87	44.03	37.76	147794	7203.0	7797.0	15000.0
64.43	27.1	-6242.92	6.68	10.74	6.42	44.32	37.76	147795	7204.0	7796.0	15000.0
64.45	27.1	-6242.92	6.68	10.74	6.42	44.32	37.76	147796	7205.0	7795.0	15000.0
64.47	27.1	-6243.77	6.67	10.75	6.34	44.38	37.77	147797	7206.0	7794.0	15000.0
64.49	27.1	-6243.77	6.67	10.75	6.34	44.38	37.77	147798	7207.0	7793.0	15000.0
64.5	27.2	-6254.03	6.73	10.79	5.46	43.69	37.78	147799	7208.0	7792.0	15000.0
64.5	27.2	-6254.03	6.73	10.79	5.46	43.69	37.78	147800	7209.0	7791.0	15000.0
64.49	27.2	-6249.75	6.64	10.79	6.55	43.7	37.77	147801	7210.0	7790.0	15000.0
64.48	27.2	-6249.75	6.64	10.79	6.55	43.7	37.77	147802	7211.0	7789.0	15000.0
64.46	27.2	-6248.05	6.71	10.78	5.89	44.53	37.78	147803	7212.0	7788.0	15000.0
64.44	27.2	-6248.05	6.71	10.78	5.89	44.53	37.77	147804	7213.0	7787.0	15000.0
64.43	27.2	-6245.91	6.69	10.77	5.93	44.6	37.77	147805	7214.0	7786.0	15000.0
64.41	27.2	-6245.91	6.69	10.77	5.93	44.6	37.78	147806	7215.0	7785.0	15000.0
64.4	27.2	-6245.48	6.71	10.76	6.26	44.26	37.79	147807	7216.0	7784.0	15000.0
64.4	27.2	-6245.48	6.71	10.76	6.26	44.26	37.79	147808	7217.0	7783.0	15000.0
64.4	27.2	-6245.48	6.71	10.76	6.26	44.26	37.79	147809	7218.0	7782.0	15000.0
64.41	27.2	-6245.48	6.71	10.76	6.26	44.26	37.79	147810	7219.0	7781.0	15000.0
64.42	27.2	-6247.62	6.64	10.74	7.39	44.94	37.79	147811	7220.0	7780.0	15000.0
64.43	27.2	-6247.62	6.64	10.74	7.39	44.94	37.78	147812	7221.0	7779.0	15000.0
64.44	27.2	-6246.76	6.69	10.75	6.18	44.22	37.77	147813	7222.0	7778.0	15000.0
64.45	27.2	-6246.76	6.69	10.75	6.18	44.22	37.77	147814	7223.0	7777.0	15000.0
64.46	27.2	-6246.34	6.7	10.72	4.86	45.54	37.78	147815	7224.0	7776.0	15000.0
64.47	27.2	-6246.34	6.7	10.72	4.86	45.54	37.78	147816	7225.0	7775.0	15000.0
64.48	27.2	-6252.75	6.77	10.77	4.13	43.69	37.78	147817	7226.0	7774.0	15000.0
64.49	27.2	-6252.75	6.77	10.77	4.13	43.69	37.79	147818	7227.0	7773.0	15000.0
64.5	27.1	-6248.05	6.69	10.79	5.62	43.38	37.79	147819	7228.0	7772.0	15000.0
64.51	27.1	-6248.05	6.69	10.79	5.62	43.38	37.79	147820	7229.0	7771.0	15000.0
64.52	27.1	-6242.49	6.75	10.79	5.23	43.62	37.78	147821	7230.0	7770.0	15000.0
64.53	27.1	-6242.49	6.75	10.79	5.23	43.62	37.78	147822	7231.0	7769.0	15000.0
64.54	27.1	-6246.76	6.67	10.73	6.3	44.49	37.78	147823	7232.0	7768.0	15000.0
64.55	27.1	-6246.76	6.67	10.73	6.3	44.49	37.78	147824	7233.0	7767.0	15000.0
64.56	27.1	-6243.35	6.71	10.75	6.01	44.32	37.78	147825	7234.0	7766.0	15000.0
64.57	27.1	-6243.35	6.71	10.75	6.01	44.32	37.78	147826	7235.0	7765.0	15000.0
64.58	27.1	-6249.33	6.73	10.77	6.18	44.63	37.78	147827	7236.0	7764.0	15000.0
64.59	27.1	-6249.33	6.73	10.77	6.18	44.63	37.78	147828	7237.0	7763.0	15000.0
64.6	27.2	-6248.47	6.7	10.76	6.16	44.66	37.79	147829	7238.0	7762.0	15000.0
64.61	27.2	-6248.47	6.7	10.76	6.16	44.66	37.79	147830	7239.0	7761.0	15000.0
64.62	27.2	-6248.05	6.71	10.75	5.91	44.17	37.78	147831	7240.0	7760.0	15000.0
64.64	27.2	-6248.05	6.71	10.75	5.91	44.17	37.78	147832	7241.0	7759.0	15000.0
64.65	27.2	-6240.78	6.7	10.72	5.95	44.87	37.78	147833	7242.0	7758.0	15000.0
64.66	27.2	-6240.78	6.7	10.72	5.95	44.87	37.78	147834	7243.0	7757.0	15000.0
64.67	27.2	-6240.78	6.7	10.72	5.95	44.87	37.78	147835	7244.0	7756.0	15000.0
64.68	27.2	-6240.78	6.7	10.72	5.95	44.87	37.79	147836	7245.0	7755.0	15000.0
64.69	27.2	-6248.05	6.73	10.77	4.9	43.74	37.8	147837	7246.0	7754.0	15000.0
64.7	27.2	-6248.05	6.73	10.77	4.9	43.74	37.79	147838	7247.0	7753.0	15000.0
64.7	27.1	-6250.18	6.68	10.78	5.71	44.02	37.78	147839	7248.0	7752.0	15000.0
64.7	27.1	-6250.18	6.68	10.78	5.71	44.02	37.78	147840	7249.0	7751.0	15000.0
64.7	27.1	-6244.2	6.72	10.78	6.71	43.89	37.78	147841	7250.0	7750.0	15000.0
64.7	27.1	-6244.2	6.72	10.78	6.71	43.89	37.79	147842	7251.0	7749.0	15000.0
64.7	27.1	-6249.33	6.74	10.76	5.08	43.9	37.8	147843	7252.0	7748.0	15000.0
64.7	27.1	-6249.33	6.74	10.76	5.08	43.9	37.79	147844	7253.0	7747.0	15000.0
64.7	27.1	-6244.2	6.7	10.76	5.97	45.01	37.79	147845	7254.0	7746.0	15000.0
64.7	27.1	-6244.2	6.7	10.76	5.97	45.01	37.79	147846	7255.0	7745.0	15000.0
64.7	27.1	-6248.9	6.68	10.77	6.59	44.36	37.79	147847	7256.0	7744.0	15000.0
64.7	27.1	-6248.9	6.68	10.77	6.59	44.36	37.79	147848	7257.0	7743.0	15000.0
64.7	27.1	-6248.47	6.65	10.71	6.77	45.84	37.79	147849	7258.0	7742.0	15000.0
64.7	27.1	-6248.47	6.65	10.71	6.77	45.84	37.79	147850	7259.0	7741.0	15000.0
64.7	27.1	-6245.48	6.69	10.74	5.9	45.32	37.78	147851	7260.0	7740.0	15000.0
64.7	27.1	-6245.48	6.69	10.74	5.9	45.32	37.79	147852	7261.0	7739.0	15000.0
64.7	27.1	-6245.48	6.73	10.71	4.47	44.95	37.79	147853	7262.0	7738.0	15000.0
64.7	27.1	-6245.48	6.73	10.71	4.47	44.95	37.79	147854	7263.0	7737.0	15000.0
64.7	27.1	-6247.19	6.77	10.76	3.93	43.94	37.79	147855	7264.0	7736.0	15000.0
64.7	27.1	-6247.19	6.77	10.76	3.93	43.94	37.79	147856	7265.0	7735.0	15000.0
64.7	27.1	-6239.93	6.73	10.74	4.54	44.0	37.79	147857	7266.0	7734.0	15000.0
64.7	27.1	-6239.93	6.73	10.74	4.54	44.0	37.79	147858	7267.0	7733.0	15000.0
64.7	27.1	-6246.34	6.68	10.8	6.24	43.8	37.78	147859	7268.0	7732.0	15000.0
64.7	27.1	-6246.34	6.68	10.8	6.24	43.8	37.78	147860	7269.0	7731.0	15000.0
64.7	27.1	-6246.34	6.68	10.8	6.24	43.8	37.78	147861	7270.0	7730.0	15000.0
64.7	27.1	-6246.34	6.68	10.8	6.24	43.8	37.78	147862	7271.0	7729.0	15000.0
64.7	27.1	-6251.46	6.72	10.74	5.85	44.75	37.78	147863	7272.0	7728.0	15000.0
64.7	27.1	-6251.46	6.72	10.74	5.85	44.75	37.78	147864	7273.0	7727.0	15000.0
64.7	27.1	-6247.62	6.69	10.75	6.07	44.53	37.79	147865	7274.0	7726.0	15000.0
64.7	27.1	-6247.62	6.69	10.75	6.07	44.53	37.8	147866	7275.0	7725.0	15000.0
64.7	27.1	-6246.76	6.69	10.71	5.53	45.94	37.8	147867	7276.0	7724.0	15000.0
64.7	27.1	-6246.76	6.69	10.71	5.53	45.94	37.8	147868	7277.0	7723.0	15000.0
