EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
151.87	29.5	-9347.29	14.88	8.83	20.75	59.18	46.76	868037	15000.0	0.0	15000.0
151.94	29.5	-9347.29	14.88	8.83	20.75	59.18	46.76	868038	15000.0	0.0	15000.0
152.0	29.5	-9347.29	14.88	8.83	20.75	59.18	46.76	868039	15000.0	0.0	15000.0
152.06	29.5	-9347.29	14.88	8.83	20.75	59.18	46.75	868040	15000.0	0.0	15000.0
152.11	29.5	-9351.99	14.55	9.36	37.86	51.57	46.75	868041	15000.0	0.0	15000.0
152.16	29.5	-9351.99	14.55	9.36	37.86	51.57	46.75	868042	15000.0	0.0	15000.0
152.22	29.5	-9356.26	14.43	8.03	28.15	81.81	46.75	868043	15000.0	0.0	15000.0
152.27	29.5	-9356.26	14.43	8.03	28.15	81.81	46.76	868044	15000.0	0.0	15000.0
152.32	29.5	-9357.54	14.48	9.49	39.33	49.33	46.76	868045	15000.0	0.0	15000.0
152.36	29.5	-9357.54	14.48	9.49	39.33	49.33	46.76	868046	15000.0	0.0	15000.0
152.41	29.5	-9347.29	14.84	9.35	26.72	48.89	46.76	868047	15000.0	0.0	15000.0
152.46	29.5	-9347.29	14.84	9.35	26.72	48.89	46.76	868048	15000.0	0.0	15000.0
152.5	29.5	-9355.41	14.77	9.0	22.64	56.79	46.76	868049	15000.0	0.0	15000.0
152.54	29.5	-9355.41	14.77	9.0	22.64	56.79	46.77	868050	15000.0	0.0	15000.0
152.58	29.5	-9352.84	14.72	8.57	22.99	65.76	46.78	868051	15000.0	0.0	15000.0
152.62	29.5	-9352.84	14.72	8.57	22.99	65.76	46.76	868052	15000.0	0.0	15000.0
152.66	29.5	-9355.83	14.16	9.12	46.83	61.24	46.75	868053	15000.0	0.0	15000.0
152.7	29.5	-9355.83	14.16	9.12	46.83	61.24	46.75	868054	15000.0	0.0	15000.0
152.74	29.5	-9348.14	14.82	9.24	24.69	52.92	46.76	868055	15000.0	0.0	15000.0
152.77	29.5	-9348.14	14.82	9.24	24.69	52.92	46.76	868056	15000.0	0.0	15000.0
152.81	29.5	-9353.7	14.92	8.8	24.36	52.76	46.77	868057	15000.0	0.0	15000.0
152.86	29.5	-9353.7	14.92	8.8	24.36	52.76	46.77	868058	15000.0	0.0	15000.0
152.9	29.6	-9347.29	14.65	8.52	21.73	68.85	46.77	868059	15000.0	0.0	15000.0
152.95	29.6	-9347.29	14.65	8.52	21.73	68.85	46.78	868060	15000.0	0.0	15000.0
153.0	29.6	-9353.27	14.24	9.4	45.54	55.72	46.79	868061	15000.0	0.0	15000.0
153.05	29.6	-9353.27	14.24	9.4	45.54	55.72	46.79	868062	15000.0	0.0	15000.0
153.1	29.6	-9356.26	14.49	9.48	39.79	49.63	46.78	868063	15000.0	0.0	15000.0
153.15	29.6	-9356.26	14.49	9.48	39.79	49.63	46.78	868064	15000.0	0.0	15000.0
153.2	29.6	-9354.12	14.73	9.47	30.15	47.62	46.78	868065	15000.0	0.0	15000.0
153.25	29.6	-9354.12	14.73	9.47	30.15	47.62	46.79	868066	15000.0	0.0	15000.0
153.3	29.6	-9353.7	14.86	9.17	23.83	53.29	46.79	868067	15000.0	0.0	15000.0
153.35	29.6	-9353.7	14.86	9.17	23.83	53.29	46.78	868068	15000.0	0.0	15000.0
153.4	29.5	-9357.97	14.08	8.25	41.73	79.94	46.78	868069	15000.0	0.0	15000.0
153.44	29.5	-9357.97	14.08	8.25	41.73	79.94	46.78	868070	15000.0	0.0	15000.0
153.48	29.5	-9357.97	14.08	8.25	41.73	79.94	46.78	868071	15000.0	0.0	15000.0
153.52	29.5	-9357.97	14.08	8.25	41.73	79.94	46.78	868072	15000.0	0.0	15000.0
153.56	29.5	-9364.81	14.04	8.55	46.09	74.77	46.78	868073	15000.0	0.0	15000.0
153.59	29.5	-9364.81	14.04	8.55	46.09	74.77	46.78	868074	15000.0	0.0	15000.0
153.63	29.5	-9357.54	14.04	8.87	47.27	68.21	46.79	868075	15000.0	0.0	15000.0
153.67	29.5	-9357.54	14.04	8.87	47.27	68.21	46.79	868076	15000.0	0.0	15000.0
153.71	29.5	-9352.41	14.74	8.58	20.99	66.64	46.78	868077	15000.0	0.0	15000.0
153.75	29.5	-9352.41	14.74	8.58	20.99	66.64	46.78	868078	15000.0	0.0	15000.0
153.8	29.5	-9353.27	14.58	8.3	23.49	74.12	46.79	868079	15000.0	0.0	15000.0
153.85	29.5	-9353.27	14.58	8.3	23.49	74.12	46.78	868080	15000.0	0.0	15000.0
153.9	29.5	-9353.27	14.33	8.03	29.96	82.65	46.78	868081	15000.0	0.0	15000.0
153.95	29.5	-9353.27	14.33	8.03	29.96	82.65	46.78	868082	15000.0	0.0	15000.0
154.0	29.5	-9357.11	14.12	8.2	36.48	82.9	46.79	868083	15000.0	0.0	15000.0
154.05	29.5	-9357.11	14.12	8.2	36.48	82.9	46.8	868084	15000.0	0.0	15000.0
154.1	29.5	-9351.13	14.77	9.41	26.77	48.78	46.81	868085	15000.0	0.0	15000.0
154.15	29.5	-9351.13	14.77	9.41	26.77	48.78	46.81	868086	15000.0	0.0	15000.0
154.2	29.5	-9348.14	14.82	8.8	22.07	60.83	46.8	868087	15000.0	0.0	15000.0
154.25	29.5	-9348.14	14.82	8.8	22.07	60.83	46.81	868088	15000.0	0.0	15000.0
154.3	29.6	-9354.98	14.7	8.41	23.65	67.98	46.81	868089	15000.0	0.0	15000.0
154.35	29.6	-9354.98	14.7	8.41	23.65	67.98	46.81	868090	15000.0	0.0	15000.0
154.4	29.6	-9357.11	14.48	8.16	25.55	76.72	46.81	868091	15000.0	0.0	15000.0
154.45	29.6	-9357.11	14.48	8.16	25.55	76.72	46.81	868092	15000.0	0.0	15000.0
154.5	29.6	-9353.7	14.26	8.04	32.47	82.38	46.81	868093	15000.0	0.0	15000.0
154.55	29.6	-9353.7	14.26	8.04	32.47	82.38	46.81	868094	15000.0	0.0	15000.0
154.6	29.6	-9348.57	14.78	9.27	26.33	52.2	46.8	868095	15000.0	0.0	15000.0
154.65	29.6	-9348.57	14.78	9.27	26.33	52.2	46.8	868096	15000.0	0.0	15000.0
154.7	29.6	-9350.28	14.88	9.01	20.91	57.37	46.81	868097	15000.0	0.0	15000.0
154.75	29.6	-9350.28	14.88	9.01	20.91	57.37	46.8	868098	15000.0	0.0	15000.0
154.8	29.5	-9351.13	14.7	8.59	21.06	66.65	46.79	868099	15000.0	0.0	15000.0
154.85	29.5	-9351.13	14.7	8.59	21.06	66.65	46.8	868100	15000.0	0.0	15000.0
154.89	29.5	-9353.27	14.5	8.13	24.99	77.94	46.82	868101	15000.0	0.0	15000.0
154.93	29.5	-9353.27	14.5	8.13	24.99	77.94	46.81	868102	15000.0	0.0	15000.0
154.97	29.5	-9359.68	14.32	9.42	43.2	52.0	46.81	868103	15000.0	0.0	15000.0
155.01	29.5	-9359.68	14.32	9.42	43.2	52.0	46.81	868104	15000.0	0.0	15000.0
155.04	29.5	-9361.81	14.41	9.5	41.88	50.15	46.82	868105	15000.0	0.0	15000.0
155.08	29.5	-9361.81	14.41	9.5	41.88	50.15	46.83	868106	15000.0	0.0	15000.0
155.12	29.5	-9352.41	14.79	9.23	26.36	51.11	46.84	868107	15000.0	0.0	15000.0
155.16	29.5	-9352.41	14.79	9.23	26.36	51.11	46.84	868108	15000.0	0.0	15000.0
155.2	29.6	-9352.41	14.79	9.23	26.36	51.11	46.84	868109	15000.0	0.0	15000.0
155.25	29.6	-9352.41	14.79	9.23	26.36	51.11	46.83	868110	15000.0	0.0	15000.0
155.29	29.6	-9350.71	14.75	9.02	22.71	57.48	46.82	868111	15000.0	0.0	15000.0
155.35	29.6	-9350.71	14.75	9.02	22.71	57.48	46.83	868112	15000.0	0.0	15000.0
155.4	29.6	-9349.0	14.64	8.49	23.41	68.1	46.84	868113	15000.0	0.0	15000.0
155.45	29.6	-9349.0	14.64	8.49	23.41	68.1	46.83	868114	15000.0	0.0	15000.0
155.51	29.6	-9351.99	14.34	9.31	43.36	55.03	46.82	868115	15000.0	0.0	15000.0
155.56	29.6	-9351.99	14.34	9.31	43.36	55.03	46.82	868116	15000.0	0.0	15000.0
155.61	29.6	-9354.12	14.7	9.33	32.86	50.58	46.82	868117	15000.0	0.0	15000.0
155.66	29.6	-9354.12	14.7	9.33	32.86	50.58	46.82	868118	15000.0	0.0	15000.0
155.7	29.6	-9352.84	14.75	9.31	27.87	52.29	46.82	868119	15000.0	0.0	15000.0
155.74	29.6	-9352.84	14.75	9.31	27.87	52.29	46.82	868120	15000.0	0.0	15000.0
155.77	29.6	-9356.69	14.74	9.22	26.49	52.88	46.83	868121	15000.0	0.0	15000.0
155.8	29.6	-9356.69	14.74	9.22	26.49	52.88	46.83	868122	15000.0	0.0	15000.0
155.82	29.6	-9351.56	14.8	9.14	21.72	55.34	46.84	868123	15000.0	0.0	15000.0
155.85	29.6	-9351.56	14.8	9.14	21.72	55.34	46.84	868124	15000.0	0.0	15000.0
155.88	29.6	-9357.54	14.05	8.58	44.64	76.01	46.83	868125	15000.0	0.0	15000.0
155.9	29.6	-9357.54	14.05	8.58	44.64	76.01	46.83	868126	15000.0	0.0	15000.0
155.93	29.6	-9356.26	14.07	9.16	47.18	63.88	46.84	868127	15000.0	0.0	15000.0
155.96	29.6	-9356.26	14.07	9.16	47.18	63.88	46.84	868128	15000.0	0.0	15000.0
156.0	29.6	-9360.96	14.41	9.39	43.13	52.15	46.84	868129	15000.0	0.0	15000.0
156.04	29.6	-9360.96	14.41	9.39	43.13	52.15	46.84	868130	15000.0	0.0	15000.0
156.08	29.6	-9352.41	14.68	9.48	30.95	48.57	46.85	868131	15000.0	0.0	15000.0
156.12	29.6	-9352.41	14.68	9.48	30.95	48.57	46.85	868132	15000.0	0.0	15000.0
156.16	29.6	-9351.99	14.21	8.16	34.67	80.81	46.85	868133	15000.0	0.0	15000.0
156.2	29.6	-9351.99	14.21	8.16	34.67	80.81	46.84	868134	15000.0	0.0	15000.0
156.24	29.6	-9356.69	14.05	8.43	44.03	77.12	46.84	868135	15000.0	0.0	15000.0
156.28	29.6	-9356.69	14.05	8.43	44.03	77.12	46.84	868136	15000.0	0.0	15000.0
156.32	29.6	-9358.4	14.04	8.76	46.85	70.81	46.85	868137	15000.0	0.0	15000.0
156.36	29.6	-9358.4	14.04	8.76	46.85	70.81	46.85	868138	15000.0	0.0	15000.0
156.4	29.6	-9358.4	14.04	8.76	46.85	70.81	46.85	868139	15000.0	0.0	15000.0
156.44	29.6	-9358.4	14.04	8.76	46.85	70.81	46.85	868140	15000.0	0.0	15000.0
156.48	29.6	-9350.28	14.69	8.57	21.05	66.97	46.84	868141	15000.0	0.0	15000.0
156.52	29.6	-9350.28	14.69	8.57	21.05	66.97	46.85	868142	15000.0	0.0	15000.0
156.56	29.6	-9352.84	14.47	8.17	26.47	79.32	46.86	868143	15000.0	0.0	15000.0
156.6	29.6	-9352.84	14.47	8.17	26.47	79.32	46.85	868144	15000.0	0.0	15000.0
156.64	29.6	-9356.69	14.13	8.16	37.74	82.81	46.84	868145	15000.0	0.0	15000.0
156.68	29.6	-9356.69	14.13	8.16	37.74	82.81	46.84	868146	15000.0	0.0	15000.0
156.72	29.6	-9359.68	14.07	8.53	44.22	76.92	46.84	868147	15000.0	0.0	15000.0
156.76	29.6	-9359.68	14.07	8.53	44.22	76.92	46.84	868148	15000.0	0.0	15000.0
156.8	29.6	-9354.55	14.87	9.09	23.24	55.08	46.85	868149	15000.0	0.0	15000.0
156.84	29.6	-9354.55	14.87	9.09	23.24	55.08	46.85	868150	15000.0	0.0	15000.0
156.89	29.6	-9351.56	14.64	8.34	23.2	70.41	46.86	868151	15000.0	0.0	15000.0
156.94	29.6	-9351.56	14.64	8.34	23.2	70.41	46.86	868152	15000.0	0.0	15000.0
157.0	29.6	-9349.85	14.3	8.19	31.39	80.25	46.86	868153	15000.0	0.0	15000.0
157.05	29.6	-9349.85	14.3	8.19	31.39	80.25	46.85	868154	15000.0	0.0	15000.0
157.1	29.6	-9354.12	14.72	9.36	30.43	50.96	46.85	868155	15000.0	0.0	15000.0
157.16	29.6	-9354.12	14.72	9.36	30.43	50.96	46.85	868156	15000.0	0.0	15000.0
157.21	29.6	-9355.41	14.58	9.48	33.71	50.52	46.86	868157	15000.0	0.0	15000.0
157.26	29.6	-9355.41	14.58	9.48	33.71	50.52	46.87	868158	15000.0	0.0	15000.0
157.3	29.6	-9357.11	14.76	9.19	23.4	54.53	46.87	868159	15000.0	0.0	15000.0
157.34	29.6	-9357.11	14.76	9.19	23.4	54.53	46.87	868160	15000.0	0.0	15000.0
157.37	29.6	-9349.85	14.74	9.01	20.53	58.79	46.87	868161	15000.0	0.0	15000.0
157.4	29.6	-9349.85	14.74	9.01	20.53	58.79	46.87	868162	15000.0	0.0	15000.0
157.43	29.6	-9349.85	14.74	9.01	20.53	58.79	46.87	868163	15000.0	0.0	15000.0
157.46	29.6	-9349.85	14.74	9.01	20.53	58.79	46.86	868164	15000.0	0.0	15000.0
157.48	29.6	-9350.28	14.62	8.53	22.0	68.97	46.86	868165	15000.0	0.0	15000.0
157.51	29.6	-9350.28	14.62	8.53	22.0	68.97	46.86	868166	15000.0	0.0	15000.0
157.54	29.6	-9350.28	14.5	8.31	24.26	75.7	46.87	868167	15000.0	0.0	15000.0
157.57	29.6	-9350.28	14.5	8.31	24.26	75.7	46.87	868168	15000.0	0.0	15000.0
157.6	29.6	-9353.27	14.36	9.49	42.32	51.66	46.87	868169	15000.0	0.0	15000.0
157.64	29.6	-9353.27	14.36	9.49	42.32	51.66	46.87	868170	15000.0	0.0	15000.0
157.67	29.6	-9350.71	14.75	9.39	28.1	49.16	46.88	868171	15000.0	0.0	15000.0
157.72	29.6	-9350.71	14.75	9.39	28.1	49.16	46.88	868172	15000.0	0.0	15000.0
157.76	29.6	-9351.56	14.79	9.0	22.66	57.48	46.88	868173	15000.0	0.0	15000.0
157.8	29.6	-9351.56	14.79	9.0	22.66	57.48	46.87	868174	15000.0	0.0	15000.0
157.85	29.6	-9353.27	14.72	8.74	22.52	62.94	46.87	868175	15000.0	0.0	15000.0
157.89	29.6	-9353.27	14.72	8.74	22.52	62.94	46.87	868176	15000.0	0.0	15000.0
157.93	29.6	-9356.26	14.14	9.02	47.66	64.63	46.87	868177	15000.0	0.0	15000.0
157.97	29.6	-9356.26	14.14	9.02	47.66	64.63	46.88	868178	15000.0	0.0	15000.0
158.0	29.6	-9355.41	14.39	9.4	41.1	53.81	46.88	868179	15000.0	0.0	15000.0
158.03	29.6	-9355.41	14.39	9.4	41.1	53.81	46.88	868180	15000.0	0.0	15000.0
158.04	29.6	-9356.26	14.12	8.19	38.1	81.45	46.88	868181	15000.0	0.0	15000.0
158.05	29.6	-9356.26	14.12	8.19	38.1	81.45	46.88	868182	15000.0	0.0	15000.0
158.05	29.6	-9352.84	14.69	9.43	27.86	51.41	46.88	868183	15000.0	0.0	15000.0
158.05	29.6	-9352.84	14.69	9.43	27.86	51.41	46.88	868184	15000.0	0.0	15000.0
158.05	29.6	-9355.41	14.27	8.16	34.38	82.32	46.88	868185	15000.0	0.0	15000.0
158.05	29.6	-9355.41	14.27	8.16	34.38	82.32	46.88	868186	15000.0	0.0	15000.0
158.06	29.6	-9360.96	14.06	8.79	46.63	72.83	46.88	868187	15000.0	0.0	15000.0
158.07	29.6	-9360.96	14.06	8.79	46.63	72.83	46.89	868188	15000.0	0.0	15000.0
158.1	29.5	-9354.12	14.23	9.42	45.13	55.23	46.9	868189	15000.0	0.0	15000.0
158.13	29.5	-9354.12	14.23	9.42	45.13	55.23	46.9	868190	15000.0	0.0	15000.0
158.17	29.5	-9354.12	14.23	9.42	45.13	55.23	46.9	868191	15000.0	0.0	15000.0
158.22	29.5	-9354.12	14.23	9.42	45.13	55.23	46.89	868192	15000.0	0.0	15000.0
158.26	29.5	-9349.85	14.62	9.5	33.1	48.25	46.89	868193	15000.0	0.0	15000.0
158.3	29.5	-9349.85	14.62	9.5	33.1	48.25	46.89	868194	15000.0	0.0	15000.0
158.35	29.5	-9351.56	14.8	9.22	23.07	53.13	46.89	868195	15000.0	0.0	15000.0
158.39	29.5	-9351.56	14.8	9.22	23.07	53.13	46.9	868196	15000.0	0.0	15000.0
158.43	29.5	-9351.56	14.73	8.91	22.22	60.41	46.9	868197	15000.0	0.0	15000.0
158.47	29.5	-9351.56	14.73	8.91	22.22	60.41	46.9	868198	15000.0	0.0	15000.0
158.5	29.6	-9353.7	14.08	8.99	47.37	66.8	46.89	868199	15000.0	0.0	15000.0
158.53	29.6	-9353.7	14.08	8.99	47.37	66.8	46.89	868200	15000.0	0.0	15000.0
158.56	29.6	-9353.7	14.27	9.33	43.77	56.08	46.89	868201	15000.0	0.0	15000.0
158.59	29.6	-9353.7	14.27	9.33	43.77	56.08	46.89	868202	15000.0	0.0	15000.0
158.62	29.6	-9356.69	14.47	8.27	24.6	75.73	46.9	868203	15000.0	0.0	15000.0
158.65	29.6	-9356.69	14.47	8.27	24.6	75.73	46.9	868204	15000.0	0.0	15000.0
158.68	29.6	-9358.4	14.35	8.18	30.72	81.42	46.89	868205	15000.0	0.0	15000.0
158.71	29.6	-9358.4	14.35	8.18	30.72	81.42	46.89	868206	15000.0	0.0	15000.0
158.74	29.6	-9358.4	14.06	8.42	41.84	79.99	46.9	868207	15000.0	0.0	15000.0
158.77	29.6	-9358.4	14.06	8.42	41.84	79.99	46.89	868208	15000.0	0.0	15000.0
158.8	29.6	-9361.81	14.0	8.66	45.6	75.43	46.89	868209	15000.0	0.0	15000.0
158.83	29.6	-9361.81	14.0	8.66	45.6	75.43	46.89	868210	15000.0	0.0	15000.0
158.86	29.6	-9357.54	14.79	9.03	22.38	57.01	46.9	868211	15000.0	0.0	15000.0
158.89	29.6	-9357.54	14.79	9.03	22.38	57.01	46.9	868212	15000.0	0.0	15000.0
158.92	29.6	-9351.56	14.8	8.99	22.1	58.46	46.9	868213	15000.0	0.0	15000.0
158.95	29.6	-9351.56	14.8	8.99	22.1	58.46	46.91	868214	15000.0	0.0	15000.0
158.98	29.6	-9351.13	14.64	8.6	23.36	66.6	46.91	868215	15000.0	0.0	15000.0
159.01	29.6	-9351.13	14.64	8.6	23.36	66.6	46.9	868216	15000.0	0.0	15000.0
159.04	29.6	-9349.42	14.37	8.07	29.89	81.16	46.9	868217	15000.0	0.0	15000.0
159.07	29.6	-9349.42	14.37	8.07	29.89	81.16	46.9	868218	15000.0	0.0	15000.0
159.1	29.5	-9355.41	14.03	8.41	44.58	77.76	46.9	868219	15000.0	0.0	15000.0
159.13	29.5	-9355.41	14.03	8.41	44.58	77.76	46.9	868220	15000.0	0.0	15000.0
159.17	29.5	-9355.41	14.03	8.41	44.58	77.76	46.9	868221	15000.0	0.0	15000.0
159.21	29.5	-9355.41	14.03	8.41	44.58	77.76	46.9	868222	15000.0	0.0	15000.0
159.25	29.5	-9359.25	13.99	8.67	47.27	72.53	46.91	868223	15000.0	0.0	15000.0
159.29	29.5	-9359.25	13.99	8.67	47.27	72.53	46.9	868224	15000.0	0.0	15000.0
159.34	29.5	-9356.26	14.18	9.18	46.53	61.38	46.89	868225	15000.0	0.0	15000.0
159.38	29.5	-9356.26	14.18	9.18	46.53	61.38	46.89	868226	15000.0	0.0	15000.0
159.42	29.5	-9357.97	14.63	9.41	34.41	50.57	46.9	868227	15000.0	0.0	15000.0
159.46	29.5	-9357.97	14.63	9.41	34.41	50.57	46.91	868228	15000.0	0.0	15000.0
159.5	29.5	-9355.41	14.39	8.05	28.88	82.26	46.91	868229	15000.0	0.0	15000.0
159.54	29.5	-9355.41	14.39	8.05	28.88	82.26	46.91	868230	15000.0	0.0	15000.0
159.57	29.5	-9357.54	14.18	8.22	34.52	82.89	46.91	868231	15000.0	0.0	15000.0
159.6	29.5	-9357.54	14.18	8.22	34.52	82.89	46.91	868232	15000.0	0.0	15000.0
159.63	29.5	-9354.12	14.03	8.63	45.02	76.83	46.91	868233	15000.0	0.0	15000.0
159.66	29.5	-9354.12	14.03	8.63	45.02	76.83	46.91	868234	15000.0	0.0	15000.0
159.69	29.5	-9353.27	14.16	9.3	46.81	59.87	46.92	868235	15000.0	0.0	15000.0
159.72	29.5	-9353.27	14.16	9.3	46.81	59.87	46.91	868236	15000.0	0.0	15000.0
159.75	29.5	-9354.98	14.66	8.36	22.96	70.59	46.91	868237	15000.0	0.0	15000.0
159.77	29.5	-9354.98	14.66	8.36	22.96	70.59	46.92	868238	15000.0	0.0	15000.0
159.8	29.5	-9354.12	14.38	8.13	28.48	79.8	46.92	868239	15000.0	0.0	15000.0
159.82	29.5	-9354.12	14.38	8.13	28.48	79.8	46.92	868240	15000.0	0.0	15000.0
159.83	29.5	-9356.69	14.11	8.18	36.65	82.32	46.92	868241	15000.0	0.0	15000.0
159.84	29.5	-9356.69	14.11	8.18	36.65	82.32	46.92	868242	15000.0	0.0	15000.0
159.84	29.5	-9357.97	14.0	8.67	44.64	73.82	46.92	868243	15000.0	0.0	15000.0
159.84	29.5	-9357.97	14.0	8.67	44.64	73.82	46.91	868244	15000.0	0.0	15000.0
159.85	29.5	-9356.26	14.08	9.06	47.15	65.36	46.91	868245	15000.0	0.0	15000.0
159.85	29.5	-9356.26	14.08	9.06	47.15	65.36	46.91	868246	15000.0	0.0	15000.0
159.86	29.5	-9356.26	14.08	9.06	47.15	65.36	46.91	868247	15000.0	0.0	15000.0
159.88	29.5	-9356.26	14.08	9.06	47.15	65.36	46.91	868248	15000.0	0.0	15000.0
159.9	29.5	-9356.26	14.3	9.32	44.21	56.54	46.91	868249	15000.0	0.0	15000.0
159.93	29.5	-9356.26	14.3	9.32	44.21	56.54	46.91	868250	15000.0	0.0	15000.0
159.97	29.5	-9351.56	14.51	8.16	25.2	78.25	46.92	868251	15000.0	0.0	15000.0
160.01	29.5	-9351.56	14.51	8.16	25.2	78.25	46.92	868252	15000.0	0.0	15000.0
160.05	29.5	-9354.55	14.26	8.16	31.27	82.22	46.92	868253	15000.0	0.0	15000.0
160.1	29.5	-9354.55	14.26	8.16	31.27	82.22	46.92	868254	15000.0	0.0	15000.0
160.14	29.5	-9352.84	14.06	8.32	40.1	81.6	46.93	868255	15000.0	0.0	15000.0
160.18	29.5	-9352.84	14.06	8.32	40.1	81.6	46.93	868256	15000.0	0.0	15000.0
160.23	29.5	-9359.68	14.07	8.92	46.74	69.63	46.93	868257	15000.0	0.0	15000.0
160.27	29.5	-9359.68	14.07	8.92	46.74	69.63	46.93	868258	15000.0	0.0	15000.0
160.3	29.6	-9352.84	14.64	8.52	23.33	67.81	46.94	868259	15000.0	0.0	15000.0
160.33	29.6	-9352.84	14.64	8.52	23.33	67.81	46.94	868260	15000.0	0.0	15000.0
160.36	29.6	-9354.12	14.49	8.15	25.51	77.19	46.93	868261	15000.0	0.0	15000.0
160.4	29.6	-9354.12	14.49	8.15	25.51	77.19	46.94	868262	15000.0	0.0	15000.0
160.43	29.6	-9354.55	14.28	8.2	32.09	80.6	46.94	868263	15000.0	0.0	15000.0
160.46	29.6	-9354.55	14.28	8.2	32.09	80.6	46.93	868264	15000.0	0.0	15000.0
160.49	29.6	-9357.11	14.05	8.3	38.68	80.11	46.93	868265	15000.0	0.0	15000.0
160.52	29.6	-9357.11	14.05	8.3	38.68	80.11	46.93	868266	15000.0	0.0	15000.0
160.55	29.6	-9361.39	14.05	8.58	45.32	74.5	46.94	868267	15000.0	0.0	15000.0
160.57	29.6	-9361.39	14.05	8.58	45.32	74.5	46.94	868268	15000.0	0.0	15000.0
160.6	29.6	-9349.42	14.82	8.93	20.85	59.78	46.94	868269	15000.0	0.0	15000.0
160.62	29.6	-9349.42	14.82	8.93	20.85	59.78	46.93	868270	15000.0	0.0	15000.0
160.65	29.6	-9349.0	14.62	8.49	21.87	70.32	46.93	868271	15000.0	0.0	15000.0
160.67	29.6	-9349.0	14.62	8.49	21.87	70.32	46.93	868272	15000.0	0.0	15000.0
160.68	29.6	-9349.0	14.62	8.49	21.87	70.32	46.93	868273	15000.0	0.0	15000.0
160.7	29.6	-9349.0	14.62	8.49	21.87	70.32	46.94	868274	15000.0	0.0	15000.0
160.72	29.6	-9354.98	14.38	8.21	26.99	79.01	46.94	868275	15000.0	0.0	15000.0
160.73	29.6	-9354.98	14.38	8.21	26.99	79.01	46.94	868276	15000.0	0.0	15000.0
160.75	29.6	-9357.97	14.3	9.53	42.55	51.9	46.94	868277	15000.0	0.0	15000.0
160.78	29.6	-9357.97	14.3	9.53	42.55	51.9	46.94	868278	15000.0	0.0	15000.0
160.8	29.6	-9355.41	14.55	9.5	35.21	48.34	46.94	868279	15000.0	0.0	15000.0
160.83	29.6	-9355.41	14.55	9.5	35.21	48.34	46.94	868280	15000.0	0.0	15000.0
160.87	29.6	-9347.29	14.77	9.28	24.18	52.34	46.95	868281	15000.0	0.0	15000.0
160.91	29.6	-9347.29	14.77	9.28	24.18	52.34	46.95	868282	15000.0	0.0	15000.0
160.95	29.6	-9349.42	14.7	8.73	22.68	64.11	46.94	868283	15000.0	0.0	15000.0
161.0	29.6	-9349.42	14.7	8.73	22.68	64.11	46.94	868284	15000.0	0.0	15000.0
161.05	29.6	-9354.55	14.61	8.47	23.03	69.22	46.94	868285	15000.0	0.0	15000.0
161.09	29.6	-9354.55	14.61	8.47	23.03	69.22	46.93	868286	15000.0	0.0	15000.0
161.13	29.6	-9356.26	14.2	9.21	46.31	60.42	46.93	868287	15000.0	0.0	15000.0
161.17	29.6	-9356.26	14.2	9.21	46.31	60.42	46.94	868288	15000.0	0.0	15000.0
161.2	29.6	-9351.13	14.6	9.44	34.53	51.1	46.95	868289	15000.0	0.0	15000.0
161.22	29.6	-9351.13	14.6	9.44	34.53	51.1	46.95	868290	15000.0	0.0	15000.0
161.25	29.6	-9352.84	14.73	9.27	24.43	53.46	46.95	868291	15000.0	0.0	15000.0
161.27	29.6	-9352.84	14.73	9.27	24.43	53.46	46.94	868292	15000.0	0.0	15000.0
161.28	29.6	-9352.84	14.66	8.71	21.0	65.39	46.93	868293	15000.0	0.0	15000.0
161.3	29.6	-9352.84	14.66	8.71	21.0	65.39	46.94	868294	15000.0	0.0	15000.0
161.32	29.6	-9352.41	14.23	9.37	46.18	57.38	46.95	868295	15000.0	0.0	15000.0
161.34	29.6	-9352.41	14.23	9.37	46.18	57.38	46.95	868296	15000.0	0.0	15000.0
161.36	29.6	-9350.71	14.61	9.51	33.55	48.36	46.95	868297	15000.0	0.0	15000.0
161.38	29.6	-9350.71	14.61	9.51	33.55	48.36	46.96	868298	15000.0	0.0	15000.0
161.4	29.6	-9350.71	14.76	9.27	23.98	53.1	46.96	868299	15000.0	0.0	15000.0
161.43	29.6	-9350.71	14.76	9.27	23.98	53.1	46.96	868300	15000.0	0.0	15000.0
161.46	29.6	-9350.71	14.76	9.27	23.98	53.1	46.96	868301	15000.0	0.0	15000.0
161.49	29.6	-9350.71	14.76	9.27	23.98	53.1	46.95	868302	15000.0	0.0	15000.0
161.52	29.6	-9356.69	14.08	8.36	40.35	79.69	46.95	868303	15000.0	0.0	15000.0
161.55	29.6	-9356.69	14.08	8.36	40.35	79.69	46.96	868304	15000.0	0.0	15000.0
161.58	29.6	-9354.12	14.01	8.76	46.09	72.42	46.96	868305	15000.0	0.0	15000.0
161.62	29.6	-9354.12	14.01	8.76	46.09	72.42	46.95	868306	15000.0	0.0	15000.0
161.65	29.6	-9350.28	14.68	8.79	20.59	64.19	46.95	868307	15000.0	0.0	15000.0
