EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
89.47	28.0	-7425.11	10.45	11.81	11.88	61.02	44.03	469727	15000.0	0.0	15000.0
89.48	28.0	-7425.11	10.45	11.81	11.88	61.02	44.03	469728	15000.0	0.0	15000.0
89.5	28.1	-7426.39	10.52	11.88	11.87	60.08	44.02	469729	15000.0	0.0	15000.0
89.51	28.1	-7426.39	10.52	11.88	11.87	60.08	44.01	469730	15000.0	0.0	15000.0
89.52	28.1	-7431.09	10.44	11.8	11.7	61.25	44.01	469731	15000.0	0.0	15000.0
89.53	28.1	-7431.09	10.44	11.8	11.7	61.25	44.02	469732	15000.0	0.0	15000.0
89.54	28.1	-7428.95	10.5	11.91	12.46	58.43	44.03	469733	15000.0	0.0	15000.0
89.54	28.1	-7428.95	10.5	11.91	12.46	58.43	44.04	469734	15000.0	0.0	15000.0
89.55	28.1	-7425.11	10.51	11.84	11.35	59.81	44.04	469735	15000.0	0.0	15000.0
89.56	28.1	-7425.11	10.51	11.84	11.35	59.81	44.04	469736	15000.0	0.0	15000.0
89.57	28.1	-7424.25	10.51	11.84	10.58	59.9	44.03	469737	15000.0	0.0	15000.0
89.58	28.1	-7424.25	10.51	11.84	10.58	59.9	44.03	469738	15000.0	0.0	15000.0
89.6	28.0	-7422.97	10.51	11.78	10.83	61.44	44.03	469739	15000.0	0.0	15000.0
89.62	28.0	-7422.97	10.51	11.78	10.83	61.44	44.04	469740	15000.0	0.0	15000.0
89.64	28.0	-7425.11	10.49	11.81	12.76	61.35	44.04	469741	15000.0	0.0	15000.0
89.66	28.0	-7425.11	10.49	11.81	12.76	61.35	44.04	469742	15000.0	0.0	15000.0
89.68	28.0	-7427.24	10.45	11.8	12.43	61.48	44.04	469743	15000.0	0.0	15000.0
89.7	28.0	-7427.24	10.45	11.8	12.43	61.48	44.04	469744	15000.0	0.0	15000.0
89.72	28.0	-7427.24	10.45	11.8	12.43	61.48	44.04	469745	15000.0	0.0	15000.0
89.74	28.0	-7427.24	10.45	11.8	12.43	61.48	44.04	469746	15000.0	0.0	15000.0
89.76	28.0	-7424.68	10.44	11.77	11.15	61.69	44.04	469747	15000.0	0.0	15000.0
89.78	28.0	-7424.68	10.44	11.77	11.15	61.69	44.04	469748	15000.0	0.0	15000.0
89.8	28.0	-7425.96	10.44	11.84	12.11	60.11	44.04	469749	15000.0	0.0	15000.0
89.82	28.0	-7425.96	10.44	11.84	12.11	60.11	44.04	469750	15000.0	0.0	15000.0
89.84	28.0	-7425.54	10.43	11.84	13.4	60.53	44.05	469751	15000.0	0.0	15000.0
89.86	28.0	-7425.54	10.43	11.84	13.4	60.53	44.04	469752	15000.0	0.0	15000.0
89.88	28.0	-7428.53	10.45	11.77	12.13	62.17	44.04	469753	15000.0	0.0	15000.0
89.9	28.0	-7428.53	10.45	11.77	12.13	62.17	44.05	469754	15000.0	0.0	15000.0
89.92	28.0	-7427.24	10.49	11.81	11.8	61.34	44.05	469755	15000.0	0.0	15000.0
89.94	28.0	-7427.24	10.49	11.81	11.8	61.34	44.05	469756	15000.0	0.0	15000.0
89.96	28.0	-7428.95	10.5	11.9	12.76	58.98	44.06	469757	15000.0	0.0	15000.0
89.98	28.0	-7428.95	10.5	11.9	12.76	58.98	44.06	469758	15000.0	0.0	15000.0
90.0	28.0	-7425.11	10.53	11.82	11.05	59.69	44.06	469759	15000.0	0.0	15000.0
90.02	28.0	-7425.11	10.53	11.82	11.05	59.69	44.05	469760	15000.0	0.0	15000.0
90.04	28.0	-7423.83	10.48	11.76	11.37	62.89	44.05	469761	15000.0	0.0	15000.0
90.06	28.0	-7423.83	10.48	11.76	11.37	62.89	44.05	469762	15000.0	0.0	15000.0
90.08	28.0	-7423.83	10.46	11.8	10.82	61.16	44.06	469763	15000.0	0.0	15000.0
90.1	28.0	-7423.83	10.46	11.8	10.82	61.16	44.06	469764	15000.0	0.0	15000.0
90.12	28.0	-7427.24	10.44	11.8	11.6	61.23	44.07	469765	15000.0	0.0	15000.0
90.14	28.0	-7427.24	10.44	11.8	11.6	61.23	44.07	469766	15000.0	0.0	15000.0
90.16	28.0	-7426.39	10.45	11.77	12.73	61.63	44.07	469767	15000.0	0.0	15000.0
90.18	28.0	-7426.39	10.45	11.77	12.73	61.63	44.06	469768	15000.0	0.0	15000.0
90.2	28.0	-7427.24	10.45	11.8	11.76	62.0	44.06	469769	15000.0	0.0	15000.0
90.22	28.0	-7427.24	10.45	11.8	11.76	62.0	44.06	469770	15000.0	0.0	15000.0
90.24	28.0	-7428.1	10.51	11.8	12.06	61.11	44.07	469771	15000.0	0.0	15000.0
90.26	28.0	-7428.1	10.51	11.8	12.06	61.11	44.07	469772	15000.0	0.0	15000.0
90.28	28.0	-7426.39	10.47	11.83	11.34	61.02	44.07	469773	15000.0	0.0	15000.0
90.3	28.0	-7426.39	10.47	11.83	11.34	61.02	44.07	469774	15000.0	0.0	15000.0
90.32	28.0	-7429.38	10.47	11.83	11.44	60.78	44.07	469775	15000.0	0.0	15000.0
90.34	28.0	-7429.38	10.47	11.83	11.44	60.78	44.07	469776	15000.0	0.0	15000.0
90.36	28.0	-7428.53	10.47	11.89	12.98	59.53	44.07	469777	15000.0	0.0	15000.0
90.38	28.0	-7428.53	10.47	11.89	12.98	59.53	44.07	469778	15000.0	0.0	15000.0
90.4	28.0	-7428.53	10.47	11.89	12.98	59.53	44.07	469779	15000.0	0.0	15000.0
90.42	28.0	-7428.53	10.47	11.89	12.98	59.53	44.08	469780	15000.0	0.0	15000.0
90.43	28.0	-7428.95	10.54	11.88	10.9	59.23	44.09	469781	15000.0	0.0	15000.0
90.44	28.0	-7428.95	10.54	11.88	10.9	59.23	44.08	469782	15000.0	0.0	15000.0
90.45	28.0	-7425.96	10.52	11.85	11.64	59.39	44.08	469783	15000.0	0.0	15000.0
90.46	28.0	-7425.96	10.52	11.85	11.64	59.39	44.07	469784	15000.0	0.0	15000.0
90.46	28.0	-7425.11	10.53	11.87	10.97	59.54	44.07	469785	15000.0	0.0	15000.0
90.47	28.0	-7425.11	10.53	11.87	10.97	59.54	44.07	469786	15000.0	0.0	15000.0
90.48	28.0	-7421.26	10.44	11.79	12.56	62.35	44.07	469787	15000.0	0.0	15000.0
90.49	28.0	-7421.26	10.44	11.79	12.56	62.35	44.07	469788	15000.0	0.0	15000.0
90.5	28.0	-7425.11	10.45	11.76	11.71	61.91	44.08	469789	15000.0	0.0	15000.0
90.52	28.0	-7425.11	10.45	11.76	11.71	61.91	44.09	469790	15000.0	0.0	15000.0
90.54	28.0	-7422.54	10.45	11.79	11.91	60.67	44.09	469791	15000.0	0.0	15000.0
90.56	28.0	-7422.54	10.45	11.79	11.91	60.67	44.09	469792	15000.0	0.0	15000.0
90.58	28.0	-7425.54	10.48	11.78	11.89	61.43	44.09	469793	15000.0	0.0	15000.0
90.6	28.0	-7425.54	10.48	11.78	11.89	61.43	44.09	469794	15000.0	0.0	15000.0
90.62	28.0	-7427.24	10.42	11.85	13.82	60.74	44.09	469795	15000.0	0.0	15000.0
90.64	28.0	-7427.24	10.42	11.85	13.82	60.74	44.09	469796	15000.0	0.0	15000.0
90.66	28.0	-7422.12	10.45	11.85	12.3	60.73	44.09	469797	15000.0	0.0	15000.0
90.68	28.0	-7422.12	10.45	11.85	12.3	60.73	44.09	469798	15000.0	0.0	15000.0
90.7	28.1	-7425.96	10.46	11.85	12.12	61.2	44.09	469799	15000.0	0.0	15000.0
90.71	28.1	-7425.96	10.46	11.85	12.12	61.2	44.09	469800	15000.0	0.0	15000.0
90.72	28.1	-7423.4	10.5	11.84	11.03	60.66	44.09	469801	15000.0	0.0	15000.0
90.73	28.1	-7423.4	10.5	11.84	11.03	60.66	44.09	469802	15000.0	0.0	15000.0
90.74	28.1	-7425.11	10.49	11.9	12.54	59.41	44.1	469803	15000.0	0.0	15000.0
90.74	28.1	-7425.11	10.49	11.9	12.54	59.41	44.09	469804	15000.0	0.0	15000.0
90.75	28.1	-7429.38	10.5	11.85	10.95	60.28	44.09	469805	15000.0	0.0	15000.0
90.76	28.1	-7429.38	10.5	11.85	10.95	60.28	44.09	469806	15000.0	0.0	15000.0
90.77	28.1	-7420.41	10.53	11.78	9.89	62.25	44.1	469807	15000.0	0.0	15000.0
90.78	28.1	-7420.41	10.53	11.78	9.89	62.25	44.1	469808	15000.0	0.0	15000.0
90.8	28.0	-7428.53	10.53	11.77	10.36	61.74	44.1	469809	15000.0	0.0	15000.0
90.82	28.0	-7428.53	10.53	11.77	10.36	61.74	44.09	469810	15000.0	0.0	15000.0
90.84	28.0	-7420.84	10.45	11.83	12.49	61.05	44.09	469811	15000.0	0.0	15000.0
90.86	28.0	-7420.84	10.45	11.83	12.49	61.05	44.11	469812	15000.0	0.0	15000.0
90.88	28.0	-7428.1	10.44	11.83	12.54	60.69	44.12	469813	15000.0	0.0	15000.0
90.9	28.0	-7428.1	10.44	11.83	12.54	60.69	44.11	469814	15000.0	0.0	15000.0
90.92	28.0	-7429.38	10.47	11.86	11.49	60.55	44.11	469815	15000.0	0.0	15000.0
90.94	28.0	-7429.38	10.47	11.86	11.49	60.55	44.11	469816	15000.0	0.0	15000.0
90.96	28.0	-7429.38	10.47	11.86	11.49	60.55	44.11	469817	15000.0	0.0	15000.0
90.98	28.0	-7429.38	10.47	11.86	11.49	60.55	44.11	469818	15000.0	0.0	15000.0
91.0	28.0	-7421.69	10.45	11.83	12.73	60.59	44.11	469819	15000.0	0.0	15000.0
91.02	28.0	-7421.69	10.45	11.83	12.73	60.59	44.11	469820	15000.0	0.0	15000.0
91.04	28.0	-7426.82	10.41	11.79	13.09	61.8	44.12	469821	15000.0	0.0	15000.0
91.06	28.0	-7426.82	10.41	11.79	13.09	61.8	44.12	469822	15000.0	0.0	15000.0
91.08	28.0	-7423.83	10.45	11.83	11.61	61.17	44.11	469823	15000.0	0.0	15000.0
91.1	28.0	-7423.83	10.45	11.83	11.61	61.17	44.11	469824	15000.0	0.0	15000.0
91.12	28.0	-7427.67	10.45	11.83	12.27	60.28	44.11	469825	15000.0	0.0	15000.0
91.14	28.0	-7427.67	10.45	11.83	12.27	60.28	44.1	469826	15000.0	0.0	15000.0
91.16	28.0	-7430.24	10.45	11.81	12.39	61.63	44.1	469827	15000.0	0.0	15000.0
91.18	28.0	-7430.24	10.45	11.81	12.39	61.63	44.11	469828	15000.0	0.0	15000.0
91.2	28.0	-7428.53	10.46	11.84	11.87	60.47	44.12	469829	15000.0	0.0	15000.0
91.22	28.0	-7428.53	10.46	11.84	11.87	60.47	44.12	469830	15000.0	0.0	15000.0
91.22	28.0	-7430.24	10.47	11.89	13.41	59.67	44.11	469831	15000.0	0.0	15000.0
91.22	28.0	-7430.24	10.47	11.89	13.41	59.67	44.12	469832	15000.0	0.0	15000.0
91.22	28.0	-7423.83	10.5	11.82	10.99	60.04	44.12	469833	15000.0	0.0	15000.0
91.21	28.0	-7423.83	10.5	11.82	10.99	60.04	44.11	469834	15000.0	0.0	15000.0
91.2	28.0	-7427.67	10.51	11.77	9.92	61.91	44.11	469835	15000.0	0.0	15000.0
91.19	28.0	-7427.67	10.51	11.77	9.92	61.91	44.11	469836	15000.0	0.0	15000.0
91.19	28.0	-7428.53	10.47	11.81	12.79	61.36	44.11	469837	15000.0	0.0	15000.0
91.19	28.0	-7428.53	10.47	11.81	12.79	61.36	44.12	469838	15000.0	0.0	15000.0
91.2	28.1	-7421.69	10.48	11.8	11.55	62.35	44.12	469839	15000.0	0.0	15000.0
91.22	28.1	-7421.69	10.48	11.8	11.55	62.35	44.12	469840	15000.0	0.0	15000.0
91.25	28.1	-7421.69	10.48	11.8	11.55	62.35	44.12	469841	15000.0	0.0	15000.0
91.28	28.1	-7421.69	10.48	11.8	11.55	62.35	44.12	469842	15000.0	0.0	15000.0
91.32	28.1	-7425.11	10.48	11.79	11.23	61.85	44.12	469843	15000.0	0.0	15000.0
91.36	28.1	-7425.11	10.48	11.79	11.23	61.85	44.12	469844	15000.0	0.0	15000.0
91.41	28.1	-7423.4	10.45	11.82	10.93	61.05	44.12	469845	15000.0	0.0	15000.0
91.44	28.1	-7423.4	10.45	11.82	10.93	61.05	44.12	469846	15000.0	0.0	15000.0
91.47	28.1	-7429.38	10.48	11.84	11.99	59.84	44.13	469847	15000.0	0.0	15000.0
91.49	28.1	-7429.38	10.48	11.84	11.99	59.84	44.13	469848	15000.0	0.0	15000.0
91.5	28.0	-7426.39	10.41	11.8	12.37	61.2	44.13	469849	15000.0	0.0	15000.0
91.5	28.0	-7426.39	10.41	11.8	12.37	61.2	44.12	469850	15000.0	0.0	15000.0
91.5	28.0	-7422.54	10.48	11.83	11.69	61.41	44.12	469851	15000.0	0.0	15000.0
91.5	28.0	-7422.54	10.48	11.83	11.69	61.41	44.12	469852	15000.0	0.0	15000.0
91.5	28.0	-7427.67	10.47	11.8	11.59	61.74	44.13	469853	15000.0	0.0	15000.0
91.5	28.0	-7427.67	10.47	11.8	11.59	61.74	44.13	469854	15000.0	0.0	15000.0
91.5	28.0	-7424.25	10.48	11.9	12.44	58.76	44.13	469855	15000.0	0.0	15000.0
91.5	28.0	-7424.25	10.48	11.9	12.44	58.76	44.13	469856	15000.0	0.0	15000.0
91.5	28.0	-7428.95	10.46	11.83	12.6	61.19	44.14	469857	15000.0	0.0	15000.0
91.5	28.0	-7428.95	10.46	11.83	12.6	61.19	44.14	469858	15000.0	0.0	15000.0
91.5	28.1	-7430.24	10.53	11.86	11.04	59.67	44.13	469859	15000.0	0.0	15000.0
91.5	28.1	-7430.24	10.53	11.86	11.04	59.67	44.13	469860	15000.0	0.0	15000.0
91.5	28.1	-7426.82	10.54	11.85	11.16	59.67	44.14	469861	15000.0	0.0	15000.0
91.5	28.1	-7426.82	10.54	11.85	11.16	59.67	44.13	469862	15000.0	0.0	15000.0
91.5	28.1	-7419.98	10.45	11.79	12.8	62.13	44.13	469863	15000.0	0.0	15000.0
91.5	28.1	-7419.98	10.45	11.79	12.8	62.13	44.13	469864	15000.0	0.0	15000.0
91.5	28.1	-7419.98	10.44	11.79	12.37	62.16	44.14	469865	15000.0	0.0	15000.0
91.5	28.1	-7419.98	10.44	11.79	12.37	62.16	44.14	469866	15000.0	0.0	15000.0
91.5	28.1	-7429.38	10.4	11.78	12.73	61.5	44.14	469867	15000.0	0.0	15000.0
91.5	28.1	-7429.38	10.4	11.78	12.73	61.5	44.15	469868	15000.0	0.0	15000.0
91.5	28.0	-7423.4	10.44	11.84	12.99	61.74	44.15	469869	15000.0	0.0	15000.0
91.5	28.0	-7423.4	10.44	11.84	12.99	61.74	44.15	469870	15000.0	0.0	15000.0
91.52	28.0	-7426.39	10.44	11.81	11.68	60.8	44.14	469871	15000.0	0.0	15000.0
91.54	28.0	-7426.39	10.44	11.81	11.68	60.8	44.14	469872	15000.0	0.0	15000.0
91.56	28.0	-7426.39	10.44	11.81	11.68	60.8	44.14	469873	15000.0	0.0	15000.0
91.59	28.0	-7426.39	10.44	11.81	11.68	60.8	44.14	469874	15000.0	0.0	15000.0
91.62	28.0	-7429.38	10.45	11.83	11.7	61.05	44.15	469875	15000.0	0.0	15000.0
91.64	28.0	-7429.38	10.45	11.83	11.7	61.05	44.15	469876	15000.0	0.0	15000.0
91.67	28.0	-7429.81	10.48	11.89	12.62	59.22	44.15	469877	15000.0	0.0	15000.0
91.69	28.0	-7429.81	10.48	11.89	12.62	59.22	44.15	469878	15000.0	0.0	15000.0
91.7	28.1	-7427.67	10.44	11.89	12.51	60.19	44.14	469879	15000.0	0.0	15000.0
91.71	28.1	-7427.67	10.44	11.89	12.51	60.19	44.14	469880	15000.0	0.0	15000.0
91.72	28.1	-7427.67	10.53	11.84	11.96	59.83	44.14	469881	15000.0	0.0	15000.0
91.73	28.1	-7427.67	10.53	11.84	11.96	59.83	44.15	469882	15000.0	0.0	15000.0
91.74	28.1	-7425.11	10.54	11.82	10.39	60.64	44.16	469883	15000.0	0.0	15000.0
91.75	28.1	-7425.11	10.54	11.82	10.39	60.64	44.16	469884	15000.0	0.0	15000.0
91.76	28.1	-7428.95	10.45	11.83	11.44	61.56	44.16	469885	15000.0	0.0	15000.0
91.77	28.1	-7428.95	10.45	11.83	11.44	61.56	44.17	469886	15000.0	0.0	15000.0
91.78	28.1	-7425.96	10.44	11.79	11.44	61.64	44.17	469887	15000.0	0.0	15000.0
91.79	28.1	-7425.96	10.44	11.79	11.44	61.64	44.17	469888	15000.0	0.0	15000.0
91.8	28.0	-7424.25	10.43	11.79	11.67	61.39	44.17	469889	15000.0	0.0	15000.0
91.81	28.0	-7424.25	10.43	11.79	11.67	61.39	44.16	469890	15000.0	0.0	15000.0
91.82	28.0	-7422.97	10.45	11.78	11.82	61.27	44.16	469891	15000.0	0.0	15000.0
91.83	28.0	-7422.97	10.45	11.78	11.82	61.27	44.16	469892	15000.0	0.0	15000.0
91.84	28.0	-7426.82	10.42	11.83	13.32	60.92	44.16	469893	15000.0	0.0	15000.0
91.85	28.0	-7426.82	10.42	11.83	13.32	60.92	44.16	469894	15000.0	0.0	15000.0
91.86	28.0	-7426.39	10.41	11.8	11.52	62.03	44.17	469895	15000.0	0.0	15000.0
91.87	28.0	-7426.39	10.41	11.8	11.52	62.03	44.17	469896	15000.0	0.0	15000.0
91.88	28.0	-7430.24	10.48	11.85	11.46	60.65	44.17	469897	15000.0	0.0	15000.0
91.89	28.0	-7430.24	10.48	11.85	11.46	60.65	44.16	469898	15000.0	0.0	15000.0
91.9	28.1	-7425.54	10.47	11.87	12.09	60.36	44.16	469899	15000.0	0.0	15000.0
91.91	28.1	-7425.54	10.47	11.87	12.09	60.36	44.16	469900	15000.0	0.0	15000.0
91.93	28.1	-7424.25	10.46	11.86	12.48	60.34	44.16	469901	15000.0	0.0	15000.0
91.95	28.1	-7424.25	10.46	11.86	12.48	60.34	44.17	469902	15000.0	0.0	15000.0
91.97	28.1	-7425.54	10.48	11.87	11.38	60.85	44.17	469903	15000.0	0.0	15000.0
92.0	28.1	-7425.54	10.48	11.87	11.38	60.85	44.17	469904	15000.0	0.0	15000.0
92.02	28.1	-7425.54	10.48	11.87	11.38	60.85	44.17	469905	15000.0	0.0	15000.0
92.04	28.1	-7425.54	10.48	11.87	11.38	60.85	44.17	469906	15000.0	0.0	15000.0
92.07	28.1	-7429.38	10.52	11.92	11.05	58.8	44.17	469907	15000.0	0.0	15000.0
92.08	28.1	-7429.38	10.52	11.92	11.05	58.8	44.17	469908	15000.0	0.0	15000.0
92.1	28.1	-7423.83	10.52	11.8	11.21	60.37	44.18	469909	15000.0	0.0	15000.0
92.11	28.1	-7423.83	10.52	11.8	11.21	60.37	44.18	469910	15000.0	0.0	15000.0
92.11	28.1	-7426.82	10.48	11.79	11.79	62.33	44.17	469911	15000.0	0.0	15000.0
92.11	28.1	-7426.82	10.48	11.79	11.79	62.33	44.17	469912	15000.0	0.0	15000.0
92.11	28.1	-7422.12	10.46	11.8	11.42	61.55	44.18	469913	15000.0	0.0	15000.0
92.1	28.1	-7422.12	10.46	11.8	11.42	61.55	44.17	469914	15000.0	0.0	15000.0
92.09	28.1	-7424.25	10.46	11.79	11.7	61.04	44.16	469915	15000.0	0.0	15000.0
92.09	28.1	-7424.25	10.46	11.79	11.7	61.04	44.18	469916	15000.0	0.0	15000.0
92.09	28.1	-7426.82	10.42	11.81	12.81	60.97	44.19	469917	15000.0	0.0	15000.0
92.09	28.1	-7426.82	10.42	11.81	12.81	60.97	44.19	469918	15000.0	0.0	15000.0
92.1	28.0	-7428.1	10.43	11.8	11.55	61.6	44.19	469919	15000.0	0.0	15000.0
92.12	28.0	-7428.1	10.43	11.8	11.55	61.6	44.19	469920	15000.0	0.0	15000.0
92.13	28.0	-7422.12	10.44	11.84	12.65	60.91	44.19	469921	15000.0	0.0	15000.0
92.16	28.0	-7422.12	10.44	11.84	12.65	60.91	44.18	469922	15000.0	0.0	15000.0
92.18	28.0	-7428.1	10.43	11.79	12.08	62.05	44.17	469923	15000.0	0.0	15000.0
92.2	28.0	-7428.1	10.43	11.79	12.08	62.05	44.17	469924	15000.0	0.0	15000.0
92.23	28.0	-7422.97	10.49	11.84	11.02	60.35	44.18	469925	15000.0	0.0	15000.0
92.25	28.0	-7422.97	10.49	11.84	11.02	60.35	44.19	469926	15000.0	0.0	15000.0
92.27	28.0	-7431.94	10.47	11.84	11.92	60.48	44.19	469927	15000.0	0.0	15000.0
92.29	28.0	-7431.94	10.47	11.84	11.92	60.48	44.19	469928	15000.0	0.0	15000.0
92.3	28.1	-7427.24	10.46	11.87	12.05	61.31	44.18	469929	15000.0	0.0	15000.0
92.31	28.1	-7427.24	10.46	11.87	12.05	61.31	44.18	469930	15000.0	0.0	15000.0
92.32	28.1	-7427.24	10.46	11.87	12.05	61.31	44.18	469931	15000.0	0.0	15000.0
92.33	28.1	-7427.24	10.46	11.87	12.05	61.31	44.18	469932	15000.0	0.0	15000.0
92.34	28.1	-7423.4	10.51	11.92	11.19	58.65	44.18	469933	15000.0	0.0	15000.0
92.35	28.1	-7423.4	10.51	11.92	11.19	58.65	44.19	469934	15000.0	0.0	15000.0
92.36	28.1	-7422.54	10.53	11.79	10.24	60.66	44.19	469935	15000.0	0.0	15000.0
92.37	28.1	-7422.54	10.53	11.79	10.24	60.66	44.19	469936	15000.0	0.0	15000.0
92.38	28.1	-7424.68	10.5	11.85	11.27	59.61	44.18	469937	15000.0	0.0	15000.0
92.39	28.1	-7424.68	10.5	11.85	11.27	59.61	44.18	469938	15000.0	0.0	15000.0
92.4	28.1	-7422.12	10.45	11.79	12.7	62.27	44.18	469939	15000.0	0.0	15000.0
92.41	28.1	-7422.12	10.45	11.79	12.7	62.27	44.19	469940	15000.0	0.0	15000.0
92.42	28.1	-7422.97	10.48	11.8	11.43	61.52	44.2	469941	15000.0	0.0	15000.0
92.43	28.1	-7422.97	10.48	11.8	11.43	61.52	44.19	469942	15000.0	0.0	15000.0
92.44	28.1	-7422.54	10.46	11.82	11.74	60.42	44.18	469943	15000.0	0.0	15000.0
92.45	28.1	-7422.54	10.46	11.82	11.74	60.42	44.19	469944	15000.0	0.0	15000.0
92.46	28.1	-7424.68	10.45	11.79	11.67	61.74	44.2	469945	15000.0	0.0	15000.0
92.47	28.1	-7424.68	10.45	11.79	11.67	61.74	44.2	469946	15000.0	0.0	15000.0
92.48	28.1	-7428.95	10.39	11.83	13.48	61.69	44.2	469947	15000.0	0.0	15000.0
92.49	28.1	-7428.95	10.39	11.83	13.48	61.69	44.2	469948	15000.0	0.0	15000.0
92.5	28.0	-7424.25	10.45	11.83	11.38	60.77	44.2	469949	15000.0	0.0	15000.0
92.51	28.0	-7424.25	10.45	11.83	11.38	60.77	44.2	469950	15000.0	0.0	15000.0
92.53	28.0	-7428.95	10.43	11.86	12.23	59.63	44.2	469951	15000.0	0.0	15000.0
92.55	28.0	-7428.95	10.43	11.86	12.23	59.63	44.2	469952	15000.0	0.0	15000.0
92.58	28.0	-7423.83	10.44	11.88	13.47	60.11	44.19	469953	15000.0	0.0	15000.0
92.6	28.0	-7423.83	10.44	11.88	13.47	60.11	44.19	469954	15000.0	0.0	15000.0
92.62	28.0	-7423.83	10.44	11.88	13.47	60.11	44.19	469955	15000.0	0.0	15000.0
92.65	28.0	-7423.83	10.44	11.88	13.47	60.11	44.2	469956	15000.0	0.0	15000.0
92.67	28.0	-7419.98	10.51	11.82	11.63	60.62	44.21	469957	15000.0	0.0	15000.0
92.69	28.0	-7419.98	10.51	11.82	11.63	60.62	44.21	469958	15000.0	0.0	15000.0
92.7	28.1	-7420.84	10.48	11.78	11.24	62.61	44.2	469959	15000.0	0.0	15000.0
92.71	28.1	-7420.84	10.48	11.78	11.24	62.61	44.21	469960	15000.0	0.0	15000.0
92.71	28.1	-7424.25	10.48	11.81	11.74	61.63	44.22	469961	15000.0	0.0	15000.0
92.71	28.1	-7424.25	10.48	11.81	11.74	61.63	44.21	469962	15000.0	0.0	15000.0
92.7	28.1	-7427.67	10.42	11.79	12.9	61.25	44.2	469963	15000.0	0.0	15000.0
92.7	28.1	-7427.67	10.42	11.79	12.9	61.25	44.21	469964	15000.0	0.0	15000.0
92.7	28.1	-7424.25	10.41	11.83	13.18	60.62	44.21	469965	15000.0	0.0	15000.0
92.69	28.1	-7424.25	10.41	11.83	13.18	60.62	44.21	469966	15000.0	0.0	15000.0
92.69	28.1	-7422.54	10.4	11.83	13.89	60.85	44.21	469967	15000.0	0.0	15000.0
92.69	28.1	-7422.54	10.4	11.83	13.89	60.85	44.21	469968	15000.0	0.0	15000.0
92.7	28.1	-7431.09	10.46	11.83	11.67	61.29	44.21	469969	15000.0	0.0	15000.0
92.71	28.1	-7431.09	10.46	11.83	11.67	61.29	44.21	469970	15000.0	0.0	15000.0
92.72	28.1	-7428.95	10.5	11.86	11.32	60.77	44.22	469971	15000.0	0.0	15000.0
92.73	28.1	-7428.95	10.5	11.86	11.32	60.77	44.21	469972	15000.0	0.0	15000.0
92.74	28.1	-7426.82	10.43	11.93	13.25	59.2	44.2	469973	15000.0	0.0	15000.0
92.75	28.1	-7426.82	10.43	11.93	13.25	59.2	44.21	469974	15000.0	0.0	15000.0
92.76	28.1	-7418.27	10.48	11.85	11.32	59.66	44.21	469975	15000.0	0.0	15000.0
92.77	28.1	-7418.27	10.48	11.85	11.32	59.66	44.21	469976	15000.0	0.0	15000.0
92.78	28.1	-7426.82	10.47	11.79	11.74	62.36	44.21	469977	15000.0	0.0	15000.0
92.79	28.1	-7426.82	10.47	11.79	11.74	62.36	44.21	469978	15000.0	0.0	15000.0
92.8	28.1	-7425.54	10.53	11.78	9.76	61.39	44.21	469979	15000.0	0.0	15000.0
92.81	28.1	-7425.54	10.53	11.78	9.76	61.39	44.21	469980	15000.0	0.0	15000.0
92.82	28.1	-7421.69	10.48	11.8	12.13	60.8	44.21	469981	15000.0	0.0	15000.0
92.83	28.1	-7421.69	10.48	11.8	12.13	60.8	44.22	469982	15000.0	0.0	15000.0
92.84	28.1	-7419.13	10.48	11.8	11.56	61.75	44.23	469983	15000.0	0.0	15000.0
92.85	28.1	-7419.13	10.48	11.8	11.56	61.75	44.23	469984	15000.0	0.0	15000.0
92.86	28.1	-7426.39	10.42	11.85	12.63	60.12	44.23	469985	15000.0	0.0	15000.0
92.87	28.1	-7426.39	10.42	11.85	12.63	60.12	44.23	469986	15000.0	0.0	15000.0
92.88	28.1	-7422.97	10.41	11.83	12.93	61.2	44.23	469987	15000.0	0.0	15000.0
92.89	28.1	-7422.97	10.41	11.83	12.93	61.2	44.23	469988	15000.0	0.0	15000.0
92.9	28.0	-7423.4	10.46	11.83	10.9	61.27	44.22	469989	15000.0	0.0	15000.0
92.91	28.0	-7423.4	10.46	11.83	10.9	61.27	44.21	469990	15000.0	0.0	15000.0
92.92	28.0	-7434.08	10.43	11.82	12.05	60.74	44.21	469991	15000.0	0.0	15000.0
92.93	28.0	-7434.08	10.43	11.82	12.05	60.74	44.21	469992	15000.0	0.0	15000.0
92.94	28.0	-7434.08	10.43	11.82	12.05	60.74	44.21	469993	15000.0	0.0	15000.0
92.95	28.0	-7434.08	10.43	11.82	12.05	60.74	44.21	469994	15000.0	0.0	15000.0
92.96	28.0	-7425.96	10.46	11.88	13.15	59.42	44.22	469995	15000.0	0.0	15000.0
92.97	28.0	-7425.96	10.46	11.88	13.15	59.42	44.22	469996	15000.0	0.0	15000.0
92.98	28.0	-7425.11	10.52	11.88	11.36	59.4	44.22	469997	15000.0	0.0	15000.0
