EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
72.92	29.6	-8282.59	8.84	13.97	17.17	39.35	37.02	789290	15000.0	0.0	15000.0
72.94	29.6	-8275.76	8.79	13.97	16.63	39.62	37.02	789291	15000.0	0.0	15000.0
72.97	29.6	-8275.76	8.79	13.97	16.63	39.62	37.03	789292	15000.0	0.0	15000.0
72.99	29.6	-8280.45	8.87	13.99	14.92	38.3	37.03	789293	15000.0	0.0	15000.0
73.01	29.6	-8280.45	8.87	13.99	14.92	38.3	37.02	789294	15000.0	0.0	15000.0
73.03	29.6	-8276.61	8.75	13.92	17.16	40.98	37.02	789295	15000.0	0.0	15000.0
73.05	29.6	-8276.61	8.75	13.92	17.16	40.98	37.02	789296	15000.0	0.0	15000.0
73.07	29.6	-8276.61	8.75	13.92	17.16	40.98	37.02	789297	15000.0	0.0	15000.0
73.09	29.6	-8276.61	8.75	13.92	17.16	40.98	37.02	789298	15000.0	0.0	15000.0
73.1	29.6	-8277.89	9.19	13.92	6.18	34.95	37.02	789299	15000.0	0.0	15000.0
73.11	29.6	-8277.89	9.19	13.92	6.18	34.95	37.03	789300	15000.0	0.0	15000.0
73.12	29.6	-8275.76	9.33	13.54	-0.73	40.74	37.04	789301	15000.0	0.0	15000.0
73.13	29.6	-8275.76	9.33	13.54	-0.73	40.74	37.04	789302	15000.0	0.0	15000.0
73.14	29.6	-8274.9	9.31	13.37	-0.38	44.91	37.03	789303	15000.0	0.0	15000.0
73.15	29.6	-8274.9	9.31	13.37	-0.38	44.91	37.03	789304	15000.0	0.0	15000.0
73.16	29.6	-8281.31	9.32	13.51	-0.44	43.1	37.03	789305	15000.0	0.0	15000.0
73.17	29.6	-8281.31	9.32	13.51	-0.44	43.1	37.02	789306	15000.0	0.0	15000.0
73.18	29.6	-8280.45	9.12	13.17	0.05	54.06	37.02	789307	15000.0	0.0	15000.0
73.19	29.6	-8280.45	9.12	13.17	0.05	54.06	37.02	789308	15000.0	0.0	15000.0
73.2	29.5	-8280.03	9.01	13.22	3.3	54.81	37.03	789309	15000.0	0.0	15000.0
73.21	29.5	-8280.03	9.01	13.22	3.3	54.81	37.03	789310	15000.0	0.0	15000.0
73.22	29.5	-8276.18	8.79	13.24	7.18	55.28	37.02	789311	15000.0	0.0	15000.0
73.23	29.5	-8276.18	8.79	13.24	7.18	55.28	37.02	789312	15000.0	0.0	15000.0
73.24	29.5	-8280.45	8.66	13.35	13.11	54.91	37.02	789313	15000.0	0.0	15000.0
73.25	29.5	-8280.45	8.66	13.35	13.11	54.91	37.02	789314	15000.0	0.0	15000.0
73.26	29.5	-8286.44	8.71	13.3	11.91	56.22	37.03	789315	15000.0	0.0	15000.0
73.27	29.5	-8286.44	8.71	13.3	11.91	56.22	37.03	789316	15000.0	0.0	15000.0
73.28	29.5	-8283.87	8.66	13.75	18.19	45.05	37.04	789317	15000.0	0.0	15000.0
73.29	29.5	-8283.87	8.66	13.75	18.19	45.05	37.04	789318	15000.0	0.0	15000.0
73.3	29.7	-8283.45	8.73	13.83	17.54	43.45	37.03	789319	15000.0	0.0	15000.0
73.31	29.7	-8283.45	8.73	13.83	17.54	43.45	37.04	789320	15000.0	0.0	15000.0
73.32	29.7	-8279.6	8.94	13.9	14.64	39.31	37.04	789321	15000.0	0.0	15000.0
73.33	29.7	-8279.6	8.94	13.9	14.64	39.31	37.04	789322	15000.0	0.0	15000.0
73.34	29.7	-8282.59	8.87	13.87	14.95	39.9	37.04	789323	15000.0	0.0	15000.0
73.35	29.7	-8282.59	8.87	13.87	14.95	39.9	37.04	789324	15000.0	0.0	15000.0
73.36	29.7	-8282.59	8.87	13.87	14.95	39.9	37.04	789325	15000.0	0.0	15000.0
73.37	29.7	-8282.59	8.87	13.87	14.95	39.9	37.03	789326	15000.0	0.0	15000.0
73.38	29.7	-8279.17	8.94	13.9	13.43	38.82	37.03	789327	15000.0	0.0	15000.0
73.39	29.7	-8279.17	8.94	13.9	13.43	38.82	37.03	789328	15000.0	0.0	15000.0
73.4	29.6	-8280.88	9.12	13.91	7.56	38.04	37.04	789329	15000.0	0.0	15000.0
73.41	29.6	-8280.88	9.12	13.91	7.56	38.04	37.04	789330	15000.0	0.0	15000.0
73.42	29.6	-8277.46	9.12	13.9	7.11	37.32	37.04	789331	15000.0	0.0	15000.0
73.43	29.6	-8277.46	9.12	13.9	7.11	37.32	37.03	789332	15000.0	0.0	15000.0
73.44	29.6	-8278.32	9.37	13.52	-2.38	41.58	37.03	789333	15000.0	0.0	15000.0
73.45	29.6	-8278.32	9.37	13.52	-2.38	41.58	37.03	789334	15000.0	0.0	15000.0
73.46	29.6	-8276.61	9.37	13.55	-3.19	41.87	37.03	789335	15000.0	0.0	15000.0
73.47	29.6	-8276.61	9.37	13.55	-3.19	41.87	37.04	789336	15000.0	0.0	15000.0
73.48	29.6	-8277.04	9.21	13.88	4.63	37.07	37.04	789337	15000.0	0.0	15000.0
73.49	29.6	-8277.04	9.21	13.88	4.63	37.07	37.04	789338	15000.0	0.0	15000.0
73.5	29.5	-8276.61	9.35	13.47	-3.53	44.03	37.04	789339	15000.0	0.0	15000.0
73.51	29.5	-8276.61	9.35	13.47	-3.53	44.03	37.04	789340	15000.0	0.0	15000.0
73.53	29.5	-8275.33	9.35	13.38	-3.12	45.0	37.04	789341	15000.0	0.0	15000.0
73.55	29.5	-8275.33	9.35	13.38	-3.12	45.0	37.04	789342	15000.0	0.0	15000.0
73.57	29.5	-8278.75	9.36	13.46	-3.08	44.03	37.04	789343	15000.0	0.0	15000.0
73.59	29.5	-8278.75	9.36	13.46	-3.08	44.03	37.04	789344	15000.0	0.0	15000.0
73.62	29.5	-8278.75	9.36	13.46	-3.08	44.03	37.04	789345	15000.0	0.0	15000.0
73.64	29.5	-8278.75	9.36	13.46	-3.08	44.03	37.04	789346	15000.0	0.0	15000.0
73.66	29.5	-8277.89	9.01	13.17	2.06	55.45	37.04	789347	15000.0	0.0	15000.0
73.68	29.5	-8277.89	9.01	13.17	2.06	55.45	37.04	789348	15000.0	0.0	15000.0
73.7	29.6	-8281.31	9.03	13.22	1.81	54.64	37.04	789349	15000.0	0.0	15000.0
73.71	29.6	-8281.31	9.03	13.22	1.81	54.64	37.04	789350	15000.0	0.0	15000.0
73.72	29.6	-8273.19	8.87	13.26	6.73	55.42	37.05	789351	15000.0	0.0	15000.0
73.73	29.6	-8273.19	8.87	13.26	6.73	55.42	37.05	789352	15000.0	0.0	15000.0
73.74	29.6	-8275.76	8.72	13.33	11.62	55.37	37.05	789353	15000.0	0.0	15000.0
73.75	29.6	-8275.76	8.72	13.33	11.62	55.37	37.04	789354	15000.0	0.0	15000.0
73.76	29.6	-8276.18	8.87	13.95	15.02	37.72	37.04	789355	15000.0	0.0	15000.0
73.77	29.6	-8276.18	8.87	13.95	15.02	37.72	37.04	789356	15000.0	0.0	15000.0
73.78	29.6	-8281.31	8.86	13.97	15.16	38.25	37.05	789357	15000.0	0.0	15000.0
73.79	29.6	-8281.31	8.86	13.97	15.16	38.25	37.04	789358	15000.0	0.0	15000.0
73.8	29.5	-8283.45	8.75	13.91	17.24	40.4	37.04	789359	15000.0	0.0	15000.0
73.82	29.5	-8283.45	8.75	13.91	17.24	40.4	37.04	789360	15000.0	0.0	15000.0
73.84	29.5	-8271.06	9.36	13.65	-0.44	38.63	37.05	789361	15000.0	0.0	15000.0
73.86	29.5	-8271.06	9.36	13.65	-0.44	38.63	37.05	789362	15000.0	0.0	15000.0
73.88	29.5	-8278.75	9.34	13.61	-0.6	40.55	37.05	789363	15000.0	0.0	15000.0
73.91	29.5	-8278.75	9.34	13.61	-0.6	40.55	37.05	789364	15000.0	0.0	15000.0
73.93	29.5	-8279.6	9.38	13.75	-0.6	37.63	37.06	789365	15000.0	0.0	15000.0
73.95	29.5	-8279.6	9.38	13.75	-0.6	37.63	37.06	789366	15000.0	0.0	15000.0
73.97	29.5	-8279.6	9.38	13.75	-0.6	37.63	37.06	789367	15000.0	0.0	15000.0
73.99	29.5	-8279.6	9.38	13.75	-0.6	37.63	37.05	789368	15000.0	0.0	15000.0
74.0	29.5	-8278.75	9.21	13.29	-2.34	49.7	37.05	789369	15000.0	0.0	15000.0
74.01	29.5	-8278.75	9.21	13.29	-2.34	49.7	37.05	789370	15000.0	0.0	15000.0
74.02	29.5	-8280.03	9.16	13.22	-1.59	52.17	37.05	789371	15000.0	0.0	15000.0
74.03	29.5	-8280.03	9.16	13.22	-1.59	52.17	37.05	789372	15000.0	0.0	15000.0
74.04	29.5	-8281.74	9.16	13.24	-1.4	51.16	37.05	789373	15000.0	0.0	15000.0
74.05	29.5	-8281.74	9.16	13.24	-1.4	51.16	37.05	789374	15000.0	0.0	15000.0
74.06	29.5	-8281.74	9.16	13.24	-1.4	51.16	37.05	789375	15000.0	0.0	15000.0
74.07	29.5	-8281.74	9.16	13.24	-1.4	51.16	37.05	789376	15000.0	0.0	15000.0
74.08	29.5	-8279.6	9.14	13.17	-1.75	52.01	37.05	789377	15000.0	0.0	15000.0
74.09	29.5	-8279.6	9.14	13.17	-1.75	52.01	37.05	789378	15000.0	0.0	15000.0
74.1	29.5	-8282.59	8.67	13.38	12.84	54.0	37.05	789379	15000.0	0.0	15000.0
74.11	29.5	-8282.59	8.67	13.38	12.84	54.0	37.05	789380	15000.0	0.0	15000.0
74.12	29.5	-8282.16	8.61	13.4	14.37	53.98	37.05	789381	15000.0	0.0	15000.0
74.13	29.5	-8282.16	8.61	13.4	14.37	53.98	37.05	789382	15000.0	0.0	15000.0
74.14	29.5	-8286.86	8.62	13.46	16.1	53.8	37.05	789383	15000.0	0.0	15000.0
74.15	29.5	-8286.86	8.62	13.46	16.1	53.8	37.05	789384	15000.0	0.0	15000.0
74.16	29.5	-8281.31	8.79	13.86	16.47	41.19	37.05	789385	15000.0	0.0	15000.0
74.17	29.5	-8281.31	8.79	13.86	16.47	41.19	37.05	789386	15000.0	0.0	15000.0
74.18	29.5	-8274.05	9.05	13.95	11.39	37.32	37.05	789387	15000.0	0.0	15000.0
74.19	29.5	-8274.05	9.05	13.95	11.39	37.32	37.05	789388	15000.0	0.0	15000.0
74.2	29.6	-8278.32	9.2	13.89	5.68	36.89	37.05	789389	15000.0	0.0	15000.0
74.21	29.6	-8278.32	9.2	13.89	5.68	36.89	37.05	789390	15000.0	0.0	15000.0
74.22	29.6	-8273.62	9.28	13.82	2.2	37.01	37.05	789391	15000.0	0.0	15000.0
74.23	29.6	-8273.62	9.28	13.82	2.2	37.01	37.05	789392	15000.0	0.0	15000.0
74.24	29.6	-8275.33	9.34	13.48	-3.51	44.57	37.05	789393	15000.0	0.0	15000.0
74.25	29.6	-8275.33	9.34	13.48	-3.51	44.57	37.05	789394	15000.0	0.0	15000.0
74.26	29.6	-8274.47	9.33	13.48	-3.11	43.28	37.05	789395	15000.0	0.0	15000.0
74.27	29.6	-8274.47	9.33	13.48	-3.11	43.28	37.05	789396	15000.0	0.0	15000.0
74.28	29.6	-8280.45	9.27	13.87	3.42	36.87	37.06	789397	15000.0	0.0	15000.0
74.29	29.6	-8280.45	9.27	13.87	3.42	36.87	37.06	789398	15000.0	0.0	15000.0
74.3	29.6	-8276.61	9.35	13.46	-3.28	43.49	37.05	789399	15000.0	0.0	15000.0
74.31	29.6	-8276.61	9.35	13.46	-3.28	43.49	37.05	789400	15000.0	0.0	15000.0
74.31	29.6	-8272.76	9.33	13.33	-3.44	47.78	37.05	789401	15000.0	0.0	15000.0
74.31	29.6	-8272.76	9.33	13.33	-3.44	47.78	37.06	789402	15000.0	0.0	15000.0
74.3	29.6	-8277.46	8.92	13.14	4.21	56.88	37.06	789403	15000.0	0.0	15000.0
74.3	29.6	-8277.46	8.92	13.14	4.21	56.88	37.06	789404	15000.0	0.0	15000.0
74.3	29.6	-8284.3	8.79	13.32	9.25	55.71	37.05	789405	15000.0	0.0	15000.0
74.29	29.6	-8284.3	8.79	13.32	9.25	55.71	37.05	789406	15000.0	0.0	15000.0
74.29	29.6	-8284.3	8.79	13.32	9.25	55.71	37.05	789407	15000.0	0.0	15000.0
74.29	29.6	-8284.3	8.79	13.32	9.25	55.71	37.06	789408	15000.0	0.0	15000.0
74.3	29.5	-8275.76	8.73	13.37	11.77	54.51	37.06	789409	15000.0	0.0	15000.0
74.31	29.5	-8275.76	8.73	13.37	11.77	54.51	37.06	789410	15000.0	0.0	15000.0
74.33	29.5	-8278.32	8.7	13.49	14.06	53.44	37.06	789411	15000.0	0.0	15000.0
74.35	29.5	-8278.32	8.7	13.49	14.06	53.44	37.06	789412	15000.0	0.0	15000.0
74.38	29.5	-8284.73	8.68	13.53	15.29	52.51	37.06	789413	15000.0	0.0	15000.0
74.4	29.5	-8284.73	8.68	13.53	15.29	52.51	37.06	789414	15000.0	0.0	15000.0
74.42	29.5	-8276.61	9.12	13.99	9.1	34.8	37.06	789415	15000.0	0.0	15000.0
74.45	29.5	-8276.61	9.12	13.99	9.1	34.8	37.06	789416	15000.0	0.0	15000.0
74.47	29.5	-8276.61	9.12	13.99	9.1	34.8	37.06	789417	15000.0	0.0	15000.0
74.49	29.5	-8276.61	9.12	13.99	9.1	34.8	37.06	789418	15000.0	0.0	15000.0
74.5	29.5	-8276.18	9.33	13.58	-1.05	41.37	37.07	789419	15000.0	0.0	15000.0
74.51	29.5	-8276.18	9.33	13.58	-1.05	41.37	37.06	789420	15000.0	0.0	15000.0
74.52	29.5	-8273.19	9.29	13.41	-0.49	44.82	37.05	789421	15000.0	0.0	15000.0
74.53	29.5	-8273.19	9.29	13.41	-0.49	44.82	37.06	789422	15000.0	0.0	15000.0
74.54	29.5	-8277.89	9.31	13.76	0.39	37.16	37.07	789423	15000.0	0.0	15000.0
74.55	29.5	-8277.89	9.31	13.76	0.39	37.16	37.06	789424	15000.0	0.0	15000.0
74.56	29.5	-8279.17	9.28	13.32	-3.23	47.95	37.06	789425	15000.0	0.0	15000.0
74.57	29.5	-8279.17	9.28	13.32	-3.23	47.95	37.06	789426	15000.0	0.0	15000.0
74.58	29.5	-8279.17	9.3	13.37	-2.34	45.41	37.06	789427	15000.0	0.0	15000.0
74.59	29.5	-8279.17	9.3	13.37	-2.34	45.41	37.06	789428	15000.0	0.0	15000.0
74.6	29.5	-8277.89	9.32	13.39	-2.68	45.01	37.06	789429	15000.0	0.0	15000.0
74.61	29.5	-8277.89	9.32	13.39	-2.68	45.01	37.06	789430	15000.0	0.0	15000.0
74.62	29.5	-8280.45	8.79	13.28	8.18	55.7	37.06	789431	15000.0	0.0	15000.0
74.63	29.5	-8280.45	8.79	13.28	8.18	55.7	37.06	789432	15000.0	0.0	15000.0
74.64	29.5	-8282.16	8.66	13.32	12.57	55.03	37.06	789433	15000.0	0.0	15000.0
74.65	29.5	-8282.16	8.66	13.32	12.57	55.03	37.06	789434	15000.0	0.0	15000.0
74.66	29.5	-8282.16	8.61	13.42	15.67	53.31	37.06	789435	15000.0	0.0	15000.0
74.67	29.5	-8282.16	8.61	13.42	15.67	53.31	37.06	789436	15000.0	0.0	15000.0
74.68	29.5	-8280.03	8.6	13.63	17.75	49.02	37.06	789437	15000.0	0.0	15000.0
74.69	29.5	-8280.03	8.6	13.63	17.75	49.02	37.06	789438	15000.0	0.0	15000.0
74.7	29.5	-8284.3	9.02	13.96	10.99	37.23	37.07	789439	15000.0	0.0	15000.0
74.71	29.5	-8284.3	9.02	13.96	10.99	37.23	37.06	789440	15000.0	0.0	15000.0
74.72	29.5	-8285.58	8.59	13.6	17.27	49.6	37.06	789441	15000.0	0.0	15000.0
74.73	29.5	-8285.58	8.59	13.6	17.27	49.6	37.06	789442	15000.0	0.0	15000.0
74.74	29.5	-8285.58	8.59	13.6	17.27	49.6	37.06	789443	15000.0	0.0	15000.0
74.75	29.5	-8285.58	8.59	13.6	17.27	49.6	37.06	789444	15000.0	0.0	15000.0
74.76	29.5	-8279.6	8.87	13.87	14.91	39.72	37.06	789445	15000.0	0.0	15000.0
74.77	29.5	-8279.6	8.87	13.87	14.91	39.72	37.06	789446	15000.0	0.0	15000.0
74.78	29.5	-8281.74	8.99	13.95	12.24	37.83	37.07	789447	15000.0	0.0	15000.0
74.79	29.5	-8281.74	8.99	13.95	12.24	37.83	37.07	789448	15000.0	0.0	15000.0
74.8	29.5	-8276.61	9.32	13.73	-1.42	38.75	37.06	789449	15000.0	0.0	15000.0
74.81	29.5	-8276.61	9.32	13.73	-1.42	38.75	37.06	789450	15000.0	0.0	15000.0
74.82	29.5	-8274.05	9.34	13.71	-1.48	38.66	37.06	789451	15000.0	0.0	15000.0
74.83	29.5	-8274.05	9.34	13.71	-1.48	38.66	37.06	789452	15000.0	0.0	15000.0
74.84	29.5	-8271.91	9.38	13.5	-2.5	42.01	37.07	789453	15000.0	0.0	15000.0
74.85	29.5	-8271.91	9.38	13.5	-2.5	42.01	37.06	789454	15000.0	0.0	15000.0
74.86	29.5	-8277.46	9.38	13.4	-3.3	45.15	37.06	789455	15000.0	0.0	15000.0
74.87	29.5	-8277.46	9.38	13.4	-3.3	45.15	37.07	789456	15000.0	0.0	15000.0
74.88	29.5	-8279.17	8.93	13.22	3.94	55.67	37.07	789457	15000.0	0.0	15000.0
74.89	29.5	-8279.17	8.93	13.22	3.94	55.67	37.07	789458	15000.0	0.0	15000.0
74.9	29.6	-8274.9	8.75	13.28	10.95	55.2	37.07	789459	15000.0	0.0	15000.0
74.91	29.6	-8274.9	8.75	13.28	10.95	55.2	37.07	789460	15000.0	0.0	15000.0
74.92	29.6	-8282.59	8.68	13.45	12.23	54.33	37.07	789461	15000.0	0.0	15000.0
74.93	29.6	-8282.59	8.68	13.45	12.23	54.33	37.07	789462	15000.0	0.0	15000.0
74.94	29.6	-8279.6	8.72	13.41	11.45	54.62	37.08	789463	15000.0	0.0	15000.0
74.95	29.6	-8279.6	8.72	13.41	11.45	54.62	37.08	789464	15000.0	0.0	15000.0
74.96	29.6	-8280.88	8.67	13.49	14.3	53.76	37.08	789465	15000.0	0.0	15000.0
74.97	29.6	-8280.88	8.67	13.49	14.3	53.76	37.08	789466	15000.0	0.0	15000.0
74.98	29.6	-8279.6	8.92	13.99	13.42	36.17	37.08	789467	15000.0	0.0	15000.0
74.99	29.6	-8279.6	8.92	13.99	13.42	36.17	37.08	789468	15000.0	0.0	15000.0
75.0	29.5	-8279.17	9.07	13.94	11.93	35.62	37.08	789469	15000.0	0.0	15000.0
75.01	29.5	-8279.17	9.07	13.94	11.93	35.62	37.08	789470	15000.0	0.0	15000.0
75.02	29.5	-8274.9	9.22	13.96	5.66	34.27	37.08	789471	15000.0	0.0	15000.0
75.03	29.5	-8274.9	9.22	13.96	5.66	34.27	37.07	789472	15000.0	0.0	15000.0
75.04	29.5	-8276.61	9.34	13.37	-2.4	45.07	37.06	789473	15000.0	0.0	15000.0
75.05	29.5	-8276.61	9.34	13.37	-2.4	45.07	37.06	789474	15000.0	0.0	15000.0
75.06	29.5	-8277.04	9.29	13.33	-2.83	48.62	37.07	789475	15000.0	0.0	15000.0
75.07	29.5	-8277.04	9.29	13.33	-2.83	48.62	37.07	789476	15000.0	0.0	15000.0
75.08	29.5	-8278.32	9.21	13.24	-2.35	50.92	37.07	789477	15000.0	0.0	15000.0
75.09	29.5	-8278.32	9.21	13.24	-2.35	50.92	37.07	789478	15000.0	0.0	15000.0
75.1	29.5	-8279.6	9.22	13.29	-2.68	49.41	37.07	789479	15000.0	0.0	15000.0
75.11	29.5	-8279.6	9.22	13.29	-2.68	49.41	37.07	789480	15000.0	0.0	15000.0
75.12	29.5	-8279.6	9.22	13.29	-2.68	49.41	37.07	789481	15000.0	0.0	15000.0
75.13	29.5	-8279.6	9.22	13.29	-2.68	49.41	37.07	789482	15000.0	0.0	15000.0
75.14	29.5	-8276.18	9.18	13.21	-1.73	51.22	37.08	789483	15000.0	0.0	15000.0
75.15	29.5	-8276.18	9.18	13.21	-1.73	51.22	37.07	789484	15000.0	0.0	15000.0
75.16	29.5	-8280.03	9.02	13.13	2.09	55.54	37.06	789485	15000.0	0.0	15000.0
75.17	29.5	-8280.03	9.02	13.13	2.09	55.54	37.07	789486	15000.0	0.0	15000.0
75.18	29.5	-8280.03	8.86	13.24	6.48	55.16	37.08	789487	15000.0	0.0	15000.0
75.19	29.5	-8280.03	8.86	13.24	6.48	55.16	37.07	789488	15000.0	0.0	15000.0
75.2	29.5	-8281.74	8.78	13.26	7.26	55.72	37.07	789489	15000.0	0.0	15000.0
75.21	29.5	-8281.74	8.78	13.26	7.26	55.72	37.07	789490	15000.0	0.0	15000.0
75.22	29.5	-8285.58	8.83	13.25	7.03	55.41	37.07	789491	15000.0	0.0	15000.0
75.23	29.5	-8285.58	8.83	13.25	7.03	55.41	37.07	789492	15000.0	0.0	15000.0
75.24	29.5	-8280.03	8.63	13.41	12.46	52.74	37.07	789493	15000.0	0.0	15000.0
75.25	29.5	-8280.03	8.63	13.41	12.46	52.74	37.07	789494	15000.0	0.0	15000.0
75.26	29.5	-8283.45	8.62	13.59	17.23	49.47	37.08	789495	15000.0	0.0	15000.0
75.27	29.5	-8283.45	8.62	13.59	17.23	49.47	37.08	789496	15000.0	0.0	15000.0
75.28	29.5	-8285.58	8.58	13.61	18.29	49.17	37.07	789497	15000.0	0.0	15000.0
75.29	29.5	-8285.58	8.58	13.61	18.29	49.17	37.08	789498	15000.0	0.0	15000.0
75.3	29.6	-8280.45	8.67	13.73	18.37	47.24	37.09	789499	15000.0	0.0	15000.0
75.31	29.6	-8280.45	8.67	13.73	18.37	47.24	37.08	789500	15000.0	0.0	15000.0
75.31	29.6	-8274.9	9.21	13.88	3.42	36.86	37.08	789501	15000.0	0.0	15000.0
75.31	29.6	-8274.9	9.21	13.88	3.42	36.86	37.08	789502	15000.0	0.0	15000.0
75.31	29.6	-8274.9	9.36	13.81	0.52	37.24	37.08	789503	15000.0	0.0	15000.0
75.3	29.6	-8274.9	9.36	13.81	0.52	37.24	37.08	789504	15000.0	0.0	15000.0
75.3	29.6	-8274.9	9.36	13.81	0.52	37.24	37.08	789505	15000.0	0.0	15000.0
75.3	29.6	-8274.9	9.36	13.81	0.52	37.24	37.08	789506	15000.0	0.0	15000.0
75.29	29.6	-8273.19	9.35	13.68	-1.56	39.02	37.08	789507	15000.0	0.0	15000.0
75.3	29.6	-8273.19	9.35	13.68	-1.56	39.02	37.08	789508	15000.0	0.0	15000.0
75.3	29.5	-8277.46	9.31	13.71	-1.72	38.48	37.08	789509	15000.0	0.0	15000.0
75.31	29.5	-8277.46	9.31	13.71	-1.72	38.48	37.08	789510	15000.0	0.0	15000.0
75.33	29.5	-8277.89	9.19	13.28	-2.23	50.6	37.08	789511	15000.0	0.0	15000.0
75.35	29.5	-8277.89	9.19	13.28	-2.23	50.6	37.08	789512	15000.0	0.0	15000.0
75.38	29.5	-8278.75	9.15	13.24	-1.5	52.16	37.09	789513	15000.0	0.0	15000.0
75.41	29.5	-8278.75	9.15	13.24	-1.5	52.16	37.08	789514	15000.0	0.0	15000.0
75.44	29.5	-8277.89	9.14	13.14	0.09	54.45	37.08	789515	15000.0	0.0	15000.0
75.46	29.5	-8277.89	9.14	13.14	0.09	54.45	37.08	789516	15000.0	0.0	15000.0
75.48	29.5	-8274.47	8.98	13.21	2.33	55.35	37.08	789517	15000.0	0.0	15000.0
75.49	29.5	-8274.47	8.98	13.21	2.33	55.35	37.08	789518	15000.0	0.0	15000.0
75.5	29.5	-8281.74	8.96	13.22	2.6	54.9	37.08	789519	15000.0	0.0	15000.0
75.5	29.5	-8281.74	8.96	13.22	2.6	54.9	37.08	789520	15000.0	0.0	15000.0
75.5	29.5	-8281.31	8.72	13.62	14.95	50.88	37.08	789521	15000.0	0.0	15000.0
75.5	29.5	-8281.31	8.72	13.62	14.95	50.88	37.08	789522	15000.0	0.0	15000.0
75.5	29.5	-8280.88	8.64	13.59	13.71	52.19	37.08	789523	15000.0	0.0	15000.0
75.5	29.5	-8280.88	8.64	13.59	13.71	52.19	37.08	789524	15000.0	0.0	15000.0
75.5	29.5	-8277.89	8.66	13.53	13.95	52.65	37.09	789525	15000.0	0.0	15000.0
75.5	29.5	-8277.89	8.66	13.53	13.95	52.65	37.09	789526	15000.0	0.0	15000.0
75.5	29.5	-8284.73	8.65	13.61	15.6	50.27	37.09	789527	15000.0	0.0	15000.0
75.5	29.5	-8284.73	8.65	13.61	15.6	50.27	37.09	789528	15000.0	0.0	15000.0
75.5	29.6	-8283.87	8.68	13.8	16.72	44.57	37.09	789529	15000.0	0.0	15000.0
75.5	29.6	-8283.87	8.68	13.8	16.72	44.57	37.09	789530	15000.0	0.0	15000.0
75.5	29.6	-8276.18	8.69	13.74	16.46	48.04	37.09	789531	15000.0	0.0	15000.0
75.5	29.6	-8276.18	8.69	13.74	16.46	48.04	37.09	789532	15000.0	0.0	15000.0
75.5	29.6	-8283.45	9.14	13.95	8.15	35.02	37.09	789533	15000.0	0.0	15000.0
75.5	29.6	-8283.45	9.14	13.95	8.15	35.02	37.09	789534	15000.0	0.0	15000.0
75.5	29.6	-8276.18	9.11	13.99	7.57	34.23	37.09	789535	15000.0	0.0	15000.0
75.5	29.6	-8276.18	9.11	13.99	7.57	34.23	37.09	789536	15000.0	0.0	15000.0
75.5	29.6	-8279.17	9.24	13.89	3.69	34.99	37.09	789537	15000.0	0.0	15000.0
75.5	29.6	-8279.17	9.24	13.89	3.69	34.99	37.09	789538	15000.0	0.0	15000.0
75.5	29.5	-8280.88	9.33	13.63	-1.29	40.11	37.1	789539	15000.0	0.0	15000.0
75.5	29.5	-8280.88	9.33	13.63	-1.29	40.11	37.1	789540	15000.0	0.0	15000.0
75.51	29.5	-8280.88	9.33	13.63	-1.29	40.11	37.1	789541	15000.0	0.0	15000.0
75.52	29.5	-8280.88	9.33	13.63	-1.29	40.11	37.09	789542	15000.0	0.0	15000.0
75.53	29.5	-8271.48	9.31	13.45	-0.51	44.04	37.09	789543	15000.0	0.0	15000.0
75.54	29.5	-8271.48	9.31	13.45	-0.51	44.04	37.09	789544	15000.0	0.0	15000.0
75.55	29.5	-8276.18	9.25	13.38	-2.32	45.43	37.09	789545	15000.0	0.0	15000.0
75.56	29.5	-8276.18	9.25	13.38	-2.32	45.43	37.09	789546	15000.0	0.0	15000.0
75.58	29.5	-8280.88	9.22	13.25	-2.28	50.1	37.09	789547	15000.0	0.0	15000.0
75.59	29.5	-8280.88	9.22	13.25	-2.28	50.1	37.09	789548	15000.0	0.0	15000.0
75.6	29.5	-8284.73	8.69	13.28	11.5	56.28	37.09	789549	15000.0	0.0	15000.0
75.61	29.5	-8284.73	8.69	13.28	11.5	56.28	37.08	789550	15000.0	0.0	15000.0
75.62	29.5	-8284.3	8.71	13.29	12.46	55.71	37.08	789551	15000.0	0.0	15000.0
75.63	29.5	-8284.3	8.71	13.29	12.46	55.71	37.08	789552	15000.0	0.0	15000.0
75.64	29.5	-8280.88	8.61	13.47	15.09	52.16	37.09	789553	15000.0	0.0	15000.0
75.65	29.5	-8280.88	8.61	13.47	15.09	52.16	37.09	789554	15000.0	0.0	15000.0
75.66	29.5	-8280.88	8.58	13.52	16.03	52.15	37.09	789555	15000.0	0.0	15000.0
75.67	29.5	-8280.88	8.58	13.52	16.03	52.15	37.09	789556	15000.0	0.0	15000.0
75.68	29.5	-8278.32	9.02	13.95	12.41	37.64	37.09	789557	15000.0	0.0	15000.0
75.69	29.5	-8278.32	9.02	13.95	12.41	37.64	37.09	789558	15000.0	0.0	15000.0
