EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
89.18	28.0	-7424.25	10.54	11.84	11.16	60.17	44.0	468003	15000.0	0.0	15000.0
89.2	28.0	-7424.25	10.54	11.84	11.16	60.17	44.0	468004	15000.0	0.0	15000.0
89.22	28.0	-7425.96	10.49	11.84	11.34	59.61	43.99	468005	15000.0	0.0	15000.0
89.24	28.0	-7425.96	10.49	11.84	11.34	59.61	43.99	468006	15000.0	0.0	15000.0
89.26	28.0	-7425.96	10.51	11.81	11.48	59.89	43.99	468007	15000.0	0.0	15000.0
89.28	28.0	-7425.96	10.51	11.81	11.48	59.89	43.99	468008	15000.0	0.0	15000.0
89.3	28.0	-7423.4	10.45	11.8	12.79	61.48	44.0	468009	15000.0	0.0	15000.0
89.31	28.0	-7423.4	10.45	11.8	12.79	61.48	44.0	468010	15000.0	0.0	15000.0
89.33	28.0	-7425.96	10.45	11.75	11.87	61.83	44.0	468011	15000.0	0.0	15000.0
89.34	28.0	-7425.96	10.45	11.75	11.87	61.83	44.0	468012	15000.0	0.0	15000.0
89.34	28.0	-7428.53	10.46	11.79	12.26	60.95	44.01	468013	15000.0	0.0	15000.0
89.35	28.0	-7428.53	10.46	11.79	12.26	60.95	44.02	468014	15000.0	0.0	15000.0
89.36	28.0	-7429.38	10.4	11.81	12.87	61.88	44.03	468015	15000.0	0.0	15000.0
89.36	28.0	-7429.38	10.4	11.81	12.87	61.88	44.02	468016	15000.0	0.0	15000.0
89.37	28.0	-7425.96	10.49	11.85	11.14	60.59	44.01	468017	15000.0	0.0	15000.0
89.39	28.0	-7425.96	10.49	11.85	11.14	60.59	44.01	468018	15000.0	0.0	15000.0
89.4	28.0	-7425.11	10.44	11.87	13.14	60.94	44.02	468019	15000.0	0.0	15000.0
89.42	28.0	-7425.11	10.44	11.87	13.14	60.94	44.02	468020	15000.0	0.0	15000.0
89.45	28.0	-7426.39	10.49	11.84	11.11	60.86	44.03	468021	15000.0	0.0	15000.0
89.48	28.0	-7426.39	10.49	11.84	11.11	60.86	44.03	468022	15000.0	0.0	15000.0
89.51	28.0	-7426.39	10.49	11.84	11.11	60.86	44.03	468023	15000.0	0.0	15000.0
89.55	28.0	-7426.39	10.49	11.84	11.11	60.86	44.02	468024	15000.0	0.0	15000.0
89.59	28.0	-7425.54	10.47	11.88	11.6	60.72	44.02	468025	15000.0	0.0	15000.0
89.62	28.0	-7425.54	10.47	11.88	11.6	60.72	44.01	468026	15000.0	0.0	15000.0
89.65	28.0	-7428.1	10.5	11.87	12.28	60.36	44.01	468027	15000.0	0.0	15000.0
89.68	28.0	-7428.1	10.5	11.87	12.28	60.36	44.01	468028	15000.0	0.0	15000.0
89.7	28.0	-7427.24	10.45	11.9	12.19	60.2	44.02	468029	15000.0	0.0	15000.0
89.71	28.0	-7427.24	10.45	11.9	12.19	60.2	44.01	468030	15000.0	0.0	15000.0
89.73	28.0	-7426.39	10.51	11.85	10.5	59.9	44.01	468031	15000.0	0.0	15000.0
89.73	28.0	-7426.39	10.51	11.85	10.5	59.9	44.02	468032	15000.0	0.0	15000.0
89.74	28.0	-7425.54	10.55	11.75	10.96	61.59	44.03	468033	15000.0	0.0	15000.0
89.75	28.0	-7425.54	10.55	11.75	10.96	61.59	44.02	468034	15000.0	0.0	15000.0
89.75	28.0	-7424.68	10.42	11.81	12.82	61.14	44.02	468035	15000.0	0.0	15000.0
89.76	28.0	-7424.68	10.42	11.81	12.82	61.14	44.02	468036	15000.0	0.0	15000.0
89.77	28.0	-7419.98	10.47	11.83	12.43	61.04	44.03	468037	15000.0	0.0	15000.0
89.78	28.0	-7419.98	10.47	11.83	12.43	61.04	44.03	468038	15000.0	0.0	15000.0
89.8	27.9	-7427.67	10.48	11.8	10.85	61.47	44.02	468039	15000.0	0.0	15000.0
89.82	27.9	-7427.67	10.48	11.8	10.85	61.47	44.03	468040	15000.0	0.0	15000.0
89.84	27.9	-7423.83	10.48	11.8	12.12	60.52	44.04	468041	15000.0	0.0	15000.0
89.86	27.9	-7423.83	10.48	11.8	12.12	60.52	44.03	468042	15000.0	0.0	15000.0
89.88	27.9	-7428.53	10.4	11.82	13.04	61.66	44.03	468043	15000.0	0.0	15000.0
89.9	27.9	-7428.53	10.4	11.82	13.04	61.66	44.04	468044	15000.0	0.0	15000.0
89.92	27.9	-7422.54	10.45	11.8	11.45	61.63	44.05	468045	15000.0	0.0	15000.0
89.94	27.9	-7422.54	10.45	11.8	11.45	61.63	44.05	468046	15000.0	0.0	15000.0
89.96	27.9	-7427.67	10.48	11.8	12.1	61.42	44.04	468047	15000.0	0.0	15000.0
89.98	27.9	-7427.67	10.48	11.8	12.1	61.42	44.04	468048	15000.0	0.0	15000.0
90.0	28.0	-7424.25	10.41	11.83	13.7	60.56	44.04	468049	15000.0	0.0	15000.0
90.02	28.0	-7424.25	10.41	11.83	13.7	60.56	44.04	468050	15000.0	0.0	15000.0
90.04	28.0	-7425.96	10.44	11.78	12.07	61.91	44.03	468051	15000.0	0.0	15000.0
90.06	28.0	-7425.96	10.44	11.78	12.07	61.91	44.03	468052	15000.0	0.0	15000.0
90.08	28.0	-7425.96	10.44	11.78	12.07	61.91	44.03	468053	15000.0	0.0	15000.0
90.1	28.0	-7425.96	10.44	11.78	12.07	61.91	44.04	468054	15000.0	0.0	15000.0
90.12	28.0	-7428.53	10.47	11.84	11.33	61.42	44.04	468055	15000.0	0.0	15000.0
90.14	28.0	-7428.53	10.47	11.84	11.33	61.42	44.04	468056	15000.0	0.0	15000.0
90.16	28.0	-7429.81	10.53	11.91	12.4	59.15	44.04	468057	15000.0	0.0	15000.0
90.18	28.0	-7429.81	10.53	11.91	12.4	59.15	44.04	468058	15000.0	0.0	15000.0
90.2	28.0	-7428.53	10.45	11.83	11.66	61.15	44.04	468059	15000.0	0.0	15000.0
90.22	28.0	-7428.53	10.45	11.83	11.66	61.15	44.04	468060	15000.0	0.0	15000.0
90.23	28.0	-7421.69	10.48	11.83	12.26	60.59	44.04	468061	15000.0	0.0	15000.0
90.24	28.0	-7421.69	10.48	11.83	12.26	60.59	44.05	468062	15000.0	0.0	15000.0
90.24	28.0	-7427.67	10.51	11.86	11.47	59.64	44.05	468063	15000.0	0.0	15000.0
90.25	28.0	-7427.67	10.51	11.86	11.47	59.64	44.05	468064	15000.0	0.0	15000.0
90.26	28.0	-7425.96	10.5	11.78	9.88	61.99	44.05	468065	15000.0	0.0	15000.0
90.26	28.0	-7425.96	10.5	11.78	9.88	61.99	44.05	468066	15000.0	0.0	15000.0
90.27	28.0	-7425.96	10.46	11.82	12.84	60.78	44.05	468067	15000.0	0.0	15000.0
90.28	28.0	-7425.96	10.46	11.82	12.84	60.78	44.05	468068	15000.0	0.0	15000.0
90.3	28.0	-7421.69	10.44	11.79	12.84	61.08	44.05	468069	15000.0	0.0	15000.0
90.32	28.0	-7421.69	10.44	11.79	12.84	61.08	44.05	468070	15000.0	0.0	15000.0
90.34	28.0	-7422.97	10.45	11.8	12.28	61.98	44.05	468071	15000.0	0.0	15000.0
90.36	28.0	-7422.97	10.45	11.8	12.28	61.98	44.05	468072	15000.0	0.0	15000.0
90.38	28.0	-7423.83	10.46	11.81	11.57	62.47	44.06	468073	15000.0	0.0	15000.0
90.4	28.0	-7423.83	10.46	11.81	11.57	62.47	44.06	468074	15000.0	0.0	15000.0
90.42	28.0	-7426.39	10.44	11.84	11.58	59.97	44.06	468075	15000.0	0.0	15000.0
90.44	28.0	-7426.39	10.44	11.84	11.58	59.97	44.06	468076	15000.0	0.0	15000.0
90.46	28.0	-7423.83	10.53	11.84	11.44	60.26	44.06	468077	15000.0	0.0	15000.0
90.48	28.0	-7423.83	10.53	11.84	11.44	60.26	44.06	468078	15000.0	0.0	15000.0
90.5	28.0	-7426.82	10.44	11.86	12.05	60.2	44.07	468079	15000.0	0.0	15000.0
90.52	28.0	-7426.82	10.44	11.86	12.05	60.2	44.07	468080	15000.0	0.0	15000.0
90.54	28.0	-7426.82	10.44	11.86	12.05	60.2	44.07	468081	15000.0	0.0	15000.0
90.56	28.0	-7426.82	10.44	11.86	12.05	60.2	44.06	468082	15000.0	0.0	15000.0
90.58	28.0	-7420.84	10.47	11.84	12.83	60.52	44.06	468083	15000.0	0.0	15000.0
90.61	28.0	-7420.84	10.47	11.84	12.83	60.52	44.06	468084	15000.0	0.0	15000.0
90.63	28.0	-7427.24	10.47	11.86	11.57	60.82	44.07	468085	15000.0	0.0	15000.0
90.65	28.0	-7427.24	10.47	11.86	11.57	60.82	44.06	468086	15000.0	0.0	15000.0
90.67	28.0	-7424.25	10.45	11.92	12.42	58.38	44.06	468087	15000.0	0.0	15000.0
90.68	28.0	-7424.25	10.45	11.92	12.42	58.38	44.06	468088	15000.0	0.0	15000.0
90.7	28.0	-7423.4	10.51	11.8	10.61	60.6	44.06	468089	15000.0	0.0	15000.0
90.71	28.0	-7423.4	10.51	11.8	10.61	60.6	44.07	468090	15000.0	0.0	15000.0
90.73	28.0	-7426.39	10.46	11.84	11.4	62.07	44.07	468091	15000.0	0.0	15000.0
90.74	28.0	-7426.39	10.46	11.84	11.4	62.07	44.07	468092	15000.0	0.0	15000.0
90.75	28.0	-7422.97	10.43	11.8	11.94	61.32	44.07	468093	15000.0	0.0	15000.0
90.76	28.0	-7422.97	10.43	11.8	11.94	61.32	44.07	468094	15000.0	0.0	15000.0
90.76	28.0	-7428.1	10.47	11.76	11.46	61.55	44.07	468095	15000.0	0.0	15000.0
90.77	28.0	-7428.1	10.47	11.76	11.46	61.55	44.07	468096	15000.0	0.0	15000.0
90.78	28.0	-7425.54	10.47	11.85	11.67	60.51	44.08	468097	15000.0	0.0	15000.0
90.79	28.0	-7425.54	10.47	11.85	11.67	60.51	44.08	468098	15000.0	0.0	15000.0
90.8	28.0	-7425.96	10.45	11.79	13.36	62.08	44.08	468099	15000.0	0.0	15000.0
90.81	28.0	-7425.96	10.45	11.79	13.36	62.08	44.08	468100	15000.0	0.0	15000.0
90.82	28.0	-7423.83	10.46	11.84	11.52	61.3	44.08	468101	15000.0	0.0	15000.0
90.83	28.0	-7423.83	10.46	11.84	11.52	61.3	44.07	468102	15000.0	0.0	15000.0
90.84	28.0	-7430.24	10.47	11.87	11.54	60.42	44.07	468103	15000.0	0.0	15000.0
90.85	28.0	-7430.24	10.47	11.87	11.54	60.42	44.07	468104	15000.0	0.0	15000.0
90.86	28.0	-7422.97	10.45	11.91	12.67	58.72	44.08	468105	15000.0	0.0	15000.0
90.87	28.0	-7422.97	10.45	11.91	12.67	58.72	44.08	468106	15000.0	0.0	15000.0
90.88	28.0	-7426.82	10.48	11.88	12.49	60.47	44.09	468107	15000.0	0.0	15000.0
90.89	28.0	-7426.82	10.48	11.88	12.49	60.47	44.09	468108	15000.0	0.0	15000.0
90.9	28.0	-7427.24	10.52	11.84	10.97	59.97	44.09	468109	15000.0	0.0	15000.0
90.91	28.0	-7427.24	10.52	11.84	10.97	59.97	44.08	468110	15000.0	0.0	15000.0
90.92	28.0	-7423.4	10.52	11.89	12.19	58.85	44.08	468111	15000.0	0.0	15000.0
90.93	28.0	-7423.4	10.52	11.89	12.19	58.85	44.08	468112	15000.0	0.0	15000.0
90.94	28.0	-7423.4	10.52	11.89	12.19	58.85	44.08	468113	15000.0	0.0	15000.0
90.95	28.0	-7423.4	10.52	11.89	12.19	58.85	44.09	468114	15000.0	0.0	15000.0
90.96	28.0	-7424.25	10.45	11.77	11.91	62.33	44.09	468115	15000.0	0.0	15000.0
90.97	28.0	-7424.25	10.45	11.77	11.91	62.33	44.09	468116	15000.0	0.0	15000.0
90.98	28.0	-7422.12	10.49	11.76	11.41	61.99	44.09	468117	15000.0	0.0	15000.0
90.99	28.0	-7422.12	10.49	11.76	11.41	61.99	44.09	468118	15000.0	0.0	15000.0
91.0	28.0	-7425.11	10.46	11.8	11.59	61.08	44.09	468119	15000.0	0.0	15000.0
91.01	28.0	-7425.11	10.46	11.8	11.59	61.08	44.09	468120	15000.0	0.0	15000.0
91.03	28.0	-7425.54	10.43	11.85	12.42	60.11	44.1	468121	15000.0	0.0	15000.0
91.05	28.0	-7425.54	10.43	11.85	12.42	60.11	44.1	468122	15000.0	0.0	15000.0
91.07	28.0	-7425.54	10.45	11.83	12.54	61.11	44.1	468123	15000.0	0.0	15000.0
91.09	28.0	-7425.54	10.45	11.83	12.54	61.11	44.09	468124	15000.0	0.0	15000.0
91.12	28.0	-7425.54	10.52	11.85	11.14	60.2	44.09	468125	15000.0	0.0	15000.0
91.14	28.0	-7425.54	10.52	11.85	11.14	60.2	44.09	468126	15000.0	0.0	15000.0
91.16	28.0	-7427.24	10.45	11.82	11.93	60.84	44.1	468127	15000.0	0.0	15000.0
91.18	28.0	-7427.24	10.45	11.82	11.93	60.84	44.09	468128	15000.0	0.0	15000.0
91.2	28.0	-7421.26	10.51	11.85	11.57	59.63	44.09	468129	15000.0	0.0	15000.0
91.21	28.0	-7421.26	10.51	11.85	11.57	59.63	44.09	468130	15000.0	0.0	15000.0
91.23	28.0	-7420.41	10.55	11.89	10.0	59.41	44.09	468131	15000.0	0.0	15000.0
91.24	28.0	-7420.41	10.55	11.89	10.0	59.41	44.09	468132	15000.0	0.0	15000.0
91.24	28.0	-7427.67	10.44	11.8	12.75	62.05	44.09	468133	15000.0	0.0	15000.0
91.25	28.0	-7427.67	10.44	11.8	12.75	62.05	44.1	468134	15000.0	0.0	15000.0
91.26	28.0	-7425.96	10.44	11.81	11.28	61.52	44.11	468135	15000.0	0.0	15000.0
91.27	28.0	-7425.96	10.44	11.81	11.28	61.52	44.11	468136	15000.0	0.0	15000.0
91.28	28.0	-7426.82	10.44	11.81	11.71	61.39	44.11	468137	15000.0	0.0	15000.0
91.29	28.0	-7426.82	10.44	11.81	11.71	61.39	44.11	468138	15000.0	0.0	15000.0
91.3	28.0	-7422.97	10.47	11.77	12.34	61.35	44.11	468139	15000.0	0.0	15000.0
91.32	28.0	-7422.97	10.47	11.77	12.34	61.35	44.1	468140	15000.0	0.0	15000.0
91.33	28.0	-7424.25	10.42	11.89	12.28	60.49	44.1	468141	15000.0	0.0	15000.0
91.35	28.0	-7424.25	10.42	11.89	12.28	60.49	44.1	468142	15000.0	0.0	15000.0
91.38	28.0	-7429.81	10.45	11.82	11.49	61.02	44.11	468143	15000.0	0.0	15000.0
91.4	28.0	-7429.81	10.45	11.82	11.49	61.02	44.12	468144	15000.0	0.0	15000.0
91.42	28.0	-7427.67	10.43	11.85	13.18	60.25	44.12	468145	15000.0	0.0	15000.0
91.45	28.0	-7427.67	10.43	11.85	13.18	60.25	44.12	468146	15000.0	0.0	15000.0
91.47	28.0	-7422.97	10.44	11.87	12.64	59.89	44.11	468147	15000.0	0.0	15000.0
91.48	28.0	-7422.97	10.44	11.87	12.64	59.89	44.11	468148	15000.0	0.0	15000.0
91.5	28.0	-7422.97	10.44	11.87	12.64	59.89	44.11	468149	15000.0	0.0	15000.0
91.51	28.0	-7422.97	10.44	11.87	12.64	59.89	44.11	468150	15000.0	0.0	15000.0
91.51	28.0	-7425.11	10.44	11.89	13.26	60.17	44.11	468151	15000.0	0.0	15000.0
91.51	28.0	-7425.11	10.44	11.89	13.26	60.17	44.12	468152	15000.0	0.0	15000.0
91.51	28.0	-7422.97	10.5	11.84	10.78	60.31	44.13	468153	15000.0	0.0	15000.0
91.5	28.0	-7422.97	10.5	11.84	10.78	60.31	44.12	468154	15000.0	0.0	15000.0
91.49	28.0	-7428.95	10.52	11.87	11.81	59.52	44.12	468155	15000.0	0.0	15000.0
91.49	28.0	-7428.95	10.52	11.87	11.81	59.52	44.11	468156	15000.0	0.0	15000.0
91.49	28.0	-7424.25	10.52	11.83	10.85	60.27	44.11	468157	15000.0	0.0	15000.0
91.49	28.0	-7424.25	10.52	11.83	10.85	60.27	44.11	468158	15000.0	0.0	15000.0
91.5	27.9	-7425.96	10.45	11.79	12.78	61.99	44.12	468159	15000.0	0.0	15000.0
91.52	27.9	-7425.96	10.45	11.79	12.78	61.99	44.12	468160	15000.0	0.0	15000.0
91.53	27.9	-7424.68	10.47	11.79	11.3	61.38	44.12	468161	15000.0	0.0	15000.0
91.56	27.9	-7424.68	10.47	11.79	11.3	61.38	44.13	468162	15000.0	0.0	15000.0
91.58	27.9	-7424.68	10.46	11.84	11.85	60.23	44.13	468163	15000.0	0.0	15000.0
91.6	27.9	-7424.68	10.46	11.84	11.85	60.23	44.13	468164	15000.0	0.0	15000.0
91.63	27.9	-7424.68	10.46	11.84	11.85	60.23	44.13	468165	15000.0	0.0	15000.0
91.65	27.9	-7424.68	10.46	11.84	11.85	60.23	44.13	468166	15000.0	0.0	15000.0
91.67	27.9	-7427.67	10.38	11.81	13.11	61.68	44.13	468167	15000.0	0.0	15000.0
91.69	27.9	-7427.67	10.38	11.81	13.11	61.68	44.13	468168	15000.0	0.0	15000.0
91.7	28.0	-7425.54	10.42	11.82	12.15	60.25	44.12	468169	15000.0	0.0	15000.0
91.71	28.0	-7425.54	10.42	11.82	12.15	60.25	44.12	468170	15000.0	0.0	15000.0
91.72	28.0	-7431.09	10.43	11.83	12.9	60.8	44.12	468171	15000.0	0.0	15000.0
91.73	28.0	-7431.09	10.43	11.83	12.9	60.8	44.12	468172	15000.0	0.0	15000.0
91.74	28.0	-7428.1	10.46	11.9	12.15	60.19	44.13	468173	15000.0	0.0	15000.0
91.75	28.0	-7428.1	10.46	11.9	12.15	60.19	44.13	468174	15000.0	0.0	15000.0
91.76	28.0	-7420.41	10.5	11.81	10.81	60.15	44.14	468175	15000.0	0.0	15000.0
91.77	28.0	-7420.41	10.5	11.81	10.81	60.15	44.14	468176	15000.0	0.0	15000.0
91.78	28.0	-7426.39	10.51	11.76	10.67	62.29	44.14	468177	15000.0	0.0	15000.0
91.79	28.0	-7426.39	10.51	11.76	10.67	62.29	44.13	468178	15000.0	0.0	15000.0
91.8	28.0	-7423.4	10.49	11.85	10.89	59.94	44.12	468179	15000.0	0.0	15000.0
91.81	28.0	-7423.4	10.49	11.85	10.89	59.94	44.12	468180	15000.0	0.0	15000.0
91.82	28.0	-7419.55	10.44	11.85	12.68	61.0	44.13	468181	15000.0	0.0	15000.0
91.83	28.0	-7419.55	10.44	11.85	12.68	61.0	44.13	468182	15000.0	0.0	15000.0
91.84	28.0	-7419.55	10.44	11.85	12.68	61.0	44.13	468183	15000.0	0.0	15000.0
91.85	28.0	-7419.55	10.44	11.85	12.68	61.0	44.13	468184	15000.0	0.0	15000.0
91.86	28.0	-7428.1	10.44	11.81	12.28	62.05	44.13	468185	15000.0	0.0	15000.0
91.87	28.0	-7428.1	10.44	11.81	12.28	62.05	44.14	468186	15000.0	0.0	15000.0
91.88	28.0	-7426.39	10.42	11.79	11.51	61.86	44.15	468187	15000.0	0.0	15000.0
91.89	28.0	-7426.39	10.42	11.79	11.51	61.86	44.15	468188	15000.0	0.0	15000.0
91.9	28.0	-7426.39	10.46	11.82	12.75	61.3	44.14	468189	15000.0	0.0	15000.0
91.91	28.0	-7426.39	10.46	11.82	12.75	61.3	44.15	468190	15000.0	0.0	15000.0
91.92	28.0	-7426.82	10.42	11.84	12.93	61.27	44.16	468191	15000.0	0.0	15000.0
91.93	28.0	-7426.82	10.42	11.84	12.93	61.27	44.15	468192	15000.0	0.0	15000.0
91.94	28.0	-7427.24	10.47	11.84	10.97	60.37	44.14	468193	15000.0	0.0	15000.0
91.95	28.0	-7427.24	10.47	11.84	10.97	60.37	44.15	468194	15000.0	0.0	15000.0
91.96	28.0	-7431.52	10.46	11.85	12.18	60.25	44.15	468195	15000.0	0.0	15000.0
91.97	28.0	-7431.52	10.46	11.85	12.18	60.25	44.15	468196	15000.0	0.0	15000.0
91.98	28.0	-7423.4	10.45	11.88	12.83	60.53	44.15	468197	15000.0	0.0	15000.0
91.99	28.0	-7423.4	10.45	11.88	12.83	60.53	44.15	468198	15000.0	0.0	15000.0
92.0	28.0	-7423.83	10.5	11.87	11.27	59.74	44.15	468199	15000.0	0.0	15000.0
92.01	28.0	-7423.83	10.5	11.87	11.27	59.74	44.15	468200	15000.0	0.0	15000.0
92.03	28.0	-7426.82	10.51	11.77	10.02	62.15	44.15	468201	15000.0	0.0	15000.0
92.05	28.0	-7426.82	10.51	11.77	10.02	62.15	44.14	468202	15000.0	0.0	15000.0
92.08	28.0	-7427.24	10.42	11.84	12.75	61.63	44.14	468203	15000.0	0.0	15000.0
92.1	28.0	-7427.24	10.42	11.84	12.75	61.63	44.15	468204	15000.0	0.0	15000.0
92.12	28.0	-7422.97	10.42	11.8	11.26	61.5	44.16	468205	15000.0	0.0	15000.0
92.15	28.0	-7422.97	10.42	11.8	11.26	61.5	44.16	468206	15000.0	0.0	15000.0
92.17	28.0	-7420.84	10.44	11.79	11.43	61.58	44.16	468207	15000.0	0.0	15000.0
92.19	28.0	-7420.84	10.44	11.79	11.43	61.58	44.16	468208	15000.0	0.0	15000.0
92.2	28.0	-7426.39	10.45	11.86	11.34	60.01	44.16	468209	15000.0	0.0	15000.0
92.21	28.0	-7426.39	10.45	11.86	11.34	60.01	44.16	468210	15000.0	0.0	15000.0
92.22	28.0	-7428.95	10.42	11.85	13.07	60.52	44.16	468211	15000.0	0.0	15000.0
92.23	28.0	-7428.95	10.42	11.85	13.07	60.52	44.16	468212	15000.0	0.0	15000.0
92.24	28.0	-7428.95	10.42	11.85	13.07	60.52	44.16	468213	15000.0	0.0	15000.0
92.25	28.0	-7428.95	10.42	11.85	13.07	60.52	44.15	468214	15000.0	0.0	15000.0
92.26	28.0	-7424.25	10.41	11.83	12.45	60.64	44.15	468215	15000.0	0.0	15000.0
92.27	28.0	-7424.25	10.41	11.83	12.45	60.64	44.16	468216	15000.0	0.0	15000.0
92.28	28.0	-7424.25	10.44	11.9	12.24	60.32	44.17	468217	15000.0	0.0	15000.0
92.29	28.0	-7424.25	10.44	11.9	12.24	60.32	44.17	468218	15000.0	0.0	15000.0
92.3	28.0	-7428.53	10.52	11.84	10.9	60.75	44.17	468219	15000.0	0.0	15000.0
92.31	28.0	-7428.53	10.52	11.84	10.9	60.75	44.16	468220	15000.0	0.0	15000.0
92.32	28.0	-7424.68	10.42	11.9	12.82	59.32	44.16	468221	15000.0	0.0	15000.0
92.33	28.0	-7424.68	10.42	11.9	12.82	59.32	44.16	468222	15000.0	0.0	15000.0
92.34	28.0	-7425.11	10.48	11.87	11.4	60.26	44.17	468223	15000.0	0.0	15000.0
92.35	28.0	-7425.11	10.48	11.87	11.4	60.26	44.16	468224	15000.0	0.0	15000.0
92.36	28.0	-7424.25	10.47	11.77	11.17	62.65	44.16	468225	15000.0	0.0	15000.0
92.37	28.0	-7424.25	10.47	11.77	11.17	62.65	44.16	468226	15000.0	0.0	15000.0
92.38	28.0	-7422.97	10.5	11.76	10.4	62.4	44.16	468227	15000.0	0.0	15000.0
92.39	28.0	-7422.97	10.5	11.76	10.4	62.4	44.16	468228	15000.0	0.0	15000.0
92.4	28.0	-7423.83	10.5	11.81	11.89	60.99	44.16	468229	15000.0	0.0	15000.0
92.41	28.0	-7423.83	10.5	11.81	11.89	60.99	44.16	468230	15000.0	0.0	15000.0
92.41	28.0	-7423.4	10.47	11.82	11.91	60.37	44.17	468231	15000.0	0.0	15000.0
92.41	28.0	-7423.4	10.47	11.82	11.91	60.37	44.17	468232	15000.0	0.0	15000.0
92.41	28.0	-7427.24	10.39	11.8	12.94	61.8	44.18	468233	15000.0	0.0	15000.0
92.41	28.0	-7427.24	10.39	11.8	12.94	61.8	44.18	468234	15000.0	0.0	15000.0
92.4	28.0	-7428.53	10.46	11.82	11.4	61.37	44.17	468235	15000.0	0.0	15000.0
92.4	28.0	-7428.53	10.46	11.82	11.4	61.37	44.18	468236	15000.0	0.0	15000.0
92.4	28.0	-7426.39	10.48	11.87	11.83	60.37	44.18	468237	15000.0	0.0	15000.0
92.4	28.0	-7426.39	10.48	11.87	11.83	60.37	44.17	468238	15000.0	0.0	15000.0
92.4	28.0	-7430.24	10.47	11.86	12.26	60.52	44.17	468239	15000.0	0.0	15000.0
92.41	28.0	-7430.24	10.47	11.86	12.26	60.52	44.17	468240	15000.0	0.0	15000.0
92.41	28.0	-7430.24	10.47	11.86	12.26	60.52	44.17	468241	15000.0	0.0	15000.0
92.42	28.0	-7430.24	10.47	11.86	12.26	60.52	44.18	468242	15000.0	0.0	15000.0
92.43	28.0	-7424.25	10.51	11.89	11.42	58.77	44.18	468243	15000.0	0.0	15000.0
92.44	28.0	-7424.25	10.51	11.89	11.42	58.77	44.18	468244	15000.0	0.0	15000.0
92.45	28.0	-7425.11	10.48	11.85	11.19	60.2	44.18	468245	15000.0	0.0	15000.0
92.46	28.0	-7425.11	10.48	11.85	11.19	60.2	44.18	468246	15000.0	0.0	15000.0
92.47	28.0	-7426.39	10.53	11.76	10.01	61.88	44.18	468247	15000.0	0.0	15000.0
92.49	28.0	-7426.39	10.53	11.76	10.01	61.88	44.18	468248	15000.0	0.0	15000.0
92.5	28.0	-7419.98	10.48	11.84	11.1	60.67	44.18	468249	15000.0	0.0	15000.0
92.52	28.0	-7419.98	10.48	11.84	11.1	60.67	44.18	468250	15000.0	0.0	15000.0
92.53	28.0	-7422.97	10.43	11.84	12.65	60.42	44.19	468251	15000.0	0.0	15000.0
92.55	28.0	-7422.97	10.43	11.84	12.65	60.42	44.19	468252	15000.0	0.0	15000.0
92.58	28.0	-7424.68	10.45	11.8	11.87	61.99	44.19	468253	15000.0	0.0	15000.0
92.6	28.0	-7424.68	10.45	11.8	11.87	61.99	44.19	468254	15000.0	0.0	15000.0
92.62	28.0	-7423.83	10.44	11.8	11.53	62.0	44.19	468255	15000.0	0.0	15000.0
92.65	28.0	-7423.83	10.44	11.8	11.53	62.0	44.19	468256	15000.0	0.0	15000.0
92.67	28.0	-7424.25	10.42	11.83	11.54	60.85	44.19	468257	15000.0	0.0	15000.0
92.68	28.0	-7424.25	10.42	11.83	11.54	60.85	44.19	468258	15000.0	0.0	15000.0
92.7	28.0	-7420.84	10.45	11.85	12.49	60.57	44.19	468259	15000.0	0.0	15000.0
92.71	28.0	-7420.84	10.45	11.85	12.49	60.57	44.19	468260	15000.0	0.0	15000.0
92.71	28.0	-7428.1	10.43	11.83	12.48	61.0	44.19	468261	15000.0	0.0	15000.0
92.71	28.0	-7428.1	10.43	11.83	12.48	61.0	44.19	468262	15000.0	0.0	15000.0
92.71	28.0	-7425.96	10.43	11.87	12.43	61.08	44.19	468263	15000.0	0.0	15000.0
92.7	28.0	-7425.96	10.43	11.87	12.43	61.08	44.19	468264	15000.0	0.0	15000.0
92.69	28.0	-7428.53	10.48	11.84	11.65	61.49	44.19	468265	15000.0	0.0	15000.0
92.69	28.0	-7428.53	10.48	11.84	11.65	61.49	44.19	468266	15000.0	0.0	15000.0
92.69	28.0	-7426.39	10.45	11.9	12.91	59.75	44.2	468267	15000.0	0.0	15000.0
92.69	28.0	-7426.39	10.45	11.9	12.91	59.75	44.2	468268	15000.0	0.0	15000.0
92.7	28.0	-7422.54	10.5	11.85	11.37	59.62	44.19	468269	15000.0	0.0	15000.0
92.72	28.0	-7422.54	10.5	11.85	11.37	59.62	44.19	468270	15000.0	0.0	15000.0
92.73	28.0	-7425.11	10.44	11.79	12.38	62.07	44.19	468271	15000.0	0.0	15000.0
92.76	28.0	-7425.11	10.44	11.79	12.38	62.07	44.19	468272	15000.0	0.0	15000.0
92.78	28.0	-7425.11	10.44	11.79	12.38	62.07	44.19	468273	15000.0	0.0	15000.0
