EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
87.05	27.3	-7574.22	13.84	10.88	20.33	86.35	38.51	418326	10297.0	4703.0	15000.0
87.2	27.3	-7557.55	13.82	10.85	20.83	84.54	38.53	418327	10298.0	4702.0	15000.0
87.35	27.3	-7557.55	13.82	10.85	20.83	84.54	38.54	418328	10299.0	4701.0	15000.0
87.5	27.3	-7539.61	13.86	10.8	19.09	85.42	38.56	418329	10300.0	4700.0	15000.0
87.65	27.3	-7539.61	13.86	10.8	19.09	85.42	38.58	418330	10301.0	4699.0	15000.0
87.8	27.3	-7525.51	13.76	10.79	22.58	86.44	38.6	418331	10302.0	4698.0	15000.0
87.95	27.3	-7525.51	13.76	10.79	22.58	86.44	38.61	418332	10303.0	4697.0	15000.0
88.1	27.3	-7513.98	13.79	10.92	21.35	81.4	38.63	418333	10304.0	4696.0	15000.0
88.25	27.3	-7513.98	13.79	10.92	21.35	81.4	38.65	418334	10305.0	4695.0	15000.0
88.4	27.3	-7499.45	13.79	10.88	21.25	81.7	38.67	418335	10306.0	4694.0	15000.0
88.55	27.3	-7499.45	13.79	10.88	21.25	81.7	38.69	418336	10307.0	4693.0	15000.0
88.7	27.3	-7483.21	13.69	10.77	24.46	85.54	38.71	418337	10308.0	4692.0	15000.0
88.85	27.3	-7483.21	13.69	10.77	24.46	85.54	38.72	418338	10309.0	4691.0	15000.0
89.0	27.2	-7472.11	13.66	10.73	24.55	85.01	38.73	418339	10310.0	4690.0	15000.0
89.13	27.2	-7472.11	13.66	10.73	24.55	85.01	38.75	418340	10311.0	4689.0	15000.0
89.22	27.2	-7459.29	13.69	10.68	22.89	84.7	38.78	418341	10312.0	4688.0	15000.0
89.28	27.2	-7459.29	13.69	10.68	22.89	84.7	38.8	418342	10313.0	4687.0	15000.0
89.32	27.2	-7446.9	13.75	10.69	23.73	84.72	38.82	418343	10314.0	4686.0	15000.0
89.35	27.2	-7446.9	13.75	10.69	23.73	84.72	38.84	418344	10315.0	4685.0	15000.0
89.38	27.2	-7437.07	13.66	10.67	24.5	85.03	38.85	418345	10316.0	4684.0	15000.0
89.42	27.2	-7437.07	13.66	10.67	24.5	85.03	38.88	418346	10317.0	4683.0	15000.0
89.48	27.2	-7428.53	13.76	10.57	21.95	87.19	38.9	418347	10318.0	4682.0	15000.0
89.57	27.2	-7428.53	13.76	10.57	21.95	87.19	38.9	418348	10319.0	4681.0	15000.0
89.7	27.2	-7428.53	13.76	10.57	21.95	87.19	38.9	418349	10320.0	4680.0	15000.0
89.85	27.2	-7428.53	13.76	10.57	21.95	87.19	38.91	418350	10321.0	4679.0	15000.0
90.0	27.2	-7410.58	13.69	10.55	22.89	87.0	38.93	418351	10322.0	4678.0	15000.0
90.15	27.2	-7410.58	13.69	10.55	22.89	87.0	38.95	418352	10323.0	4677.0	15000.0
90.3	27.2	-7397.76	13.72	10.44	21.05	87.77	38.97	418353	10324.0	4676.0	15000.0
90.45	27.2	-7397.76	13.72	10.44	21.05	87.77	39.0	418354	10325.0	4675.0	15000.0
90.6	27.2	-7382.81	13.66	10.58	25.23	84.11	39.02	418355	10326.0	4674.0	15000.0
90.75	27.2	-7382.81	13.66	10.58	25.23	84.11	39.03	418356	10327.0	4673.0	15000.0
90.9	27.2	-7368.28	13.66	10.37	21.17	89.47	39.04	418357	10328.0	4672.0	15000.0
91.05	27.2	-7368.28	13.66	10.37	21.17	89.47	39.06	418358	10329.0	4671.0	15000.0
91.2	27.1	-7351.62	13.65	10.48	23.51	86.67	39.09	418359	10330.0	4670.0	15000.0
91.35	27.1	-7351.62	13.65	10.48	23.51	86.67	39.11	418360	10331.0	4669.0	15000.0
91.5	27.1	-7338.38	13.6	10.39	25.02	87.71	39.13	418361	10332.0	4668.0	15000.0
91.65	27.1	-7338.38	13.6	10.39	25.02	87.71	39.16	418362	10333.0	4667.0	15000.0
91.8	27.1	-7324.71	13.59	10.34	24.1	85.63	39.18	418363	10334.0	4666.0	15000.0
91.95	27.1	-7324.71	13.59	10.34	24.1	85.63	39.19	418364	10335.0	4665.0	15000.0
92.1	27.1	-7311.46	13.63	10.31	23.26	87.1	39.2	418365	10336.0	4664.0	15000.0
92.25	27.1	-7311.46	13.63	10.31	23.26	87.1	39.22	418366	10337.0	4663.0	15000.0
92.4	27.1	-7299.07	13.63	10.32	25.28	84.93	39.24	418367	10338.0	4662.0	15000.0
92.55	27.1	-7299.07	13.63	10.32	25.28	84.93	39.26	418368	10339.0	4661.0	15000.0
92.7	27.1	-7259.76	13.48	10.35	26.69	83.92	39.28	418369	10340.0	4660.0	15000.0
92.85	27.1	-7259.76	13.48	10.35	26.69	83.92	39.3	418370	10341.0	4659.0	15000.0
93.01	27.1	-7196.96	13.38	10.15	25.58	87.73	39.33	418371	10342.0	4658.0	15000.0
93.16	27.1	-7196.96	13.38	10.15	25.58	87.73	39.34	418372	10343.0	4657.0	15000.0
93.32	27.1	-7082.03	13.12	10.05	26.64	86.49	39.35	418373	10344.0	4656.0	15000.0
93.48	27.1	-7082.03	13.12	10.05	26.64	86.49	39.39	418374	10345.0	4655.0	15000.0
93.65	27.1	-6544.13	12.13	9.51	26.2	86.07	39.43	418375	10346.0	4654.0	15000.0
93.81	27.1	-6544.13	12.13	9.51	26.2	86.07	39.47	418376	10347.0	4653.0	15000.0
93.97	27.1	-5936.16	11.05	8.82	24.17	87.43	39.49	418377	10348.0	4652.0	15000.0
94.14	27.1	-5936.16	11.05	8.82	24.17	87.43	39.49	418378	10349.0	4651.0	15000.0
94.3	27.3	-5936.16	11.05	8.82	24.17	87.43	39.49	418379	10350.0	4650.0	15000.0
94.46	27.3	-5936.16	11.05	8.82	24.17	87.43	39.49	418380	10351.0	4649.0	15000.0
94.62	27.3	-4674.93	8.72	7.5	23.88	86.77	39.5	418381	10352.0	4648.0	15000.0
94.79	27.3	-4674.93	8.72	7.5	23.88	86.77	39.52	418382	10353.0	4647.0	15000.0
94.97	27.3	-2524.6	4.6	5.2	25.53	88.17	39.55	418383	10354.0	4646.0	15000.0
95.16	27.3	-2524.6	4.6	5.2	25.53	88.17	39.56	418384	10355.0	4645.0	15000.0
95.37	27.3	-1200.56	2.49	3.93	24.09	87.6	39.58	418385	10356.0	4644.0	15000.0
95.6	27.3	-1200.56	2.49	3.93	24.09	87.6	39.6	418386	10357.0	4643.0	15000.0
95.87	27.3	-1198.43	2.52	3.99	23.17	86.48	39.62	418387	10358.0	4642.0	15000.0
96.16	27.3	-1198.43	2.52	3.99	23.17	86.48	39.65	418388	10359.0	4641.0	15000.0
96.5	27.5	-1213.81	2.63	4.11	24.17	84.55	39.68	418389	10360.0	4640.0	15000.0
96.86	27.5	-1213.81	2.63	4.11	24.17	84.55	39.7	418390	10361.0	4639.0	15000.0
97.23	27.5	-1216.8	2.57	4.03	25.99	86.68	39.72	418391	10362.0	4638.0	15000.0
97.61	27.5	-1216.8	2.57	4.03	25.99	86.68	39.73	418392	10363.0	4637.0	15000.0
98.0	27.5	-1217.22	2.5	3.92	25.98	88.56	39.74	418393	10364.0	4636.0	15000.0
98.38	27.5	-1217.22	2.5	3.92	25.98	88.56	39.75	418394	10365.0	4635.0	15000.0
98.77	27.5	-1215.94	2.49	3.94	25.31	87.87	39.77	418395	10366.0	4634.0	15000.0
99.16	27.5	-1215.94	2.49	3.94	25.31	87.87	39.79	418396	10367.0	4633.0	15000.0
99.54	27.5	-1213.38	2.51	3.93	23.78	88.0	39.81	418397	10368.0	4632.0	15000.0
99.93	27.5	-1213.38	2.51	3.93	23.78	88.0	39.82	418398	10369.0	4631.0	15000.0
100.3	27.2	-1212.1	2.48	3.97	24.89	86.49	39.83	418399	10370.0	4630.0	15000.0
100.67	27.2	-1212.1	2.48	3.97	24.89	86.49	39.85	418400	10371.0	4629.0	15000.0
101.04	27.2	-1198.85	2.47	4.08	24.66	84.71	39.88	418401	10372.0	4628.0	15000.0
101.41	27.2	-1198.85	2.47	4.08	24.66	84.71	39.92	418402	10373.0	4627.0	15000.0
101.78	27.2	-1198.85	2.45	4.09	26.33	84.8	39.96	418403	10374.0	4626.0	15000.0
102.14	27.2	-1198.85	2.45	4.09	26.33	84.8	39.96	418404	10375.0	4625.0	15000.0
102.51	27.2	-1198.85	2.45	4.09	26.33	84.8	39.96	418405	10376.0	4624.0	15000.0
102.88	27.2	-1198.85	2.45	4.09	26.33	84.8	39.96	418406	10377.0	4623.0	15000.0
103.25	27.2	-1198.0	2.47	4.08	25.65	85.78	39.97	418407	10378.0	4622.0	15000.0
103.63	27.2	-1198.0	2.47	4.08	25.65	85.78	39.97	418408	10379.0	4621.0	15000.0
104.0	27.4	-1198.0	2.47	4.08	25.65	85.78	39.97	418409	10380.0	4620.0	15000.0
104.38	27.4	-1198.0	2.47	4.08	25.65	85.78	40.02	418410	10381.0	4619.0	15000.0
104.75	27.4	-1210.82	2.51	4.01	25.53	87.61	40.07	418411	10382.0	4618.0	15000.0
105.13	27.4	-1210.82	2.51	4.01	25.53	87.61	40.08	418412	10383.0	4617.0	15000.0
105.52	27.4	-1210.82	2.49	4.0	25.62	87.59	40.1	418413	10384.0	4616.0	15000.0
105.9	27.4	-1210.82	2.49	4.0	25.62	87.59	40.12	418414	10385.0	4615.0	15000.0
106.28	27.4	-1210.39	2.49	4.02	25.55	87.45	40.14	418415	10386.0	4614.0	15000.0
106.66	27.4	-1210.39	2.49	4.02	25.55	87.45	40.16	418416	10387.0	4613.0	15000.0
107.04	27.4	-1197.14	2.43	4.01	25.24	87.1	40.18	418417	10388.0	4612.0	15000.0
107.42	27.4	-1197.14	2.43	4.01	25.24	87.1	40.2	418418	10389.0	4611.0	15000.0
107.8	27.2	-1197.14	2.41	4.04	25.57	86.62	40.23	418419	10390.0	4610.0	15000.0
108.18	27.2	-1197.14	2.41	4.04	25.57	86.62	40.25	418420	10391.0	4609.0	15000.0
108.55	27.2	-1195.43	2.4	4.08	26.41	85.57	40.27	418421	10392.0	4608.0	15000.0
108.93	27.2	-1195.43	2.4	4.08	26.41	85.57	40.29	418422	10393.0	4607.0	15000.0
109.3	27.2	-1194.58	2.51	4.12	24.9	84.85	40.31	418423	10394.0	4606.0	15000.0
109.67	27.2	-1194.58	2.51	4.12	24.9	84.85	40.33	418424	10395.0	4605.0	15000.0
110.04	27.2	-1192.87	2.49	4.08	24.98	85.34	40.35	418425	10396.0	4604.0	15000.0
110.41	27.2	-1192.87	2.49	4.08	24.98	85.34	40.37	418426	10397.0	4603.0	15000.0
110.78	27.2	-1191.16	2.55	3.98	23.05	87.56	40.4	418427	10398.0	4602.0	15000.0
111.14	27.2	-1191.16	2.55	3.98	23.05	87.56	40.42	418428	10399.0	4601.0	15000.0
111.5	27.3	-1192.02	2.45	4.0	25.35	87.32	40.44	418429	10400.0	4600.0	15000.0
111.86	27.3	-1192.02	2.45	4.0	25.35	87.32	40.46	418430	10401.0	4599.0	15000.0
112.2	27.3	-1189.88	2.48	3.99	24.97	88.04	40.48	418431	10402.0	4598.0	15000.0
112.54	27.3	-1189.88	2.48	3.99	24.97	88.04	40.48	418432	10403.0	4597.0	15000.0
112.88	27.3	-1189.88	2.48	3.99	24.97	88.04	40.48	418433	10404.0	4596.0	15000.0
113.22	27.3	-1189.88	2.48	3.99	24.97	88.04	40.5	418434	10405.0	4595.0	15000.0
113.55	27.3	-1188.17	2.5	4.04	25.73	87.29	40.52	418435	10406.0	4594.0	15000.0
113.88	27.3	-1188.17	2.5	4.04	25.73	87.29	40.55	418436	10407.0	4593.0	15000.0
114.22	27.3	-1183.9	2.52	4.17	25.25	83.86	40.57	418437	10408.0	4592.0	15000.0
114.56	27.3	-1183.9	2.52	4.17	25.25	83.86	40.58	418438	10409.0	4591.0	15000.0
114.9	27.2	-1179.2	2.51	4.07	23.3	85.16	40.6	418439	10410.0	4590.0	15000.0
115.25	27.2	-1179.2	2.51	4.07	23.3	85.16	40.61	418440	10411.0	4589.0	15000.0
115.61	27.2	-1178.77	2.43	4.03	23.79	86.54	40.63	418441	10412.0	4588.0	15000.0
115.98	27.2	-1178.77	2.43	4.03	23.79	86.54	40.65	418442	10413.0	4587.0	15000.0
116.35	27.2	-1192.87	2.44	4.03	24.92	87.6	40.67	418443	10414.0	4586.0	15000.0
116.73	27.2	-1192.87	2.44	4.03	24.92	87.6	40.71	418444	10415.0	4585.0	15000.0
117.1	27.2	-1188.6	2.47	4.03	22.87	86.83	40.74	418445	10416.0	4584.0	15000.0
117.46	27.2	-1188.6	2.47	4.03	22.87	86.83	40.76	418446	10417.0	4583.0	15000.0
117.82	27.2	-1188.6	2.39	3.99	25.8	87.69	40.79	418447	10418.0	4582.0	15000.0
118.17	27.2	-1188.6	2.39	3.99	25.8	87.69	40.81	418448	10419.0	4581.0	15000.0
118.5	27.4	-1185.61	2.45	4.14	25.5	85.02	40.84	418449	10420.0	4580.0	15000.0
118.82	27.4	-1185.61	2.45	4.14	25.5	85.02	40.86	418450	10421.0	4579.0	15000.0
119.14	27.4	-1194.15	2.42	3.98	23.99	88.14	40.88	418451	10422.0	4578.0	15000.0
119.45	27.4	-1194.15	2.42	3.98	23.99	88.14	40.91	418452	10423.0	4577.0	15000.0
119.76	27.4	-1195.01	2.45	4.0	26.02	88.07	40.93	418453	10424.0	4576.0	15000.0
120.07	27.4	-1195.01	2.45	4.0	26.02	88.07	40.95	418454	10425.0	4575.0	15000.0
120.37	27.4	-1187.74	2.52	4.13	24.18	85.0	40.96	418455	10426.0	4574.0	15000.0
120.67	27.4	-1187.74	2.52	4.13	24.18	85.0	40.97	418456	10427.0	4573.0	15000.0
120.98	27.4	-1186.46	2.44	4.02	24.23	87.65	40.99	418457	10428.0	4572.0	15000.0
121.29	27.4	-1186.46	2.44	4.02	24.23	87.65	41.0	418458	10429.0	4571.0	15000.0
121.6	27.4	-1181.34	2.35	4.11	25.06	84.99	41.02	418459	10430.0	4570.0	15000.0
121.92	27.4	-1181.34	2.35	4.11	25.06	84.99	41.04	418460	10431.0	4569.0	15000.0
122.23	27.4	-1186.89	2.33	4.0	25.02	87.47	41.06	418461	10432.0	4568.0	15000.0
122.56	27.4	-1186.89	2.33	4.0	25.02	87.47	41.06	418462	10433.0	4567.0	15000.0
122.88	27.4	-1186.89	2.33	4.0	25.02	87.47	41.06	418463	10434.0	4566.0	15000.0
123.2	27.4	-1186.89	2.33	4.0	25.02	87.47	41.13	418464	10435.0	4565.0	15000.0
