EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
43.3	27.1	-8498.78	6.8	14.32	3.62	32.75	31.17	414558	11581.0	3419.0	15000.0
43.3	27.1	-8489.81	6.78	14.32	3.22	32.03	31.18	414559	11582.0	3418.0	15000.0
43.3	27.1	-8489.81	6.78	14.32	3.22	32.03	31.18	414560	11583.0	3417.0	15000.0
43.3	27.1	-8491.09	6.77	14.34	3.6	32.85	31.19	414561	11584.0	3416.0	15000.0
43.3	27.1	-8491.09	6.77	14.34	3.6	32.85	31.19	414562	11585.0	3415.0	15000.0
43.3	27.1	-8498.78	6.79	14.3	2.8	33.87	31.18	414563	11586.0	3414.0	15000.0
43.3	27.1	-8498.78	6.79	14.3	2.8	33.87	31.18	414564	11587.0	3413.0	15000.0
43.3	27.1	-8495.36	6.72	14.35	4.74	33.34	31.18	414565	11588.0	3412.0	15000.0
43.3	27.1	-8495.36	6.72	14.35	4.74	33.34	31.18	414566	11589.0	3411.0	15000.0
43.3	27.1	-8495.36	6.84	14.28	3.2	33.43	31.19	414567	11590.0	3410.0	15000.0
43.3	27.1	-8495.36	6.84	14.28	3.2	33.43	31.19	414568	11591.0	3409.0	15000.0
43.3	27.0	-8496.64	6.73	14.28	4.52	33.71	31.18	414569	11592.0	3408.0	15000.0
43.3	27.0	-8496.64	6.73	14.28	4.52	33.71	31.19	414570	11593.0	3407.0	15000.0
43.3	27.0	-8494.5	6.7	14.31	4.31	32.7	31.19	414571	11594.0	3406.0	15000.0
43.3	27.0	-8494.5	6.7	14.31	4.31	32.7	31.18	414572	11595.0	3405.0	15000.0
43.3	27.0	-8495.79	6.74	14.32	2.91	33.07	31.18	414573	11596.0	3404.0	15000.0
43.3	27.0	-8495.79	6.74	14.32	2.91	33.07	31.18	414574	11597.0	3403.0	15000.0
43.3	27.0	-8496.64	6.74	14.31	5.02	34.71	31.18	414575	11598.0	3402.0	15000.0
43.3	27.0	-8496.64	6.74	14.31	5.02	34.71	31.19	414576	11599.0	3401.0	15000.0
43.3	27.0	-8494.5	6.78	14.29	3.34	33.11	31.19	414577	11600.0	3400.0	15000.0
43.3	27.0	-8494.5	6.78	14.29	3.34	33.11	31.19	414578	11601.0	3399.0	15000.0
43.3	27.1	-8492.37	6.73	14.33	4.48	33.23	31.19	414579	11602.0	3398.0	15000.0
43.3	27.1	-8492.37	6.73	14.33	4.48	33.23	31.19	414580	11603.0	3397.0	15000.0
43.3	27.1	-8493.22	6.78	14.37	3.19	31.73	31.19	414581	11604.0	3396.0	15000.0
43.3	27.1	-8493.22	6.78	14.37	3.19	31.73	31.18	414582	11605.0	3395.0	15000.0
43.3	27.1	-8500.91	6.75	14.29	2.94	33.9	31.18	414583	11606.0	3394.0	15000.0
43.3	27.1	-8500.91	6.75	14.29	2.94	33.9	31.18	414584	11607.0	3393.0	15000.0
43.3	27.1	-8500.91	6.75	14.29	2.94	33.9	31.18	414585	11608.0	3392.0	15000.0
43.3	27.1	-8500.91	6.75	14.29	2.94	33.9	31.18	414586	11609.0	3391.0	15000.0
43.3	27.1	-8497.07	6.72	14.29	4.02	34.31	31.18	414587	11610.0	3390.0	15000.0
43.3	27.1	-8497.07	6.72	14.29	4.02	34.31	31.18	414588	11611.0	3389.0	15000.0
43.3	27.0	-8494.08	6.75	14.36	3.39	31.81	31.18	414589	11612.0	3388.0	15000.0
43.3	27.0	-8494.08	6.75	14.36	3.39	31.81	31.18	414590	11613.0	3387.0	15000.0
43.3	27.0	-8497.5	6.73	14.32	3.66	33.69	31.19	414591	11614.0	3386.0	15000.0
43.3	27.0	-8497.5	6.73	14.32	3.66	33.69	31.19	414592	11615.0	3385.0	15000.0
43.3	27.0	-8488.95	6.76	14.28	3.73	33.74	31.19	414593	11616.0	3384.0	15000.0
43.3	27.0	-8488.95	6.76	14.28	3.73	33.74	31.19	414594	11617.0	3383.0	15000.0
43.3	27.0	-8499.63	6.7	14.32	4.04	33.49	31.19	414595	11618.0	3382.0	15000.0
43.3	27.0	-8499.63	6.7	14.32	4.04	33.49	31.19	414596	11619.0	3381.0	15000.0
43.3	27.0	-8494.93	6.78	14.35	2.94	33.31	31.19	414597	11620.0	3380.0	15000.0
43.3	27.0	-8494.93	6.78	14.35	2.94	33.31	31.19	414598	11621.0	3379.0	15000.0
43.3	27.1	-8495.79	6.74	14.26	3.77	34.19	31.19	414599	11622.0	3378.0	15000.0
43.3	27.1	-8495.79	6.74	14.26	3.77	34.19	31.19	414600	11623.0	3377.0	15000.0
43.3	27.1	-8494.93	6.69	14.34	3.5	32.44	31.19	414601	11624.0	3376.0	15000.0
43.3	27.1	-8494.93	6.69	14.34	3.5	32.44	31.19	414602	11625.0	3375.0	15000.0
43.3	27.1	-8499.63	6.75	14.36	5.17	32.39	31.19	414603	11626.0	3374.0	15000.0
43.3	27.1	-8499.63	6.75	14.36	5.17	32.39	31.18	414604	11627.0	3373.0	15000.0
43.3	27.1	-8502.2	6.76	14.33	3.16	32.47	31.18	414605	11628.0	3372.0	15000.0
43.3	27.1	-8502.2	6.76	14.33	3.16	32.47	31.18	414606	11629.0	3371.0	15000.0
43.3	27.1	-8499.2	6.75	14.34	3.93	32.7	31.18	414607	11630.0	3370.0	15000.0
43.3	27.1	-8499.2	6.75	14.34	3.93	32.7	31.18	414608	11631.0	3369.0	15000.0
43.3	27.1	-8499.2	6.75	14.34	3.93	32.7	31.18	414609	11632.0	3368.0	15000.0
43.3	27.1	-8499.2	6.75	14.34	3.93	32.7	31.18	414610	11633.0	3367.0	15000.0
43.31	27.1	-8491.09	6.74	14.32	3.51	33.22	31.19	414611	11634.0	3366.0	15000.0
43.32	27.1	-8491.09	6.74	14.32	3.51	33.22	31.19	414612	11635.0	3365.0	15000.0
43.33	27.1	-8495.79	6.76	14.3	4.05	33.18	31.19	414613	11636.0	3364.0	15000.0
43.34	27.1	-8495.79	6.76	14.3	4.05	33.18	31.2	414614	11637.0	3363.0	15000.0
43.35	27.1	-8497.5	6.66	14.29	4.49	33.44	31.2	414615	11638.0	3362.0	15000.0
43.36	27.1	-8497.5	6.66	14.29	4.49	33.44	31.19	414616	11639.0	3361.0	15000.0
43.38	27.1	-8497.07	6.74	14.3	2.89	33.55	31.19	414617	11640.0	3360.0	15000.0
43.39	27.1	-8497.07	6.74	14.3	2.89	33.55	31.19	414618	11641.0	3359.0	15000.0
43.4	27.1	-8497.07	6.8	14.35	3.09	32.19	31.19	414619	11642.0	3358.0	15000.0
43.41	27.1	-8497.07	6.8	14.35	3.09	32.19	31.19	414620	11643.0	3357.0	15000.0
43.42	27.1	-8493.22	6.8	14.29	2.76	33.62	31.19	414621	11644.0	3356.0	15000.0
43.44	27.1	-8493.22	6.8	14.29	2.76	33.62	31.19	414622	11645.0	3355.0	15000.0
43.45	27.1	-8495.36	6.77	14.3	3.26	33.12	31.19	414623	11646.0	3354.0	15000.0
43.46	27.1	-8495.36	6.77	14.3	3.26	33.12	31.19	414624	11647.0	3353.0	15000.0
43.47	27.1	-8494.93	6.7	14.35	4.9	32.42	31.19	414625	11648.0	3352.0	15000.0
43.48	27.1	-8494.93	6.7	14.35	4.9	32.42	31.19	414626	11649.0	3351.0	15000.0
43.49	27.1	-8500.91	6.79	14.29	2.94	33.11	31.2	414627	11650.0	3350.0	15000.0
43.5	27.1	-8500.91	6.79	14.29	2.94	33.11	31.19	414628	11651.0	3349.0	15000.0
43.5	27.0	-8491.51	6.77	14.3	3.78	32.85	31.19	414629	11652.0	3348.0	15000.0
43.5	27.0	-8491.51	6.77	14.3	3.78	32.85	31.19	414630	11653.0	3347.0	15000.0
43.5	27.0	-8496.64	6.76	14.35	3.42	32.93	31.19	414631	11654.0	3346.0	15000.0
43.5	27.0	-8496.64	6.76	14.35	3.42	32.93	31.19	414632	11655.0	3345.0	15000.0
43.5	27.0	-8500.49	6.73	14.31	5.18	33.54	31.19	414633	11656.0	3344.0	15000.0
43.5	27.0	-8500.49	6.73	14.31	5.18	33.54	31.19	414634	11657.0	3343.0	15000.0
43.5	27.0	-8492.37	6.79	14.27	2.75	34.08	31.2	414635	11658.0	3342.0	15000.0
43.5	27.0	-8492.37	6.79	14.27	2.75	34.08	31.19	414636	11659.0	3341.0	15000.0
43.5	27.0	-8497.5	6.74	14.35	4.08	31.93	31.19	414637	11660.0	3340.0	15000.0
43.5	27.0	-8497.5	6.74	14.35	4.08	31.93	31.19	414638	11661.0	3339.0	15000.0
43.5	27.1	-8494.93	6.71	14.32	4.29	33.99	31.19	414639	11662.0	3338.0	15000.0
43.5	27.1	-8494.93	6.71	14.32	4.29	33.99	31.19	414640	11663.0	3337.0	15000.0
43.5	27.1	-8494.93	6.71	14.32	4.29	33.99	31.19	414641	11664.0	3336.0	15000.0
43.5	27.1	-8494.93	6.71	14.32	4.29	33.99	31.19	414642	11665.0	3335.0	15000.0
43.5	27.1	-8492.37	6.76	14.27	3.45	34.36	31.2	414643	11666.0	3334.0	15000.0
43.5	27.1	-8492.37	6.76	14.27	3.45	34.36	31.2	414644	11667.0	3333.0	15000.0
43.5	27.1	-8498.35	6.72	14.36	5.44	32.4	31.19	414645	11668.0	3332.0	15000.0
43.5	27.1	-8498.35	6.72	14.36	5.44	32.4	31.2	414646	11669.0	3331.0	15000.0
43.5	27.1	-8497.07	6.78	14.33	2.89	33.5	31.2	414647	11670.0	3330.0	15000.0
43.5	27.1	-8497.07	6.78	14.33	2.89	33.5	31.2	414648	11671.0	3329.0	15000.0
43.5	27.1	-8494.5	6.69	14.34	5.3	33.24	31.19	414649	11672.0	3328.0	15000.0
43.5	27.1	-8494.5	6.69	14.34	5.3	33.24	31.19	414650	11673.0	3327.0	15000.0
43.5	27.1	-8492.8	6.73	14.25	3.56	34.26	31.19	414651	11674.0	3326.0	15000.0
43.5	27.1	-8492.8	6.73	14.25	3.56	34.26	31.2	414652	11675.0	3325.0	15000.0
43.5	27.1	-8497.92	6.72	14.33	3.21	33.07	31.21	414653	11676.0	3324.0	15000.0
43.5	27.1	-8497.92	6.72	14.33	3.21	33.07	31.21	414654	11677.0	3323.0	15000.0
43.5	27.1	-8497.5	6.71	14.33	4.94	32.37	31.2	414655	11678.0	3322.0	15000.0
43.5	27.1	-8497.5	6.71	14.33	4.94	32.37	31.2	414656	11679.0	3321.0	15000.0
43.5	27.1	-8499.2	6.76	14.27	3.52	34.07	31.2	414657	11680.0	3320.0	15000.0
43.5	27.1	-8499.2	6.76	14.27	3.52	34.07	31.19	414658	11681.0	3319.0	15000.0
43.5	27.1	-8497.5	6.75	14.33	3.74	32.71	31.19	414659	11682.0	3318.0	15000.0
43.5	27.1	-8497.5	6.75	14.33	3.74	32.71	31.18	414660	11683.0	3317.0	15000.0
43.5	27.1	-8489.81	6.75	14.32	3.33	33.29	31.18	414661	11684.0	3316.0	15000.0
43.5	27.1	-8489.81	6.75	14.32	3.33	33.29	31.19	414662	11685.0	3315.0	15000.0
43.5	27.1	-8493.22	6.76	14.34	3.6	33.39	31.2	414663	11686.0	3314.0	15000.0
43.5	27.1	-8493.22	6.76	14.34	3.6	33.39	31.2	414664	11687.0	3313.0	15000.0
43.5	27.1	-8496.64	6.75	14.33	3.96	31.59	31.2	414665	11688.0	3312.0	15000.0
43.5	27.1	-8496.64	6.75	14.33	3.96	31.59	31.19	414666	11689.0	3311.0	15000.0
43.5	27.1	-8496.21	6.71	14.3	4.05	33.63	31.19	414667	11690.0	3310.0	15000.0
43.5	27.1	-8496.21	6.71	14.3	4.05	33.63	31.19	414668	11691.0	3309.0	15000.0
43.5	27.1	-8494.93	6.8	14.33	3.69	32.41	31.2	414669	11692.0	3308.0	15000.0
43.5	27.1	-8494.93	6.8	14.33	3.69	32.41	31.19	414670	11693.0	3307.0	15000.0
43.5	27.1	-8490.23	6.76	14.27	3.51	34.18	31.19	414671	11694.0	3306.0	15000.0
43.5	27.1	-8490.23	6.76	14.27	3.51	34.18	31.19	414672	11695.0	3305.0	15000.0
43.5	27.1	-8490.23	6.76	14.27	3.51	34.18	31.19	414673	11696.0	3304.0	15000.0
43.5	27.1	-8490.23	6.76	14.27	3.51	34.18	31.19	414674	11697.0	3303.0	15000.0
43.5	27.1	-8488.95	6.77	14.34	3.5	32.45	31.19	414675	11698.0	3302.0	15000.0
43.5	27.1	-8488.95	6.77	14.34	3.5	32.45	31.19	414676	11699.0	3301.0	15000.0
43.5	27.1	-8501.77	6.74	14.28	4.52	34.98	31.18	414677	11700.0	3300.0	15000.0
43.5	27.1	-8501.77	6.74	14.28	4.52	34.98	31.19	414678	11701.0	3299.0	15000.0
43.5	27.0	-8499.63	6.79	14.32	3.43	33.0	31.21	414679	11702.0	3298.0	15000.0
43.5	27.0	-8499.63	6.79	14.32	3.43	33.0	31.2	414680	11703.0	3297.0	15000.0
43.5	27.0	-8491.51	6.79	14.31	3.07	32.65	31.2	414681	11704.0	3296.0	15000.0
43.5	27.0	-8491.51	6.79	14.31	3.07	32.65	31.2	414682	11705.0	3295.0	15000.0
43.5	27.0	-8497.5	6.77	14.36	2.7	32.96	31.2	414683	11706.0	3294.0	15000.0
43.5	27.0	-8497.5	6.77	14.36	2.7	32.96	31.19	414684	11707.0	3293.0	15000.0
43.5	27.0	-8494.5	6.72	14.33	3.77	32.91	31.19	414685	11708.0	3292.0	15000.0
43.5	27.0	-8494.5	6.72	14.33	3.77	32.91	31.19	414686	11709.0	3291.0	15000.0
43.5	27.0	-8498.35	6.75	14.3	2.87	33.45	31.2	414687	11710.0	3290.0	15000.0
43.5	27.0	-8498.35	6.75	14.3	2.87	33.45	31.2	414688	11711.0	3289.0	15000.0
43.5	27.1	-8494.5	6.79	14.38	3.45	31.78	31.2	414689	11712.0	3288.0	15000.0
43.5	27.1	-8494.5	6.79	14.38	3.45	31.78	31.2	414690	11713.0	3287.0	15000.0
43.5	27.1	-8497.92	6.77	14.34	2.7	33.27	31.2	414691	11714.0	3286.0	15000.0
43.49	27.1	-8497.92	6.77	14.34	2.7	33.27	31.21	414692	11715.0	3285.0	15000.0
43.49	27.1	-8493.65	6.77	14.28	2.92	34.13	31.21	414693	11716.0	3284.0	15000.0
43.49	27.1	-8493.65	6.77	14.28	2.92	34.13	31.2	414694	11717.0	3283.0	15000.0
43.49	27.1	-8495.36	6.75	14.34	4.81	32.41	31.2	414695	11718.0	3282.0	15000.0
43.49	27.1	-8495.36	6.75	14.34	4.81	32.41	31.19	414696	11719.0	3281.0	15000.0
43.49	27.1	-8494.08	6.79	14.34	2.82	32.12	31.19	414697	11720.0	3280.0	15000.0
43.49	27.1	-8494.08	6.79	14.34	2.82	32.12	31.19	414698	11721.0	3279.0	15000.0
43.5	27.0	-8497.5	6.78	14.33	5.16	33.78	31.2	414699	11722.0	3278.0	15000.0
43.51	27.0	-8497.5	6.78	14.33	5.16	33.78	31.2	414700	11723.0	3277.0	15000.0
43.52	27.0	-8497.5	6.77	14.29	3.55	32.9	31.2	414701	11724.0	3276.0	15000.0
43.53	27.0	-8497.5	6.77	14.29	3.55	32.9	31.2	414702	11725.0	3275.0	15000.0
43.54	27.0	-8494.5	6.73	14.34	4.12	31.94	31.2	414703	11726.0	3274.0	15000.0
43.55	27.0	-8494.5	6.73	14.34	4.12	31.94	31.2	414704	11727.0	3273.0	15000.0
43.56	27.0	-8494.5	6.73	14.34	4.12	31.94	31.2	414705	11728.0	3272.0	15000.0
43.57	27.0	-8494.5	6.73	14.34	4.12	31.94	31.19	414706	11729.0	3271.0	15000.0
43.58	27.0	-8497.5	6.71	14.3	4.43	33.44	31.19	414707	11730.0	3270.0	15000.0
43.59	27.0	-8497.5	6.71	14.3	4.43	33.44	31.19	414708	11731.0	3269.0	15000.0
43.6	27.1	-8494.5	6.78	14.38	3.6	31.67	31.2	414709	11732.0	3268.0	15000.0
43.61	27.1	-8494.5	6.78	14.38	3.6	31.67	31.2	414710	11733.0	3267.0	15000.0
43.62	27.1	-8494.5	6.78	14.38	3.6	31.67	31.2	414711	11734.0	3266.0	15000.0
43.63	27.1	-8494.5	6.78	14.38	3.6	31.67	31.2	414712	11735.0	3265.0	15000.0
43.64	27.1	-8492.8	6.8	14.32	3.17	33.54	31.21	414713	11736.0	3264.0	15000.0
43.65	27.1	-8492.8	6.8	14.32	3.17	33.54	31.21	414714	11737.0	3263.0	15000.0
43.66	27.1	-8492.8	6.8	14.32	3.17	33.54	31.21	414715	11738.0	3262.0	15000.0
43.67	27.1	-8492.8	6.8	14.32	3.17	33.54	31.2	414716	11739.0	3261.0	15000.0
43.68	27.1	-8496.64	6.77	14.32	2.6	32.76	31.2	414717	11740.0	3260.0	15000.0
43.69	27.1	-8496.64	6.77	14.32	2.6	32.76	31.2	414718	11741.0	3259.0	15000.0
43.7	27.0	-8495.36	6.71	14.34	4.93	33.54	31.2	414719	11742.0	3258.0	15000.0
43.7	27.0	-8495.36	6.71	14.34	4.93	33.54	31.2	414720	11743.0	3257.0	15000.0
43.7	27.0	-8489.38	6.81	14.28	2.79	33.65	31.2	414721	11744.0	3256.0	15000.0
43.69	27.0	-8489.38	6.81	14.28	2.79	33.65	31.2	414722	11745.0	3255.0	15000.0
43.68	27.0	-8501.77	6.71	14.28	4.57	33.67	31.2	414723	11746.0	3254.0	15000.0
43.66	27.0	-8501.77	6.71	14.28	4.57	33.67	31.2	414724	11747.0	3253.0	15000.0
43.64	27.0	-8495.36	6.71	14.35	3.25	32.51	31.2	414725	11748.0	3252.0	15000.0
43.62	27.0	-8495.36	6.71	14.35	3.25	32.51	31.2	414726	11749.0	3251.0	15000.0
43.61	27.0	-8495.36	6.75	14.34	3.8	31.66	31.21	414727	11750.0	3250.0	15000.0
43.6	27.0	-8495.36	6.75	14.34	3.8	31.66	31.21	414728	11751.0	3249.0	15000.0
43.6	27.1	-8496.64	6.74	14.27	4.35	34.76	31.2	414729	11752.0	3248.0	15000.0
43.61	27.1	-8496.64	6.74	14.27	4.35	34.76	31.21	414730	11753.0	3247.0	15000.0
43.61	27.1	-8488.95	6.77	14.35	3.25	31.78	31.21	414731	11754.0	3246.0	15000.0
43.63	27.1	-8488.95	6.77	14.35	3.25	31.78	31.2	414732	11755.0	3245.0	15000.0
43.64	27.1	-8495.36	6.73	14.35	3.72	31.97	31.2	414733	11756.0	3244.0	15000.0
43.65	27.1	-8495.36	6.73	14.35	3.72	31.97	31.2	414734	11757.0	3243.0	15000.0
43.67	27.1	-8495.36	6.73	14.35	3.72	31.97	31.2	414735	11758.0	3242.0	15000.0
43.68	27.1	-8495.36	6.73	14.35	3.72	31.97	31.2	414736	11759.0	3241.0	15000.0
43.69	27.1	-8498.35	6.74	14.32	3.91	33.4	31.2	414737	11760.0	3240.0	15000.0
43.7	27.1	-8498.35	6.74	14.32	3.91	33.4	31.19	414738	11761.0	3239.0	15000.0
43.7	27.1	-8495.79	6.77	14.31	2.64	33.35	31.19	414739	11762.0	3238.0	15000.0
43.7	27.1	-8495.79	6.77	14.31	2.64	33.35	31.19	414740	11763.0	3237.0	15000.0
43.7	27.1	-8492.37	6.76	14.34	4.72	32.92	31.2	414741	11764.0	3236.0	15000.0
43.7	27.1	-8492.37	6.76	14.34	4.72	32.92	31.2	414742	11765.0	3235.0	15000.0
43.7	27.1	-8493.22	6.77	14.32	2.64	33.39	31.2	414743	11766.0	3234.0	15000.0
43.7	27.1	-8493.22	6.77	14.32	2.64	33.39	31.21	414744	11767.0	3233.0	15000.0
43.7	27.1	-8497.07	6.77	14.3	4.47	33.85	31.21	414745	11768.0	3232.0	15000.0
43.7	27.1	-8497.07	6.77	14.3	4.47	33.85	31.21	414746	11769.0	3231.0	15000.0
43.7	27.1	-8497.07	6.71	14.35	3.66	31.49	31.2	414747	11770.0	3230.0	15000.0
43.7	27.1	-8497.07	6.71	14.35	3.66	31.49	31.2	414748	11771.0	3229.0	15000.0
43.7	27.1	-8499.2	6.75	14.29	3.31	34.1	31.2	414749	11772.0	3228.0	15000.0
43.7	27.1	-8499.2	6.75	14.29	3.31	34.1	31.19	414750	11773.0	3227.0	15000.0
43.7	27.1	-8496.64	6.72	14.27	4.42	34.36	31.19	414751	11774.0	3226.0	15000.0
43.7	27.1	-8496.64	6.72	14.27	4.42	34.36	31.19	414752	11775.0	3225.0	15000.0
43.7	27.1	-8500.49	6.74	14.33	3.51	33.15	31.2	414753	11776.0	3224.0	15000.0
43.7	27.1	-8500.49	6.74	14.33	3.51	33.15	31.2	414754	11777.0	3223.0	15000.0
43.7	27.1	-8495.79	6.76	14.33	4.06	33.06	31.2	414755	11778.0	3222.0	15000.0
43.7	27.1	-8495.79	6.76	14.33	4.06	33.06	31.2	414756	11779.0	3221.0	15000.0
43.7	27.1	-8491.94	6.74	14.32	3.99	31.51	31.2	414757	11780.0	3220.0	15000.0
43.7	27.1	-8491.94	6.74	14.32	3.99	31.51	31.2	414758	11781.0	3219.0	15000.0
43.7	27.2	-8499.63	6.74	14.33	4.23	33.82	31.2	414759	11782.0	3218.0	15000.0
43.7	27.2	-8499.63	6.74	14.33	4.23	33.82	31.2	414760	11783.0	3217.0	15000.0
43.7	27.2	-8496.64	6.78	14.35	3.21	31.77	31.2	414761	11784.0	3216.0	15000.0
43.7	27.2	-8496.64	6.78	14.35	3.21	31.77	31.2	414762	11785.0	3215.0	15000.0
43.7	27.2	-8496.21	6.76	14.31	2.78	33.43	31.2	414763	11786.0	3214.0	15000.0
43.7	27.2	-8496.21	6.76	14.31	2.78	33.43	31.2	414764	11787.0	3213.0	15000.0
43.7	27.2	-8487.67	6.75	14.31	2.89	33.34	31.21	414765	11788.0	3212.0	15000.0
43.7	27.2	-8487.67	6.75	14.31	2.89	33.34	31.2	414766	11789.0	3211.0	15000.0
43.7	27.2	-8498.78	6.7	14.33	4.32	32.7	31.2	414767	11790.0	3210.0	15000.0
43.7	27.2	-8498.78	6.7	14.33	4.32	32.7	31.2	414768	11791.0	3209.0	15000.0
43.7	27.1	-8498.78	6.7	14.33	4.32	32.7	31.2	414769	11792.0	3208.0	15000.0
43.7	27.1	-8498.78	6.7	14.33	4.32	32.7	31.2	414770	11793.0	3207.0	15000.0
43.7	27.1	-8497.07	6.8	14.33	3.39	32.64	31.2	414771	11794.0	3206.0	15000.0
43.7	27.1	-8497.07	6.8	14.33	3.39	32.64	31.2	414772	11795.0	3205.0	15000.0
43.7	27.1	-8497.07	6.8	14.33	3.39	32.64	31.2	414773	11796.0	3204.0	15000.0
43.7	27.1	-8497.07	6.8	14.33	3.39	32.64	31.2	414774	11797.0	3203.0	15000.0
43.7	27.1	-8490.23	6.79	14.33	3.39	33.44	31.21	414775	11798.0	3202.0	15000.0
43.7	27.1	-8490.23	6.79	14.33	3.39	33.44	31.21	414776	11799.0	3201.0	15000.0
43.7	27.1	-8493.22	6.73	14.32	3.58	32.88	31.21	414777	11800.0	3200.0	15000.0
43.7	27.1	-8493.22	6.73	14.32	3.58	32.88	31.21	414778	11801.0	3199.0	15000.0
43.7	27.1	-8499.63	6.68	14.31	4.52	32.98	31.21	414779	11802.0	3198.0	15000.0
43.7	27.1	-8499.63	6.68	14.31	4.52	32.98	31.2	414780	11803.0	3197.0	15000.0
43.7	27.1	-8497.07	6.75	14.31	3.26	33.71	31.19	414781	11804.0	3196.0	15000.0
43.7	27.1	-8497.07	6.75	14.31	3.26	33.71	31.2	414782	11805.0	3195.0	15000.0
43.7	27.1	-8493.65	6.78	14.37	3.18	31.72	31.21	414783	11806.0	3194.0	15000.0
43.7	27.1	-8493.65	6.78	14.37	3.18	31.72	31.21	414784	11807.0	3193.0	15000.0
43.7	27.1	-8489.81	6.78	14.31	3.27	32.2	31.21	414785	11808.0	3192.0	15000.0
43.7	27.1	-8489.81	6.78	14.31	3.27	32.2	31.21	414786	11809.0	3191.0	15000.0
43.7	27.1	-8489.81	6.77	14.3	2.96	33.67	31.21	414787	11810.0	3190.0	15000.0
43.7	27.1	-8489.81	6.77	14.3	2.96	33.67	31.21	414788	11811.0	3189.0	15000.0
43.7	27.1	-8498.35	6.7	14.34	4.94	32.71	31.21	414789	11812.0	3188.0	15000.0
43.7	27.1	-8498.35	6.7	14.34	4.94	32.71	31.21	414790	11813.0	3187.0	15000.0
43.71	27.1	-8495.36	6.81	14.36	3.17	31.45	31.2	414791	11814.0	3186.0	15000.0
43.72	27.1	-8495.36	6.81	14.36	3.17	31.45	31.2	414792	11815.0	3185.0	15000.0
43.73	27.1	-8499.2	6.76	14.37	3.77	32.55	31.2	414793	11816.0	3184.0	15000.0
43.75	27.1	-8499.2	6.76	14.37	3.77	32.55	31.2	414794	11817.0	3183.0	15000.0
43.76	27.1	-8492.8	6.78	14.33	3.27	32.83	31.21	414795	11818.0	3182.0	15000.0
43.77	27.1	-8492.8	6.78	14.33	3.27	32.83	31.21	414796	11819.0	3181.0	15000.0
43.79	27.1	-8491.51	6.75	14.31	2.55	33.11	31.21	414797	11820.0	3180.0	15000.0
43.79	27.1	-8491.51	6.75	14.31	2.55	33.11	31.2	414798	11821.0	3179.0	15000.0
43.8	27.1	-8495.79	6.72	14.38	3.07	32.24	31.2	414799	11822.0	3178.0	15000.0
43.8	27.1	-8495.79	6.72	14.38	3.07	32.24	31.2	414800	11823.0	3177.0	15000.0
43.79	27.1	-8500.49	6.77	14.3	2.6	33.44	31.21	414801	11824.0	3176.0	15000.0
43.78	27.1	-8500.49	6.77	14.3	2.6	33.44	31.2	414802	11825.0	3175.0	15000.0
43.77	27.1	-8493.65	6.72	14.3	4.7	34.24	31.2	414803	11826.0	3174.0	15000.0
43.75	27.1	-8493.65	6.72	14.3	4.7	34.24	31.2	414804	11827.0	3173.0	15000.0
43.73	27.1	-8493.65	6.72	14.3	4.7	34.24	31.2	414805	11828.0	3172.0	15000.0
43.72	27.1	-8493.65	6.72	14.3	4.7	34.24	31.21	414806	11829.0	3171.0	15000.0
43.71	27.1	-8496.64	6.8	14.37	3.16	32.0	31.21	414807	11830.0	3170.0	15000.0
43.7	27.1	-8496.64	6.8	14.37	3.16	32.0	31.21	414808	11831.0	3169.0	15000.0
43.7	27.1	-8491.94	6.78	14.33	3.03	33.19	31.21	414809	11832.0	3168.0	15000.0
43.71	27.1	-8491.94	6.78	14.33	3.03	33.19	31.21	414810	11833.0	3167.0	15000.0
43.71	27.1	-8491.94	6.72	14.31	3.78	33.13	31.21	414811	11834.0	3166.0	15000.0
43.73	27.1	-8491.94	6.72	14.31	3.78	33.13	31.21	414812	11835.0	3165.0	15000.0
43.74	27.1	-8496.21	6.73	14.28	2.79	33.82	31.21	414813	11836.0	3164.0	15000.0
43.75	27.1	-8496.21	6.73	14.28	2.79	33.82	31.21	414814	11837.0	3163.0	15000.0
43.77	27.1	-8498.35	6.72	14.38	5.21	32.45	31.21	414815	11838.0	3162.0	15000.0
43.78	27.1	-8498.35	6.72	14.38	5.21	32.45	31.22	414816	11839.0	3161.0	15000.0
43.79	27.1	-8495.36	6.79	14.35	2.94	32.55	31.22	414817	11840.0	3160.0	15000.0
43.8	27.1	-8495.36	6.79	14.35	2.94	32.55	31.21	414818	11841.0	3159.0	15000.0
43.8	27.1	-8494.08	6.72	14.33	5.2	33.56	31.21	414819	11842.0	3158.0	15000.0
43.8	27.1	-8494.08	6.72	14.33	5.2	33.56	31.2	414820	11843.0	3157.0	15000.0
43.8	27.1	-8496.64	6.72	14.33	3.92	31.78	31.2	414821	11844.0	3156.0	15000.0
43.8	27.1	-8496.64	6.72	14.33	3.92	31.78	31.2	414822	11845.0	3155.0	15000.0
