EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
89.16	27.9	-7425.11	10.55	11.8	10.64	60.79	43.91	459382	12769.0	2231.0	15000.0
89.18	27.9	-7422.12	10.58	11.81	9.49	60.78	43.92	459383	12770.0	2230.0	15000.0
89.2	27.9	-7422.12	10.58	11.81	9.49	60.78	43.92	459384	12771.0	2229.0	15000.0
89.22	27.9	-7425.54	10.46	11.82	12.75	60.77	43.93	459385	12772.0	2228.0	15000.0
89.24	27.9	-7425.54	10.46	11.82	12.75	60.77	43.93	459386	12773.0	2227.0	15000.0
89.26	27.9	-7426.82	10.45	11.78	11.82	61.79	43.92	459387	12774.0	2226.0	15000.0
89.28	27.9	-7426.82	10.45	11.78	11.82	61.79	43.93	459388	12775.0	2225.0	15000.0
89.3	27.8	-7421.69	10.46	11.78	11.58	62.5	43.94	459389	12776.0	2224.0	15000.0
89.32	27.8	-7421.69	10.46	11.78	11.58	62.5	43.93	459390	12777.0	2223.0	15000.0
89.34	27.8	-7429.38	10.46	11.89	12.36	59.55	43.92	459391	12778.0	2222.0	15000.0
89.36	27.8	-7429.38	10.46	11.89	12.36	59.55	43.93	459392	12779.0	2221.0	15000.0
89.38	27.8	-7425.11	10.4	11.79	13.54	62.3	43.94	459393	12780.0	2220.0	15000.0
89.4	27.8	-7425.11	10.4	11.79	13.54	62.3	43.94	459394	12781.0	2219.0	15000.0
89.42	27.8	-7426.39	10.47	11.85	11.17	60.8	43.94	459395	12782.0	2218.0	15000.0
89.44	27.8	-7426.39	10.47	11.85	11.17	60.8	43.94	459396	12783.0	2217.0	15000.0
89.46	27.8	-7426.39	10.47	11.85	11.17	60.8	43.94	459397	12784.0	2216.0	15000.0
89.48	27.8	-7426.39	10.47	11.85	11.17	60.8	43.94	459398	12785.0	2215.0	15000.0
89.5	27.8	-7422.54	10.5	11.84	11.54	60.99	43.94	459399	12786.0	2214.0	15000.0
89.52	27.8	-7422.54	10.5	11.84	11.54	60.99	43.94	459400	12787.0	2213.0	15000.0
89.54	27.8	-7424.25	10.52	11.84	11.66	59.39	43.94	459401	12788.0	2212.0	15000.0
89.56	27.8	-7424.25	10.52	11.84	11.66	59.39	43.93	459402	12789.0	2211.0	15000.0
89.58	27.8	-7427.24	10.49	11.78	12.0	60.97	43.93	459403	12790.0	2210.0	15000.0
89.6	27.8	-7427.24	10.49	11.78	12.0	60.97	43.93	459404	12791.0	2209.0	15000.0
89.62	27.8	-7424.68	10.54	11.78	9.86	61.67	43.94	459405	12792.0	2208.0	15000.0
89.64	27.8	-7424.68	10.54	11.78	9.86	61.67	43.94	459406	12793.0	2207.0	15000.0
89.66	27.8	-7422.97	10.46	11.81	12.15	60.34	43.94	459407	12794.0	2206.0	15000.0
89.68	27.8	-7422.97	10.46	11.81	12.15	60.34	43.94	459408	12795.0	2205.0	15000.0
89.7	27.8	-7426.39	10.46	11.8	12.67	61.07	43.95	459409	12796.0	2204.0	15000.0
89.72	27.8	-7426.39	10.46	11.8	12.67	61.07	43.95	459410	12797.0	2203.0	15000.0
89.73	27.8	-7426.39	10.37	11.74	12.27	62.82	43.94	459411	12798.0	2202.0	15000.0
89.74	27.8	-7426.39	10.37	11.74	12.27	62.82	43.95	459412	12799.0	2201.0	15000.0
89.75	27.8	-7422.12	10.49	11.79	11.48	62.14	43.96	459413	12800.0	2200.0	15000.0
89.76	27.8	-7422.12	10.49	11.79	11.48	62.14	43.96	459414	12801.0	2199.0	15000.0
89.76	27.8	-7426.39	10.48	11.79	11.93	61.09	43.96	459415	12802.0	2198.0	15000.0
89.77	27.8	-7426.39	10.48	11.79	11.93	61.09	43.95	459416	12803.0	2197.0	15000.0
89.78	27.8	-7427.67	10.45	11.82	12.6	60.69	43.94	459417	12804.0	2196.0	15000.0
89.79	27.8	-7427.67	10.45	11.82	12.6	60.69	43.94	459418	12805.0	2195.0	15000.0
89.8	27.8	-7427.24	10.47	11.87	12.77	60.16	43.95	459419	12806.0	2194.0	15000.0
89.82	27.8	-7427.24	10.47	11.87	12.77	60.16	43.95	459420	12807.0	2193.0	15000.0
89.83	27.8	-7427.24	10.47	11.87	12.77	60.16	43.95	459421	12808.0	2192.0	15000.0
89.85	27.8	-7427.24	10.47	11.87	12.77	60.16	43.96	459422	12809.0	2191.0	15000.0
89.87	27.8	-7427.67	10.5	11.87	10.57	59.92	43.96	459423	12810.0	2190.0	15000.0
89.89	27.8	-7427.67	10.5	11.87	10.57	59.92	43.96	459424	12811.0	2189.0	15000.0
89.91	27.8	-7418.7	10.54	11.75	9.74	61.55	43.96	459425	12812.0	2188.0	15000.0
89.93	27.8	-7418.7	10.54	11.75	9.74	61.55	43.95	459426	12813.0	2187.0	15000.0
89.96	27.8	-7428.1	10.52	11.81	11.16	60.25	43.95	459427	12814.0	2186.0	15000.0
89.98	27.8	-7428.1	10.52	11.81	11.16	60.25	43.95	459428	12815.0	2185.0	15000.0
90.0	27.8	-7424.25	10.47	11.78	11.52	62.84	43.96	459429	12816.0	2184.0	15000.0
90.02	27.8	-7424.25	10.47	11.78	11.52	62.84	43.96	459430	12817.0	2183.0	15000.0
90.05	27.8	-7428.1	10.5	11.81	11.49	61.3	43.96	459431	12818.0	2182.0	15000.0
90.09	27.8	-7428.1	10.5	11.81	11.49	61.3	43.96	459432	12819.0	2181.0	15000.0
90.12	27.8	-7423.83	10.46	11.82	12.82	61.05	43.96	459433	12820.0	2180.0	15000.0
90.15	27.8	-7423.83	10.46	11.82	12.82	61.05	43.96	459434	12821.0	2179.0	15000.0
90.19	27.8	-7430.66	10.45	11.79	11.93	62.08	43.96	459435	12822.0	2178.0	15000.0
90.22	27.8	-7430.66	10.45	11.79	11.93	62.08	43.96	459436	12823.0	2177.0	15000.0
90.25	27.8	-7422.54	10.43	11.8	11.66	62.1	43.97	459437	12824.0	2176.0	15000.0
90.28	27.8	-7422.54	10.43	11.8	11.66	62.1	43.97	459438	12825.0	2175.0	15000.0
90.3	27.8	-7423.4	10.44	11.82	12.45	60.53	43.97	459439	12826.0	2174.0	15000.0
90.31	27.8	-7423.4	10.44	11.82	12.45	60.53	43.97	459440	12827.0	2173.0	15000.0
90.32	27.8	-7421.69	10.49	11.88	12.73	59.77	43.97	459441	12828.0	2172.0	15000.0
90.32	27.8	-7421.69	10.49	11.88	12.73	59.77	43.97	459442	12829.0	2171.0	15000.0
90.31	27.8	-7427.67	10.51	11.84	11.64	59.95	43.98	459443	12830.0	2170.0	15000.0
90.3	27.8	-7427.67	10.51	11.84	11.64	59.95	43.98	459444	12831.0	2169.0	15000.0
90.29	27.8	-7430.24	10.51	11.77	10.2	62.15	43.98	459445	12832.0	2168.0	15000.0
90.28	27.8	-7430.24	10.51	11.77	10.2	62.15	43.98	459446	12833.0	2167.0	15000.0
90.28	27.8	-7423.4	10.55	11.8	10.49	60.06	43.98	459447	12834.0	2166.0	15000.0
90.29	27.8	-7423.4	10.55	11.8	10.49	60.06	43.98	459448	12835.0	2165.0	15000.0
90.3	27.9	-7423.4	10.55	11.8	10.49	60.06	43.98	459449	12836.0	2164.0	15000.0
90.32	27.9	-7423.4	10.55	11.8	10.49	60.06	43.98	459450	12837.0	2163.0	15000.0
90.34	27.9	-7423.83	10.45	11.79	12.68	61.35	43.98	459451	12838.0	2162.0	15000.0
90.36	27.9	-7423.83	10.45	11.79	12.68	61.35	43.98	459452	12839.0	2161.0	15000.0
90.38	27.9	-7424.25	10.46	11.82	12.2	61.18	43.99	459453	12840.0	2160.0	15000.0
90.4	27.9	-7424.25	10.46	11.82	12.2	61.18	43.99	459454	12841.0	2159.0	15000.0
90.42	27.9	-7424.25	10.43	11.8	11.71	61.75	43.99	459455	12842.0	2158.0	15000.0
90.44	27.9	-7424.25	10.43	11.8	11.71	61.75	43.98	459456	12843.0	2157.0	15000.0
90.46	27.9	-7422.97	10.49	11.77	10.97	61.53	43.98	459457	12844.0	2156.0	15000.0
90.48	27.9	-7422.97	10.49	11.77	10.97	61.53	43.99	459458	12845.0	2155.0	15000.0
90.5	27.9	-7428.53	10.44	11.84	13.15	62.24	44.0	459459	12846.0	2154.0	15000.0
90.52	27.9	-7428.53	10.44	11.84	13.15	62.24	44.0	459460	12847.0	2153.0	15000.0
90.54	27.9	-7420.84	10.45	11.79	12.84	61.92	44.0	459461	12848.0	2152.0	15000.0
90.56	27.9	-7420.84	10.45	11.79	12.84	61.92	43.99	459462	12849.0	2151.0	15000.0
90.58	27.9	-7430.24	10.5	11.85	11.41	60.2	43.99	459463	12850.0	2150.0	15000.0
90.6	27.9	-7430.24	10.5	11.85	11.41	60.2	43.99	459464	12851.0	2149.0	15000.0
90.62	27.9	-7425.96	10.46	11.85	11.72	60.42	43.99	459465	12852.0	2148.0	15000.0
90.64	27.9	-7425.96	10.46	11.85	11.72	60.42	43.99	459466	12853.0	2147.0	15000.0
90.66	27.9	-7426.82	10.48	11.89	13.33	59.37	44.0	459467	12854.0	2146.0	15000.0
90.68	27.9	-7426.82	10.48	11.89	13.33	59.37	44.0	459468	12855.0	2145.0	15000.0
90.7	27.8	-7428.1	10.51	11.84	10.88	60.48	44.0	459469	12856.0	2144.0	15000.0
90.72	27.8	-7428.1	10.51	11.84	10.88	60.48	43.99	459470	12857.0	2143.0	15000.0
90.73	27.8	-7419.13	10.52	11.87	10.69	59.83	43.99	459471	12858.0	2142.0	15000.0
90.74	27.8	-7419.13	10.52	11.87	10.69	59.83	44.0	459472	12859.0	2141.0	15000.0
90.75	27.8	-7428.1	10.55	11.79	10.38	61.63	44.01	459473	12860.0	2140.0	15000.0
90.76	27.8	-7428.1	10.55	11.79	10.38	61.63	44.01	459474	12861.0	2139.0	15000.0
90.76	27.8	-7425.96	10.47	11.79	11.42	62.48	44.01	459475	12862.0	2138.0	15000.0
90.77	27.8	-7425.96	10.47	11.79	11.42	62.48	44.01	459476	12863.0	2137.0	15000.0
90.78	27.8	-7420.41	10.46	11.79	11.63	61.47	44.01	459477	12864.0	2136.0	15000.0
90.79	27.8	-7420.41	10.46	11.79	11.63	61.47	44.01	459478	12865.0	2135.0	15000.0
90.8	27.8	-7426.82	10.53	11.83	11.32	61.5	44.01	459479	12866.0	2134.0	15000.0
90.82	27.8	-7426.82	10.53	11.83	11.32	61.5	44.01	459480	12867.0	2133.0	15000.0
90.84	27.8	-7426.82	10.53	11.83	11.32	61.5	44.01	459481	12868.0	2132.0	15000.0
90.86	27.8	-7426.82	10.53	11.83	11.32	61.5	44.01	459482	12869.0	2131.0	15000.0
90.88	27.8	-7423.83	10.49	11.8	11.84	60.59	44.01	459483	12870.0	2130.0	15000.0
90.9	27.8	-7423.83	10.49	11.8	11.84	60.59	44.01	459484	12871.0	2129.0	15000.0
90.92	27.8	-7425.54	10.39	11.77	13.86	61.61	44.01	459485	12872.0	2128.0	15000.0
90.94	27.8	-7425.54	10.39	11.77	13.86	61.61	44.01	459486	12873.0	2127.0	15000.0
90.96	27.8	-7431.09	10.48	11.85	11.47	60.83	44.01	459487	12874.0	2126.0	15000.0
90.98	27.8	-7431.09	10.48	11.85	11.47	60.83	44.01	459488	12875.0	2125.0	15000.0
91.0	27.8	-7425.54	10.45	11.81	11.6	61.14	44.01	459489	12876.0	2124.0	15000.0
91.01	27.8	-7425.54	10.45	11.81	11.6	61.14	44.01	459490	12877.0	2123.0	15000.0
91.02	27.8	-7421.69	10.5	11.85	11.44	61.22	44.01	459491	12878.0	2122.0	15000.0
91.03	27.8	-7421.69	10.5	11.85	11.44	61.22	44.01	459492	12879.0	2121.0	15000.0
91.04	27.8	-7421.69	10.5	11.85	11.44	61.22	44.01	459493	12880.0	2120.0	15000.0
91.05	27.8	-7421.69	10.5	11.85	11.44	61.22	44.01	459494	12881.0	2119.0	15000.0
91.06	27.8	-7428.1	10.5	11.85	11.1	59.68	44.0	459495	12882.0	2118.0	15000.0
91.07	27.8	-7428.1	10.5	11.85	11.1	59.68	44.01	459496	12883.0	2117.0	15000.0
91.08	27.8	-7430.66	10.46	11.78	11.59	62.79	44.02	459497	12884.0	2116.0	15000.0
91.09	27.8	-7430.66	10.46	11.78	11.59	62.79	44.02	459498	12885.0	2115.0	15000.0
91.1	27.8	-7425.11	10.48	11.8	11.21	60.84	44.01	459499	12886.0	2114.0	15000.0
91.12	27.8	-7425.11	10.48	11.8	11.21	60.84	44.02	459500	12887.0	2113.0	15000.0
91.14	27.8	-7423.83	10.45	11.79	12.99	61.29	44.03	459501	12888.0	2112.0	15000.0
91.16	27.8	-7423.83	10.45	11.79	12.99	61.29	44.02	459502	12889.0	2111.0	15000.0
91.18	27.8	-7425.11	10.43	11.79	12.67	61.27	44.02	459503	12890.0	2110.0	15000.0
91.21	27.8	-7425.11	10.43	11.79	12.67	61.27	44.03	459504	12891.0	2109.0	15000.0
91.23	27.8	-7422.54	10.41	11.81	12.67	61.72	44.03	459505	12892.0	2108.0	15000.0
91.25	27.8	-7422.54	10.41	11.81	12.67	61.72	44.02	459506	12893.0	2107.0	15000.0
91.27	27.8	-7426.39	10.47	11.78	11.07	61.69	44.02	459507	12894.0	2106.0	15000.0
91.29	27.8	-7426.39	10.47	11.78	11.07	61.69	44.02	459508	12895.0	2105.0	15000.0
91.3	27.8	-7426.82	10.51	11.83	11.52	60.98	44.02	459509	12896.0	2104.0	15000.0
91.31	27.8	-7426.82	10.51	11.83	11.52	60.98	44.01	459510	12897.0	2103.0	15000.0
91.32	27.8	-7428.1	10.43	11.8	11.99	61.93	44.01	459511	12898.0	2102.0	15000.0
91.33	27.8	-7428.1	10.43	11.8	11.99	61.93	44.01	459512	12899.0	2101.0	15000.0
91.34	27.8	-7424.68	10.44	11.81	12.02	61.57	44.02	459513	12900.0	2100.0	15000.0
91.35	27.8	-7424.68	10.44	11.81	12.02	61.57	44.02	459514	12901.0	2099.0	15000.0
91.36	27.8	-7424.68	10.44	11.81	12.02	61.57	44.02	459515	12902.0	2098.0	15000.0
91.37	27.8	-7424.68	10.44	11.81	12.02	61.57	44.02	459516	12903.0	2097.0	15000.0
91.38	27.8	-7425.54	10.54	11.89	11.2	58.68	44.02	459517	12904.0	2096.0	15000.0
91.39	27.8	-7425.54	10.54	11.89	11.2	58.68	44.02	459518	12905.0	2095.0	15000.0
91.4	27.8	-7427.67	10.46	11.88	13.11	59.18	44.02	459519	12906.0	2094.0	15000.0
91.41	27.8	-7427.67	10.46	11.88	13.11	59.18	44.02	459520	12907.0	2093.0	15000.0
91.42	27.8	-7428.1	10.51	11.84	11.6	59.78	44.03	459521	12908.0	2092.0	15000.0
91.43	27.8	-7428.1	10.51	11.84	11.6	59.78	44.03	459522	12909.0	2091.0	15000.0
91.44	27.8	-7431.52	10.46	11.8	11.77	61.93	44.03	459523	12910.0	2090.0	15000.0
91.45	27.8	-7431.52	10.46	11.8	11.77	61.93	44.02	459524	12911.0	2089.0	15000.0
91.46	27.8	-7425.54	10.44	11.85	12.28	60.23	44.02	459525	12912.0	2088.0	15000.0
91.47	27.8	-7425.54	10.44	11.85	12.28	60.23	44.03	459526	12913.0	2087.0	15000.0
91.48	27.8	-7421.69	10.5	11.82	12.25	61.27	44.04	459527	12914.0	2086.0	15000.0
91.49	27.8	-7421.69	10.5	11.82	12.25	61.27	44.04	459528	12915.0	2085.0	15000.0
91.5	27.8	-7428.53	10.39	11.83	13.37	61.25	44.04	459529	12916.0	2084.0	15000.0
91.51	27.8	-7428.53	10.39	11.83	13.37	61.25	44.04	459530	12917.0	2083.0	15000.0
91.52	27.8	-7425.11	10.48	11.82	11.4	60.2	44.04	459531	12918.0	2082.0	15000.0
91.53	27.8	-7425.11	10.48	11.82	11.4	60.2	44.04	459532	12919.0	2081.0	15000.0
91.54	27.8	-7428.95	10.45	11.81	12.74	60.86	44.04	459533	12920.0	2080.0	15000.0
91.55	27.8	-7428.95	10.45	11.81	12.74	60.86	44.04	459534	12921.0	2079.0	15000.0
91.56	27.8	-7425.96	10.45	11.83	12.12	61.74	44.04	459535	12922.0	2078.0	15000.0
91.57	27.8	-7425.96	10.45	11.83	12.12	61.74	44.04	459536	12923.0	2077.0	15000.0
91.58	27.8	-7427.24	10.45	11.84	11.88	60.2	44.04	459537	12924.0	2076.0	15000.0
91.59	27.8	-7427.24	10.45	11.84	11.88	60.2	44.04	459538	12925.0	2075.0	15000.0
91.6	27.8	-7426.82	10.46	11.86	13.06	59.86	44.04	459539	12926.0	2074.0	15000.0
91.61	27.8	-7426.82	10.46	11.86	13.06	59.86	44.04	459540	12927.0	2073.0	15000.0
91.62	27.8	-7426.39	10.49	11.84	11.72	60.24	44.04	459541	12928.0	2072.0	15000.0
91.63	27.8	-7426.39	10.49	11.84	11.72	60.24	44.04	459542	12929.0	2071.0	15000.0
91.64	27.8	-7426.82	10.51	11.79	10.06	62.02	44.04	459543	12930.0	2070.0	15000.0
91.65	27.8	-7426.82	10.51	11.79	10.06	62.02	44.04	459544	12931.0	2069.0	15000.0
91.66	27.8	-7426.82	10.51	11.79	10.06	62.02	44.04	459545	12932.0	2068.0	15000.0
91.67	27.8	-7426.82	10.51	11.79	10.06	62.02	44.04	459546	12933.0	2067.0	15000.0
91.68	27.8	-7424.68	10.53	11.8	9.94	60.97	44.04	459547	12934.0	2066.0	15000.0
91.69	27.8	-7424.68	10.53	11.8	9.94	60.97	44.04	459548	12935.0	2065.0	15000.0
91.7	27.8	-7422.54	10.45	11.85	12.62	60.31	44.05	459549	12936.0	2064.0	15000.0
91.71	27.8	-7422.54	10.45	11.85	12.62	60.31	44.06	459550	12937.0	2063.0	15000.0
91.72	27.8	-7426.82	10.41	11.81	12.54	61.05	44.07	459551	12938.0	2062.0	15000.0
91.73	27.8	-7426.82	10.41	11.81	12.54	61.05	44.07	459552	12939.0	2061.0	15000.0
91.74	27.8	-7425.11	10.45	11.77	11.7	62.5	44.07	459553	12940.0	2060.0	15000.0
91.75	27.8	-7425.11	10.45	11.77	11.7	62.5	44.06	459554	12941.0	2059.0	15000.0
91.76	27.8	-7426.39	10.45	11.79	11.82	60.91	44.06	459555	12942.0	2058.0	15000.0
91.77	27.8	-7426.39	10.45	11.79	11.82	60.91	44.06	459556	12943.0	2057.0	15000.0
91.78	27.8	-7425.11	10.43	11.85	13.43	60.91	44.06	459557	12944.0	2056.0	15000.0
91.79	27.8	-7425.11	10.43	11.85	13.43	60.91	44.06	459558	12945.0	2055.0	15000.0
91.8	27.8	-7431.94	10.46	11.86	11.04	60.85	44.06	459559	12946.0	2054.0	15000.0
91.81	27.8	-7431.94	10.46	11.86	11.04	60.85	44.06	459560	12947.0	2053.0	15000.0
91.83	27.8	-7431.94	10.43	11.85	11.7	60.18	44.06	459561	12948.0	2052.0	15000.0
91.85	27.8	-7431.94	10.43	11.85	11.7	60.18	44.06	459562	12949.0	2051.0	15000.0
91.87	27.8	-7427.67	10.47	11.86	12.1	61.13	44.06	459563	12950.0	2050.0	15000.0
91.89	27.8	-7427.67	10.47	11.86	12.1	61.13	44.05	459564	12951.0	2049.0	15000.0
91.92	27.8	-7426.39	10.46	11.84	12.08	61.22	44.05	459565	12952.0	2048.0	15000.0
91.94	27.8	-7426.39	10.46	11.84	12.08	61.22	44.05	459566	12953.0	2047.0	15000.0
91.96	27.8	-7425.11	10.48	11.87	11.71	59.38	44.06	459567	12954.0	2046.0	15000.0
91.98	27.8	-7425.11	10.48	11.87	11.71	59.38	44.06	459568	12955.0	2045.0	15000.0
92.0	27.8	-7424.25	10.53	11.78	10.42	61.69	44.07	459569	12956.0	2044.0	15000.0
92.01	27.8	-7424.25	10.53	11.78	10.42	61.69	44.07	459570	12957.0	2043.0	15000.0
92.03	27.8	-7425.96	10.49	11.84	11.44	60.25	44.06	459571	12958.0	2042.0	15000.0
92.04	27.8	-7425.96	10.49	11.84	11.44	60.25	44.06	459572	12959.0	2041.0	15000.0
92.05	27.8	-7425.96	10.49	11.84	11.44	60.25	44.06	459573	12960.0	2040.0	15000.0
92.06	27.8	-7425.96	10.49	11.84	11.44	60.25	44.06	459574	12961.0	2039.0	15000.0
92.07	27.8	-7425.96	10.51	11.76	10.73	62.77	44.06	459575	12962.0	2038.0	15000.0
92.08	27.8	-7425.96	10.51	11.76	10.73	62.77	44.07	459576	12963.0	2037.0	15000.0
92.09	27.8	-7428.1	10.48	11.8	12.09	60.34	44.08	459577	12964.0	2036.0	15000.0
92.09	27.8	-7428.1	10.48	11.8	12.09	60.34	44.08	459578	12965.0	2035.0	15000.0
92.1	27.8	-7419.55	10.46	11.79	12.57	61.03	44.08	459579	12966.0	2034.0	15000.0
92.1	27.8	-7419.55	10.46	11.79	12.57	61.03	44.07	459580	12967.0	2033.0	15000.0
92.11	27.8	-7426.39	10.42	11.83	12.33	62.05	44.07	459581	12968.0	2032.0	15000.0
92.11	27.8	-7426.39	10.42	11.83	12.33	62.05	44.07	459582	12969.0	2031.0	15000.0
92.1	27.8	-7429.38	10.45	11.78	11.91	61.14	44.07	459583	12970.0	2030.0	15000.0
92.1	27.8	-7429.38	10.45	11.78	11.91	61.14	44.07	459584	12971.0	2029.0	15000.0
92.1	27.8	-7422.54	10.43	11.83	12.81	60.59	44.06	459585	12972.0	2028.0	15000.0
92.09	27.8	-7422.54	10.43	11.83	12.81	60.59	44.06	459586	12973.0	2027.0	15000.0
92.09	27.8	-7425.11	10.45	11.92	13.3	59.03	44.06	459587	12974.0	2026.0	15000.0
92.1	27.8	-7425.11	10.45	11.92	13.3	59.03	44.07	459588	12975.0	2025.0	15000.0
92.1	27.8	-7425.11	10.55	11.89	10.76	58.99	44.08	459589	12976.0	2024.0	15000.0
92.11	27.8	-7425.11	10.55	11.89	10.76	58.99	44.08	459590	12977.0	2023.0	15000.0
92.13	27.8	-7429.38	10.51	11.77	9.96	62.2	44.07	459591	12978.0	2022.0	15000.0
92.15	27.8	-7429.38	10.51	11.77	9.96	62.2	44.07	459592	12979.0	2021.0	15000.0
92.17	27.8	-7424.25	10.51	11.84	10.94	60.13	44.07	459593	12980.0	2020.0	15000.0
92.2	27.8	-7424.25	10.51	11.84	10.94	60.13	44.08	459594	12981.0	2019.0	15000.0
92.22	27.8	-7426.39	10.52	11.93	10.81	59.1	44.08	459595	12982.0	2018.0	15000.0
92.25	27.8	-7426.39	10.52	11.93	10.81	59.1	44.08	459596	12983.0	2017.0	15000.0
92.27	27.8	-7422.97	10.53	11.79	10.05	62.04	44.08	459597	12984.0	2016.0	15000.0
92.29	27.8	-7422.97	10.53	11.79	10.05	62.04	44.08	459598	12985.0	2015.0	15000.0
92.3	27.9	-7423.4	10.55	11.82	10.3	60.15	44.08	459599	12986.0	2014.0	15000.0
92.31	27.9	-7423.4	10.55	11.82	10.3	60.15	44.08	459600	12987.0	2013.0	15000.0
92.31	27.9	-7427.67	10.45	11.79	11.76	62.21	44.09	459601	12988.0	2012.0	15000.0
92.3	27.9	-7427.67	10.45	11.79	11.76	62.21	44.09	459602	12989.0	2011.0	15000.0
92.3	27.9	-7424.25	10.47	11.79	11.4	60.69	44.08	459603	12990.0	2010.0	15000.0
92.29	27.9	-7424.25	10.47	11.79	11.4	60.69	44.08	459604	12991.0	2009.0	15000.0
92.28	27.9	-7424.25	10.47	11.79	11.4	60.69	44.08	459605	12992.0	2008.0	15000.0
92.28	27.9	-7424.25	10.47	11.79	11.4	60.69	44.09	459606	12993.0	2007.0	15000.0
92.28	27.9	-7430.24	10.48	11.81	12.13	61.0	44.09	459607	12994.0	2006.0	15000.0
92.28	27.9	-7430.24	10.48	11.81	12.13	61.0	44.09	459608	12995.0	2005.0	15000.0
92.3	27.8	-7425.96	10.43	11.84	12.84	61.0	44.09	459609	12996.0	2004.0	15000.0
92.32	27.8	-7425.96	10.43	11.84	12.84	61.0	44.09	459610	12997.0	2003.0	15000.0
92.34	27.8	-7422.12	10.44	11.82	11.33	60.84	44.09	459611	12998.0	2002.0	15000.0
92.36	27.8	-7422.12	10.44	11.82	11.33	60.84	44.09	459612	12999.0	2001.0	15000.0
92.38	27.8	-7429.38	10.47	11.82	11.41	61.64	44.09	459613	13000.0	2000.0	15000.0
92.4	27.8	-7429.38	10.47	11.82	11.41	61.64	44.08	459614	13001.0	1999.0	15000.0
92.42	27.8	-7427.24	10.45	11.87	13.58	60.23	44.08	459615	13002.0	1998.0	15000.0
92.44	27.8	-7427.24	10.45	11.87	13.58	60.23	44.08	459616	13003.0	1997.0	15000.0
92.46	27.8	-7424.68	10.5	11.84	11.44	60.54	44.09	459617	13004.0	1996.0	15000.0
92.48	27.8	-7424.68	10.5	11.84	11.44	60.54	44.1	459618	13005.0	1995.0	15000.0
92.5	27.8	-7422.97	10.52	11.8	9.78	61.61	44.11	459619	13006.0	1994.0	15000.0
92.52	27.8	-7422.97	10.52	11.8	9.78	61.61	44.1	459620	13007.0	1993.0	15000.0
92.54	27.8	-7425.96	10.46	11.81	11.99	60.8	44.09	459621	13008.0	1992.0	15000.0
92.56	27.8	-7425.96	10.46	11.81	11.99	60.8	44.09	459622	13009.0	1991.0	15000.0
92.58	27.8	-7425.54	10.46	11.87	12.84	60.71	44.09	459623	13010.0	1990.0	15000.0
92.6	27.8	-7425.54	10.46	11.87	12.84	60.71	44.09	459624	13011.0	1989.0	15000.0
92.62	27.8	-7425.11	10.43	11.81	11.85	61.52	44.09	459625	13012.0	1988.0	15000.0
92.64	27.8	-7425.11	10.43	11.81	11.85	61.52	44.09	459626	13013.0	1987.0	15000.0
92.66	27.8	-7423.4	10.43	11.8	11.66	62.21	44.1	459627	13014.0	1986.0	15000.0
92.68	27.8	-7423.4	10.43	11.8	11.66	62.21	44.1	459628	13015.0	1985.0	15000.0
92.7	27.8	-7423.4	10.43	11.8	11.66	62.21	44.1	459629	13016.0	1984.0	15000.0
92.71	27.8	-7423.4	10.43	11.8	11.66	62.21	44.1	459630	13017.0	1983.0	15000.0
92.71	27.8	-7422.12	10.49	11.84	11.27	60.52	44.1	459631	13018.0	1982.0	15000.0
92.7	27.8	-7422.12	10.49	11.84	11.27	60.52	44.11	459632	13019.0	1981.0	15000.0
92.68	27.8	-7424.25	10.43	11.83	11.68	60.72	44.11	459633	13020.0	1980.0	15000.0
92.66	27.8	-7424.25	10.43	11.83	11.68	60.72	44.11	459634	13021.0	1979.0	15000.0
92.64	27.8	-7433.23	10.46	11.87	12.09	60.77	44.11	459635	13022.0	1978.0	15000.0
92.62	27.8	-7433.23	10.46	11.87	12.09	60.77	44.11	459636	13023.0	1977.0	15000.0
92.6	27.8	-7422.97	10.48	11.85	11.15	60.64	44.11	459637	13024.0	1976.0	15000.0
92.6	27.8	-7422.97	10.48	11.85	11.15	60.64	44.11	459638	13025.0	1975.0	15000.0
92.6	27.8	-7426.82	10.5	11.84	11.11	61.05	44.11	459639	13026.0	1974.0	15000.0
92.61	27.8	-7426.82	10.5	11.84	11.11	61.05	44.11	459640	13027.0	1973.0	15000.0
92.62	27.8	-7424.68	10.51	11.91	12.02	58.3	44.1	459641	13028.0	1972.0	15000.0
92.63	27.8	-7424.68	10.51	11.91	12.02	58.3	44.11	459642	13029.0	1971.0	15000.0
92.64	27.8	-7424.25	10.52	11.82	11.05	60.59	44.12	459643	13030.0	1970.0	15000.0
92.65	27.8	-7424.25	10.52	11.82	11.05	60.59	44.11	459644	13031.0	1969.0	15000.0
92.66	27.8	-7425.54	10.47	11.78	11.71	62.68	44.1	459645	13032.0	1968.0	15000.0
92.67	27.8	-7425.54	10.47	11.78	11.71	62.68	44.11	459646	13033.0	1967.0	15000.0
