EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
152.11	29.7	-9352.84	14.51	8.19	25.06	77.14	47.06	875471	15000.0	0.0	15000.0
152.17	29.7	-9352.84	14.51	8.19	25.06	77.14	47.05	875472	15000.0	0.0	15000.0
152.23	29.7	-9357.54	14.24	8.12	33.6	82.18	47.05	875473	15000.0	0.0	15000.0
152.3	29.7	-9357.54	14.24	8.12	33.6	82.18	47.06	875474	15000.0	0.0	15000.0
152.36	29.7	-9356.69	14.15	8.23	38.08	81.73	47.06	875475	15000.0	0.0	15000.0
152.42	29.7	-9356.69	14.15	8.23	38.08	81.73	47.06	875476	15000.0	0.0	15000.0
152.49	29.7	-9356.69	14.02	8.46	44.27	78.03	47.06	875477	15000.0	0.0	15000.0
152.54	29.7	-9356.69	14.02	8.46	44.27	78.03	47.06	875478	15000.0	0.0	15000.0
152.6	29.7	-9359.68	14.1	8.86	47.71	69.66	47.06	875479	15000.0	0.0	15000.0
152.65	29.7	-9359.68	14.1	8.86	47.71	69.66	47.06	875480	15000.0	0.0	15000.0
152.71	29.7	-9360.96	14.19	9.2	47.01	59.43	47.06	875481	15000.0	0.0	15000.0
152.76	29.7	-9360.96	14.19	9.2	47.01	59.43	47.06	875482	15000.0	0.0	15000.0
152.81	29.7	-9361.39	14.25	9.29	46.13	55.72	47.07	875483	15000.0	0.0	15000.0
152.86	29.7	-9361.39	14.25	9.29	46.13	55.72	47.07	875484	15000.0	0.0	15000.0
152.91	29.7	-9355.83	14.43	9.53	40.77	49.55	47.07	875485	15000.0	0.0	15000.0
152.96	29.7	-9355.83	14.43	9.53	40.77	49.55	47.07	875486	15000.0	0.0	15000.0
153.01	29.7	-9354.12	14.67	9.43	33.49	48.43	47.07	875487	15000.0	0.0	15000.0
153.05	29.7	-9354.12	14.67	9.43	33.49	48.43	47.08	875488	15000.0	0.0	15000.0
153.1	29.7	-9354.98	14.79	9.27	26.25	50.97	47.09	875489	15000.0	0.0	15000.0
153.14	29.7	-9354.98	14.79	9.27	26.25	50.97	47.08	875490	15000.0	0.0	15000.0
153.18	29.7	-9356.69	14.1	8.11	39.94	82.06	47.07	875491	15000.0	0.0	15000.0
153.22	29.7	-9356.69	14.1	8.11	39.94	82.06	47.08	875492	15000.0	0.0	15000.0
153.26	29.7	-9355.41	14.04	8.72	46.62	71.13	47.08	875493	15000.0	0.0	15000.0
153.29	29.7	-9355.41	14.04	8.72	46.62	71.13	47.07	875494	15000.0	0.0	15000.0
153.33	29.7	-9355.83	14.27	9.11	46.08	59.8	47.07	875495	15000.0	0.0	15000.0
153.37	29.7	-9355.83	14.27	9.11	46.08	59.8	47.08	875496	15000.0	0.0	15000.0
153.41	29.7	-9357.97	14.31	9.27	44.03	55.74	47.08	875497	15000.0	0.0	15000.0
153.45	29.7	-9357.97	14.31	9.27	44.03	55.74	47.08	875498	15000.0	0.0	15000.0
153.5	29.7	-9357.97	14.31	9.27	44.03	55.74	47.08	875499	15000.0	0.0	15000.0
153.55	29.7	-9357.97	14.31	9.27	44.03	55.74	47.08	875500	15000.0	0.0	15000.0
153.6	29.7	-9357.97	14.74	8.49	21.36	67.64	47.08	875501	15000.0	0.0	15000.0
153.65	29.7	-9357.97	14.74	8.49	21.36	67.64	47.08	875502	15000.0	0.0	15000.0
153.7	29.7	-9350.28	14.62	8.38	22.34	71.54	47.08	875503	15000.0	0.0	15000.0
153.75	29.7	-9350.28	14.62	8.38	22.34	71.54	47.08	875504	15000.0	0.0	15000.0
153.8	29.7	-9352.84	14.44	8.18	26.49	78.23	47.09	875505	15000.0	0.0	15000.0
153.85	29.7	-9352.84	14.44	8.18	26.49	78.23	47.09	875506	15000.0	0.0	15000.0
153.9	29.7	-9357.54	14.32	8.1	31.64	82.11	47.09	875507	15000.0	0.0	15000.0
153.95	29.7	-9357.54	14.32	8.1	31.64	82.11	47.09	875508	15000.0	0.0	15000.0
154.0	29.7	-9353.27	14.72	9.39	31.33	48.47	47.1	875509	15000.0	0.0	15000.0
154.05	29.7	-9353.27	14.72	9.39	31.33	48.47	47.1	875510	15000.0	0.0	15000.0
154.1	29.7	-9349.85	14.78	9.03	22.32	57.02	47.09	875511	15000.0	0.0	15000.0
154.15	29.7	-9349.85	14.78	9.03	22.32	57.02	47.09	875512	15000.0	0.0	15000.0
154.2	29.7	-9354.12	14.59	8.28	24.2	71.56	47.1	875513	15000.0	0.0	15000.0
154.25	29.7	-9354.12	14.59	8.28	24.2	71.56	47.09	875514	15000.0	0.0	15000.0
154.3	29.7	-9354.55	14.33	9.31	44.21	56.31	47.09	875515	15000.0	0.0	15000.0
154.35	29.7	-9354.55	14.33	9.31	44.21	56.31	47.1	875516	15000.0	0.0	15000.0
154.4	29.7	-9350.28	14.65	9.38	32.66	51.13	47.1	875517	15000.0	0.0	15000.0
154.45	29.7	-9350.28	14.65	9.38	32.66	51.13	47.1	875518	15000.0	0.0	15000.0
154.5	29.7	-9348.14	14.87	9.01	22.37	56.63	47.1	875519	15000.0	0.0	15000.0
154.55	29.7	-9348.14	14.87	9.01	22.37	56.63	47.1	875520	15000.0	0.0	15000.0
154.61	29.7	-9348.14	14.87	9.01	22.37	56.63	47.1	875521	15000.0	0.0	15000.0
154.67	29.7	-9348.14	14.87	9.01	22.37	56.63	47.1	875522	15000.0	0.0	15000.0
154.74	29.7	-9349.85	14.75	8.75	20.25	63.71	47.1	875523	15000.0	0.0	15000.0
154.8	29.7	-9349.85	14.75	8.75	20.25	63.71	47.1	875524	15000.0	0.0	15000.0
154.86	29.7	-9363.1	14.08	8.68	45.17	74.66	47.1	875525	15000.0	0.0	15000.0
154.93	29.7	-9363.1	14.08	8.68	45.17	74.66	47.1	875526	15000.0	0.0	15000.0
154.99	29.7	-9358.4	14.09	9.0	47.64	66.6	47.1	875527	15000.0	0.0	15000.0
155.05	29.7	-9358.4	14.09	9.0	47.64	66.6	47.11	875528	15000.0	0.0	15000.0
155.1	29.7	-9351.13	14.66	8.63	23.07	64.71	47.12	875529	15000.0	0.0	15000.0
155.15	29.7	-9351.13	14.66	8.63	23.07	64.71	47.12	875530	15000.0	0.0	15000.0
155.19	29.7	-9352.41	14.58	8.11	25.13	75.37	47.12	875531	15000.0	0.0	15000.0
155.24	29.7	-9352.41	14.58	8.11	25.13	75.37	47.12	875532	15000.0	0.0	15000.0
155.28	29.7	-9353.27	14.33	8.13	31.25	80.48	47.12	875533	15000.0	0.0	15000.0
155.32	29.7	-9353.27	14.33	8.13	31.25	80.48	47.12	875534	15000.0	0.0	15000.0
155.36	29.7	-9356.26	14.11	8.25	38.19	80.48	47.13	875535	15000.0	0.0	15000.0
155.39	29.7	-9356.26	14.11	8.25	38.19	80.48	47.13	875536	15000.0	0.0	15000.0
155.43	29.7	-9361.81	14.07	8.31	43.74	78.61	47.12	875537	15000.0	0.0	15000.0
155.46	29.7	-9361.81	14.07	8.31	43.74	78.61	47.12	875538	15000.0	0.0	15000.0
155.5	29.7	-9356.26	14.05	8.84	46.79	70.95	47.13	875539	15000.0	0.0	15000.0
155.53	29.7	-9356.26	14.05	8.84	46.79	70.95	47.12	875540	15000.0	0.0	15000.0
155.56	29.7	-9350.28	14.77	8.87	20.5	60.79	47.12	875541	15000.0	0.0	15000.0
155.59	29.7	-9350.28	14.77	8.87	20.5	60.79	47.13	875542	15000.0	0.0	15000.0
155.62	29.7	-9354.98	14.44	8.17	26.7	78.92	47.13	875543	15000.0	0.0	15000.0
155.64	29.7	-9354.98	14.44	8.17	26.7	78.92	47.13	875544	15000.0	0.0	15000.0
155.67	29.7	-9354.98	14.44	8.17	26.7	78.92	47.13	875545	15000.0	0.0	15000.0
155.7	29.7	-9354.98	14.44	8.17	26.7	78.92	47.13	875546	15000.0	0.0	15000.0
155.73	29.7	-9357.97	14.24	8.15	31.73	82.28	47.13	875547	15000.0	0.0	15000.0
155.76	29.7	-9357.97	14.24	8.15	31.73	82.28	47.13	875548	15000.0	0.0	15000.0
155.8	29.7	-9352.41	14.54	9.49	35.86	48.5	47.14	875549	15000.0	0.0	15000.0
155.84	29.7	-9352.41	14.54	9.49	35.86	48.5	47.14	875550	15000.0	0.0	15000.0
155.89	29.7	-9354.55	14.67	9.43	28.8	48.51	47.14	875551	15000.0	0.0	15000.0
155.94	29.7	-9354.55	14.67	9.43	28.8	48.51	47.13	875552	15000.0	0.0	15000.0
155.99	29.7	-9353.27	14.85	9.27	23.62	51.87	47.13	875553	15000.0	0.0	15000.0
156.05	29.7	-9353.27	14.85	9.27	23.62	51.87	47.13	875554	15000.0	0.0	15000.0
156.1	29.7	-9361.81	14.08	8.33	42.48	79.35	47.14	875555	15000.0	0.0	15000.0
156.15	29.7	-9361.81	14.08	8.33	42.48	79.35	47.14	875556	15000.0	0.0	15000.0
156.21	29.7	-9354.12	14.02	8.88	47.71	67.98	47.15	875557	15000.0	0.0	15000.0
156.25	29.7	-9354.12	14.02	8.88	47.71	67.98	47.15	875558	15000.0	0.0	15000.0
156.3	29.7	-9355.83	14.31	9.26	44.22	56.38	47.14	875559	15000.0	0.0	15000.0
156.34	29.7	-9355.83	14.31	9.26	44.22	56.38	47.14	875560	15000.0	0.0	15000.0
156.39	29.7	-9353.27	14.54	8.24	24.65	76.05	47.15	875561	15000.0	0.0	15000.0
156.43	29.7	-9353.27	14.54	8.24	24.65	76.05	47.14	875562	15000.0	0.0	15000.0
156.47	29.7	-9356.26	14.31	8.15	30.81	81.6	47.14	875563	15000.0	0.0	15000.0
156.51	29.7	-9356.26	14.31	8.15	30.81	81.6	47.15	875564	15000.0	0.0	15000.0
156.55	29.7	-9355.41	14.15	8.28	41.78	81.19	47.15	875565	15000.0	0.0	15000.0
156.59	29.7	-9355.41	14.15	8.28	41.78	81.19	47.15	875566	15000.0	0.0	15000.0
156.63	29.7	-9360.96	14.07	8.58	45.94	76.11	47.15	875567	15000.0	0.0	15000.0
156.66	29.7	-9360.96	14.07	8.58	45.94	76.11	47.15	875568	15000.0	0.0	15000.0
156.7	29.7	-9356.69	14.05	9.02	47.18	66.91	47.15	875569	15000.0	0.0	15000.0
156.73	29.7	-9356.69	14.05	9.02	47.18	66.91	47.15	875570	15000.0	0.0	15000.0
156.77	29.7	-9360.11	14.15	9.29	46.82	58.65	47.16	875571	15000.0	0.0	15000.0
156.8	29.7	-9360.11	14.15	9.29	46.82	58.65	47.17	875572	15000.0	0.0	15000.0
156.82	29.7	-9353.7	14.68	8.58	23.1	66.8	47.17	875573	15000.0	0.0	15000.0
156.85	29.7	-9353.7	14.68	8.58	23.1	66.8	47.17	875574	15000.0	0.0	15000.0
156.88	29.7	-9353.7	14.68	8.58	23.1	66.8	47.17	875575	15000.0	0.0	15000.0
156.9	29.7	-9353.7	14.68	8.58	23.1	66.8	47.16	875576	15000.0	0.0	15000.0
156.93	29.7	-9356.69	14.56	8.28	23.99	72.56	47.16	875577	15000.0	0.0	15000.0
156.97	29.7	-9356.69	14.56	8.28	23.99	72.56	47.16	875578	15000.0	0.0	15000.0
157.0	29.7	-9351.13	14.48	8.13	25.69	77.22	47.17	875579	15000.0	0.0	15000.0
157.04	29.7	-9351.13	14.48	8.13	25.69	77.22	47.16	875580	15000.0	0.0	15000.0
157.09	29.7	-9360.96	14.13	8.15	41.21	81.49	47.16	875581	15000.0	0.0	15000.0
157.14	29.7	-9360.96	14.13	8.15	41.21	81.49	47.16	875582	15000.0	0.0	15000.0
157.19	29.7	-9356.26	14.03	8.66	44.64	73.67	47.16	875583	15000.0	0.0	15000.0
157.25	29.7	-9356.26	14.03	8.66	44.64	73.67	47.16	875584	15000.0	0.0	15000.0
157.31	29.7	-9354.12	14.8	8.95	20.67	59.28	47.16	875585	15000.0	0.0	15000.0
157.36	29.7	-9354.12	14.8	8.95	20.67	59.28	47.16	875586	15000.0	0.0	15000.0
157.41	29.7	-9351.13	14.71	8.56	21.18	67.92	47.16	875587	15000.0	0.0	15000.0
157.46	29.7	-9351.13	14.71	8.56	21.18	67.92	47.16	875588	15000.0	0.0	15000.0
157.5	29.7	-9351.56	14.45	8.19	25.82	77.73	47.17	875589	15000.0	0.0	15000.0
157.53	29.7	-9351.56	14.45	8.19	25.82	77.73	47.17	875590	15000.0	0.0	15000.0
157.57	29.7	-9359.25	14.29	8.17	30.42	81.08	47.17	875591	15000.0	0.0	15000.0
157.6	29.7	-9359.25	14.29	8.17	30.42	81.08	47.17	875592	15000.0	0.0	15000.0
157.62	29.7	-9350.71	14.55	9.52	34.26	48.12	47.17	875593	15000.0	0.0	15000.0
157.65	29.7	-9350.71	14.55	9.52	34.26	48.12	47.17	875594	15000.0	0.0	15000.0
157.68	29.7	-9347.72	14.82	9.14	22.63	56.12	47.17	875595	15000.0	0.0	15000.0
157.71	29.7	-9347.72	14.82	9.14	22.63	56.12	47.18	875596	15000.0	0.0	15000.0
157.74	29.7	-9345.15	14.64	8.62	22.99	66.47	47.19	875597	15000.0	0.0	15000.0
157.77	29.7	-9345.15	14.64	8.62	22.99	66.47	47.18	875598	15000.0	0.0	15000.0
157.8	29.7	-9354.98	14.47	8.18	25.25	76.59	47.17	875599	15000.0	0.0	15000.0
157.84	29.7	-9354.98	14.47	8.18	25.25	76.59	47.18	875600	15000.0	0.0	15000.0
157.88	29.7	-9356.69	14.42	9.36	40.31	52.6	47.18	875601	15000.0	0.0	15000.0
157.92	29.7	-9356.69	14.42	9.36	40.31	52.6	47.18	875602	15000.0	0.0	15000.0
157.96	29.7	-9356.69	14.42	9.36	40.31	52.6	47.18	875603	15000.0	0.0	15000.0
158.01	29.7	-9356.69	14.42	9.36	40.31	52.6	47.18	875604	15000.0	0.0	15000.0
158.05	29.7	-9353.7	14.77	9.34	29.32	51.73	47.18	875605	15000.0	0.0	15000.0
158.09	29.7	-9353.7	14.77	9.34	29.32	51.73	47.18	875606	15000.0	0.0	15000.0
158.13	29.7	-9350.71	14.77	9.16	22.3	55.2	47.18	875607	15000.0	0.0	15000.0
158.17	29.7	-9350.71	14.77	9.16	22.3	55.2	47.18	875608	15000.0	0.0	15000.0
158.2	29.7	-9353.27	14.79	8.8	20.78	62.05	47.18	875609	15000.0	0.0	15000.0
158.23	29.7	-9353.27	14.79	8.8	20.78	62.05	47.18	875610	15000.0	0.0	15000.0
158.25	29.7	-9359.68	14.04	8.78	46.63	72.08	47.18	875611	15000.0	0.0	15000.0
158.27	29.7	-9359.68	14.04	8.78	46.63	72.08	47.19	875612	15000.0	0.0	15000.0
158.29	29.7	-9357.54	14.23	9.38	46.16	56.82	47.2	875613	15000.0	0.0	15000.0
158.3	29.7	-9357.54	14.23	9.38	46.16	56.82	47.2	875614	15000.0	0.0	15000.0
158.32	29.7	-9356.26	14.69	8.35	22.91	70.13	47.19	875615	15000.0	0.0	15000.0
158.34	29.7	-9356.26	14.69	8.35	22.91	70.13	47.19	875616	15000.0	0.0	15000.0
158.35	29.7	-9355.41	14.47	8.28	24.6	74.29	47.19	875617	15000.0	0.0	15000.0
158.38	29.7	-9355.41	14.47	8.28	24.6	74.29	47.19	875618	15000.0	0.0	15000.0
158.4	29.7	-9352.84	14.58	8.25	23.68	72.01	47.2	875619	15000.0	0.0	15000.0
158.43	29.7	-9352.84	14.58	8.25	23.68	72.01	47.2	875620	15000.0	0.0	15000.0
158.45	29.7	-9354.12	14.18	8.25	36.39	80.71	47.2	875621	15000.0	0.0	15000.0
158.48	29.7	-9354.12	14.18	8.25	36.39	80.71	47.2	875622	15000.0	0.0	15000.0
158.51	29.7	-9355.41	13.97	8.53	44.53	75.92	47.19	875623	15000.0	0.0	15000.0
158.54	29.7	-9355.41	13.97	8.53	44.53	75.92	47.19	875624	15000.0	0.0	15000.0
158.57	29.7	-9345.58	14.73	8.85	20.34	62.34	47.19	875625	15000.0	0.0	15000.0
158.6	29.7	-9345.58	14.73	8.85	20.34	62.34	47.2	875626	15000.0	0.0	15000.0
158.63	29.7	-9355.83	14.45	8.3	24.54	76.58	47.21	875627	15000.0	0.0	15000.0
158.67	29.7	-9355.83	14.45	8.3	24.54	76.58	47.21	875628	15000.0	0.0	15000.0
158.7	29.7	-9355.41	14.31	8.17	29.23	81.01	47.2	875629	15000.0	0.0	15000.0
158.74	29.7	-9355.41	14.31	8.17	29.23	81.01	47.2	875630	15000.0	0.0	15000.0
158.78	29.7	-9355.41	14.31	8.17	29.23	81.01	47.2	875631	15000.0	0.0	15000.0
158.82	29.7	-9355.41	14.31	8.17	29.23	81.01	47.2	875632	15000.0	0.0	15000.0
158.86	29.7	-9354.98	14.13	8.32	37.32	81.66	47.2	875633	15000.0	0.0	15000.0
158.91	29.7	-9354.98	14.13	8.32	37.32	81.66	47.2	875634	15000.0	0.0	15000.0
158.95	29.7	-9355.83	14.08	8.72	46.11	73.57	47.2	875635	15000.0	0.0	15000.0
158.99	29.7	-9355.83	14.08	8.72	46.11	73.57	47.2	875636	15000.0	0.0	15000.0
159.03	29.7	-9352.41	14.75	8.93	22.15	59.55	47.21	875637	15000.0	0.0	15000.0
159.07	29.7	-9352.41	14.75	8.93	22.15	59.55	47.21	875638	15000.0	0.0	15000.0
159.1	29.7	-9354.55	14.72	8.78	22.37	62.49	47.22	875639	15000.0	0.0	15000.0
159.13	29.7	-9354.55	14.72	8.78	22.37	62.49	47.22	875640	15000.0	0.0	15000.0
159.16	29.7	-9353.27	14.67	8.47	22.77	68.47	47.22	875641	15000.0	0.0	15000.0
159.19	29.7	-9353.27	14.67	8.47	22.77	68.47	47.21	875642	15000.0	0.0	15000.0
159.22	29.7	-9351.13	14.4	8.2	27.61	78.08	47.2	875643	15000.0	0.0	15000.0
159.25	29.7	-9351.13	14.4	8.2	27.61	78.08	47.2	875644	15000.0	0.0	15000.0
159.28	29.7	-9360.53	14.16	8.19	39.52	81.53	47.21	875645	15000.0	0.0	15000.0
159.31	29.7	-9360.53	14.16	8.19	39.52	81.53	47.22	875646	15000.0	0.0	15000.0
159.34	29.7	-9356.69	14.78	8.75	22.35	63.11	47.23	875647	15000.0	0.0	15000.0
159.37	29.7	-9356.69	14.78	8.75	22.35	63.11	47.23	875648	15000.0	0.0	15000.0
159.4	29.7	-9348.57	14.81	9.09	20.92	57.37	47.23	875649	15000.0	0.0	15000.0
159.43	29.7	-9348.57	14.81	9.09	20.92	57.37	47.22	875650	15000.0	0.0	15000.0
159.46	29.7	-9352.84	14.71	8.64	21.1	65.56	47.21	875651	15000.0	0.0	15000.0
159.49	29.7	-9352.84	14.71	8.64	21.1	65.56	47.22	875652	15000.0	0.0	15000.0
159.52	29.7	-9351.99	14.48	8.29	24.29	75.84	47.23	875653	15000.0	0.0	15000.0
159.55	29.7	-9351.99	14.48	8.29	24.29	75.84	47.23	875654	15000.0	0.0	15000.0
159.58	29.7	-9351.99	14.48	8.29	24.29	75.84	47.23	875655	15000.0	0.0	15000.0
159.61	29.7	-9351.99	14.48	8.29	24.29	75.84	47.23	875656	15000.0	0.0	15000.0
159.64	29.7	-9351.99	14.48	8.29	24.29	75.84	47.23	875657	15000.0	0.0	15000.0
159.67	29.7	-9351.99	14.48	8.29	24.29	75.84	47.23	875658	15000.0	0.0	15000.0
159.7	29.7	-9351.56	14.69	9.42	29.31	48.47	47.23	875659	15000.0	0.0	15000.0
159.73	29.7	-9351.56	14.69	9.42	29.31	48.47	47.23	875660	15000.0	0.0	15000.0
159.76	29.7	-9351.13	14.81	9.1	22.38	55.38	47.23	875661	15000.0	0.0	15000.0
159.79	29.7	-9351.13	14.81	9.1	22.38	55.38	47.23	875662	15000.0	0.0	15000.0
159.82	29.7	-9351.99	14.64	8.66	23.17	64.9	47.24	875663	15000.0	0.0	15000.0
159.85	29.7	-9351.99	14.64	8.66	23.17	64.9	47.24	875664	15000.0	0.0	15000.0
159.88	29.7	-9356.69	14.49	8.13	25.51	77.26	47.23	875665	15000.0	0.0	15000.0
159.91	29.7	-9356.69	14.49	8.13	25.51	77.26	47.24	875666	15000.0	0.0	15000.0
159.94	29.7	-9352.84	14.49	9.4	38.38	52.07	47.24	875667	15000.0	0.0	15000.0
159.97	29.7	-9352.84	14.49	9.4	38.38	52.07	47.23	875668	15000.0	0.0	15000.0
160.0	29.7	-9348.57	14.75	9.35	25.66	52.29	47.23	875669	15000.0	0.0	15000.0
160.03	29.7	-9348.57	14.75	9.35	25.66	52.29	47.23	875670	15000.0	0.0	15000.0
160.07	29.7	-9355.41	14.16	8.27	36.89	81.89	47.23	875671	15000.0	0.0	15000.0
160.11	29.7	-9355.41	14.16	8.27	36.89	81.89	47.23	875672	15000.0	0.0	15000.0
160.15	29.7	-9356.69	14.05	8.51	43.5	79.06	47.24	875673	15000.0	0.0	15000.0
160.19	29.7	-9356.69	14.05	8.51	43.5	79.06	47.23	875674	15000.0	0.0	15000.0
160.24	29.7	-9361.81	13.99	8.62	44.9	76.49	47.23	875675	15000.0	0.0	15000.0
160.28	29.7	-9361.81	13.99	8.62	44.9	76.49	47.23	875676	15000.0	0.0	15000.0
160.32	29.7	-9354.12	14.75	9.0	22.41	58.6	47.24	875677	15000.0	0.0	15000.0
160.36	29.7	-9354.12	14.75	9.0	22.41	58.6	47.24	875678	15000.0	0.0	15000.0
160.4	29.7	-9349.0	14.64	8.58	22.35	67.03	47.25	875679	15000.0	0.0	15000.0
160.43	29.7	-9349.0	14.64	8.58	22.35	67.03	47.25	875680	15000.0	0.0	15000.0
160.47	29.7	-9346.43	14.79	9.44	27.12	48.77	47.24	875681	15000.0	0.0	15000.0
160.5	29.7	-9346.43	14.79	9.44	27.12	48.77	47.24	875682	15000.0	0.0	15000.0
160.52	29.7	-9346.43	14.79	9.44	27.12	48.77	47.24	875683	15000.0	0.0	15000.0
160.55	29.7	-9346.43	14.79	9.44	27.12	48.77	47.24	875684	15000.0	0.0	15000.0
160.58	29.7	-9355.83	14.07	8.39	43.97	78.53	47.24	875685	15000.0	0.0	15000.0
160.61	29.7	-9355.83	14.07	8.39	43.97	78.53	47.24	875686	15000.0	0.0	15000.0
160.64	29.7	-9359.68	14.04	8.92	47.26	68.88	47.25	875687	15000.0	0.0	15000.0
160.67	29.7	-9359.68	14.04	8.92	47.26	68.88	47.24	875688	15000.0	0.0	15000.0
160.7	29.7	-9357.54	14.78	9.01	20.74	57.87	47.24	875689	15000.0	0.0	15000.0
160.74	29.7	-9357.54	14.78	9.01	20.74	57.87	47.24	875690	15000.0	0.0	15000.0
160.77	29.7	-9351.99	14.75	8.82	20.51	63.02	47.24	875691	15000.0	0.0	15000.0
160.82	29.7	-9351.99	14.75	8.82	20.51	63.02	47.24	875692	15000.0	0.0	15000.0
160.86	29.7	-9353.7	14.69	8.59	20.99	66.92	47.24	875693	15000.0	0.0	15000.0
160.9	29.7	-9353.7	14.69	8.59	20.99	66.92	47.24	875694	15000.0	0.0	15000.0
160.95	29.7	-9360.96	14.61	8.45	22.2	70.42	47.24	875695	15000.0	0.0	15000.0
160.99	29.7	-9360.96	14.61	8.45	22.2	70.42	47.25	875696	15000.0	0.0	15000.0
161.03	29.7	-9348.57	14.58	9.53	33.16	48.24	47.26	875697	15000.0	0.0	15000.0
161.07	29.7	-9348.57	14.58	9.53	33.16	48.24	47.26	875698	15000.0	0.0	15000.0
161.1	29.7	-9346.86	14.83	9.09	22.44	55.85	47.25	875699	15000.0	0.0	15000.0
161.13	29.7	-9346.86	14.83	9.09	22.44	55.85	47.27	875700	15000.0	0.0	15000.0
161.15	29.7	-9351.99	14.68	8.57	23.28	66.27	47.28	875701	15000.0	0.0	15000.0
161.17	29.7	-9351.99	14.68	8.57	23.28	66.27	47.27	875702	15000.0	0.0	15000.0
161.19	29.7	-9357.54	14.59	8.26	24.28	72.99	47.26	875703	15000.0	0.0	15000.0
161.21	29.7	-9357.54	14.59	8.26	24.28	72.99	47.25	875704	15000.0	0.0	15000.0
161.22	29.7	-9357.54	14.24	9.24	45.68	58.78	47.25	875705	15000.0	0.0	15000.0
161.24	29.7	-9357.54	14.24	9.24	45.68	58.78	47.25	875706	15000.0	0.0	15000.0
161.26	29.7	-9358.4	14.3	9.49	41.5	53.31	47.26	875707	15000.0	0.0	15000.0
161.28	29.7	-9358.4	14.3	9.49	41.5	53.31	47.26	875708	15000.0	0.0	15000.0
161.3	29.7	-9355.83	14.39	9.51	40.03	52.63	47.26	875709	15000.0	0.0	15000.0
161.33	29.7	-9355.83	14.39	9.51	40.03	52.63	47.27	875710	15000.0	0.0	15000.0
161.36	29.7	-9349.85	14.84	9.15	21.38	55.72	47.27	875711	15000.0	0.0	15000.0
161.39	29.7	-9349.85	14.84	9.15	21.38	55.72	47.26	875712	15000.0	0.0	15000.0
161.42	29.7	-9347.72	14.64	8.54	22.1	69.89	47.25	875713	15000.0	0.0	15000.0
161.45	29.7	-9347.72	14.64	8.54	22.1	69.89	47.25	875714	15000.0	0.0	15000.0
161.48	29.7	-9347.72	14.64	8.54	22.1	69.89	47.25	875715	15000.0	0.0	15000.0
161.52	29.7	-9347.72	14.64	8.54	22.1	69.89	47.26	875716	15000.0	0.0	15000.0
161.55	29.7	-9353.7	14.27	9.45	44.05	53.58	47.27	875717	15000.0	0.0	15000.0
161.57	29.7	-9353.7	14.27	9.45	44.05	53.58	47.27	875718	15000.0	0.0	15000.0
161.6	29.7	-9355.41	14.61	9.45	34.13	48.42	47.27	875719	15000.0	0.0	15000.0
161.62	29.7	-9355.41	14.61	9.45	34.13	48.42	47.28	875720	15000.0	0.0	15000.0
161.63	29.7	-9353.7	14.75	9.49	27.25	48.11	47.28	875721	15000.0	0.0	15000.0
161.64	29.7	-9353.7	14.75	9.49	27.25	48.11	47.27	875722	15000.0	0.0	15000.0
161.65	29.7	-9357.11	14.78	9.25	23.73	52.67	47.27	875723	15000.0	0.0	15000.0
161.65	29.7	-9357.11	14.78	9.25	23.73	52.67	47.27	875724	15000.0	0.0	15000.0
161.65	29.7	-9360.53	14.1	8.24	36.47	81.45	47.27	875725	15000.0	0.0	15000.0
161.66	29.7	-9360.53	14.1	8.24	36.47	81.45	47.27	875726	15000.0	0.0	15000.0
161.67	29.7	-9358.4	13.97	8.52	44.87	76.86	47.27	875727	15000.0	0.0	15000.0
161.68	29.7	-9358.4	13.97	8.52	44.87	76.86	47.27	875728	15000.0	0.0	15000.0
161.7	29.7	-9352.84	14.12	9.22	46.56	61.89	47.27	875729	15000.0	0.0	15000.0
161.73	29.7	-9352.84	14.12	9.22	46.56	61.89	47.27	875730	15000.0	0.0	15000.0
161.75	29.7	-9352.84	14.4	9.45	40.16	52.85	47.27	875731	15000.0	0.0	15000.0
161.79	29.7	-9352.84	14.4	9.45	40.16	52.85	47.27	875732	15000.0	0.0	15000.0
161.82	29.7	-9351.99	14.41	8.22	26.4	78.6	47.28	875733	15000.0	0.0	15000.0
161.85	29.7	-9351.99	14.41	8.22	26.4	78.6	47.28	875734	15000.0	0.0	15000.0
161.89	29.7	-9355.83	14.22	8.15	34.0	83.85	47.28	875735	15000.0	0.0	15000.0
161.92	29.7	-9355.83	14.22	8.15	34.0	83.85	47.29	875736	15000.0	0.0	15000.0
161.95	29.7	-9354.55	14.06	8.49	41.91	79.67	47.3	875737	15000.0	0.0	15000.0
161.98	29.7	-9354.55	14.06	8.49	41.91	79.67	47.29	875738	15000.0	0.0	15000.0
162.0	29.7	-9350.28	14.76	9.21	22.11	54.98	47.28	875739	15000.0	0.0	15000.0
162.02	29.7	-9350.28	14.76	9.21	22.11	54.98	47.29	875740	15000.0	0.0	15000.0
162.04	29.7	-9350.71	14.67	8.76	22.65	63.87	47.29	875741	15000.0	0.0	15000.0
