EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
125.77	29.7	-7000.43	11.33	11.5	11.55	69.68	51.45	715791	14972.0	28.0	15000.0
125.81	29.7	-7000.43	11.33	11.5	11.55	69.68	51.45	715792	14973.0	27.0	15000.0
125.84	29.7	-6999.14	11.24	11.38	12.01	73.13	51.45	715793	14974.0	26.0	15000.0
125.87	29.7	-6999.14	11.24	11.38	12.01	73.13	51.45	715794	14975.0	25.0	15000.0
125.9	29.7	-7001.71	11.22	11.38	12.24	72.48	51.45	715795	14976.0	24.0	15000.0
125.92	29.7	-7001.71	11.22	11.38	12.24	72.48	51.44	715796	14977.0	23.0	15000.0
125.95	29.7	-7000.0	11.32	11.46	11.26	70.7	51.44	715797	14978.0	22.0	15000.0
125.97	29.7	-7000.0	11.32	11.46	11.26	70.7	51.44	715798	14979.0	21.0	15000.0
126.0	29.7	-6995.73	11.25	11.4	13.28	72.51	51.45	715799	14980.0	20.0	15000.0
126.02	29.7	-6995.73	11.25	11.4	13.28	72.51	51.45	715800	14981.0	19.0	15000.0
126.03	29.7	-6997.01	11.18	11.42	14.46	71.84	51.45	715801	14982.0	18.0	15000.0
126.04	29.7	-6997.01	11.18	11.42	14.46	71.84	51.46	715802	14983.0	17.0	15000.0
126.04	29.7	-6998.29	11.31	11.42	12.24	70.85	51.47	715803	14984.0	16.0	15000.0
126.04	29.7	-6998.29	11.31	11.42	12.24	70.85	51.47	715804	14985.0	15.0	15000.0
126.05	29.7	-7004.27	11.2	11.48	14.25	71.18	51.47	715805	14986.0	14.0	15000.0
126.05	29.7	-7004.27	11.2	11.48	14.25	71.18	51.46	715806	14987.0	13.0	15000.0
126.06	29.7	-6996.58	11.17	11.38	13.13	72.73	51.46	715807	14988.0	12.0	15000.0
126.08	29.7	-6996.58	11.17	11.38	13.13	72.73	51.47	715808	14989.0	11.0	15000.0
126.1	29.8	-6996.58	11.19	11.43	13.98	72.1	51.48	715809	14990.0	10.0	15000.0
126.13	29.8	-6996.58	11.19	11.43	13.98	72.1	51.47	715810	14991.0	9.0	15000.0
126.17	29.8	-6998.72	11.32	11.41	11.25	70.97	51.46	715811	14992.0	8.0	15000.0
126.21	29.8	-6998.72	11.32	11.41	11.25	70.97	51.47	715812	14993.0	7.0	15000.0
126.25	29.8	-6999.14	11.21	11.41	12.78	71.06	51.47	715813	14994.0	6.0	15000.0
126.3	29.8	-6999.14	11.21	11.41	12.78	71.06	51.47	715814	14995.0	5.0	15000.0
126.34	29.8	-7005.55	11.23	11.36	12.79	71.71	51.47	715815	14996.0	4.0	15000.0
126.38	29.8	-7005.55	11.23	11.36	12.79	71.71	51.47	715816	14997.0	3.0	15000.0
126.43	29.8	-7005.55	11.23	11.36	12.79	71.71	51.47	715817	14998.0	2.0	15000.0
126.47	29.8	-7005.55	11.23	11.36	12.79	71.71	51.47	715818	14999.0	1.0	15000.0
126.5	29.8	-6998.29	11.3	11.4	10.24	71.69	51.47	715819	15000.0	0.0	15000.0
126.53	29.8	-6998.29	11.3	11.4	10.24	71.69	51.47	715820	15000.0	0.0	15000.0
126.56	29.8	-6996.15	11.29	11.47	11.16	69.96	51.48	715821	15000.0	0.0	15000.0
126.59	29.8	-6996.15	11.29	11.47	11.16	69.96	51.48	715822	15000.0	0.0	15000.0
126.62	29.8	-7000.85	11.26	11.43	11.79	71.68	51.48	715823	15000.0	0.0	15000.0
126.65	29.8	-7000.85	11.26	11.43	11.79	71.68	51.47	715824	15000.0	0.0	15000.0
126.68	29.8	-7000.0	11.21	11.35	11.81	73.13	51.47	715825	15000.0	0.0	15000.0
126.7	29.8	-7000.0	11.21	11.35	11.81	73.13	51.48	715826	15000.0	0.0	15000.0
126.73	29.8	-6999.57	11.21	11.4	13.33	72.29	51.49	715827	15000.0	0.0	15000.0
126.77	29.8	-6999.57	11.21	11.4	13.33	72.29	51.48	715828	15000.0	0.0	15000.0
126.8	29.8	-7002.13	11.22	11.38	13.59	72.82	51.48	715829	15000.0	0.0	15000.0
126.84	29.8	-7002.13	11.22	11.38	13.59	72.82	51.5	715830	15000.0	0.0	15000.0
126.88	29.8	-6999.57	11.17	11.43	14.05	71.5	51.51	715831	15000.0	0.0	15000.0
126.92	29.8	-6999.57	11.17	11.43	14.05	71.5	51.5	715832	15000.0	0.0	15000.0
126.96	29.8	-7002.99	11.23	11.5	14.2	69.68	51.5	715833	15000.0	0.0	15000.0
127.0	29.8	-7002.99	11.23	11.5	14.2	69.68	51.51	715834	15000.0	0.0	15000.0
127.04	29.8	-6999.57	11.19	11.46	14.15	71.16	51.51	715835	15000.0	0.0	15000.0
127.08	29.8	-6999.57	11.19	11.46	14.15	71.16	51.5	715836	15000.0	0.0	15000.0
127.12	29.8	-6997.86	11.24	11.46	13.1	70.69	51.5	715837	15000.0	0.0	15000.0
127.16	29.8	-6997.86	11.24	11.46	13.1	70.69	51.5	715838	15000.0	0.0	15000.0
127.2	29.8	-6996.15	11.27	11.5	12.56	69.23	51.5	715839	15000.0	0.0	15000.0
127.23	29.8	-6996.15	11.27	11.5	12.56	69.23	51.5	715840	15000.0	0.0	15000.0
127.27	29.8	-6996.15	11.27	11.5	12.56	69.23	51.5	715841	15000.0	0.0	15000.0
127.3	29.8	-6996.15	11.27	11.5	12.56	69.23	51.51	715842	15000.0	0.0	15000.0
127.33	29.8	-7006.83	11.25	11.38	12.26	71.72	51.52	715843	15000.0	0.0	15000.0
127.36	29.8	-7006.83	11.25	11.38	12.26	71.72	51.51	715844	15000.0	0.0	15000.0
127.39	29.8	-7002.13	11.2	11.46	13.28	70.42	51.5	715845	15000.0	0.0	15000.0
127.42	29.8	-7002.13	11.2	11.46	13.28	70.42	51.5	715846	15000.0	0.0	15000.0
127.45	29.8	-6996.15	11.3	11.34	10.67	73.73	51.51	715847	15000.0	0.0	15000.0
127.47	29.8	-6996.15	11.3	11.34	10.67	73.73	51.52	715848	15000.0	0.0	15000.0
127.5	29.8	-6996.15	11.25	11.41	11.79	72.44	51.53	715849	15000.0	0.0	15000.0
127.52	29.8	-6996.15	11.25	11.41	11.79	72.44	51.52	715850	15000.0	0.0	15000.0
127.54	29.8	-6996.58	11.18	11.42	14.65	73.02	51.51	715851	15000.0	0.0	15000.0
127.56	29.8	-6996.58	11.18	11.42	14.65	73.02	51.52	715852	15000.0	0.0	15000.0
127.58	29.8	-7004.27	11.21	11.38	14.22	73.38	51.52	715853	15000.0	0.0	15000.0
127.6	29.8	-7004.27	11.21	11.38	14.22	73.38	51.52	715854	15000.0	0.0	15000.0
127.62	29.8	-6998.29	11.18	11.38	13.37	73.85	51.52	715855	15000.0	0.0	15000.0
127.64	29.8	-6998.29	11.18	11.38	13.37	73.85	51.52	715856	15000.0	0.0	15000.0
127.66	29.8	-6997.43	11.22	11.41	13.65	71.84	51.52	715857	15000.0	0.0	15000.0
127.68	29.8	-6997.43	11.22	11.41	13.65	71.84	51.52	715858	15000.0	0.0	15000.0
127.7	29.8	-7005.13	11.28	11.45	11.56	71.23	51.53	715859	15000.0	0.0	15000.0
127.73	29.8	-7005.13	11.28	11.45	11.56	71.23	51.53	715860	15000.0	0.0	15000.0
127.75	29.8	-6994.87	11.2	11.4	13.64	72.16	51.54	715861	15000.0	0.0	15000.0
127.78	29.8	-6994.87	11.2	11.4	13.64	72.16	51.53	715862	15000.0	0.0	15000.0
127.81	29.8	-6999.14	11.23	11.45	14.48	71.44	51.52	715863	15000.0	0.0	15000.0
127.84	29.8	-6999.14	11.23	11.45	14.48	71.44	51.53	715864	15000.0	0.0	15000.0
127.87	29.8	-7002.99	11.17	11.42	14.44	71.59	51.54	715865	15000.0	0.0	15000.0
127.9	29.8	-7002.99	11.17	11.42	14.44	71.59	51.55	715866	15000.0	0.0	15000.0
127.93	29.8	-7004.27	11.19	11.49	14.34	70.44	51.56	715867	15000.0	0.0	15000.0
127.97	29.8	-7004.27	11.19	11.49	14.34	70.44	51.56	715868	15000.0	0.0	15000.0
128.0	29.8	-7004.27	11.19	11.49	14.34	70.44	51.56	715869	15000.0	0.0	15000.0
128.04	29.8	-7004.27	11.19	11.49	14.34	70.44	51.55	715870	15000.0	0.0	15000.0
128.08	29.8	-7000.85	11.17	11.4	14.86	72.55	51.54	715871	15000.0	0.0	15000.0
128.12	29.8	-7000.85	11.17	11.4	14.86	72.55	51.54	715872	15000.0	0.0	15000.0
128.17	29.8	-7000.0	11.2	11.42	14.46	71.83	51.55	715873	15000.0	0.0	15000.0
128.22	29.8	-7000.0	11.2	11.42	14.46	71.83	51.55	715874	15000.0	0.0	15000.0
128.26	29.8	-6997.43	11.25	11.4	11.9	71.53	51.56	715875	15000.0	0.0	15000.0
128.31	29.8	-6997.43	11.25	11.4	11.9	71.53	51.56	715876	15000.0	0.0	15000.0
128.34	29.8	-7000.0	11.24	11.42	12.88	71.36	51.55	715877	15000.0	0.0	15000.0
128.38	29.8	-7000.0	11.24	11.42	12.88	71.36	51.55	715878	15000.0	0.0	15000.0
128.4	29.7	-6999.57	11.25	11.39	11.91	71.47	51.55	715879	15000.0	0.0	15000.0
128.42	29.7	-6999.57	11.25	11.39	11.91	71.47	51.55	715880	15000.0	0.0	15000.0
128.44	29.7	-6991.03	11.28	11.39	9.85	73.34	51.55	715881	15000.0	0.0	15000.0
128.46	29.7	-6991.03	11.28	11.39	9.85	73.34	51.56	715882	15000.0	0.0	15000.0
128.48	29.7	-7006.41	11.25	11.44	12.35	72.34	51.57	715883	15000.0	0.0	15000.0
128.5	29.7	-7006.41	11.25	11.44	12.35	72.34	51.57	715884	15000.0	0.0	15000.0
128.52	29.7	-7008.54	11.2	11.45	13.77	70.6	51.56	715885	15000.0	0.0	15000.0
128.54	29.7	-7008.54	11.2	11.45	13.77	70.6	51.56	715886	15000.0	0.0	15000.0
128.56	29.7	-6999.14	11.2	11.42	13.65	71.36	51.56	715887	15000.0	0.0	15000.0
128.58	29.7	-6999.14	11.2	11.42	13.65	71.36	51.57	715888	15000.0	0.0	15000.0
128.6	29.8	-6999.57	11.3	11.52	12.49	69.12	51.57	715889	15000.0	0.0	15000.0
128.62	29.8	-6999.57	11.3	11.52	12.49	69.12	51.57	715890	15000.0	0.0	15000.0
128.64	29.8	-7000.0	11.25	11.44	12.16	71.31	51.57	715891	15000.0	0.0	15000.0
128.66	29.8	-7000.0	11.25	11.44	12.16	71.31	51.57	715892	15000.0	0.0	15000.0
128.68	29.8	-7002.99	11.31	11.38	10.43	71.87	51.57	715893	15000.0	0.0	15000.0
128.7	29.8	-7002.99	11.31	11.38	10.43	71.87	51.57	715894	15000.0	0.0	15000.0
128.72	29.8	-7002.99	11.31	11.38	10.43	71.87	51.57	715895	15000.0	0.0	15000.0
128.74	29.8	-7002.99	11.31	11.38	10.43	71.87	51.57	715896	15000.0	0.0	15000.0
128.76	29.8	-7005.98	11.21	11.47	13.02	70.77	51.57	715897	15000.0	0.0	15000.0
128.78	29.8	-7005.98	11.21	11.47	13.02	70.77	51.57	715898	15000.0	0.0	15000.0
128.8	29.7	-7001.71	11.19	11.45	14.54	71.28	51.58	715899	15000.0	0.0	15000.0
128.83	29.7	-7001.71	11.19	11.45	14.54	71.28	51.57	715900	15000.0	0.0	15000.0
128.86	29.7	-7002.13	11.18	11.43	14.52	71.84	51.57	715901	15000.0	0.0	15000.0
128.9	29.7	-7002.13	11.18	11.43	14.52	71.84	51.58	715902	15000.0	0.0	15000.0
128.95	29.7	-7002.13	11.22	11.53	13.98	69.68	51.59	715903	15000.0	0.0	15000.0
129.0	29.7	-7002.13	11.22	11.53	13.98	69.68	51.6	715904	15000.0	0.0	15000.0
129.05	29.7	-6999.57	11.18	11.45	13.27	73.59	51.6	715905	15000.0	0.0	15000.0
129.1	29.7	-6999.57	11.18	11.45	13.27	73.59	51.6	715906	15000.0	0.0	15000.0
129.14	29.7	-6995.3	11.23	11.41	12.4	71.32	51.59	715907	15000.0	0.0	15000.0
129.17	29.7	-6995.3	11.23	11.41	12.4	71.32	51.59	715908	15000.0	0.0	15000.0
129.2	29.8	-7000.85	11.29	11.38	10.29	72.42	51.59	715909	15000.0	0.0	15000.0
129.22	29.8	-7000.85	11.29	11.38	10.29	72.42	51.6	715910	15000.0	0.0	15000.0
129.23	29.8	-7003.84	11.26	11.45	11.85	71.41	51.6	715911	15000.0	0.0	15000.0
129.24	29.8	-7003.84	11.26	11.45	11.85	71.41	51.6	715912	15000.0	0.0	15000.0
129.25	29.8	-7003.42	11.2	11.43	12.76	70.87	51.59	715913	15000.0	0.0	15000.0
129.25	29.8	-7003.42	11.2	11.43	12.76	70.87	51.59	715914	15000.0	0.0	15000.0
129.26	29.8	-6997.01	11.28	11.43	11.06	70.99	51.59	715915	15000.0	0.0	15000.0
129.27	29.8	-6997.01	11.28	11.43	11.06	70.99	51.6	715916	15000.0	0.0	15000.0
129.27	29.8	-7000.85	11.25	11.51	12.6	69.02	51.6	715917	15000.0	0.0	15000.0
129.28	29.8	-7000.85	11.25	11.51	12.6	69.02	51.6	715918	15000.0	0.0	15000.0
129.3	29.8	-7004.7	11.25	11.48	12.88	70.62	51.6	715919	15000.0	0.0	15000.0
129.32	29.8	-7004.7	11.25	11.48	12.88	70.62	51.6	715920	15000.0	0.0	15000.0
129.34	29.8	-7004.7	11.25	11.48	12.88	70.62	51.6	715921	15000.0	0.0	15000.0
129.35	29.8	-7004.7	11.25	11.48	12.88	70.62	51.6	715922	15000.0	0.0	15000.0
129.37	29.8	-6998.72	11.18	11.44	13.45	70.96	51.61	715923	15000.0	0.0	15000.0
129.39	29.8	-6998.72	11.18	11.44	13.45	70.96	51.62	715924	15000.0	0.0	15000.0
129.41	29.8	-6994.87	11.27	11.35	10.23	73.83	51.62	715925	15000.0	0.0	15000.0
129.43	29.8	-6994.87	11.27	11.35	10.23	73.83	51.62	715926	15000.0	0.0	15000.0
129.45	29.8	-7008.97	11.25	11.45	11.9	72.33	51.61	715927	15000.0	0.0	15000.0
129.48	29.8	-7008.97	11.25	11.45	11.9	72.33	51.61	715928	15000.0	0.0	15000.0
129.5	29.8	-7005.13	11.22	11.42	11.99	71.18	51.61	715929	15000.0	0.0	15000.0
129.53	29.8	-7005.13	11.22	11.42	11.99	71.18	51.62	715930	15000.0	0.0	15000.0
129.55	29.8	-6999.57	11.24	11.42	12.04	72.25	51.63	715931	15000.0	0.0	15000.0
129.58	29.8	-6999.57	11.24	11.42	12.04	72.25	51.63	715932	15000.0	0.0	15000.0
129.61	29.8	-6999.57	11.24	11.42	12.04	72.25	51.63	715933	15000.0	0.0	15000.0
129.64	29.8	-6999.57	11.24	11.42	12.04	72.25	51.63	715934	15000.0	0.0	15000.0
129.67	29.8	-6998.29	11.18	11.42	13.53	72.14	51.63	715935	15000.0	0.0	15000.0
129.7	29.8	-6998.29	11.18	11.42	13.53	72.14	51.63	715936	15000.0	0.0	15000.0
129.74	29.8	-7000.43	11.25	11.44	12.25	71.11	51.63	715937	15000.0	0.0	15000.0
129.77	29.8	-7000.43	11.25	11.44	12.25	71.11	51.63	715938	15000.0	0.0	15000.0
129.8	29.8	-7002.56	11.2	11.42	13.39	72.16	51.62	715939	15000.0	0.0	15000.0
129.84	29.8	-7002.56	11.2	11.42	13.39	72.16	51.62	715940	15000.0	0.0	15000.0
129.88	29.8	-7002.13	11.18	11.44	13.5	72.45	51.62	715941	15000.0	0.0	15000.0
129.92	29.8	-7002.13	11.18	11.44	13.5	72.45	51.63	715942	15000.0	0.0	15000.0
129.96	29.8	-6995.73	11.16	11.41	14.08	71.95	51.64	715943	15000.0	0.0	15000.0
130.01	29.8	-6995.73	11.16	11.41	14.08	71.95	51.63	715944	15000.0	0.0	15000.0
130.05	29.8	-6997.86	11.23	11.5	13.44	69.92	51.63	715945	15000.0	0.0	15000.0
130.1	29.8	-6997.86	11.23	11.5	13.44	69.92	51.63	715946	15000.0	0.0	15000.0
130.14	29.8	-7000.85	11.24	11.46	12.77	70.59	51.63	715947	15000.0	0.0	15000.0
130.17	29.8	-7000.85	11.24	11.46	12.77	70.59	51.63	715948	15000.0	0.0	15000.0
130.2	29.8	-7002.99	11.16	11.45	13.98	71.07	51.63	715949	15000.0	0.0	15000.0
130.22	29.8	-7002.99	11.16	11.45	13.98	71.07	51.63	715950	15000.0	0.0	15000.0
130.24	29.8	-6996.15	11.26	11.39	12.15	70.95	51.63	715951	15000.0	0.0	15000.0
130.25	29.8	-6996.15	11.26	11.39	12.15	70.95	51.63	715952	15000.0	0.0	15000.0
130.25	29.8	-6996.15	11.26	11.39	12.15	70.95	51.63	715953	15000.0	0.0	15000.0
130.26	29.8	-6996.15	11.26	11.39	12.15	70.95	51.64	715954	15000.0	0.0	15000.0
130.26	29.8	-6997.01	11.27	11.48	11.76	71.89	51.65	715955	15000.0	0.0	15000.0
130.27	29.8	-6997.01	11.27	11.48	11.76	71.89	51.64	715956	15000.0	0.0	15000.0
130.28	29.8	-7003.84	11.21	11.41	11.57	72.01	51.64	715957	15000.0	0.0	15000.0
130.29	29.8	-7003.84	11.21	11.41	11.57	72.01	51.63	715958	15000.0	0.0	15000.0
130.3	29.8	-7000.0	11.26	11.38	10.4	71.73	51.63	715959	15000.0	0.0	15000.0
130.32	29.8	-7000.0	11.26	11.38	10.4	71.73	51.64	715960	15000.0	0.0	15000.0
130.34	29.8	-6996.15	11.26	11.47	11.81	71.91	51.66	715961	15000.0	0.0	15000.0
130.35	29.8	-6996.15	11.26	11.47	11.81	71.91	51.65	715962	15000.0	0.0	15000.0
130.37	29.8	-7001.28	11.18	11.38	13.11	73.8	51.64	715963	15000.0	0.0	15000.0
130.39	29.8	-7001.28	11.18	11.38	13.11	73.8	51.64	715964	15000.0	0.0	15000.0
130.41	29.8	-7002.99	11.19	11.4	12.09	72.23	51.64	715965	15000.0	0.0	15000.0
130.43	29.8	-7002.99	11.19	11.4	12.09	72.23	51.64	715966	15000.0	0.0	15000.0
130.45	29.8	-6993.59	11.25	11.43	12.23	71.86	51.65	715967	15000.0	0.0	15000.0
130.48	29.8	-6993.59	11.25	11.43	12.23	71.86	51.65	715968	15000.0	0.0	15000.0
130.5	29.8	-6999.14	11.21	11.46	14.36	71.65	51.66	715969	15000.0	0.0	15000.0
130.53	29.8	-6999.14	11.21	11.46	14.36	71.65	51.65	715970	15000.0	0.0	15000.0
130.55	29.8	-7003.84	11.15	11.4	13.08	72.44	51.64	715971	15000.0	0.0	15000.0
130.58	29.8	-7003.84	11.15	11.4	13.08	72.44	51.65	715972	15000.0	0.0	15000.0
130.62	29.8	-7000.43	11.27	11.44	11.74	71.85	51.66	715973	15000.0	0.0	15000.0
130.65	29.8	-7000.43	11.27	11.44	11.74	71.85	51.66	715974	15000.0	0.0	15000.0
130.68	29.8	-6996.15	11.23	11.52	14.06	70.42	51.66	715975	15000.0	0.0	15000.0
130.72	29.8	-6996.15	11.23	11.52	14.06	70.42	51.66	715976	15000.0	0.0	15000.0
130.75	29.8	-7000.0	11.19	11.43	13.33	71.54	51.66	715977	15000.0	0.0	15000.0
130.77	29.8	-7000.0	11.19	11.43	13.33	71.54	51.66	715978	15000.0	0.0	15000.0
130.8	29.7	-6995.3	11.15	11.44	14.16	71.58	51.66	715979	15000.0	0.0	15000.0
130.82	29.7	-6995.3	11.15	11.44	14.16	71.58	51.66	715980	15000.0	0.0	15000.0
130.83	29.7	-6995.3	11.29	11.53	11.25	69.85	51.67	715981	15000.0	0.0	15000.0
130.84	29.7	-6995.3	11.29	11.53	11.25	69.85	51.66	715982	15000.0	0.0	15000.0
130.85	29.7	-7000.85	11.22	11.41	12.02	72.58	51.65	715983	15000.0	0.0	15000.0
130.85	29.7	-7000.85	11.22	11.41	12.02	72.58	51.66	715984	15000.0	0.0	15000.0
130.85	29.7	-7002.13	11.29	11.53	11.79	69.41	51.67	715985	15000.0	0.0	15000.0
130.86	29.7	-7002.13	11.29	11.53	11.79	69.41	51.67	715986	15000.0	0.0	15000.0
130.87	29.7	-6999.57	11.19	11.45	12.02	71.15	51.66	715987	15000.0	0.0	15000.0
130.88	29.7	-6999.57	11.19	11.45	12.02	71.15	51.68	715988	15000.0	0.0	15000.0
130.9	29.7	-6999.14	11.21	11.39	12.0	72.77	51.69	715989	15000.0	0.0	15000.0
130.93	29.7	-6999.14	11.21	11.39	12.0	72.77	51.68	715990	15000.0	0.0	15000.0
130.95	29.7	-6996.58	11.19	11.36	12.74	73.85	51.66	715991	15000.0	0.0	15000.0
130.98	29.7	-6996.58	11.19	11.36	12.74	73.85	51.66	715992	15000.0	0.0	15000.0
131.02	29.7	-6996.58	11.19	11.36	12.74	73.85	51.66	715993	15000.0	0.0	15000.0
131.05	29.7	-6996.58	11.19	11.36	12.74	73.85	51.68	715994	15000.0	0.0	15000.0
131.08	29.7	-6996.15	11.19	11.51	14.27	71.06	51.69	715995	15000.0	0.0	15000.0
131.12	29.7	-6996.15	11.19	11.51	14.27	71.06	51.68	715996	15000.0	0.0	15000.0
131.15	29.7	-7005.55	11.21	11.42	13.69	71.62	51.67	715997	15000.0	0.0	15000.0
131.17	29.7	-7005.55	11.21	11.42	13.69	71.62	51.68	715998	15000.0	0.0	15000.0
131.2	29.7	-7006.41	11.17	11.4	13.56	72.01	51.68	715999	15000.0	0.0	15000.0
131.22	29.7	-7006.41	11.17	11.4	13.56	72.01	51.68	716000	15000.0	0.0	15000.0
131.25	29.7	-7000.43	11.25	11.46	11.98	70.7	51.68	716001	15000.0	0.0	15000.0
131.27	29.7	-7000.43	11.25	11.46	11.98	70.7	51.69	716002	15000.0	0.0	15000.0
131.29	29.7	-6989.74	11.22	11.45	12.96	70.86	51.69	716003	15000.0	0.0	15000.0
131.31	29.7	-6989.74	11.22	11.45	12.96	70.86	51.69	716004	15000.0	0.0	15000.0
131.33	29.7	-7002.56	11.21	11.46	12.93	70.71	51.68	716005	15000.0	0.0	15000.0
131.35	29.7	-7002.56	11.21	11.46	12.93	70.71	51.68	716006	15000.0	0.0	15000.0
131.37	29.7	-6998.72	11.22	11.42	12.2	71.84	51.68	716007	15000.0	0.0	15000.0
131.38	29.7	-6998.72	11.22	11.42	12.2	71.84	51.69	716008	15000.0	0.0	15000.0
131.4	29.7	-6996.15	11.28	11.47	11.17	71.15	51.7	716009	15000.0	0.0	15000.0
131.41	29.7	-6996.15	11.28	11.47	11.17	71.15	51.7	716010	15000.0	0.0	15000.0
131.43	29.7	-6998.29	11.2	11.45	11.63	72.35	51.69	716011	15000.0	0.0	15000.0
131.43	29.7	-6998.29	11.2	11.45	11.63	72.35	51.69	716012	15000.0	0.0	15000.0
131.44	29.7	-7005.55	11.23	11.39	11.92	73.3	51.69	716013	15000.0	0.0	15000.0
131.45	29.7	-7005.55	11.23	11.39	11.92	73.3	51.7	716014	15000.0	0.0	15000.0
131.45	29.7	-6997.43	11.28	11.47	11.39	70.64	51.71	716015	15000.0	0.0	15000.0
131.46	29.7	-6997.43	11.28	11.47	11.39	70.64	51.71	716016	15000.0	0.0	15000.0
131.47	29.7	-6997.43	11.28	11.47	11.39	70.64	51.71	716017	15000.0	0.0	15000.0
131.48	29.7	-6997.43	11.28	11.47	11.39	70.64	51.7	716018	15000.0	0.0	15000.0
131.5	29.6	-7005.98	11.17	11.41	13.07	73.19	51.7	716019	15000.0	0.0	15000.0
131.52	29.6	-7005.98	11.17	11.41	13.07	73.19	51.69	716020	15000.0	0.0	15000.0
131.55	29.6	-6995.73	11.2	11.4	11.8	73.64	51.69	716021	15000.0	0.0	15000.0
131.58	29.6	-6995.73	11.2	11.4	11.8	73.64	51.69	716022	15000.0	0.0	15000.0
131.62	29.6	-6995.3	11.26	11.44	12.35	71.07	51.7	716023	15000.0	0.0	15000.0
131.65	29.6	-6995.3	11.26	11.44	12.35	71.07	51.7	716024	15000.0	0.0	15000.0
131.68	29.6	-7001.71	11.22	11.47	13.38	71.42	51.7	716025	15000.0	0.0	15000.0
131.72	29.6	-7001.71	11.22	11.47	13.38	71.42	51.7	716026	15000.0	0.0	15000.0
131.75	29.6	-7005.13	11.16	11.44	13.5	72.06	51.7	716027	15000.0	0.0	15000.0
131.78	29.6	-7005.13	11.16	11.44	13.5	72.06	51.7	716028	15000.0	0.0	15000.0
131.8	29.7	-6999.14	11.25	11.44	12.37	71.25	51.7	716029	15000.0	0.0	15000.0
131.82	29.7	-6999.14	11.25	11.44	12.37	71.25	51.72	716030	15000.0	0.0	15000.0
131.84	29.7	-6996.15	11.2	11.5	14.48	70.3	51.73	716031	15000.0	0.0	15000.0
131.86	29.7	-6996.15	11.2	11.5	14.48	70.3	51.72	716032	15000.0	0.0	15000.0
131.88	29.7	-7005.98	11.14	11.44	14.47	71.69	51.72	716033	15000.0	0.0	15000.0
131.9	29.7	-7005.98	11.14	11.44	14.47	71.69	51.71	716034	15000.0	0.0	15000.0
131.92	29.7	-6995.73	11.17	11.44	13.75	72.22	51.71	716035	15000.0	0.0	15000.0
131.94	29.7	-6995.73	11.17	11.44	13.75	72.22	51.72	716036	15000.0	0.0	15000.0
131.96	29.7	-6997.86	11.21	11.53	14.01	69.82	51.74	716037	15000.0	0.0	15000.0
131.98	29.7	-6997.86	11.21	11.53	14.01	69.82	51.74	716038	15000.0	0.0	15000.0
132.0	29.7	-7004.7	11.17	11.45	14.36	71.61	51.73	716039	15000.0	0.0	15000.0
132.02	29.7	-7004.7	11.17	11.45	14.36	71.61	51.72	716040	15000.0	0.0	15000.0
132.04	29.7	-7005.13	11.16	11.41	13.45	72.22	51.71	716041	15000.0	0.0	15000.0
132.06	29.7	-7005.13	11.16	11.41	13.45	72.22	51.71	716042	15000.0	0.0	15000.0
132.08	29.7	-6995.73	11.21	11.43	12.2	71.12	51.72	716043	15000.0	0.0	15000.0
132.1	29.7	-6995.73	11.21	11.43	12.2	71.12	51.72	716044	15000.0	0.0	15000.0
132.12	29.7	-6995.73	11.21	11.43	12.2	71.12	51.72	716045	15000.0	0.0	15000.0
132.14	29.7	-6995.73	11.21	11.43	12.2	71.12	51.72	716046	15000.0	0.0	15000.0
132.16	29.7	-6997.43	11.19	11.46	13.34	70.88	51.72	716047	15000.0	0.0	15000.0
132.18	29.7	-6997.43	11.19	11.46	13.34	70.88	51.72	716048	15000.0	0.0	15000.0
132.2	29.7	-7002.56	11.15	11.47	14.18	71.04	51.72	716049	15000.0	0.0	15000.0
132.22	29.7	-7002.56	11.15	11.47	14.18	71.04	51.72	716050	15000.0	0.0	15000.0
132.23	29.7	-6997.86	11.23	11.48	13.25	70.77	51.72	716051	15000.0	0.0	15000.0
132.24	29.7	-6997.86	11.23	11.48	13.25	70.77	51.72	716052	15000.0	0.0	15000.0
132.25	29.7	-6997.43	11.29	11.5	12.17	69.75	51.73	716053	15000.0	0.0	15000.0
132.25	29.7	-6997.43	11.29	11.5	12.17	69.75	51.73	716054	15000.0	0.0	15000.0
132.26	29.7	-7005.55	11.2	11.47	12.81	70.64	51.73	716055	15000.0	0.0	15000.0
132.27	29.7	-7005.55	11.2	11.47	12.81	70.64	51.72	716056	15000.0	0.0	15000.0
132.27	29.7	-6995.73	11.26	11.39	10.75	71.71	51.72	716057	15000.0	0.0	15000.0
132.29	29.7	-6995.73	11.26	11.39	10.75	71.71	51.73	716058	15000.0	0.0	15000.0
132.3	29.7	-7004.7	11.24	11.46	12.04	71.44	51.74	716059	15000.0	0.0	15000.0
132.32	29.7	-7004.7	11.24	11.46	12.04	71.44	51.73	716060	15000.0	0.0	15000.0
132.35	29.7	-6997.43	11.21	11.39	12.19	71.82	51.73	716061	15000.0	0.0	15000.0
