EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
52.7	26.8	-10532.04	10.64	13.22	22.36	40.75	33.72	86756	13995.0	1005.0	15000.0
52.7	26.8	-10530.76	10.6	13.14	24.72	42.39	33.71	86757	13996.0	1004.0	15000.0
52.7	26.8	-10530.76	10.6	13.14	24.72	42.39	33.71	86758	13997.0	1003.0	15000.0
52.7	26.8	-10528.62	10.65	13.22	21.71	41.1	33.71	86759	13998.0	1002.0	15000.0
52.7	26.8	-10528.62	10.65	13.22	21.71	41.1	33.72	86760	13999.0	1001.0	15000.0
52.7	26.8	-10528.2	10.68	13.13	22.76	41.66	33.73	86761	14000.0	1000.0	15000.0
52.69	26.8	-10528.2	10.68	13.13	22.76	41.66	33.73	86762	14001.0	999.0	15000.0
52.69	26.8	-10531.19	10.63	13.11	22.55	42.07	33.72	86763	14002.0	998.0	15000.0
52.69	26.8	-10531.19	10.63	13.11	22.55	42.07	33.73	86764	14003.0	997.0	15000.0
52.69	26.8	-10530.76	10.63	13.18	22.2	41.18	33.73	86765	14004.0	996.0	15000.0
52.69	26.8	-10530.76	10.63	13.18	22.2	41.18	33.72	86766	14005.0	995.0	15000.0
52.69	26.8	-10525.21	10.55	13.31	22.04	40.15	33.72	86767	14006.0	994.0	15000.0
52.69	26.8	-10525.21	10.55	13.31	22.04	40.15	33.73	86768	14007.0	993.0	15000.0
52.7	26.8	-10533.32	10.66	13.2	22.98	39.83	33.73	86769	14008.0	992.0	15000.0
52.71	26.8	-10533.32	10.66	13.2	22.98	39.83	33.73	86770	14009.0	991.0	15000.0
52.72	26.8	-10534.18	10.61	13.19	21.97	41.1	33.73	86771	14010.0	990.0	15000.0
52.73	26.8	-10534.18	10.61	13.19	21.97	41.1	33.73	86772	14011.0	989.0	15000.0
52.74	26.8	-10531.61	10.61	13.19	23.11	41.36	33.73	86773	14012.0	988.0	15000.0
52.75	26.8	-10531.61	10.61	13.19	23.11	41.36	33.73	86774	14013.0	987.0	15000.0
52.76	26.8	-10533.32	10.62	13.28	21.48	40.02	33.73	86775	14014.0	986.0	15000.0
52.77	26.8	-10533.32	10.62	13.28	21.48	40.02	33.72	86776	14015.0	985.0	15000.0
52.78	26.8	-10533.32	10.61	13.14	22.22	41.46	33.72	86777	14016.0	984.0	15000.0
52.79	26.8	-10533.32	10.61	13.14	22.22	41.46	33.72	86778	14017.0	983.0	15000.0
52.8	26.8	-10529.48	10.58	13.25	24.28	40.56	33.72	86779	14018.0	982.0	15000.0
52.81	26.8	-10529.48	10.58	13.25	24.28	40.56	33.72	86780	14019.0	981.0	15000.0
52.82	26.8	-10529.48	10.58	13.25	24.28	40.56	33.72	86781	14020.0	980.0	15000.0
52.83	26.8	-10529.48	10.58	13.25	24.28	40.56	33.72	86782	14021.0	979.0	15000.0
52.84	26.8	-10525.63	10.69	13.23	22.23	40.34	33.73	86783	14022.0	978.0	15000.0
52.85	26.8	-10525.63	10.69	13.23	22.23	40.34	33.73	86784	14023.0	977.0	15000.0
52.86	26.8	-10528.2	10.62	13.14	22.53	41.9	33.73	86785	14024.0	976.0	15000.0
52.87	26.8	-10528.2	10.62	13.14	22.53	41.9	33.73	86786	14025.0	975.0	15000.0
52.88	26.8	-10536.31	10.64	13.19	21.87	41.62	33.73	86787	14026.0	974.0	15000.0
52.89	26.8	-10536.31	10.64	13.19	21.87	41.62	33.73	86788	14027.0	973.0	15000.0
52.9	26.8	-10527.77	10.61	13.22	22.77	40.55	33.74	86789	14028.0	972.0	15000.0
52.91	26.8	-10527.77	10.61	13.22	22.77	40.55	33.74	86790	14029.0	971.0	15000.0
52.91	26.8	-10529.9	10.66	13.18	22.6	40.32	33.74	86791	14030.0	970.0	15000.0
52.91	26.8	-10529.9	10.66	13.18	22.6	40.32	33.73	86792	14031.0	969.0	15000.0
52.9	26.8	-10532.47	10.63	13.24	21.92	40.05	33.73	86793	14032.0	968.0	15000.0
52.9	26.8	-10532.47	10.63	13.24	21.92	40.05	33.73	86794	14033.0	967.0	15000.0
52.9	26.8	-10531.61	10.63	13.16	23.35	41.09	33.73	86795	14034.0	966.0	15000.0
52.89	26.8	-10531.61	10.63	13.16	23.35	41.09	33.73	86796	14035.0	965.0	15000.0
52.89	26.8	-10532.9	10.62	13.15	22.51	41.15	33.73	86797	14036.0	964.0	15000.0
52.89	26.8	-10532.9	10.62	13.15	22.51	41.15	33.73	86798	14037.0	963.0	15000.0
52.9	26.8	-10535.46	10.67	13.21	21.95	40.76	33.73	86799	14038.0	962.0	15000.0
52.91	26.8	-10535.46	10.67	13.21	21.95	40.76	33.73	86800	14039.0	961.0	15000.0
52.92	26.8	-10529.9	10.64	13.25	21.74	40.37	33.72	86801	14040.0	960.0	15000.0
52.93	26.8	-10529.9	10.64	13.25	21.74	40.37	33.73	86802	14041.0	959.0	15000.0
52.94	26.8	-10532.9	10.65	13.18	22.57	40.71	33.74	86803	14042.0	958.0	15000.0
52.95	26.8	-10532.9	10.65	13.18	22.57	40.71	33.73	86804	14043.0	957.0	15000.0
52.96	26.8	-10529.48	10.64	13.17	22.27	41.76	33.73	86805	14044.0	956.0	15000.0
52.97	26.8	-10529.48	10.64	13.17	22.27	41.76	33.73	86806	14045.0	955.0	15000.0
52.98	26.8	-10526.91	10.64	13.21	21.68	40.92	33.73	86807	14046.0	954.0	15000.0
52.99	26.8	-10526.91	10.64	13.21	21.68	40.92	33.74	86808	14047.0	953.0	15000.0
53.0	26.8	-10532.04	10.61	13.2	22.74	40.07	33.74	86809	14048.0	952.0	15000.0
53.01	26.8	-10532.04	10.61	13.2	22.74	40.07	33.73	86810	14049.0	951.0	15000.0
53.02	26.8	-10530.33	10.61	13.12	22.87	41.38	33.73	86811	14050.0	950.0	15000.0
53.04	26.8	-10530.33	10.61	13.12	22.87	41.38	33.73	86812	14051.0	949.0	15000.0
53.05	26.8	-10530.33	10.61	13.12	22.87	41.38	33.73	86813	14052.0	948.0	15000.0
53.06	26.8	-10530.33	10.61	13.12	22.87	41.38	33.73	86814	14053.0	947.0	15000.0
53.07	26.8	-10531.19	10.67	13.25	21.98	39.45	33.73	86815	14054.0	946.0	15000.0
53.08	26.8	-10531.19	10.67	13.25	21.98	39.45	33.74	86816	14055.0	945.0	15000.0
53.09	26.8	-10530.76	10.61	13.21	22.18	40.49	33.75	86817	14056.0	944.0	15000.0
53.1	26.8	-10530.76	10.61	13.21	22.18	40.49	33.74	86818	14057.0	943.0	15000.0
53.1	26.9	-10533.75	10.65	13.16	22.37	41.32	33.73	86819	14058.0	942.0	15000.0
53.1	26.9	-10533.75	10.65	13.16	22.37	41.32	33.72	86820	14059.0	941.0	15000.0
53.1	26.9	-10534.6	10.59	13.24	24.19	40.27	33.72	86821	14060.0	940.0	15000.0
53.1	26.9	-10534.6	10.59	13.24	24.19	40.27	33.73	86822	14061.0	939.0	15000.0
53.1	26.9	-10529.9	10.65	13.12	22.93	41.48	33.75	86823	14062.0	938.0	15000.0
53.1	26.9	-10529.9	10.65	13.12	22.93	41.48	33.74	86824	14063.0	937.0	15000.0
53.1	26.9	-10531.19	10.66	13.05	22.33	42.25	33.73	86825	14064.0	936.0	15000.0
53.1	26.9	-10531.19	10.66	13.05	22.33	42.25	33.74	86826	14065.0	935.0	15000.0
53.1	26.9	-10531.19	10.63	13.21	22.18	40.55	33.74	86827	14066.0	934.0	15000.0
53.1	26.9	-10531.19	10.63	13.21	22.18	40.55	33.74	86828	14067.0	933.0	15000.0
53.1	26.8	-10529.9	10.65	13.15	22.53	40.1	33.74	86829	14068.0	932.0	15000.0
53.1	26.8	-10529.9	10.65	13.15	22.53	40.1	33.74	86830	14069.0	931.0	15000.0
53.1	26.8	-10526.06	10.65	13.13	22.47	41.4	33.75	86831	14070.0	930.0	15000.0
53.1	26.8	-10526.06	10.65	13.13	22.47	41.4	33.74	86832	14071.0	929.0	15000.0
53.1	26.8	-10532.47	10.66	13.25	22.07	39.52	33.73	86833	14072.0	928.0	15000.0
53.1	26.8	-10532.47	10.66	13.25	22.07	39.52	33.73	86834	14073.0	927.0	15000.0
53.1	26.8	-10535.03	10.59	13.19	22.87	41.22	33.74	86835	14074.0	926.0	15000.0
53.1	26.8	-10535.03	10.59	13.19	22.87	41.22	33.74	86836	14075.0	925.0	15000.0
53.1	26.8	-10529.9	10.58	13.12	22.51	41.28	33.74	86837	14076.0	924.0	15000.0
53.1	26.8	-10529.9	10.58	13.12	22.51	41.28	33.73	86838	14077.0	923.0	15000.0
53.1	26.8	-10534.18	10.72	13.19	22.16	40.57	33.73	86839	14078.0	922.0	15000.0
53.1	26.8	-10534.18	10.72	13.19	22.16	40.57	33.73	86840	14079.0	921.0	15000.0
53.11	26.8	-10534.18	10.72	13.19	22.16	40.57	33.73	86841	14080.0	920.0	15000.0
53.12	26.8	-10534.18	10.72	13.19	22.16	40.57	33.73	86842	14081.0	919.0	15000.0
53.13	26.8	-10530.76	10.64	13.23	22.73	40.26	33.74	86843	14082.0	918.0	15000.0
53.14	26.8	-10530.76	10.64	13.23	22.73	40.26	33.74	86844	14083.0	917.0	15000.0
53.16	26.8	-10530.33	10.7	13.16	22.51	40.55	33.75	86845	14084.0	916.0	15000.0
53.17	26.8	-10530.33	10.7	13.16	22.51	40.55	33.74	86846	14085.0	915.0	15000.0
53.18	26.8	-10530.33	10.67	13.18	21.57	41.66	33.73	86847	14086.0	914.0	15000.0
53.19	26.8	-10530.33	10.67	13.18	21.57	41.66	33.74	86848	14087.0	913.0	15000.0
53.2	26.8	-10529.9	10.63	13.23	22.65	40.48	33.75	86849	14088.0	912.0	15000.0
53.2	26.8	-10529.9	10.63	13.23	22.65	40.48	33.75	86850	14089.0	911.0	15000.0
53.2	26.8	-10531.61	10.65	13.22	22.59	40.24	33.75	86851	14090.0	910.0	15000.0
53.2	26.8	-10531.61	10.65	13.22	22.59	40.24	33.74	86852	14091.0	909.0	15000.0
53.2	26.8	-10531.61	10.64	13.16	22.26	41.5	33.74	86853	14092.0	908.0	15000.0
53.2	26.8	-10531.61	10.64	13.16	22.26	41.5	33.73	86854	14093.0	907.0	15000.0
53.2	26.8	-10532.47	10.7	13.19	22.16	41.21	33.73	86855	14094.0	906.0	15000.0
53.2	26.8	-10532.47	10.7	13.19	22.16	41.21	33.73	86856	14095.0	905.0	15000.0
53.2	26.8	-10532.9	10.63	13.17	22.27	41.2	33.74	86857	14096.0	904.0	15000.0
53.2	26.8	-10532.9	10.63	13.17	22.27	41.2	33.74	86858	14097.0	903.0	15000.0
53.2	26.9	-10530.76	10.67	13.18	22.14	41.09	33.74	86859	14098.0	902.0	15000.0
53.21	26.9	-10530.76	10.67	13.18	22.14	41.09	33.75	86860	14099.0	901.0	15000.0
53.22	26.9	-10529.48	10.64	13.14	22.91	41.63	33.75	86861	14100.0	900.0	15000.0
53.23	26.9	-10529.48	10.64	13.14	22.91	41.63	33.75	86862	14101.0	899.0	15000.0
53.24	26.9	-10528.62	10.6	13.18	22.34	41.76	33.75	86863	14102.0	898.0	15000.0
53.26	26.9	-10528.62	10.6	13.18	22.34	41.76	33.75	86864	14103.0	897.0	15000.0
53.27	26.9	-10528.62	10.6	13.18	22.34	41.76	33.75	86865	14104.0	896.0	15000.0
53.28	26.9	-10528.62	10.6	13.18	22.34	41.76	33.75	86866	14105.0	895.0	15000.0
53.29	26.9	-10534.18	10.65	13.16	21.86	41.28	33.75	86867	14106.0	894.0	15000.0
53.3	26.9	-10534.18	10.65	13.16	21.86	41.28	33.75	86868	14107.0	893.0	15000.0
53.3	26.8	-10529.9	10.67	13.23	22.43	40.75	33.75	86869	14108.0	892.0	15000.0
53.3	26.8	-10529.9	10.67	13.23	22.43	40.75	33.75	86870	14109.0	891.0	15000.0
53.3	26.8	-10528.2	10.66	13.09	22.38	42.7	33.75	86871	14110.0	890.0	15000.0
53.3	26.8	-10528.2	10.66	13.09	22.38	42.7	33.75	86872	14111.0	889.0	15000.0
53.3	26.8	-10533.32	10.63	13.21	21.82	41.65	33.74	86873	14112.0	888.0	15000.0
53.3	26.8	-10533.32	10.63	13.21	21.82	41.65	33.75	86874	14113.0	887.0	15000.0
53.3	26.8	-10529.48	10.66	13.14	22.82	40.66	33.76	86875	14114.0	886.0	15000.0
53.3	26.8	-10529.48	10.66	13.14	22.82	40.66	33.75	86876	14115.0	885.0	15000.0
53.3	26.8	-10533.32	10.65	13.14	22.1	41.65	33.75	86877	14116.0	884.0	15000.0
53.3	26.8	-10533.32	10.65	13.14	22.1	41.65	33.75	86878	14117.0	883.0	15000.0
53.3	26.8	-10526.91	10.71	13.11	22.31	42.37	33.75	86879	14118.0	882.0	15000.0
53.3	26.8	-10526.91	10.71	13.11	22.31	42.37	33.76	86880	14119.0	881.0	15000.0
53.3	26.8	-10532.04	10.64	13.18	22.3	41.31	33.76	86881	14120.0	880.0	15000.0
53.3	26.8	-10532.04	10.64	13.18	22.3	41.31	33.75	86882	14121.0	879.0	15000.0
53.3	26.8	-10535.03	10.64	13.14	22.15	41.36	33.75	86883	14122.0	878.0	15000.0
53.3	26.8	-10535.03	10.64	13.14	22.15	41.36	33.75	86884	14123.0	877.0	15000.0
53.3	26.8	-10531.61	10.6	13.18	24.2	41.99	33.75	86885	14124.0	876.0	15000.0
53.3	26.8	-10531.61	10.6	13.18	24.2	41.99	33.75	86886	14125.0	875.0	15000.0
53.3	26.8	-10531.61	10.7	13.14	21.88	41.34	33.75	86887	14126.0	874.0	15000.0
53.3	26.8	-10531.61	10.7	13.14	21.88	41.34	33.75	86888	14127.0	873.0	15000.0
53.3	26.8	-10532.04	10.6	13.2	22.61	41.08	33.76	86889	14128.0	872.0	15000.0
53.3	26.8	-10532.04	10.6	13.2	22.61	41.08	33.76	86890	14129.0	871.0	15000.0
53.31	26.8	-10532.04	10.6	13.2	22.61	41.08	33.76	86891	14130.0	870.0	15000.0
53.32	26.8	-10532.04	10.6	13.2	22.61	41.08	33.75	86892	14131.0	869.0	15000.0
53.33	26.8	-10535.89	10.6	13.17	24.18	41.54	33.74	86893	14132.0	868.0	15000.0
53.34	26.8	-10535.89	10.6	13.17	24.18	41.54	33.74	86894	14133.0	867.0	15000.0
53.35	26.8	-10524.78	10.7	13.2	21.66	40.52	33.74	86895	14134.0	866.0	15000.0
53.36	26.8	-10524.78	10.7	13.2	21.66	40.52	33.75	86896	14135.0	865.0	15000.0
53.38	26.8	-10535.03	10.63	13.22	22.32	39.85	33.75	86897	14136.0	864.0	15000.0
53.39	26.8	-10535.03	10.63	13.22	22.32	39.85	33.75	86898	14137.0	863.0	15000.0
53.4	26.8	-10531.61	10.55	13.12	24.3	42.9	33.75	86899	14138.0	862.0	15000.0
53.41	26.8	-10531.61	10.55	13.12	24.3	42.9	33.75	86900	14139.0	861.0	15000.0
53.42	26.8	-10530.76	10.6	13.23	22.4	39.36	33.75	86901	14140.0	860.0	15000.0
53.44	26.8	-10530.76	10.6	13.23	22.4	39.36	33.75	86902	14141.0	859.0	15000.0
53.45	26.8	-10533.75	10.69	13.12	22.22	41.17	33.75	86903	14142.0	858.0	15000.0
53.46	26.8	-10533.75	10.69	13.12	22.22	41.17	33.75	86904	14143.0	857.0	15000.0
53.47	26.8	-10525.21	10.63	13.15	24.17	42.02	33.75	86905	14144.0	856.0	15000.0
53.48	26.8	-10525.21	10.63	13.15	24.17	42.02	33.75	86906	14145.0	855.0	15000.0
53.49	26.8	-10532.04	10.66	13.21	21.99	41.09	33.75	86907	14146.0	854.0	15000.0
53.5	26.8	-10532.04	10.66	13.21	21.99	41.09	33.75	86908	14147.0	853.0	15000.0
53.5	26.8	-10531.19	10.58	13.21	24.71	39.42	33.76	86909	14148.0	852.0	15000.0
53.5	26.8	-10531.19	10.58	13.21	24.71	39.42	33.76	86910	14149.0	851.0	15000.0
53.5	26.8	-10532.47	10.61	13.15	23.95	41.87	33.76	86911	14150.0	850.0	15000.0
53.5	26.8	-10532.47	10.61	13.15	23.95	41.87	33.75	86912	14151.0	849.0	15000.0
53.5	26.8	-10526.06	10.66	13.26	21.85	40.16	33.75	86913	14152.0	848.0	15000.0
53.5	26.8	-10526.06	10.66	13.26	21.85	40.16	33.76	86914	14153.0	847.0	15000.0
53.5	26.8	-10528.62	10.67	13.14	22.59	40.19	33.77	86915	14154.0	846.0	15000.0
53.5	26.8	-10528.62	10.67	13.14	22.59	40.19	33.77	86916	14155.0	845.0	15000.0
53.5	26.8	-10531.61	10.65	13.14	24.26	40.54	33.77	86917	14156.0	844.0	15000.0
53.5	26.8	-10531.61	10.65	13.14	24.26	40.54	33.76	86918	14157.0	843.0	15000.0
53.5	26.8	-10530.33	10.63	13.27	21.81	39.82	33.76	86919	14158.0	842.0	15000.0
53.5	26.8	-10530.33	10.63	13.27	21.81	39.82	33.76	86920	14159.0	841.0	15000.0
53.5	26.8	-10528.62	10.7	13.2	22.35	40.03	33.76	86921	14160.0	840.0	15000.0
53.5	26.8	-10528.62	10.7	13.2	22.35	40.03	33.76	86922	14161.0	839.0	15000.0
53.5	26.8	-10528.62	10.7	13.2	22.35	40.03	33.76	86923	14162.0	838.0	15000.0
53.5	26.8	-10528.62	10.7	13.2	22.35	40.03	33.76	86924	14163.0	837.0	15000.0
53.5	26.8	-10531.61	10.62	13.17	24.49	39.84	33.76	86925	14164.0	836.0	15000.0
53.5	26.8	-10531.61	10.62	13.17	24.49	39.84	33.76	86926	14165.0	835.0	15000.0
53.5	26.8	-10532.47	10.58	13.17	23.79	41.76	33.76	86927	14166.0	834.0	15000.0
53.5	26.8	-10532.47	10.58	13.17	23.79	41.76	33.76	86928	14167.0	833.0	15000.0
53.5	26.8	-10535.46	10.61	13.19	22.27	40.59	33.75	86929	14168.0	832.0	15000.0
53.5	26.8	-10535.46	10.61	13.19	22.27	40.59	33.76	86930	14169.0	831.0	15000.0
53.5	26.8	-10531.61	10.62	13.25	23.24	39.38	33.77	86931	14170.0	830.0	15000.0
53.5	26.8	-10531.61	10.62	13.25	23.24	39.38	33.76	86932	14171.0	829.0	15000.0
53.5	26.8	-10532.04	10.61	13.16	22.77	41.71	33.75	86933	14172.0	828.0	15000.0
53.5	26.8	-10532.04	10.61	13.16	22.77	41.71	33.75	86934	14173.0	827.0	15000.0
53.5	26.8	-10531.19	10.66	13.24	21.54	39.41	33.75	86935	14174.0	826.0	15000.0
53.5	26.8	-10531.19	10.66	13.24	21.54	39.41	33.76	86936	14175.0	825.0	15000.0
53.5	26.8	-10532.04	10.69	13.19	22.47	40.55	33.76	86937	14176.0	824.0	15000.0
53.5	26.8	-10532.04	10.69	13.19	22.47	40.55	33.76	86938	14177.0	823.0	15000.0
53.5	26.8	-10529.9	10.64	13.03	24.04	43.04	33.76	86939	14178.0	822.0	15000.0
53.5	26.8	-10529.9	10.64	13.03	24.04	43.04	33.76	86940	14179.0	821.0	15000.0
53.51	26.8	-10532.04	10.68	13.17	22.08	40.84	33.75	86941	14180.0	820.0	15000.0
53.52	26.8	-10532.04	10.68	13.17	22.08	40.84	33.76	86942	14181.0	819.0	15000.0
53.54	26.8	-10534.18	10.64	13.2	23.1	39.66	33.77	86943	14182.0	818.0	15000.0
53.55	26.8	-10534.18	10.64	13.2	23.1	39.66	33.76	86944	14183.0	817.0	15000.0
53.56	26.8	-10530.33	10.61	13.18	22.93	42.28	33.75	86945	14184.0	816.0	15000.0
53.58	26.8	-10530.33	10.61	13.18	22.93	42.28	33.75	86946	14185.0	815.0	15000.0
53.59	26.8	-10530.76	10.68	13.17	22.01	40.44	33.76	86947	14186.0	814.0	15000.0
53.6	26.8	-10530.76	10.68	13.17	22.01	40.44	33.76	86948	14187.0	813.0	15000.0
53.6	26.8	-10532.9	10.65	13.22	22.06	40.81	33.77	86949	14188.0	812.0	15000.0
53.6	26.8	-10532.9	10.65	13.22	22.06	40.81	33.77	86950	14189.0	811.0	15000.0
53.6	26.8	-10532.9	10.69	13.09	24.09	41.38	33.76	86951	14190.0	810.0	15000.0
53.6	26.8	-10532.9	10.69	13.09	24.09	41.38	33.76	86952	14191.0	809.0	15000.0
53.6	26.8	-10532.9	10.69	13.09	24.09	41.38	33.76	86953	14192.0	808.0	15000.0
53.6	26.8	-10532.9	10.69	13.09	24.09	41.38	33.76	86954	14193.0	807.0	15000.0
53.6	26.8	-10532.04	10.65	13.13	22.65	42.09	33.76	86955	14194.0	806.0	15000.0
53.6	26.8	-10532.04	10.65	13.13	22.65	42.09	33.76	86956	14195.0	805.0	15000.0
53.6	26.8	-10527.34	10.66	13.24	21.68	39.98	33.76	86957	14196.0	804.0	15000.0
53.6	26.8	-10527.34	10.66	13.24	21.68	39.98	33.76	86958	14197.0	803.0	15000.0
53.6	26.8	-10532.47	10.67	13.2	22.47	40.08	33.77	86959	14198.0	802.0	15000.0
53.6	26.8	-10532.47	10.67	13.2	22.47	40.08	33.76	86960	14199.0	801.0	15000.0
53.6	26.8	-10525.63	10.63	13.09	22.9	42.69	33.76	86961	14200.0	800.0	15000.0
53.6	26.8	-10525.63	10.63	13.09	22.9	42.69	33.76	86962	14201.0	799.0	15000.0
53.6	26.8	-10532.9	10.67	13.2	21.71	40.11	33.77	86963	14202.0	798.0	15000.0
53.6	26.8	-10532.9	10.67	13.2	21.71	40.11	33.78	86964	14203.0	797.0	15000.0
53.6	26.8	-10531.61	10.64	13.14	22.47	41.19	33.78	86965	14204.0	796.0	15000.0
53.6	26.8	-10531.61	10.64	13.14	22.47	41.19	33.77	86966	14205.0	795.0	15000.0
53.6	26.8	-10531.61	10.63	13.17	22.76	41.54	33.76	86967	14206.0	794.0	15000.0
53.6	26.8	-10531.61	10.63	13.17	22.76	41.54	33.76	86968	14207.0	793.0	15000.0
53.6	26.9	-10531.61	10.67	13.22	21.85	39.1	33.77	86969	14208.0	792.0	15000.0
53.6	26.9	-10531.61	10.67	13.22	21.85	39.1	33.78	86970	14209.0	791.0	15000.0
53.61	26.9	-10528.2	10.58	13.19	22.37	41.28	33.78	86971	14210.0	790.0	15000.0
53.62	26.9	-10528.2	10.58	13.19	22.37	41.28	33.77	86972	14211.0	789.0	15000.0
53.63	26.9	-10532.04	10.65	13.06	23.25	41.86	33.76	86973	14212.0	788.0	15000.0
53.64	26.9	-10532.04	10.65	13.06	23.25	41.86	33.76	86974	14213.0	787.0	15000.0
53.66	26.9	-10532.04	10.65	13.06	23.25	41.86	33.76	86975	14214.0	786.0	15000.0
53.67	26.9	-10532.04	10.65	13.06	23.25	41.86	33.76	86976	14215.0	785.0	15000.0
53.68	26.9	-10534.18	10.63	13.26	21.74	39.32	33.76	86977	14216.0	784.0	15000.0
53.69	26.9	-10534.18	10.63	13.26	21.74	39.32	33.76	86978	14217.0	783.0	15000.0
53.7	26.8	-10534.18	10.55	13.23	23.7	39.58	33.76	86979	14218.0	782.0	15000.0
53.7	26.8	-10534.18	10.55	13.23	23.7	39.58	33.76	86980	14219.0	781.0	15000.0
53.71	26.8	-10534.6	10.65	13.08	23.01	42.77	33.76	86981	14220.0	780.0	15000.0
53.71	26.8	-10534.6	10.65	13.08	23.01	42.77	33.76	86982	14221.0	779.0	15000.0
53.7	26.8	-10528.2	10.63	13.26	21.63	40.15	33.77	86983	14222.0	778.0	15000.0
53.7	26.8	-10528.2	10.63	13.26	21.63	40.15	33.78	86984	14223.0	777.0	15000.0
53.7	26.8	-10528.2	10.64	13.16	22.68	41.26	33.78	86985	14224.0	776.0	15000.0
53.7	26.8	-10528.2	10.64	13.16	22.68	41.26	33.78	86986	14225.0	775.0	15000.0
53.7	26.8	-10533.75	10.6	13.21	22.86	40.21	33.78	86987	14226.0	774.0	15000.0
53.7	26.8	-10533.75	10.6	13.21	22.86	40.21	33.77	86988	14227.0	773.0	15000.0
53.7	26.9	-10532.04	10.69	13.2	22.11	40.16	33.77	86989	14228.0	772.0	15000.0
53.71	26.9	-10532.04	10.69	13.2	22.11	40.16	33.77	86990	14229.0	771.0	15000.0
53.71	26.9	-10533.32	10.63	13.16	23.7	40.4	33.77	86991	14230.0	770.0	15000.0
53.72	26.9	-10533.32	10.63	13.16	23.7	40.4	33.77	86992	14231.0	769.0	15000.0
53.74	26.9	-10532.47	10.67	13.11	23.18	41.13	33.77	86993	14232.0	768.0	15000.0
53.75	26.9	-10532.47	10.67	13.11	23.18	41.13	33.76	86994	14233.0	767.0	15000.0
53.76	26.9	-10530.76	10.58	13.12	22.78	41.54	33.76	86995	14234.0	766.0	15000.0
53.78	26.9	-10530.76	10.58	13.12	22.78	41.54	33.76	86996	14235.0	765.0	15000.0
53.79	26.9	-10533.32	10.62	13.22	23.74	40.26	33.77	86997	14236.0	764.0	15000.0
53.79	26.9	-10533.32	10.62	13.22	23.74	40.26	33.77	86998	14237.0	763.0	15000.0
53.8	26.9	-10533.32	10.67	13.17	22.76	41.27	33.77	86999	14238.0	762.0	15000.0
53.8	26.9	-10533.32	10.67	13.17	22.76	41.27	33.77	87000	14239.0	761.0	15000.0
53.79	26.9	-10524.78	10.64	13.08	22.93	42.4	33.77	87001	14240.0	760.0	15000.0
53.78	26.9	-10524.78	10.64	13.08	22.93	42.4	33.77	87002	14241.0	759.0	15000.0
53.77	26.9	-10533.32	10.65	13.22	21.78	40.16	33.77	87003	14242.0	758.0	15000.0
53.75	26.9	-10533.32	10.65	13.22	21.78	40.16	33.78	87004	14243.0	757.0	15000.0
53.73	26.9	-10534.6	10.62	13.16	23.41	41.12	33.78	87005	14244.0	756.0	15000.0
53.72	26.9	-10534.6	10.62	13.16	23.41	41.12	33.78	87006	14245.0	755.0	15000.0
53.71	26.9	-10531.19	10.64	13.17	22.77	41.7	33.78	87007	14246.0	754.0	15000.0
53.7	26.9	-10531.19	10.64	13.17	22.77	41.7	33.78	87008	14247.0	753.0	15000.0
53.7	26.8	-10531.19	10.64	13.17	22.77	41.7	33.78	87009	14248.0	752.0	15000.0
53.71	26.8	-10531.19	10.64	13.17	22.77	41.7	33.78	87010	14249.0	751.0	15000.0
53.71	26.8	-10534.6	10.66	13.17	22.2	40.81	33.77	87011	14250.0	750.0	15000.0
53.73	26.8	-10534.6	10.66	13.17	22.2	40.81	33.77	87012	14251.0	749.0	15000.0
53.74	26.8	-10533.32	10.58	13.19	22.8	40.74	33.78	87013	14252.0	748.0	15000.0
53.75	26.8	-10533.32	10.58	13.19	22.8	40.74	33.78	87014	14253.0	747.0	15000.0
53.77	26.8	-10532.04	10.65	13.1	23.05	41.58	33.78	87015	14254.0	746.0	15000.0
53.78	26.8	-10532.04	10.65	13.1	23.05	41.58	33.77	87016	14255.0	745.0	15000.0
53.79	26.8	-10531.19	10.63	13.24	22.77	41.07	33.77	87017	14256.0	744.0	15000.0
53.8	26.8	-10531.19	10.63	13.24	22.77	41.07	33.78	87018	14257.0	743.0	15000.0
53.8	26.9	-10536.31	10.61	13.17	23.01	41.1	33.79	87019	14258.0	742.0	15000.0
53.8	26.9	-10536.31	10.61	13.17	23.01	41.1	33.78	87020	14259.0	741.0	15000.0
53.8	26.9	-10530.76	10.62	13.11	22.43	42.42	33.78	87021	14260.0	740.0	15000.0
53.8	26.9	-10530.76	10.62	13.11	22.43	42.42	33.78	87022	14261.0	739.0	15000.0
53.8	26.9	-10531.61	10.65	13.2	22.04	41.83	33.78	87023	14262.0	738.0	15000.0
53.8	26.9	-10531.61	10.65	13.2	22.04	41.83	33.78	87024	14263.0	737.0	15000.0
53.8	26.9	-10529.48	10.57	13.23	22.18	41.29	33.78	87025	14264.0	736.0	15000.0
53.8	26.9	-10529.48	10.57	13.23	22.18	41.29	33.78	87026	14265.0	735.0	15000.0
