EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
163.48	27.6	-1058.29	1.59	3.73	19.29	68.25	53.85	358583	538.0	14462.0	15000.0
163.87	27.6	-1058.29	1.59	3.73	19.29	68.25	53.84	358584	539.0	14461.0	15000.0
164.25	27.6	-1042.91	1.65	3.69	18.31	69.28	53.84	358585	540.0	14460.0	15000.0
164.63	27.6	-1042.91	1.65	3.69	18.31	69.28	53.84	358586	541.0	14459.0	15000.0
165.0	27.6	-1042.91	1.65	3.69	18.31	69.28	53.84	358587	542.0	14458.0	15000.0
165.36	27.6	-1042.91	1.65	3.69	18.31	69.28	53.83	358588	543.0	14457.0	15000.0
165.7	27.7	-1048.46	1.58	3.6	17.8	69.63	53.82	358589	544.0	14456.0	15000.0
166.03	27.7	-1048.46	1.58	3.6	17.8	69.63	53.81	358590	545.0	14455.0	15000.0
166.37	27.7	-1039.92	1.56	3.64	17.71	68.72	53.81	358591	546.0	14454.0	15000.0
166.7	27.7	-1039.92	1.56	3.64	17.71	68.72	53.82	358592	547.0	14453.0	15000.0
167.03	27.7	-1036.93	1.55	3.68	19.15	67.52	53.82	358593	548.0	14452.0	15000.0
167.36	27.7	-1036.93	1.55	3.68	19.15	67.52	53.81	358594	549.0	14451.0	15000.0
167.69	27.7	-1038.64	1.53	3.72	19.42	66.34	53.8	358595	550.0	14450.0	15000.0
168.02	27.7	-1038.64	1.53	3.72	19.42	66.34	53.79	358596	551.0	14449.0	15000.0
168.35	27.7	-1033.94	1.53	3.67	18.67	66.37	53.78	358597	552.0	14448.0	15000.0
168.67	27.7	-1033.94	1.53	3.67	18.67	66.37	53.78	358598	553.0	14447.0	15000.0
169.0	27.7	-1033.08	1.67	3.65	16.27	66.36	53.78	358599	554.0	14446.0	15000.0
169.32	27.7	-1033.08	1.67	3.65	16.27	66.36	53.77	358600	555.0	14445.0	15000.0
169.65	27.7	-1027.95	1.52	3.59	17.93	67.39	53.76	358601	556.0	14444.0	15000.0
169.97	27.7	-1027.95	1.52	3.59	17.93	67.39	53.76	358602	557.0	14443.0	15000.0
170.29	27.7	-1036.07	1.57	3.68	18.46	65.6	53.76	358603	558.0	14442.0	15000.0
170.61	27.7	-1036.07	1.57	3.68	18.46	65.6	53.75	358604	559.0	14441.0	15000.0
170.93	27.7	-1018.13	1.55	3.54	14.99	66.91	53.74	358605	560.0	14440.0	15000.0
171.25	27.7	-1018.13	1.55	3.54	14.99	66.91	53.74	358606	561.0	14439.0	15000.0
171.57	27.7	-1031.37	1.53	3.55	17.6	67.26	53.75	358607	562.0	14438.0	15000.0
171.89	27.7	-1031.37	1.53	3.55	17.6	67.26	53.73	358608	563.0	14437.0	15000.0
172.2	27.6	-1018.13	1.48	3.56	17.19	65.92	53.72	358609	564.0	14436.0	15000.0
172.51	27.6	-1018.13	1.48	3.56	17.19	65.92	53.72	358610	565.0	14435.0	15000.0
172.81	27.6	-1027.95	1.5	3.64	18.97	64.87	53.73	358611	566.0	14434.0	15000.0
173.11	27.6	-1027.95	1.5	3.64	18.97	64.87	53.73	358612	567.0	14433.0	15000.0
173.41	27.6	-1027.95	1.5	3.64	18.97	64.87	53.73	358613	568.0	14432.0	15000.0
173.7	27.6	-1027.95	1.5	3.64	18.97	64.87	53.72	358614	569.0	14431.0	15000.0
173.99	27.6	-1013.0	1.44	3.51	17.24	65.79	53.71	358615	570.0	14430.0	15000.0
174.27	27.6	-1013.0	1.44	3.51	17.24	65.79	53.71	358616	571.0	14429.0	15000.0
174.55	27.6	-1019.84	1.53	3.64	18.07	63.68	53.71	358617	572.0	14428.0	15000.0
174.83	27.6	-1019.84	1.53	3.64	18.07	63.68	53.7	358618	573.0	14427.0	15000.0
175.1	27.6	-1019.41	1.41	3.48	17.73	65.86	53.68	358619	574.0	14426.0	15000.0
175.37	27.6	-1019.41	1.41	3.48	17.73	65.86	53.67	358620	575.0	14425.0	15000.0
175.64	27.6	-1021.55	1.43	3.6	18.57	64.02	53.66	358621	576.0	14424.0	15000.0
175.9	27.6	-1021.55	1.43	3.6	18.57	64.02	53.66	358622	577.0	14423.0	15000.0
176.17	27.6	-1007.45	1.5	3.59	16.61	63.25	53.66	358623	578.0	14422.0	15000.0
176.43	27.6	-1007.45	1.5	3.59	16.61	63.25	53.66	358624	579.0	14421.0	15000.0
176.69	27.6	-1017.7	1.46	3.53	17.86	64.7	53.66	358625	580.0	14420.0	15000.0
176.94	27.6	-1017.7	1.46	3.53	17.86	64.7	53.65	358626	581.0	14419.0	15000.0
177.2	27.6	-1004.03	1.37	3.44	17.18	65.04	53.64	358627	582.0	14418.0	15000.0
177.45	27.6	-1004.03	1.37	3.44	17.18	65.04	53.64	358628	583.0	14417.0	15000.0
177.7	27.7	-1004.03	1.45	3.47	16.51	64.3	53.65	358629	584.0	14416.0	15000.0
177.95	27.7	-1004.03	1.45	3.47	16.51	64.3	53.65	358630	585.0	14415.0	15000.0
178.19	27.7	-999.76	1.37	3.54	18.79	62.7	53.64	358631	586.0	14414.0	15000.0
178.44	27.7	-999.76	1.37	3.54	18.79	62.7	53.62	358632	587.0	14413.0	15000.0
178.68	27.7	-1004.46	1.4	3.48	17.46	63.82	53.6	358633	588.0	14412.0	15000.0
178.92	27.7	-1004.46	1.4	3.48	17.46	63.82	53.6	358634	589.0	14411.0	15000.0
179.16	27.7	-1007.45	1.39	3.44	16.83	64.21	53.61	358635	590.0	14410.0	15000.0
179.39	27.7	-1007.45	1.39	3.44	16.83	64.21	53.61	358636	591.0	14409.0	15000.0
179.63	27.7	-998.05	1.4	3.43	16.84	63.8	53.6	358637	592.0	14408.0	15000.0
179.86	27.7	-998.05	1.4	3.43	16.84	63.8	53.59	358638	593.0	14407.0	15000.0
180.1	27.7	-999.76	1.39	3.44	16.88	63.76	53.58	358639	594.0	14406.0	15000.0
180.34	27.7	-999.76	1.39	3.44	16.88	63.76	53.58	358640	595.0	14405.0	15000.0
180.58	27.7	-999.76	1.39	3.44	16.88	63.76	53.58	358641	596.0	14404.0	15000.0
180.82	27.7	-999.76	1.39	3.44	16.88	63.76	53.58	358642	597.0	14403.0	15000.0
181.05	27.7	-1003.17	1.37	3.44	16.69	63.48	53.58	358643	598.0	14402.0	15000.0
181.28	27.7	-1003.17	1.37	3.44	16.69	63.48	53.58	358644	599.0	14401.0	15000.0
181.5	27.7	-995.48	1.39	3.45	16.21	62.53	53.58	358645	600.0	14400.0	15000.0
181.7	27.7	-995.48	1.39	3.45	16.21	62.53	53.57	358646	601.0	14399.0	15000.0
181.89	27.7	-1003.17	1.37	3.41	16.38	63.16	53.56	358647	602.0	14398.0	15000.0
182.06	27.7	-1003.17	1.37	3.41	16.38	63.16	53.55	358648	603.0	14397.0	15000.0
182.2	27.5	-846.37	-0.11	1.56	0.0	0.82	53.55	358649	604.0	14396.0	15000.0
182.32	27.5	-846.37	-0.11	1.56	0.0	0.82	53.58	358650	605.0	14395.0	15000.0
