EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
63.59	27.2	-6249.33	6.68	10.74	6.02	44.47	38.24	143518	5259.0	9741.0	15000.0
63.6	27.2	-6247.62	6.71	10.78	5.51	43.78	38.25	143519	5260.0	9740.0	15000.0
63.61	27.2	-6247.62	6.71	10.78	5.51	43.78	38.24	143520	5261.0	9739.0	15000.0
63.62	27.2	-6250.18	6.66	10.79	6.4	43.56	38.24	143521	5262.0	9738.0	15000.0
63.63	27.2	-6250.18	6.66	10.79	6.4	43.56	38.24	143522	5263.0	9737.0	15000.0
63.64	27.2	-6247.62	6.69	10.81	6.76	43.4	38.24	143523	5264.0	9736.0	15000.0
63.65	27.2	-6247.62	6.69	10.81	6.76	43.4	38.24	143524	5265.0	9735.0	15000.0
63.66	27.2	-6250.61	6.64	10.79	7.03	44.05	38.24	143525	5266.0	9734.0	15000.0
63.67	27.2	-6250.61	6.64	10.79	7.03	44.05	38.24	143526	5267.0	9733.0	15000.0
63.68	27.2	-6248.47	6.67	10.76	6.69	43.96	38.24	143527	5268.0	9732.0	15000.0
63.69	27.2	-6248.47	6.67	10.76	6.69	43.96	38.25	143528	5269.0	9731.0	15000.0
63.7	27.2	-6249.75	6.63	10.74	6.89	45.3	38.25	143529	5270.0	9730.0	15000.0
63.71	27.2	-6249.75	6.63	10.74	6.89	45.3	38.25	143530	5271.0	9729.0	15000.0
63.71	27.2	-6241.64	6.65	10.72	6.04	45.87	38.24	143531	5272.0	9728.0	15000.0
63.71	27.2	-6241.64	6.65	10.72	6.04	45.87	38.23	143532	5273.0	9727.0	15000.0
63.7	27.2	-6246.34	6.65	10.75	6.48	44.59	38.23	143533	5274.0	9726.0	15000.0
63.7	27.2	-6246.34	6.65	10.75	6.48	44.59	38.23	143534	5275.0	9725.0	15000.0
63.7	27.2	-6242.49	6.69	10.74	6.43	44.98	38.24	143535	5276.0	9724.0	15000.0
63.69	27.2	-6242.49	6.69	10.74	6.43	44.98	38.24	143536	5277.0	9723.0	15000.0
63.69	27.2	-6245.05	6.69	10.73	5.51	45.32	38.24	143537	5278.0	9722.0	15000.0
63.69	27.2	-6245.05	6.69	10.73	5.51	45.32	38.24	143538	5279.0	9721.0	15000.0
63.7	27.2	-6247.62	6.72	10.74	4.43	44.43	38.24	143539	5280.0	9720.0	15000.0
63.71	27.2	-6247.62	6.72	10.74	4.43	44.43	38.24	143540	5281.0	9719.0	15000.0
63.72	27.2	-6246.34	6.72	10.73	5.4	44.4	38.25	143541	5282.0	9718.0	15000.0
63.73	27.2	-6246.34	6.72	10.73	5.4	44.4	38.25	143542	5283.0	9717.0	15000.0
63.74	27.2	-6244.63	6.72	10.79	5.84	43.91	38.25	143543	5284.0	9716.0	15000.0
63.75	27.2	-6244.63	6.72	10.79	5.84	43.91	38.25	143544	5285.0	9715.0	15000.0
63.76	27.2	-6244.63	6.72	10.79	5.84	43.91	38.25	143545	5286.0	9714.0	15000.0
63.77	27.2	-6244.63	6.72	10.79	5.84	43.91	38.24	143546	5287.0	9713.0	15000.0
63.78	27.2	-6250.61	6.67	10.78	5.46	44.65	38.23	143547	5288.0	9712.0	15000.0
63.79	27.2	-6250.61	6.67	10.78	5.46	44.65	38.23	143548	5289.0	9711.0	15000.0
63.8	27.1	-6244.63	6.71	10.78	5.68	44.11	38.24	143549	5290.0	9710.0	15000.0
63.81	27.1	-6244.63	6.71	10.78	5.68	44.11	38.24	143550	5291.0	9709.0	15000.0
63.82	27.1	-6249.33	6.7	10.74	6.12	44.56	38.25	143551	5292.0	9708.0	15000.0
63.83	27.1	-6249.33	6.7	10.74	6.12	44.56	38.25	143552	5293.0	9707.0	15000.0
63.84	27.1	-6247.19	6.64	10.76	6.55	44.06	38.25	143553	5294.0	9706.0	15000.0
63.85	27.1	-6247.19	6.64	10.76	6.55	44.06	38.24	143554	5295.0	9705.0	15000.0
63.86	27.1	-6252.32	6.68	10.76	6.22	44.28	38.24	143555	5296.0	9704.0	15000.0
63.87	27.1	-6252.32	6.68	10.76	6.22	44.28	38.23	143556	5297.0	9703.0	15000.0
63.88	27.1	-6243.35	6.68	10.72	6.38	45.02	38.23	143557	5298.0	9702.0	15000.0
63.89	27.1	-6243.35	6.68	10.72	6.38	45.02	38.24	143558	5299.0	9701.0	15000.0
63.9	27.1	-6246.34	6.7	10.76	6.02	44.74	38.25	143559	5300.0	9700.0	15000.0
63.91	27.1	-6246.34	6.7	10.76	6.02	44.74	38.25	143560	5301.0	9699.0	15000.0
63.92	27.1	-6247.19	6.71	10.74	4.73	44.79	38.24	143561	5302.0	9698.0	15000.0
63.93	27.1	-6247.19	6.71	10.74	4.73	44.79	38.25	143562	5303.0	9697.0	15000.0
63.94	27.1	-6245.91	6.75	10.77	5.63	43.86	38.26	143563	5304.0	9696.0	15000.0
63.95	27.1	-6245.91	6.75	10.77	5.63	43.86	38.25	143564	5305.0	9695.0	15000.0
63.96	27.1	-6246.34	6.66	10.75	5.79	45.31	38.24	143565	5306.0	9694.0	15000.0
63.97	27.1	-6246.34	6.66	10.75	5.79	45.31	38.24	143566	5307.0	9693.0	15000.0
63.98	27.1	-6250.18	6.7	10.76	5.44	44.33	38.24	143567	5308.0	9692.0	15000.0
63.99	27.1	-6250.18	6.7	10.76	5.44	44.33	38.24	143568	5309.0	9691.0	15000.0
64.0	27.1	-6250.18	6.7	10.76	5.44	44.33	38.24	143569	5310.0	9690.0	15000.0
64.01	27.1	-6250.18	6.7	10.76	5.44	44.33	38.24	143570	5311.0	9689.0	15000.0
64.02	27.1	-6253.17	6.71	10.77	6.09	44.21	38.24	143571	5312.0	9688.0	15000.0
64.03	27.1	-6253.17	6.71	10.77	6.09	44.21	38.24	143572	5313.0	9687.0	15000.0
64.04	27.1	-6250.18	6.69	10.73	5.08	45.24	38.25	143573	5314.0	9686.0	15000.0
64.05	27.1	-6250.18	6.69	10.73	5.08	45.24	38.24	143574	5315.0	9685.0	15000.0
64.06	27.1	-6248.47	6.7	10.77	5.79	44.52	38.24	143575	5316.0	9684.0	15000.0
64.07	27.1	-6248.47	6.7	10.77	5.79	44.52	38.25	143576	5317.0	9683.0	15000.0
64.08	27.1	-6246.34	6.73	10.77	5.23	43.51	38.25	143577	5318.0	9682.0	15000.0
64.09	27.1	-6246.34	6.73	10.77	5.23	43.51	38.25	143578	5319.0	9681.0	15000.0
64.1	27.2	-6248.47	6.69	10.77	5.98	43.59	38.25	143579	5320.0	9680.0	15000.0
64.11	27.2	-6248.47	6.69	10.77	5.98	43.59	38.25	143580	5321.0	9679.0	15000.0
64.12	27.2	-6248.05	6.72	10.8	6.04	43.47	38.25	143581	5322.0	9678.0	15000.0
64.13	27.2	-6248.05	6.72	10.8	6.04	43.47	38.24	143582	5323.0	9677.0	15000.0
64.14	27.2	-6245.91	6.69	10.77	6.31	44.14	38.24	143583	5324.0	9676.0	15000.0
64.15	27.2	-6245.91	6.69	10.77	6.31	44.14	38.24	143584	5325.0	9675.0	15000.0
64.16	27.2	-6248.9	6.66	10.74	6.12	44.6	38.25	143585	5326.0	9674.0	15000.0
64.17	27.2	-6248.9	6.66	10.74	6.12	44.6	38.25	143586	5327.0	9673.0	15000.0
64.18	27.2	-6242.92	6.7	10.77	5.92	43.96	38.25	143587	5328.0	9672.0	15000.0
64.19	27.2	-6242.92	6.7	10.77	5.92	43.96	38.25	143588	5329.0	9671.0	15000.0
64.2	27.2	-6247.19	6.68	10.77	6.52	43.81	38.25	143589	5330.0	9670.0	15000.0
64.21	27.2	-6247.19	6.68	10.77	6.52	43.81	38.25	143590	5331.0	9669.0	15000.0
64.21	27.2	-6243.77	6.66	10.76	5.71	44.42	38.24	143591	5332.0	9668.0	15000.0
64.21	27.2	-6243.77	6.66	10.76	5.71	44.42	38.24	143592	5333.0	9667.0	15000.0
64.2	27.2	-6247.19	6.67	10.74	6.18	44.47	38.24	143593	5334.0	9666.0	15000.0
64.2	27.2	-6247.19	6.67	10.74	6.18	44.47	38.23	143594	5335.0	9665.0	15000.0
64.2	27.2	-6248.05	6.66	10.76	6.28	44.63	38.23	143595	5336.0	9664.0	15000.0
64.19	27.2	-6248.05	6.66	10.76	6.28	44.63	38.23	143596	5337.0	9663.0	15000.0
64.19	27.2	-6242.06	6.71	10.8	6.2	43.86	38.24	143597	5338.0	9662.0	15000.0
64.19	27.2	-6242.06	6.71	10.8	6.2	43.86	38.24	143598	5339.0	9661.0	15000.0
64.2	27.0	-6249.33	6.71	10.81	6.1	43.5	38.25	143599	5340.0	9660.0	15000.0
64.21	27.0	-6249.33	6.71	10.81	6.1	43.5	38.25	143600	5341.0	9659.0	15000.0
64.22	27.0	-6249.75	6.68	10.81	7.22	43.55	38.25	143601	5342.0	9658.0	15000.0
64.23	27.0	-6249.75	6.68	10.81	7.22	43.55	38.24	143602	5343.0	9657.0	15000.0
64.24	27.0	-6248.05	6.68	10.77	5.9	44.46	38.24	143603	5344.0	9656.0	15000.0
64.25	27.0	-6248.05	6.68	10.77	5.9	44.46	38.23	143604	5345.0	9655.0	15000.0
64.26	27.0	-6247.62	6.7	10.72	5.84	45.13	38.23	143605	5346.0	9654.0	15000.0
64.27	27.0	-6247.62	6.7	10.72	5.84	45.13	38.24	143606	5347.0	9653.0	15000.0
64.28	27.0	-6245.48	6.67	10.74	6.33	44.55	38.25	143607	5348.0	9652.0	15000.0
64.29	27.0	-6245.48	6.67	10.74	6.33	44.55	38.25	143608	5349.0	9651.0	15000.0
64.3	27.2	-6247.19	6.65	10.73	6.31	46.12	38.25	143609	5350.0	9650.0	15000.0
64.31	27.2	-6247.19	6.65	10.73	6.31	46.12	38.24	143610	5351.0	9649.0	15000.0
64.32	27.2	-6245.05	6.66	10.73	5.66	45.69	38.24	143611	5352.0	9648.0	15000.0
64.33	27.2	-6245.05	6.66	10.73	5.66	45.69	38.25	143612	5353.0	9647.0	15000.0
64.34	27.2	-6249.75	6.65	10.73	6.39	44.8	38.26	143613	5354.0	9646.0	15000.0
64.35	27.2	-6249.75	6.65	10.73	6.39	44.8	38.26	143614	5355.0	9645.0	15000.0
64.36	27.2	-6249.75	6.65	10.73	6.39	44.8	38.26	143615	5356.0	9644.0	15000.0
64.37	27.2	-6249.75	6.65	10.73	6.39	44.8	38.25	143616	5357.0	9643.0	15000.0
64.38	27.2	-6249.33	6.67	10.78	5.98	44.57	38.24	143617	5358.0	9642.0	15000.0
64.39	27.2	-6249.33	6.67	10.78	5.98	44.57	38.24	143618	5359.0	9641.0	15000.0
64.4	27.1	-6245.91	6.67	10.77	5.89	43.88	38.25	143619	5360.0	9640.0	15000.0
64.41	27.1	-6245.91	6.67	10.77	5.89	43.88	38.24	143620	5361.0	9639.0	15000.0
64.41	27.1	-6244.2	6.73	10.78	5.62	43.85	38.24	143621	5362.0	9638.0	15000.0
64.41	27.1	-6244.2	6.73	10.78	5.62	43.85	38.25	143622	5363.0	9637.0	15000.0
64.41	27.1	-6250.61	6.71	10.83	6.49	43.81	38.25	143623	5364.0	9636.0	15000.0
64.41	27.1	-6250.61	6.71	10.83	6.49	43.81	38.25	143624	5365.0	9635.0	15000.0
64.4	27.1	-6249.33	6.67	10.75	6.63	45.08	38.25	143625	5366.0	9634.0	15000.0
64.4	27.1	-6249.33	6.67	10.75	6.63	45.08	38.25	143626	5367.0	9633.0	15000.0
64.4	27.1	-6243.77	6.67	10.78	5.73	44.12	38.25	143627	5368.0	9632.0	15000.0
64.4	27.1	-6243.77	6.67	10.78	5.73	44.12	38.25	143628	5369.0	9631.0	15000.0
64.4	27.1	-6250.61	6.64	10.78	7.33	44.17	38.26	143629	5370.0	9630.0	15000.0
64.41	27.1	-6250.61	6.64	10.78	7.33	44.17	38.26	143630	5371.0	9629.0	15000.0
64.42	27.1	-6243.35	6.63	10.71	6.76	45.76	38.26	143631	5372.0	9628.0	15000.0
64.43	27.1	-6243.35	6.63	10.71	6.76	45.76	38.25	143632	5373.0	9627.0	15000.0
64.44	27.1	-6248.47	6.63	10.7	6.4	46.01	38.25	143633	5374.0	9626.0	15000.0
64.45	27.1	-6248.47	6.63	10.7	6.4	46.01	38.25	143634	5375.0	9625.0	15000.0
64.46	27.1	-6243.77	6.69	10.71	5.6	45.67	38.25	143635	5376.0	9624.0	15000.0
64.47	27.1	-6243.77	6.69	10.71	5.6	45.67	38.25	143636	5377.0	9623.0	15000.0
64.48	27.1	-6249.33	6.66	10.74	6.72	44.85	38.25	143637	5378.0	9622.0	15000.0
64.49	27.1	-6249.33	6.66	10.74	6.72	44.85	38.25	143638	5379.0	9621.0	15000.0
64.5	27.1	-6247.19	6.66	10.73	6.46	44.94	38.25	143639	5380.0	9620.0	15000.0
64.5	27.1	-6247.19	6.66	10.73	6.46	44.94	38.25	143640	5381.0	9619.0	15000.0
64.5	27.1	-6246.34	6.72	10.78	5.13	43.47	38.26	143641	5382.0	9618.0	15000.0
64.5	27.1	-6246.34	6.72	10.78	5.13	43.47	38.25	143642	5383.0	9617.0	15000.0
64.5	27.1	-6245.05	6.7	10.79	5.62	43.69	38.25	143643	5384.0	9616.0	15000.0
64.49	27.1	-6245.05	6.7	10.79	5.62	43.69	38.25	143644	5385.0	9615.0	15000.0
64.49	27.1	-6247.62	6.71	10.8	6.45	43.89	38.26	143645	5386.0	9614.0	15000.0
64.49	27.1	-6247.62	6.71	10.8	6.45	43.89	38.26	143646	5387.0	9613.0	15000.0
64.49	27.1	-6247.62	6.71	10.8	6.45	43.89	38.26	143647	5388.0	9612.0	15000.0
64.49	27.1	-6247.62	6.71	10.8	6.45	43.89	38.25	143648	5389.0	9611.0	15000.0
64.5	27.2	-6251.46	6.68	10.84	6.73	43.74	38.25	143649	5390.0	9610.0	15000.0
64.51	27.2	-6251.46	6.68	10.84	6.73	43.74	38.25	143650	5391.0	9609.0	15000.0
64.52	27.2	-6246.34	6.67	10.78	6.43	44.69	38.25	143651	5392.0	9608.0	15000.0
64.53	27.2	-6246.34	6.67	10.78	6.43	44.69	38.24	143652	5393.0	9607.0	15000.0
64.54	27.2	-6249.33	6.69	10.75	5.68	44.99	38.24	143653	5394.0	9606.0	15000.0
64.55	27.2	-6249.33	6.69	10.75	5.68	44.99	38.25	143654	5395.0	9605.0	15000.0
64.56	27.2	-6246.34	6.63	10.73	6.84	45.95	38.26	143655	5396.0	9604.0	15000.0
64.57	27.2	-6246.34	6.63	10.73	6.84	45.95	38.25	143656	5397.0	9603.0	15000.0
64.58	27.2	-6240.36	6.64	10.71	6.15	45.92	38.25	143657	5398.0	9602.0	15000.0
64.59	27.2	-6240.36	6.64	10.71	6.15	45.92	38.25	143658	5399.0	9601.0	15000.0
64.6	27.2	-6243.77	6.71	10.73	5.37	45.63	38.25	143659	5400.0	9600.0	15000.0
64.61	27.2	-6243.77	6.71	10.73	5.37	45.63	38.25	143660	5401.0	9599.0	15000.0
64.62	27.2	-6253.17	6.73	10.74	4.94	45.04	38.25	143661	5402.0	9598.0	15000.0
64.63	27.2	-6253.17	6.73	10.74	4.94	45.04	38.25	143662	5403.0	9597.0	15000.0
64.64	27.2	-6242.92	6.74	10.76	4.23	44.25	38.26	143663	5404.0	9596.0	15000.0
64.65	27.2	-6242.92	6.74	10.76	4.23	44.25	38.25	143664	5405.0	9595.0	15000.0
64.66	27.2	-6247.19	6.71	10.78	5.99	43.69	38.25	143665	5406.0	9594.0	15000.0
64.67	27.2	-6247.19	6.71	10.78	5.99	43.69	38.25	143666	5407.0	9593.0	15000.0
64.68	27.2	-6247.62	6.68	10.72	5.8	45.77	38.25	143667	5408.0	9592.0	15000.0
64.69	27.2	-6247.62	6.68	10.72	5.8	45.77	38.25	143668	5409.0	9591.0	15000.0
64.7	27.0	-6250.61	6.63	10.8	7.12	43.91	38.25	143669	5410.0	9590.0	15000.0
64.71	27.0	-6250.61	6.63	10.8	7.12	43.91	38.25	143670	5411.0	9589.0	15000.0
64.72	27.0	-6250.18	6.68	10.79	5.57	44.74	38.25	143671	5412.0	9588.0	15000.0
64.73	27.0	-6250.18	6.68	10.79	5.57	44.74	38.25	143672	5413.0	9587.0	15000.0
64.74	27.0	-6249.33	6.65	10.79	7.43	43.91	38.26	143673	5414.0	9586.0	15000.0
64.75	27.0	-6249.33	6.65	10.79	7.43	43.91	38.26	143674	5415.0	9585.0	15000.0
64.76	27.0	-6247.19	6.63	10.76	6.64	45.02	38.26	143675	5416.0	9584.0	15000.0
64.77	27.0	-6247.19	6.63	10.76	6.64	45.02	38.26	143676	5417.0	9583.0	15000.0
64.78	27.0	-6247.19	6.63	10.76	6.64	45.02	38.26	143677	5418.0	9582.0	15000.0
64.79	27.0	-6247.19	6.63	10.76	6.64	45.02	38.26	143678	5419.0	9581.0	15000.0
64.8	27.0	-6243.77	6.65	10.72	6.04	45.65	38.25	143679	5420.0	9580.0	15000.0
64.8	27.0	-6243.77	6.65	10.72	6.04	45.65	38.25	143680	5421.0	9579.0	15000.0
64.8	27.0	-6247.62	6.69	10.72	4.91	45.28	38.26	143681	5422.0	9578.0	15000.0
64.79	27.0	-6247.62	6.69	10.72	4.91	45.28	38.25	143682	5423.0	9577.0	15000.0
64.77	27.0	-6253.17	6.66	10.76	6.06	44.92	38.25	143683	5424.0	9576.0	15000.0
64.75	27.0	-6253.17	6.66	10.76	6.06	44.92	38.26	143684	5425.0	9575.0	15000.0
64.73	27.0	-6246.76	6.72	10.81	5.17	43.52	38.26	143685	5426.0	9574.0	15000.0
64.71	27.0	-6246.76	6.72	10.81	5.17	43.52	38.25	143686	5427.0	9573.0	15000.0
64.7	27.0	-6244.2	6.7	10.8	6.26	43.56	38.25	143687	5428.0	9572.0	15000.0
64.7	27.0	-6244.2	6.7	10.8	6.26	43.56	38.24	143688	5429.0	9571.0	15000.0
64.7	27.2	-6245.91	6.69	10.76	5.48	44.82	38.24	143689	5430.0	9570.0	15000.0
64.71	27.2	-6245.91	6.69	10.76	5.48	44.82	38.25	143690	5431.0	9569.0	15000.0
64.72	27.2	-6248.05	6.7	10.76	5.49	43.99	38.26	143691	5432.0	9568.0	15000.0
64.73	27.2	-6248.05	6.7	10.76	5.49	43.99	38.25	143692	5433.0	9567.0	15000.0
64.74	27.2	-6253.6	6.7	10.8	5.57	44.42	38.25	143693	5434.0	9566.0	15000.0
64.75	27.2	-6253.6	6.7	10.8	5.57	44.42	38.25	143694	5435.0	9565.0	15000.0
64.76	27.2	-6240.78	6.71	10.72	5.83	45.51	38.25	143695	5436.0	9564.0	15000.0
64.77	27.2	-6240.78	6.71	10.72	5.83	45.51	38.25	143696	5437.0	9563.0	15000.0
64.78	27.2	-6245.05	6.7	10.75	5.93	44.91	38.25	143697	5438.0	9562.0	15000.0
64.79	27.2	-6245.05	6.7	10.75	5.93	44.91	38.25	143698	5439.0	9561.0	15000.0
64.8	27.1	-6245.48	6.69	10.78	6.0	44.57	38.24	143699	5440.0	9560.0	15000.0
64.81	27.1	-6245.48	6.69	10.78	6.0	44.57	38.24	143700	5441.0	9559.0	15000.0
64.82	27.1	-6245.05	6.67	10.74	6.42	44.97	38.24	143701	5442.0	9558.0	15000.0
64.83	27.1	-6245.05	6.67	10.74	6.42	44.97	38.24	143702	5443.0	9557.0	15000.0
64.84	27.1	-6245.05	6.66	10.75	6.28	44.88	38.25	143703	5444.0	9556.0	15000.0
64.85	27.1	-6245.05	6.66	10.75	6.28	44.88	38.26	143704	5445.0	9555.0	15000.0
64.86	27.1	-6245.91	6.71	10.73	5.23	45.77	38.26	143705	5446.0	9554.0	15000.0
64.87	27.1	-6245.91	6.71	10.73	5.23	45.77	38.26	143706	5447.0	9553.0	15000.0
64.88	27.1	-6247.19	6.75	10.74	4.57	44.82	38.26	143707	5448.0	9552.0	15000.0
64.89	27.1	-6247.19	6.75	10.74	4.57	44.82	38.26	143708	5449.0	9551.0	15000.0
64.9	27.1	-6247.19	6.75	10.74	4.57	44.82	38.26	143709	5450.0	9550.0	15000.0
64.91	27.1	-6247.19	6.75	10.74	4.57	44.82	38.26	143710	5451.0	9549.0	15000.0
64.92	27.1	-6250.18	6.71	10.83	5.72	42.81	38.26	143711	5452.0	9548.0	15000.0
64.94	27.1	-6250.18	6.71	10.83	5.72	42.81	38.26	143712	5453.0	9547.0	15000.0
64.95	27.1	-6246.34	6.75	10.79	5.4	43.61	38.25	143713	5454.0	9546.0	15000.0
64.96	27.1	-6246.34	6.75	10.79	5.4	43.61	38.24	143714	5455.0	9545.0	15000.0
64.97	27.1	-6245.48	6.7	10.76	5.6	44.11	38.24	143715	5456.0	9544.0	15000.0
64.98	27.1	-6245.48	6.7	10.76	5.6	44.11	38.25	143716	5457.0	9543.0	15000.0
64.99	27.1	-6249.33	6.68	10.77	5.62	44.38	38.26	143717	5458.0	9542.0	15000.0
65.0	27.1	-6249.33	6.68	10.77	5.62	44.38	38.27	143718	5459.0	9541.0	15000.0
65.0	27.1	-6241.64	6.63	10.76	6.17	44.32	38.27	143719	5460.0	9540.0	15000.0
65.0	27.1	-6241.64	6.63	10.76	6.17	44.32	38.27	143720	5461.0	9539.0	15000.0
65.0	27.1	-6247.62	6.67	10.79	6.47	44.05	38.26	143721	5462.0	9538.0	15000.0
65.0	27.1	-6247.62	6.67	10.79	6.47	44.05	38.25	143722	5463.0	9537.0	15000.0
65.0	27.1	-6250.18	6.71	10.76	5.78	44.68	38.25	143723	5464.0	9536.0	15000.0
65.0	27.1	-6250.18	6.71	10.76	5.78	44.68	38.25	143724	5465.0	9535.0	15000.0
65.0	27.1	-6245.48	6.68	10.76	6.47	44.53	38.25	143725	5466.0	9534.0	15000.0
65.0	27.1	-6245.48	6.68	10.76	6.47	44.53	38.25	143726	5467.0	9533.0	15000.0
65.0	27.1	-6247.62	6.68	10.75	6.71	44.5	38.25	143727	5468.0	9532.0	15000.0
65.0	27.1	-6247.62	6.68	10.75	6.71	44.5	38.25	143728	5469.0	9531.0	15000.0
65.0	27.1	-6251.04	6.67	10.8	6.76	44.32	38.25	143729	5470.0	9530.0	15000.0
65.0	27.1	-6251.04	6.67	10.8	6.76	44.32	38.25	143730	5471.0	9529.0	15000.0
65.0	27.1	-6251.04	6.67	10.8	6.76	44.32	38.25	143731	5472.0	9528.0	15000.0
65.0	27.1	-6251.04	6.67	10.8	6.76	44.32	38.25	143732	5473.0	9527.0	15000.0
65.0	27.1	-6247.62	6.7	10.77	5.66	44.73	38.25	143733	5474.0	9526.0	15000.0
65.0	27.1	-6247.62	6.7	10.77	5.66	44.73	38.25	143734	5475.0	9525.0	15000.0
65.0	27.1	-6249.75	6.7	10.79	5.74	44.52	38.25	143735	5476.0	9524.0	15000.0
65.0	27.1	-6249.75	6.7	10.79	5.74	44.52	38.25	143736	5477.0	9523.0	15000.0
65.0	27.1	-6244.63	6.67	10.77	6.03	44.32	38.25	143737	5478.0	9522.0	15000.0
65.0	27.1	-6244.63	6.67	10.77	6.03	44.32	38.25	143738	5479.0	9521.0	15000.0
65.0	27.1	-6248.47	6.64	10.72	6.27	44.66	38.26	143739	5480.0	9520.0	15000.0
65.0	27.1	-6248.47	6.64	10.72	6.27	44.66	38.26	143740	5481.0	9519.0	15000.0
65.02	27.1	-6246.76	6.65	10.73	5.98	44.82	38.25	143741	5482.0	9518.0	15000.0
65.04	27.1	-6246.76	6.65	10.73	5.98	44.82	38.25	143742	5483.0	9517.0	15000.0
65.06	27.1	-6243.77	6.67	10.72	5.51	44.88	38.25	143743	5484.0	9516.0	15000.0
65.09	27.1	-6243.77	6.67	10.72	5.51	44.88	38.24	143744	5485.0	9515.0	15000.0
65.12	27.1	-6242.49	6.69	10.75	5.91	44.77	38.24	143745	5486.0	9514.0	15000.0
65.15	27.1	-6242.49	6.69	10.75	5.91	44.77	38.25	143746	5487.0	9513.0	15000.0
65.17	27.1	-6247.62	6.73	10.8	5.78	43.52	38.26	143747	5488.0	9512.0	15000.0
65.19	27.1	-6247.62	6.73	10.8	5.78	43.52	38.25	143748	5489.0	9511.0	15000.0
65.2	27.2	-6249.75	6.67	10.81	6.38	43.55	38.25	143749	5490.0	9510.0	15000.0
65.2	27.2	-6249.75	6.67	10.81	6.38	43.55	38.26	143750	5491.0	9509.0	15000.0
65.2	27.2	-6244.2	6.69	10.84	6.59	43.28	38.26	143751	5492.0	9508.0	15000.0
65.19	27.2	-6244.2	6.69	10.84	6.59	43.28	38.26	143752	5493.0	9507.0	15000.0
65.17	27.2	-6246.76	6.67	10.77	5.9	44.25	38.26	143753	5494.0	9506.0	15000.0
65.15	27.2	-6246.76	6.67	10.77	5.9	44.25	38.26	143754	5495.0	9505.0	15000.0
65.13	27.2	-6246.76	6.67	10.77	5.9	44.25	38.26	143755	5496.0	9504.0	15000.0
65.11	27.2	-6246.76	6.67	10.77	5.9	44.25	38.26	143756	5497.0	9503.0	15000.0
65.1	27.2	-6248.05	6.68	10.75	6.04	44.47	38.26	143757	5498.0	9502.0	15000.0
65.1	27.2	-6248.05	6.68	10.75	6.04	44.47	38.26	143758	5499.0	9501.0	15000.0
65.1	27.1	-6250.61	6.64	10.77	7.17	44.52	38.27	143759	5500.0	9500.0	15000.0
65.11	27.1	-6250.61	6.64	10.77	7.17	44.52	38.27	143760	5501.0	9499.0	15000.0
65.13	27.1	-6245.91	6.65	10.73	7.03	45.77	38.26	143761	5502.0	9498.0	15000.0
65.15	27.1	-6245.91	6.65	10.73	7.03	45.77	38.26	143762	5503.0	9497.0	15000.0
65.18	27.1	-6242.49	6.68	10.72	5.65	45.95	38.26	143763	5504.0	9496.0	15000.0
65.21	27.1	-6242.49	6.68	10.72	5.65	45.95	38.25	143764	5505.0	9495.0	15000.0
65.24	27.1	-6247.62	6.73	10.76	5.32	44.93	38.25	143765	5506.0	9494.0	15000.0
65.26	27.1	-6247.62	6.73	10.76	5.32	44.93	38.25	143766	5507.0	9493.0	15000.0
65.28	27.1	-6248.9	6.73	10.75	4.76	44.62	38.26	143767	5508.0	9492.0	15000.0
65.3	27.1	-6248.9	6.73	10.75	4.76	44.62	38.26	143768	5509.0	9491.0	15000.0
65.3	27.2	-6248.47	6.71	10.77	5.84	43.71	38.27	143769	5510.0	9490.0	15000.0
65.3	27.2	-6248.47	6.71	10.77	5.84	43.71	38.26	143770	5511.0	9489.0	15000.0
65.3	27.2	-6249.75	6.68	10.77	5.49	44.68	38.25	143771	5512.0	9488.0	15000.0
65.3	27.2	-6249.75	6.68	10.77	5.49	44.68	38.25	143772	5513.0	9487.0	15000.0
65.3	27.2	-6246.76	6.68	10.78	5.86	44.38	38.26	143773	5514.0	9486.0	15000.0
65.3	27.2	-6246.76	6.68	10.78	5.86	44.38	38.26	143774	5515.0	9485.0	15000.0
65.3	27.2	-6247.62	6.68	10.77	5.73	44.49	38.26	143775	5516.0	9484.0	15000.0
65.3	27.2	-6247.62	6.68	10.77	5.73	44.49	38.27	143776	5517.0	9483.0	15000.0
65.3	27.2	-6250.18	6.68	10.78	6.19	44.13	38.27	143777	5518.0	9482.0	15000.0
65.3	27.2	-6250.18	6.68	10.78	6.19	44.13	38.27	143778	5519.0	9481.0	15000.0
65.3	27.2	-6250.18	6.68	10.78	6.19	44.13	38.27	143779	5520.0	9480.0	15000.0
65.3	27.2	-6250.18	6.68	10.78	6.19	44.13	38.27	143780	5521.0	9479.0	15000.0
65.3	27.2	-6246.34	6.66	10.76	6.82	44.39	38.27	143781	5522.0	9478.0	15000.0
65.3	27.2	-6246.34	6.66	10.76	6.82	44.39	38.26	143782	5523.0	9477.0	15000.0
