EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
88.34	28.9	-10317.14	13.83	8.17	42.44	53.16	43.13	685021	15000.0	0.0	15000.0
88.36	28.9	-10317.14	13.83	8.17	42.44	53.16	43.13	685022	15000.0	0.0	15000.0
88.38	28.9	-10318.85	13.78	8.23	42.08	52.14	43.13	685023	15000.0	0.0	15000.0
88.4	28.9	-10318.85	13.78	8.23	42.08	52.14	43.13	685024	15000.0	0.0	15000.0
88.42	28.9	-10318.42	13.82	8.11	42.78	53.64	43.13	685025	15000.0	0.0	15000.0
88.44	28.9	-10318.42	13.82	8.11	42.78	53.64	43.13	685026	15000.0	0.0	15000.0
88.46	28.9	-10313.29	13.72	8.17	43.22	53.33	43.14	685027	15000.0	0.0	15000.0
88.48	28.9	-10313.29	13.72	8.17	43.22	53.33	43.14	685028	15000.0	0.0	15000.0
88.5	29.0	-10317.56	13.76	8.14	44.07	54.47	43.15	685029	15000.0	0.0	15000.0
88.52	29.0	-10317.56	13.76	8.14	44.07	54.47	43.15	685030	15000.0	0.0	15000.0
88.54	29.0	-10317.99	13.73	8.19	44.68	52.53	43.14	685031	15000.0	0.0	15000.0
88.56	29.0	-10317.99	13.73	8.19	44.68	52.53	43.14	685032	15000.0	0.0	15000.0
88.58	29.0	-10318.42	13.73	8.16	45.17	53.08	43.15	685033	15000.0	0.0	15000.0
88.6	29.0	-10318.42	13.73	8.16	45.17	53.08	43.14	685034	15000.0	0.0	15000.0
88.62	29.0	-10318.42	13.68	8.22	44.82	52.36	43.14	685035	15000.0	0.0	15000.0
88.64	29.0	-10318.42	13.68	8.22	44.82	52.36	43.14	685036	15000.0	0.0	15000.0
88.66	29.0	-10324.4	13.78	8.11	45.45	53.72	43.15	685037	15000.0	0.0	15000.0
88.68	29.0	-10324.4	13.78	8.11	45.45	53.72	43.15	685038	15000.0	0.0	15000.0
88.7	29.0	-10315.0	13.87	8.2	42.54	52.82	43.15	685039	15000.0	0.0	15000.0
88.72	29.0	-10315.0	13.87	8.2	42.54	52.82	43.15	685040	15000.0	0.0	15000.0
88.73	29.0	-10319.27	13.82	8.12	42.37	53.46	43.14	685041	15000.0	0.0	15000.0
88.74	29.0	-10319.27	13.82	8.12	42.37	53.46	43.14	685042	15000.0	0.0	15000.0
88.75	29.0	-10319.27	13.82	8.12	42.37	53.46	43.14	685043	15000.0	0.0	15000.0
88.76	29.0	-10319.27	13.82	8.12	42.37	53.46	43.15	685044	15000.0	0.0	15000.0
88.76	29.0	-10316.71	13.75	8.17	42.91	53.86	43.16	685045	15000.0	0.0	15000.0
88.77	29.0	-10316.71	13.75	8.17	42.91	53.86	43.16	685046	15000.0	0.0	15000.0
88.78	29.0	-10321.84	13.81	8.17	42.23	52.2	43.16	685047	15000.0	0.0	15000.0
88.79	29.0	-10321.84	13.81	8.17	42.23	52.2	43.16	685048	15000.0	0.0	15000.0
88.8	29.0	-10317.56	13.74	8.25	42.64	52.68	43.16	685049	15000.0	0.0	15000.0
88.82	29.0	-10317.56	13.74	8.25	42.64	52.68	43.16	685050	15000.0	0.0	15000.0
88.84	29.0	-10316.71	13.77	8.15	43.29	53.45	43.16	685051	15000.0	0.0	15000.0
88.86	29.0	-10316.71	13.77	8.15	43.29	53.45	43.16	685052	15000.0	0.0	15000.0
88.88	29.0	-10320.55	13.8	8.13	45.38	53.71	43.17	685053	15000.0	0.0	15000.0
88.91	29.0	-10320.55	13.8	8.13	45.38	53.71	43.17	685054	15000.0	0.0	15000.0
88.93	29.0	-10323.55	13.75	8.15	45.39	53.06	43.16	685055	15000.0	0.0	15000.0
88.95	29.0	-10323.55	13.75	8.15	45.39	53.06	43.16	685056	15000.0	0.0	15000.0
88.97	29.0	-10321.41	13.78	8.12	43.58	54.92	43.17	685057	15000.0	0.0	15000.0
88.99	29.0	-10321.41	13.78	8.12	43.58	54.92	43.16	685058	15000.0	0.0	15000.0
89.0	29.1	-10318.85	13.82	8.17	42.78	53.1	43.16	685059	15000.0	0.0	15000.0
89.01	29.1	-10318.85	13.82	8.17	42.78	53.1	43.17	685060	15000.0	0.0	15000.0
89.02	29.1	-10320.55	13.68	8.18	43.66	54.06	43.18	685061	15000.0	0.0	15000.0
89.03	29.1	-10320.55	13.68	8.18	43.66	54.06	43.17	685062	15000.0	0.0	15000.0
89.04	29.1	-10316.28	13.78	8.2	43.66	52.82	43.17	685063	15000.0	0.0	15000.0
89.05	29.1	-10316.28	13.78	8.2	43.66	52.82	43.17	685064	15000.0	0.0	15000.0
89.06	29.1	-10317.56	13.72	8.21	43.56	53.6	43.17	685065	15000.0	0.0	15000.0
89.07	29.1	-10317.56	13.72	8.21	43.56	53.6	43.17	685066	15000.0	0.0	15000.0
89.08	29.1	-10317.56	13.72	8.21	43.56	53.6	43.17	685067	15000.0	0.0	15000.0
89.09	29.1	-10317.56	13.72	8.21	43.56	53.6	43.17	685068	15000.0	0.0	15000.0
89.1	29.2	-10320.98	13.73	8.21	43.57	52.96	43.17	685069	15000.0	0.0	15000.0
89.11	29.2	-10320.98	13.73	8.21	43.57	52.96	43.17	685070	15000.0	0.0	15000.0
89.12	29.2	-10324.4	13.76	8.17	43.63	53.35	43.17	685071	15000.0	0.0	15000.0
89.12	29.2	-10324.4	13.76	8.17	43.63	53.35	43.17	685072	15000.0	0.0	15000.0
89.13	29.2	-10317.99	13.68	8.17	43.58	53.93	43.18	685073	15000.0	0.0	15000.0
89.14	29.2	-10317.99	13.68	8.17	43.58	53.93	43.19	685074	15000.0	0.0	15000.0
89.15	29.2	-10318.42	13.69	8.04	44.99	56.55	43.19	685075	15000.0	0.0	15000.0
89.16	29.2	-10318.42	13.69	8.04	44.99	56.55	43.19	685076	15000.0	0.0	15000.0
89.17	29.2	-10317.14	13.76	8.09	45.91	55.47	43.18	685077	15000.0	0.0	15000.0
89.18	29.2	-10317.14	13.76	8.09	45.91	55.47	43.18	685078	15000.0	0.0	15000.0
89.2	29.0	-10319.7	13.74	8.14	45.89	55.05	43.18	685079	15000.0	0.0	15000.0
89.22	29.0	-10319.7	13.74	8.14	45.89	55.05	43.18	685080	15000.0	0.0	15000.0
89.24	29.0	-10316.71	13.75	8.17	45.73	54.4	43.19	685081	15000.0	0.0	15000.0
89.26	29.0	-10316.71	13.75	8.17	45.73	54.4	43.19	685082	15000.0	0.0	15000.0
89.28	29.0	-10314.57	13.71	8.22	42.8	53.31	43.18	685083	15000.0	0.0	15000.0
89.3	29.0	-10314.57	13.71	8.22	42.8	53.31	43.2	685084	15000.0	0.0	15000.0
89.32	29.0	-10324.4	13.79	8.16	43.77	53.69	43.21	685085	15000.0	0.0	15000.0
89.34	29.0	-10324.4	13.79	8.16	43.77	53.69	43.2	685086	15000.0	0.0	15000.0
89.36	29.0	-10321.41	13.71	8.14	43.17	53.8	43.2	685087	15000.0	0.0	15000.0
89.38	29.0	-10321.41	13.71	8.14	43.17	53.8	43.2	685088	15000.0	0.0	15000.0
89.4	29.0	-10321.41	13.77	8.25	43.01	52.22	43.2	685089	15000.0	0.0	15000.0
89.42	29.0	-10321.41	13.77	8.25	43.01	52.22	43.2	685090	15000.0	0.0	15000.0
89.44	29.0	-10320.55	13.73	8.17	43.74	53.81	43.2	685091	15000.0	0.0	15000.0
89.46	29.0	-10320.55	13.73	8.17	43.74	53.81	43.2	685092	15000.0	0.0	15000.0
89.48	29.0	-10320.55	13.73	8.17	43.74	53.81	43.2	685093	15000.0	0.0	15000.0
89.5	29.0	-10320.55	13.73	8.17	43.74	53.81	43.21	685094	15000.0	0.0	15000.0
89.52	29.0	-10311.58	13.75	8.12	44.49	55.09	43.22	685095	15000.0	0.0	15000.0
89.54	29.0	-10311.58	13.75	8.12	44.49	55.09	43.21	685096	15000.0	0.0	15000.0
89.56	29.0	-10321.41	13.71	8.1	45.23	55.67	43.21	685097	15000.0	0.0	15000.0
89.58	29.0	-10321.41	13.71	8.1	45.23	55.67	43.2	685098	15000.0	0.0	15000.0
89.6	29.1	-10321.41	13.78	8.12	45.29	55.16	43.2	685099	15000.0	0.0	15000.0
89.62	29.1	-10321.41	13.78	8.12	45.29	55.16	43.2	685100	15000.0	0.0	15000.0
89.64	29.1	-10321.84	13.75	8.03	46.33	56.6	43.2	685101	15000.0	0.0	15000.0
89.67	29.1	-10321.84	13.75	8.03	46.33	56.6	43.2	685102	15000.0	0.0	15000.0
89.69	29.1	-10320.13	13.75	8.2	43.57	53.51	43.2	685103	15000.0	0.0	15000.0
89.71	29.1	-10320.13	13.75	8.2	43.57	53.51	43.2	685104	15000.0	0.0	15000.0
89.73	29.1	-10317.99	13.74	8.16	43.18	54.12	43.2	685105	15000.0	0.0	15000.0
89.75	29.1	-10317.99	13.74	8.16	43.18	54.12	43.2	685106	15000.0	0.0	15000.0
89.77	29.1	-10319.27	13.73	8.26	42.58	52.32	43.21	685107	15000.0	0.0	15000.0
89.79	29.1	-10319.27	13.73	8.26	42.58	52.32	43.21	685108	15000.0	0.0	15000.0
89.8	29.0	-10321.84	13.71	8.22	42.69	53.19	43.22	685109	15000.0	0.0	15000.0
89.81	29.0	-10321.84	13.71	8.22	42.69	53.19	43.22	685110	15000.0	0.0	15000.0
89.82	29.0	-10321.84	13.67	8.13	44.72	54.9	43.21	685111	15000.0	0.0	15000.0
89.83	29.0	-10321.84	13.67	8.13	44.72	54.9	43.21	685112	15000.0	0.0	15000.0
89.84	29.0	-10314.57	13.7	8.14	43.86	55.32	43.22	685113	15000.0	0.0	15000.0
89.85	29.0	-10314.57	13.7	8.14	43.86	55.32	43.22	685114	15000.0	0.0	15000.0
89.86	29.0	-10320.13	13.74	8.11	44.17	54.8	43.22	685115	15000.0	0.0	15000.0
89.87	29.0	-10320.13	13.74	8.11	44.17	54.8	43.23	685116	15000.0	0.0	15000.0
89.88	29.0	-10320.13	13.71	8.06	44.73	56.58	43.23	685117	15000.0	0.0	15000.0
89.89	29.0	-10320.13	13.71	8.06	44.73	56.58	43.23	685118	15000.0	0.0	15000.0
89.9	29.0	-10320.55	13.71	8.15	44.27	55.02	43.23	685119	15000.0	0.0	15000.0
89.91	29.0	-10320.55	13.71	8.15	44.27	55.02	43.23	685120	15000.0	0.0	15000.0
89.92	29.0	-10315.0	13.71	8.15	45.32	55.18	43.23	685121	15000.0	0.0	15000.0
89.93	29.0	-10315.0	13.71	8.15	45.32	55.18	43.22	685122	15000.0	0.0	15000.0
89.94	29.0	-10319.27	13.78	8.26	42.98	52.33	43.21	685123	15000.0	0.0	15000.0
89.95	29.0	-10319.27	13.78	8.26	42.98	52.33	43.21	685124	15000.0	0.0	15000.0
89.96	29.0	-10319.27	13.78	8.26	42.98	52.33	43.21	685125	15000.0	0.0	15000.0
89.97	29.0	-10319.27	13.78	8.26	42.98	52.33	43.21	685126	15000.0	0.0	15000.0
89.98	29.0	-10321.41	13.77	8.22	42.94	52.59	43.22	685127	15000.0	0.0	15000.0
89.99	29.0	-10321.41	13.77	8.22	42.94	52.59	43.22	685128	15000.0	0.0	15000.0
90.0	29.1	-10315.0	13.77	8.15	43.73	53.54	43.23	685129	15000.0	0.0	15000.0
90.01	29.1	-10315.0	13.77	8.15	43.73	53.54	43.23	685130	15000.0	0.0	15000.0
90.03	29.1	-10325.25	13.72	8.19	44.11	54.42	43.23	685131	15000.0	0.0	15000.0
90.05	29.1	-10325.25	13.72	8.19	44.11	54.42	43.24	685132	15000.0	0.0	15000.0
90.08	29.1	-10323.12	13.65	8.11	43.73	55.49	43.24	685133	15000.0	0.0	15000.0
90.1	29.1	-10323.12	13.65	8.11	43.73	55.49	43.24	685134	15000.0	0.0	15000.0
90.12	29.1	-10315.0	13.69	8.14	44.36	55.18	43.24	685135	15000.0	0.0	15000.0
90.15	29.1	-10315.0	13.69	8.14	44.36	55.18	43.24	685136	15000.0	0.0	15000.0
90.17	29.1	-10312.86	13.78	8.14	45.23	55.4	43.24	685137	15000.0	0.0	15000.0
90.19	29.1	-10312.86	13.78	8.14	45.23	55.4	43.23	685138	15000.0	0.0	15000.0
90.2	28.9	-10320.55	13.71	8.11	45.58	55.7	43.23	685139	15000.0	0.0	15000.0
90.21	28.9	-10320.55	13.71	8.11	45.58	55.7	43.23	685140	15000.0	0.0	15000.0
90.22	28.9	-10317.99	13.76	8.15	46.14	54.23	43.24	685141	15000.0	0.0	15000.0
90.23	28.9	-10317.99	13.76	8.15	46.14	54.23	43.24	685142	15000.0	0.0	15000.0
90.24	28.9	-10321.84	13.71	8.12	46.02	54.95	43.24	685143	15000.0	0.0	15000.0
90.25	28.9	-10321.84	13.71	8.12	46.02	54.95	43.23	685144	15000.0	0.0	15000.0
90.26	28.9	-10324.4	13.74	8.22	42.64	53.15	43.23	685145	15000.0	0.0	15000.0
90.27	28.9	-10324.4	13.74	8.22	42.64	53.15	43.24	685146	15000.0	0.0	15000.0
90.28	28.9	-10317.14	13.75	8.16	43.76	54.08	43.25	685147	15000.0	0.0	15000.0
90.29	28.9	-10317.14	13.75	8.16	43.76	54.08	43.25	685148	15000.0	0.0	15000.0
90.3	29.0	-10326.11	13.68	8.08	44.17	55.0	43.25	685149	15000.0	0.0	15000.0
90.31	29.0	-10326.11	13.68	8.08	44.17	55.0	43.25	685150	15000.0	0.0	15000.0
90.32	29.0	-10320.98	13.71	8.15	44.17	53.76	43.25	685151	15000.0	0.0	15000.0
90.33	29.0	-10320.98	13.71	8.15	44.17	53.76	43.25	685152	15000.0	0.0	15000.0
90.34	29.0	-10320.98	13.71	8.15	44.17	53.76	43.25	685153	15000.0	0.0	15000.0
90.35	29.0	-10320.98	13.71	8.15	44.17	53.76	43.25	685154	15000.0	0.0	15000.0
90.36	29.0	-10317.14	13.67	8.19	43.84	54.09	43.25	685155	15000.0	0.0	15000.0
90.37	29.0	-10317.14	13.67	8.19	43.84	54.09	43.24	685156	15000.0	0.0	15000.0
90.38	29.0	-10311.58	13.79	8.2	43.9	53.06	43.24	685157	15000.0	0.0	15000.0
90.39	29.0	-10311.58	13.79	8.2	43.9	53.06	43.24	685158	15000.0	0.0	15000.0
90.4	29.0	-10317.14	13.76	8.26	43.44	52.65	43.25	685159	15000.0	0.0	15000.0
90.41	29.0	-10317.14	13.76	8.26	43.44	52.65	43.25	685160	15000.0	0.0	15000.0
90.42	29.0	-10319.7	13.74	8.19	43.64	53.42	43.25	685161	15000.0	0.0	15000.0
90.43	29.0	-10319.7	13.74	8.19	43.64	53.42	43.25	685162	15000.0	0.0	15000.0
90.44	29.0	-10323.97	13.67	8.23	43.48	53.5	43.25	685163	15000.0	0.0	15000.0
90.45	29.0	-10323.97	13.67	8.23	43.48	53.5	43.26	685164	15000.0	0.0	15000.0
90.46	29.0	-10316.71	13.7	8.1	43.11	55.77	43.27	685165	15000.0	0.0	15000.0
90.47	29.0	-10316.71	13.7	8.1	43.11	55.77	43.26	685166	15000.0	0.0	15000.0
90.48	29.0	-10312.86	13.8	8.12	43.17	54.42	43.26	685167	15000.0	0.0	15000.0
90.49	29.0	-10312.86	13.8	8.12	43.17	54.42	43.27	685168	15000.0	0.0	15000.0
90.5	29.2	-10315.43	13.75	8.16	43.75	54.34	43.27	685169	15000.0	0.0	15000.0
90.51	29.2	-10315.43	13.75	8.16	43.75	54.34	43.27	685170	15000.0	0.0	15000.0
90.52	29.2	-10320.98	13.73	8.08	43.92	55.07	43.27	685171	15000.0	0.0	15000.0
90.53	29.2	-10320.98	13.73	8.08	43.92	55.07	43.27	685172	15000.0	0.0	15000.0
90.54	29.2	-10323.55	13.73	8.17	42.95	54.64	43.27	685173	15000.0	0.0	15000.0
90.55	29.2	-10323.55	13.73	8.17	42.95	54.64	43.26	685174	15000.0	0.0	15000.0
90.56	29.2	-10320.55	13.72	8.22	43.74	53.59	43.26	685175	15000.0	0.0	15000.0
90.57	29.2	-10320.55	13.72	8.22	43.74	53.59	43.26	685176	15000.0	0.0	15000.0
90.58	29.2	-10323.55	13.76	8.16	43.58	54.35	43.26	685177	15000.0	0.0	15000.0
90.59	29.2	-10323.55	13.76	8.16	43.58	54.35	43.26	685178	15000.0	0.0	15000.0
90.6	29.1	-10322.26	13.7	8.16	44.3	54.02	43.26	685179	15000.0	0.0	15000.0
90.61	29.1	-10322.26	13.7	8.16	44.3	54.02	43.26	685180	15000.0	0.0	15000.0
90.61	29.1	-10319.7	13.74	8.27	43.73	52.63	43.27	685181	15000.0	0.0	15000.0
90.6	29.1	-10319.7	13.74	8.27	43.73	52.63	43.28	685182	15000.0	0.0	15000.0
90.6	29.1	-10321.84	13.73	8.16	42.71	54.06	43.28	685183	15000.0	0.0	15000.0
90.59	29.1	-10321.84	13.73	8.16	42.71	54.06	43.28	685184	15000.0	0.0	15000.0
90.58	29.1	-10321.84	13.73	8.16	42.71	54.06	43.28	685185	15000.0	0.0	15000.0
90.58	29.1	-10321.84	13.73	8.16	42.71	54.06	43.28	685186	15000.0	0.0	15000.0
90.58	29.1	-10321.41	13.78	8.09	43.41	55.06	43.28	685187	15000.0	0.0	15000.0
90.58	29.1	-10321.41	13.78	8.09	43.41	55.06	43.28	685188	15000.0	0.0	15000.0
90.6	29.0	-10317.99	13.69	8.15	43.25	54.79	43.28	685189	15000.0	0.0	15000.0
90.62	29.0	-10317.99	13.69	8.15	43.25	54.79	43.28	685190	15000.0	0.0	15000.0
90.64	29.0	-10320.55	13.76	8.11	43.52	55.0	43.29	685191	15000.0	0.0	15000.0
90.66	29.0	-10320.55	13.76	8.11	43.52	55.0	43.28	685192	15000.0	0.0	15000.0
90.68	29.0	-10319.27	13.75	8.21	42.91	52.77	43.27	685193	15000.0	0.0	15000.0
90.7	29.0	-10319.27	13.75	8.21	42.91	52.77	43.28	685194	15000.0	0.0	15000.0
90.72	29.0	-10320.13	13.83	8.13	42.62	54.42	43.28	685195	15000.0	0.0	15000.0
90.74	29.0	-10320.13	13.83	8.13	42.62	54.42	43.27	685196	15000.0	0.0	15000.0
90.76	29.0	-10315.85	13.75	8.13	42.68	54.48	43.27	685197	15000.0	0.0	15000.0
90.78	29.0	-10315.85	13.75	8.13	42.68	54.48	43.28	685198	15000.0	0.0	15000.0
90.8	29.1	-10320.13	13.78	8.2	42.1	53.65	43.28	685199	15000.0	0.0	15000.0
90.82	29.1	-10320.13	13.78	8.2	42.1	53.65	43.28	685200	15000.0	0.0	15000.0
90.84	29.1	-10321.84	13.71	8.22	41.95	54.11	43.28	685201	15000.0	0.0	15000.0
90.86	29.1	-10321.84	13.71	8.22	41.95	54.11	43.28	685202	15000.0	0.0	15000.0
90.88	29.1	-10322.26	13.76	8.24	42.2	53.67	43.28	685203	15000.0	0.0	15000.0
90.9	29.1	-10322.26	13.76	8.24	42.2	53.67	43.28	685204	15000.0	0.0	15000.0
90.92	29.1	-10319.27	13.76	8.14	43.05	53.67	43.29	685205	15000.0	0.0	15000.0
90.94	29.1	-10319.27	13.76	8.14	43.05	53.67	43.29	685206	15000.0	0.0	15000.0
90.96	29.1	-10321.84	13.77	8.08	43.31	55.75	43.29	685207	15000.0	0.0	15000.0
90.98	29.1	-10321.84	13.77	8.08	43.31	55.75	43.3	685208	15000.0	0.0	15000.0
91.0	29.0	-10323.97	13.67	8.23	42.85	53.42	43.3	685209	15000.0	0.0	15000.0
91.02	29.0	-10323.97	13.67	8.23	42.85	53.42	43.3	685210	15000.0	0.0	15000.0
91.02	29.0	-10313.72	13.76	8.14	42.95	54.97	43.3	685211	15000.0	0.0	15000.0
91.02	29.0	-10313.72	13.76	8.14	42.95	54.97	43.3	685212	15000.0	0.0	15000.0
91.02	29.0	-10313.72	13.76	8.14	42.95	54.97	43.3	685213	15000.0	0.0	15000.0
91.01	29.0	-10313.72	13.76	8.14	42.95	54.97	43.3	685214	15000.0	0.0	15000.0
91.0	29.0	-10315.0	13.85	8.21	42.14	53.1	43.3	685215	15000.0	0.0	15000.0
91.0	29.0	-10315.0	13.85	8.21	42.14	53.1	43.29	685216	15000.0	0.0	15000.0
90.99	29.0	-10317.99	13.81	8.23	42.1	53.84	43.28	685217	15000.0	0.0	15000.0
90.99	29.0	-10317.99	13.81	8.23	42.1	53.84	43.28	685218	15000.0	0.0	15000.0
91.0	29.0	-10320.98	13.82	8.25	42.19	53.23	43.28	685219	15000.0	0.0	15000.0
91.01	29.0	-10320.98	13.82	8.25	42.19	53.23	43.29	685220	15000.0	0.0	15000.0
91.02	29.0	-10317.56	13.74	8.16	45.13	53.01	43.29	685221	15000.0	0.0	15000.0
91.03	29.0	-10317.56	13.74	8.16	45.13	53.01	43.29	685222	15000.0	0.0	15000.0
91.04	29.0	-10324.4	13.7	8.22	43.48	53.18	43.29	685223	15000.0	0.0	15000.0
91.05	29.0	-10324.4	13.7	8.22	43.48	53.18	43.29	685224	15000.0	0.0	15000.0
91.06	29.0	-10315.85	13.67	8.18	45.3	53.14	43.29	685225	15000.0	0.0	15000.0
91.07	29.0	-10315.85	13.67	8.18	45.3	53.14	43.3	685226	15000.0	0.0	15000.0
91.08	29.0	-10316.71	13.71	8.23	43.55	51.48	43.31	685227	15000.0	0.0	15000.0
91.09	29.0	-10316.71	13.71	8.23	43.55	51.48	43.3	685228	15000.0	0.0	15000.0
91.1	29.0	-10321.41	13.7	8.16	43.09	53.54	43.3	685229	15000.0	0.0	15000.0
91.11	29.0	-10321.41	13.7	8.16	43.09	53.54	43.3	685230	15000.0	0.0	15000.0
91.12	29.0	-10316.28	13.85	8.2	42.17	52.43	43.3	685231	15000.0	0.0	15000.0
91.13	29.0	-10316.28	13.85	8.2	42.17	52.43	43.3	685232	15000.0	0.0	15000.0
91.14	29.0	-10315.0	13.76	8.21	43.06	53.31	43.3	685233	15000.0	0.0	15000.0
91.15	29.0	-10315.0	13.76	8.21	43.06	53.31	43.3	685234	15000.0	0.0	15000.0
91.16	29.0	-10316.71	13.79	8.24	42.05	53.09	43.3	685235	15000.0	0.0	15000.0
91.17	29.0	-10316.71	13.79	8.24	42.05	53.09	43.3	685236	15000.0	0.0	15000.0
91.18	29.0	-10316.71	13.79	8.24	42.05	53.09	43.3	685237	15000.0	0.0	15000.0
91.19	29.0	-10316.71	13.79	8.24	42.05	53.09	43.3	685238	15000.0	0.0	15000.0
91.2	29.1	-10320.98	13.76	8.15	42.18	54.61	43.3	685239	15000.0	0.0	15000.0
91.21	29.1	-10320.98	13.76	8.15	42.18	54.61	43.31	685240	15000.0	0.0	15000.0
91.22	29.1	-10317.56	13.64	8.18	45.5	52.52	43.32	685241	15000.0	0.0	15000.0
91.23	29.1	-10317.56	13.64	8.18	45.5	52.52	43.31	685242	15000.0	0.0	15000.0
91.24	29.1	-10323.12	13.84	8.08	42.7	53.79	43.31	685243	15000.0	0.0	15000.0
91.25	29.1	-10323.12	13.84	8.08	42.7	53.79	43.31	685244	15000.0	0.0	15000.0
91.26	29.1	-10321.41	13.74	8.2	42.54	52.78	43.31	685245	15000.0	0.0	15000.0
91.27	29.1	-10321.41	13.74	8.2	42.54	52.78	43.31	685246	15000.0	0.0	15000.0
91.28	29.1	-10320.13	13.83	8.21	42.07	52.12	43.31	685247	15000.0	0.0	15000.0
91.29	29.1	-10320.13	13.83	8.21	42.07	52.12	43.31	685248	15000.0	0.0	15000.0
91.3	29.0	-10317.14	13.76	8.24	42.19	52.56	43.31	685249	15000.0	0.0	15000.0
91.31	29.0	-10317.14	13.76	8.24	42.19	52.56	43.31	685250	15000.0	0.0	15000.0
91.32	29.0	-10321.41	13.76	8.19	43.2	53.36	43.32	685251	15000.0	0.0	15000.0
91.33	29.0	-10321.41	13.76	8.19	43.2	53.36	43.32	685252	15000.0	0.0	15000.0
91.34	29.0	-10318.85	13.69	8.25	42.89	52.98	43.32	685253	15000.0	0.0	15000.0
91.35	29.0	-10318.85	13.69	8.25	42.89	52.98	43.32	685254	15000.0	0.0	15000.0
91.36	29.0	-10314.57	13.75	8.14	44.41	53.44	43.32	685255	15000.0	0.0	15000.0
91.37	29.0	-10314.57	13.75	8.14	44.41	53.44	43.32	685256	15000.0	0.0	15000.0
91.38	29.0	-10325.25	13.74	8.1	45.61	53.4	43.32	685257	15000.0	0.0	15000.0
91.39	29.0	-10325.25	13.74	8.1	45.61	53.4	43.32	685258	15000.0	0.0	15000.0
91.4	29.0	-10323.12	13.67	8.21	44.55	52.21	43.32	685259	15000.0	0.0	15000.0
91.41	29.0	-10323.12	13.67	8.21	44.55	52.21	43.32	685260	15000.0	0.0	15000.0
91.43	29.0	-10323.97	13.78	8.17	42.73	53.47	43.32	685261	15000.0	0.0	15000.0
91.45	29.0	-10323.97	13.78	8.17	42.73	53.47	43.32	685262	15000.0	0.0	15000.0
91.48	29.0	-10320.98	13.78	8.27	42.67	53.48	43.32	685263	15000.0	0.0	15000.0
91.5	29.0	-10320.98	13.78	8.27	42.67	53.48	43.32	685264	15000.0	0.0	15000.0
91.52	29.0	-10314.57	13.85	8.21	42.75	53.25	43.32	685265	15000.0	0.0	15000.0
91.55	29.0	-10314.57	13.85	8.21	42.75	53.25	43.32	685266	15000.0	0.0	15000.0
91.57	29.0	-10316.28	13.9	8.13	41.92	52.26	43.32	685267	15000.0	0.0	15000.0
91.59	29.0	-10316.28	13.9	8.13	41.92	52.26	43.32	685268	15000.0	0.0	15000.0
91.6	29.0	-10320.55	13.72	8.22	43.27	52.82	43.33	685269	15000.0	0.0	15000.0
91.61	29.0	-10320.55	13.72	8.22	43.27	52.82	43.33	685270	15000.0	0.0	15000.0
91.62	29.0	-10321.41	13.8	8.13	43.58	53.12	43.33	685271	15000.0	0.0	15000.0
91.63	29.0	-10321.41	13.8	8.13	43.58	53.12	43.32	685272	15000.0	0.0	15000.0
91.64	29.0	-10319.7	13.74	8.14	43.57	54.25	43.32	685273	15000.0	0.0	15000.0
91.65	29.0	-10319.7	13.74	8.14	43.57	54.25	43.32	685274	15000.0	0.0	15000.0
91.66	29.0	-10319.7	13.74	8.14	43.57	54.25	43.32	685275	15000.0	0.0	15000.0
91.67	29.0	-10319.7	13.74	8.14	43.57	54.25	43.32	685276	15000.0	0.0	15000.0
91.68	29.0	-10317.56	13.73	8.26	42.88	52.61	43.33	685277	15000.0	0.0	15000.0
91.69	29.0	-10317.56	13.73	8.26	42.88	52.61	43.33	685278	15000.0	0.0	15000.0
91.7	29.1	-10319.27	13.71	8.16	45.3	55.24	43.32	685279	15000.0	0.0	15000.0
91.71	29.1	-10319.27	13.71	8.16	45.3	55.24	43.32	685280	15000.0	0.0	15000.0
91.72	29.1	-10322.69	13.68	8.21	45.66	54.77	43.33	685281	15000.0	0.0	15000.0
91.73	29.1	-10322.69	13.68	8.21	45.66	54.77	43.32	685282	15000.0	0.0	15000.0
91.74	29.1	-10319.27	13.69	8.21	45.68	55.09	43.32	685283	15000.0	0.0	15000.0
91.75	29.1	-10319.27	13.69	8.21	45.68	55.09	43.32	685284	15000.0	0.0	15000.0
91.76	29.1	-10318.85	13.72	8.21	45.38	54.4	43.33	685285	15000.0	0.0	15000.0
91.77	29.1	-10318.85	13.72	8.21	45.38	54.4	43.32	685286	15000.0	0.0	15000.0
91.78	29.1	-10316.71	13.77	8.23	42.72	52.65	43.32	685287	15000.0	0.0	15000.0
91.79	29.1	-10316.71	13.77	8.23	42.72	52.65	43.32	685288	15000.0	0.0	15000.0
91.8	29.1	-10317.99	13.73	8.21	43.12	53.22	43.33	685289	15000.0	0.0	15000.0
91.81	29.1	-10317.99	13.73	8.21	43.12	53.22	43.34	685290	15000.0	0.0	15000.0
91.81	29.1	-10320.13	13.75	8.11	43.8	54.34	43.34	685291	15000.0	0.0	15000.0
