EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
124.8	29.6	-7003.84	11.18	11.38	12.64	71.45	51.14	711569	14974.0	26.0	15000.0
124.84	29.6	-7003.84	11.18	11.38	12.64	71.45	51.15	711570	14975.0	25.0	15000.0
124.88	29.6	-6999.14	11.28	11.43	11.49	70.95	51.16	711571	14976.0	24.0	15000.0
124.92	29.6	-6999.14	11.28	11.43	11.49	70.95	51.15	711572	14977.0	23.0	15000.0
124.96	29.6	-7000.43	11.27	11.39	11.6	72.85	51.15	711573	14978.0	22.0	15000.0
125.0	29.6	-7000.43	11.27	11.39	11.6	72.85	51.15	711574	14979.0	21.0	15000.0
125.04	29.6	-6998.29	11.2	11.35	12.28	73.47	51.16	711575	14980.0	20.0	15000.0
125.08	29.6	-6998.29	11.2	11.35	12.28	73.47	51.15	711576	14981.0	19.0	15000.0
125.12	29.6	-7000.43	11.24	11.42	12.39	73.12	51.15	711577	14982.0	18.0	15000.0
125.16	29.6	-7000.43	11.24	11.42	12.39	73.12	51.16	711578	14983.0	17.0	15000.0
125.2	29.7	-7004.27	11.23	11.44	12.61	72.19	51.17	711579	14984.0	16.0	15000.0
125.24	29.7	-7004.27	11.23	11.44	12.61	72.19	51.17	711580	14985.0	15.0	15000.0
125.27	29.7	-7004.7	11.22	11.36	11.81	72.76	51.17	711581	14986.0	14.0	15000.0
125.31	29.7	-7004.7	11.22	11.36	11.81	72.76	51.16	711582	14987.0	13.0	15000.0
125.34	29.7	-6998.72	11.31	11.38	10.39	72.99	51.16	711583	14988.0	12.0	15000.0
125.37	29.7	-6998.72	11.31	11.38	10.39	72.99	51.17	711584	14989.0	11.0	15000.0
125.4	29.7	-7000.43	11.25	11.42	11.86	72.39	51.19	711585	14990.0	10.0	15000.0
125.42	29.7	-7000.43	11.25	11.42	11.86	72.39	51.19	711586	14991.0	9.0	15000.0
125.45	29.7	-7000.43	11.25	11.42	11.86	72.39	51.19	711587	14992.0	8.0	15000.0
125.47	29.7	-7000.43	11.25	11.42	11.86	72.39	51.18	711588	14993.0	7.0	15000.0
125.5	29.7	-7002.13	11.23	11.34	11.72	72.91	51.18	711589	14994.0	6.0	15000.0
125.52	29.7	-7002.13	11.23	11.34	11.72	72.91	51.18	711590	14995.0	5.0	15000.0
125.54	29.7	-6997.86	11.28	11.35	10.49	73.48	51.18	711591	14996.0	4.0	15000.0
125.56	29.7	-6997.86	11.28	11.35	10.49	73.48	51.18	711592	14997.0	3.0	15000.0
125.58	29.7	-6998.72	11.26	11.4	12.45	71.91	51.18	711593	14998.0	2.0	15000.0
125.59	29.7	-6998.72	11.26	11.4	12.45	71.91	51.18	711594	14999.0	1.0	15000.0
125.61	29.7	-6999.57	11.21	11.39	12.47	72.69	51.18	711595	15000.0	0.0	15000.0
125.63	29.7	-6999.57	11.21	11.39	12.47	72.69	51.18	711596	15000.0	0.0	15000.0
125.65	29.7	-7000.85	11.19	11.38	13.16	72.92	51.18	711597	15000.0	0.0	15000.0
125.67	29.7	-7000.85	11.19	11.38	13.16	72.92	51.19	711598	15000.0	0.0	15000.0
125.7	29.7	-6998.72	11.27	11.42	12.5	71.07	51.2	711599	15000.0	0.0	15000.0
125.73	29.7	-6998.72	11.27	11.42	12.5	71.07	51.2	711600	15000.0	0.0	15000.0
125.76	29.7	-7000.43	11.22	11.43	13.78	71.67	51.2	711601	15000.0	0.0	15000.0
125.79	29.7	-7000.43	11.22	11.43	13.78	71.67	51.2	711602	15000.0	0.0	15000.0
125.82	29.7	-7002.56	11.13	11.4	14.8	72.3	51.2	711603	15000.0	0.0	15000.0
125.85	29.7	-7002.56	11.13	11.4	14.8	72.3	51.2	711604	15000.0	0.0	15000.0
125.88	29.7	-6996.58	11.22	11.44	14.25	71.27	51.2	711605	15000.0	0.0	15000.0
125.91	29.7	-6996.58	11.22	11.44	14.25	71.27	51.2	711606	15000.0	0.0	15000.0
125.94	29.7	-7006.41	11.25	11.42	12.76	71.37	51.19	711607	15000.0	0.0	15000.0
125.97	29.7	-7006.41	11.25	11.42	12.76	71.37	51.2	711608	15000.0	0.0	15000.0
126.0	29.7	-7002.13	11.23	11.46	13.15	70.26	51.21	711609	15000.0	0.0	15000.0
126.03	29.7	-7002.13	11.23	11.46	13.15	70.26	51.2	711610	15000.0	0.0	15000.0
126.06	29.7	-7000.0	11.28	11.38	11.51	71.22	51.2	711611	15000.0	0.0	15000.0
126.09	29.7	-7000.0	11.28	11.38	11.51	71.22	51.21	711612	15000.0	0.0	15000.0
126.12	29.7	-6999.14	11.21	11.44	12.13	71.26	51.21	711613	15000.0	0.0	15000.0
126.15	29.7	-6999.14	11.21	11.44	12.13	71.26	51.21	711614	15000.0	0.0	15000.0
126.18	29.7	-6999.14	11.21	11.44	12.13	71.26	51.21	711615	15000.0	0.0	15000.0
126.21	29.7	-6999.14	11.21	11.44	12.13	71.26	51.21	711616	15000.0	0.0	15000.0
126.24	29.7	-7002.13	11.27	11.38	11.9	72.31	51.21	711617	15000.0	0.0	15000.0
126.27	29.7	-7002.13	11.27	11.38	11.9	72.31	51.21	711618	15000.0	0.0	15000.0
126.3	29.6	-7000.43	11.27	11.38	10.44	72.19	51.2	711619	15000.0	0.0	15000.0
126.33	29.6	-7000.43	11.27	11.38	10.44	72.19	51.22	711620	15000.0	0.0	15000.0
126.35	29.6	-6991.88	11.24	11.43	11.95	72.28	51.24	711621	15000.0	0.0	15000.0
126.37	29.6	-6991.88	11.24	11.43	11.95	72.28	51.22	711622	15000.0	0.0	15000.0
126.38	29.6	-6999.57	11.21	11.38	13.43	72.72	51.21	711623	15000.0	0.0	15000.0
126.4	29.6	-6999.57	11.21	11.38	13.43	72.72	51.21	711624	15000.0	0.0	15000.0
126.42	29.6	-7001.28	11.18	11.42	13.72	71.39	51.22	711625	15000.0	0.0	15000.0
126.43	29.6	-7001.28	11.18	11.42	13.72	71.39	51.23	711626	15000.0	0.0	15000.0
126.45	29.6	-6998.72	11.28	11.43	12.43	71.2	51.24	711627	15000.0	0.0	15000.0
126.47	29.6	-6998.72	11.28	11.43	12.43	71.2	51.24	711628	15000.0	0.0	15000.0
126.5	29.7	-6998.72	11.2	11.51	14.18	69.44	51.23	711629	15000.0	0.0	15000.0
126.53	29.7	-6998.72	11.2	11.51	14.18	69.44	51.23	711630	15000.0	0.0	15000.0
126.57	29.7	-7000.43	11.23	11.48	13.25	70.5	51.23	711631	15000.0	0.0	15000.0
126.61	29.7	-7000.43	11.23	11.48	13.25	70.5	51.23	711632	15000.0	0.0	15000.0
126.66	29.7	-6996.15	11.26	11.39	11.95	72.41	51.23	711633	15000.0	0.0	15000.0
126.7	29.7	-6996.15	11.26	11.39	11.95	72.41	51.22	711634	15000.0	0.0	15000.0
126.74	29.7	-7002.56	11.29	11.37	10.49	73.63	51.22	711635	15000.0	0.0	15000.0
126.79	29.7	-7002.56	11.29	11.37	10.49	73.63	51.23	711636	15000.0	0.0	15000.0
126.83	29.7	-6998.72	11.23	11.43	12.24	72.37	51.24	711637	15000.0	0.0	15000.0
126.87	29.7	-6998.72	11.23	11.43	12.24	72.37	51.24	711638	15000.0	0.0	15000.0
126.9	29.7	-6999.57	11.17	11.42	12.85	73.02	51.24	711639	15000.0	0.0	15000.0
126.93	29.7	-6999.57	11.17	11.42	12.85	73.02	51.24	711640	15000.0	0.0	15000.0
126.96	29.7	-6999.57	11.17	11.42	12.85	73.02	51.24	711641	15000.0	0.0	15000.0
126.99	29.7	-6999.57	11.17	11.42	12.85	73.02	51.24	711642	15000.0	0.0	15000.0
127.02	29.7	-7001.28	11.21	11.35	11.77	73.93	51.24	711643	15000.0	0.0	15000.0
127.05	29.7	-7001.28	11.21	11.35	11.77	73.93	51.24	711644	15000.0	0.0	15000.0
127.08	29.7	-7000.43	11.27	11.45	11.39	71.16	51.25	711645	15000.0	0.0	15000.0
127.11	29.7	-7000.43	11.27	11.45	11.39	71.16	51.25	711646	15000.0	0.0	15000.0
127.14	29.7	-7000.85	11.18	11.39	12.95	73.02	51.24	711647	15000.0	0.0	15000.0
127.17	29.7	-7000.85	11.18	11.39	12.95	73.02	51.24	711648	15000.0	0.0	15000.0
127.2	29.6	-6996.58	11.28	11.41	11.9	71.68	51.25	711649	15000.0	0.0	15000.0
127.23	29.6	-6996.58	11.28	11.41	11.9	71.68	51.27	711650	15000.0	0.0	15000.0
127.26	29.6	-7000.85	11.24	11.44	13.69	71.68	51.28	711651	15000.0	0.0	15000.0
127.29	29.6	-7000.85	11.24	11.44	13.69	71.68	51.28	711652	15000.0	0.0	15000.0
127.32	29.6	-7000.43	11.17	11.4	13.79	72.22	51.28	711653	15000.0	0.0	15000.0
127.35	29.6	-7000.43	11.17	11.4	13.79	72.22	51.27	711654	15000.0	0.0	15000.0
127.38	29.6	-7000.85	11.19	11.42	14.06	72.29	51.27	711655	15000.0	0.0	15000.0
127.41	29.6	-7000.85	11.19	11.42	14.06	72.29	51.28	711656	15000.0	0.0	15000.0
127.44	29.6	-7001.28	11.21	11.51	14.12	70.31	51.29	711657	15000.0	0.0	15000.0
127.47	29.6	-7001.28	11.21	11.51	14.12	70.31	51.27	711658	15000.0	0.0	15000.0
127.5	29.7	-7000.43	11.19	11.46	14.05	70.98	51.26	711659	15000.0	0.0	15000.0
127.53	29.7	-7000.43	11.19	11.46	14.05	70.98	51.27	711660	15000.0	0.0	15000.0
127.56	29.7	-6995.73	11.25	11.46	12.84	71.04	51.27	711661	15000.0	0.0	15000.0
127.59	29.7	-6995.73	11.25	11.46	12.84	71.04	51.27	711662	15000.0	0.0	15000.0
127.62	29.7	-7000.85	11.28	11.38	10.44	72.17	51.27	711663	15000.0	0.0	15000.0
127.65	29.7	-7000.85	11.28	11.38	10.44	72.17	51.27	711664	15000.0	0.0	15000.0
127.68	29.7	-7002.99	11.27	11.44	11.55	71.26	51.27	711665	15000.0	0.0	15000.0
127.71	29.7	-7002.99	11.27	11.44	11.55	71.26	51.27	711666	15000.0	0.0	15000.0
127.74	29.7	-6997.43	11.21	11.4	11.96	72.03	51.28	711667	15000.0	0.0	15000.0
127.77	29.7	-6997.43	11.21	11.4	11.96	72.03	51.28	711668	15000.0	0.0	15000.0
127.8	29.7	-6997.86	11.29	11.38	10.38	73.05	51.27	711669	15000.0	0.0	15000.0
127.83	29.7	-6997.86	11.29	11.38	10.38	73.05	51.27	711670	15000.0	0.0	15000.0
127.85	29.7	-6997.86	11.29	11.38	10.38	73.05	51.27	711671	15000.0	0.0	15000.0
127.87	29.7	-6997.86	11.29	11.38	10.38	73.05	51.27	711672	15000.0	0.0	15000.0
127.89	29.7	-7000.85	11.28	11.45	11.43	71.23	51.28	711673	15000.0	0.0	15000.0
127.91	29.7	-7000.85	11.28	11.45	11.43	71.23	51.28	711674	15000.0	0.0	15000.0
127.92	29.7	-6997.43	11.21	11.41	12.1	72.19	51.29	711675	15000.0	0.0	15000.0
127.94	29.7	-6997.43	11.21	11.41	12.1	72.19	51.29	711676	15000.0	0.0	15000.0
127.96	29.7	-7001.28	11.15	11.38	13.65	72.85	51.28	711677	15000.0	0.0	15000.0
127.98	29.7	-7001.28	11.15	11.38	13.65	72.85	51.29	711678	15000.0	0.0	15000.0
128.0	29.7	-6994.44	11.17	11.44	14.21	71.68	51.3	711679	15000.0	0.0	15000.0
128.03	29.7	-6994.44	11.17	11.44	14.21	71.68	51.3	711680	15000.0	0.0	15000.0
128.05	29.7	-7003.42	11.28	11.54	13.04	69.02	51.3	711681	15000.0	0.0	15000.0
128.08	29.7	-7003.42	11.28	11.54	13.04	69.02	51.29	711682	15000.0	0.0	15000.0
128.11	29.7	-6999.14	11.22	11.46	14.0	71.34	51.29	711683	15000.0	0.0	15000.0
128.14	29.7	-6999.14	11.22	11.46	14.0	71.34	51.29	711684	15000.0	0.0	15000.0
128.17	29.7	-6998.72	11.3	11.53	12.27	69.36	51.3	711685	15000.0	0.0	15000.0
128.2	29.7	-6998.72	11.3	11.53	12.27	69.36	51.3	711686	15000.0	0.0	15000.0
128.24	29.7	-7002.13	11.24	11.46	12.78	71.07	51.3	711687	15000.0	0.0	15000.0
128.27	29.7	-7002.13	11.24	11.46	12.78	71.07	51.3	711688	15000.0	0.0	15000.0
128.3	29.6	-7000.0	11.23	11.42	11.85	71.97	51.3	711689	15000.0	0.0	15000.0
128.33	29.6	-7000.0	11.23	11.42	11.85	71.97	51.3	711690	15000.0	0.0	15000.0
128.37	29.6	-7001.71	11.3	11.37	10.91	72.75	51.3	711691	15000.0	0.0	15000.0
128.41	29.6	-7001.71	11.3	11.37	10.91	72.75	51.3	711692	15000.0	0.0	15000.0
128.46	29.6	-7006.41	11.22	11.46	12.96	70.86	51.31	711693	15000.0	0.0	15000.0
128.5	29.6	-7006.41	11.22	11.46	12.96	70.86	51.32	711694	15000.0	0.0	15000.0
128.54	29.6	-6996.58	11.17	11.46	14.07	71.45	51.33	711695	15000.0	0.0	15000.0
128.59	29.6	-6996.58	11.17	11.46	14.07	71.45	51.32	711696	15000.0	0.0	15000.0
128.63	29.6	-6999.14	11.18	11.41	13.73	71.49	51.31	711697	15000.0	0.0	15000.0
128.67	29.6	-6999.14	11.18	11.41	13.73	71.49	51.31	711698	15000.0	0.0	15000.0
128.7	29.7	-6999.14	11.18	11.41	13.73	71.49	51.31	711699	15000.0	0.0	15000.0
128.73	29.7	-6999.14	11.18	11.41	13.73	71.49	51.32	711700	15000.0	0.0	15000.0
128.74	29.7	-6999.14	11.28	11.52	12.63	69.15	51.32	711701	15000.0	0.0	15000.0
128.75	29.7	-6999.14	11.28	11.52	12.63	69.15	51.32	711702	15000.0	0.0	15000.0
128.76	29.7	-7000.43	11.25	11.44	12.09	71.55	51.32	711703	15000.0	0.0	15000.0
128.76	29.7	-7000.43	11.25	11.44	12.09	71.55	51.32	711704	15000.0	0.0	15000.0
128.76	29.7	-6999.57	11.23	11.39	11.77	72.25	51.32	711705	15000.0	0.0	15000.0
128.76	29.7	-6999.57	11.23	11.39	11.77	72.25	51.32	711706	15000.0	0.0	15000.0
128.76	29.7	-7001.28	11.27	11.38	10.77	72.8	51.32	711707	15000.0	0.0	15000.0
128.78	29.7	-7001.28	11.27	11.38	10.77	72.8	51.33	711708	15000.0	0.0	15000.0
128.8	29.7	-7000.0	11.24	11.44	12.09	72.33	51.35	711709	15000.0	0.0	15000.0
128.83	29.7	-7000.0	11.24	11.44	12.09	72.33	51.35	711710	15000.0	0.0	15000.0
128.87	29.7	-7000.0	11.18	11.4	11.84	72.61	51.34	711711	15000.0	0.0	15000.0
128.91	29.7	-7000.0	11.18	11.4	11.84	72.61	51.34	711712	15000.0	0.0	15000.0
128.96	29.7	-7007.26	11.27	11.4	10.61	72.7	51.34	711713	15000.0	0.0	15000.0
129.01	29.7	-7007.26	11.27	11.4	10.61	72.7	51.34	711714	15000.0	0.0	15000.0
129.06	29.7	-6997.43	11.22	11.43	12.76	71.1	51.33	711715	15000.0	0.0	15000.0
129.1	29.7	-6997.43	11.22	11.43	12.76	71.1	51.33	711716	15000.0	0.0	15000.0
129.14	29.7	-7000.0	11.2	11.41	11.73	71.96	51.33	711717	15000.0	0.0	15000.0
129.18	29.7	-7000.0	11.2	11.41	11.73	71.96	51.34	711718	15000.0	0.0	15000.0
129.2	29.7	-7000.43	11.21	11.42	12.04	71.7	51.35	711719	15000.0	0.0	15000.0
129.22	29.7	-7000.43	11.21	11.42	12.04	71.7	51.36	711720	15000.0	0.0	15000.0
129.24	29.7	-6997.86	11.28	11.5	11.35	70.1	51.36	711721	15000.0	0.0	15000.0
129.26	29.7	-6997.86	11.28	11.5	11.35	70.1	51.35	711722	15000.0	0.0	15000.0
129.28	29.7	-6998.72	11.25	11.38	11.87	72.76	51.35	711723	15000.0	0.0	15000.0
129.3	29.7	-6998.72	11.25	11.38	11.87	72.76	51.34	711724	15000.0	0.0	15000.0
129.32	29.7	-7002.56	11.21	11.37	12.07	72.62	51.34	711725	15000.0	0.0	15000.0
129.34	29.7	-7002.56	11.21	11.37	12.07	72.62	51.34	711726	15000.0	0.0	15000.0
129.36	29.7	-7000.0	11.29	11.48	11.16	70.68	51.35	711727	15000.0	0.0	15000.0
129.38	29.7	-7000.0	11.29	11.48	11.16	70.68	51.34	711728	15000.0	0.0	15000.0
129.4	29.7	-7002.13	11.18	11.38	12.84	73.33	51.34	711729	15000.0	0.0	15000.0
129.42	29.7	-7002.13	11.18	11.38	12.84	73.33	51.36	711730	15000.0	0.0	15000.0
129.44	29.7	-7004.7	11.26	11.37	10.59	73.94	51.37	711731	15000.0	0.0	15000.0
129.46	29.7	-7004.7	11.26	11.37	10.59	73.94	51.37	711732	15000.0	0.0	15000.0
129.48	29.7	-7004.7	11.26	11.37	10.59	73.94	51.37	711733	15000.0	0.0	15000.0
129.5	29.7	-7004.7	11.26	11.37	10.59	73.94	51.37	711734	15000.0	0.0	15000.0
129.52	29.7	-6997.01	11.31	11.5	11.27	70.64	51.37	711735	15000.0	0.0	15000.0
129.54	29.7	-6997.01	11.31	11.5	11.27	70.64	51.37	711736	15000.0	0.0	15000.0
129.56	29.7	-7002.56	11.23	11.42	12.46	72.11	51.36	711737	15000.0	0.0	15000.0
129.58	29.7	-7002.56	11.23	11.42	12.46	72.11	51.36	711738	15000.0	0.0	15000.0
129.6	29.7	-7003.42	11.17	11.4	12.25	71.89	51.37	711739	15000.0	0.0	15000.0
129.62	29.7	-7003.42	11.17	11.4	12.25	71.89	51.37	711740	15000.0	0.0	15000.0
129.65	29.7	-7005.13	11.32	11.5	11.34	70.3	51.36	711741	15000.0	0.0	15000.0
129.68	29.7	-7005.13	11.32	11.5	11.34	70.3	51.38	711742	15000.0	0.0	15000.0
129.72	29.7	-7002.56	11.25	11.43	12.19	72.1	51.39	711743	15000.0	0.0	15000.0
129.75	29.7	-7002.56	11.25	11.43	12.19	72.1	51.38	711744	15000.0	0.0	15000.0
129.78	29.7	-7000.85	11.21	11.38	11.96	72.7	51.38	711745	15000.0	0.0	15000.0
129.82	29.7	-7000.85	11.21	11.38	11.96	72.7	51.39	711746	15000.0	0.0	15000.0
129.85	29.7	-7000.85	11.25	11.37	10.92	73.75	51.39	711747	15000.0	0.0	15000.0
129.88	29.7	-7000.85	11.25	11.37	10.92	73.75	51.38	711748	15000.0	0.0	15000.0
129.9	29.7	-6997.01	11.22	11.47	12.75	72.03	51.38	711749	15000.0	0.0	15000.0
129.92	29.7	-6997.01	11.22	11.47	12.75	72.03	51.38	711750	15000.0	0.0	15000.0
129.94	29.7	-7001.28	11.21	11.42	12.41	72.08	51.38	711751	15000.0	0.0	15000.0
129.96	29.7	-7001.28	11.21	11.42	12.41	72.08	51.37	711752	15000.0	0.0	15000.0
129.98	29.7	-7000.0	11.19	11.42	13.06	72.48	51.37	711753	15000.0	0.0	15000.0
130.0	29.7	-7000.0	11.19	11.42	13.06	72.48	51.37	711754	15000.0	0.0	15000.0
130.02	29.7	-7002.99	11.29	11.49	11.15	70.47	51.38	711755	15000.0	0.0	15000.0
130.04	29.7	-7002.99	11.29	11.49	11.15	70.47	51.38	711756	15000.0	0.0	15000.0
130.06	29.7	-6994.87	11.2	11.42	12.53	72.19	51.39	711757	15000.0	0.0	15000.0
130.08	29.7	-6994.87	11.2	11.42	12.53	72.19	51.39	711758	15000.0	0.0	15000.0
130.1	29.7	-7001.28	11.16	11.46	14.33	72.3	51.38	711759	15000.0	0.0	15000.0
130.12	29.7	-7001.28	11.16	11.46	14.33	72.3	51.38	711760	15000.0	0.0	15000.0
130.14	29.7	-7001.28	11.19	11.42	14.18	72.97	51.39	711761	15000.0	0.0	15000.0
130.16	29.7	-7001.28	11.19	11.42	14.18	72.97	51.4	711762	15000.0	0.0	15000.0
130.18	29.7	-6999.57	11.2	11.47	13.54	71.53	51.41	711763	15000.0	0.0	15000.0
130.2	29.7	-6999.57	11.2	11.47	13.54	71.53	51.41	711764	15000.0	0.0	15000.0
130.22	29.7	-7002.56	11.18	11.45	14.54	71.42	51.4	711765	15000.0	0.0	15000.0
130.24	29.7	-7002.56	11.18	11.45	14.54	71.42	51.41	711766	15000.0	0.0	15000.0
130.26	29.7	-6999.57	11.17	11.41	14.19	72.69	51.41	711767	15000.0	0.0	15000.0
130.28	29.7	-6999.57	11.17	11.41	14.19	72.69	51.4	711768	15000.0	0.0	15000.0
130.3	29.7	-7003.84	11.24	11.47	12.19	70.25	51.4	711769	15000.0	0.0	15000.0
130.32	29.7	-7003.84	11.24	11.47	12.19	70.25	51.4	711770	15000.0	0.0	15000.0
130.34	29.7	-6994.02	11.2	11.45	12.7	72.48	51.4	711771	15000.0	0.0	15000.0
130.36	29.7	-6994.02	11.2	11.45	12.7	72.48	51.4	711772	15000.0	0.0	15000.0
130.38	29.7	-6994.02	11.2	11.45	12.7	72.48	51.4	711773	15000.0	0.0	15000.0
130.4	29.7	-6994.02	11.2	11.45	12.7	72.48	51.4	711774	15000.0	0.0	15000.0
130.42	29.7	-7000.43	11.19	11.42	14.41	71.68	51.4	711775	15000.0	0.0	15000.0
130.44	29.7	-7000.43	11.19	11.42	14.41	71.68	51.39	711776	15000.0	0.0	15000.0
130.46	29.7	-6996.58	11.28	11.39	10.41	71.5	51.39	711777	15000.0	0.0	15000.0
130.48	29.7	-6996.58	11.28	11.39	10.41	71.5	51.4	711778	15000.0	0.0	15000.0
130.5	29.7	-6998.72	11.23	11.47	11.71	71.95	51.41	711779	15000.0	0.0	15000.0
130.52	29.7	-6998.72	11.23	11.47	11.71	71.95	51.41	711780	15000.0	0.0	15000.0
130.54	29.7	-7001.28	11.23	11.41	11.95	71.78	51.42	711781	15000.0	0.0	15000.0
130.56	29.7	-7001.28	11.23	11.41	11.95	71.78	51.43	711782	15000.0	0.0	15000.0
130.58	29.7	-7002.56	11.24	11.41	12.09	72.5	51.43	711783	15000.0	0.0	15000.0
130.6	29.7	-7002.56	11.24	11.41	12.09	72.5	51.43	711784	15000.0	0.0	15000.0
130.62	29.7	-7003.84	11.27	11.44	11.41	70.93	51.42	711785	15000.0	0.0	15000.0
130.64	29.7	-7003.84	11.27	11.44	11.41	70.93	51.42	711786	15000.0	0.0	15000.0
130.66	29.7	-7000.85	11.23	11.43	11.99	71.6	51.42	711787	15000.0	0.0	15000.0
130.68	29.7	-7000.85	11.23	11.43	11.99	71.6	51.43	711788	15000.0	0.0	15000.0
130.7	29.6	-7000.85	11.2	11.39	11.48	73.32	51.43	711789	15000.0	0.0	15000.0
130.72	29.6	-7000.85	11.2	11.39	11.48	73.32	51.43	711790	15000.0	0.0	15000.0
130.73	29.6	-7002.13	11.29	11.39	10.41	73.22	51.43	711791	15000.0	0.0	15000.0
130.74	29.6	-7002.13	11.29	11.39	10.41	73.22	51.43	711792	15000.0	0.0	15000.0
130.74	29.6	-7001.28	11.19	11.39	12.66	73.51	51.43	711793	15000.0	0.0	15000.0
130.75	29.6	-7001.28	11.19	11.39	12.66	73.51	51.42	711794	15000.0	0.0	15000.0
130.76	29.6	-7001.28	11.24	11.41	11.54	73.56	51.42	711795	15000.0	0.0	15000.0
130.76	29.6	-7001.28	11.24	11.41	11.54	73.56	51.42	711796	15000.0	0.0	15000.0
130.77	29.6	-7002.99	11.23	11.44	12.15	72.12	51.43	711797	15000.0	0.0	15000.0
130.78	29.6	-7002.99	11.23	11.44	12.15	72.12	51.43	711798	15000.0	0.0	15000.0
130.8	29.7	-7001.71	11.24	11.47	11.74	71.29	51.43	711799	15000.0	0.0	15000.0
130.82	29.7	-7001.71	11.24	11.47	11.74	71.29	51.43	711800	15000.0	0.0	15000.0
130.85	29.7	-7001.71	11.22	11.41	11.92	71.91	51.43	711801	15000.0	0.0	15000.0
130.88	29.7	-7001.71	11.22	11.41	11.92	71.91	51.43	711802	15000.0	0.0	15000.0
130.91	29.7	-6994.87	11.24	11.44	11.27	71.37	51.43	711803	15000.0	0.0	15000.0
130.95	29.7	-6994.87	11.24	11.44	11.27	71.37	51.43	711804	15000.0	0.0	15000.0
130.98	29.7	-6997.43	11.21	11.42	11.76	72.3	51.43	711805	15000.0	0.0	15000.0
131.01	29.7	-6997.43	11.21	11.42	11.76	72.3	51.43	711806	15000.0	0.0	15000.0
131.05	29.7	-6997.01	11.17	11.43	14.32	72.09	51.43	711807	15000.0	0.0	15000.0
131.07	29.7	-6997.01	11.17	11.43	14.32	72.09	51.43	711808	15000.0	0.0	15000.0
131.1	29.6	-6997.01	11.17	11.43	14.32	72.09	51.43	711809	15000.0	0.0	15000.0
131.12	29.6	-6997.01	11.17	11.43	14.32	72.09	51.44	711810	15000.0	0.0	15000.0
131.15	29.6	-7001.71	11.15	11.46	13.76	72.0	51.45	711811	15000.0	0.0	15000.0
131.17	29.6	-7001.71	11.15	11.46	13.76	72.0	51.45	711812	15000.0	0.0	15000.0
131.19	29.6	-7007.26	11.2	11.48	13.39	71.58	51.45	711813	15000.0	0.0	15000.0
131.21	29.6	-7007.26	11.2	11.48	13.39	71.58	51.44	711814	15000.0	0.0	15000.0
131.23	29.6	-7003.42	11.18	11.39	12.33	73.38	51.43	711815	15000.0	0.0	15000.0
131.25	29.6	-7003.42	11.18	11.39	12.33	73.38	51.43	711816	15000.0	0.0	15000.0
131.27	29.6	-6994.87	11.22	11.39	11.93	73.65	51.44	711817	15000.0	0.0	15000.0
131.28	29.6	-6994.87	11.22	11.39	11.93	73.65	51.44	711818	15000.0	0.0	15000.0
131.3	29.7	-6998.29	11.24	11.42	12.28	71.2	51.45	711819	15000.0	0.0	15000.0
131.31	29.7	-6998.29	11.24	11.42	12.28	71.2	51.45	711820	15000.0	0.0	15000.0
131.33	29.7	-7000.85	11.18	11.41	13.71	71.79	51.46	711821	15000.0	0.0	15000.0
131.34	29.7	-7000.85	11.18	11.41	13.71	71.79	51.46	711822	15000.0	0.0	15000.0
131.34	29.7	-7003.84	11.19	11.43	13.92	71.91	51.46	711823	15000.0	0.0	15000.0
131.35	29.7	-7003.84	11.19	11.43	13.92	71.91	51.46	711824	15000.0	0.0	15000.0
131.36	29.7	-6998.29	11.25	11.44	12.15	71.5	51.45	711825	15000.0	0.0	15000.0
131.36	29.7	-6998.29	11.25	11.44	12.15	71.5	51.45	711826	15000.0	0.0	15000.0
131.37	29.7	-7005.55	11.22	11.46	12.0	72.12	51.45	711827	15000.0	0.0	15000.0
131.39	29.7	-7005.55	11.22	11.46	12.0	72.12	51.46	711828	15000.0	0.0	15000.0
131.4	29.7	-7002.99	11.16	11.39	11.62	72.72	51.47	711829	15000.0	0.0	15000.0
131.42	29.7	-7002.99	11.16	11.39	11.62	72.72	51.46	711830	15000.0	0.0	15000.0
131.45	29.7	-6997.86	11.21	11.48	13.76	71.31	51.46	711831	15000.0	0.0	15000.0
131.48	29.7	-6997.86	11.21	11.48	13.76	71.31	51.46	711832	15000.0	0.0	15000.0
131.51	29.7	-6997.86	11.21	11.48	13.76	71.31	51.46	711833	15000.0	0.0	15000.0
131.55	29.7	-6997.86	11.21	11.48	13.76	71.31	51.46	711834	15000.0	0.0	15000.0
131.59	29.7	-7001.71	11.15	11.43	14.59	72.34	51.46	711835	15000.0	0.0	15000.0
131.62	29.7	-7001.71	11.15	11.43	14.59	72.34	51.46	711836	15000.0	0.0	15000.0
131.65	29.7	-7004.27	11.21	11.42	13.0	72.85	51.46	711837	15000.0	0.0	15000.0
131.68	29.7	-7004.27	11.21	11.42	13.0	72.85	51.46	711838	15000.0	0.0	15000.0
131.7	29.7	-6996.58	11.18	11.49	13.19	71.28	51.47	711839	15000.0	0.0	15000.0
