EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
50.51	26.8	-8493.65	6.74	14.2	4.43	32.19	36.43	390167	1266.0	13734.0	15000.0
50.51	26.8	-8493.65	6.74	14.2	4.43	32.19	36.43	390168	1267.0	13733.0	15000.0
50.5	26.7	-8504.33	6.81	14.17	2.56	33.33	36.43	390169	1268.0	13732.0	15000.0
50.5	26.7	-8504.33	6.81	14.17	2.56	33.33	36.43	390170	1269.0	13731.0	15000.0
50.51	26.7	-8495.36	6.8	14.19	2.97	32.09	36.42	390171	1270.0	13730.0	15000.0
50.52	26.7	-8495.36	6.8	14.19	2.97	32.09	36.41	390172	1271.0	13729.0	15000.0
50.53	26.7	-8499.63	6.85	14.2	3.11	32.97	36.4	390173	1272.0	13728.0	15000.0
50.55	26.7	-8499.63	6.85	14.2	3.11	32.97	36.4	390174	1273.0	13727.0	15000.0
50.57	26.7	-8494.08	6.81	14.16	3.14	34.04	36.41	390175	1274.0	13726.0	15000.0
50.58	26.7	-8494.08	6.81	14.16	3.14	34.04	36.41	390176	1275.0	13725.0	15000.0
50.59	26.7	-8492.37	6.78	14.18	3.1	33.47	36.41	390177	1276.0	13724.0	15000.0
50.6	26.7	-8492.37	6.78	14.18	3.1	33.47	36.4	390178	1277.0	13723.0	15000.0
50.6	26.7	-8500.49	6.78	14.23	4.52	32.5	36.39	390179	1278.0	13722.0	15000.0
50.59	26.7	-8500.49	6.78	14.23	4.52	32.5	36.39	390180	1279.0	13721.0	15000.0
50.59	26.7	-8500.49	6.78	14.23	4.52	32.5	36.39	390181	1280.0	13720.0	15000.0
50.57	26.7	-8500.49	6.78	14.23	4.52	32.5	36.39	390182	1281.0	13719.0	15000.0
50.56	26.7	-8503.05	6.8	14.14	3.34	34.3	36.39	390183	1282.0	13718.0	15000.0
50.55	26.7	-8503.05	6.8	14.14	3.34	34.3	36.39	390184	1283.0	13717.0	15000.0
50.53	26.7	-8498.35	6.76	14.18	4.07	34.63	36.38	390185	1284.0	13716.0	15000.0
50.52	26.7	-8498.35	6.76	14.18	4.07	34.63	36.38	390186	1285.0	13715.0	15000.0
50.51	26.7	-8489.81	6.82	14.19	3.25	32.32	36.38	390187	1286.0	13714.0	15000.0
50.5	26.7	-8489.81	6.82	14.19	3.25	32.32	36.39	390188	1287.0	13713.0	15000.0
50.5	26.8	-8496.21	6.81	14.22	4.08	32.36	36.39	390189	1288.0	13712.0	15000.0
50.5	26.8	-8496.21	6.81	14.22	4.08	32.36	36.38	390190	1289.0	13711.0	15000.0
50.5	26.8	-8500.49	6.75	14.18	3.79	33.22	36.37	390191	1290.0	13710.0	15000.0
50.5	26.8	-8500.49	6.75	14.18	3.79	33.22	36.36	390192	1291.0	13709.0	15000.0
50.5	26.8	-8492.37	6.82	14.17	2.81	33.63	36.36	390193	1292.0	13708.0	15000.0
50.5	26.8	-8492.37	6.82	14.17	2.81	33.63	36.36	390194	1293.0	13707.0	15000.0
50.5	26.8	-8495.79	6.77	14.2	5.02	33.16	36.36	390195	1294.0	13706.0	15000.0
50.5	26.8	-8495.79	6.77	14.2	5.02	33.16	36.36	390196	1295.0	13705.0	15000.0
50.5	26.8	-8494.5	6.81	14.15	2.87	33.57	36.36	390197	1296.0	13704.0	15000.0
50.5	26.8	-8494.5	6.81	14.15	2.87	33.57	36.36	390198	1297.0	13703.0	15000.0
50.5	26.7	-8492.37	6.77	14.16	4.05	34.08	36.35	390199	1298.0	13702.0	15000.0
50.5	26.7	-8492.37	6.77	14.16	4.05	34.08	36.34	390200	1299.0	13701.0	15000.0
50.5	26.7	-8494.5	6.74	14.21	3.39	32.2	36.34	390201	1300.0	13700.0	15000.0
50.5	26.7	-8494.5	6.74	14.21	3.39	32.2	36.33	390202	1301.0	13699.0	15000.0
50.5	26.7	-8498.35	6.81	14.17	3.29	32.86	36.32	390203	1302.0	13698.0	15000.0
50.5	26.7	-8498.35	6.81	14.17	3.29	32.86	36.32	390204	1303.0	13697.0	15000.0
50.5	26.7	-8496.21	6.83	14.15	3.68	33.4	36.32	390205	1304.0	13696.0	15000.0
50.5	26.7	-8496.21	6.83	14.15	3.68	33.4	36.32	390206	1305.0	13695.0	15000.0
50.5	26.7	-8495.36	6.8	14.17	3.75	33.64	36.32	390207	1306.0	13694.0	15000.0
50.5	26.7	-8495.36	6.8	14.17	3.75	33.64	36.32	390208	1307.0	13693.0	15000.0
50.5	26.8	-8499.2	6.8	14.24	3.56	32.25	36.32	390209	1308.0	13692.0	15000.0
50.5	26.8	-8499.2	6.8	14.24	3.56	32.25	36.32	390210	1309.0	13691.0	15000.0
50.5	26.8	-8492.8	6.76	14.17	4.18	33.71	36.31	390211	1310.0	13690.0	15000.0
50.5	26.8	-8492.8	6.76	14.17	4.18	33.71	36.31	390212	1311.0	13689.0	15000.0
50.5	26.8	-8492.8	6.76	14.17	4.18	33.71	36.31	390213	1312.0	13688.0	15000.0
50.5	26.8	-8492.8	6.76	14.17	4.18	33.71	36.3	390214	1313.0	13687.0	15000.0
50.5	26.8	-8500.49	6.77	14.16	3.53	33.19	36.29	390215	1314.0	13686.0	15000.0
50.5	26.8	-8500.49	6.77	14.16	3.53	33.19	36.29	390216	1315.0	13685.0	15000.0
50.5	26.8	-8499.63	6.79	14.22	4.72	33.22	36.29	390217	1316.0	13684.0	15000.0
50.5	26.8	-8499.63	6.79	14.22	4.72	33.22	36.29	390218	1317.0	13683.0	15000.0
50.5	26.7	-8495.36	6.84	14.18	3.68	32.94	36.29	390219	1318.0	13682.0	15000.0
50.5	26.7	-8495.36	6.84	14.18	3.68	32.94	36.29	390220	1319.0	13681.0	15000.0
50.49	26.7	-8492.8	6.79	14.16	3.67	33.29	36.28	390221	1320.0	13680.0	15000.0
50.48	26.7	-8492.8	6.79	14.16	3.67	33.29	36.28	390222	1321.0	13679.0	15000.0
50.47	26.7	-8502.62	6.78	14.22	3.63	32.42	36.28	390223	1322.0	13678.0	15000.0
50.46	26.7	-8502.62	6.78	14.22	3.63	32.42	36.27	390224	1323.0	13677.0	15000.0
50.44	26.7	-8494.93	6.82	14.17	2.59	33.69	36.27	390225	1324.0	13676.0	15000.0
50.43	26.7	-8494.93	6.82	14.17	2.59	33.69	36.27	390226	1325.0	13675.0	15000.0
50.42	26.7	-8489.81	6.8	14.18	5.19	33.73	36.28	390227	1326.0	13674.0	15000.0
50.41	26.7	-8489.81	6.8	14.18	5.19	33.73	36.28	390228	1327.0	13673.0	15000.0
50.4	26.7	-8493.65	6.81	14.2	2.75	32.83	36.27	390229	1328.0	13672.0	15000.0
50.4	26.7	-8493.65	6.81	14.2	2.75	32.83	36.28	390230	1329.0	13671.0	15000.0
50.4	26.7	-8496.64	6.82	14.2	3.02	33.25	36.28	390231	1330.0	13670.0	15000.0
50.4	26.7	-8496.64	6.82	14.2	3.02	33.25	36.26	390232	1331.0	13669.0	15000.0
50.4	26.7	-8495.36	6.75	14.19	3.84	32.4	36.25	390233	1332.0	13668.0	15000.0
50.4	26.7	-8495.36	6.75	14.19	3.84	32.4	36.25	390234	1333.0	13667.0	15000.0
50.4	26.7	-8497.5	6.82	14.16	2.46	33.78	36.25	390235	1334.0	13666.0	15000.0
50.4	26.7	-8497.5	6.82	14.16	2.46	33.78	36.25	390236	1335.0	13665.0	15000.0
50.4	26.7	-8497.5	6.82	14.16	2.46	33.78	36.25	390237	1336.0	13664.0	15000.0
50.4	26.7	-8497.5	6.82	14.16	2.46	33.78	36.25	390238	1337.0	13663.0	15000.0
50.4	26.8	-8496.64	6.78	14.19	4.13	33.48	36.24	390239	1338.0	13662.0	15000.0
50.39	26.8	-8496.64	6.78	14.19	4.13	33.48	36.23	390240	1339.0	13661.0	15000.0
50.38	26.8	-8494.5	6.78	14.16	4.05	33.03	36.23	390241	1340.0	13660.0	15000.0
50.37	26.8	-8494.5	6.78	14.16	4.05	33.03	36.23	390242	1341.0	13659.0	15000.0
50.36	26.8	-8494.5	6.77	14.19	3.39	33.08	36.24	390243	1342.0	13658.0	15000.0
50.34	26.8	-8494.5	6.77	14.19	3.39	33.08	36.23	390244	1343.0	13657.0	15000.0
50.33	26.8	-8503.05	6.74	14.26	3.99	31.64	36.22	390245	1344.0	13656.0	15000.0
50.32	26.8	-8503.05	6.74	14.26	3.99	31.64	36.22	390246	1345.0	13655.0	15000.0
50.31	26.8	-8500.49	6.78	14.19	3.22	32.61	36.22	390247	1346.0	13654.0	15000.0
50.3	26.8	-8500.49	6.78	14.19	3.22	32.61	36.22	390248	1347.0	13653.0	15000.0
50.3	26.8	-8500.06	6.78	14.18	4.71	33.61	36.22	390249	1348.0	13652.0	15000.0
50.3	26.8	-8500.06	6.78	14.18	4.71	33.61	36.22	390250	1349.0	13651.0	15000.0
50.3	26.8	-8490.66	6.83	14.2	2.94	32.38	36.21	390251	1350.0	13650.0	15000.0
50.3	26.8	-8490.66	6.83	14.2	2.94	32.38	36.21	390252	1351.0	13649.0	15000.0
50.3	26.8	-8493.22	6.8	14.21	3.19	33.03	36.21	390253	1352.0	13648.0	15000.0
50.3	26.8	-8493.22	6.8	14.21	3.19	33.03	36.21	390254	1353.0	13647.0	15000.0
50.3	26.8	-8499.2	6.75	14.2	3.89	33.52	36.2	390255	1354.0	13646.0	15000.0
50.3	26.8	-8499.2	6.75	14.2	3.89	33.52	36.2	390256	1355.0	13645.0	15000.0
50.3	26.8	-8495.79	6.78	14.18	2.77	31.65	36.2	390257	1356.0	13644.0	15000.0
50.3	26.8	-8495.79	6.78	14.18	2.77	31.65	36.19	390258	1357.0	13643.0	15000.0
50.3	26.8	-8494.93	6.83	14.22	3.42	32.5	36.18	390259	1358.0	13642.0	15000.0
50.3	26.8	-8494.93	6.83	14.22	3.42	32.5	36.18	390260	1359.0	13641.0	15000.0
50.3	26.8	-8494.93	6.78	14.16	2.81	33.55	36.19	390261	1360.0	13640.0	15000.0
50.3	26.8	-8494.93	6.78	14.16	2.81	33.55	36.19	390262	1361.0	13639.0	15000.0
50.3	26.8	-8496.21	6.79	14.16	3.4	34.07	36.19	390263	1362.0	13638.0	15000.0
50.3	26.8	-8496.21	6.79	14.16	3.4	34.07	36.18	390264	1363.0	13637.0	15000.0
50.3	26.8	-8499.63	6.74	14.2	4.12	32.49	36.17	390265	1364.0	13636.0	15000.0
50.3	26.8	-8499.63	6.74	14.2	4.12	32.49	36.17	390266	1365.0	13635.0	15000.0
50.3	26.8	-8498.35	6.8	14.2	3.21	33.62	36.17	390267	1366.0	13634.0	15000.0
50.3	26.8	-8498.35	6.8	14.2	3.21	33.62	36.17	390268	1367.0	13633.0	15000.0
50.3	26.8	-8498.35	6.8	14.2	3.21	33.62	36.17	390269	1368.0	13632.0	15000.0
50.3	26.8	-8498.35	6.8	14.2	3.21	33.62	36.16	390270	1369.0	13631.0	15000.0
50.3	26.8	-8498.78	6.81	14.19	5.18	34.73	36.15	390271	1370.0	13630.0	15000.0
50.3	26.8	-8498.78	6.81	14.19	5.18	34.73	36.16	390272	1371.0	13629.0	15000.0
50.3	26.8	-8496.64	6.84	14.16	3.39	33.33	36.16	390273	1372.0	13628.0	15000.0
50.3	26.8	-8496.64	6.84	14.16	3.39	33.33	36.15	390274	1373.0	13627.0	15000.0
50.3	26.8	-8497.92	6.76	14.21	3.38	32.59	36.15	390275	1374.0	13626.0	15000.0
50.3	26.8	-8497.92	6.76	14.21	3.38	32.59	36.14	390276	1375.0	13625.0	15000.0
50.3	26.8	-8497.92	6.8	14.15	2.3	33.57	36.14	390277	1376.0	13624.0	15000.0
50.3	26.8	-8497.92	6.8	14.15	2.3	33.57	36.14	390278	1377.0	13623.0	15000.0
50.3	26.7	-8491.51	6.83	14.22	4.3	33.03	36.13	390279	1378.0	13622.0	15000.0
50.3	26.7	-8491.51	6.83	14.22	4.3	33.03	36.13	390280	1379.0	13621.0	15000.0
50.3	26.7	-8500.49	6.82	14.21	3.24	32.52	36.14	390281	1380.0	13620.0	15000.0
50.3	26.7	-8500.49	6.82	14.21	3.24	32.52	36.14	390282	1381.0	13619.0	15000.0
50.3	26.7	-8499.63	6.78	14.17	3.27	34.0	36.13	390283	1382.0	13618.0	15000.0
50.3	26.7	-8499.63	6.78	14.17	3.27	34.0	36.12	390284	1383.0	13617.0	15000.0
50.3	26.7	-8492.37	6.79	14.18	3.45	33.1	36.12	390285	1384.0	13616.0	15000.0
50.3	26.7	-8492.37	6.79	14.18	3.45	33.1	36.12	390286	1385.0	13615.0	15000.0
50.3	26.7	-8497.07	6.8	14.19	3.17	32.89	36.12	390287	1386.0	13614.0	15000.0
50.3	26.7	-8497.07	6.8	14.19	3.17	32.89	36.11	390288	1387.0	13613.0	15000.0
50.3	26.8	-8503.05	6.76	14.16	4.38	34.76	36.11	390289	1388.0	13612.0	15000.0
50.3	26.8	-8503.05	6.76	14.16	4.38	34.76	36.11	390290	1389.0	13611.0	15000.0
50.3	26.8	-8503.05	6.76	14.16	4.38	34.76	36.11	390291	1390.0	13610.0	15000.0
50.3	26.8	-8503.05	6.76	14.16	4.38	34.76	36.11	390292	1391.0	13609.0	15000.0
50.3	26.8	-8497.5	6.81	14.17	4.22	32.99	36.11	390293	1392.0	13608.0	15000.0
50.3	26.8	-8497.5	6.81	14.17	4.22	32.99	36.11	390294	1393.0	13607.0	15000.0
50.3	26.8	-8496.64	6.8	14.19	3.34	32.22	36.11	390295	1394.0	13606.0	15000.0
50.3	26.8	-8496.64	6.8	14.19	3.34	32.22	36.11	390296	1395.0	13605.0	15000.0
50.3	26.8	-8493.22	6.78	14.22	3.11	33.08	36.1	390297	1396.0	13604.0	15000.0
50.3	26.8	-8493.22	6.78	14.22	3.11	33.08	36.09	390298	1397.0	13603.0	15000.0
50.3	26.8	-8497.5	6.76	14.17	3.63	32.78	36.09	390299	1398.0	13602.0	15000.0
50.3	26.8	-8497.5	6.76	14.17	3.63	32.78	36.09	390300	1399.0	13601.0	15000.0
50.3	26.8	-8496.64	6.83	14.15	2.32	33.92	36.09	390301	1400.0	13600.0	15000.0
50.3	26.8	-8496.64	6.83	14.15	2.32	33.92	36.08	390302	1401.0	13599.0	15000.0
50.3	26.8	-8496.21	6.78	14.19	4.76	33.73	36.08	390303	1402.0	13598.0	15000.0
50.3	26.8	-8496.21	6.78	14.19	4.76	33.73	36.08	390304	1403.0	13597.0	15000.0
50.3	26.8	-8499.2	6.83	14.18	3.38	33.0	36.08	390305	1404.0	13596.0	15000.0
50.3	26.8	-8499.2	6.83	14.18	3.38	33.0	36.08	390306	1405.0	13595.0	15000.0
50.3	26.8	-8497.92	6.76	14.14	4.82	33.42	36.08	390307	1406.0	13594.0	15000.0
50.3	26.8	-8497.92	6.76	14.14	4.82	33.42	36.08	390308	1407.0	13593.0	15000.0
50.3	26.8	-8494.08	6.79	14.21	3.6	31.99	36.07	390309	1408.0	13592.0	15000.0
50.3	26.8	-8494.08	6.79	14.21	3.6	31.99	36.06	390310	1409.0	13591.0	15000.0
50.29	26.8	-8495.79	6.79	14.18	2.93	33.87	36.05	390311	1410.0	13590.0	15000.0
50.28	26.8	-8495.79	6.79	14.18	2.93	33.87	36.05	390312	1411.0	13589.0	15000.0
50.27	26.8	-8496.21	6.78	14.16	2.87	32.86	36.06	390313	1412.0	13588.0	15000.0
50.25	26.8	-8496.21	6.78	14.16	2.87	32.86	36.06	390314	1413.0	13587.0	15000.0
50.24	26.8	-8493.65	6.76	14.2	4.46	32.87	36.05	390315	1414.0	13586.0	15000.0
50.23	26.8	-8493.65	6.76	14.2	4.46	32.87	36.04	390316	1415.0	13585.0	15000.0
50.21	26.8	-8498.35	6.75	14.23	3.58	32.34	36.03	390317	1416.0	13584.0	15000.0
50.21	26.8	-8498.35	6.75	14.23	3.58	32.34	36.03	390318	1417.0	13583.0	15000.0
50.2	26.8	-8498.35	6.75	14.23	3.58	32.34	36.03	390319	1418.0	13582.0	15000.0
50.2	26.8	-8498.35	6.75	14.23	3.58	32.34	36.03	390320	1419.0	13581.0	15000.0
50.21	26.8	-8492.8	6.8	14.18	3.03	33.49	36.03	390321	1420.0	13580.0	15000.0
50.22	26.8	-8492.8	6.8	14.18	3.03	33.49	36.03	390322	1421.0	13579.0	15000.0
50.23	26.8	-8495.36	6.8	14.2	4.04	33.69	36.03	390323	1422.0	13578.0	15000.0
50.25	26.8	-8495.36	6.8	14.2	4.04	33.69	36.02	390324	1423.0	13577.0	15000.0
50.27	26.8	-8498.35	6.8	14.23	3.27	32.76	36.02	390325	1424.0	13576.0	15000.0
50.28	26.8	-8498.35	6.8	14.23	3.27	32.76	36.02	390326	1425.0	13575.0	15000.0
50.29	26.8	-8494.08	6.82	14.18	2.79	33.61	36.02	390327	1426.0	13574.0	15000.0
50.3	26.8	-8494.08	6.82	14.18	2.79	33.61	36.02	390328	1427.0	13573.0	15000.0
50.3	26.8	-8495.79	6.75	14.19	3.5	32.92	36.02	390329	1428.0	13572.0	15000.0
50.29	26.8	-8495.79	6.75	14.19	3.5	32.92	36.01	390330	1429.0	13571.0	15000.0
50.29	26.8	-8496.21	6.73	14.22	4.69	32.21	36.0	390331	1430.0	13570.0	15000.0
50.27	26.8	-8496.21	6.73	14.22	4.69	32.21	36.0	390332	1431.0	13569.0	15000.0
50.26	26.8	-8496.21	6.8	14.19	3.39	32.96	36.01	390333	1432.0	13568.0	15000.0
50.25	26.8	-8496.21	6.8	14.19	3.39	32.96	36.0	390334	1433.0	13567.0	15000.0
50.23	26.8	-8496.64	6.81	14.17	3.36	33.5	36.0	390335	1434.0	13566.0	15000.0
50.22	26.8	-8496.64	6.81	14.17	3.36	33.5	36.0	390336	1435.0	13565.0	15000.0
50.21	26.8	-8491.94	6.77	14.17	3.82	33.34	36.0	390337	1436.0	13564.0	15000.0
50.2	26.8	-8491.94	6.77	14.17	3.82	33.34	36.0	390338	1437.0	13563.0	15000.0
50.2	26.8	-8495.79	6.8	14.23	2.91	33.24	36.0	390339	1438.0	13562.0	15000.0
50.2	26.8	-8495.79	6.8	14.23	2.91	33.24	36.0	390340	1439.0	13561.0	15000.0
50.2	26.8	-8500.49	6.75	14.17	4.26	33.41	35.99	390341	1440.0	13560.0	15000.0
50.2	26.8	-8500.49	6.75	14.17	4.26	33.41	35.99	390342	1441.0	13559.0	15000.0
50.2	26.8	-8500.49	6.75	14.17	4.26	33.41	35.99	390343	1442.0	13558.0	15000.0
50.2	26.8	-8500.49	6.75	14.17	4.26	33.41	35.98	390344	1443.0	13557.0	15000.0
50.2	26.8	-8497.5	6.82	14.16	2.75	33.61	35.98	390345	1444.0	13556.0	15000.0
50.2	26.8	-8497.5	6.82	14.16	2.75	33.61	35.97	390346	1445.0	13555.0	15000.0
50.2	26.8	-8498.35	6.75	14.19	3.93	33.62	35.97	390347	1446.0	13554.0	15000.0
50.2	26.8	-8498.35	6.75	14.19	3.93	33.62	35.97	390348	1447.0	13553.0	15000.0
50.2	26.8	-8493.22	6.78	14.17	4.27	33.55	35.97	390349	1448.0	13552.0	15000.0
50.2	26.8	-8493.22	6.78	14.17	4.27	33.55	35.97	390350	1449.0	13551.0	15000.0
50.2	26.8	-8493.22	6.78	14.17	4.27	33.55	35.97	390351	1450.0	13550.0	15000.0
50.21	26.8	-8493.22	6.78	14.17	4.27	33.55	35.97	390352	1451.0	13549.0	15000.0
50.21	26.8	-8502.62	6.74	14.22	4.58	32.19	35.96	390353	1452.0	13548.0	15000.0
50.21	26.8	-8502.62	6.74	14.22	4.58	32.19	35.95	390354	1453.0	13547.0	15000.0
50.21	26.8	-8498.35	6.81	14.21	3.27	32.7	35.94	390355	1454.0	13546.0	15000.0
50.21	26.8	-8498.35	6.81	14.21	3.27	32.7	35.94	390356	1455.0	13545.0	15000.0
50.21	26.8	-8496.64	6.8	14.18	3.45	33.27	35.95	390357	1456.0	13544.0	15000.0
50.21	26.8	-8496.64	6.8	14.18	3.45	33.27	35.94	390358	1457.0	13543.0	15000.0
50.2	26.8	-8495.79	6.77	14.21	3.25	33.33	35.94	390359	1458.0	13542.0	15000.0
50.19	26.8	-8495.79	6.77	14.21	3.25	33.33	35.94	390360	1459.0	13541.0	15000.0
50.18	26.8	-8497.5	6.82	14.22	3.85	32.47	35.94	390361	1460.0	13540.0	15000.0
50.17	26.8	-8497.5	6.82	14.22	3.85	32.47	35.93	390362	1461.0	13539.0	15000.0
50.16	26.8	-8496.21	6.74	14.18	3.84	33.3	35.93	390363	1462.0	13538.0	15000.0
50.15	26.8	-8496.21	6.74	14.18	3.84	33.3	35.93	390364	1463.0	13537.0	15000.0
50.14	26.8	-8494.93	6.83	14.15	2.93	33.52	35.93	390365	1464.0	13536.0	15000.0
50.13	26.8	-8494.93	6.83	14.15	2.93	33.52	35.93	390366	1465.0	13535.0	15000.0
50.12	26.8	-8502.62	6.8	14.21	4.49	33.46	35.93	390367	1466.0	13534.0	15000.0
50.11	26.8	-8502.62	6.8	14.21	4.49	33.46	35.92	390368	1467.0	13533.0	15000.0
50.1	26.7	-8490.66	6.88	14.2	2.87	33.19	35.92	390369	1468.0	13532.0	15000.0
50.09	26.7	-8490.66	6.88	14.2	2.87	33.19	35.92	390370	1469.0	13531.0	15000.0
50.08	26.7	-8490.66	6.88	14.2	2.87	33.19	35.92	390371	1470.0	13530.0	15000.0
50.07	26.7	-8490.66	6.88	14.2	2.87	33.19	35.92	390372	1471.0	13529.0	15000.0
50.06	26.7	-8493.65	6.82	14.22	3.16	32.39	35.92	390373	1472.0	13528.0	15000.0
50.05	26.7	-8493.65	6.82	14.22	3.16	32.39	35.91	390374	1473.0	13527.0	15000.0
50.04	26.7	-8497.07	6.77	14.21	3.95	32.8	35.9	390375	1474.0	13526.0	15000.0
50.03	26.7	-8497.07	6.77	14.21	3.95	32.8	35.9	390376	1475.0	13525.0	15000.0
50.02	26.7	-8496.21	6.81	14.23	3.74	31.9	35.9	390377	1476.0	13524.0	15000.0
50.01	26.7	-8496.21	6.81	14.23	3.74	31.9	35.9	390378	1477.0	13523.0	15000.0
50.0	26.8	-8499.63	6.77	14.12	3.58	34.29	35.9	390379	1478.0	13522.0	15000.0
50.0	26.8	-8499.63	6.77	14.12	3.58	34.29	35.9	390380	1479.0	13521.0	15000.0
50.0	26.8	-8496.64	6.83	14.23	3.5	32.4	35.89	390381	1480.0	13520.0	15000.0
50.01	26.8	-8496.64	6.83	14.23	3.5	32.4	35.89	390382	1481.0	13519.0	15000.0
50.02	26.8	-8492.8	6.78	14.21	4.3	33.85	35.9	390383	1482.0	13518.0	15000.0
50.04	26.8	-8492.8	6.78	14.21	4.3	33.85	35.89	390384	1483.0	13517.0	15000.0
50.06	26.8	-8499.63	6.74	14.2	4.23	32.63	35.88	390385	1484.0	13516.0	15000.0
50.08	26.8	-8499.63	6.74	14.2	4.23	32.63	35.88	390386	1485.0	13515.0	15000.0
50.09	26.8	-8500.49	6.78	14.24	2.82	32.85	35.88	390387	1486.0	13514.0	15000.0
50.1	26.8	-8500.49	6.78	14.24	2.82	32.85	35.87	390388	1487.0	13513.0	15000.0
50.1	26.8	-8497.07	6.84	14.22	3.66	33.17	35.87	390389	1488.0	13512.0	15000.0
50.09	26.8	-8497.07	6.84	14.22	3.66	33.17	35.87	390390	1489.0	13511.0	15000.0
50.09	26.8	-8498.78	6.81	14.13	3.04	33.8	35.87	390391	1490.0	13510.0	15000.0
50.07	26.8	-8498.78	6.81	14.13	3.04	33.8	35.86	390392	1491.0	13509.0	15000.0
50.06	26.8	-8497.5	6.8	14.17	3.28	33.14	35.86	390393	1492.0	13508.0	15000.0
50.05	26.8	-8497.5	6.8	14.17	3.28	33.14	35.87	390394	1493.0	13507.0	15000.0
50.03	26.8	-8497.92	6.7	14.19	4.36	33.13	35.87	390395	1494.0	13506.0	15000.0
50.02	26.8	-8497.92	6.7	14.19	4.36	33.13	35.86	390396	1495.0	13505.0	15000.0
50.01	26.8	-8503.9	6.79	14.19	3.69	32.61	35.86	390397	1496.0	13504.0	15000.0
50.0	26.8	-8503.9	6.79	14.19	3.69	32.61	35.86	390398	1497.0	13503.0	15000.0
50.0	26.8	-8503.9	6.79	14.19	3.69	32.61	35.86	390399	1498.0	13502.0	15000.0
50.0	26.8	-8503.9	6.79	14.19	3.69	32.61	35.86	390400	1499.0	13501.0	15000.0
50.0	26.8	-8497.07	6.77	14.12	3.53	34.18	35.85	390401	1500.0	13500.0	15000.0
50.0	26.8	-8497.07	6.77	14.12	3.53	34.18	35.84	390402	1501.0	13499.0	15000.0
50.0	26.8	-8498.78	6.8	14.23	3.34	32.46	35.84	390403	1502.0	13498.0	15000.0
50.0	26.8	-8498.78	6.8	14.23	3.34	32.46	35.84	390404	1503.0	13497.0	15000.0
50.0	26.8	-8494.93	6.75	14.16	4.16	34.15	35.85	390405	1504.0	13496.0	15000.0
50.0	26.8	-8494.93	6.75	14.16	4.16	34.15	35.84	390406	1505.0	13495.0	15000.0
50.0	26.8	-8493.65	6.77	14.2	3.39	32.92	35.84	390407	1506.0	13494.0	15000.0
50.0	26.8	-8493.65	6.77	14.2	3.39	32.92	35.84	390408	1507.0	13493.0	15000.0
50.0	26.8	-8498.78	6.78	14.21	4.1	32.77	35.84	390409	1508.0	13492.0	15000.0
50.0	26.8	-8498.78	6.78	14.21	4.1	32.77	35.83	390410	1509.0	13491.0	15000.0
50.0	26.8	-8502.2	6.8	14.17	3.22	33.77	35.83	390411	1510.0	13490.0	15000.0
50.0	26.8	-8502.2	6.8	14.17	3.22	33.77	35.82	390412	1511.0	13489.0	15000.0
50.0	26.8	-8492.37	6.77	14.2	5.07	33.58	35.82	390413	1512.0	13488.0	15000.0
50.0	26.8	-8492.37	6.77	14.2	5.07	33.58	35.81	390414	1513.0	13487.0	15000.0
50.0	26.8	-8491.09	6.82	14.2	3.22	32.9	35.81	390415	1514.0	13486.0	15000.0
50.0	26.8	-8491.09	6.82	14.2	3.22	32.9	35.81	390416	1515.0	13485.0	15000.0
50.0	26.8	-8491.51	6.81	14.24	3.73	32.6	35.81	390417	1516.0	13484.0	15000.0
50.0	26.8	-8491.51	6.81	14.24	3.73	32.6	35.81	390418	1517.0	13483.0	15000.0
50.0	26.8	-8502.62	6.71	14.21	4.21	33.19	35.81	390419	1518.0	13482.0	15000.0
50.0	26.8	-8502.62	6.71	14.21	4.21	33.19	35.81	390420	1519.0	13481.0	15000.0
50.0	26.8	-8497.07	6.81	14.15	2.89	34.11	35.81	390421	1520.0	13480.0	15000.0
50.0	26.8	-8497.07	6.81	14.15	2.89	34.11	35.81	390422	1521.0	13479.0	15000.0
50.0	26.8	-8495.36	6.83	14.18	3.01	33.38	35.8	390423	1522.0	13478.0	15000.0
50.0	26.8	-8495.36	6.83	14.18	3.01	33.38	35.8	390424	1523.0	13477.0	15000.0
50.0	26.8	-8498.35	6.72	14.2	4.56	33.29	35.8	390425	1524.0	13476.0	15000.0
50.0	26.8	-8498.35	6.72	14.2	4.56	33.29	35.8	390426	1525.0	13475.0	15000.0
50.0	26.8	-8498.78	6.75	14.21	3.62	32.61	35.79	390427	1526.0	13474.0	15000.0
50.0	26.8	-8498.78	6.75	14.21	3.62	32.61	35.78	390428	1527.0	13473.0	15000.0
50.0	26.8	-8501.34	6.76	14.23	3.11	32.72	35.78	390429	1528.0	13472.0	15000.0
50.0	26.8	-8501.34	6.76	14.23	3.11	32.72	35.78	390430	1529.0	13471.0	15000.0
50.0	26.8	-8501.34	6.76	14.23	3.11	32.72	35.78	390431	1530.0	13470.0	15000.0
